start,0,1,2,3,4,5,6,7,8,9,10,11
12.12531,0.009,0.01,0.026,0.011,0.047,0.013,0.008,0.013,0.015,1.0,0.032,0.008
13.2654,0.006,0.008,0.004,0.005,0.033,0.012,0.011,0.008,0.008,1.0,0.021,0.005
13.84454,0.004,0.006,0.007,0.004,0.037,0.006,0.006,0.012,0.01,1.0,0.026,0.003
14.74508,0.004,0.008,0.007,0.006,0.034,0.007,0.009,0.015,0.009,1.0,0.035,0.007
15.5634,0.008,0.015,0.005,0.006,0.04,0.002,0.004,0.013,0.003,1.0,0.14,0.01
15.74431,0.013,0.015,0.008,0.01,0.058,0.009,0.006,0.03,0.311,1.0,0.243,0.021
16.13333,0.006,0.007,0.003,0.004,0.019,0.003,0.006,0.021,0.061,1.0,0.107,0.01
16.33397,0.02,0.046,0.004,0.004,0.037,0.004,0.009,0.017,0.013,1.0,0.031,0.015
16.69655,0.003,0.012,0.007,0.005,0.031,0.003,0.006,0.012,0.01,1.0,0.016,0.013
20.79288,0.071,0.12,0.092,0.149,0.153,0.101,0.133,0.131,0.125,1.0,0.107,0.029
22.18172,0.061,0.079,0.136,0.198,0.258,0.141,0.075,0.161,0.167,1.0,0.128,0.032
22.57016,0.193,0.177,0.172,0.199,0.253,0.141,0.099,0.154,0.28,1.0,0.212,0.047
22.68077,0.084,0.066,0.073,0.075,0.084,0.031,0.042,0.082,0.082,1.0,0.2,0.014
22.81424,0.05,0.047,0.062,0.041,0.082,0.057,0.048,0.107,0.097,1.0,0.126,0.018
23.20227,0.035,0.183,0.302,0.337,0.338,0.087,0.109,0.139,0.142,1.0,0.152,0.06
23.62141,0.109,0.03,0.023,0.021,0.135,0.103,0.094,0.118,0.147,1.0,0.165,0.012
23.77751,0.08,0.105,0.226,0.169,0.225,0.28,0.221,0.151,0.152,1.0,0.111,0.036
24.8912,0.788,0.81,1.0,0.96,0.927,0.684,0.637,0.519,0.389,0.418,0.311,0.169
30.08082,0.036,0.061,0.071,0.04,0.038,0.02,0.021,0.013,0.032,1.0,0.07,0.011
30.5644,0.022,0.023,0.004,0.004,0.013,0.005,0.005,0.019,0.016,1.0,0.09,0.007
30.85379,0.01,0.011,0.008,0.008,0.018,0.007,0.005,0.011,0.115,1.0,0.394,0.008
30.95737,0.023,0.018,0.006,0.008,0.057,0.017,0.017,0.024,0.02,1.0,0.274,0.028
31.04608,0.006,0.011,0.008,0.007,0.017,0.007,0.002,0.004,0.008,1.0,0.249,0.005
31.20063,0.005,0.01,0.008,0.007,0.015,0.006,0.004,0.006,0.009,1.0,0.228,0.004
31.36576,0.007,0.006,0.004,0.004,0.013,0.004,0.002,0.004,0.008,1.0,0.217,0.005
31.53828,0.002,0.003,0.001,0.002,0.017,0.002,0.002,0.003,0.003,1.0,0.049,0.004
31.8946,0.003,0.005,0.004,0.004,0.027,0.004,0.006,0.006,0.01,1.0,0.041,0.004
34.39492,0.026,0.03,0.03,0.032,0.055,0.047,0.016,0.036,0.023,0.478,1.0,0.087
34.49991,0.028,0.025,0.016,0.016,0.021,0.074,0.015,0.025,0.032,0.088,1.0,0.027
34.81805,0.022,0.021,0.021,0.012,0.016,0.081,0.021,0.015,0.024,0.081,1.0,0.034
35.08014,0.02,0.006,0.012,0.01,0.011,0.069,0.01,0.014,0.018,0.048,1.0,0.019
35.43887,0.018,0.013,0.011,0.011,0.011,0.083,0.018,0.023,0.019,0.055,1.0,0.039
35.64308,0.023,0.017,0.017,0.017,0.008,0.031,0.008,0.009,0.01,0.073,1.0,0.041
35.79887,0.005,0.014,0.011,0.004,0.006,0.039,0.01,0.008,0.009,0.018,1.0,0.024
36.11188,0.006,0.005,0.01,0.006,0.007,0.052,0.011,0.008,0.009,0.007,1.0,0.016
36.84426,0.007,0.005,0.006,0.004,0.004,0.048,0.003,0.007,0.007,0.059,1.0,0.043
37.04159,0.007,0.01,0.015,0.012,0.007,0.05,0.006,0.007,0.008,0.007,1.0,0.013
37.75587,0.003,0.002,0.003,0.005,0.004,0.051,0.003,0.004,0.005,0.007,1.0,0.005
38.94585,0.002,0.002,0.004,0.004,0.003,0.053,0.002,0.003,0.004,0.022,1.0,0.006
39.42154,0.004,0.004,0.003,0.002,0.002,0.04,0.002,0.002,0.004,0.058,1.0,0.005
39.75773,0.002,0.001,0.003,0.002,0.002,0.043,0.002,0.003,0.003,0.101,1.0,0.01
40.01501,0.001,0.001,0.003,0.003,0.002,0.033,0.001,0.001,0.003,0.038,1.0,0.007
40.31506,0.007,0.01,0.01,0.009,0.031,0.045,0.009,0.016,0.158,0.674,1.0,0.031
40.81011,0.003,0.009,0.004,0.004,0.02,0.008,0.004,0.01,0.04,1.0,0.305,0.025
41.00231,0.002,0.01,0.004,0.005,0.025,0.007,0.003,0.009,0.053,1.0,0.206,0.011
41.16136,0.003,0.005,0.004,0.004,0.027,0.005,0.004,0.01,0.01,1.0,0.053,0.004
44.90726,0.022,0.011,0.01,0.013,0.023,0.01,0.007,0.008,0.017,1.0,0.175,0.011
45.08295,0.035,0.027,0.028,0.03,0.049,0.02,0.041,0.076,0.04,1.0,0.069,0.014
45.64268,0.034,0.019,0.032,0.022,0.025,0.021,0.019,0.034,0.043,1.0,0.079,0.009
46.66467,0.057,0.024,0.029,0.025,0.058,0.022,0.029,0.053,0.056,1.0,0.093,0.014
46.98503,0.012,0.023,0.036,0.035,0.041,0.027,0.043,0.045,0.062,1.0,0.111,0.015
47.4088,0.038,0.116,0.15,0.109,0.144,0.065,0.093,0.086,0.216,1.0,0.311,0.035
47.89075,0.358,0.493,0.435,0.46,0.834,0.465,0.2,0.317,0.188,1.0,0.59,0.114
47.98966,0.053,0.261,0.078,0.087,0.285,0.102,0.092,0.126,0.394,1.0,0.262,0.062
48.35061,0.078,0.153,0.071,0.044,0.076,0.028,0.059,0.056,0.082,1.0,0.179,0.056
48.69732,0.057,0.185,0.047,0.047,0.129,0.039,0.047,0.13,0.117,1.0,0.153,0.051
49.05719,0.073,0.142,0.186,0.721,0.53,0.171,0.054,0.14,0.182,1.0,0.217,0.069
49.74254,0.033,0.055,0.061,0.086,0.184,0.108,0.108,0.072,0.093,1.0,0.154,0.031
50.16662,0.053,0.082,0.073,0.087,0.151,0.06,0.051,0.137,0.159,1.0,0.118,0.038
50.80485,0.02,0.049,0.034,0.034,0.038,0.026,0.021,0.024,0.054,1.0,0.153,0.013
50.99016,0.056,0.02,0.021,0.014,0.029,0.011,0.012,0.039,0.031,1.0,0.069,0.045
51.34435,0.109,0.056,0.053,0.077,0.061,0.088,0.043,0.067,0.049,1.0,0.117,0.045
52.22159,0.088,0.152,0.128,0.053,0.138,0.15,0.115,0.101,0.105,1.0,0.126,0.044
52.59841,0.055,0.107,0.205,0.19,0.421,1.0,0.279,0.219,0.217,0.886,0.208,0.049
53.51628,0.153,0.127,0.15,0.135,0.272,0.378,0.371,0.116,0.127,1.0,0.199,0.082
53.88816,0.456,0.504,0.121,0.101,0.309,0.119,0.092,0.141,0.155,1.0,0.167,0.203
54.18363,0.21,0.542,0.29,0.186,0.426,0.172,0.071,0.174,0.442,1.0,0.473,0.081
54.42118,0.097,0.087,0.078,0.089,0.171,0.061,0.12,0.127,0.259,1.0,0.351,0.016
54.5312,0.237,0.243,0.282,0.135,0.459,0.365,0.335,0.279,0.436,1.0,0.275,0.088
54.90921,0.217,0.084,0.151,0.174,0.252,0.307,0.207,0.149,0.175,1.0,0.136,0.05
55.42635,0.134,0.107,0.162,0.101,0.127,0.21,0.219,0.171,0.134,1.0,0.14,0.052
56.16789,0.196,0.525,0.882,0.864,0.641,0.349,0.507,0.378,0.179,1.0,0.27,0.298
56.90998,0.481,0.72,0.825,1.0,0.597,0.438,0.398,0.336,0.241,0.223,0.206,0.168
60.68422,1.0,0.542,0.491,0.491,0.258,0.27,0.046,0.058,0.051,0.066,0.075,0.115
60.78961,1.0,0.168,0.161,0.151,0.032,0.018,0.077,0.116,0.071,0.086,0.072,0.199
60.94608,1.0,0.042,0.029,0.017,0.014,0.027,0.038,0.073,0.024,0.014,0.023,0.042
61.20785,1.0,0.043,0.022,0.018,0.012,0.017,0.021,0.033,0.012,0.01,0.014,0.034
61.43501,1.0,0.074,0.03,0.022,0.021,0.02,0.008,0.032,0.011,0.009,0.015,0.044
61.60866,1.0,0.134,0.009,0.004,0.011,0.006,0.007,0.048,0.012,0.009,0.013,0.144
61.72454,1.0,0.034,0.006,0.003,0.012,0.008,0.011,0.037,0.005,0.007,0.01,0.02
61.95728,1.0,0.033,0.009,0.003,0.017,0.004,0.004,0.042,0.005,0.004,0.01,0.015
62.20621,1.0,0.016,0.008,0.003,0.016,0.002,0.002,0.029,0.003,0.003,0.008,0.017
62.45578,1.0,0.041,0.015,0.006,0.019,0.003,0.001,0.038,0.002,0.003,0.006,0.041
62.63533,1.0,0.015,0.011,0.006,0.022,0.005,0.017,0.037,0.005,0.008,0.023,0.214
63.82766,0.307,0.016,0.002,0.009,0.006,0.003,0.055,0.007,0.006,0.022,0.042,1.0
63.96531,0.644,0.037,0.004,0.014,0.009,0.012,0.105,0.021,0.019,0.044,0.011,1.0
64.03447,0.091,0.003,0.001,0.008,0.003,0.004,0.061,0.006,0.006,0.023,0.017,1.0
64.28889,0.018,0.002,0.001,0.005,0.003,0.004,0.045,0.003,0.004,0.014,0.004,1.0
64.94703,0.041,0.004,0.003,0.007,0.006,0.005,0.054,0.005,0.017,0.08,0.04,1.0
65.8346,0.027,0.011,0.004,0.006,0.071,0.008,0.009,0.027,0.167,1.0,0.361,0.144
65.93859,0.005,0.008,0.002,0.004,0.059,0.002,0.006,0.017,0.011,1.0,0.113,0.034
66.11973,0.007,0.011,0.003,0.005,0.071,0.006,0.005,0.017,0.013,1.0,0.044,0.015
67.09868,1.0,0.026,0.011,0.002,0.036,0.003,0.003,0.034,0.009,0.094,0.024,0.036
67.30395,1.0,0.016,0.009,0.002,0.013,0.003,0.004,0.044,0.005,0.028,0.013,0.022
68.14971,0.15,0.02,0.007,0.007,0.059,0.004,0.004,0.012,0.007,1.0,0.22,0.036
68.32467,0.022,0.011,0.007,0.006,0.083,0.005,0.005,0.018,0.012,1.0,0.033,0.007
69.91968,0.009,0.009,0.006,0.006,0.067,0.008,0.004,0.005,0.21,1.0,0.401,0.008
70.01918,0.006,0.005,0.002,0.002,0.015,0.002,0.001,0.003,0.005,1.0,0.048,0.003
70.38041,0.03,0.016,0.008,0.013,0.112,0.014,0.014,0.015,0.072,1.0,0.349,0.058
70.44807,0.003,0.003,0.003,0.003,0.021,0.003,0.002,0.004,0.012,1.0,0.041,0.003
71.33705,0.036,0.028,0.03,0.023,0.062,0.06,0.027,0.027,0.082,0.572,1.0,0.098
71.43673,0.014,0.016,0.023,0.016,0.026,0.05,0.018,0.018,0.048,0.43,1.0,0.038
71.56925,0.021,0.025,0.031,0.029,0.02,0.048,0.01,0.02,0.04,0.208,1.0,0.035
71.71451,0.03,0.026,0.024,0.018,0.018,0.042,0.016,0.014,0.044,0.134,1.0,0.049
71.83692,0.045,0.04,0.013,0.01,0.012,0.042,0.023,0.03,0.021,0.1,1.0,0.044
72.04023,0.02,0.024,0.013,0.009,0.015,0.039,0.013,0.014,0.027,0.047,1.0,0.036
72.26095,0.013,0.007,0.009,0.008,0.012,0.046,0.021,0.022,0.021,0.06,1.0,0.043
72.45823,0.043,0.027,0.016,0.012,0.015,0.08,0.012,0.023,0.028,0.041,1.0,0.033
72.7371,0.028,0.019,0.021,0.019,0.021,0.045,0.02,0.022,0.012,0.069,1.0,0.043
72.85941,0.029,0.018,0.012,0.012,0.01,0.052,0.015,0.022,0.029,0.032,1.0,0.021
73.17859,0.019,0.005,0.012,0.009,0.011,0.044,0.012,0.027,0.021,0.034,1.0,0.018
73.48567,0.015,0.023,0.027,0.013,0.013,0.111,0.012,0.019,0.041,0.042,1.0,0.02
73.94508,0.027,0.024,0.027,0.027,0.024,0.118,0.012,0.012,0.012,0.094,1.0,0.059
74.07111,0.013,0.021,0.006,0.011,0.01,0.1,0.025,0.027,0.015,0.027,1.0,0.015
74.42553,0.005,0.005,0.01,0.009,0.01,0.049,0.018,0.02,0.021,0.023,1.0,0.026
74.659,0.007,0.006,0.009,0.01,0.012,0.052,0.007,0.008,0.014,0.059,1.0,0.036
74.79197,0.024,0.013,0.012,0.016,0.019,0.083,0.012,0.012,0.017,0.115,1.0,0.147
74.86059,0.005,0.01,0.004,0.006,0.01,0.05,0.005,0.006,0.008,0.018,1.0,0.011
75.2039,0.006,0.009,0.013,0.012,0.01,0.05,0.008,0.008,0.013,0.017,1.0,0.012
75.6566,0.01,0.013,0.013,0.012,0.016,0.052,0.012,0.014,0.016,0.021,1.0,0.013
76.14367,0.011,0.012,0.006,0.004,0.009,0.044,0.011,0.008,0.012,0.025,1.0,0.017
76.43946,0.017,0.031,0.05,0.022,0.027,0.057,0.026,0.026,0.026,0.027,1.0,0.01
77.48567,0.159,0.241,1.0,0.697,0.293,0.198,0.094,0.102,0.093,0.055,0.11,0.033
80.99605,1.0,0.913,0.152,0.11,0.331,0.122,0.252,0.265,0.164,0.403,0.066,0.093
81.24036,1.0,0.992,0.971,0.966,0.786,0.419,0.236,0.251,0.244,0.521,0.271,0.066
81.38612,0.217,0.42,0.39,0.369,0.269,0.237,0.09,0.116,0.192,1.0,0.182,0.024
81.54281,0.157,0.203,0.159,0.16,0.202,0.136,0.093,0.101,0.163,1.0,0.29,0.021
81.64762,0.027,0.045,0.011,0.012,0.069,0.024,0.033,0.027,0.032,1.0,0.085,0.018
81.86748,0.046,0.037,0.021,0.025,0.119,0.045,0.02,0.032,0.045,1.0,0.143,0.017
82.04172,0.016,0.03,0.007,0.008,0.027,0.01,0.008,0.017,0.013,1.0,0.063,0.014
82.31478,0.006,0.01,0.033,0.016,0.039,0.006,0.006,0.008,0.009,1.0,0.024,0.005
82.99288,0.007,0.091,0.328,0.068,0.035,0.004,0.003,0.004,0.024,1.0,0.218,0.005
83.14472,0.003,0.016,0.646,0.023,0.032,0.003,0.004,0.007,0.008,1.0,0.037,0.003
83.51624,0.003,0.03,0.902,0.039,0.08,0.008,0.012,0.017,0.027,1.0,0.047,0.005
84.06168,0.011,0.176,0.316,0.067,0.086,0.019,0.013,0.021,0.075,1.0,0.188,0.005
84.18952,0.01,0.025,0.707,0.046,0.055,0.016,0.022,0.031,0.299,1.0,0.158,0.01
84.70195,0.01,0.569,1.0,0.405,0.076,0.007,0.011,0.011,0.064,0.257,0.072,0.013
84.80512,0.033,0.617,1.0,0.448,0.108,0.008,0.014,0.011,0.12,0.658,0.228,0.011
84.90181,0.002,0.029,0.795,0.025,0.03,0.003,0.005,0.008,0.009,1.0,0.047,0.004
85.22825,0.003,0.02,0.277,0.008,0.061,0.004,0.004,0.007,0.017,1.0,0.019,0.005
85.79156,0.003,0.013,0.036,0.014,0.039,0.004,0.003,0.009,0.075,1.0,0.253,0.007
85.91361,0.002,0.023,0.06,0.008,0.023,0.003,0.003,0.013,0.049,1.0,0.211,0.007
86.04698,0.003,0.008,0.371,0.013,0.036,0.004,0.005,0.013,0.077,1.0,0.053,0.01
86.71288,0.006,0.009,0.997,0.019,0.03,0.004,0.01,0.015,0.015,1.0,0.039,0.006
87.98685,0.002,0.006,1.0,0.021,0.013,0.002,0.007,0.004,0.004,0.383,0.011,0.002
89.17057,0.014,0.017,0.121,0.012,0.04,0.009,0.012,0.019,0.022,1.0,0.044,0.008
90.90526,0.055,0.075,0.095,0.061,0.076,0.037,0.048,0.057,0.09,1.0,0.079,0.032
93.11787,1.0,0.968,0.134,0.084,0.355,0.115,0.121,0.121,0.146,0.734,0.134,0.084
93.30444,0.156,0.511,0.437,0.143,0.3,0.173,0.089,0.259,0.173,1.0,0.143,0.052
93.93175,0.321,0.348,0.321,0.269,0.426,0.166,0.233,0.235,0.377,1.0,0.252,0.109
94.3068,0.492,0.652,0.567,0.589,0.719,0.403,0.325,0.369,1.0,0.666,0.118,0.126
94.44467,0.467,0.22,0.19,0.169,0.448,0.165,0.153,0.224,0.638,1.0,0.452,0.06
94.62807,0.058,0.053,0.05,0.066,0.069,0.071,0.031,0.024,0.068,1.0,0.354,0.021
94.72458,0.102,0.133,0.113,0.119,0.171,0.118,0.086,0.101,0.098,1.0,0.245,0.019
94.82444,0.064,0.104,0.09,0.085,0.087,0.07,0.021,0.044,0.063,1.0,0.115,0.011
94.96481,0.024,0.027,0.023,0.031,0.076,0.034,0.03,0.04,0.053,1.0,0.114,0.03
95.12141,0.014,0.017,0.012,0.017,0.089,0.045,0.061,0.067,0.029,1.0,0.174,0.04
95.21324,0.013,0.025,0.022,0.024,0.04,0.019,0.009,0.015,0.028,1.0,0.153,0.005
95.37528,0.002,0.005,0.002,0.003,0.027,0.002,0.001,0.005,0.013,1.0,0.019,0.005
95.85265,0.049,0.068,0.182,0.115,0.13,0.076,0.05,0.03,0.214,1.0,0.251,0.07
96.10698,0.102,0.165,0.806,0.504,0.277,0.155,0.239,0.091,0.376,1.0,0.179,0.057
96.64735,0.012,0.009,0.025,0.011,0.029,0.007,0.012,0.022,0.209,1.0,0.078,0.009
97.14023,0.011,0.012,0.025,0.019,0.072,0.007,0.007,0.041,0.22,1.0,0.373,0.012
97.23968,0.007,0.006,0.01,0.004,0.017,0.003,0.005,0.011,0.011,1.0,0.066,0.005
97.50186,0.005,0.006,0.003,0.003,0.031,0.002,0.003,0.007,0.044,1.0,0.064,0.002
97.71497,0.01,0.01,0.011,0.008,0.037,0.004,0.003,0.007,0.055,1.0,0.202,0.002
97.85982,0.007,0.007,0.01,0.004,0.039,0.003,0.004,0.007,0.017,1.0,0.096,0.005
98.08599,0.006,0.006,0.006,0.003,0.022,0.003,0.003,0.006,0.021,1.0,0.115,0.005
98.28032,0.004,0.008,0.047,0.008,0.032,0.004,0.004,0.008,0.007,1.0,0.024,0.005
98.99456,0.004,0.02,1.0,0.051,0.02,0.003,0.008,0.008,0.008,0.786,0.037,0.003
99.50993,0.009,0.1,1.0,0.053,0.022,0.007,0.012,0.01,0.014,0.891,0.059,0.007
99.89687,0.009,0.031,1.0,0.067,0.032,0.006,0.023,0.033,0.174,0.793,0.089,0.007
100.38381,0.004,0.205,1.0,0.077,0.027,0.005,0.007,0.007,0.005,0.423,0.062,0.003
100.56027,0.004,0.055,1.0,0.072,0.018,0.002,0.007,0.006,0.006,0.623,0.044,0.003
100.82177,0.01,0.042,1.0,0.038,0.028,0.006,0.009,0.014,0.012,0.548,0.032,0.003
101.72834,0.007,0.023,0.126,0.018,0.025,0.003,0.003,0.009,0.019,1.0,0.116,0.005
101.92245,0.009,0.233,0.543,0.146,0.052,0.005,0.006,0.014,0.126,1.0,0.372,0.011
102.02617,0.009,0.283,0.806,0.107,0.031,0.005,0.005,0.01,0.029,1.0,0.231,0.004
102.16816,0.004,0.146,1.0,0.126,0.026,0.003,0.007,0.012,0.017,0.826,0.078,0.005
102.36549,0.003,0.019,0.921,0.032,0.029,0.002,0.008,0.01,0.006,1.0,0.031,0.005
102.91161,0.004,0.087,1.0,0.053,0.013,0.003,0.003,0.007,0.007,0.596,0.045,0.004
103.17297,0.008,0.188,1.0,0.127,0.018,0.005,0.01,0.009,0.019,0.902,0.117,0.005
103.36268,0.01,0.434,0.993,0.234,0.029,0.004,0.011,0.013,0.054,1.0,0.293,0.009
103.49143,0.002,0.009,1.0,0.02,0.01,0.001,0.006,0.004,0.003,0.305,0.011,0.003
104.32839,0.004,0.025,1.0,0.046,0.01,0.002,0.01,0.015,0.043,0.136,0.048,0.004
104.66005,0.008,0.051,1.0,0.069,0.016,0.003,0.01,0.007,0.011,0.507,0.046,0.004
104.9307,0.017,0.012,0.099,0.013,0.026,0.012,0.014,0.022,0.023,1.0,0.073,0.007
107.12163,0.03,0.03,0.032,0.01,0.03,0.008,0.023,0.03,0.031,1.0,0.113,0.009
107.36939,0.03,0.029,0.03,0.026,0.064,0.021,0.022,0.036,0.118,1.0,0.273,0.008
107.51374,0.021,0.013,0.035,0.023,0.047,0.017,0.023,0.042,0.104,1.0,0.086,0.017
108.26277,0.029,0.018,0.019,0.023,0.057,0.015,0.017,0.027,0.036,1.0,0.069,0.012
108.9141,0.038,0.056,0.044,0.042,0.048,0.02,0.01,0.022,0.012,1.0,0.117,0.009
109.09905,0.026,0.035,0.024,0.027,0.064,0.028,0.019,0.023,0.089,1.0,0.211,0.007
109.2263,0.007,0.011,0.004,0.006,0.094,0.01,0.005,0.009,0.012,1.0,0.037,0.004
109.93483,0.102,0.148,0.143,0.193,0.991,0.117,0.047,0.127,0.153,1.0,0.234,0.033
110.06327,0.213,0.335,0.435,0.273,0.619,0.35,0.331,0.731,0.177,1.0,0.3,0.114
110.18621,0.023,0.057,0.102,0.038,0.081,0.054,0.145,1.0,0.111,0.118,0.036,0.038
110.31152,0.007,0.006,0.076,0.032,0.014,0.038,0.013,1.0,0.315,0.083,0.006,0.065
111.06136,0.002,0.005,0.003,0.003,0.02,0.003,0.002,0.029,0.068,1.0,0.11,0.004
111.26454,0.001,0.002,0.002,0.003,0.019,0.005,0.002,0.011,0.019,1.0,0.135,0.006
111.63533,0.005,0.004,0.007,0.005,0.012,0.05,0.004,0.01,0.021,0.133,1.0,0.095
111.74612,0.002,0.001,0.006,0.003,0.007,0.04,0.003,0.007,0.014,0.108,1.0,0.036
111.91946,0.148,0.01,0.009,0.006,0.011,0.048,0.009,0.02,0.07,0.321,1.0,0.078
112.19868,1.0,0.062,0.029,0.011,0.044,0.035,0.019,0.105,0.017,0.102,0.439,0.08
112.29147,1.0,0.036,0.008,0.009,0.027,0.007,0.007,0.066,0.008,0.039,0.071,0.023
113.78476,1.0,0.286,0.419,0.144,0.03,0.007,0.008,0.069,0.009,0.02,0.023,0.11
113.90667,1.0,0.183,0.551,0.078,0.021,0.003,0.006,0.058,0.005,0.034,0.031,0.261
114.06753,0.115,0.402,1.0,0.239,0.018,0.007,0.012,0.01,0.012,0.04,0.008,0.048
114.19293,0.031,0.02,1.0,0.081,0.008,0.005,0.014,0.006,0.003,0.026,0.006,0.004
114.84027,0.459,0.5,1.0,0.227,0.037,0.017,0.014,0.073,0.011,0.051,0.019,0.061
114.94426,0.457,0.138,1.0,0.123,0.018,0.005,0.012,0.053,0.007,0.019,0.014,0.012
115.16544,0.078,0.025,1.0,0.059,0.002,0.002,0.004,0.011,0.003,0.01,0.005,0.002
115.63846,0.018,0.023,1.0,0.016,0.004,0.002,0.004,0.004,0.003,0.017,0.004,0.002
116.59955,0.067,0.284,1.0,0.123,0.018,0.038,0.034,0.041,0.043,0.084,0.35,0.035
116.92517,0.011,0.348,1.0,0.196,0.015,0.022,0.008,0.009,0.011,0.108,0.482,0.042
117.05048,0.013,0.395,1.0,0.164,0.011,0.011,0.004,0.003,0.005,0.059,0.349,0.028
117.17932,0.005,0.075,1.0,0.069,0.002,0.004,0.004,0.002,0.002,0.012,0.143,0.007
117.43116,0.003,0.291,1.0,0.071,0.007,0.008,0.002,0.001,0.003,0.021,0.299,0.011
117.59882,0.159,1.0,0.045,0.005,0.003,0.018,0.01,0.002,0.004,0.019,0.338,0.084
117.68,0.005,0.018,0.656,0.028,0.003,0.016,0.004,0.002,0.007,0.022,1.0,0.049
118.18576,0.003,0.041,0.37,0.027,0.02,0.005,0.004,0.006,0.014,1.0,0.102,0.009
118.42816,0.053,0.03,0.782,0.039,0.028,0.004,0.009,0.011,0.092,1.0,0.139,0.011
118.89569,0.045,0.047,1.0,0.075,0.001,0.001,0.008,0.002,0.002,0.059,0.009,0.001
119.2698,0.11,0.101,1.0,0.12,0.003,0.001,0.006,0.008,0.002,0.051,0.014,0.004
119.48776,0.272,0.061,1.0,0.087,0.007,0.002,0.012,0.021,0.003,0.109,0.023,0.006
119.73882,0.572,0.117,1.0,0.115,0.016,0.004,0.009,0.034,0.004,0.072,0.024,0.016
119.95578,1.0,0.156,0.858,0.087,0.023,0.003,0.006,0.068,0.008,0.07,0.022,0.025
120.16862,1.0,0.122,0.187,0.015,0.029,0.003,0.005,0.071,0.006,0.016,0.026,0.016
120.34975,1.0,0.059,0.058,0.005,0.026,0.002,0.002,0.061,0.004,0.019,0.026,0.005
120.53515,1.0,0.058,0.024,0.007,0.019,0.007,0.011,0.067,0.055,0.125,0.056,0.243
120.79551,0.027,0.005,0.003,0.003,0.031,0.003,0.003,0.011,0.095,1.0,0.086,0.011
121.27256,1.0,0.032,0.016,0.007,0.022,0.009,0.01,0.065,0.018,0.095,0.114,0.123
121.75392,0.22,0.037,0.02,0.008,0.013,0.039,0.005,0.012,0.035,0.1,1.0,0.095
121.91048,0.203,0.041,0.021,0.008,0.023,0.121,0.012,0.012,0.008,0.076,1.0,0.532
121.98508,0.017,0.003,0.007,0.008,0.007,0.058,0.002,0.006,0.025,0.047,1.0,0.009
123.16413,0.056,0.04,0.096,0.042,0.025,0.097,0.083,1.0,0.613,0.367,0.487,0.177
123.25764,0.014,0.009,0.051,0.008,0.006,0.016,0.01,1.0,0.053,0.026,0.058,0.063
124.02372,0.037,0.035,0.125,0.046,0.024,0.039,0.093,1.0,0.187,0.026,0.071,0.102
124.16277,0.02,0.014,0.07,0.023,0.013,0.061,0.013,1.0,0.072,0.019,0.034,0.102
124.81927,0.01,0.007,0.041,0.013,0.006,0.009,0.07,1.0,0.252,0.029,0.008,0.028
