start,0,1,2,3,4,5,6,7,8,9,10,11
125.93383,0.082,0.532,0.104,1.0,0.132,0.042,0.062,0.826,0.676,0.387,0.074,0.047
126.86984,0.49,0.055,0.014,0.399,0.024,0.01,0.015,0.042,1.0,0.088,0.029,0.021
127.71583,0.123,0.008,0.005,0.099,0.011,0.003,0.004,0.032,1.0,0.051,0.011,0.004
128.02726,0.022,0.065,0.074,1.0,0.105,0.018,0.013,0.131,0.052,0.025,0.309,0.029
128.60005,0.053,0.091,0.1,0.417,0.097,0.053,0.107,1.0,0.269,0.042,0.415,0.048
128.77197,0.451,0.159,0.066,0.453,0.118,0.008,0.062,1.0,0.198,0.036,0.303,0.076
128.90667,0.202,0.32,0.042,0.501,0.033,0.017,0.011,0.278,0.074,0.026,1.0,0.064
129.55052,0.033,0.047,0.024,0.67,0.049,0.014,0.016,0.043,1.0,0.055,0.049,0.014
129.91488,1.0,0.194,0.032,0.602,0.044,0.026,0.036,0.1,0.993,0.109,0.088,0.049
130.78626,0.077,0.072,0.091,1.0,0.211,0.058,0.045,0.138,0.402,0.068,0.289,0.042
131.6283,0.167,0.4,0.251,1.0,0.471,0.066,0.058,0.453,0.043,0.107,0.805,0.199
131.74349,0.023,0.07,0.096,0.688,0.158,0.03,0.098,1.0,0.15,0.027,0.255,0.037
131.91129,0.242,0.057,0.039,0.503,0.055,0.027,0.037,0.409,0.547,0.112,1.0,0.066
132.88671,0.522,0.058,0.025,0.756,0.04,0.016,0.022,0.053,1.0,0.121,0.049,0.016
133.86998,0.094,0.009,0.017,0.063,0.019,0.004,0.012,0.042,1.0,0.073,0.031,0.005
134.30376,0.024,0.059,0.082,1.0,0.093,0.021,0.015,0.142,0.049,0.028,0.381,0.024
134.92785,0.074,0.062,0.054,1.0,0.317,0.044,0.027,0.206,0.057,0.033,0.546,0.063
135.16803,0.07,0.051,0.135,1.0,0.175,0.057,0.119,0.989,0.29,0.059,0.497,0.088
135.36095,0.93,0.096,0.068,1.0,0.089,0.021,0.02,0.672,0.093,0.026,0.375,0.043
135.77955,0.115,0.023,0.016,0.118,0.013,0.01,0.011,0.258,0.026,0.014,1.0,0.039
137.20526,0.149,0.015,0.013,0.256,0.021,0.014,0.051,0.033,1.0,0.03,0.036,0.007
138.42118,0.191,0.047,0.051,1.0,0.066,0.023,0.055,0.045,0.182,0.033,0.033,0.012
138.99982,1.0,0.067,0.023,0.5,0.04,0.018,0.033,0.034,0.187,0.055,0.03,0.019
139.49859,0.145,0.007,0.009,0.096,0.012,0.007,0.01,0.041,1.0,0.074,0.011,0.004
139.92481,0.805,0.075,0.018,0.236,0.029,0.014,0.015,0.048,1.0,0.063,0.027,0.02
140.34195,0.326,0.039,0.029,1.0,0.079,0.019,0.024,0.033,0.601,0.032,0.034,0.015
140.77791,1.0,0.074,0.035,0.239,0.044,0.024,0.036,0.049,0.236,0.03,0.044,0.027
141.24018,0.494,0.06,0.025,0.228,0.045,0.037,0.074,0.075,1.0,0.085,0.061,0.032
141.77533,1.0,0.047,0.013,0.196,0.039,0.023,0.047,0.044,0.389,0.032,0.032,0.024
142.33351,0.62,0.054,0.055,1.0,0.07,0.04,0.079,0.044,0.358,0.048,0.081,0.029
142.99506,0.264,0.057,0.058,0.475,0.037,0.029,0.06,0.061,1.0,0.055,0.036,0.018
143.71438,1.0,0.099,0.064,0.407,0.084,0.065,0.189,0.124,0.562,0.045,0.1,0.062
144.41624,0.491,0.043,0.054,0.524,0.057,0.053,0.153,0.177,1.0,0.052,0.098,0.035
145.11297,0.697,0.161,0.134,0.827,0.119,0.121,0.198,0.195,1.0,0.14,0.089,0.056
150.22739,0.046,0.059,0.048,0.056,0.05,0.051,0.053,0.1,1.0,0.09,0.034,0.021
152.3917,0.047,0.362,0.069,0.024,0.028,0.033,0.062,0.066,1.0,0.12,0.038,0.032
153.24059,0.009,0.045,0.007,0.013,0.006,0.005,0.008,0.043,1.0,0.074,0.007,0.004
153.67619,0.087,0.489,0.059,0.039,0.527,0.068,0.038,0.05,1.0,0.056,0.036,0.029
154.59161,0.249,0.629,0.484,0.249,1.0,0.169,0.147,0.258,0.849,0.257,0.137,0.225
154.70848,0.137,0.872,0.235,0.066,0.346,0.086,1.0,0.163,0.62,0.108,0.06,0.051
154.87714,0.085,0.426,0.162,0.051,0.127,0.057,0.518,0.169,1.0,0.109,0.056,0.044
154.98086,0.045,0.426,0.097,0.057,0.117,0.06,1.0,0.13,0.51,0.127,0.058,0.046
155.17891,0.032,0.092,0.038,0.015,0.018,0.029,1.0,0.133,0.139,0.026,0.009,0.015
155.25397,0.028,0.052,0.026,0.017,0.019,0.03,1.0,0.105,0.258,0.363,0.07,0.023
155.44531,0.046,0.082,0.07,0.241,0.076,0.072,1.0,0.162,0.755,0.476,0.057,0.048
155.97456,0.103,0.374,0.092,0.19,0.504,0.128,1.0,0.154,0.748,0.234,0.087,0.06
156.73456,0.031,0.135,0.051,0.056,0.215,0.034,1.0,0.087,0.108,0.084,0.03,0.019
156.86853,0.065,0.372,0.097,0.186,0.173,0.099,1.0,0.211,0.862,0.953,0.126,0.066
157.22757,0.082,0.393,0.091,0.057,0.034,0.037,0.057,0.055,1.0,0.176,0.05,0.054
157.7966,0.01,0.051,0.005,0.011,0.007,0.007,0.016,0.039,1.0,0.072,0.012,0.006
158.23637,0.101,0.73,0.072,0.035,0.42,0.053,0.035,0.047,1.0,0.046,0.036,0.031
159.08032,0.057,1.0,0.113,0.025,0.046,0.029,0.024,0.032,0.168,0.029,0.018,0.029
159.60177,0.014,0.144,0.012,0.014,0.009,0.007,0.01,0.038,1.0,0.056,0.009,0.008
159.96209,0.059,1.0,0.09,0.054,0.543,0.073,0.041,0.064,0.492,0.051,0.02,0.033
160.39587,0.098,1.0,0.121,0.037,0.43,0.042,0.033,0.055,0.73,0.055,0.025,0.036
160.88481,0.094,1.0,0.147,0.043,0.107,0.07,0.035,0.05,0.847,0.065,0.045,0.048
161.25138,0.051,1.0,0.14,0.015,0.064,0.031,0.011,0.019,0.252,0.018,0.007,0.037
161.39578,0.17,1.0,0.328,0.093,0.105,0.122,0.09,0.055,0.205,0.055,0.062,0.035
161.55846,0.031,0.149,0.051,0.024,0.02,0.018,0.031,0.105,1.0,0.115,0.027,0.009
161.74952,0.091,0.154,0.095,0.067,0.054,0.044,0.049,0.093,1.0,0.11,0.051,0.242
161.98898,0.15,0.342,0.088,0.09,0.105,0.961,0.377,0.173,1.0,0.169,0.056,0.18
162.09855,0.108,0.244,0.062,0.11,0.113,0.584,0.116,0.08,1.0,0.65,0.105,0.136
162.4171,0.123,0.244,0.089,0.079,0.078,0.399,0.153,0.108,1.0,0.381,0.2,0.665
162.64426,0.133,0.424,0.151,0.074,0.118,0.565,1.0,0.209,0.815,0.268,0.135,0.787
162.91138,0.197,0.809,0.209,0.078,0.1,0.789,0.275,0.154,1.0,0.146,0.088,0.458
163.11968,0.128,0.693,1.0,0.115,0.045,0.311,0.161,0.105,0.285,0.05,0.036,0.316
163.28884,0.083,0.613,0.151,0.038,0.022,0.066,0.053,0.072,1.0,0.209,0.052,0.416
163.65433,0.05,0.18,0.178,0.058,0.069,0.464,1.0,0.164,0.792,0.256,0.082,0.157
164.15401,0.163,0.686,0.335,0.048,0.035,0.189,0.173,0.074,0.357,0.068,0.064,1.0
164.66966,0.072,0.197,0.057,0.024,0.027,0.061,1.0,0.072,0.108,0.414,0.05,0.106
165.54127,0.02,0.196,0.032,0.015,0.04,0.047,0.67,0.105,0.072,1.0,0.068,0.02
166.38875,0.064,0.192,0.047,0.021,0.032,0.058,1.0,0.065,0.112,0.547,0.066,0.046
167.24177,0.009,0.199,0.012,0.005,0.036,0.017,0.164,0.023,0.051,1.0,0.072,0.011
167.59365,0.011,0.203,0.016,0.01,0.029,0.039,1.0,0.055,0.04,0.459,0.033,0.008
168.01469,1.0,0.131,0.044,0.028,0.07,0.038,0.738,0.37,0.748,0.203,0.047,0.072
168.44966,0.324,0.101,0.026,0.431,0.072,0.025,1.0,0.085,0.122,0.021,0.021,0.029
169.25029,0.143,0.031,0.008,0.082,0.017,0.011,0.543,0.079,1.0,0.072,0.011,0.01
169.62721,1.0,0.079,0.05,0.652,0.142,0.052,0.376,0.29,0.356,0.081,0.051,0.09
170.05261,0.266,0.132,0.011,0.08,0.037,0.04,1.0,0.092,0.05,0.017,0.011,0.025
170.40444,0.245,0.063,0.013,0.462,0.037,0.009,1.0,0.063,0.029,0.007,0.014,0.015
170.77061,0.143,0.027,0.005,0.082,0.008,0.006,0.562,0.067,1.0,0.046,0.011,0.01
171.13633,0.063,0.298,0.075,0.111,1.0,0.134,0.215,0.047,0.403,0.06,0.04,0.036
171.4624,0.045,0.321,0.068,0.023,0.561,0.06,1.0,0.088,0.161,0.018,0.015,0.046
171.61891,0.118,0.252,0.084,0.141,1.0,0.152,0.804,0.13,0.055,0.029,0.055,0.058
171.68907,0.028,0.185,0.058,0.099,0.968,0.15,1.0,0.121,0.071,0.045,0.031,0.045
171.93161,0.046,0.265,0.055,0.045,0.643,0.123,1.0,0.111,0.053,0.033,0.024,0.047
172.34376,0.038,0.083,0.024,0.036,0.923,0.12,0.446,0.102,1.0,0.079,0.019,0.026
172.52472,0.027,0.097,0.045,0.276,1.0,0.158,0.331,0.073,0.283,0.032,0.025,0.041
172.90703,0.028,0.054,0.037,0.225,0.18,0.048,1.0,0.113,0.058,0.504,0.072,0.031
173.86526,0.028,1.0,0.068,0.277,0.029,0.013,0.048,0.035,0.03,0.095,0.032,0.011
174.34671,0.008,0.206,0.016,0.156,0.032,0.032,1.0,0.061,0.034,0.144,0.028,0.006
174.75896,0.026,0.05,0.019,0.228,0.028,0.015,0.074,0.046,1.0,0.067,0.017,0.01
175.17782,0.042,0.113,0.054,0.428,0.964,0.099,0.075,0.103,1.0,0.1,0.071,0.04
175.45524,0.076,0.253,0.08,1.0,0.342,0.038,0.049,0.045,0.414,0.05,0.063,0.033
175.73379,0.041,0.505,1.0,0.449,0.13,0.057,0.048,0.045,0.264,0.082,0.044,0.025
175.93252,0.026,0.154,0.658,1.0,0.173,0.069,0.413,0.159,0.155,0.05,0.061,0.033
176.17605,0.025,0.204,0.193,0.212,1.0,0.11,0.655,0.083,0.071,0.021,0.039,0.031
176.38535,0.023,0.052,0.049,0.111,0.277,0.038,0.734,0.073,1.0,0.125,0.026,0.012
176.55882,0.042,0.051,0.018,0.035,0.069,0.02,0.476,0.096,1.0,0.104,0.022,0.02
176.70957,0.045,0.065,0.042,0.145,0.071,0.032,0.277,0.109,0.771,1.0,0.251,0.049
176.92989,0.122,0.091,0.092,0.426,0.11,0.035,0.284,0.098,0.862,0.567,0.139,1.0
177.12172,1.0,0.154,0.026,0.237,0.066,0.017,0.068,0.06,0.325,0.067,0.057,0.139
177.27878,0.452,1.0,0.665,0.374,0.079,0.04,0.089,0.047,0.246,0.068,0.061,0.059
177.51646,0.414,0.114,0.238,0.538,0.838,0.123,0.277,0.111,1.0,0.133,0.089,0.098
177.94041,0.267,0.151,0.29,0.311,0.151,0.078,0.357,1.0,0.795,0.151,0.051,0.097
178.05642,0.029,0.03,0.179,0.043,0.341,0.063,0.044,1.0,0.138,0.035,0.021,0.029
178.5102,0.017,0.014,0.112,0.03,1.0,0.077,0.045,0.571,0.065,0.014,0.009,0.054
178.89751,0.071,0.746,0.142,0.035,1.0,0.055,0.018,0.383,0.121,0.025,0.01,0.086
179.22948,0.012,0.115,0.034,0.009,0.216,0.022,0.014,0.095,0.046,0.036,1.0,0.067
179.5898,0.014,0.028,0.127,0.127,0.04,0.034,0.041,1.0,0.121,0.021,0.178,0.029
179.91687,0.008,0.022,0.181,0.075,0.02,0.026,0.058,1.0,0.082,0.005,0.017,0.015
180.09379,0.023,0.09,0.165,0.916,0.13,0.036,0.031,1.0,0.082,0.016,0.087,0.019
180.44789,0.058,1.0,0.124,0.599,0.057,0.02,0.024,0.396,0.063,0.025,0.065,0.031
180.78041,0.019,0.113,0.037,0.336,0.03,0.021,0.018,0.188,0.044,0.033,1.0,0.08
181.16122,0.118,0.038,0.026,0.132,0.05,0.022,0.025,0.065,1.0,0.032,0.055,0.025
181.79941,0.539,0.218,0.047,0.617,0.074,0.083,1.0,0.188,0.577,0.57,0.107,0.031
182.56771,1.0,0.088,0.033,0.1,0.08,0.055,0.495,0.404,0.961,0.161,0.069,0.062
183.12395,0.263,0.14,0.011,0.009,0.022,0.047,1.0,0.085,0.14,0.019,0.015,0.025
183.46109,0.218,0.07,0.028,1.0,0.102,0.023,0.981,0.081,0.058,0.027,0.04,0.026
183.79696,0.102,0.023,0.007,0.095,0.012,0.005,0.402,0.059,1.0,0.048,0.007,0.005
184.1576,0.039,0.2,0.054,0.083,1.0,0.109,0.056,0.031,0.229,0.038,0.023,0.065
184.78862,0.028,0.257,0.032,0.015,0.388,0.03,1.0,0.082,0.051,0.026,0.022,0.029
185.15615,0.024,0.063,0.019,0.019,0.195,0.015,0.141,0.048,1.0,0.087,0.02,0.021
185.57351,0.028,0.07,0.046,0.326,0.246,0.052,1.0,0.136,0.126,0.744,0.114,0.036
186.5537,0.028,1.0,0.072,0.37,0.038,0.015,0.039,0.026,0.037,0.124,0.028,0.01
187.04417,0.011,0.207,0.028,0.21,0.04,0.031,1.0,0.056,0.038,0.205,0.044,0.01
187.498,0.031,0.738,0.069,0.075,0.022,0.024,0.135,0.041,1.0,0.081,0.022,0.012
187.80204,0.033,0.327,0.055,0.35,0.459,0.103,0.07,0.079,1.0,0.121,0.034,0.031
188.0932,0.034,0.213,0.077,0.888,1.0,0.187,0.111,0.083,0.754,0.084,0.048,0.016
188.27864,0.05,0.172,0.067,1.0,0.601,0.122,0.058,0.053,0.319,0.045,0.038,0.027
188.4415,0.05,0.297,0.101,1.0,0.907,0.134,0.076,0.077,0.29,0.044,0.045,0.046
188.73841,0.028,0.221,0.066,0.846,0.466,0.132,1.0,0.125,0.245,0.034,0.064,0.027
189.02848,0.049,0.172,0.12,0.58,0.627,0.159,1.0,0.215,0.487,0.125,0.051,0.039
189.35238,0.034,0.047,0.037,0.315,0.313,0.055,0.126,0.064,1.0,0.073,0.025,0.017
189.6776,0.101,0.111,0.049,1.0,0.979,0.096,0.188,0.096,0.933,0.099,0.08,0.05
189.84032,0.423,0.129,0.067,1.0,0.487,0.07,0.136,0.083,0.523,0.063,0.084,0.054
190.68181,0.801,0.085,0.07,1.0,0.217,0.059,0.159,0.076,0.311,0.042,0.049,0.038
190.87946,0.13,0.025,0.021,0.169,0.053,0.017,0.044,0.056,1.0,0.066,0.025,0.012
191.48308,0.184,1.0,0.076,0.262,0.055,0.034,0.066,0.036,0.732,0.039,0.026,0.018
192.04558,0.028,1.0,0.067,0.026,0.014,0.01,0.012,0.013,0.146,0.022,0.012,0.012
192.69519,0.039,0.282,0.032,0.09,0.649,0.105,0.038,0.042,1.0,0.073,0.031,0.026
193.64744,0.072,1.0,0.095,0.032,0.387,0.035,0.021,0.039,0.751,0.025,0.017,0.019
194.15351,0.121,1.0,0.293,0.997,0.252,0.106,0.072,0.117,0.773,0.096,0.105,0.094
194.43179,0.059,0.234,0.058,0.075,1.0,0.074,0.026,0.028,0.132,0.017,0.017,0.045
194.56036,0.023,0.111,0.031,0.04,0.328,0.05,1.0,0.133,0.073,0.021,0.021,0.015
194.64104,0.065,0.195,0.046,0.041,0.248,0.084,1.0,0.188,0.686,0.112,0.027,0.037
194.73478,0.152,0.189,0.047,0.037,0.106,0.041,0.622,0.083,0.266,1.0,0.079,0.401
194.89093,0.057,1.0,0.116,0.243,0.114,0.027,0.383,0.085,0.088,0.297,0.038,0.299
195.03651,0.148,1.0,0.135,0.225,0.298,0.073,0.595,0.149,0.494,0.365,0.09,0.707
196.73755,0.027,0.126,0.016,0.068,0.434,0.074,0.03,0.039,1.0,0.071,0.022,0.027
197.64299,0.086,1.0,0.11,0.035,0.515,0.044,0.025,0.055,0.921,0.069,0.034,0.04
198.09374,0.409,1.0,0.318,0.048,0.166,0.083,0.024,0.054,0.559,0.103,0.147,0.031
198.18141,0.082,0.571,0.209,0.064,0.103,0.108,0.096,0.136,0.609,1.0,0.223,0.086
198.39202,0.146,0.108,0.032,0.026,0.017,0.015,0.02,0.015,0.037,0.304,0.094,1.0
198.48449,0.065,1.0,0.104,0.14,0.049,0.025,0.045,0.026,0.05,0.211,0.029,0.43
198.66449,0.141,0.745,0.154,0.221,1.0,0.125,0.218,0.072,0.051,0.162,0.077,0.437
198.73955,0.026,0.252,0.045,0.031,0.278,0.053,1.0,0.108,0.394,0.161,0.024,0.126
198.90798,0.069,1.0,0.156,0.25,0.537,0.087,0.886,0.113,0.156,0.318,0.055,0.257
199.37247,0.141,0.271,0.133,1.0,0.366,0.144,0.738,0.173,0.293,0.416,0.145,0.444
200.04594,0.105,1.0,0.119,0.215,0.098,0.035,0.124,0.054,0.066,0.107,0.046,0.287
200.30073,0.047,0.149,0.059,0.155,0.422,0.111,1.0,0.119,0.52,0.321,0.045,0.132
200.62576,0.084,0.48,0.082,0.096,0.15,0.067,0.275,0.176,1.0,0.325,0.062,0.4
201.51401,0.029,0.159,0.021,0.056,0.357,0.062,0.029,0.031,1.0,0.067,0.024,0.022
202.34948,0.071,1.0,0.087,0.037,0.355,0.037,0.036,0.034,0.766,0.046,0.027,0.033
202.96503,0.101,0.555,0.088,0.045,0.119,0.051,0.085,0.07,0.245,1.0,0.1,0.08
203.2854,0.093,0.214,0.042,0.02,0.021,0.024,0.035,0.025,0.051,0.199,0.053,1.0
203.47651,0.052,1.0,0.123,0.422,0.715,0.162,0.508,0.08,0.075,0.114,0.061,0.303
204.02798,0.022,0.15,0.055,0.569,0.386,0.059,1.0,0.116,0.06,0.073,0.033,0.05
204.41619,0.055,0.186,0.043,0.177,1.0,0.084,0.492,0.076,0.048,0.027,0.017,0.044
204.56794,0.15,1.0,0.184,0.398,0.675,0.073,0.248,0.036,0.067,0.017,0.044,0.072
204.68998,0.201,0.705,0.115,0.138,0.139,0.091,0.206,0.204,1.0,0.383,0.112,0.652
205.60009,0.05,0.189,0.041,0.094,0.659,0.107,0.053,0.037,1.0,0.078,0.046,0.028
206.4839,0.141,0.857,0.081,0.036,0.557,0.076,0.052,0.093,1.0,0.057,0.035,0.045
207.09823,0.197,1.0,0.266,0.099,0.228,0.106,0.147,0.213,0.683,0.684,0.161,0.119
207.42327,0.13,0.149,0.033,0.031,0.023,0.026,0.052,0.046,0.128,0.197,0.065,1.0
207.56317,0.06,1.0,0.111,0.019,0.017,0.033,0.062,0.042,0.049,0.091,0.03,0.357
207.70317,0.077,1.0,0.097,0.403,0.642,0.232,0.943,0.131,0.108,0.123,0.076,0.398
207.94671,0.028,0.088,0.041,0.432,0.192,0.042,1.0,0.071,0.276,0.095,0.033,0.047
208.46227,0.161,1.0,0.126,0.107,0.2,0.074,0.476,0.139,0.19,0.337,0.129,0.663
209.65252,0.039,0.23,0.064,0.034,0.024,0.031,0.037,0.047,1.0,0.104,0.037,0.049
210.46576,0.033,0.16,0.034,0.091,0.657,0.112,0.042,0.042,1.0,0.067,0.029,0.027
211.24222,0.259,1.0,0.2,0.069,0.404,0.094,0.057,0.097,0.958,0.102,0.085,0.148
212.13179,0.015,0.155,0.017,0.007,0.019,0.041,1.0,0.055,0.14,0.028,0.014,0.009
212.54263,0.016,0.074,0.022,0.645,0.06,0.019,1.0,0.054,0.113,0.018,0.018,0.006
212.92277,0.233,0.744,0.182,0.285,0.074,0.112,1.0,0.141,0.288,0.109,0.096,0.135
213.75732,0.014,0.109,0.011,0.03,0.006,0.005,0.04,0.041,1.0,0.078,0.008,0.005
214.14508,0.05,0.32,0.055,0.105,0.815,0.088,0.097,0.041,1.0,0.072,0.023,0.03
214.52227,0.189,1.0,0.167,0.19,0.471,0.087,0.114,0.06,0.759,0.088,0.059,0.115
215.44308,0.026,0.276,0.023,0.021,0.03,0.031,1.0,0.056,0.122,0.024,0.016,0.016
215.91664,0.02,0.072,0.029,0.491,0.054,0.021,1.0,0.046,0.09,0.022,0.021,0.015
216.52626,0.12,1.0,0.093,0.229,0.111,0.057,0.948,0.115,0.142,0.069,0.057,0.047
217.44821,0.02,0.142,0.036,0.031,0.02,0.022,0.031,0.027,1.0,0.075,0.02,0.015
218.43551,0.012,0.055,0.011,0.014,0.015,0.011,0.02,0.033,1.0,0.058,0.012,0.005
219.14884,0.031,0.252,0.038,0.034,0.042,0.81,0.082,0.059,1.0,0.07,0.036,0.021
220.03859,0.035,1.0,0.071,0.026,0.022,0.133,0.02,0.022,0.17,0.028,0.021,0.015
220.6698,0.012,0.06,0.011,0.016,0.015,0.135,0.017,0.041,1.0,0.069,0.017,0.007
221.22231,0.036,0.159,0.019,0.019,0.032,0.621,0.052,0.044,1.0,0.063,0.02,0.011
221.77914,0.142,1.0,0.174,0.069,0.069,0.564,0.059,0.08,0.622,0.072,0.045,0.04
222.51646,0.028,0.182,0.025,0.031,0.014,0.18,0.02,0.036,1.0,0.068,0.016,0.01
224.20045,0.161,1.0,0.48,0.08,0.099,0.2,0.089,0.09,0.666,0.119,0.048,0.085
224.51392,0.05,0.273,0.053,0.064,0.062,0.349,0.042,0.058,1.0,0.095,0.028,0.026
