start,0,1,2,3,4,5,6,7,8,9,10,11
63.78549,0.045,0.017,0.037,0.017,1.0,0.023,0.079,0.679,0.063,0.011,0.005,0.037
64.12871,0.009,0.015,0.039,0.023,1.0,0.022,0.073,0.474,0.136,0.008,0.004,0.042
64.32472,0.02,0.022,0.051,0.051,1.0,0.079,0.05,0.088,0.047,0.031,0.008,0.08
64.39392,0.01,0.008,0.041,0.028,1.0,0.072,0.041,0.776,0.133,0.019,0.005,0.063
64.75515,0.043,0.009,0.06,0.017,0.088,0.02,0.028,0.288,0.103,0.103,0.034,1.0
65.0278,0.045,0.012,0.035,0.015,0.021,0.007,0.015,0.195,0.037,0.015,0.013,1.0
65.19578,0.068,0.022,0.032,0.013,0.01,0.01,0.042,0.262,0.12,0.03,0.017,1.0
65.38776,0.052,0.008,0.027,0.008,0.01,0.007,0.016,0.107,0.014,0.007,0.014,1.0
65.56132,0.036,0.027,0.029,0.02,0.02,0.014,0.015,0.101,0.024,0.012,0.009,1.0
65.74127,0.044,0.046,0.057,0.032,0.103,0.038,0.07,0.434,0.094,0.023,0.027,1.0
65.92168,0.012,0.024,0.063,0.032,1.0,0.023,0.104,0.397,0.107,0.007,0.005,0.12
66.03696,0.016,0.013,0.021,0.014,1.0,0.017,0.042,0.431,0.06,0.003,0.003,0.065
66.19456,0.014,0.011,0.061,0.024,1.0,0.048,0.043,0.562,0.203,0.007,0.004,0.09
66.46707,0.033,0.018,0.112,0.063,0.274,0.031,0.029,0.181,0.293,0.042,0.026,1.0
66.59519,0.049,0.009,0.022,0.051,0.138,0.012,0.023,0.086,0.36,0.095,0.014,1.0
66.81537,0.153,0.005,0.022,0.086,0.095,0.007,0.023,0.174,0.702,0.113,0.053,1.0
67.05887,0.034,0.005,0.017,0.054,0.047,0.007,0.016,0.248,0.908,0.091,0.041,1.0
67.30304,0.022,0.008,0.012,0.041,0.025,0.004,0.009,0.081,0.859,1.0,0.046,0.182
67.63918,0.07,0.077,0.041,0.153,0.101,0.076,0.697,0.131,1.0,0.168,0.042,0.238
67.81342,0.04,0.019,0.303,0.174,1.0,0.062,0.151,0.095,0.812,0.132,0.017,0.074
68.08118,0.101,0.393,1.0,0.443,0.351,0.071,0.116,0.127,0.209,0.158,0.029,0.086
68.23769,0.064,1.0,0.172,0.084,0.138,0.041,0.072,0.047,0.196,0.08,0.02,0.028
68.38222,0.035,1.0,0.205,0.027,0.142,0.035,0.022,0.06,0.13,0.302,0.078,0.02
68.59193,0.062,1.0,0.204,0.01,0.11,0.018,0.009,0.009,0.125,0.466,0.086,0.011
68.7888,0.048,0.781,0.068,0.019,0.055,0.027,0.027,0.026,0.125,1.0,0.038,0.015
69.35288,0.014,0.071,0.014,0.02,1.0,0.026,0.02,0.034,0.026,0.079,0.04,0.056
69.49143,0.008,0.042,0.016,0.01,1.0,0.068,0.012,0.019,0.04,0.585,0.038,0.066
69.97914,0.017,0.111,0.035,0.009,0.108,0.018,0.009,0.008,0.067,1.0,0.052,0.118
70.14141,0.057,0.327,0.043,0.006,0.072,0.018,0.004,0.008,0.091,1.0,0.064,0.114
70.36281,0.056,0.382,0.138,0.005,0.027,0.008,0.002,0.008,0.079,1.0,0.015,0.023
70.52531,0.054,0.451,0.069,0.003,0.038,0.009,0.003,0.007,0.083,1.0,0.037,0.017
70.77478,0.039,0.318,0.103,0.006,0.034,0.007,0.002,0.003,0.026,1.0,0.038,0.008
70.94231,0.044,0.241,0.034,0.005,0.06,0.012,0.003,0.009,0.038,1.0,0.079,0.009
71.15175,0.014,0.233,0.042,0.007,0.03,0.018,0.004,0.005,0.095,1.0,0.063,0.01
71.54109,0.01,0.037,0.094,0.035,0.032,0.013,0.01,0.004,0.033,1.0,0.062,0.005
71.76141,0.01,0.1,0.287,0.03,0.052,0.019,0.062,0.011,0.021,1.0,0.038,0.004
71.93605,0.005,0.034,0.518,0.047,0.038,0.007,0.054,0.004,0.033,1.0,0.061,0.003
72.21438,0.005,0.043,0.544,0.08,0.012,0.003,0.023,0.005,0.053,1.0,0.133,0.004
72.62621,0.008,0.023,0.112,0.029,0.007,0.002,0.008,0.002,0.021,1.0,0.04,0.003
72.8234,0.09,0.295,1.0,0.213,0.037,0.018,0.046,0.017,0.04,0.468,0.06,0.061
72.92848,0.054,0.219,1.0,0.112,0.028,0.025,0.072,0.013,0.027,0.542,0.067,0.077
73.03791,0.018,0.105,1.0,0.046,0.008,0.004,0.026,0.004,0.011,0.212,0.014,0.029
73.21211,0.009,0.055,1.0,0.143,0.013,0.008,0.004,0.003,0.004,0.025,0.004,0.017
73.42748,0.046,1.0,0.265,0.247,0.634,0.115,0.023,0.013,0.038,0.084,0.016,0.036
73.55488,0.013,1.0,0.286,0.068,0.44,0.097,0.002,0.002,0.014,0.027,0.003,0.013
73.73497,0.026,1.0,0.311,0.123,0.729,0.26,0.004,0.005,0.022,0.023,0.005,0.016
73.90308,0.012,1.0,0.237,0.07,0.271,0.078,0.003,0.003,0.01,0.014,0.003,0.007
74.06612,0.017,1.0,0.093,0.14,0.368,0.033,0.007,0.006,0.012,0.015,0.003,0.007
74.24036,0.015,0.274,1.0,0.078,0.469,0.039,0.007,0.005,0.009,0.023,0.003,0.01
74.5537,0.037,0.042,0.068,0.03,0.153,0.084,0.014,0.003,0.016,0.006,0.005,1.0
74.73379,0.132,0.015,0.048,0.021,0.153,0.032,0.015,0.005,0.015,0.003,0.007,1.0
74.90168,0.104,0.01,0.018,0.009,0.05,0.015,0.015,0.006,0.009,0.011,0.008,1.0
75.21542,0.011,0.015,0.007,0.004,0.047,0.005,0.004,0.003,0.008,1.0,0.034,0.091
75.37751,0.01,0.02,0.009,0.004,0.028,0.008,0.003,0.005,0.029,1.0,0.169,0.05
75.57542,0.006,0.022,0.007,0.004,0.018,0.005,0.003,0.004,0.024,1.0,0.073,0.018
75.83079,0.012,0.033,0.008,0.008,0.039,0.017,0.008,0.008,0.034,1.0,0.072,0.03
76.2312,0.006,0.035,0.009,0.008,1.0,0.027,0.007,0.022,0.045,0.539,0.1,0.027
76.54989,0.014,0.022,0.009,0.012,1.0,0.083,0.007,0.021,0.301,0.481,0.06,0.015
76.88127,0.007,0.023,0.011,0.101,0.386,0.1,0.007,0.006,0.015,1.0,0.027,0.019
77.04336,0.005,0.029,0.008,0.096,0.589,0.071,0.006,0.005,0.026,1.0,0.06,0.008
77.25129,0.004,0.025,0.007,0.151,0.704,0.071,0.004,0.004,0.025,1.0,0.052,0.01
77.42685,0.005,0.024,0.006,0.164,0.492,0.057,0.004,0.004,0.013,1.0,0.045,0.009
77.60122,0.005,0.013,0.007,0.041,0.32,0.033,0.008,0.006,0.018,1.0,0.018,0.007
77.8512,0.026,0.009,0.005,0.033,0.169,0.012,0.007,0.006,0.02,0.094,0.016,1.0
78.10045,0.038,0.013,0.018,0.077,0.295,0.166,0.039,0.036,1.0,0.12,0.022,0.455
78.25673,0.03,0.013,0.011,0.085,0.481,0.175,0.023,0.018,1.0,0.175,0.011,0.21
78.41324,0.032,0.019,0.015,0.062,0.473,0.26,0.064,0.067,1.0,0.118,0.013,0.087
78.74417,0.046,0.038,0.013,0.024,0.097,0.037,0.019,0.025,0.108,1.0,0.162,0.832
78.90177,0.01,0.043,0.007,0.01,0.078,0.012,0.006,0.01,0.072,1.0,0.056,0.115
79.09859,0.005,0.026,0.003,0.003,0.047,0.01,0.004,0.004,0.027,1.0,0.032,0.01
79.25583,0.003,0.022,0.004,0.003,0.027,0.005,0.003,0.003,0.011,1.0,0.034,0.015
79.43583,0.003,0.012,0.002,0.001,0.021,0.003,0.002,0.004,0.019,1.0,0.072,0.004
79.66231,0.002,0.01,0.001,0.002,0.029,0.003,0.002,0.004,0.012,1.0,0.053,0.005
79.87701,0.006,0.014,0.002,0.002,0.032,0.006,0.004,0.006,0.023,1.0,0.074,0.003
80.06816,0.002,0.009,0.002,0.001,0.024,0.003,0.002,0.007,0.021,1.0,0.058,0.003
80.25932,0.005,0.006,0.001,0.002,0.023,0.003,0.003,0.004,0.023,1.0,0.06,0.003
80.46853,0.003,0.007,0.001,0.002,0.027,0.006,0.003,0.004,0.016,1.0,0.044,0.004
80.74104,0.005,0.012,0.002,0.004,0.023,0.004,0.003,0.006,0.025,1.0,0.047,0.003
80.97329,0.016,0.02,0.008,0.011,0.059,0.012,0.007,0.008,0.019,1.0,0.029,0.02
81.37447,0.011,0.028,0.011,0.006,0.076,0.018,0.02,0.018,0.02,1.0,0.027,0.028
81.74118,0.158,0.174,0.081,0.075,0.332,0.193,0.128,0.305,0.182,1.0,0.155,0.164
82.33397,0.192,0.609,0.144,0.071,0.21,0.235,1.0,0.339,0.302,0.612,0.202,0.135
82.43011,0.008,0.035,0.01,0.006,0.018,0.029,0.111,0.024,0.011,1.0,0.024,0.006
82.5761,0.006,0.055,0.012,0.004,0.017,0.035,0.269,0.101,0.013,1.0,0.025,0.005
82.69751,0.007,0.041,0.006,0.003,0.016,0.177,0.367,0.103,0.019,1.0,0.026,0.002
82.79057,0.005,0.073,0.011,0.002,0.022,0.18,0.826,0.136,0.008,1.0,0.121,0.003
82.99383,0.013,0.137,0.025,0.008,0.037,0.175,1.0,0.191,0.02,0.947,0.116,0.003
83.14472,0.008,0.107,0.018,0.004,0.033,0.079,0.591,0.121,0.013,1.0,0.058,0.004
83.31533,0.06,0.048,0.007,0.004,0.014,0.037,0.238,0.053,0.008,0.162,0.021,1.0
83.55751,0.016,0.05,0.011,0.003,0.021,0.03,0.177,0.038,0.013,1.0,0.041,0.158
83.71374,0.005,0.035,0.006,0.003,0.011,0.048,0.415,0.052,0.006,1.0,0.085,0.036
84.03846,0.01,0.024,0.006,0.004,0.019,0.021,0.131,0.064,0.017,1.0,0.044,0.022
84.14898,0.004,0.042,0.01,0.003,0.014,0.04,0.321,0.057,0.006,1.0,0.031,0.006
84.31723,0.005,0.074,0.015,0.004,0.025,0.064,0.619,0.152,0.008,1.0,0.093,0.009
84.52063,0.006,0.108,0.02,0.002,0.025,0.077,0.728,0.116,0.009,1.0,0.134,0.004
84.70082,0.004,0.076,0.012,0.002,0.017,0.102,0.464,0.079,0.009,1.0,0.316,0.003
84.89755,0.002,0.018,0.003,0.002,0.012,0.017,0.084,0.017,0.008,1.0,0.155,0.002
85.24077,0.018,0.023,0.008,0.091,1.0,0.05,0.082,0.018,0.027,0.236,0.054,0.83
85.46091,0.065,0.005,0.008,0.066,0.359,0.032,0.026,0.006,0.005,0.045,0.015,1.0
85.86141,1.0,0.048,0.084,0.489,0.254,0.023,0.054,0.027,0.007,0.073,0.051,0.071
86.07669,1.0,0.072,0.057,0.693,0.16,0.012,0.028,0.015,0.005,0.029,0.05,0.062
86.45379,1.0,0.077,0.022,0.422,0.245,0.005,0.025,0.037,0.008,0.028,0.029,0.023
86.60458,1.0,0.184,0.025,0.109,0.042,0.009,0.019,0.032,0.01,0.013,0.007,0.028
86.80821,1.0,0.278,0.018,0.441,0.153,0.011,0.014,0.073,0.019,0.03,0.034,0.036
86.99311,1.0,0.212,0.042,0.391,0.056,0.004,0.007,0.032,0.009,0.03,0.024,0.014
87.35918,1.0,0.283,0.102,0.287,0.05,0.025,0.013,0.052,0.016,0.031,0.022,0.016
87.56249,1.0,0.285,0.09,0.226,0.03,0.005,0.005,0.025,0.009,0.012,0.039,0.011
87.74866,1.0,0.194,0.045,0.251,0.039,0.004,0.002,0.011,0.004,0.004,0.015,0.007
88.11968,1.0,0.104,0.014,0.027,0.02,0.002,0.003,0.012,0.004,0.003,0.007,0.006
88.38063,1.0,0.064,0.008,0.021,0.012,0.006,0.002,0.005,0.004,0.003,0.011,0.01
88.51995,1.0,0.057,0.014,0.282,0.09,0.008,0.028,0.015,0.008,0.054,0.025,0.007
88.69986,1.0,0.127,0.02,0.483,0.125,0.007,0.064,0.046,0.018,0.045,0.062,0.01
88.86853,1.0,0.284,0.037,0.241,0.097,0.007,0.07,0.033,0.014,0.049,0.022,0.009
89.04263,1.0,0.181,0.026,0.201,0.287,0.109,0.015,0.022,0.027,0.034,0.021,0.082
89.17664,0.174,0.027,0.009,0.166,0.647,0.112,0.019,0.009,0.019,0.012,0.008,1.0
89.33342,0.291,0.006,0.022,0.128,1.0,0.106,0.015,0.042,0.011,0.006,0.009,0.809
89.52494,0.268,0.008,0.018,0.105,1.0,0.317,0.019,0.023,0.01,0.003,0.01,0.839
89.71605,0.203,0.007,0.008,0.136,1.0,0.43,0.017,0.016,0.01,0.004,0.01,0.789
89.87229,0.062,0.011,0.009,0.061,0.632,0.21,0.013,0.018,0.008,0.022,0.02,1.0
90.0415,0.013,0.006,0.008,0.033,0.138,0.03,0.006,0.006,0.007,1.0,0.015,0.174
90.16839,0.021,0.006,0.003,0.031,0.134,0.045,0.009,0.024,0.04,1.0,0.034,0.103
90.30218,0.024,0.015,0.036,0.301,1.0,0.282,0.024,0.814,0.085,0.198,0.013,0.169
90.44181,0.017,0.01,0.05,0.147,0.966,0.112,0.017,1.0,0.238,0.094,0.007,0.106
90.61578,0.01,0.009,0.04,0.059,0.276,0.04,0.029,1.0,0.139,0.059,0.005,0.037
90.8717,0.011,0.022,0.005,0.024,0.176,0.018,0.012,0.077,0.018,1.0,0.027,0.015
91.0571,0.007,0.009,0.002,0.005,0.103,0.009,0.016,0.024,0.049,1.0,0.081,0.005
91.2605,0.011,0.008,0.003,0.009,0.143,0.01,0.021,0.027,0.018,1.0,0.106,0.004
91.44063,0.008,0.005,0.001,0.01,0.125,0.004,0.009,0.011,0.031,1.0,0.057,0.004
91.7707,0.041,0.032,0.07,0.083,0.165,0.051,0.376,1.0,0.175,0.752,0.099,0.146
92.17732,0.106,0.059,0.02,0.079,0.074,0.045,1.0,0.272,0.015,0.164,0.024,0.301
92.33356,0.106,0.048,0.014,0.024,0.027,0.02,1.0,0.145,0.012,0.08,0.016,0.195
92.50857,0.213,0.147,0.035,0.164,0.351,0.315,1.0,0.407,0.07,0.226,0.055,0.369
92.6249,0.033,0.033,0.025,0.275,0.776,0.288,0.149,1.0,0.046,0.049,0.021,0.099
92.7341,0.008,0.005,0.028,0.039,1.0,0.042,0.064,0.486,0.029,0.023,0.004,0.06
93.01274,0.004,0.005,0.051,0.123,0.962,0.082,0.031,1.0,0.162,0.011,0.005,0.052
93.2112,0.005,0.008,0.058,0.061,0.577,0.073,0.044,1.0,0.059,0.01,0.003,0.021
93.54635,0.022,0.046,0.032,0.045,0.843,0.219,1.0,0.321,0.042,0.017,0.011,0.084
93.78571,0.004,0.003,0.006,0.012,1.0,0.066,0.043,0.026,0.007,0.003,0.003,0.027
94.37764,0.009,0.006,0.031,0.067,1.0,0.088,0.013,0.053,0.017,0.003,0.005,0.055
94.52259,0.018,0.014,0.013,0.089,1.0,0.089,0.005,0.018,0.016,0.003,0.004,0.05
94.68472,0.015,0.018,0.015,0.072,1.0,0.133,0.011,0.014,0.016,0.003,0.003,0.068
94.94649,0.011,0.014,0.014,0.07,1.0,0.1,0.044,0.011,0.011,0.003,0.008,0.069
95.19669,0.025,0.028,0.014,0.197,1.0,0.115,0.104,0.03,0.016,0.009,0.015,0.08
95.30036,0.011,0.023,0.01,0.031,1.0,0.042,0.05,0.013,0.018,0.009,0.007,0.039
95.87111,0.023,0.028,0.039,0.074,1.0,0.08,0.081,0.752,0.035,0.01,0.014,0.095
96.23501,0.009,0.012,0.052,0.041,1.0,0.094,0.018,0.63,0.054,0.003,0.003,0.061
96.51379,0.008,0.016,0.064,0.042,0.329,0.129,0.052,1.0,0.098,0.01,0.006,0.044
96.93202,0.009,0.009,0.011,0.009,0.024,0.008,0.005,0.031,0.015,1.0,0.019,0.016
97.02422,0.006,0.008,0.008,0.052,0.318,0.147,0.011,0.07,0.061,1.0,0.021,0.017
97.16376,0.01,0.01,0.03,0.121,1.0,0.299,0.009,0.621,0.025,0.085,0.006,0.045
97.32041,0.011,0.015,0.059,0.162,0.882,0.081,0.039,1.0,0.112,0.066,0.007,0.023
97.5063,0.013,0.024,0.042,0.034,0.09,0.064,0.015,1.0,0.092,0.039,0.004,0.012
97.64576,0.015,0.016,0.048,0.048,1.0,0.207,0.025,0.898,0.052,0.043,0.007,0.061
97.92961,0.012,0.01,0.054,0.079,0.89,0.399,0.023,1.0,0.11,0.018,0.005,0.08
98.10372,0.007,0.004,0.05,0.063,0.397,0.219,0.014,1.0,0.219,0.011,0.006,0.042
98.26159,0.009,0.01,0.068,0.1,0.51,0.114,0.011,1.0,0.305,0.006,0.005,0.059
98.43569,0.007,0.008,0.069,0.089,0.22,0.137,0.024,1.0,0.288,0.006,0.004,0.037
98.63311,0.015,0.01,0.077,0.14,0.334,0.019,0.031,1.0,0.098,0.011,0.006,0.026
98.81247,0.009,0.036,0.289,0.047,0.039,0.011,0.021,0.058,0.013,1.0,0.008,0.009
99.04485,0.011,0.114,0.49,0.054,0.028,0.009,0.042,0.041,0.011,1.0,0.009,0.007
99.21873,0.006,0.021,0.121,0.019,0.025,0.006,0.004,0.011,0.007,1.0,0.045,0.004
99.45692,0.023,0.236,0.107,0.015,0.053,0.024,0.009,0.059,0.159,0.19,1.0,0.053
99.73515,0.079,0.923,0.273,0.022,0.052,0.027,0.007,0.064,0.387,0.099,1.0,0.031
100.03719,0.095,0.73,0.228,0.009,0.018,0.028,0.005,0.038,0.178,0.044,1.0,0.127
100.23497,0.036,0.324,0.05,0.008,0.014,0.027,0.008,0.011,0.041,0.03,1.0,0.303
100.44993,0.023,0.141,0.04,0.007,0.014,0.034,0.011,0.009,0.021,0.043,1.0,0.315
100.64671,0.027,0.267,0.088,0.007,0.01,0.053,0.017,0.06,0.121,0.03,1.0,0.327
100.838,0.027,0.233,0.056,0.005,0.006,0.058,0.014,0.022,0.027,0.019,1.0,0.271
101.03596,0.027,0.186,0.096,0.019,0.017,0.048,0.016,0.015,0.021,0.025,1.0,0.233
101.18671,0.013,0.133,0.033,0.015,0.053,0.032,0.009,0.044,0.072,0.013,1.0,0.213
101.42503,0.025,0.228,0.053,0.01,0.044,0.019,0.004,0.04,0.085,0.009,1.0,0.129
101.63351,0.046,0.488,0.167,0.026,0.071,0.05,0.012,0.053,0.051,0.021,1.0,0.068
101.80776,0.085,1.0,0.102,0.02,0.075,0.054,0.022,0.061,0.065,0.051,0.488,0.081
102.23764,0.011,0.162,0.011,0.004,0.008,0.014,0.003,0.006,0.053,0.007,1.0,0.022
102.56816,0.022,0.277,0.025,0.004,0.006,0.017,0.003,0.005,0.039,0.007,1.0,0.1
102.94023,0.009,0.067,0.092,0.016,0.009,0.006,0.006,0.005,0.008,1.0,0.06,0.006
103.09633,0.007,0.026,0.16,0.038,0.023,0.012,0.032,0.004,0.013,1.0,0.311,0.006
103.29374,0.008,0.054,0.166,0.049,0.023,0.01,0.036,0.004,0.016,1.0,0.219,0.003
103.44503,0.008,0.023,0.155,0.044,0.015,0.004,0.024,0.003,0.012,1.0,0.127,0.006
103.64844,0.008,0.034,0.13,0.027,0.008,0.007,0.02,0.005,0.008,1.0,0.031,0.004
103.81664,0.021,0.049,0.631,0.147,0.022,0.027,0.063,1.0,0.085,0.395,0.067,0.017
104.09492,0.021,0.526,1.0,0.151,0.055,0.049,0.526,0.459,0.054,0.412,0.035,0.014
104.23968,0.016,0.169,0.235,0.066,0.025,0.042,1.0,0.2,0.019,0.129,0.023,0.005
104.40798,0.012,0.296,0.188,0.043,0.028,0.031,1.0,0.18,0.013,0.117,0.021,0.008
104.54776,0.029,0.222,0.3,0.1,0.036,0.072,0.439,1.0,0.173,0.109,0.029,0.025
104.65252,0.012,0.025,0.069,0.04,0.081,0.032,0.14,1.0,0.127,0.032,0.012,0.018
104.75057,0.008,0.008,0.098,0.022,0.02,0.009,0.051,1.0,0.252,0.013,0.004,0.027
105.02975,0.009,0.011,0.098,0.028,0.015,0.009,0.065,1.0,0.187,0.017,0.007,0.033
105.37193,0.015,0.015,0.052,0.019,0.016,0.03,0.22,1.0,0.133,0.018,0.005,0.027
105.59814,0.046,0.08,0.096,0.041,0.114,0.087,1.0,0.631,0.074,0.037,0.052,0.067
105.77896,0.014,0.043,0.021,0.021,1.0,0.04,0.195,0.11,0.161,0.563,0.117,0.064
105.97642,0.014,0.039,0.007,0.02,1.0,0.083,0.027,0.049,0.042,0.277,0.054,0.061
106.12141,0.011,0.019,0.018,0.021,1.0,0.056,0.025,0.022,0.136,0.422,0.033,0.057
106.4117,0.031,0.254,1.0,0.149,0.5,0.073,0.449,0.061,0.026,0.322,0.045,0.039
106.59129,0.023,0.179,1.0,0.144,0.147,0.032,0.599,0.063,0.012,0.124,0.017,0.012
106.77179,0.011,0.141,1.0,0.23,0.032,0.021,0.852,0.112,0.014,0.113,0.022,0.008
106.96862,0.01,0.074,1.0,0.101,0.052,0.015,0.428,0.023,0.007,0.106,0.015,0.007
107.26422,0.004,0.016,0.131,0.038,1.0,0.028,0.054,0.009,0.006,0.043,0.009,0.02
107.50204,0.015,0.071,1.0,0.146,0.222,0.015,0.071,0.01,0.01,0.122,0.022,0.015
107.64204,0.017,0.065,1.0,0.141,0.078,0.007,0.067,0.009,0.007,0.122,0.017,0.006
107.83311,0.007,0.028,1.0,0.089,0.018,0.004,0.018,0.005,0.005,0.048,0.008,0.007
108.13488,0.017,0.124,1.0,0.108,0.035,0.009,0.022,0.012,0.009,0.182,0.023,0.008
108.2741,0.007,0.049,1.0,0.143,0.012,0.008,0.081,0.007,0.004,0.137,0.015,0.005
108.5537,0.005,0.208,1.0,0.196,0.025,0.01,0.076,0.012,0.004,0.106,0.012,0.002
108.65751,0.004,0.038,1.0,0.117,0.005,0.003,0.038,0.003,0.003,0.071,0.008,0.004
108.89519,0.008,0.055,1.0,0.092,0.015,0.007,0.029,0.004,0.003,0.073,0.006,0.002
109.08063,0.015,0.027,1.0,0.1,0.162,0.037,0.052,0.012,0.018,0.064,0.012,0.023
109.27306,0.019,0.042,1.0,0.107,0.078,0.037,0.032,0.02,0.022,0.095,0.023,0.02
109.82975,0.072,0.244,1.0,0.157,0.141,0.05,0.067,0.05,0.052,0.846,0.122,0.038
109.95261,0.027,0.074,0.637,0.224,0.091,0.038,0.152,0.038,0.027,1.0,0.075,0.031
110.17293,0.005,0.014,0.258,0.042,0.018,0.005,0.068,0.006,0.007,1.0,0.051,0.003
110.42231,0.002,0.017,0.167,0.035,0.01,0.003,0.015,0.002,0.011,1.0,0.118,0.002
110.60862,0.006,0.013,0.142,0.017,0.013,0.004,0.026,0.003,0.017,1.0,0.045,0.003
110.87551,0.044,0.012,0.054,0.021,0.009,0.003,0.015,0.002,0.007,0.148,0.017,1.0
111.12485,0.007,0.011,0.236,0.019,0.014,0.003,0.014,0.002,0.009,1.0,0.15,0.092
111.43243,0.015,0.027,0.074,0.018,0.012,0.006,0.005,0.004,0.015,1.0,0.067,0.011
111.6883,0.013,0.044,0.047,0.008,0.014,0.011,0.01,0.004,0.031,1.0,0.026,0.008
111.86159,0.013,0.093,0.052,0.006,0.011,0.007,0.018,0.004,0.039,1.0,0.114,0.006
112.07084,0.01,0.116,0.054,0.003,0.015,0.009,0.014,0.004,0.045,1.0,0.197,0.003
112.24553,0.015,0.194,0.023,0.003,0.012,0.007,0.01,0.002,0.049,1.0,0.153,0.004
112.61143,0.059,0.383,0.199,0.008,0.025,0.006,0.017,0.004,0.03,1.0,0.044,0.003
112.7556,0.039,0.226,0.084,0.015,0.051,0.014,0.011,0.014,0.167,1.0,0.055,0.023
112.94794,0.018,0.312,0.19,0.007,0.062,0.018,0.014,0.005,0.145,1.0,0.032,0.019
113.1039,0.032,0.122,0.101,0.014,0.033,0.019,0.021,0.009,0.052,1.0,0.121,0.075
113.54535,0.408,0.075,1.0,0.109,0.013,0.014,0.314,0.067,0.022,0.21,0.035,0.954
113.69633,0.29,0.036,0.783,0.194,0.009,0.007,0.303,0.035,0.014,0.091,0.093,1.0
113.90594,0.43,0.022,0.773,0.213,0.005,0.007,0.119,0.017,0.009,0.048,0.017,1.0
114.07927,0.336,0.019,1.0,0.085,0.003,0.005,0.022,0.006,0.008,0.033,0.017,0.689
114.2249,0.11,0.017,1.0,0.068,0.007,0.005,0.043,0.108,0.017,0.014,0.023,0.448
114.47977,0.258,0.053,0.966,0.147,0.028,0.025,0.401,0.111,0.033,0.127,0.073,1.0
114.68317,0.099,0.022,1.0,0.135,0.005,0.005,0.14,0.027,0.013,0.105,0.044,0.51
114.90422,0.269,0.024,1.0,0.143,0.077,0.015,0.127,0.04,0.013,0.137,0.023,0.442
115.0839,0.099,0.043,1.0,0.221,0.287,0.028,0.107,0.032,0.019,0.333,0.062,0.241
115.26354,0.036,0.051,1.0,0.147,0.557,0.062,0.192,0.035,0.082,0.902,0.091,0.152
115.78154,0.035,0.039,0.305,0.061,0.758,0.08,0.089,0.038,0.126,1.0,0.107,0.104
116.15819,0.018,0.014,0.052,0.012,0.046,0.011,0.066,0.018,0.069,1.0,0.09,0.044
116.4302,0.004,0.005,0.012,0.003,0.047,0.005,0.022,0.008,0.018,1.0,0.101,0.012
116.83079,0.038,0.033,0.676,0.089,0.037,0.041,0.115,1.0,0.149,0.773,0.078,0.142
116.99991,0.015,0.015,0.805,0.119,0.014,0.032,0.149,1.0,0.095,0.214,0.043,0.096
117.17293,0.007,0.012,1.0,0.179,0.01,0.018,0.094,0.597,0.058,0.124,0.025,0.045
117.34748,0.007,0.018,1.0,0.156,0.012,0.016,0.107,0.631,0.108,0.094,0.022,0.062
117.53338,0.012,0.03,0.914,0.133,0.028,0.032,0.122,1.0,0.087,0.076,0.022,0.057
117.7137,0.013,0.018,1.0,0.088,0.022,0.02,0.052,0.313,0.105,0.196,0.023,0.029
117.9634,0.013,0.017,1.0,0.148,0.02,0.023,0.05,0.802,0.198,0.113,0.026,0.031
118.14916,0.011,0.013,1.0,0.167,0.01,0.022,0.058,0.569,0.184,0.096,0.018,0.037
118.3459,0.005,0.007,1.0,0.099,0.005,0.01,0.041,0.274,0.066,0.03,0.004,0.009
118.56689,0.008,0.037,1.0,0.097,0.027,0.078,0.578,0.263,0.037,0.053,0.014,0.01
118.76408,0.009,0.034,0.724,0.146,0.034,0.107,1.0,0.23,0.021,0.08,0.016,0.006
118.92671,0.009,0.036,0.581,0.172,0.016,0.147,1.0,0.286,0.011,0.035,0.014,0.007
119.13039,0.011,0.048,0.74,0.164,0.019,0.13,1.0,0.239,0.016,0.067,0.02,0.004
119.27574,0.011,0.12,1.0,0.167,0.054,0.137,0.936,0.231,0.012,0.046,0.016,0.006
119.41946,0.006,0.027,0.084,0.029,1.0,0.055,0.227,0.082,0.007,0.019,0.006,0.02
119.63442,0.017,0.039,1.0,0.167,0.312,0.088,0.711,0.154,0.026,0.05,0.016,0.017
119.79202,0.007,0.042,0.57,0.106,0.073,0.086,1.0,0.225,0.008,0.05,0.012,0.006
119.99492,0.009,0.057,0.656,0.071,0.026,0.075,1.0,0.199,0.012,0.067,0.013,0.003
120.28531,0.013,0.044,1.0,0.098,0.434,0.093,0.09,0.079,0.031,0.022,0.017,0.025
120.48871,0.034,0.033,0.733,0.097,1.0,0.313,0.189,0.032,0.05,0.024,0.017,0.124
120.67447,0.036,0.027,0.469,0.122,1.0,0.424,0.035,0.017,0.03,0.025,0.013,0.131
120.84295,0.02,0.018,1.0,0.194,0.801,0.116,0.041,0.023,0.027,0.056,0.019,0.056
121.41696,0.018,0.012,1.0,0.129,0.451,0.113,0.025,0.082,0.045,0.066,0.012,0.047
121.62005,0.03,0.016,1.0,0.172,0.762,0.271,0.021,0.025,0.017,0.044,0.008,0.108
121.79959,0.012,0.013,1.0,0.131,0.516,0.141,0.015,0.009,0.025,0.039,0.007,0.035
122.00921,0.032,0.056,1.0,0.113,0.128,0.066,0.059,0.03,0.032,0.163,0.036,0.011
