start,0,1,2,3,4,5,6,7,8,9,10,11
17.99542,0.012,0.014,0.012,0.011,0.092,0.03,0.01,0.015,0.059,1.0,0.076,0.017
18.3498,0.01,0.012,0.003,0.008,0.05,0.01,0.008,0.004,0.057,1.0,0.053,0.007
18.47692,0.007,0.011,0.008,0.011,0.094,0.031,0.01,0.012,0.046,1.0,0.112,0.014
18.77932,0.021,0.02,0.01,0.022,0.182,0.047,0.014,0.022,0.053,1.0,0.273,0.023
18.92522,0.007,0.011,0.004,0.004,0.065,0.017,0.006,0.01,0.023,1.0,0.184,0.012
19.04653,0.02,0.018,0.011,0.015,0.104,0.041,0.072,0.079,0.109,1.0,0.134,0.02
19.16317,0.012,0.014,0.02,0.027,0.25,0.044,0.06,0.028,0.054,1.0,0.101,0.027
19.41188,0.019,0.023,0.023,0.034,0.569,0.084,0.083,0.036,0.07,1.0,0.096,0.03
19.62023,0.045,0.044,0.057,0.043,0.839,0.12,0.144,0.064,0.078,1.0,0.126,0.051
20.51383,0.009,0.008,0.009,0.009,1.0,0.024,0.013,0.01,0.011,0.104,0.018,0.01
20.96721,0.033,0.044,0.036,0.104,1.0,0.058,0.052,0.03,0.036,0.138,0.05,0.044
21.1829,0.024,0.023,0.034,0.056,1.0,0.035,0.028,0.026,0.019,0.245,0.037,0.023
21.36689,0.039,0.04,0.068,0.077,1.0,0.073,0.042,0.032,0.042,0.375,0.091,0.054
21.67624,0.002,0.003,0.003,0.014,1.0,0.015,0.004,0.004,0.003,0.013,0.003,0.007
22.19723,0.004,0.005,0.006,0.114,1.0,0.025,0.008,0.006,0.006,0.02,0.006,0.015
22.39415,0.004,0.004,0.004,0.012,1.0,0.015,0.005,0.004,0.005,0.012,0.004,0.015
22.90649,0.006,0.006,0.004,0.01,1.0,0.024,0.005,0.004,0.006,0.09,0.013,0.013
23.17252,0.012,0.007,0.008,0.058,1.0,0.026,0.006,0.008,0.015,0.104,0.008,0.092
23.7663,0.005,0.003,0.003,0.033,1.0,0.018,0.004,0.004,0.016,0.081,0.009,0.021
23.94485,0.021,0.003,0.004,0.019,1.0,0.128,0.003,0.003,0.008,0.02,0.003,0.071
24.2249,0.025,0.005,0.002,0.019,1.0,0.294,0.004,0.003,0.012,0.017,0.004,0.068
24.36889,0.008,0.003,0.004,0.012,1.0,0.06,0.004,0.004,0.005,0.036,0.004,0.028
24.64898,0.095,0.282,0.19,0.107,1.0,0.178,0.018,0.019,0.049,0.127,0.044,0.189
24.75161,0.043,0.025,0.009,0.023,1.0,0.111,0.008,0.004,0.006,0.023,0.007,0.12
24.96617,0.061,0.037,0.035,0.056,1.0,0.168,0.011,0.01,0.013,0.126,0.018,0.193
25.18825,0.033,0.041,0.019,0.06,1.0,0.035,0.009,0.005,0.016,0.059,0.022,0.18
25.35057,0.039,0.031,0.017,0.037,1.0,0.073,0.013,0.009,0.01,0.063,0.014,0.228
25.6073,0.074,0.028,0.008,0.049,1.0,0.109,0.009,0.003,0.01,0.051,0.02,0.241
25.73977,0.172,0.076,0.03,0.128,1.0,0.081,0.035,0.025,0.024,0.215,0.061,0.918
25.93673,0.075,0.013,0.01,0.069,1.0,0.104,0.005,0.003,0.005,0.021,0.028,0.299
26.05361,0.072,0.057,0.019,0.047,1.0,0.096,0.015,0.013,0.019,0.112,0.052,0.745
26.27302,0.108,0.032,0.012,0.185,1.0,0.128,0.027,0.007,0.009,0.011,0.013,0.317
26.36141,0.276,0.034,0.022,0.26,1.0,0.522,0.023,0.025,0.027,0.145,0.132,0.817
26.47147,0.045,0.022,0.013,0.037,1.0,0.072,0.013,0.007,0.01,0.077,0.03,0.318
26.76127,0.114,0.042,0.024,0.038,1.0,0.102,0.02,0.013,0.017,0.086,0.031,0.532
27.0288,0.128,0.023,0.01,0.117,1.0,0.04,0.007,0.01,0.021,0.104,0.05,0.425
27.15696,0.151,0.126,0.059,0.142,1.0,0.233,0.045,0.036,0.025,0.11,0.047,0.899
27.32544,0.148,0.044,0.034,0.209,1.0,0.443,0.015,0.008,0.014,0.017,0.008,0.279
27.40054,0.023,0.026,0.015,0.032,1.0,0.106,0.015,0.011,0.008,0.042,0.015,0.124
27.67755,0.033,0.019,0.009,0.08,1.0,0.035,0.011,0.006,0.01,0.033,0.016,0.12
27.81678,0.029,0.023,0.013,0.077,1.0,0.088,0.015,0.007,0.016,0.293,0.026,0.099
27.9341,0.038,0.031,0.009,0.116,1.0,0.086,0.015,0.009,0.016,0.244,0.028,0.154
28.04993,0.04,0.029,0.02,0.121,1.0,0.281,0.023,0.014,0.027,0.171,0.071,0.153
28.14299,0.039,0.032,0.017,0.037,1.0,0.128,0.019,0.015,0.019,0.24,0.018,0.138
28.47356,0.042,0.031,0.019,0.034,1.0,0.113,0.013,0.012,0.017,0.213,0.019,0.143
28.78073,0.043,0.04,0.021,0.066,1.0,0.058,0.014,0.007,0.018,0.305,0.021,0.14
28.95542,0.045,0.022,0.012,0.026,1.0,0.076,0.016,0.009,0.016,0.145,0.029,0.137
29.19397,0.046,0.04,0.016,0.031,1.0,0.1,0.017,0.012,0.033,0.344,0.033,0.404
29.41356,0.242,0.071,0.049,0.23,1.0,0.182,0.029,0.027,0.047,0.423,0.104,0.95
29.49451,0.202,0.058,0.025,0.071,0.949,0.228,0.034,0.033,0.024,0.278,0.115,1.0
29.66458,0.028,0.018,0.01,0.032,1.0,0.041,0.011,0.009,0.008,0.11,0.021,0.109
29.84989,0.022,0.014,0.007,0.016,0.379,0.055,0.011,0.01,0.028,1.0,0.025,0.119
30.22118,0.094,0.104,0.038,0.084,0.485,0.171,0.032,0.017,0.203,1.0,0.135,0.215
30.29696,0.044,0.026,0.013,0.039,0.33,0.059,0.02,0.014,0.033,1.0,0.059,0.267
30.42898,0.036,0.014,0.006,0.039,0.591,0.063,0.006,0.008,0.051,1.0,0.065,0.186
30.54494,0.035,0.022,0.013,0.022,0.394,0.051,0.022,0.013,0.052,1.0,0.031,0.303
30.83084,0.028,0.024,0.012,0.028,0.423,0.028,0.017,0.018,0.057,1.0,0.039,0.085
31.05066,0.052,0.034,0.025,0.038,0.853,0.154,0.041,0.041,0.067,1.0,0.049,0.251
31.44571,0.036,0.02,0.016,0.022,0.487,0.067,0.032,0.025,0.099,1.0,0.06,0.319
31.69011,0.039,0.015,0.007,0.018,0.189,0.031,0.012,0.009,0.089,1.0,0.13,0.129
31.78304,0.017,0.01,0.012,0.01,0.24,0.021,0.015,0.016,0.027,1.0,0.023,0.059
32.14785,0.035,0.024,0.019,0.024,0.697,0.055,0.041,0.034,0.106,1.0,0.038,0.09
32.35646,0.015,0.012,0.009,0.015,0.37,0.024,0.017,0.015,0.06,1.0,0.022,0.051
32.68172,0.033,0.02,0.013,0.027,0.188,0.031,0.027,0.01,0.131,1.0,0.056,0.059
32.77574,0.028,0.031,0.041,0.028,0.365,0.057,0.033,0.024,0.056,1.0,0.071,0.104
33.30327,0.021,0.013,0.024,0.029,0.568,0.038,0.027,0.013,0.083,1.0,0.053,0.059
33.46041,0.043,0.034,0.04,0.029,0.342,0.059,0.025,0.024,0.052,1.0,0.146,0.097
33.64027,0.013,0.01,0.011,0.007,0.093,0.016,0.009,0.009,0.027,1.0,0.037,0.026
34.02834,0.006,0.004,0.006,0.005,0.017,0.004,0.003,0.003,0.025,1.0,0.021,0.01
34.25542,0.005,0.004,0.002,0.004,0.026,0.005,0.005,0.006,0.018,1.0,0.038,0.007
34.52798,0.005,0.004,0.002,0.006,0.073,0.008,0.005,0.003,0.03,1.0,0.075,0.009
34.88204,0.004,0.005,0.003,0.002,0.022,0.006,0.004,0.005,0.017,1.0,0.111,0.007
35.219,0.011,0.005,0.005,0.019,0.081,0.016,0.016,0.008,0.085,1.0,0.057,0.015
35.31741,0.006,0.005,0.004,0.007,0.083,0.01,0.009,0.005,0.03,1.0,0.075,0.011
35.56707,0.008,0.008,0.006,0.005,0.129,0.01,0.008,0.009,0.041,1.0,0.058,0.01
35.701,0.007,0.007,0.007,0.011,0.08,0.009,0.01,0.009,0.073,1.0,0.054,0.013
35.79977,0.008,0.01,0.007,0.01,0.096,0.016,0.018,0.013,0.05,1.0,0.1,0.018
36.03782,0.013,0.01,0.01,0.012,0.202,0.013,0.011,0.009,0.043,1.0,0.077,0.02
36.17061,0.01,0.009,0.01,0.008,0.078,0.012,0.011,0.014,0.043,1.0,0.076,0.026
36.43215,0.017,0.013,0.012,0.012,0.282,0.039,0.015,0.014,0.037,1.0,0.085,0.034
36.72186,0.036,0.038,0.031,0.027,0.5,0.058,0.032,0.024,0.062,1.0,0.135,0.069
36.97755,0.048,0.033,0.033,0.022,0.236,0.052,0.023,0.022,0.061,1.0,0.096,0.087
37.25601,0.085,0.05,0.047,0.045,0.404,0.098,0.041,0.04,0.09,1.0,0.126,0.113
37.47175,0.004,0.004,0.003,0.035,1.0,0.033,0.006,0.004,0.006,0.07,0.007,0.018
37.63932,0.003,0.003,0.003,0.021,1.0,0.039,0.003,0.002,0.004,0.041,0.003,0.009
37.79619,0.005,0.006,0.004,0.103,1.0,0.012,0.006,0.003,0.015,0.082,0.016,0.012
37.95333,0.016,0.025,0.006,0.404,1.0,0.179,0.01,0.014,0.011,0.077,0.026,0.056
38.03302,0.01,0.011,0.008,0.126,1.0,0.032,0.009,0.007,0.031,0.457,0.017,0.016
38.23678,0.005,0.007,0.005,0.02,1.0,0.031,0.006,0.006,0.011,0.134,0.009,0.018
38.6098,0.005,0.007,0.009,0.139,1.0,0.136,0.01,0.009,0.021,0.166,0.021,0.022
38.70839,0.004,0.006,0.003,0.045,1.0,0.009,0.004,0.004,0.012,0.097,0.007,0.012
38.88789,0.017,0.007,0.005,0.014,1.0,0.253,0.007,0.007,0.013,0.189,0.016,0.048
39.12449,0.007,0.005,0.003,0.023,1.0,0.033,0.003,0.006,0.008,0.123,0.009,0.031
39.64857,0.011,0.005,0.004,0.064,1.0,0.072,0.002,0.004,0.007,0.032,0.008,0.071
39.7878,0.029,0.005,0.006,0.015,1.0,0.244,0.005,0.005,0.009,0.074,0.008,0.08
40.04812,0.025,0.009,0.004,0.038,1.0,0.216,0.004,0.003,0.014,0.052,0.025,0.103
40.17039,0.019,0.016,0.015,0.044,1.0,0.079,0.007,0.005,0.007,0.06,0.008,0.043
40.59392,0.068,0.036,0.021,0.032,1.0,0.193,0.024,0.012,0.019,0.166,0.024,0.163
40.86222,0.037,0.025,0.02,0.035,1.0,0.09,0.013,0.011,0.014,0.138,0.017,0.15
41.19215,0.027,0.016,0.009,0.027,1.0,0.047,0.007,0.005,0.004,0.045,0.014,0.152
41.3771,0.037,0.024,0.012,0.038,1.0,0.096,0.016,0.011,0.009,0.054,0.02,0.256
41.68422,0.216,0.042,0.038,0.084,1.0,0.094,0.022,0.027,0.019,0.096,0.051,0.921
41.81351,0.075,0.035,0.019,0.14,1.0,0.189,0.021,0.011,0.021,0.059,0.066,0.323
41.90649,0.042,0.043,0.018,0.042,1.0,0.134,0.022,0.015,0.023,0.146,0.028,0.284
42.1615,0.012,0.009,0.007,0.015,0.185,0.017,0.008,0.006,0.057,1.0,0.016,0.03
42.55138,0.07,0.054,0.024,0.068,1.0,0.168,0.021,0.029,0.229,0.773,0.068,0.347
42.70159,0.015,0.01,0.005,0.013,0.106,0.011,0.005,0.003,0.034,1.0,0.015,0.067
42.88698,0.012,0.011,0.006,0.009,0.116,0.021,0.005,0.007,0.045,1.0,0.024,0.042
43.0912,0.027,0.011,0.006,0.056,0.605,0.079,0.007,0.008,0.112,1.0,0.039,0.082
43.20544,0.018,0.025,0.014,0.019,0.522,0.108,0.011,0.015,0.056,1.0,0.062,0.069
43.7585,0.037,0.023,0.009,0.021,0.389,0.118,0.01,0.008,0.049,1.0,0.143,0.078
43.89229,0.058,0.027,0.024,0.045,0.673,0.109,0.018,0.011,0.061,1.0,0.335,0.103
44.05887,0.079,0.034,0.013,0.072,0.396,0.105,0.034,0.032,0.21,1.0,0.368,0.106
44.13469,0.02,0.014,0.005,0.012,0.369,0.059,0.014,0.018,0.086,1.0,0.105,0.038
44.36172,0.025,0.017,0.021,0.055,0.561,0.143,0.282,0.062,0.114,1.0,0.09,0.05
44.51955,0.03,0.019,0.127,0.023,0.163,0.039,0.021,0.012,0.034,1.0,0.07,0.076
44.69737,0.053,0.043,0.77,0.091,0.787,0.1,0.111,0.042,0.107,1.0,0.098,0.098
44.92463,0.155,0.026,0.318,0.019,0.19,0.17,1.0,0.08,0.008,0.04,0.032,0.81
45.07628,0.029,0.009,0.143,0.009,0.074,0.079,1.0,0.03,0.013,0.094,0.025,0.663
45.37723,0.056,0.012,0.138,0.015,0.068,0.086,1.0,0.049,0.014,0.079,0.045,0.988
45.64907,0.029,0.011,0.185,0.008,0.034,0.098,1.0,0.032,0.008,0.058,0.045,0.748
45.91977,0.219,0.024,0.349,0.036,0.049,0.164,0.647,0.093,0.01,0.054,0.062,1.0
46.04998,0.014,0.013,0.449,0.018,0.021,0.044,0.625,0.013,0.012,0.076,0.069,1.0
46.46195,0.088,0.019,0.361,0.031,0.054,0.083,0.484,0.041,0.013,0.099,0.053,1.0
46.67633,0.018,0.036,1.0,0.021,0.044,0.039,0.398,0.012,0.016,0.165,0.041,0.822
47.19293,0.023,0.089,1.0,0.022,0.052,0.029,0.103,0.009,0.011,0.231,0.066,0.762
47.44567,0.056,0.055,0.583,0.02,0.041,0.087,0.534,0.024,0.015,0.177,0.03,1.0
47.71664,0.014,0.042,1.0,0.03,0.038,0.021,0.136,0.007,0.016,0.168,0.043,0.745
48.03483,0.058,0.092,1.0,0.046,0.061,0.115,0.57,0.031,0.015,0.154,0.053,0.734
48.25714,0.176,0.414,1.0,0.184,0.165,0.134,0.249,0.08,0.094,0.328,0.105,0.472
48.48907,0.088,1.0,0.499,0.03,0.017,0.033,0.124,0.014,0.029,0.312,0.036,0.104
48.65238,0.191,1.0,0.336,0.026,0.023,0.023,0.077,0.024,0.052,0.276,0.049,0.064
48.77161,0.038,1.0,0.291,0.021,0.032,0.081,0.502,0.025,0.019,0.27,0.017,0.034
49.10454,0.308,1.0,0.365,0.053,0.291,0.283,0.318,0.316,0.069,0.106,0.019,0.023
49.19125,0.081,1.0,0.186,0.011,0.019,0.131,0.378,0.056,0.008,0.073,0.007,0.022
49.42009,0.35,1.0,0.497,0.021,0.025,0.046,0.108,0.041,0.032,0.125,0.043,0.099
49.51701,0.146,1.0,0.326,0.012,0.021,0.024,0.093,0.017,0.012,0.042,0.005,0.016
49.65392,0.044,1.0,0.121,0.01,0.012,0.089,0.548,0.026,0.007,0.068,0.008,0.017
49.96544,0.021,1.0,0.047,0.006,0.009,0.043,0.428,0.025,0.007,0.164,0.006,0.006
50.30599,0.053,1.0,0.146,0.01,0.013,0.133,0.682,0.053,0.024,0.317,0.009,0.009
50.59778,0.05,1.0,0.174,0.007,0.01,0.019,0.12,0.008,0.01,0.214,0.011,0.007
50.76395,0.054,1.0,0.094,0.007,0.013,0.132,0.563,0.034,0.02,0.279,0.008,0.008
51.06036,0.052,1.0,0.076,0.008,0.015,0.118,0.569,0.029,0.013,0.171,0.008,0.008
51.45079,0.336,1.0,0.488,0.104,0.658,0.091,0.1,0.022,0.056,0.235,0.037,0.077
51.55302,0.029,1.0,0.07,0.015,0.251,0.076,0.436,0.016,0.007,0.093,0.006,0.008
52.10073,0.029,1.0,0.078,0.015,0.428,0.097,0.442,0.015,0.008,0.09,0.006,0.007
52.68,0.08,1.0,0.179,0.017,0.452,0.071,0.139,0.018,0.007,0.055,0.005,0.007
52.89506,0.031,1.0,0.13,0.018,0.356,0.053,0.257,0.018,0.01,0.082,0.007,0.032
53.42331,0.042,1.0,0.21,0.019,0.437,0.048,0.099,0.009,0.019,0.27,0.014,0.023
53.59202,0.118,1.0,0.318,0.02,0.116,0.061,0.061,0.013,0.018,0.207,0.015,0.046
53.73061,0.118,1.0,0.21,0.035,0.255,0.152,0.164,0.026,0.019,0.073,0.014,0.064
53.93964,0.054,1.0,0.157,0.019,0.171,0.103,0.27,0.043,0.019,0.189,0.022,0.097
54.19497,0.08,1.0,0.256,0.053,0.682,0.087,0.124,0.027,0.05,0.401,0.119,0.081
54.43469,0.028,0.492,0.062,0.02,0.12,0.029,0.079,0.023,0.028,1.0,0.043,0.034
55.05365,0.033,0.314,0.093,0.03,0.171,0.033,0.068,0.024,0.046,1.0,0.042,0.052
56.01619,0.065,0.352,0.108,0.053,0.364,0.057,0.06,0.033,0.061,1.0,0.093,0.06
56.30336,0.029,0.242,0.058,0.025,0.245,0.029,0.023,0.024,0.036,1.0,0.055,0.037
56.57365,0.045,0.289,0.061,0.05,0.361,0.062,0.033,0.042,0.055,1.0,0.079,0.052
56.97542,0.041,0.178,0.067,0.04,0.453,0.068,0.045,0.044,0.074,1.0,0.06,0.059
57.778,0.031,0.177,0.048,0.04,0.52,0.069,0.049,0.029,0.056,1.0,0.091,0.045
58.19542,0.01,0.021,0.012,0.012,0.057,0.014,0.012,0.012,0.032,1.0,0.034,0.015
58.58934,0.026,0.071,0.026,0.02,0.136,0.031,0.023,0.009,0.178,1.0,0.113,0.028
58.69982,0.016,0.041,0.021,0.006,0.107,0.019,0.012,0.01,0.044,1.0,0.04,0.013
58.96036,0.098,0.991,0.155,0.184,0.483,0.144,0.094,0.06,0.175,1.0,0.197,0.052
59.20091,0.023,0.811,0.025,0.067,0.848,0.028,0.01,0.006,0.068,1.0,0.054,0.012
59.47918,0.051,1.0,0.073,0.181,0.953,0.063,0.02,0.011,0.134,0.975,0.115,0.012
59.67519,0.042,1.0,0.045,0.102,0.937,0.053,0.017,0.011,0.083,0.719,0.059,0.011
59.89492,0.033,0.406,0.018,0.029,0.897,0.031,0.011,0.011,0.053,1.0,0.023,0.029
60.27397,0.053,0.382,0.018,0.042,1.0,0.031,0.01,0.008,0.057,0.933,0.031,0.03
60.66295,0.251,1.0,0.618,0.219,0.283,0.549,0.793,0.262,0.184,0.181,0.067,0.042
60.7781,0.019,0.373,0.754,0.192,0.32,0.172,1.0,0.076,0.022,0.148,0.027,0.019
60.98952,0.317,1.0,0.414,0.086,0.178,0.327,0.989,0.258,0.042,0.166,0.095,0.071
61.09229,0.018,0.212,0.929,0.092,0.224,0.052,1.0,0.031,0.017,0.087,0.016,0.054
61.49351,0.113,0.666,0.384,0.032,0.125,0.211,1.0,0.066,0.008,0.074,0.01,0.039
61.64531,0.011,0.251,1.0,0.099,0.111,0.062,0.842,0.035,0.017,0.091,0.013,0.026
61.92667,0.163,0.938,0.79,0.156,0.168,0.258,1.0,0.112,0.009,0.076,0.019,0.065
62.06299,0.007,0.142,1.0,0.084,0.07,0.039,0.519,0.014,0.006,0.063,0.007,0.012
62.46413,0.007,0.263,1.0,0.016,0.123,0.05,0.425,0.008,0.003,0.045,0.004,0.036
62.82857,0.351,1.0,0.507,0.256,0.156,0.13,0.369,0.092,0.007,0.037,0.072,0.054
62.93701,0.011,0.427,1.0,0.064,0.188,0.065,0.317,0.015,0.02,0.134,0.013,0.036
63.23247,0.015,0.319,1.0,0.182,0.149,0.099,0.624,0.034,0.024,0.262,0.006,0.024
63.48426,0.306,1.0,0.452,0.065,0.111,0.047,0.093,0.021,0.076,0.401,0.058,0.015
63.59873,0.463,1.0,0.38,0.121,0.155,0.079,0.142,0.042,0.106,0.69,0.187,0.031
63.69238,0.006,0.216,1.0,0.052,0.174,0.081,0.725,0.019,0.019,0.481,0.01,0.016
64.03048,0.323,1.0,0.573,0.179,0.298,0.14,0.31,0.105,0.037,0.101,0.077,0.019
64.13265,0.31,1.0,0.294,0.303,0.249,0.101,0.027,0.023,0.147,0.941,0.287,0.224
64.21991,0.012,0.169,0.775,0.039,0.326,0.062,0.858,0.019,0.071,1.0,0.016,0.023
64.73673,0.111,0.234,0.086,0.077,0.347,0.252,0.504,0.115,0.071,1.0,0.098,0.03
64.84159,0.011,0.121,0.356,0.031,0.495,0.058,0.837,0.029,0.04,1.0,0.111,0.021
65.1854,0.011,0.06,0.134,0.023,0.421,0.096,0.566,0.071,0.088,1.0,0.051,0.023
65.49274,0.019,0.135,0.312,0.065,0.671,0.145,0.991,0.059,0.06,1.0,0.035,0.034
65.70744,0.01,0.08,0.098,0.015,0.348,0.073,0.531,0.038,0.05,1.0,0.047,0.023
65.8819,0.038,0.169,0.017,0.051,1.0,0.202,0.674,0.109,0.15,0.72,0.06,0.055
65.97247,0.01,0.052,0.266,0.022,0.657,0.048,0.557,0.024,0.053,1.0,0.016,0.024
66.32073,0.023,0.047,0.041,0.07,0.663,0.163,1.0,0.165,0.099,0.913,0.067,0.021
66.42032,0.008,0.032,0.051,0.023,0.248,0.044,1.0,0.05,0.023,0.282,0.032,0.023
66.64617,0.007,0.027,0.118,0.021,0.247,0.022,1.0,0.027,0.063,0.978,0.023,0.016
66.92653,0.016,0.033,0.086,0.027,0.397,0.044,0.721,0.036,0.08,1.0,0.036,0.036
67.23868,0.013,0.014,0.047,0.013,0.525,0.055,0.789,0.029,0.056,1.0,0.02,0.026
67.53497,0.01,0.031,0.043,0.026,0.478,0.058,0.48,0.045,0.031,1.0,0.051,0.019
67.67406,0.074,0.205,0.01,0.095,0.663,0.381,1.0,0.139,0.248,0.905,0.091,0.075
67.74961,0.011,0.009,0.025,0.01,0.435,0.063,1.0,0.031,0.044,0.516,0.016,0.016
68.05116,0.022,0.04,0.055,0.017,0.384,0.059,1.0,0.091,0.048,0.903,0.04,0.026
68.23052,0.012,0.016,0.021,0.019,0.166,0.13,1.0,0.124,0.058,0.579,0.025,0.008
68.33701,0.027,0.025,0.048,0.019,0.585,0.092,0.402,0.066,0.06,1.0,0.049,0.055
68.49315,0.034,0.02,0.052,0.029,0.321,0.122,0.894,0.058,0.076,1.0,0.042,0.047
68.70816,0.015,0.01,0.016,0.008,0.149,0.021,1.0,0.026,0.032,0.471,0.016,0.016
69.06245,0.023,0.011,0.019,0.014,0.118,0.036,1.0,0.041,0.075,0.762,0.027,0.038
69.26422,0.044,0.036,0.026,0.024,0.256,0.083,0.862,0.053,0.099,1.0,0.047,0.047
69.45125,0.059,0.051,0.048,0.034,0.247,0.065,0.424,0.044,0.093,1.0,0.077,0.073
69.64707,0.021,0.018,0.03,0.023,0.108,0.028,1.0,0.041,0.027,0.326,0.035,0.028
70.13088,0.028,0.027,0.019,0.063,0.113,0.021,0.497,0.028,0.087,1.0,0.057,0.051
