start,0,1,2,3,4,5,6,7,8,9,10,11
88.16204,0.163,0.152,0.056,0.053,0.122,0.084,0.282,0.315,0.606,1.0,0.983,0.082
88.33914,1.0,0.042,0.018,0.013,0.047,0.02,0.031,0.037,0.088,0.36,0.167,0.131
88.60912,1.0,0.113,0.021,0.012,0.069,0.021,0.021,0.059,0.149,0.337,0.282,0.338
88.91388,0.118,0.051,0.041,0.013,0.089,0.053,0.159,0.172,0.454,1.0,0.302,0.024
89.06014,0.428,0.341,0.303,0.314,0.376,0.298,0.498,0.504,0.592,1.0,0.468,0.35
89.12771,0.02,0.02,0.003,0.006,0.038,0.012,0.011,0.018,0.053,1.0,0.092,0.013
89.37247,0.297,0.074,0.024,0.038,0.254,0.08,0.07,0.144,0.277,0.742,0.777,1.0
89.58186,0.831,1.0,0.969,0.981,0.736,0.709,0.619,0.619,0.622,0.644,0.876,0.731
89.64354,0.571,0.156,0.105,0.102,0.127,0.077,0.07,0.185,0.148,0.25,0.183,1.0
90.31764,0.301,0.079,0.025,0.4,1.0,0.447,0.039,0.037,0.23,0.28,0.066,0.204
90.52313,0.594,0.416,0.104,0.472,1.0,0.555,0.075,0.221,0.849,0.579,0.325,0.596
90.62744,0.33,0.089,0.027,0.056,0.687,0.089,0.06,0.139,0.132,1.0,0.054,0.089
91.03873,0.211,0.029,0.026,0.024,0.077,0.035,0.189,1.0,0.342,0.222,0.136,0.368
91.32821,0.653,0.1,0.093,0.231,0.159,0.216,0.282,0.652,0.473,1.0,0.314,0.364
91.90036,0.064,0.181,0.247,0.314,0.029,0.126,0.148,0.099,0.235,1.0,0.413,0.029
92.30444,0.542,0.836,1.0,0.819,0.309,0.254,0.278,0.774,0.508,0.605,0.58,0.096
92.38562,0.166,0.016,0.059,1.0,0.043,0.017,0.016,0.179,0.022,0.089,0.066,0.013
92.74794,0.488,0.544,0.49,0.792,0.389,0.333,0.354,0.494,0.493,1.0,0.682,0.432
93.1702,0.152,0.122,1.0,0.455,0.106,0.116,0.297,0.146,0.143,0.234,0.248,0.119
94.01093,0.479,0.261,1.0,0.295,0.157,0.12,0.619,0.264,0.307,0.432,0.421,0.272
94.48213,1.0,0.159,0.057,0.016,0.007,0.024,0.113,0.061,0.084,0.468,0.254,0.119
94.68544,1.0,0.103,0.062,0.01,0.019,0.019,0.051,0.034,0.027,0.096,0.056,0.272
94.80059,0.235,0.084,0.087,0.059,0.052,0.162,0.119,1.0,0.282,0.147,0.141,0.097
95.28091,0.032,0.012,0.067,0.009,0.006,0.029,0.025,0.174,0.048,0.12,1.0,0.054
95.58095,0.009,0.012,0.03,0.008,0.006,0.026,0.007,0.012,0.019,0.145,1.0,0.091
95.69683,0.016,0.008,0.066,0.008,0.01,0.035,0.016,0.159,0.026,0.081,1.0,0.037
96.16172,0.011,0.008,0.053,0.004,0.014,0.023,0.034,0.119,0.156,1.0,0.39,0.019
96.33456,0.306,0.497,0.505,0.343,0.384,0.4,0.29,0.239,0.481,1.0,0.288,0.218
96.84984,0.37,0.228,0.343,0.147,0.243,0.452,0.445,1.0,0.929,0.923,0.509,0.322
97.12458,0.416,0.259,0.221,0.035,0.041,0.189,0.203,1.0,0.15,0.37,0.298,0.025
97.28653,0.029,0.046,0.071,0.008,0.012,0.053,0.615,1.0,0.166,0.042,0.033,0.004
97.38921,0.052,0.037,0.283,0.036,0.043,0.183,0.271,1.0,0.136,0.136,0.474,0.058
97.79832,0.122,0.219,1.0,0.07,0.016,0.018,0.011,0.123,0.015,0.019,0.012,0.052
98.15624,0.765,1.0,0.975,0.983,0.613,0.623,0.493,0.472,0.386,0.403,0.808,0.801
98.21927,0.147,0.162,0.12,0.053,0.051,0.214,0.231,1.0,0.551,0.108,0.117,0.129
98.43515,1.0,0.04,0.034,0.008,0.019,0.08,0.045,0.324,0.025,0.015,0.067,0.149
98.9795,0.098,0.191,0.129,0.07,0.118,0.774,0.52,0.983,0.464,1.0,0.857,0.241
99.31873,1.0,0.069,0.034,0.009,0.016,0.077,0.062,0.266,0.076,0.045,0.172,0.088
99.6366,0.47,0.194,0.328,0.31,0.164,0.123,0.209,0.486,0.207,0.168,1.0,0.492
99.91043,0.061,0.094,0.049,0.044,0.044,0.205,0.416,1.0,0.432,0.082,0.063,0.072
100.12721,0.19,0.073,0.011,0.009,0.051,1.0,0.091,0.079,0.016,0.097,0.114,0.014
100.29347,0.128,0.06,0.035,0.071,0.215,1.0,0.293,0.279,0.043,0.119,0.111,0.029
100.54893,0.205,0.271,0.049,0.188,0.138,0.163,0.499,1.0,0.399,0.319,0.314,0.06
100.69878,0.085,0.081,0.062,0.045,0.04,0.09,0.329,1.0,0.387,0.241,0.194,0.109
101.17764,0.701,0.222,0.061,0.118,0.075,0.112,0.231,0.618,0.31,0.092,0.245,1.0
101.44091,0.901,0.258,0.016,0.037,0.04,0.037,0.053,0.044,0.376,0.38,1.0,0.102
101.60354,1.0,0.309,0.04,0.053,0.109,0.293,0.305,0.088,0.216,0.296,0.764,0.063
101.77247,0.669,0.094,0.01,0.007,0.056,0.06,0.021,0.023,0.077,1.0,0.047,0.264
102.06304,1.0,0.021,0.006,0.009,0.047,0.044,0.042,0.26,0.01,0.081,0.028,0.277
102.42272,1.0,0.095,0.052,0.046,0.103,0.182,0.103,0.414,0.036,0.18,0.041,0.282
102.87002,1.0,0.138,0.022,0.034,0.24,0.161,0.111,0.237,0.059,0.15,0.115,0.529
103.0854,0.185,0.501,0.078,0.074,0.247,0.253,0.491,0.5,0.885,1.0,0.579,0.023
103.21188,1.0,0.085,0.097,0.047,0.061,0.161,0.083,0.071,0.1,0.5,0.129,0.825
103.7098,1.0,0.176,0.056,0.015,0.022,0.048,0.018,0.043,0.066,0.23,0.087,0.691
104.09478,1.0,0.185,0.106,0.027,0.041,0.125,0.096,0.077,0.031,0.189,0.019,0.332
104.52476,0.83,0.264,0.13,0.144,0.218,1.0,0.509,0.312,0.226,0.395,0.231,0.095
104.69968,0.681,0.245,0.224,0.1,0.131,0.495,0.254,1.0,0.16,0.233,0.042,0.379
104.93206,0.1,0.041,0.043,0.028,0.057,0.052,0.059,0.105,0.194,1.0,0.126,0.038
105.44331,1.0,0.112,0.037,0.016,0.212,0.051,0.019,0.095,0.049,0.304,0.072,0.119
105.65755,0.308,0.106,0.402,0.053,0.298,0.121,0.153,0.21,0.21,1.0,0.09,0.075
106.31832,0.19,0.248,0.369,0.528,0.713,0.339,0.255,0.258,0.567,1.0,0.29,0.447
106.67778,0.215,0.262,1.0,0.277,0.118,0.056,0.175,0.022,0.024,0.056,0.015,0.05
106.97442,0.037,0.081,1.0,0.113,0.373,0.027,0.129,0.015,0.008,0.016,0.009,0.014
107.52635,0.49,0.581,0.848,0.327,0.785,0.133,1.0,0.359,0.505,0.498,0.524,0.214
107.94921,0.308,0.327,0.673,0.112,0.287,0.038,0.292,0.173,0.164,1.0,0.288,0.114
108.28005,1.0,0.078,0.071,0.049,0.08,0.191,0.117,0.791,0.18,0.14,0.339,0.26
109.11007,0.189,0.271,1.0,0.05,0.042,0.061,0.049,0.428,0.094,0.165,0.256,0.048
110.01252,1.0,0.396,0.113,0.044,0.048,0.048,0.084,0.181,0.068,0.031,0.127,0.698
110.26594,1.0,0.655,0.19,0.076,0.083,0.026,0.025,0.106,0.027,0.029,0.213,0.353
110.47678,1.0,0.037,0.01,0.012,0.033,0.043,0.057,0.109,0.012,0.007,0.111,0.741
110.8395,0.454,0.362,0.221,0.218,0.546,0.294,0.474,1.0,0.691,0.2,0.323,0.406
111.31079,0.086,0.084,0.054,0.132,1.0,0.179,0.128,0.033,0.026,0.019,0.123,0.051
111.62635,0.071,0.051,0.02,0.02,0.027,0.053,0.209,1.0,0.473,0.059,0.101,0.025
111.7463,0.099,0.021,0.008,0.013,0.148,1.0,0.157,0.072,0.033,0.056,0.008,0.016
112.18281,0.107,0.021,0.052,0.009,0.218,1.0,0.236,0.638,0.064,0.081,0.011,0.014
112.58776,0.18,0.02,0.013,0.012,0.069,0.404,0.123,0.204,0.047,0.167,1.0,0.064
112.87905,0.102,0.016,0.011,0.009,0.026,0.111,0.012,0.227,0.037,0.202,1.0,0.08
113.04132,0.403,0.353,0.321,0.28,0.279,0.315,0.383,0.913,0.524,0.629,1.0,0.481
113.4351,0.567,0.116,0.046,0.025,0.067,0.355,0.196,0.175,0.214,1.0,0.159,0.246
113.79302,0.172,0.049,0.03,0.05,0.367,1.0,0.191,0.222,0.107,0.368,0.029,0.031
114.23052,1.0,0.448,0.155,0.072,0.09,0.181,0.229,0.256,0.28,0.335,0.089,0.755
114.49773,1.0,0.565,0.012,0.006,0.008,0.035,0.008,0.032,0.04,0.229,0.389,0.019
114.66585,0.575,0.382,0.214,0.132,0.181,0.499,0.333,1.0,0.873,0.631,0.155,0.346
114.9405,0.291,0.286,0.188,0.067,0.151,0.51,0.101,0.396,0.586,1.0,0.152,0.131
115.13029,0.972,1.0,0.205,0.306,0.413,0.351,0.629,0.696,0.714,0.412,0.849,0.25
115.30993,0.632,0.12,0.13,0.814,0.102,0.049,0.078,0.064,1.0,0.088,0.089,0.164
115.6058,0.6,0.259,0.204,1.0,0.323,0.034,0.106,0.154,0.813,0.138,0.106,0.066
115.77905,0.995,0.118,0.09,1.0,0.093,0.029,0.046,0.098,0.371,0.064,0.072,0.103
115.92671,0.456,0.071,0.088,1.0,0.129,0.049,0.097,0.128,0.539,0.051,0.031,0.021
116.26168,0.971,0.126,0.182,1.0,0.308,0.075,0.138,0.193,0.325,0.156,0.154,0.105
116.38857,0.685,0.058,0.082,0.469,0.087,0.04,0.074,0.199,1.0,0.155,0.141,0.339
116.58971,1.0,0.042,0.105,0.715,0.19,0.04,0.055,0.245,0.634,0.097,0.149,0.394
116.80739,0.41,0.753,0.18,0.238,0.08,0.376,0.234,0.646,1.0,0.229,0.062,0.243
117.01719,0.45,0.275,0.151,0.435,0.171,0.163,0.175,0.391,1.0,0.224,0.262,0.202
117.46512,0.118,0.719,0.163,0.351,0.053,0.048,0.023,0.235,0.83,0.317,1.0,0.081
117.66304,0.22,0.32,0.06,0.256,0.061,0.139,0.081,0.231,1.0,0.291,0.403,0.117
117.89923,0.311,0.044,0.051,0.354,0.057,0.03,0.047,0.398,1.0,0.084,0.054,0.048
118.2937,0.415,0.385,0.489,1.0,0.153,0.145,0.142,0.244,0.461,0.149,0.303,0.226
118.84263,0.367,0.352,0.406,1.0,0.456,0.432,0.216,0.387,0.372,0.231,0.424,0.385
119.13574,0.056,0.055,0.198,1.0,0.153,0.159,0.082,0.622,0.202,0.077,0.461,0.105
119.35624,0.045,0.036,0.088,1.0,0.074,0.079,0.043,0.969,0.061,0.029,0.56,0.07
119.81424,0.174,0.12,0.192,0.692,0.256,0.614,0.144,0.534,1.0,0.153,0.322,0.13
120.0361,0.245,0.269,0.147,0.656,0.256,0.172,0.154,1.0,0.186,0.103,0.279,0.027
120.16907,0.333,0.193,0.235,1.0,0.26,0.076,0.091,0.343,0.054,0.02,0.18,0.159
120.47175,0.074,0.091,0.294,1.0,0.286,0.617,0.07,0.084,0.026,0.077,0.629,0.073
120.69751,0.194,0.591,0.174,0.42,0.083,0.151,0.13,1.0,0.099,0.065,0.695,0.151
120.88327,0.773,0.161,0.182,1.0,0.276,0.353,0.216,0.503,0.166,0.209,0.717,0.315
121.53283,0.141,0.512,0.133,0.401,0.201,0.672,0.34,0.103,0.028,0.151,1.0,0.129
121.71973,0.342,0.907,0.233,0.122,0.144,1.0,0.531,0.548,0.35,0.162,0.973,0.21
122.0098,0.16,0.681,0.16,0.086,0.178,0.377,0.346,0.501,0.345,0.359,1.0,0.146
122.12036,0.504,1.0,0.372,0.469,0.229,0.363,0.246,0.399,0.331,0.314,0.941,0.431
122.53732,0.084,0.581,0.125,0.107,0.127,0.571,0.336,1.0,0.28,0.043,0.224,0.095
122.74621,0.2,0.523,0.269,0.096,0.127,0.571,0.145,1.0,0.148,0.102,0.34,0.087
123.57084,1.0,0.221,0.035,0.041,0.051,0.167,0.058,0.108,0.061,0.05,0.186,0.574
123.95338,1.0,0.767,0.479,0.329,0.335,0.509,0.449,0.569,0.496,0.585,0.558,0.808
124.14068,1.0,0.377,0.078,0.077,0.184,0.646,0.108,0.132,0.067,0.061,0.177,0.364
124.3995,1.0,0.19,0.117,0.626,0.175,0.115,0.085,0.237,0.104,0.063,0.348,0.247
125.03433,0.447,0.703,0.184,0.23,0.157,0.242,0.176,0.648,0.803,0.408,1.0,0.261
125.46299,0.377,0.321,0.137,0.44,0.15,0.1,0.043,0.17,1.0,0.086,0.469,0.199
125.91615,0.959,0.052,0.052,0.2,0.042,0.037,0.11,0.598,1.0,0.197,0.075,0.104
126.12009,0.773,0.081,0.021,0.167,0.028,0.019,0.041,0.122,1.0,0.081,0.043,0.05
126.45732,0.615,0.056,0.035,0.152,0.195,0.603,0.279,0.209,1.0,0.114,0.038,0.041
126.72236,0.414,0.239,0.263,0.7,0.265,0.864,0.456,0.66,1.0,0.243,0.255,0.181
126.97234,0.427,0.66,1.0,0.27,0.087,0.573,0.309,0.054,0.216,0.194,0.058,0.192
127.20327,0.242,0.685,1.0,0.468,0.162,0.354,0.172,0.237,0.614,0.429,0.271,0.153
127.38966,0.361,0.356,1.0,0.42,0.224,0.504,0.349,0.447,0.999,0.415,0.367,0.368
127.79719,0.362,0.149,0.617,0.1,0.036,0.167,0.097,0.089,0.294,0.282,1.0,0.757
128.16916,1.0,0.169,0.202,0.107,0.053,0.091,0.052,0.076,0.214,0.122,0.095,0.162
128.62939,1.0,0.389,0.18,0.134,0.206,0.151,0.202,0.158,0.866,0.251,0.048,0.634
128.88771,0.515,0.058,0.031,0.01,0.065,0.032,0.133,1.0,0.213,0.027,0.022,0.215
129.4668,0.577,0.15,0.208,0.117,0.358,0.102,0.538,1.0,0.484,0.049,0.036,0.391
129.80717,0.677,0.208,0.156,0.051,0.216,0.04,0.13,1.0,0.781,0.059,0.046,0.497
130.03773,1.0,0.754,0.524,0.369,0.366,0.25,0.424,0.745,0.814,0.22,0.124,0.845
130.35243,1.0,0.146,0.082,0.047,0.212,0.059,0.115,0.36,0.126,0.063,0.06,0.532
130.76245,0.413,0.248,0.297,0.4,1.0,0.549,0.297,0.477,0.217,0.196,0.295,0.34
131.13451,1.0,0.068,0.072,0.035,0.095,0.04,0.086,0.911,0.11,0.054,0.073,0.54
131.75039,0.191,0.131,0.147,0.123,0.105,0.091,0.115,0.452,1.0,0.672,0.151,0.239
131.95832,0.529,0.319,0.186,0.173,0.304,0.291,0.611,0.622,0.554,0.556,0.22,1.0
132.04626,0.079,0.015,0.053,0.006,0.01,0.071,0.156,1.0,0.198,0.061,0.057,0.085
132.56204,0.034,0.017,0.125,0.013,0.014,0.267,1.0,0.733,0.244,0.11,0.051,0.027
132.85166,0.043,0.018,0.094,0.018,0.04,0.411,0.711,1.0,0.833,0.163,0.028,0.019
133.52018,0.801,0.438,0.419,0.681,1.0,0.928,0.663,0.939,0.523,0.709,0.567,0.235
133.68866,1.0,0.026,0.03,0.005,0.044,0.037,0.01,0.036,0.009,0.009,0.067,0.243
134.55828,0.576,0.088,0.167,0.04,0.093,0.091,0.232,1.0,0.83,0.07,0.069,0.346
134.87846,0.641,0.595,0.389,0.21,0.552,0.504,0.75,1.0,0.574,0.49,0.298,0.212
134.98549,1.0,0.104,0.059,0.009,0.027,0.026,0.055,0.063,0.018,0.016,0.029,0.085
135.22213,0.432,1.0,0.5,0.088,0.136,0.122,0.086,0.086,0.028,0.04,0.067,0.071
135.30458,0.342,0.211,0.224,0.193,0.431,1.0,0.293,0.285,0.295,0.278,0.22,0.257
135.72082,0.087,0.037,0.104,0.021,0.08,1.0,0.169,0.013,0.005,0.087,0.007,0.015
135.95206,0.069,0.015,0.021,0.019,0.137,1.0,0.186,0.018,0.017,0.132,0.018,0.023
136.20839,0.139,0.029,0.028,0.026,0.05,0.769,0.147,1.0,0.613,0.807,0.032,0.033
136.78286,1.0,0.111,0.033,0.028,0.024,0.084,0.036,0.057,0.027,0.156,0.045,0.137
136.94141,1.0,0.301,0.184,0.162,0.152,0.334,0.246,0.181,0.194,0.273,0.223,0.287
137.36889,1.0,0.116,0.015,0.025,0.033,0.169,0.028,0.017,0.022,0.115,0.03,0.078
137.59655,1.0,0.037,0.006,0.002,0.008,0.055,0.007,0.013,0.004,0.041,0.006,0.28
137.95152,1.0,0.148,0.034,0.015,0.024,0.288,0.056,0.047,0.044,0.216,0.049,0.507
138.37986,0.873,0.158,0.164,0.067,0.19,1.0,0.164,0.199,0.038,0.073,0.017,0.214
138.65116,0.162,0.238,1.0,0.086,0.024,0.232,0.042,0.023,0.02,0.045,0.056,0.015
138.80844,0.223,0.059,0.063,0.058,0.511,0.083,0.08,0.117,0.248,1.0,0.296,0.092
139.22748,0.072,0.025,0.087,0.059,0.528,0.047,0.051,1.0,0.129,0.174,0.062,0.048
139.46952,0.05,0.021,0.017,0.034,0.573,0.086,0.345,1.0,0.938,0.815,0.459,0.033
139.64635,0.1,0.017,0.012,0.012,0.347,0.032,0.043,0.176,0.252,1.0,0.13,0.024
140.06299,1.0,0.037,0.019,0.019,0.134,0.015,0.012,0.036,0.035,0.222,0.031,0.085
140.26544,1.0,0.099,0.057,0.043,0.093,0.028,0.024,0.023,0.05,0.199,0.052,0.177
140.47478,0.356,0.289,1.0,0.128,0.078,0.045,0.104,0.138,0.067,0.2,0.049,0.181
140.72884,0.252,0.057,0.034,0.107,1.0,0.023,0.074,0.148,0.284,0.309,0.271,0.029
140.9098,0.342,0.141,0.018,0.287,1.0,0.237,0.038,0.116,0.06,0.055,0.012,0.2
141.13161,0.177,0.059,0.17,0.507,1.0,0.047,0.011,0.035,0.018,0.052,0.017,0.116
141.32912,0.158,0.101,1.0,0.321,0.326,0.024,0.024,0.062,0.016,0.144,0.013,0.056
141.76222,0.251,0.564,1.0,0.09,0.136,0.011,0.017,0.052,0.02,0.173,0.043,0.017
141.92118,1.0,0.407,0.161,0.078,0.126,0.03,0.018,0.055,0.063,0.024,0.016,0.341
142.17896,1.0,0.526,0.123,0.221,0.149,0.134,0.243,0.321,0.548,0.541,0.89,0.095
142.28834,1.0,0.673,0.174,0.24,0.035,0.024,0.045,0.097,0.247,0.242,0.738,0.037
142.40363,0.712,0.297,0.337,1.0,0.049,0.038,0.032,0.09,0.01,0.012,0.155,0.395
142.60005,0.6,0.233,0.098,1.0,0.075,0.019,0.019,0.053,0.007,0.013,0.134,0.281
142.81569,0.751,0.446,1.0,0.205,0.017,0.006,0.011,0.017,0.008,0.016,0.325,0.065
142.9766,0.49,0.177,1.0,0.364,0.042,0.048,0.047,0.092,0.031,0.027,0.113,0.147
143.4185,0.199,0.362,1.0,0.132,0.026,0.016,0.073,0.103,0.072,0.078,0.238,0.188
143.51034,0.817,0.148,0.292,0.152,0.09,0.126,0.374,1.0,0.628,0.053,0.178,0.147
143.87134,1.0,0.509,0.28,0.325,0.291,0.235,0.187,0.355,0.183,0.179,0.305,0.23
144.05057,1.0,0.08,0.244,0.567,0.269,0.035,0.028,0.122,0.009,0.011,0.083,0.121
144.25488,0.469,0.133,0.09,0.083,0.056,0.099,0.404,1.0,0.541,0.085,0.214,0.443
144.46517,0.364,0.044,0.031,0.054,0.019,0.022,0.24,0.867,0.264,0.091,1.0,0.175
144.69034,0.385,0.063,0.054,0.105,0.03,0.038,0.064,0.473,0.076,0.056,1.0,0.211
145.11814,0.165,0.072,0.046,0.049,0.037,0.062,0.135,0.703,1.0,0.346,0.998,0.165
145.3288,0.211,0.138,0.088,0.085,0.059,0.062,0.035,0.051,0.178,0.334,1.0,0.28
145.521,0.117,0.038,0.019,0.047,0.034,0.033,0.032,0.076,0.126,1.0,0.282,0.094
145.98163,0.074,0.02,0.024,0.031,0.031,0.035,0.411,1.0,0.698,0.527,0.499,0.023
146.12902,0.026,0.017,0.018,0.04,0.028,0.022,0.066,1.0,0.115,0.239,0.086,0.037
146.33864,0.234,0.076,0.169,0.117,0.083,0.088,0.645,0.588,0.366,1.0,0.244,0.056
146.79102,0.085,0.195,1.0,0.265,0.072,0.077,0.374,0.658,0.552,0.561,0.336,0.043
146.97025,0.531,0.512,0.646,1.0,0.264,0.19,0.26,0.78,0.842,0.587,0.146,0.466
147.16721,0.543,0.774,1.0,0.668,0.112,0.154,0.215,0.186,0.105,0.199,0.17,0.386
147.41791,0.208,1.0,0.717,0.096,0.023,0.061,0.076,0.04,0.021,0.059,0.103,0.016
147.58073,0.109,0.282,1.0,0.242,0.025,0.056,0.05,0.042,0.028,0.04,0.065,0.063
147.83592,0.21,1.0,0.814,0.054,0.009,0.055,0.029,0.023,0.008,0.052,0.071,0.033
148.01524,0.379,0.535,1.0,0.406,0.206,0.188,0.246,0.247,0.368,0.467,0.343,0.239
148.45596,0.279,0.322,0.429,0.205,0.173,0.209,0.223,0.477,0.66,1.0,0.475,0.166
148.70943,0.461,0.35,0.085,0.077,0.206,0.208,0.488,1.0,0.66,0.616,0.559,0.046
148.87995,1.0,0.991,0.298,0.088,0.144,0.198,0.381,0.898,0.518,0.543,0.887,0.191
149.05465,0.051,0.033,0.07,0.019,0.021,0.099,0.105,0.318,0.058,0.132,1.0,0.144
149.241,0.23,0.105,0.122,0.028,0.023,0.064,0.08,0.381,0.115,0.289,1.0,0.861
149.51351,0.035,0.029,0.088,0.016,0.008,0.029,0.032,0.133,0.191,1.0,0.351,0.092
149.63546,1.0,0.247,0.129,0.038,0.023,0.056,0.064,0.15,0.212,0.378,0.152,0.283
149.73397,1.0,0.245,0.153,0.065,0.054,0.078,0.047,0.435,0.111,0.592,0.429,0.155
150.21678,0.643,0.168,0.474,0.186,0.281,0.23,0.384,0.477,0.325,0.468,0.292,1.0
150.27696,0.267,0.558,1.0,0.292,0.139,0.147,0.103,0.154,0.09,0.146,0.569,0.149
150.58213,0.231,0.127,0.373,0.08,0.054,0.163,0.108,1.0,0.38,0.16,0.457,0.16
150.95388,0.074,0.266,1.0,0.1,0.023,0.09,0.086,0.179,0.066,0.296,0.727,0.133
151.05311,0.073,0.04,0.333,0.026,0.013,0.078,0.076,1.0,0.235,0.103,0.516,0.072
151.43066,0.095,0.163,0.675,0.114,0.071,0.153,0.278,1.0,0.433,0.165,0.399,0.115
151.89388,0.302,0.738,1.0,0.329,0.075,0.105,0.114,0.307,0.12,0.256,0.667,0.219
152.1039,1.0,0.607,0.14,0.097,0.202,0.204,0.341,0.369,0.448,0.533,0.633,0.189
152.20626,1.0,0.807,0.66,0.249,0.135,0.375,0.533,0.564,0.245,0.187,0.695,0.341
152.45057,0.258,0.756,0.07,0.022,0.099,0.185,0.207,0.234,0.074,0.123,1.0,0.064
152.62562,0.288,1.0,0.088,0.034,0.027,0.06,0.081,0.196,0.068,0.056,0.278,0.115
152.82834,1.0,0.132,0.033,0.006,0.009,0.059,0.081,0.226,0.079,0.036,0.178,0.112
153.02063,0.894,0.281,0.188,1.0,0.121,0.149,0.116,0.177,0.09,0.103,0.251,0.244
153.15397,1.0,0.254,0.143,0.942,0.332,0.474,0.144,0.826,0.133,0.037,0.161,0.165
153.54608,0.39,1.0,0.205,0.304,0.173,0.561,0.258,0.612,0.47,0.395,0.291,0.259
154.01247,1.0,0.584,0.035,0.014,0.019,0.315,0.036,0.143,0.023,0.013,0.054,0.146
154.84952,0.252,1.0,0.157,0.028,0.209,0.343,0.198,0.547,0.331,0.03,0.054,0.06
155.27692,0.029,0.094,0.126,0.037,1.0,0.107,0.027,0.028,0.01,0.005,0.052,0.036
155.49968,0.036,0.068,0.092,0.068,1.0,0.072,0.02,0.028,0.021,0.018,0.051,0.069
155.70531,0.199,0.085,0.025,0.027,0.263,0.692,0.161,1.0,0.105,0.072,0.014,0.056
155.95093,0.073,0.049,0.029,0.023,0.163,0.18,0.131,1.0,0.066,0.083,0.027,0.017
156.1249,0.277,0.028,0.006,0.024,0.246,0.566,0.293,1.0,0.102,0.116,0.016,0.047
156.42639,0.343,0.111,0.034,0.03,0.161,1.0,0.308,0.344,0.099,0.202,0.054,0.121
156.53188,0.229,0.017,0.007,0.01,0.036,1.0,0.084,0.15,0.026,0.164,0.011,0.006
157.1819,0.113,0.013,0.006,0.008,0.095,1.0,0.107,0.019,0.01,0.062,0.009,0.021
157.39116,0.403,0.049,0.026,0.025,0.151,1.0,0.173,0.092,0.057,0.598,0.052,0.125
157.7854,0.676,0.354,0.181,0.208,0.218,1.0,0.149,0.094,0.04,0.241,0.047,0.5
158.01206,0.044,0.032,0.031,0.033,0.131,0.351,0.073,0.404,1.0,0.448,0.045,0.032
158.20689,0.196,0.084,0.083,0.062,0.169,0.296,0.083,0.423,1.0,0.445,0.135,0.153
158.62599,0.2,0.173,0.165,0.117,0.213,1.0,0.422,0.259,0.549,0.622,0.295,0.227
159.04045,0.749,0.557,0.444,0.497,0.589,1.0,0.666,0.626,0.714,0.963,0.93,0.697
159.29433,1.0,0.084,0.007,0.006,0.011,0.044,0.013,0.017,0.016,0.096,0.041,0.266
159.53687,1.0,0.052,0.007,0.034,0.04,0.16,0.272,0.608,0.027,0.173,0.052,0.693
159.66,1.0,0.094,0.016,0.009,0.049,0.121,0.041,0.531,0.075,0.098,0.165,0.155
159.9205,1.0,0.024,0.005,0.005,0.011,0.076,0.013,0.04,0.006,0.074,0.021,0.047
160.37914,1.0,0.101,0.003,0.002,0.044,0.084,0.013,0.044,0.01,0.03,0.014,0.041
160.55469,1.0,0.062,0.009,0.006,0.015,0.074,0.046,0.189,0.311,0.328,0.341,0.464
160.8966,0.065,0.017,0.007,0.017,0.072,0.118,0.041,0.046,0.376,1.0,0.081,0.018
161.61252,0.286,0.033,0.021,0.016,0.05,1.0,0.215,0.052,0.037,0.432,0.026,0.022
161.82023,0.174,0.023,0.016,0.019,0.044,1.0,0.079,0.048,0.098,0.44,0.05,0.016
162.27247,0.339,0.098,0.064,0.099,0.41,1.0,0.385,0.072,0.032,0.057,0.028,0.167
162.53878,0.045,0.113,0.218,0.202,0.524,0.153,0.09,0.221,0.247,1.0,0.063,0.029
162.92372,1.0,0.025,0.014,0.064,0.139,0.051,0.028,0.054,0.008,0.083,0.023,0.437
163.07846,1.0,0.024,0.019,0.027,0.176,0.063,0.055,0.231,0.029,0.155,0.049,0.101
163.73628,1.0,0.525,0.06,0.036,0.391,0.268,0.071,0.132,0.223,0.815,0.378,0.842
163.90494,0.125,0.069,0.104,0.072,0.126,0.169,0.07,0.118,0.192,1.0,0.184,0.241
164.02757,0.037,0.024,0.01,0.013,0.058,0.036,0.016,0.024,0.055,1.0,0.178,0.055
164.11379,0.115,0.024,0.011,0.014,0.097,0.062,0.026,0.026,0.12,1.0,0.133,0.028
164.75161,0.561,0.067,0.024,0.025,0.266,0.089,0.031,0.035,0.082,1.0,0.177,0.041
164.93166,0.551,0.045,0.039,0.057,0.428,0.112,0.172,0.101,0.061,1.0,0.064,0.09
165.39546,1.0,0.061,0.078,0.133,0.157,0.106,0.115,0.143,0.121,0.488,0.27,0.631
165.85061,0.18,0.636,1.0,0.387,0.078,0.648,0.185,0.19,0.117,0.191,0.244,0.063
166.08036,0.117,0.041,0.058,1.0,0.131,0.334,0.062,0.116,0.018,0.045,0.282,0.035
166.22526,0.041,0.035,0.033,1.0,0.13,0.073,0.028,0.244,0.015,0.017,0.144,0.03
166.30712,0.106,0.111,0.12,1.0,0.143,0.231,0.031,0.103,0.031,0.073,0.738,0.1
166.58036,0.197,0.13,0.216,0.747,0.334,1.0,0.293,0.246,0.127,0.271,0.817,0.207
166.69088,0.448,1.0,0.087,0.205,0.113,0.271,0.071,0.567,0.774,0.041,0.318,0.045
166.86481,0.098,0.166,1.0,0.111,0.047,0.108,0.062,0.085,0.031,0.637,0.166,0.015
