start,0,1,2,3,4,5,6,7,8,9,10,11
7.46526,0.012,0.089,0.88,0.094,0.078,0.029,0.112,1.0,0.101,0.49,0.048,0.02
7.70893,0.03,0.313,0.223,0.042,0.641,0.063,0.062,0.317,0.231,1.0,0.102,0.047
7.98213,0.014,0.077,0.031,0.01,0.477,0.03,0.025,0.043,0.048,1.0,0.129,0.033
8.15583,0.035,0.376,0.047,0.011,0.314,0.039,0.017,0.037,0.052,1.0,0.1,0.028
8.38181,0.154,0.82,0.355,0.03,1.0,0.107,0.03,0.048,0.222,0.923,0.235,0.073
8.50476,0.056,1.0,0.193,0.015,0.827,0.11,0.014,0.028,0.09,0.546,0.117,0.059
8.70762,0.058,0.984,0.329,0.02,0.752,0.125,0.015,0.017,0.074,1.0,0.357,0.073
8.86336,0.095,1.0,0.489,0.089,0.71,0.116,0.373,0.084,0.181,0.703,0.164,0.295
9.20036,0.114,0.17,1.0,0.128,0.08,0.028,0.149,0.025,0.019,0.113,0.073,0.618
9.41048,0.337,0.102,0.33,0.067,0.032,0.017,0.159,0.027,0.043,0.177,0.096,1.0
9.56141,0.184,0.08,0.387,0.048,0.018,0.014,0.168,0.018,0.049,0.102,0.216,1.0
9.76345,0.443,0.049,0.612,0.072,0.023,0.028,0.246,0.023,0.008,0.112,0.086,1.0
9.92045,0.055,0.181,1.0,0.059,0.019,0.006,0.059,0.014,0.01,0.174,0.035,0.172
10.0946,0.037,0.129,1.0,0.088,0.012,0.008,0.044,0.014,0.03,0.188,0.065,0.101
10.31492,0.078,0.307,1.0,0.116,0.031,0.021,0.059,0.015,0.027,0.08,0.038,0.342
10.44322,0.065,0.138,0.807,0.087,0.038,0.065,1.0,0.046,0.015,0.051,0.017,0.192
10.6224,0.107,0.057,0.729,0.082,0.03,0.08,1.0,0.049,0.01,0.048,0.022,0.582
10.79683,0.135,0.101,0.978,0.148,0.038,0.228,1.0,0.147,0.051,0.118,0.102,0.654
10.9893,0.026,0.054,0.444,0.044,0.08,0.033,0.119,0.049,0.273,1.0,0.197,0.171
11.29714,0.019,0.062,0.603,0.039,0.062,0.024,0.346,0.043,0.096,1.0,0.1,0.214
11.6342,0.022,1.0,0.341,0.035,0.051,0.032,0.489,0.066,0.164,0.537,0.063,0.1
11.77855,0.016,0.625,0.238,0.033,0.079,0.019,0.274,0.037,0.062,1.0,0.121,0.055
11.98104,0.007,0.694,0.274,0.019,0.081,0.018,0.116,0.018,0.096,1.0,0.15,0.025
12.15565,0.037,0.539,0.743,0.06,0.037,0.019,0.112,0.043,0.183,1.0,0.092,0.07
12.50458,0.029,0.234,1.0,0.149,0.079,0.012,0.186,0.04,0.04,0.906,0.183,0.088
12.66735,0.011,0.087,1.0,0.106,0.021,0.009,0.129,0.02,0.018,0.335,0.032,0.045
12.89819,0.023,0.056,0.742,0.085,0.037,0.013,0.103,0.029,0.065,1.0,0.085,0.101
13.05039,0.014,0.066,0.351,0.042,0.058,0.009,0.09,0.024,0.026,1.0,0.052,0.09
13.27583,0.012,0.038,0.144,0.023,0.051,0.007,0.081,0.022,0.026,1.0,0.049,0.028
13.46227,0.043,0.035,0.11,0.019,0.097,0.016,0.194,0.098,0.074,1.0,0.135,0.744
13.79184,0.044,0.015,0.092,0.024,0.028,0.011,0.055,0.243,0.078,0.534,0.142,1.0
13.93728,0.079,0.012,0.149,0.03,0.012,0.01,0.074,0.201,0.051,0.285,0.074,1.0
14.14086,0.029,0.016,0.158,0.021,0.009,0.019,0.326,1.0,0.259,0.286,0.035,0.324
14.33143,0.037,0.017,0.085,0.01,0.013,0.021,0.328,1.0,0.295,0.265,0.048,0.426
14.54136,0.111,0.039,0.384,0.064,0.047,0.028,0.143,0.659,0.217,0.623,0.17,1.0
14.66435,0.066,0.074,1.0,0.146,0.018,0.06,0.219,0.947,0.499,0.166,0.071,0.747
14.86803,0.045,0.109,0.884,0.103,0.013,0.016,0.062,1.0,0.259,0.149,0.055,0.699
15.08018,0.061,0.056,0.188,0.049,0.008,0.008,0.121,1.0,0.21,0.043,0.025,0.44
15.22,0.21,0.018,0.128,0.022,0.01,0.013,0.09,0.746,0.168,0.116,0.106,1.0
15.36522,0.127,0.016,0.156,0.024,0.009,0.009,0.082,1.0,0.256,0.137,0.055,0.981
15.56762,0.014,0.021,0.166,0.021,0.005,0.006,0.033,1.0,0.162,0.064,0.021,0.238
15.84249,0.069,0.068,0.148,0.557,0.075,0.055,0.848,1.0,0.263,0.165,0.154,0.485
16.14413,0.165,0.049,0.079,1.0,0.16,0.08,0.75,0.237,0.076,0.033,0.09,0.858
16.28735,0.128,0.082,0.043,0.539,0.079,0.051,1.0,0.18,0.053,0.326,0.149,0.803
16.75288,0.074,0.053,0.014,0.264,0.054,0.045,1.0,0.116,0.012,0.548,0.067,0.416
17.11306,0.091,0.036,0.019,0.5,0.135,0.072,0.531,0.066,0.062,0.97,0.232,1.0
17.49542,0.057,0.038,0.015,0.309,0.059,0.079,0.847,0.122,0.009,0.28,0.065,1.0
17.65483,0.055,0.031,0.013,0.165,0.031,0.046,0.328,0.064,0.011,0.168,0.05,1.0
17.84481,0.122,0.045,0.02,0.205,0.052,0.114,0.685,0.137,0.064,0.107,0.142,1.0
18.02408,0.008,0.023,0.003,0.043,0.014,0.039,1.0,0.077,0.008,0.023,0.017,0.103
18.21143,0.006,0.027,0.003,0.026,0.007,0.047,1.0,0.05,0.004,0.012,0.015,0.042
18.44857,0.013,0.058,0.02,0.049,0.061,0.105,1.0,0.511,0.028,0.013,0.015,0.067
18.76712,0.014,0.032,0.038,0.032,0.09,0.071,0.472,1.0,0.035,0.011,0.011,0.103
18.9483,0.032,0.027,0.053,0.124,0.557,0.073,0.255,1.0,0.054,0.01,0.011,0.213
19.12141,0.021,0.036,0.131,0.051,0.321,0.049,0.089,1.0,0.048,0.018,0.017,0.159
19.3015,0.05,0.04,0.077,0.112,1.0,0.128,0.191,0.921,0.074,0.035,0.029,0.53
19.49288,0.031,0.015,0.049,0.113,1.0,0.144,0.231,0.653,0.051,0.005,0.008,0.136
19.65433,0.018,0.01,0.047,0.085,1.0,0.092,0.096,0.942,0.152,0.07,0.015,0.128
19.88259,0.035,0.009,0.046,0.061,0.452,0.035,0.06,1.0,0.078,0.009,0.008,0.213
20.08508,0.08,0.021,0.051,0.049,0.341,0.044,0.071,1.0,0.146,0.138,0.135,0.304
20.27728,0.115,0.009,0.031,0.039,0.162,0.048,0.048,1.0,0.07,0.01,0.02,0.588
20.4283,0.034,0.009,0.152,0.038,0.434,0.061,0.043,1.0,0.07,0.024,0.012,0.409
20.79909,0.029,0.026,0.074,0.069,0.141,0.056,0.036,0.252,0.132,1.0,0.309,0.133
20.97868,0.019,0.046,0.113,0.101,0.134,0.051,0.407,0.219,0.101,1.0,0.099,0.128
21.20608,0.018,0.03,0.03,0.081,0.088,0.031,0.237,0.1,0.139,1.0,0.097,0.051
21.37873,0.02,0.031,0.01,0.134,0.111,0.044,0.55,0.072,0.041,1.0,0.092,0.082
21.55914,0.019,0.025,0.007,0.062,0.088,0.057,0.533,0.069,0.022,1.0,0.148,0.079
21.72154,0.014,0.033,0.007,0.045,0.049,0.129,1.0,0.161,0.025,0.75,0.085,0.075
21.90821,0.078,0.033,0.038,0.212,0.195,0.194,0.733,1.0,0.518,0.663,0.291,0.351
22.0176,0.023,0.031,0.051,0.031,0.134,0.078,0.414,1.0,0.162,0.236,0.038,0.133
22.37878,0.027,0.005,0.039,0.019,0.066,0.01,0.066,1.0,0.064,0.031,0.01,0.229
22.56449,0.221,0.018,0.046,0.026,0.062,0.017,0.08,0.765,0.123,0.152,0.185,1.0
22.7444,0.091,0.012,0.041,0.015,0.035,0.014,0.079,1.0,0.093,0.034,0.017,0.587
22.91401,0.026,0.005,0.047,0.009,0.059,0.015,0.047,1.0,0.163,0.053,0.019,0.277
23.15587,0.03,0.035,0.366,0.069,0.078,0.035,1.0,0.713,0.171,0.233,0.051,0.108
23.6902,0.008,0.016,0.038,0.015,0.027,0.034,1.0,0.139,0.026,0.147,0.036,0.036
23.83034,0.003,0.007,0.025,0.008,0.033,0.006,0.152,0.047,0.429,1.0,0.226,0.014
24.0444,0.018,0.047,0.225,0.049,0.19,0.047,1.0,0.073,0.079,0.299,0.088,0.056
24.19388,0.01,0.019,0.068,0.018,0.126,0.021,0.719,0.053,0.172,1.0,0.44,0.033
24.40485,0.005,0.026,0.089,0.019,0.08,0.033,1.0,0.035,0.121,0.947,0.1,0.012
24.79891,0.009,0.047,0.078,0.033,0.108,0.088,1.0,0.065,0.234,0.987,0.295,0.011
25.02567,0.007,0.027,0.262,0.052,0.045,0.038,1.0,0.041,0.194,0.845,0.149,0.019
25.27578,0.006,0.024,0.343,0.073,0.058,0.06,1.0,0.054,0.116,0.612,0.139,0.015
25.48458,0.012,0.038,0.201,0.046,0.065,0.092,1.0,0.049,0.092,0.524,0.117,0.008
25.681,0.015,0.187,0.093,0.02,0.542,0.044,0.159,0.025,0.104,1.0,0.068,0.036
26.10286,0.059,0.449,0.183,0.098,0.889,0.127,0.053,0.023,0.316,1.0,0.395,0.064
26.20263,0.139,0.407,0.099,0.031,0.697,0.061,0.088,0.096,0.303,1.0,0.271,0.521
26.48322,0.139,0.655,0.118,0.056,0.864,0.028,0.02,0.012,0.056,1.0,0.176,0.788
26.6605,0.126,0.827,0.176,0.089,1.0,0.034,0.04,0.019,0.059,0.7,0.252,0.586
26.80118,0.029,0.463,0.109,0.041,1.0,0.04,0.023,0.017,0.043,0.389,0.059,0.102
27.02172,0.022,0.492,0.081,0.024,0.596,0.065,0.019,0.028,0.17,1.0,0.097,0.05
27.89224,0.02,0.622,0.104,0.035,1.0,0.05,0.017,0.029,0.07,0.842,0.059,0.076
28.57873,0.049,0.352,0.093,0.044,0.632,0.104,0.045,0.042,0.079,1.0,0.135,0.107
28.76327,0.107,1.0,0.305,0.068,0.194,0.092,0.352,0.058,0.127,0.597,0.08,0.093
29.10603,0.22,0.846,0.327,0.051,0.218,0.095,1.0,0.032,0.016,0.316,0.059,0.025
29.26862,0.044,0.189,1.0,0.075,0.135,0.02,0.501,0.037,0.24,0.216,0.044,0.038
29.57569,0.065,0.278,0.402,0.046,0.274,0.03,1.0,0.056,0.013,0.174,0.036,0.01
29.73197,0.142,0.26,0.148,0.069,0.086,0.059,1.0,0.11,0.024,0.023,0.041,0.035
29.85029,0.007,0.154,0.291,0.016,0.049,0.025,1.0,0.029,0.071,0.099,0.011,0.012
30.19184,0.098,0.421,0.572,0.08,0.04,0.079,1.0,0.091,0.017,0.137,0.028,0.004
30.3478,0.064,0.393,0.289,0.054,0.026,0.011,1.0,0.08,0.216,0.921,0.434,0.012
30.53342,0.094,0.697,0.265,0.015,0.013,0.016,1.0,0.067,0.039,0.146,0.022,0.003
30.70317,0.092,1.0,0.29,0.012,0.014,0.018,0.987,0.05,0.045,0.11,0.026,0.004
30.88277,0.07,0.684,0.735,0.208,0.042,0.036,1.0,0.079,0.26,0.71,0.111,0.02
31.08109,0.119,0.722,1.0,0.124,0.029,0.045,0.968,0.053,0.046,0.179,0.048,0.012
31.22399,0.025,0.303,0.889,0.134,0.058,0.066,1.0,0.054,0.062,0.384,0.052,0.019
31.43401,0.041,0.566,1.0,0.114,0.23,0.019,0.172,0.042,0.212,0.241,0.065,0.047
31.67805,0.028,0.55,1.0,0.07,0.462,0.024,0.158,0.019,0.088,0.456,0.05,0.113
31.99084,0.021,0.476,1.0,0.165,0.072,0.032,0.654,0.035,0.242,0.354,0.082,0.041
32.2527,0.154,0.506,0.402,0.197,0.097,0.074,1.0,0.11,0.064,0.127,0.178,0.16
32.34508,0.032,0.252,0.377,0.083,0.042,0.013,1.0,0.056,0.03,0.241,0.039,0.014
32.53615,0.295,0.958,0.734,0.089,0.557,0.131,0.638,1.0,0.059,0.303,0.076,0.078
32.68159,0.185,0.778,0.841,0.134,0.362,0.069,0.623,1.0,0.083,0.496,0.095,0.042
32.83914,0.023,0.131,1.0,0.073,0.079,0.015,0.115,0.341,0.06,0.255,0.021,0.027
33.12281,0.038,0.22,0.224,0.041,0.31,0.051,0.045,0.144,0.19,1.0,0.091,0.031
33.37878,0.152,0.476,0.193,0.028,0.41,0.034,0.031,0.081,0.138,1.0,0.06,0.065
33.59288,0.196,0.427,0.134,0.016,0.224,0.028,0.013,0.024,0.094,1.0,0.057,0.053
33.8444,0.465,1.0,0.098,0.013,0.343,0.028,0.009,0.025,0.064,0.406,0.09,0.033
34.02839,0.471,1.0,0.094,0.012,0.521,0.076,0.006,0.026,0.143,0.336,0.11,0.027
34.20345,0.205,1.0,0.135,0.023,0.573,0.277,0.032,0.031,0.159,0.42,0.051,0.062
34.58612,0.886,0.432,0.048,0.018,0.254,1.0,0.105,0.056,0.049,0.347,0.031,0.249
34.92231,0.843,0.167,0.029,0.016,0.085,1.0,0.131,0.102,0.14,0.329,0.038,0.206
35.30621,0.96,0.203,0.022,0.01,0.073,1.0,0.076,0.161,0.057,0.505,0.149,0.182
35.46313,0.967,0.24,0.019,0.009,0.095,1.0,0.145,0.143,0.078,0.553,0.208,0.175
35.64249,0.987,0.269,0.053,0.017,0.122,1.0,0.135,0.128,0.088,0.741,0.086,0.43
35.82871,0.514,0.197,0.014,0.007,0.037,0.875,0.086,0.06,0.051,1.0,0.218,0.065
36.00771,0.995,0.217,0.017,0.013,0.107,1.0,0.114,0.055,0.062,0.618,0.692,0.21
36.1649,0.613,0.198,0.051,0.006,0.065,1.0,0.076,0.076,0.067,0.413,0.385,0.299
36.36109,1.0,0.379,0.021,0.009,0.044,0.98,0.11,0.098,0.058,0.319,0.553,0.166
36.5185,1.0,0.325,0.014,0.006,0.053,0.881,0.107,0.127,0.078,0.341,0.37,0.13
36.67088,1.0,0.169,0.022,0.007,0.057,0.8,0.086,0.082,0.055,0.271,0.137,0.227
36.89651,0.901,0.234,0.012,0.008,0.079,1.0,0.107,0.076,0.041,0.302,0.258,0.043
37.06499,1.0,0.164,0.01,0.007,0.06,0.712,0.047,0.046,0.021,0.482,0.164,0.075
37.25061,1.0,0.082,0.013,0.007,0.068,0.54,0.027,0.081,0.043,0.639,0.049,0.214
37.56381,0.724,0.243,0.047,0.01,0.056,1.0,0.061,0.072,0.079,0.545,0.095,0.36
37.75673,0.831,0.152,0.017,0.025,0.53,1.0,0.133,0.142,0.155,0.791,0.091,0.239
38.02295,0.609,0.224,0.015,0.012,1.0,0.684,0.085,0.055,0.032,0.36,0.149,0.121
38.19175,0.317,0.11,0.013,0.01,1.0,0.5,0.047,0.056,0.026,0.167,0.067,0.063
38.36562,1.0,0.183,0.811,0.091,0.778,0.407,0.079,0.134,0.058,0.439,0.045,0.353
38.64884,0.649,0.207,1.0,0.058,0.175,0.264,0.041,0.128,0.054,0.6,0.06,0.309
38.85166,0.587,0.202,1.0,0.053,0.109,0.271,0.081,0.074,0.042,0.297,0.054,0.298
39.05088,0.446,0.191,1.0,0.232,0.567,0.385,0.098,0.136,0.275,0.4,0.458,0.115
39.20744,1.0,0.079,0.298,0.056,0.482,0.122,0.037,0.119,0.082,0.164,0.247,0.06
39.36993,1.0,0.072,0.273,0.063,0.441,0.191,0.044,0.4,0.149,0.129,0.346,0.164
39.58322,1.0,0.18,0.59,0.196,0.779,0.232,0.092,0.383,0.284,0.351,0.488,0.184
39.78132,1.0,0.087,0.801,0.138,0.294,0.18,0.128,0.454,0.309,0.295,0.322,0.13
39.91469,1.0,0.089,0.398,0.189,0.089,0.137,0.096,0.471,0.086,0.227,0.622,0.229
40.10127,0.805,0.099,1.0,0.361,0.213,0.307,0.08,0.36,0.116,0.286,0.535,0.161
40.34372,1.0,0.081,0.533,0.087,0.329,0.404,0.067,0.562,0.318,0.275,0.623,0.196
40.51306,1.0,0.071,0.1,0.046,0.123,0.261,0.109,0.566,0.402,0.331,0.449,0.189
40.66376,1.0,0.064,0.186,0.053,0.201,0.473,0.077,0.546,0.105,0.078,0.721,0.444
40.86236,1.0,0.054,0.122,0.036,0.153,0.867,0.149,0.468,0.247,0.459,0.678,0.507
41.08177,0.633,0.022,0.053,0.014,0.04,0.223,0.135,0.158,0.552,0.783,1.0,0.042
41.24476,0.297,0.037,0.05,0.025,0.105,0.096,0.033,0.244,0.158,0.427,1.0,0.186
41.65692,1.0,0.111,0.053,0.03,0.2,0.219,0.092,0.775,0.421,0.332,0.231,0.045
41.83615,0.68,0.072,0.025,0.019,0.547,0.234,0.043,0.296,0.501,1.0,0.447,0.028
42.02694,0.81,0.151,0.051,0.102,0.582,0.202,0.301,0.679,1.0,0.907,0.627,0.125
42.11565,0.571,0.112,0.03,0.035,0.717,0.577,0.091,0.265,0.397,1.0,0.359,0.07
42.46834,0.298,0.049,0.012,0.011,0.388,0.309,0.119,0.081,0.039,1.0,0.178,0.07
42.7717,0.081,0.039,0.009,0.023,1.0,0.16,0.04,0.047,0.096,0.354,0.172,0.043
42.94535,0.141,0.063,0.013,0.016,1.0,0.331,0.111,0.078,0.137,0.547,0.228,0.054
43.13029,0.057,0.04,0.007,0.01,1.0,0.259,0.023,0.019,0.085,0.708,0.117,0.038
43.3293,0.064,0.028,0.179,0.052,0.465,0.147,0.027,0.024,0.029,1.0,0.082,0.024
43.69497,0.077,0.055,1.0,0.121,0.298,0.185,0.03,0.017,0.047,0.923,0.12,0.014
44.04871,0.057,0.104,1.0,0.277,0.679,0.16,0.071,0.077,0.077,0.138,0.055,0.033
44.14549,1.0,0.199,0.594,0.168,0.636,0.397,0.175,0.356,0.501,0.286,0.053,0.137
44.34952,1.0,0.131,0.4,0.092,0.101,0.601,0.377,0.486,0.138,0.223,0.152,0.047
44.50177,1.0,0.124,0.34,0.063,0.041,0.086,0.151,0.365,0.09,0.135,0.048,0.035
44.64603,0.504,0.075,0.366,0.063,0.029,0.028,0.326,1.0,0.269,0.14,0.035,0.023
44.8551,0.944,0.135,0.371,0.076,0.018,0.039,0.44,1.0,0.342,0.087,0.026,0.027
45.05297,1.0,0.111,0.357,0.045,0.035,0.043,0.125,0.283,0.05,0.098,0.024,0.057
45.20308,0.266,0.05,0.248,0.019,0.01,0.043,0.234,1.0,0.113,0.16,0.775,0.093
45.53415,0.148,0.032,0.327,0.035,0.017,0.059,0.062,0.19,0.039,0.095,1.0,0.071
45.71406,0.075,0.038,0.182,0.047,0.026,0.093,0.33,1.0,0.417,0.176,0.55,0.068
45.92113,0.054,0.047,0.327,0.059,0.021,0.079,0.274,0.576,0.21,0.257,1.0,0.065
46.08621,0.094,0.057,0.888,0.085,0.02,0.067,0.304,1.0,0.469,0.274,0.751,0.072
46.34086,0.068,0.196,1.0,0.438,0.111,0.111,0.307,0.825,0.272,0.246,0.998,0.092
46.46367,0.017,0.031,0.208,0.869,0.042,0.028,0.101,1.0,0.098,0.083,0.204,0.036
47.24041,0.018,0.024,0.452,1.0,0.285,0.037,0.082,0.408,0.069,0.099,0.131,0.03
47.39787,0.016,0.033,0.67,1.0,0.292,0.043,0.055,0.137,0.032,0.1,0.378,0.039
47.56009,0.042,0.35,1.0,0.391,0.224,0.184,0.315,0.388,0.226,0.293,0.209,0.046
47.63633,0.015,0.042,1.0,0.924,0.348,0.024,0.101,0.243,0.047,0.103,0.212,0.032
47.76943,0.378,0.076,0.501,0.472,0.433,0.043,0.19,1.0,0.144,0.265,0.092,0.082
48.1234,1.0,0.103,0.445,0.382,0.445,0.054,0.092,0.446,0.071,0.674,0.142,0.088
48.30363,1.0,0.167,0.52,0.172,0.199,0.035,0.058,0.078,0.053,0.769,0.07,0.051
48.4434,0.299,0.057,0.271,0.086,0.423,0.052,0.254,1.0,0.163,0.304,0.591,0.123
48.7439,0.122,0.042,0.439,0.102,0.328,0.093,0.343,1.0,0.305,0.082,0.467,0.05
48.92989,0.085,0.026,0.26,0.119,0.513,0.154,0.22,0.741,0.128,0.173,1.0,0.134
49.08658,0.032,0.034,0.179,0.047,0.317,0.116,0.644,1.0,0.174,0.697,0.41,0.078
49.44712,0.023,0.02,0.092,0.038,0.162,0.03,0.04,0.11,0.063,1.0,0.197,0.026
49.60998,0.02,0.036,0.128,0.031,0.376,0.037,0.033,0.148,0.062,1.0,0.171,0.02
49.78435,0.014,0.04,0.136,0.05,1.0,0.051,0.032,0.629,0.259,0.954,0.113,0.092
50.37088,0.06,0.074,0.222,0.258,1.0,0.268,0.21,0.964,0.347,0.599,0.153,0.077
50.49705,0.014,0.034,0.102,0.051,0.676,0.069,1.0,0.22,0.104,0.84,0.118,0.034
50.76544,0.024,0.042,0.157,0.132,0.384,0.149,1.0,0.477,0.127,0.785,0.154,0.035
50.88753,0.021,0.034,0.049,0.034,0.592,0.106,0.854,0.359,0.105,1.0,0.1,0.02
51.06726,0.015,0.019,0.057,0.028,0.268,0.035,0.121,1.0,0.144,0.91,0.125,0.019
51.29868,0.012,0.026,0.173,0.036,0.746,0.053,0.121,0.626,0.116,1.0,0.11,0.02
51.47841,0.013,0.024,0.072,0.024,0.209,0.029,0.085,0.186,0.105,1.0,0.112,0.012
51.63533,0.016,0.033,0.027,0.018,0.143,0.013,0.019,0.089,0.238,1.0,0.335,0.017
51.80884,0.008,0.022,0.067,0.022,0.158,0.011,0.017,0.059,0.081,1.0,0.106,0.018
52.04249,0.008,0.032,0.054,0.029,0.284,0.022,0.027,0.143,0.12,1.0,0.102,0.014
52.24426,0.234,0.069,0.083,0.045,0.258,0.044,0.065,0.189,0.314,1.0,0.516,0.748
52.39696,0.185,0.078,0.102,0.086,0.404,0.036,0.104,0.199,0.143,0.984,0.256,1.0
52.55188,0.169,0.064,0.108,0.039,0.308,0.033,0.151,0.268,0.125,0.912,0.149,1.0
52.72653,0.145,0.054,0.142,0.047,0.265,0.025,0.088,0.255,0.098,1.0,0.154,0.285
52.87791,0.046,0.696,0.194,0.022,0.333,0.039,0.031,0.417,0.169,1.0,0.131,0.078
53.34721,0.059,0.465,0.246,0.049,0.365,0.047,0.109,0.35,0.257,1.0,0.239,0.038
53.51098,0.037,0.321,0.751,0.064,0.588,0.028,0.056,0.2,0.113,1.0,0.184,0.034
53.69107,0.03,0.096,0.619,0.068,0.661,0.048,0.027,0.268,0.072,1.0,0.191,0.052
53.9273,0.01,0.04,0.378,0.048,0.191,0.02,0.016,0.14,0.062,1.0,0.151,0.026
54.1722,0.029,0.327,0.16,0.019,0.197,0.028,0.02,0.114,0.406,1.0,0.142,0.025
54.45029,0.013,0.4,0.123,0.019,0.112,0.025,0.007,0.019,0.13,1.0,0.172,0.015
54.66091,0.021,0.263,0.122,0.023,0.202,0.026,0.011,0.03,0.154,1.0,0.137,0.023
54.86385,0.022,0.595,0.127,0.03,0.372,0.022,0.032,0.046,0.16,1.0,0.17,0.018
55.04952,0.014,0.144,0.039,0.017,0.255,0.019,0.016,0.04,0.095,1.0,0.138,0.012
55.43202,0.065,0.168,0.04,0.098,0.52,0.075,0.075,0.082,0.197,1.0,0.33,0.065
55.52866,0.108,0.108,0.07,0.02,0.369,0.018,0.065,0.09,0.136,1.0,0.097,0.819
55.81088,0.031,0.084,0.219,0.027,0.177,0.013,0.028,0.147,0.151,1.0,0.208,0.237
56.06009,0.061,0.072,0.3,0.053,0.454,0.02,0.071,0.358,0.093,1.0,0.063,0.396
56.41905,0.09,0.061,0.442,0.095,0.383,0.017,0.069,0.449,0.09,1.0,0.122,0.371
56.56385,0.033,0.056,0.422,0.069,0.295,0.019,0.127,0.473,0.055,1.0,0.058,0.319
56.8883,0.019,0.257,0.109,0.016,0.262,0.011,0.118,0.073,0.2,1.0,0.17,0.049
57.23129,0.015,0.67,0.074,0.008,0.202,0.017,0.142,0.04,0.076,1.0,0.07,0.016
57.78113,0.014,0.645,0.082,0.011,0.366,0.018,0.061,0.021,0.098,1.0,0.167,0.017
58.01655,0.014,0.163,0.046,0.008,0.168,0.016,0.102,0.019,0.14,1.0,0.132,0.012
58.21252,0.04,0.099,0.103,0.028,0.618,0.066,0.108,1.0,0.154,0.923,0.057,0.239
59.33374,0.13,0.08,0.102,0.151,1.0,0.069,0.183,0.731,0.252,0.215,0.132,0.526
