start,0,1,2,3,4,5,6,7,8,9,10,11
6.48395,0.183,0.049,0.092,0.089,1.0,0.054,0.045,0.199,0.029,0.02,0.038,0.034
6.71705,0.811,0.126,0.178,0.246,1.0,0.21,0.155,0.622,0.097,0.063,0.123,0.17
6.83732,0.328,0.082,0.173,0.158,1.0,0.085,0.114,0.337,0.063,0.052,0.061,0.088
7.09356,0.425,0.042,0.19,0.097,1.0,0.078,0.067,0.39,0.059,0.036,0.041,0.105
7.3083,0.242,0.07,0.117,0.064,1.0,0.083,0.045,0.192,0.048,0.029,0.029,0.065
7.53501,0.355,0.088,0.202,0.159,1.0,0.118,0.079,0.209,0.038,0.032,0.047,0.042
7.63424,0.311,0.07,0.226,0.17,1.0,0.105,0.069,0.409,0.101,0.05,0.056,0.115
7.76141,0.175,0.034,0.093,0.084,1.0,0.061,0.025,0.109,0.033,0.02,0.018,0.053
7.91896,0.425,0.047,0.097,0.092,1.0,0.08,0.063,0.312,0.046,0.033,0.036,0.06
8.19755,0.453,0.079,0.119,0.079,1.0,0.07,0.063,0.232,0.063,0.031,0.051,0.065
8.49882,0.438,0.1,0.216,0.18,1.0,0.135,0.087,0.394,0.089,0.054,0.06,0.101
8.88703,0.56,0.079,0.215,0.213,1.0,0.088,0.113,0.566,0.113,0.088,0.1,0.159
9.09079,1.0,0.131,0.339,0.293,0.959,0.136,0.154,0.584,0.094,0.078,0.126,0.219
9.27048,0.863,0.125,0.488,0.201,1.0,0.159,0.149,0.297,0.111,0.086,0.134,0.152
9.54404,0.668,0.181,0.599,0.221,1.0,0.125,0.098,0.462,0.164,0.086,0.1,0.239
9.68785,0.504,0.146,0.455,0.194,1.0,0.103,0.095,0.37,0.119,0.077,0.051,0.269
9.84472,0.78,0.163,0.304,0.258,1.0,0.229,0.225,0.979,0.173,0.156,0.168,0.293
10.37338,0.81,0.17,0.562,0.216,1.0,0.177,0.188,0.766,0.275,0.13,0.145,0.319
10.58821,1.0,0.097,0.223,0.166,0.435,0.138,0.113,0.548,0.096,0.087,0.081,0.227
10.80313,1.0,0.25,0.496,0.259,0.677,0.13,0.166,0.58,0.104,0.114,0.1,0.267
10.93615,1.0,0.161,0.372,0.225,0.789,0.168,0.142,0.62,0.124,0.174,0.136,0.239
11.18685,1.0,0.164,0.353,0.219,0.807,0.265,0.233,0.784,0.188,0.168,0.14,0.316
11.86562,1.0,0.217,0.741,0.408,0.689,0.303,0.186,0.728,0.127,0.25,0.161,0.403
11.98685,0.935,0.201,0.46,0.284,0.865,0.152,0.266,1.0,0.262,0.223,0.106,0.839
12.15551,1.0,0.151,0.328,0.2,0.585,0.255,0.225,0.89,0.148,0.187,0.163,0.235
12.65605,0.504,0.122,0.255,0.116,0.296,0.161,0.191,1.0,0.118,0.169,0.098,0.473
13.02,1.0,0.542,0.272,0.197,0.497,0.253,0.415,0.637,0.232,0.275,0.282,0.693
13.11265,0.603,0.146,0.39,0.137,0.451,0.173,0.261,1.0,0.245,0.199,0.237,0.779
13.44866,0.437,0.069,0.231,0.051,0.125,0.101,0.137,1.0,0.106,0.111,0.113,0.543
14.12925,0.252,0.046,0.144,0.041,0.113,0.037,0.257,1.0,0.076,0.04,0.06,0.642
14.30345,0.365,0.115,0.227,0.079,0.149,0.082,0.173,1.0,0.131,0.114,0.111,0.514
14.70522,0.302,0.127,0.303,0.052,0.16,0.058,0.206,1.0,0.046,0.073,0.073,0.57
14.88512,0.239,0.07,0.173,0.098,0.424,0.134,0.096,0.598,0.205,0.132,0.106,1.0
15.39973,0.298,0.199,0.5,0.243,0.778,0.395,0.106,0.476,0.164,0.443,0.208,1.0
15.76608,0.112,0.075,0.247,0.189,0.616,0.347,0.137,0.197,0.265,0.621,0.264,1.0
15.98871,0.051,0.042,0.185,0.105,1.0,0.167,0.081,0.129,0.269,0.512,0.153,0.789
16.34068,0.096,0.099,0.358,0.195,0.721,0.305,0.12,0.101,0.326,0.514,0.252,1.0
16.54998,0.188,0.126,0.412,0.359,1.0,0.267,0.183,0.168,0.269,0.501,0.212,0.467
16.71873,0.133,0.12,0.241,0.519,1.0,0.197,0.132,0.185,0.751,0.78,0.301,0.648
16.84594,0.031,0.058,0.141,0.157,1.0,0.135,0.068,0.076,0.241,0.369,0.07,0.316
17.11265,0.084,0.08,0.22,0.127,0.689,0.274,0.138,0.126,0.301,1.0,0.117,0.334
17.46803,0.08,0.06,0.184,0.212,1.0,0.19,0.102,0.106,0.298,0.588,0.102,0.411
17.66494,0.168,0.141,0.269,0.321,1.0,0.19,0.099,0.172,0.393,0.19,0.067,0.72
17.82639,0.072,0.05,0.157,0.175,1.0,0.101,0.073,0.108,0.315,0.335,0.054,0.34
18.03569,0.086,0.056,0.26,0.204,1.0,0.316,0.135,0.109,0.265,0.554,0.12,0.26
18.23973,0.162,0.101,0.337,0.171,1.0,0.32,0.169,0.058,0.324,0.801,0.171,0.435
18.36685,0.311,0.111,0.392,0.185,1.0,0.447,0.135,0.174,0.233,0.437,0.111,0.31
18.73859,0.33,0.158,0.324,0.23,0.735,1.0,0.215,0.161,0.112,0.203,0.11,0.473
18.92404,0.365,0.156,0.358,0.165,0.787,1.0,0.351,0.128,0.131,0.087,0.176,0.331
19.11651,0.149,0.091,0.358,0.098,0.752,1.0,0.287,0.103,0.084,0.046,0.079,0.203
19.22077,0.396,0.094,0.292,0.084,0.59,1.0,0.177,0.208,0.072,0.126,0.117,0.146
19.65546,0.204,0.146,0.295,0.159,0.521,1.0,0.263,0.213,0.057,0.16,0.135,0.102
19.84154,0.298,0.092,0.209,0.092,0.388,1.0,0.222,0.126,0.042,0.079,0.072,0.156
20.04512,0.35,0.152,0.16,0.106,0.544,1.0,0.186,0.116,0.041,0.126,0.12,0.25
20.17855,0.164,0.043,0.106,0.051,0.25,1.0,0.109,0.096,0.04,0.042,0.054,0.052
20.87991,1.0,0.376,0.191,0.105,0.554,0.318,0.167,0.226,0.028,0.188,0.275,0.304
20.96866,0.253,0.048,0.069,0.047,0.329,1.0,0.203,0.144,0.034,0.065,0.09,0.094
21.17116,0.267,0.095,0.106,0.07,0.288,1.0,0.151,0.188,0.039,0.083,0.14,0.123
21.33995,0.309,0.059,0.1,0.039,0.218,1.0,0.138,0.149,0.028,0.111,0.062,0.08
21.69855,0.229,0.072,0.063,0.028,0.321,1.0,0.168,0.101,0.032,0.043,0.073,0.122
21.89519,0.453,0.124,0.071,0.075,0.241,1.0,0.134,0.125,0.054,0.089,0.078,0.115
22.09955,0.206,0.038,0.065,0.07,0.181,1.0,0.203,0.297,0.032,0.113,0.113,0.059
22.34834,0.444,0.098,0.124,0.086,0.206,1.0,0.196,0.489,0.083,0.157,0.152,0.106
23.09107,0.424,0.213,0.144,0.056,0.237,1.0,0.406,0.746,0.135,0.145,0.278,0.22
23.21442,0.341,0.087,0.194,0.108,0.297,1.0,0.247,0.785,0.093,0.139,0.354,0.191
23.7815,0.664,0.12,0.194,0.117,0.183,0.454,0.306,1.0,0.097,0.142,0.553,0.393
24.0639,0.296,0.08,0.114,0.054,0.084,0.163,0.177,1.0,0.058,0.104,0.282,0.147
24.52644,0.271,0.065,0.112,0.044,0.088,0.102,0.175,1.0,0.069,0.1,0.185,0.19
24.92526,0.273,0.105,0.09,0.04,0.078,0.099,0.252,1.0,0.099,0.113,0.16,0.779
25.11116,0.217,0.093,0.088,0.05,0.046,0.078,0.47,1.0,0.16,0.094,0.14,0.453
25.24454,0.322,0.133,0.141,0.073,0.199,0.133,0.195,1.0,0.094,0.13,0.262,0.409
25.78531,0.345,0.131,0.13,0.147,0.511,0.355,0.236,1.0,0.14,0.294,0.311,0.751
26.09415,0.327,0.142,0.167,0.075,0.265,0.155,0.139,0.303,0.129,0.247,0.142,1.0
26.52231,0.313,0.182,0.365,0.314,1.0,0.466,0.4,0.316,0.423,0.833,0.45,0.877
26.67873,0.219,0.135,0.111,0.225,0.821,0.111,0.125,0.169,0.184,0.325,0.245,1.0
26.94649,0.322,0.156,0.124,0.134,0.616,0.192,0.16,0.286,0.211,0.817,0.25,1.0
27.38866,0.377,0.243,0.145,0.208,1.0,0.353,0.136,0.24,0.614,0.789,0.326,0.616
27.56744,0.17,0.081,0.155,0.152,1.0,0.179,0.134,0.171,0.298,0.458,0.098,0.76
27.92757,0.739,0.175,0.062,0.059,0.325,0.079,0.169,0.182,0.274,0.477,0.223,1.0
28.00948,0.194,0.106,0.065,0.108,0.418,0.132,0.144,0.163,0.306,1.0,0.211,0.73
28.18739,0.283,0.145,0.183,0.203,1.0,0.196,0.181,0.262,0.434,0.628,0.173,0.718
28.43456,0.593,0.209,0.202,0.287,0.811,0.537,0.194,0.434,0.532,0.264,0.199,1.0
28.52762,0.341,0.168,0.192,0.196,1.0,0.183,0.184,0.199,0.235,0.441,0.127,0.941
28.71252,0.558,0.137,0.264,0.344,1.0,0.353,0.167,0.291,0.208,0.337,0.233,0.788
28.83964,0.724,0.158,0.279,0.239,1.0,0.353,0.225,0.498,0.296,0.702,0.219,0.813
29.0019,0.524,0.167,0.134,0.114,0.525,0.205,0.128,0.541,0.278,1.0,0.268,0.377
29.22268,1.0,0.18,0.148,0.129,0.454,0.57,0.215,0.713,0.258,0.452,0.09,0.387
29.56454,0.383,0.105,0.079,0.06,0.222,0.202,0.359,1.0,0.239,0.078,0.045,0.247
29.66912,0.506,0.193,0.093,0.047,0.237,0.686,0.254,1.0,0.114,0.102,0.091,0.163
29.88177,0.894,0.245,0.142,0.074,0.209,0.901,0.305,1.0,0.1,0.143,0.102,0.305
30.15011,0.408,0.111,0.12,0.052,0.131,1.0,0.225,0.731,0.099,0.103,0.105,0.133
30.50703,1.0,0.559,0.2,0.08,0.271,0.749,0.221,0.767,0.265,0.153,0.166,0.291
30.60236,0.809,0.175,0.142,0.053,0.173,1.0,0.352,0.937,0.083,0.063,0.183,0.116
30.93116,0.955,0.149,0.082,0.034,0.113,0.484,0.517,1.0,0.063,0.054,0.119,0.244
31.09556,0.771,0.151,0.069,0.023,0.208,0.752,0.66,1.0,0.1,0.043,0.078,0.284
31.22522,0.68,0.061,0.14,0.04,0.169,1.0,0.242,0.768,0.051,0.053,0.083,0.079
31.6566,0.776,0.161,0.156,0.051,0.209,1.0,0.591,0.712,0.139,0.062,0.065,0.21
31.78327,0.811,0.272,0.122,0.068,0.335,1.0,0.444,0.875,0.193,0.077,0.072,0.294
31.89152,0.314,0.051,0.081,0.025,0.094,1.0,0.219,0.324,0.036,0.05,0.048,0.064
32.21279,0.211,0.08,0.044,0.032,0.151,1.0,0.195,0.348,0.047,0.038,0.04,0.077
32.41424,0.33,0.083,0.085,0.077,0.186,1.0,0.333,0.731,0.061,0.052,0.061,0.151
32.60676,0.218,0.08,0.092,0.059,0.175,0.826,0.428,1.0,0.077,0.058,0.078,0.162
32.7507,0.195,0.07,0.142,0.049,0.157,1.0,0.155,0.621,0.049,0.039,0.087,0.074
33.01705,0.263,0.109,0.139,0.047,0.153,1.0,0.211,0.545,0.057,0.068,0.112,0.065
33.26286,0.366,0.09,0.203,0.084,0.189,1.0,0.247,0.585,0.064,0.155,0.194,0.116
33.61152,0.317,0.06,0.112,0.052,0.099,0.558,0.277,1.0,0.05,0.083,0.098,0.117
33.90789,0.18,0.068,0.084,0.04,0.107,0.493,0.354,1.0,0.061,0.048,0.083,0.124
34.06281,0.16,0.066,0.09,0.025,0.069,0.278,0.159,1.0,0.064,0.056,0.051,0.128
34.28431,0.085,0.02,0.066,0.027,0.063,0.171,0.156,1.0,0.06,0.087,0.046,0.094
34.51569,0.104,0.021,0.07,0.018,0.019,0.053,0.527,1.0,0.115,0.064,0.045,0.067
34.63447,0.086,0.027,0.065,0.017,0.028,0.077,0.131,1.0,0.059,0.054,0.032,0.108
34.92268,0.18,0.044,0.096,0.028,0.029,0.115,0.126,1.0,0.061,0.062,0.102,0.226
35.20649,0.181,0.067,0.084,0.039,0.038,0.126,0.334,1.0,0.087,0.063,0.113,0.521
35.37637,1.0,0.743,0.527,0.39,0.353,0.201,0.359,0.486,0.253,0.274,0.42,0.988
35.43891,0.135,0.032,0.065,0.035,0.031,0.063,0.168,1.0,0.077,0.05,0.05,0.059
35.64444,0.062,0.032,0.043,0.029,0.03,0.022,0.378,1.0,0.08,0.026,0.038,0.127
35.77823,0.114,0.075,0.07,0.033,0.039,0.037,0.155,1.0,0.056,0.027,0.039,0.429
36.00045,0.159,0.068,0.102,0.051,0.059,0.046,0.09,1.0,0.104,0.077,0.073,0.47
36.29297,0.145,0.117,0.209,0.104,0.099,0.158,0.195,1.0,0.141,0.054,0.066,0.417
36.53011,0.535,0.09,0.252,0.11,0.195,0.193,0.367,1.0,0.161,0.176,0.137,0.607
36.65787,0.295,0.051,0.092,0.175,0.237,0.161,0.28,1.0,0.134,0.072,0.075,0.642
36.82177,0.324,0.075,0.111,0.111,0.083,0.082,0.069,0.4,0.08,0.07,0.063,1.0
37.07723,0.26,0.134,0.332,0.222,0.284,0.201,0.142,0.579,0.185,0.261,0.193,1.0
37.42848,0.243,0.1,0.332,0.363,0.548,0.168,0.123,0.427,0.293,0.413,0.302,1.0
37.92254,0.226,0.055,0.249,0.352,1.0,0.116,0.051,0.165,0.233,0.456,0.232,0.606
38.19773,0.181,0.077,0.182,0.239,1.0,0.269,0.081,0.165,0.264,0.548,0.211,0.725
38.87537,0.25,0.108,0.159,0.231,0.652,0.189,0.101,0.122,0.467,1.0,0.159,0.685
39.11442,0.297,0.113,0.18,0.265,0.755,0.126,0.072,0.101,0.171,0.556,0.101,1.0
39.29891,0.198,0.088,0.218,0.209,1.0,0.203,0.092,0.097,0.325,0.369,0.09,0.761
39.57986,0.26,0.14,0.335,0.397,1.0,0.27,0.118,0.188,0.486,0.733,0.306,0.457
39.78118,0.987,0.201,0.628,0.336,0.888,0.541,0.214,0.315,0.44,1.0,0.174,0.617
40.4151,1.0,0.466,0.883,0.214,0.5,0.754,0.136,0.193,0.102,0.129,0.132,0.334
40.5761,1.0,0.65,0.64,0.241,0.442,0.788,0.117,0.286,0.18,0.1,0.144,0.385
40.75088,1.0,0.293,0.442,0.156,0.308,0.671,0.24,0.133,0.051,0.078,0.089,0.352
40.93705,1.0,0.139,0.229,0.122,0.218,0.913,0.152,0.131,0.095,0.068,0.079,0.307
41.27964,1.0,0.254,0.221,0.118,0.229,0.65,0.083,0.249,0.064,0.091,0.123,0.137
41.74363,1.0,0.276,0.239,0.208,0.228,0.358,0.248,0.164,0.04,0.061,0.122,0.77
41.86803,1.0,0.518,0.191,0.262,0.457,0.603,0.237,0.242,0.146,0.157,0.326,0.774
41.96658,0.366,0.123,0.11,0.067,0.192,1.0,0.22,0.251,0.043,0.055,0.128,0.23
42.19093,0.297,0.173,0.128,0.078,0.195,1.0,0.182,0.235,0.064,0.113,0.12,0.286
42.51184,1.0,0.197,0.116,0.129,0.247,0.591,0.125,0.32,0.094,0.077,0.143,0.443
42.77551,0.998,0.193,0.123,0.166,0.37,1.0,0.211,0.309,0.12,0.1,0.174,0.402
42.98204,0.182,0.052,0.037,0.128,0.379,1.0,0.17,0.245,0.054,0.074,0.07,0.193
43.1371,0.602,0.088,0.069,0.098,0.175,1.0,0.267,0.204,0.064,0.089,0.108,0.376
43.34381,0.893,0.139,0.136,0.13,0.263,1.0,0.298,0.305,0.069,0.112,0.12,0.241
44.60971,0.81,0.215,0.241,0.127,0.336,1.0,0.332,0.703,0.083,0.173,0.189,0.698
45.15025,0.451,0.152,0.219,0.097,0.225,1.0,0.249,0.599,0.056,0.103,0.152,0.28
45.57361,0.64,0.236,0.186,0.091,0.126,0.336,0.21,0.856,0.116,0.131,0.206,1.0
45.97565,0.249,0.138,0.154,0.038,0.056,0.091,0.089,0.527,0.075,0.076,0.11,1.0
46.27206,0.301,0.154,0.184,0.116,0.131,0.174,0.121,0.694,0.075,0.144,0.205,1.0
46.95778,0.531,0.214,0.262,0.18,0.371,0.224,0.19,0.781,0.142,0.278,0.33,1.0
47.5678,0.361,0.123,0.12,0.147,0.26,0.096,0.156,0.347,0.11,0.184,0.169,1.0
47.69796,0.383,0.192,0.101,0.085,0.118,0.098,0.106,0.241,0.069,0.066,0.205,1.0
47.8151,0.298,0.057,0.149,0.144,0.289,0.139,0.098,0.211,0.057,0.174,0.144,1.0
47.98567,0.693,0.244,0.489,0.4,0.823,0.807,0.31,0.724,0.262,0.959,0.334,1.0
48.34494,0.318,0.132,0.214,0.574,1.0,0.401,0.098,0.284,0.132,0.268,0.117,0.914
48.4532,0.087,0.043,0.084,0.266,0.436,0.096,0.04,0.083,0.129,0.247,0.118,1.0
48.74431,0.095,0.062,0.104,0.238,1.0,0.232,0.072,0.126,0.172,0.557,0.163,0.993
49.16612,0.102,0.059,0.091,0.371,1.0,0.19,0.058,0.098,0.296,0.583,0.136,0.372
49.31256,0.114,0.088,0.196,0.385,1.0,0.537,0.129,0.143,0.386,0.455,0.132,0.315
49.59297,0.533,0.554,0.079,0.356,0.733,0.266,0.261,0.282,0.535,0.81,0.316,1.0
49.67896,0.106,0.16,0.193,0.309,0.708,0.211,0.136,0.168,0.515,1.0,0.376,0.585
49.90172,0.138,0.063,0.091,0.177,1.0,0.163,0.053,0.09,0.208,0.346,0.086,0.873
50.2019,0.221,0.099,0.128,0.186,1.0,0.112,0.059,0.244,0.367,0.458,0.095,0.574
50.37596,0.125,0.145,0.173,0.294,1.0,0.35,0.132,0.222,0.506,0.541,0.116,0.186
50.56177,0.713,0.169,0.149,0.255,0.758,0.696,0.192,0.491,0.489,1.0,0.226,0.344
51.58354,1.0,0.216,0.063,0.199,0.378,0.476,0.143,0.343,0.143,0.251,0.108,0.708
51.7454,0.897,0.211,0.122,0.2,0.465,1.0,0.346,0.412,0.136,0.314,0.179,0.266
51.97773,0.432,0.282,0.236,0.367,0.744,1.0,0.338,0.544,0.221,0.461,0.167,0.312
52.14054,1.0,0.216,0.104,0.115,0.374,0.901,0.331,0.44,0.139,0.183,0.154,0.42
52.6859,1.0,0.202,0.086,0.09,0.333,0.657,0.207,0.288,0.074,0.155,0.114,0.462
52.87687,1.0,0.2,0.066,0.086,0.293,0.786,0.194,0.353,0.107,0.102,0.115,0.511
53.09156,1.0,0.109,0.037,0.12,0.24,0.736,0.148,0.163,0.068,0.074,0.059,0.231
53.39546,1.0,0.132,0.063,0.089,0.167,0.821,0.241,0.184,0.06,0.066,0.055,0.317
53.6288,0.973,0.337,0.086,0.154,0.318,1.0,0.413,0.146,0.055,0.062,0.079,0.64
53.74812,1.0,0.346,0.154,0.175,0.276,0.725,0.486,0.555,0.124,0.106,0.126,0.999
53.86517,0.704,0.14,0.108,0.137,0.345,1.0,0.222,0.247,0.084,0.108,0.141,0.424
54.09098,1.0,0.209,0.123,0.277,0.421,0.812,0.215,0.298,0.061,0.069,0.114,0.288
54.21211,1.0,0.223,0.087,0.2,0.442,0.729,0.222,0.509,0.108,0.086,0.097,0.543
54.38676,0.771,0.221,0.095,0.235,0.444,1.0,0.491,0.385,0.115,0.117,0.144,0.351
54.61909,0.783,0.109,0.107,0.227,0.407,1.0,0.387,0.504,0.11,0.123,0.205,0.227
54.95669,0.699,0.176,0.198,0.3,0.622,1.0,0.235,0.615,0.1,0.168,0.183,0.474
55.17206,0.435,0.325,0.217,0.175,0.373,0.471,0.436,1.0,0.177,0.172,0.228,0.461
55.3444,0.755,0.173,0.091,0.115,0.318,0.677,0.456,1.0,0.09,0.132,0.17,0.312
55.49946,1.0,0.346,0.111,0.069,0.222,0.204,0.168,0.938,0.084,0.072,0.291,0.269
55.6815,1.0,0.264,0.186,0.157,0.21,0.754,0.147,0.398,0.063,0.106,0.08,0.316
55.99909,1.0,0.351,0.203,0.056,0.168,0.441,0.094,0.314,0.048,0.06,0.07,0.524
56.26825,1.0,0.385,0.336,0.075,0.188,0.223,0.151,0.726,0.065,0.088,0.103,0.785
56.53873,1.0,0.552,0.185,0.085,0.148,0.104,0.249,0.29,0.085,0.062,0.397,0.505
56.67578,0.9,0.443,0.112,0.034,0.049,0.057,0.21,1.0,0.065,0.035,0.311,0.261
56.84032,1.0,0.527,0.104,0.043,0.055,0.056,0.208,0.687,0.055,0.024,0.308,0.187
57.01542,1.0,0.436,0.175,0.059,0.154,0.097,0.12,0.583,0.06,0.068,0.116,0.846
57.2478,0.838,0.39,0.205,0.065,0.102,0.052,0.133,0.685,0.159,0.06,0.141,1.0
57.44431,1.0,0.691,0.207,0.078,0.171,0.085,0.223,0.532,0.182,0.129,0.426,0.658
57.56222,0.913,0.573,0.157,0.083,0.076,0.046,0.377,1.0,0.146,0.102,0.333,0.244
57.69537,0.522,0.259,0.207,0.076,0.165,0.073,0.128,1.0,0.071,0.048,0.069,0.492
57.92771,0.823,0.281,0.187,0.077,0.187,0.165,0.182,1.0,0.128,0.122,0.184,0.772
58.2063,0.38,0.155,0.161,0.089,0.134,0.082,0.099,1.0,0.107,0.175,0.116,0.228
58.43823,0.606,0.241,0.174,0.205,0.384,0.192,0.372,0.799,0.09,0.189,0.366,1.0
58.54902,0.483,0.1,0.075,0.061,0.391,0.169,0.162,0.569,0.11,0.072,0.09,1.0
58.71905,0.383,0.149,0.225,0.277,1.0,0.236,0.13,0.756,0.227,0.805,0.225,0.795
59.58803,0.362,0.118,0.133,0.182,1.0,0.338,0.12,0.802,0.355,0.575,0.106,0.585
60.12345,0.327,0.147,0.162,0.246,0.701,0.147,0.121,0.292,0.415,0.848,0.251,1.0
60.33751,0.288,0.096,0.206,0.228,0.884,0.112,0.118,0.548,0.573,0.686,0.279,1.0
60.53882,0.227,0.126,0.199,0.27,0.771,0.438,0.173,0.454,0.412,0.927,0.208,1.0
60.88707,0.381,0.163,0.144,0.217,1.0,0.713,0.234,0.705,0.355,0.501,0.244,0.766
61.05224,0.416,0.139,0.085,0.125,1.0,0.616,0.147,0.649,0.245,0.441,0.123,0.263
61.39347,0.264,0.162,0.107,0.383,1.0,0.228,0.203,0.4,0.612,0.624,0.187,0.172
61.48957,0.425,0.093,0.149,0.194,0.867,1.0,0.211,0.298,0.264,0.707,0.092,0.152
61.90467,0.823,0.311,0.21,0.218,0.948,0.969,0.643,1.0,0.365,0.715,0.102,0.556
62.10308,1.0,0.614,0.155,0.152,0.235,0.247,0.213,0.373,0.177,0.205,0.231,0.173
62.19383,1.0,0.18,0.093,0.202,0.268,0.463,0.208,0.987,0.158,0.085,0.163,0.29
62.35986,0.33,0.115,0.05,0.075,0.171,1.0,0.153,0.306,0.072,0.058,0.043,0.178
62.64739,0.248,0.095,0.05,0.054,0.122,1.0,0.243,0.503,0.053,0.051,0.026,0.098
62.95501,0.462,0.146,0.069,0.077,0.451,1.0,0.359,0.511,0.107,0.084,0.054,0.111
63.14558,0.489,0.121,0.049,0.042,0.15,1.0,0.212,0.149,0.034,0.058,0.035,0.102
63.40812,0.77,0.221,0.106,0.127,0.202,1.0,0.225,0.65,0.08,0.082,0.072,0.189
63.6732,0.654,0.181,0.113,0.111,0.353,1.0,0.315,0.532,0.093,0.083,0.098,0.209
63.88277,1.0,0.44,0.269,0.237,0.475,0.779,0.204,0.335,0.156,0.203,0.219,0.232
64.01302,0.275,0.061,0.068,0.03,0.136,1.0,0.154,0.086,0.026,0.025,0.025,0.028
64.42939,0.702,0.121,0.088,0.052,0.185,1.0,0.143,0.309,0.052,0.079,0.072,0.198
64.74272,0.611,0.117,0.056,0.06,0.202,1.0,0.157,0.192,0.04,0.065,0.063,0.109
65.02358,0.662,0.117,0.139,0.061,0.314,1.0,0.172,0.281,0.058,0.092,0.048,0.077
65.34653,1.0,0.339,0.353,0.186,0.642,0.916,0.448,0.667,0.322,0.222,0.255,0.492
65.47465,0.516,0.25,0.168,0.218,0.477,1.0,0.414,0.296,0.098,0.119,0.062,0.269
65.58036,1.0,0.228,0.107,0.13,0.373,0.763,0.18,0.522,0.087,0.074,0.123,0.21
65.75401,0.415,0.131,0.122,0.068,0.245,1.0,0.126,0.204,0.033,0.08,0.071,0.056
66.10345,0.521,0.161,0.209,0.153,0.393,1.0,0.2,0.447,0.092,0.155,0.105,0.177
66.49016,1.0,0.401,0.118,0.13,0.323,0.656,0.278,0.487,0.201,0.16,0.28,0.504
66.59415,1.0,0.227,0.206,0.098,0.211,0.552,0.159,0.418,0.079,0.099,0.076,0.283
67.08689,1.0,0.504,0.184,0.081,0.175,0.275,0.185,0.767,0.057,0.034,0.255,0.239
67.25705,1.0,0.666,0.164,0.049,0.207,0.385,0.138,0.41,0.218,0.167,0.549,0.119
67.37964,1.0,0.244,0.168,0.051,0.242,0.196,0.119,0.457,0.071,0.057,0.121,0.694
67.65583,1.0,0.132,0.127,0.039,0.144,0.076,0.095,0.519,0.046,0.055,0.103,0.286
68.22018,1.0,0.51,0.371,0.31,0.127,0.057,0.26,0.372,0.23,0.226,0.681,0.887
68.3107,0.72,0.106,0.111,0.035,0.156,0.062,0.104,1.0,0.041,0.047,0.036,0.553
