start,0,1,2,3,4,5,6,7,8,9,10,11
5.32317,0.298,0.494,0.682,0.357,0.357,0.348,0.6,1.0,0.616,0.356,0.312,0.268
5.77642,0.647,0.581,0.458,0.372,0.649,0.635,0.905,0.931,1.0,0.996,0.819,0.037
5.88054,0.538,0.354,0.55,0.442,0.214,0.252,0.542,0.928,1.0,0.413,0.409,0.333
6.2405,0.726,0.629,1.0,0.507,0.582,0.628,0.349,0.656,0.547,0.297,0.241,0.462
6.58259,0.372,0.431,1.0,0.984,0.501,0.343,0.345,0.706,0.673,0.277,0.282,0.317
6.68721,0.442,0.542,0.501,0.277,0.151,0.182,0.3,1.0,0.338,0.212,0.267,0.394
6.87383,0.403,0.426,0.679,0.737,0.205,0.476,0.654,1.0,0.742,0.436,0.335,0.342
7.12839,0.331,0.457,0.913,0.606,0.534,0.76,0.879,1.0,0.824,0.556,0.566,0.374
7.59887,0.389,0.815,0.642,0.569,0.943,0.933,0.975,1.0,0.747,0.731,0.506,0.048
7.74385,0.484,0.37,0.484,0.429,0.39,0.542,0.333,0.515,1.0,0.328,0.46,0.678
8.05737,0.388,0.473,1.0,0.855,0.563,0.73,0.538,0.987,0.955,0.453,0.366,0.512
8.50422,0.211,0.216,0.556,0.123,0.183,0.282,0.328,1.0,0.207,0.091,0.085,0.146
8.87043,0.121,0.41,0.141,0.098,0.256,0.334,1.0,0.981,0.455,0.458,0.154,0.051
8.96308,0.25,0.342,0.58,0.363,0.288,0.215,0.472,1.0,0.372,0.154,0.199,0.251
9.29846,0.64,0.624,0.249,1.0,0.846,0.291,0.117,0.375,0.482,0.141,0.108,0.514
9.4156,0.658,0.663,0.5,0.43,0.755,0.729,0.965,0.972,1.0,0.97,0.782,0.07
9.53769,0.398,0.276,0.631,0.398,0.439,0.296,0.846,1.0,0.778,0.245,0.183,0.265
9.87483,0.278,0.532,0.696,0.498,0.538,0.733,0.697,1.0,0.669,0.403,0.401,0.261
10.32721,0.21,0.337,0.493,0.105,0.068,0.106,0.225,1.0,0.272,0.133,0.145,0.215
10.57211,0.477,0.403,0.462,0.308,0.374,0.522,0.786,0.839,1.0,0.454,0.306,0.39
10.77433,0.389,0.598,0.624,0.372,0.213,0.115,0.697,1.0,0.258,0.21,0.295,0.349
10.98875,0.524,0.971,1.0,0.8,0.612,0.653,0.436,0.671,0.434,0.428,0.436,0.384
11.16853,0.163,0.241,0.467,0.222,0.129,0.28,0.467,1.0,0.442,0.339,0.424,0.28
11.58091,0.255,0.452,0.319,0.312,0.5,0.356,1.0,0.379,0.253,0.219,0.186,0.18
11.78993,0.775,0.913,0.48,0.431,0.568,0.708,0.678,0.641,0.577,0.767,1.0,0.882
12.0395,0.221,0.284,0.193,0.274,1.0,0.39,0.32,0.196,0.447,0.273,0.486,0.379
12.23134,0.814,1.0,0.71,0.515,0.392,0.277,0.248,0.199,0.142,0.091,0.096,0.817
12.4863,0.665,0.863,0.533,0.429,0.504,0.626,0.628,0.559,0.371,0.626,1.0,0.834
12.75927,0.676,0.699,0.528,0.538,0.817,0.823,0.991,1.0,0.966,0.939,0.813,0.115
12.86961,0.942,0.77,0.596,0.321,0.194,0.217,0.286,0.305,0.161,0.127,0.33,1.0
13.1307,0.655,0.792,1.0,0.42,0.34,0.812,0.819,0.641,0.531,0.405,0.366,0.565
13.43247,0.555,0.718,1.0,0.549,0.643,0.927,0.893,0.776,0.977,0.733,0.555,0.614
13.87374,0.638,0.606,1.0,0.357,0.695,0.84,0.819,0.9,0.698,0.831,0.942,0.477
14.31519,0.745,1.0,0.685,0.397,0.409,0.619,0.501,0.364,0.347,0.41,0.938,0.657
14.60526,0.441,0.677,0.537,0.335,0.378,0.349,0.516,0.622,0.385,0.621,1.0,0.571
14.762,0.742,1.0,0.692,0.559,0.463,0.753,0.926,0.961,0.683,0.563,0.598,0.812
14.98281,0.937,0.945,0.259,0.2,0.147,0.139,0.164,0.088,0.14,0.19,0.352,1.0
15.19156,0.466,0.546,0.204,0.406,0.635,0.844,1.0,0.692,0.527,0.343,0.203,0.309
15.42957,0.541,0.441,0.244,0.213,0.235,0.322,0.314,0.234,0.181,0.396,1.0,0.608
15.63288,0.467,0.634,0.589,1.0,0.675,0.784,0.599,0.525,0.345,0.46,0.55,0.45
15.86494,0.397,1.0,0.3,0.17,0.107,0.098,0.134,0.141,0.169,0.204,0.278,0.137
16.06798,0.583,0.771,0.625,0.536,0.429,0.371,0.392,0.411,0.473,0.582,1.0,0.834
16.42222,0.493,0.496,0.22,0.231,0.351,0.525,0.324,0.302,0.323,1.0,0.954,0.454
16.53252,0.624,0.685,0.397,0.384,0.525,0.515,0.705,0.721,1.0,0.991,0.917,0.063
16.66036,1.0,0.939,0.988,0.609,0.419,0.591,0.707,0.654,0.7,0.615,0.521,0.874
16.88667,0.531,0.348,1.0,0.289,0.417,0.692,0.558,0.547,0.393,0.394,0.239,0.523
16.98517,0.659,0.839,0.912,0.443,0.5,0.767,0.928,0.951,1.0,0.821,0.908,0.648
17.43252,0.436,0.534,0.678,0.553,0.546,0.942,0.555,0.832,0.529,0.546,1.0,0.441
17.89093,0.869,1.0,0.52,0.363,0.299,0.597,0.571,0.674,0.353,0.505,0.815,0.83
18.09406,0.431,0.445,0.71,0.551,0.487,0.404,0.633,1.0,0.811,0.662,0.805,0.227
18.22839,0.868,0.904,0.763,0.486,0.576,0.747,0.595,0.582,1.0,0.362,0.423,0.836
18.31483,0.618,0.601,0.404,0.385,0.496,1.0,0.717,0.405,0.504,0.522,0.567,0.373
18.50059,0.806,0.839,0.443,0.303,0.334,0.313,0.185,0.072,0.122,0.275,0.531,1.0
18.72535,0.883,0.881,0.365,0.18,0.188,1.0,0.919,0.419,0.219,0.481,0.478,0.396
18.94735,0.738,0.88,0.546,0.401,0.563,0.582,0.503,0.515,0.381,0.625,1.0,0.876
19.19116,0.75,0.769,0.7,0.588,0.561,0.64,0.664,0.826,1.0,0.955,1.0,0.768
19.62077,0.591,1.0,0.734,0.311,0.435,0.392,0.385,0.983,0.255,0.425,0.811,0.777
19.87619,0.449,0.794,0.486,0.489,0.658,0.89,1.0,0.716,0.562,0.732,0.435,0.079
19.97497,0.378,0.433,0.287,0.379,0.249,0.724,0.406,0.411,0.272,0.697,1.0,0.389
20.08535,0.434,0.4,0.377,0.406,0.408,1.0,0.596,0.632,0.459,0.514,0.69,0.346
20.4917,0.652,0.61,0.835,0.395,0.583,0.944,1.0,0.716,0.898,0.929,0.987,0.633
20.99066,0.377,0.5,0.701,0.63,0.521,1.0,0.534,0.91,0.491,0.701,0.927,0.351
21.42054,0.734,1.0,0.51,0.279,0.405,0.554,0.581,0.661,0.442,0.615,0.736,0.855
21.6468,0.428,0.556,0.422,0.449,0.605,0.719,0.935,0.724,0.432,0.58,1.0,0.378
21.77451,0.828,0.82,0.727,0.471,0.462,0.844,0.528,0.568,0.485,0.633,0.748,1.0
21.89052,0.724,1.0,0.717,0.633,0.624,0.807,0.727,0.667,0.42,0.565,0.66,0.638
22.09388,0.578,0.55,0.392,0.281,0.571,0.573,0.799,0.799,1.0,0.988,0.889,0.096
22.26204,0.658,0.848,0.623,0.664,0.877,0.772,0.932,1.0,0.917,0.93,0.582,0.705
22.52331,0.914,0.936,0.516,0.381,0.568,0.714,0.756,0.62,0.724,0.601,0.935,1.0
22.74993,0.727,1.0,0.497,0.43,0.446,0.627,0.527,0.25,0.308,0.27,0.453,0.441
22.95288,0.443,1.0,0.55,0.278,0.235,0.161,0.205,0.265,0.092,0.251,0.557,0.464
23.19098,0.586,0.623,0.478,0.353,0.282,0.449,0.524,0.628,0.541,0.646,1.0,0.668
23.6776,0.747,0.741,0.588,0.496,0.718,0.681,0.853,0.954,1.0,0.945,0.842,0.126
23.79542,0.386,0.22,0.568,0.453,0.315,0.444,1.0,0.84,0.472,0.29,0.271,0.347
24.10844,0.187,0.352,0.741,0.414,0.281,0.322,0.404,1.0,0.408,0.271,0.308,0.206
24.58975,0.202,0.257,0.7,0.215,0.103,0.139,0.233,1.0,0.457,0.106,0.201,0.276
24.82771,0.445,0.368,0.343,0.377,0.338,0.372,0.696,0.479,1.0,0.55,0.331,0.376
25.02531,0.256,0.325,0.609,0.281,0.285,0.2,0.261,1.0,0.451,0.154,0.182,0.165
25.37351,0.398,0.449,0.358,0.493,0.743,0.678,0.954,1.0,0.975,0.93,0.637,0.039
25.50154,0.565,0.302,0.289,0.253,0.715,0.71,0.9,1.0,0.44,0.424,0.428,0.217
25.59379,0.433,0.755,0.659,0.512,0.326,0.352,0.25,0.869,1.0,0.5,0.52,0.423
25.95429,0.383,0.463,0.531,0.548,0.629,0.687,0.867,1.0,0.849,0.575,0.751,0.639
26.41832,0.393,0.311,0.734,0.188,0.173,0.212,0.306,1.0,0.992,0.271,0.175,0.502
26.70893,0.397,0.492,0.48,0.403,0.682,0.717,0.94,1.0,0.959,0.933,0.671,0.112
26.87424,0.71,0.398,0.323,0.358,0.244,0.309,0.388,0.281,0.182,0.14,0.385,1.0
27.08576,0.453,0.406,0.466,0.548,0.353,0.296,0.268,1.0,0.505,0.281,0.389,0.423
27.39964,0.676,0.783,0.754,0.635,0.777,1.0,0.666,0.637,0.612,0.397,0.461,0.588
27.62032,0.708,0.692,0.491,0.351,0.613,0.602,0.898,0.983,1.0,0.95,0.77,0.209
27.71955,0.369,0.747,1.0,0.779,0.512,0.636,0.964,0.773,0.97,0.659,0.712,0.488
28.16009,0.281,0.503,0.482,0.251,0.136,0.189,0.214,1.0,0.22,0.141,0.161,0.369
28.41438,0.639,0.882,0.671,0.393,0.271,0.327,0.81,1.0,0.807,0.639,0.794,0.85
28.65293,0.672,1.0,0.931,0.66,0.454,0.37,0.426,0.716,0.494,0.309,0.159,0.377
28.76363,0.547,0.923,0.797,0.62,0.869,0.839,0.947,1.0,0.829,0.79,0.546,0.099
28.88027,0.454,0.707,0.957,0.925,0.646,0.545,0.552,1.0,0.445,0.832,0.747,0.467
29.19905,0.514,0.714,0.572,0.551,0.482,0.463,0.334,0.822,1.0,0.443,0.439,0.673
29.52998,0.607,0.908,1.0,0.447,0.307,0.321,0.278,0.265,0.328,0.318,0.712,0.724
29.86676,0.22,0.295,0.609,1.0,0.614,0.25,0.237,0.538,0.631,0.515,0.528,0.228
29.97696,0.193,0.305,0.563,0.493,0.412,0.429,0.442,1.0,0.377,0.425,0.449,0.243
30.40091,0.397,0.241,0.536,0.299,0.333,0.168,0.581,1.0,0.647,0.074,0.216,0.391
30.65034,0.271,0.415,0.529,0.432,0.377,0.204,0.439,1.0,0.389,0.218,0.261,0.302
30.87678,0.443,0.483,0.336,0.177,0.246,0.327,1.0,0.928,0.312,0.148,0.258,0.428
31.1322,0.199,0.589,1.0,0.713,0.741,0.565,0.164,0.282,0.306,0.485,0.351,0.198
31.30626,0.667,0.805,0.598,0.66,0.918,1.0,0.891,0.724,0.715,0.525,0.287,0.111
31.46308,0.842,0.963,0.458,0.648,0.787,0.865,0.941,0.626,0.511,0.788,1.0,0.869
31.70095,0.575,0.901,0.702,0.816,1.0,0.622,0.675,0.673,0.58,0.522,0.722,0.593
31.939,0.659,1.0,0.413,0.256,0.134,0.239,0.114,0.039,0.043,0.085,0.069,0.493
32.17116,0.759,0.964,0.481,0.39,0.354,0.417,0.402,0.546,0.616,0.671,1.0,0.798
32.50789,0.231,0.23,0.219,0.283,0.252,0.273,0.278,0.298,0.361,0.83,1.0,0.31
32.61243,0.713,0.705,0.371,0.342,0.531,0.529,0.804,0.808,1.0,0.992,0.91,0.088
32.72857,0.915,1.0,0.996,0.62,0.587,0.704,0.756,0.833,0.585,0.507,0.615,0.832
33.03011,0.728,0.94,0.883,0.594,0.705,0.996,0.947,0.966,0.682,0.758,1.0,0.572
33.52376,0.386,0.624,0.532,0.472,0.874,0.884,1.0,0.995,0.968,0.953,0.826,0.062
33.698,0.677,0.702,1.0,0.49,0.581,0.693,0.545,0.579,0.513,0.309,0.385,0.666
33.92476,0.684,0.753,0.484,0.441,0.499,0.665,0.619,0.489,0.486,0.681,1.0,0.802
34.17982,0.572,0.659,0.725,0.46,0.988,0.773,0.822,0.813,1.0,0.823,0.631,0.502
34.32522,0.717,0.524,0.723,0.326,0.387,0.346,0.689,0.578,0.404,1.0,0.915,0.779
34.44073,0.515,0.642,0.478,0.448,0.486,1.0,0.564,0.547,0.23,0.302,0.427,0.413
34.66177,0.442,0.561,0.484,0.582,0.765,0.707,0.734,0.727,0.897,0.899,1.0,0.037
34.84726,0.39,0.586,0.264,0.399,0.807,0.709,0.899,0.653,1.0,0.487,0.67,0.837
35.08553,0.671,1.0,0.464,0.394,0.351,0.537,0.417,0.242,0.339,0.433,0.963,0.731
35.31832,0.359,0.51,0.474,1.0,0.437,0.433,0.321,0.301,0.339,0.379,0.568,0.358
35.52649,0.534,1.0,0.273,0.234,0.178,0.168,0.248,0.177,0.083,0.316,0.633,0.485
35.76481,0.631,0.88,0.423,0.334,0.578,0.358,0.296,0.339,0.416,0.456,0.717,1.0
36.10132,0.338,0.286,0.226,0.337,0.315,0.266,0.343,0.277,0.381,1.0,0.987,0.261
36.21088,0.649,0.692,0.401,0.399,0.562,0.547,0.775,0.786,0.996,1.0,0.881,0.061
36.33923,0.89,0.863,0.93,0.46,0.516,0.704,0.87,1.0,0.921,0.79,0.533,0.701
36.67025,0.531,0.658,0.676,0.414,0.441,0.722,0.727,0.857,0.726,0.808,1.0,0.558
37.12862,0.877,1.0,0.348,0.217,0.239,0.242,0.26,0.245,0.284,0.235,0.41,0.851
37.34925,0.773,0.88,1.0,0.365,0.422,0.844,0.667,0.632,0.55,0.447,0.246,0.401
37.55247,0.636,1.0,0.573,0.304,0.397,0.445,0.505,0.447,0.308,0.531,0.863,0.447
37.90671,0.443,0.541,0.462,0.352,0.614,0.529,0.412,0.519,0.377,0.701,1.0,0.521
38.01678,0.567,1.0,0.649,0.654,0.633,0.77,0.974,0.72,0.496,0.455,0.593,0.517
38.24327,0.906,1.0,0.201,0.193,0.134,0.677,0.398,0.164,0.101,0.241,0.509,0.828
38.4522,0.411,0.666,0.167,0.213,0.129,0.727,1.0,0.192,0.243,0.296,0.129,0.181
38.66127,0.816,0.877,0.444,1.0,0.777,0.793,0.668,0.416,0.45,0.64,0.962,0.825
38.882,0.522,0.819,0.333,0.305,0.417,0.96,1.0,0.278,0.389,0.623,0.72,0.337
39.10766,0.458,1.0,0.318,0.278,0.152,0.088,0.112,0.154,0.145,0.25,0.455,0.416
39.34639,0.827,1.0,0.488,0.401,0.347,0.468,0.708,0.677,0.392,0.623,0.892,0.727
39.68281,1.0,0.992,0.644,0.392,0.314,0.446,0.346,0.227,0.135,0.258,0.411,0.982
39.95583,1.0,0.784,0.745,0.404,0.665,0.858,0.577,0.62,0.636,0.546,0.317,0.71
40.25764,0.577,0.795,0.35,0.312,0.306,0.517,0.361,0.209,0.309,0.467,1.0,0.507
40.48952,0.726,1.0,0.999,0.264,0.39,0.555,0.311,0.478,0.209,0.233,0.179,0.292
40.67542,0.923,1.0,0.357,0.213,0.222,0.386,0.324,0.148,0.198,0.269,0.63,0.965
40.94286,1.0,0.881,0.696,0.321,0.647,0.975,0.581,0.742,0.743,0.63,0.403,0.495
41.13986,0.636,1.0,0.541,0.33,0.313,0.329,0.669,0.34,0.203,0.275,0.22,0.319
41.36621,0.962,0.882,0.636,0.589,0.661,0.876,1.0,0.764,0.552,0.638,0.788,0.872
41.52893,0.532,0.613,0.669,0.431,0.38,0.651,0.48,1.0,0.839,0.388,0.404,0.481
41.761,0.784,0.817,0.419,0.461,0.43,0.383,0.15,0.282,0.481,0.476,0.585,1.0
41.99333,0.769,0.882,0.571,0.461,0.582,0.627,0.699,0.479,0.431,0.761,1.0,0.865
42.20812,0.593,0.741,0.293,0.252,0.591,0.778,1.0,0.839,0.887,0.913,0.762,0.099
42.36971,0.674,1.0,0.394,0.481,0.552,0.413,0.71,0.77,0.624,0.354,0.37,0.403
42.44612,0.559,1.0,0.431,0.362,0.231,0.218,0.185,0.221,0.202,0.188,0.396,0.652
42.65492,0.91,1.0,0.275,0.336,0.25,0.329,0.273,0.185,0.223,0.381,0.65,0.8
42.89887,0.632,1.0,0.46,0.257,0.348,0.319,0.259,0.31,0.235,0.356,0.568,0.748
43.24304,0.555,0.627,0.545,0.221,0.155,0.306,0.504,0.177,0.154,0.166,0.285,1.0
43.55533,0.882,0.942,0.699,0.678,0.691,0.784,0.843,0.685,0.57,0.563,1.0,0.684
43.98367,0.686,0.629,0.896,1.0,0.78,0.817,0.899,0.742,0.921,0.815,0.97,0.848
44.42435,0.485,0.659,1.0,0.366,0.287,0.246,0.241,0.197,0.105,0.171,0.524,0.651
44.74499,0.458,0.484,0.451,0.401,0.696,0.716,1.0,0.962,0.96,0.929,0.62,0.317
44.86091,0.499,0.662,0.756,0.566,0.467,0.734,0.982,0.604,0.56,0.82,0.72,1.0
45.29619,0.478,0.691,0.408,0.186,0.265,0.317,0.352,0.337,0.193,0.218,0.548,1.0
45.59224,0.749,0.955,0.542,0.412,0.651,0.662,0.895,0.881,1.0,0.979,0.873,0.213
45.71356,1.0,0.947,0.311,0.167,0.317,0.457,0.434,0.322,0.393,0.608,0.63,0.437
45.92327,0.192,0.534,1.0,0.201,0.166,0.149,0.174,0.069,0.142,0.352,0.223,0.148
46.14961,0.296,0.589,1.0,0.361,0.225,0.173,0.227,0.209,0.159,0.426,0.434,0.547
46.45728,1.0,0.876,0.39,0.201,0.284,0.301,0.546,0.515,0.644,0.639,0.654,0.475
46.57324,0.36,0.422,0.349,0.259,0.203,0.286,0.445,0.322,0.291,0.433,0.558,1.0
47.00281,0.49,0.764,0.511,0.254,0.367,0.394,0.501,0.331,0.311,0.401,1.0,0.548
47.31637,0.763,0.615,0.458,0.414,0.681,0.624,1.0,0.941,0.962,0.954,0.666,0.613
47.44295,1.0,0.756,0.424,0.241,0.272,0.488,0.787,0.729,0.679,0.637,0.637,0.658
47.64739,0.232,0.687,1.0,0.268,0.15,0.167,0.132,0.198,0.192,0.158,0.233,0.281
47.87964,0.26,0.348,1.0,0.718,0.464,0.468,0.478,0.519,0.374,0.553,0.601,0.597
48.3093,0.633,0.624,0.74,0.475,0.246,0.115,0.2,0.158,0.141,0.298,0.347,1.0
48.65696,0.87,0.205,0.045,0.056,0.091,0.224,0.4,0.197,0.056,0.057,0.072,1.0
48.75642,0.653,1.0,0.424,0.427,0.257,0.247,0.571,0.369,0.27,0.457,0.958,0.967
49.06916,1.0,0.722,0.341,0.247,0.43,0.442,0.697,0.679,0.887,0.864,0.848,0.261
49.17397,0.95,0.617,0.435,0.348,0.317,0.48,0.573,0.515,0.647,0.727,0.588,1.0
49.38304,0.168,0.514,1.0,0.156,0.13,0.051,0.048,0.131,0.126,0.198,0.056,0.221
49.59197,0.813,0.512,0.423,0.432,0.557,0.44,0.493,0.419,0.261,0.503,0.675,1.0
49.70263,0.187,0.393,1.0,0.305,0.125,0.117,0.147,0.14,0.184,0.174,0.213,0.176
50.02789,0.489,0.692,1.0,0.927,0.857,0.779,0.774,0.572,0.443,0.372,0.366,0.491
50.24222,0.897,1.0,0.785,0.43,0.265,0.263,0.269,0.187,0.171,0.248,0.423,0.605
50.35828,1.0,0.987,0.379,0.435,0.383,0.316,0.492,0.535,0.678,0.691,0.753,0.255
50.46399,0.357,0.3,0.389,0.472,1.0,0.716,0.354,0.355,0.306,0.4,0.594,0.529
50.66667,1.0,0.793,0.464,0.386,0.779,0.957,0.423,0.346,0.461,0.63,0.485,0.641
50.8981,0.627,0.707,0.955,0.917,1.0,0.434,0.236,0.258,0.337,0.433,0.511,0.584
51.11891,0.295,0.399,0.336,0.425,0.785,1.0,0.349,0.184,0.171,0.364,0.778,0.524
51.33887,1.0,0.717,0.59,0.305,0.857,0.355,0.357,0.218,0.435,0.396,0.428,0.758
51.55986,0.638,0.65,0.316,0.359,0.603,1.0,0.516,0.189,0.246,0.332,0.422,0.65
51.78059,0.872,0.72,0.579,0.4,0.618,1.0,0.331,0.249,0.216,0.332,0.48,0.635
51.9971,0.764,0.828,1.0,0.455,0.425,0.384,0.2,0.234,0.238,0.379,0.454,0.628
52.21596,0.544,0.489,0.432,0.888,1.0,0.519,0.383,0.123,0.147,0.185,0.244,0.629
52.41859,0.57,0.418,0.259,0.145,0.688,0.27,0.137,0.153,0.225,0.262,0.312,1.0
52.64481,0.642,0.607,0.803,1.0,0.893,0.516,0.419,0.375,0.358,0.402,0.457,0.684
52.859,0.523,0.825,0.731,0.714,1.0,0.829,0.269,0.179,0.173,0.236,0.211,0.522
53.08667,0.911,0.714,0.255,0.486,0.526,0.551,0.423,0.426,0.499,0.613,0.859,1.0
53.19084,1.0,0.95,0.405,0.299,0.51,0.487,0.637,0.609,0.776,0.773,0.77,0.204
53.30036,0.408,0.519,0.291,0.299,0.214,0.193,0.487,1.0,0.551,0.261,0.314,0.497
53.5273,0.878,0.88,0.624,0.512,0.709,1.0,0.28,0.255,0.158,0.269,0.431,0.759
53.76027,0.923,1.0,0.468,0.457,0.611,0.472,0.489,0.409,0.418,0.566,0.483,0.505
53.94567,0.774,0.876,1.0,0.95,0.954,0.837,0.375,0.472,0.364,0.63,0.809,0.506
54.17873,0.877,0.494,0.399,0.237,1.0,0.364,0.236,0.229,0.449,0.285,0.42,0.832
54.39129,0.529,0.489,0.794,1.0,0.698,0.605,0.373,0.317,0.247,0.327,0.377,0.573
54.63551,0.483,0.824,1.0,0.795,0.76,0.617,0.409,0.158,0.323,0.486,0.844,0.629
54.82816,1.0,0.703,0.429,0.517,0.752,0.736,0.479,0.463,0.519,0.534,0.718,0.696
54.9498,0.795,1.0,0.448,0.317,0.538,0.459,0.569,0.587,0.726,0.705,0.716,0.162
55.06027,0.696,0.702,0.425,0.316,0.443,1.0,0.446,0.166,0.191,0.328,0.384,0.63
55.29265,0.62,0.655,0.448,0.286,0.393,1.0,0.456,0.28,0.144,0.188,0.321,0.594
55.50748,0.655,0.686,0.926,1.0,0.558,0.395,0.477,0.199,0.25,0.469,0.642,0.646
55.70544,0.573,0.813,0.903,0.4,1.0,0.427,0.267,0.133,0.321,0.406,0.683,0.815
55.9658,1.0,0.476,0.259,0.239,0.468,0.512,0.157,0.152,0.263,0.226,0.358,0.867
56.13433,0.868,0.891,0.963,0.802,1.0,0.405,0.414,0.395,0.259,0.627,0.704,0.663
56.36871,0.515,0.792,0.444,0.62,1.0,0.544,0.371,0.234,0.249,0.266,0.445,0.703
56.61061,0.511,0.519,0.384,0.32,0.616,0.263,0.223,0.157,0.139,0.158,0.285,1.0
56.83093,0.302,0.308,0.261,0.131,0.113,0.153,0.358,1.0,0.5,0.178,0.273,0.341
57.04612,0.143,0.13,0.07,0.062,0.291,1.0,0.445,0.13,0.122,0.087,0.162,0.106
57.26608,0.949,0.764,0.4,0.319,0.338,0.777,0.289,0.245,0.251,0.411,0.363,1.0
57.48667,0.502,1.0,0.68,0.6,0.276,0.145,0.095,0.105,0.125,0.172,0.149,0.247
57.68426,0.447,0.67,0.408,0.998,1.0,0.485,0.271,0.243,0.17,0.278,0.696,0.445
57.9224,0.775,1.0,0.613,0.526,0.55,0.536,0.527,0.417,0.547,0.598,0.456,0.725
58.14853,0.663,1.0,0.649,0.744,0.607,0.6,0.515,0.416,0.454,0.379,0.421,0.489
58.36331,0.327,1.0,0.285,0.192,0.125,0.154,0.134,0.087,0.095,0.226,0.437,0.167
58.6015,0.621,0.62,0.268,0.311,0.252,0.325,0.386,0.295,0.301,0.506,1.0,0.714
58.78698,1.0,0.991,0.505,0.403,0.458,0.37,0.524,0.53,0.65,0.659,0.765,0.368
58.88535,0.822,1.0,0.801,0.467,0.325,0.437,0.423,0.351,0.22,0.28,0.467,0.868
59.15873,0.419,0.687,0.83,0.358,0.368,1.0,0.898,0.535,0.385,0.267,0.233,0.326
59.4781,0.582,0.597,0.585,0.532,0.443,0.832,0.616,0.758,0.672,0.682,1.0,0.466
59.91927,0.369,0.477,0.571,0.538,0.555,0.968,0.49,1.0,0.43,0.559,0.933,0.302
60.34884,0.82,1.0,0.66,0.405,0.606,0.858,0.675,0.469,0.451,0.748,0.944,0.578
60.70857,0.616,1.0,0.694,0.417,0.433,0.926,0.345,0.46,0.36,0.494,0.468,0.508
60.80109,0.884,1.0,0.615,0.54,0.544,0.855,0.824,0.675,0.619,0.653,0.656,0.624
60.99878,0.899,0.795,0.435,0.233,0.185,0.29,0.2,0.105,0.097,0.366,0.587,1.0
61.20122,0.832,0.987,0.514,0.559,0.602,0.873,1.0,0.275,0.255,0.357,0.36,0.486
61.46916,0.686,0.907,0.587,0.397,0.45,0.539,0.513,0.351,0.306,0.619,1.0,0.774
61.67805,0.537,0.811,0.563,0.477,0.98,1.0,0.625,0.511,0.423,0.417,0.492,0.401
61.9102,0.435,1.0,0.236,0.122,0.085,0.133,0.09,0.182,0.175,0.125,0.135,0.21
62.11914,0.523,0.734,0.313,0.249,0.308,0.414,0.285,0.319,0.219,0.491,1.0,0.681
62.3629,0.42,0.394,0.269,0.368,0.265,0.279,0.455,0.497,0.377,0.774,1.0,0.523
62.58349,0.716,0.516,0.468,0.507,0.631,0.622,0.589,0.592,0.824,0.834,1.0,0.03
62.72272,0.718,0.918,1.0,0.499,0.457,0.933,0.77,0.949,0.651,0.618,0.291,0.618
63.03628,0.597,0.659,0.883,0.417,0.518,0.744,0.776,0.827,0.586,0.599,1.0,0.515
63.43111,0.881,1.0,0.54,0.381,0.301,0.282,0.175,0.14,0.26,0.244,0.289,0.994
63.68644,0.562,0.847,0.965,0.316,0.386,0.68,0.591,1.0,0.356,0.477,0.297,0.454
63.93034,0.711,0.95,0.657,0.314,0.439,0.554,0.507,0.416,0.26,0.552,1.0,0.547
64.21488,0.487,0.613,0.526,0.58,0.376,0.451,0.334,0.508,0.387,0.776,1.0,0.739
