start,0,1,2,3,4,5,6,7,8,9,10,11
75.44744,0.176,0.112,0.441,0.162,0.213,0.554,0.286,1.0,0.501,0.193,0.088,0.123
76.35297,0.284,0.291,0.604,0.231,0.274,0.352,0.381,1.0,0.233,0.327,0.407,0.234
76.49805,0.579,0.283,0.298,0.086,0.119,0.432,0.265,1.0,0.207,0.286,0.281,0.329
76.68971,0.324,0.123,0.114,0.092,0.243,1.0,0.334,0.187,0.118,0.143,0.079,0.116
77.07274,0.171,0.04,0.049,0.032,0.189,1.0,0.322,0.123,0.032,0.058,0.032,0.036
77.52562,0.308,0.158,0.513,0.094,0.14,1.0,0.128,0.12,0.061,0.164,0.262,0.118
77.87955,0.16,0.188,0.309,1.0,0.308,0.218,0.147,0.196,0.067,0.119,0.326,0.186
78.3615,0.043,0.035,0.119,1.0,0.284,0.22,0.042,0.057,0.025,0.048,0.192,0.042
79.16853,0.271,0.244,0.44,1.0,0.424,0.138,0.158,0.218,0.172,0.319,0.379,0.235
79.56912,0.386,0.233,0.172,0.124,0.17,1.0,0.459,0.357,0.165,0.211,0.264,0.309
80.02757,0.085,0.065,0.221,0.094,0.079,0.188,0.352,1.0,0.274,0.052,0.036,0.093
80.46363,0.089,0.083,0.569,0.112,0.073,0.105,0.25,1.0,0.188,0.1,0.058,0.169
80.69506,0.091,0.062,0.286,0.085,0.335,0.553,0.901,1.0,0.63,0.659,0.109,0.03
80.85188,0.659,0.286,0.32,0.257,0.194,0.257,0.376,0.438,0.186,0.211,0.177,1.0
81.45574,0.891,0.707,1.0,0.443,0.143,0.436,0.504,0.349,0.22,0.462,0.476,0.909
81.68186,0.589,0.593,1.0,0.515,0.224,0.128,0.402,0.776,0.402,0.127,0.072,0.436
81.91442,0.075,0.056,0.164,0.083,0.063,0.084,0.263,1.0,0.245,0.069,0.043,0.135
82.14644,0.087,0.059,0.252,0.082,0.101,0.328,0.209,1.0,0.352,0.107,0.051,0.067
82.72707,0.351,0.255,0.537,0.113,0.109,0.144,0.251,1.0,0.348,0.419,0.174,0.197
82.9707,0.18,0.156,1.0,0.335,0.087,0.206,0.213,0.428,0.066,0.14,0.085,0.096
83.35959,1.0,0.197,0.298,0.198,0.13,0.156,0.119,0.331,0.121,0.072,0.04,0.518
83.59773,1.0,0.287,0.077,0.033,0.055,0.031,0.051,0.319,0.057,0.041,0.035,0.244
83.98676,1.0,0.109,0.065,0.028,0.058,0.026,0.028,0.105,0.04,0.093,0.023,0.088
84.60313,0.123,0.107,0.152,1.0,0.182,0.208,0.119,0.262,0.088,0.085,0.44,0.146
85.2,0.054,0.031,0.074,1.0,0.096,0.129,0.02,0.021,0.013,0.028,0.087,0.035
85.80363,0.2,0.319,0.433,1.0,0.444,0.414,0.452,0.394,0.367,0.207,0.581,0.164
86.06531,0.11,0.162,0.296,1.0,0.366,0.171,0.121,0.238,0.297,0.173,0.21,0.101
86.26798,0.202,0.15,0.35,1.0,0.22,0.136,0.233,0.293,0.128,0.199,0.196,0.21
86.69814,1.0,0.365,0.347,0.138,0.104,0.213,0.303,0.36,0.089,0.056,0.042,0.445
86.92993,1.0,0.491,0.276,0.201,0.199,0.177,0.307,0.773,0.38,0.319,0.336,0.621
87.31846,1.0,0.647,0.089,0.098,0.151,0.248,0.129,0.106,0.149,0.219,0.479,0.146
87.45814,1.0,0.205,0.13,0.093,0.105,0.069,0.075,0.183,0.097,0.183,0.134,0.225
87.93973,0.214,0.19,0.227,1.0,0.199,0.342,0.33,0.478,0.208,0.233,0.616,0.283
88.36308,0.096,0.071,0.093,1.0,0.104,0.194,0.109,0.174,0.135,0.121,0.177,0.092
89.18095,0.165,0.135,0.313,1.0,0.316,0.21,0.387,0.676,0.322,0.189,0.687,0.215
89.40839,0.113,0.103,0.26,1.0,0.349,0.181,0.372,0.463,0.244,0.211,0.235,0.082
89.61116,0.166,0.128,0.365,1.0,0.247,0.142,0.157,0.227,0.123,0.218,0.196,0.184
90.02916,1.0,0.358,0.204,0.107,0.108,0.232,0.309,0.73,0.225,0.088,0.096,0.321
90.26177,1.0,0.431,0.21,0.176,0.189,0.159,0.243,0.691,0.334,0.254,0.227,0.435
90.63914,1.0,0.664,0.056,0.055,0.152,0.266,0.125,0.097,0.068,0.144,0.314,0.153
90.79605,1.0,0.18,0.101,0.055,0.065,0.062,0.086,0.177,0.095,0.134,0.074,0.199
91.27306,0.212,0.164,0.191,1.0,0.193,0.322,0.286,0.39,0.172,0.216,0.539,0.243
91.69537,0.086,0.065,0.093,1.0,0.108,0.184,0.112,0.171,0.114,0.114,0.174,0.082
92.5141,0.142,0.14,0.302,1.0,0.316,0.192,0.436,0.718,0.3,0.194,0.757,0.222
92.74041,0.117,0.13,0.271,1.0,0.358,0.168,0.376,0.531,0.247,0.208,0.262,0.136
92.94331,0.153,0.11,0.352,1.0,0.248,0.132,0.151,0.246,0.117,0.222,0.196,0.162
93.36145,0.292,0.278,0.348,1.0,0.544,0.322,0.192,0.388,0.13,0.12,0.247,0.14
93.59977,0.074,0.063,0.079,1.0,0.259,0.052,0.087,0.174,0.12,0.065,0.085,0.063
93.96517,0.099,0.127,0.25,1.0,0.668,0.322,0.203,0.154,0.129,0.158,0.087,0.075
94.15102,0.131,0.166,0.339,1.0,0.331,0.159,0.211,0.459,0.384,0.308,0.329,0.168
94.59819,0.348,0.456,0.769,1.0,0.513,0.583,0.615,0.803,0.64,0.428,0.895,0.241
94.76073,0.127,0.136,0.221,1.0,0.507,0.344,0.237,0.268,0.245,0.116,0.256,0.082
95.01029,0.338,0.274,0.413,1.0,0.584,0.707,0.436,0.605,0.416,0.301,0.877,0.262
95.23079,0.069,0.103,0.361,1.0,0.396,0.169,0.113,0.253,0.142,0.074,0.274,0.125
95.42227,0.166,0.29,0.281,1.0,0.343,0.332,0.322,0.797,0.421,0.18,0.389,0.162
95.60222,0.136,0.167,0.253,1.0,0.434,0.282,0.297,0.592,0.372,0.145,0.437,0.129
95.84036,0.226,0.208,0.429,1.0,0.455,0.318,0.271,0.675,0.318,0.172,0.787,0.226
96.05537,0.212,0.257,0.434,1.0,0.475,0.436,0.365,0.929,0.379,0.26,0.862,0.372
96.26966,0.266,0.248,0.528,1.0,0.523,0.477,0.302,0.927,0.4,0.317,0.911,0.254
96.47891,0.233,0.261,0.582,1.0,0.432,0.383,0.267,0.684,0.332,0.231,0.521,0.214
96.67619,0.403,0.337,0.612,0.793,0.426,0.635,0.405,1.0,0.532,0.317,0.902,0.294
96.86771,0.362,0.43,0.755,0.958,0.517,0.726,0.536,1.0,0.684,0.322,0.762,0.448
97.09442,0.247,0.274,0.518,0.565,0.473,0.531,0.379,1.0,0.399,0.252,0.373,0.249
97.29705,0.288,0.327,0.596,0.719,0.362,0.552,0.503,1.0,0.443,0.282,0.435,0.231
97.52385,0.376,0.343,0.658,0.36,0.399,0.512,0.345,1.0,0.427,0.277,0.436,0.309
97.67488,0.285,0.433,0.552,0.577,0.518,0.676,0.498,1.0,0.645,0.32,0.527,0.335
97.94159,0.232,0.315,0.489,0.537,0.439,0.483,0.437,1.0,0.602,0.37,0.415,0.246
98.35977,0.337,0.361,0.734,0.599,0.464,0.755,0.539,1.0,0.443,0.498,0.402,0.398
98.64408,0.291,0.249,0.455,0.202,0.294,0.487,0.329,1.0,0.345,0.298,0.351,0.361
98.85333,0.22,0.157,0.248,0.153,0.258,0.388,0.234,1.0,0.301,0.234,0.189,0.263
99.1434,0.855,0.942,1.0,0.692,0.448,0.433,0.433,0.576,0.549,0.548,0.622,0.848
99.6078,0.41,0.503,1.0,0.768,0.634,0.553,0.617,0.815,0.574,0.402,0.308,0.367
99.81107,0.392,0.474,1.0,0.705,0.676,0.662,0.553,0.869,0.581,0.366,0.353,0.34
100.00834,0.902,0.716,0.82,0.766,0.649,0.573,0.446,0.758,0.287,0.31,0.259,1.0
100.2346,0.006,0.007,0.042,0.009,0.007,0.011,0.1,1.0,0.089,0.009,0.006,0.019
100.85546,0.212,0.076,0.066,0.147,0.067,0.076,0.135,0.076,0.069,0.121,0.214,1.0
101.69193,0.968,0.812,0.823,0.71,0.559,0.498,0.521,0.901,0.334,0.254,0.177,1.0
101.90653,0.019,0.024,0.177,0.031,0.021,0.033,0.068,1.0,0.079,0.027,0.016,0.05
102.27247,0.805,0.739,0.816,0.718,0.698,0.767,0.837,0.843,0.466,0.449,0.339,1.0
102.52195,0.306,0.285,0.523,0.239,0.292,0.428,0.523,1.0,0.54,0.353,0.343,0.349
102.93995,0.138,0.173,0.116,0.201,0.291,0.505,0.812,1.0,0.455,0.237,0.218,0.174
103.31778,1.0,0.531,0.249,0.195,0.188,0.22,0.224,0.22,0.168,0.138,0.128,0.716
103.52454,1.0,0.5,0.018,0.017,0.029,0.02,0.031,0.069,0.032,0.026,0.378,0.047
103.69896,1.0,0.641,0.041,0.031,0.049,0.04,0.047,0.078,0.198,0.197,0.604,0.106
103.82163,1.0,0.332,0.096,0.081,0.109,0.076,0.05,0.099,0.076,0.08,0.074,0.49
104.07175,1.0,0.708,0.111,0.101,0.224,0.192,0.204,0.242,0.069,0.074,0.364,0.191
104.18703,1.0,0.34,0.115,0.084,0.065,0.041,0.051,0.113,0.041,0.038,0.03,0.433
104.44313,1.0,0.493,0.139,0.07,0.088,0.073,0.062,0.078,0.044,0.066,0.084,0.538
104.6868,0.02,0.035,0.274,1.0,0.37,0.034,0.025,0.035,0.015,0.012,0.022,0.019
105.1854,0.127,1.0,0.051,0.243,0.133,0.117,0.036,0.064,0.018,0.023,0.061,0.02
105.4361,0.133,0.145,0.351,1.0,0.6,0.199,0.243,0.246,0.189,0.123,0.169,0.14
105.84771,0.02,0.172,0.479,1.0,0.606,0.116,0.037,0.065,0.035,0.036,0.089,0.026
106.23315,0.279,1.0,0.321,0.314,0.337,0.262,0.294,0.476,0.437,0.158,0.163,0.126
106.45778,0.407,0.955,0.945,1.0,0.668,0.692,0.187,0.314,0.228,0.084,0.078,0.052
106.61456,1.0,0.78,0.614,0.98,0.951,0.668,0.518,0.847,0.393,0.39,0.373,0.919
106.90531,0.044,0.059,0.193,0.066,0.032,0.049,0.22,1.0,0.263,0.049,0.024,0.06
107.12508,0.01,0.015,0.061,0.011,0.301,0.307,0.918,1.0,0.479,0.48,0.018,0.033
107.30703,0.724,0.563,0.607,0.524,0.448,0.468,0.76,1.0,0.392,0.251,0.155,0.743
107.5259,0.213,0.085,0.073,0.151,0.07,0.08,0.138,0.085,0.07,0.123,0.216,1.0
108.35574,0.878,0.785,0.826,0.723,0.589,0.54,0.359,0.655,0.226,0.234,0.178,1.0
108.5473,0.027,0.044,0.171,0.049,0.027,0.041,0.189,1.0,0.235,0.039,0.02,0.056
108.77986,0.294,0.288,0.348,0.212,0.161,0.179,0.207,1.0,0.37,0.058,0.048,0.429
108.96871,0.732,0.603,0.657,0.563,0.505,0.522,0.817,1.0,0.412,0.286,0.186,0.805
109.19197,0.085,0.105,0.282,0.118,0.092,0.154,0.182,1.0,0.171,0.117,0.07,0.156
109.81288,0.298,0.365,0.647,0.558,0.439,0.463,0.623,0.924,1.0,0.335,0.254,0.23
110.02227,0.455,0.215,0.235,0.19,0.173,0.224,0.14,0.109,0.099,0.12,0.354,1.0
110.22608,0.012,0.009,0.02,0.007,0.009,0.044,0.01,0.029,0.015,0.181,1.0,0.154
110.63696,0.642,0.41,0.455,0.398,0.347,0.389,0.299,0.345,0.217,0.28,0.544,1.0
110.85837,0.02,0.016,0.03,0.027,0.017,0.031,0.017,0.036,0.018,0.253,1.0,0.204
111.2644,0.648,1.0,0.766,0.763,0.38,0.384,0.228,0.253,0.4,0.404,0.41,0.04
111.438,0.051,0.717,0.107,1.0,0.323,0.074,0.032,0.128,0.031,0.029,0.11,0.044
111.76413,0.083,0.905,0.1,1.0,0.298,0.176,0.081,0.169,0.038,0.035,0.095,0.044
112.10608,0.148,0.144,0.401,1.0,0.559,0.284,0.26,0.248,0.212,0.139,0.234,0.16
112.52422,0.478,0.74,0.266,1.0,0.365,0.301,0.166,0.285,0.14,0.14,0.178,0.159
112.88372,0.21,0.633,0.621,1.0,0.687,0.444,0.494,0.767,0.713,0.297,0.257,0.218
113.13923,0.459,1.0,0.671,0.625,0.573,0.799,0.43,0.753,0.54,0.175,0.169,0.098
113.2717,0.845,0.839,0.825,0.704,1.0,0.806,0.452,0.676,0.421,0.446,0.389,0.924
113.56853,0.045,0.043,0.185,0.056,0.03,0.047,0.222,1.0,0.273,0.047,0.025,0.059
113.78349,0.02,0.034,0.087,0.029,0.399,0.405,0.906,1.0,0.56,0.557,0.065,0.034
113.94036,0.819,0.753,0.814,0.719,0.694,0.81,0.84,0.863,0.456,0.456,0.336,1.0
114.18998,0.76,0.21,0.152,0.192,0.181,0.159,0.17,0.189,0.124,0.189,0.306,1.0
114.61374,0.55,0.118,0.09,0.098,0.084,0.129,0.122,0.12,0.079,0.156,0.506,1.0
114.99615,0.853,0.641,0.753,0.754,0.656,0.568,0.434,0.726,0.273,0.301,0.27,1.0
115.24104,0.03,0.05,0.185,0.052,0.027,0.041,0.249,1.0,0.298,0.042,0.019,0.062
115.44372,0.294,0.286,0.344,0.219,0.17,0.186,0.192,1.0,0.363,0.065,0.052,0.426
115.63542,0.725,0.622,0.666,0.576,0.521,0.553,0.836,1.0,0.42,0.288,0.192,0.828
115.85646,0.083,0.101,0.283,0.119,0.091,0.152,0.182,1.0,0.174,0.113,0.07,0.155
116.48327,0.28,0.353,0.647,0.575,0.433,0.446,0.602,0.912,1.0,0.344,0.25,0.225
116.69184,0.268,0.642,0.458,0.447,0.985,1.0,0.84,0.84,0.43,0.443,0.251,0.017
116.86503,0.855,1.0,0.109,0.089,0.104,0.367,0.236,0.243,0.113,0.121,0.099,0.26
117.14218,0.332,0.239,0.296,0.541,1.0,0.858,0.633,0.727,0.3,0.157,0.255,0.305
117.51628,0.363,0.228,0.328,0.296,0.398,1.0,0.448,0.336,0.19,0.213,0.127,0.14
117.77751,0.696,0.575,0.218,0.146,0.349,1.0,0.412,0.315,0.205,0.185,0.144,0.302
118.02136,0.02,0.036,0.277,1.0,0.371,0.034,0.025,0.035,0.014,0.012,0.022,0.019
118.51873,0.124,1.0,0.051,0.243,0.133,0.119,0.035,0.063,0.019,0.023,0.063,0.02
118.76943,0.134,0.143,0.35,1.0,0.595,0.197,0.243,0.243,0.189,0.124,0.171,0.138
119.18249,0.021,0.175,0.483,1.0,0.608,0.119,0.038,0.067,0.034,0.035,0.089,0.027
119.56508,0.268,1.0,0.327,0.328,0.343,0.263,0.295,0.486,0.435,0.161,0.165,0.134
119.79773,0.308,0.418,0.545,1.0,0.688,0.702,0.961,0.814,0.333,0.207,0.241,0.245
120.23864,0.045,0.057,0.191,0.063,0.032,0.061,0.233,1.0,0.277,0.051,0.027,0.067
120.4517,0.011,0.017,0.06,0.011,0.308,0.313,0.921,1.0,0.473,0.474,0.017,0.034
120.63356,0.779,0.619,0.643,0.56,0.503,0.598,0.827,1.0,0.425,0.304,0.199,0.804
120.85973,0.211,0.112,0.119,0.167,0.092,0.161,0.161,0.154,0.085,0.124,0.206,1.0
121.68907,0.905,0.752,0.898,0.729,0.58,0.488,0.519,1.0,0.335,0.235,0.19,0.999
121.91039,0.013,0.021,0.049,0.021,0.336,0.367,0.914,1.0,0.48,0.481,0.023,0.015
122.0868,0.306,0.297,0.345,0.267,0.213,0.236,0.169,1.0,0.355,0.11,0.1,0.404
122.30703,0.655,0.552,0.59,0.524,0.441,0.458,0.752,1.0,0.376,0.239,0.152,0.709
122.5259,0.147,0.125,0.281,0.157,0.146,0.3,0.243,1.0,0.188,0.126,0.076,0.165
123.14676,0.337,0.384,0.691,0.615,0.466,0.493,0.624,0.946,1.0,0.384,0.272,0.24
123.35615,1.0,0.235,0.29,0.165,0.16,0.188,0.186,0.284,0.155,0.107,0.081,0.745
123.6112,1.0,0.356,0.154,0.092,0.103,0.129,0.091,0.351,0.072,0.06,0.069,0.293
123.98308,1.0,0.299,0.206,0.16,0.147,0.168,0.172,0.182,0.098,0.066,0.051,0.643
124.19202,1.0,0.27,0.117,0.089,0.071,0.136,0.134,0.188,0.071,0.079,0.067,0.24
124.59805,1.0,0.292,0.333,0.231,0.254,0.407,0.538,0.98,0.619,0.442,0.3,0.301
125.05102,0.626,0.19,0.51,0.248,0.265,0.335,0.332,1.0,0.325,0.233,0.158,0.265
125.40499,0.861,0.322,0.343,0.319,0.336,0.736,0.365,1.0,0.254,0.186,0.173,0.237
125.70698,0.158,0.189,0.331,0.105,0.057,0.17,0.237,1.0,0.247,0.2,0.095,0.232
125.77651,0.303,0.308,0.555,0.346,0.449,0.321,0.446,1.0,0.687,0.246,0.235,0.275
126.04948,0.252,0.154,0.233,0.17,0.15,0.224,0.358,1.0,0.524,0.27,0.195,0.288
126.26435,0.336,0.346,0.427,0.288,0.184,0.165,0.358,1.0,0.546,0.226,0.083,0.318
126.48476,0.423,0.367,0.348,0.23,0.107,0.117,0.479,1.0,0.398,0.165,0.105,0.313
126.69397,0.265,0.451,0.184,0.155,0.606,0.609,0.951,1.0,0.737,0.726,0.353,0.017
126.82132,0.053,0.04,0.156,0.055,0.071,0.239,0.142,1.0,0.147,0.052,0.026,0.058
127.1176,0.015,0.009,0.046,0.012,0.01,0.032,0.282,1.0,0.247,0.014,0.008,0.021
127.53007,0.215,0.098,0.086,0.148,0.083,0.098,0.185,0.117,0.076,0.11,0.203,1.0
128.34259,0.596,0.947,0.619,0.581,0.848,0.837,0.946,1.0,0.823,0.767,0.485,0.109
128.43592,0.023,0.103,0.11,0.101,0.564,0.566,0.938,1.0,0.617,0.607,0.129,0.023
128.56957,0.064,0.052,0.183,0.058,0.066,0.254,0.244,1.0,0.274,0.049,0.025,0.067
128.7834,0.015,0.012,0.045,0.011,0.014,0.069,0.291,1.0,0.258,0.013,0.008,0.023
129.18975,0.272,0.243,0.887,0.325,0.234,0.274,0.448,1.0,0.369,0.256,0.147,0.302
129.59642,0.192,0.213,0.413,0.266,0.308,0.309,0.473,1.0,0.416,0.203,0.203,0.199
129.81152,0.476,0.584,0.606,0.486,0.446,0.561,0.77,1.0,0.627,0.5,0.389,0.402
130.11274,1.0,0.649,0.583,0.578,0.209,0.219,0.362,0.387,0.368,0.349,0.839,0.827
130.20063,1.0,0.15,0.016,0.011,0.028,0.014,0.014,0.079,0.019,0.072,0.028,0.169
130.64168,1.0,0.195,0.18,0.145,0.129,0.106,0.139,0.217,0.189,0.112,0.097,0.224
131.21601,0.382,1.0,0.121,0.106,0.091,0.162,0.133,0.109,0.083,0.089,0.067,0.2
131.48866,0.023,0.021,0.128,1.0,0.191,0.048,0.031,0.064,0.019,0.02,0.047,0.026
132.29569,0.38,1.0,0.089,0.301,0.2,0.217,0.123,0.141,0.07,0.064,0.072,0.177
132.52771,0.063,1.0,0.107,0.393,0.156,0.064,0.06,0.129,0.055,0.057,0.117,0.074
132.88195,0.19,1.0,0.27,0.739,0.479,0.262,0.244,0.367,0.4,0.21,0.198,0.138
133.10259,0.182,0.962,0.369,1.0,0.454,0.279,0.251,0.414,0.319,0.17,0.264,0.148
133.36372,0.47,0.877,0.446,0.391,0.844,0.85,0.934,1.0,0.425,0.408,0.09,0.065
133.47478,0.068,0.051,0.151,0.062,0.068,0.203,0.192,1.0,0.158,0.046,0.028,0.069
133.75732,0.09,0.093,0.139,0.089,0.105,0.167,0.298,1.0,0.297,0.144,0.141,0.124
134.18812,1.0,0.194,0.323,0.207,0.193,0.124,0.155,0.31,0.136,0.135,0.116,0.232
134.45542,0.268,0.043,0.029,0.087,0.036,0.059,0.152,0.042,0.037,0.058,0.022,1.0
134.64073,0.456,0.127,0.128,0.177,0.117,0.152,0.28,0.18,0.132,0.159,0.153,1.0
134.79764,0.505,0.248,0.245,0.153,0.088,0.192,0.206,0.137,0.125,0.228,0.605,1.0
135.00621,0.954,0.722,0.849,0.719,0.618,0.571,0.469,0.857,0.303,0.306,0.257,1.0
135.23891,0.043,0.055,0.193,0.058,0.045,0.073,0.225,1.0,0.227,0.044,0.027,0.069
135.48272,0.173,0.119,0.136,0.065,0.422,0.442,0.808,1.0,0.417,0.405,0.163,0.064
135.62231,0.706,0.554,0.62,0.549,0.545,1.0,0.728,0.742,0.366,0.342,0.236,0.764
135.85397,0.223,0.214,0.685,0.287,0.184,0.247,0.369,1.0,0.348,0.334,0.178,0.267
136.31283,0.244,0.206,0.623,0.257,0.308,0.176,0.475,1.0,0.177,0.141,0.178,0.209
136.48127,0.268,0.335,1.0,0.888,0.468,0.496,0.551,0.889,0.735,0.261,0.311,0.228
136.65537,0.032,0.07,0.036,0.027,0.049,0.314,1.0,0.17,0.083,0.052,0.049,0.033
137.15474,0.022,0.208,0.184,0.143,0.774,0.786,1.0,0.902,0.251,0.247,0.03,0.012
137.31687,0.365,0.442,0.296,0.329,0.355,0.543,1.0,0.18,0.127,0.091,0.137,0.375
137.51964,0.024,0.059,0.062,0.036,0.029,0.327,1.0,0.218,0.052,0.027,0.058,0.023
138.00803,0.017,0.015,0.075,1.0,0.116,0.037,0.022,0.056,0.017,0.018,0.05,0.022
138.96535,0.425,1.0,0.1,0.293,0.233,0.231,0.141,0.198,0.09,0.08,0.084,0.224
139.19197,0.02,0.099,0.386,1.0,0.462,0.051,0.021,0.064,0.019,0.026,0.084,0.028
139.60395,0.298,1.0,0.26,0.52,0.309,0.092,0.1,0.125,0.082,0.081,0.095,0.081
139.81837,0.26,1.0,0.307,0.774,0.389,0.092,0.099,0.178,0.072,0.1,0.144,0.067
140.0278,0.021,0.017,0.039,0.024,0.034,0.071,0.292,1.0,0.283,0.042,0.022,0.021
140.45773,0.11,0.11,0.153,0.105,0.132,0.2,0.328,1.0,0.353,0.178,0.17,0.144
140.8581,0.901,0.25,0.261,0.287,0.218,0.203,0.248,0.333,0.172,0.226,0.365,1.0
141.2585,0.47,0.139,0.118,0.118,0.098,0.124,0.181,0.146,0.082,0.139,0.436,1.0
141.65891,0.821,0.805,0.655,0.609,0.837,0.808,0.998,1.0,0.901,0.879,0.684,0.422
141.76345,0.028,0.085,0.086,0.083,0.492,0.493,0.953,1.0,0.699,0.691,0.16,0.017
141.9029,0.017,0.017,0.044,0.014,0.315,0.378,0.915,1.0,0.46,0.463,0.015,0.018
142.0854,0.11,0.109,0.155,0.117,0.152,0.257,0.401,1.0,0.293,0.134,0.211,0.154
142.52381,0.207,0.189,0.624,0.278,0.201,0.252,0.341,1.0,0.289,0.227,0.141,0.252
142.9883,0.192,0.166,0.262,0.148,0.268,0.207,0.459,1.0,0.225,0.185,0.295,0.253
143.1454,0.784,0.761,0.572,0.535,0.539,0.71,0.981,1.0,0.655,0.543,0.479,0.528
143.45311,0.092,0.013,0.015,0.021,0.103,1.0,0.199,0.048,0.016,0.052,0.017,0.014
143.96957,0.134,0.084,0.146,0.174,0.206,1.0,0.208,0.187,0.114,0.119,0.084,0.063
144.54957,0.544,1.0,0.12,0.173,0.138,0.208,0.201,0.161,0.12,0.122,0.091,0.223
144.79356,0.022,0.023,0.096,1.0,0.184,0.047,0.032,0.073,0.018,0.019,0.071,0.026
145.62395,0.383,1.0,0.13,0.429,0.219,0.25,0.147,0.175,0.097,0.093,0.1,0.211
145.86186,0.098,1.0,0.161,0.788,0.319,0.088,0.105,0.213,0.11,0.195,0.368,0.153
146.21605,0.981,1.0,0.71,0.76,0.728,0.53,0.588,0.856,0.874,0.477,0.449,0.419
146.4483,0.337,0.166,0.229,0.16,0.237,1.0,0.337,0.342,0.22,0.123,0.105,0.117
146.68635,0.431,0.675,0.358,0.315,0.801,0.794,0.946,1.0,0.433,0.417,0.169,0.091
146.80812,0.067,0.053,0.147,0.06,0.069,0.199,0.185,1.0,0.157,0.047,0.029,0.066
147.09365,0.091,0.095,0.139,0.088,0.108,0.172,0.3,1.0,0.299,0.149,0.144,0.126
147.52231,0.824,0.22,0.249,0.221,0.184,0.166,0.189,0.273,0.14,0.187,0.315,1.0
147.94023,0.394,0.13,0.099,0.172,0.079,0.102,0.227,0.129,0.099,0.207,0.275,1.0
148.13184,0.484,0.254,0.245,0.151,0.093,0.202,0.2,0.13,0.117,0.244,0.609,1.0
148.33483,0.948,0.701,0.851,0.741,0.645,0.588,0.446,0.801,0.31,0.319,0.288,1.0
148.56776,0.044,0.057,0.192,0.058,0.043,0.07,0.213,1.0,0.219,0.046,0.032,0.067
148.81692,0.155,0.109,0.136,0.063,0.424,0.437,0.805,1.0,0.354,0.343,0.152,0.067
148.96122,0.732,0.578,0.635,0.545,0.542,1.0,0.761,0.806,0.373,0.325,0.219,0.774
149.18862,0.224,0.22,0.688,0.3,0.188,0.248,0.374,1.0,0.35,0.332,0.187,0.271
149.64712,0.254,0.231,0.71,0.325,0.356,0.214,0.53,1.0,0.156,0.136,0.207,0.21
149.79206,0.245,0.335,0.882,0.718,0.487,0.56,0.706,1.0,0.863,0.308,0.331,0.207
149.99533,0.022,0.057,0.032,0.027,0.031,0.154,1.0,0.099,0.048,0.028,0.034,0.025
150.639,0.046,0.07,0.077,0.086,0.095,0.452,1.0,0.257,0.124,0.086,0.092,0.043
151.05161,0.105,0.384,0.222,0.134,0.145,0.4,1.0,0.356,0.299,0.091,0.296,0.103
151.26544,0.536,1.0,0.156,0.156,0.13,0.123,0.135,0.123,0.099,0.065,0.06,0.241
151.45859,0.18,1.0,0.162,0.641,0.281,0.075,0.069,0.138,0.053,0.043,0.121,0.067
151.69587,0.248,1.0,0.26,0.754,0.366,0.074,0.04,0.16,0.037,0.053,0.13,0.073
151.90385,0.527,1.0,0.449,0.984,0.412,0.215,0.191,0.283,0.142,0.095,0.117,0.37
152.10249,0.252,1.0,0.204,0.372,0.154,0.08,0.054,0.119,0.053,0.053,0.085,0.076
152.31143,0.463,1.0,0.955,0.983,0.82,0.822,0.251,0.48,0.082,0.029,0.061,0.056
152.45048,0.813,1.0,0.684,0.576,0.622,0.741,0.746,0.786,0.654,0.421,0.42,0.765
152.72299,0.277,1.0,0.24,0.473,0.276,0.087,0.076,0.206,0.074,0.063,0.128,0.072
152.93828,0.341,1.0,0.224,0.469,0.29,0.088,0.09,0.192,0.073,0.069,0.098,0.087
153.14141,0.287,1.0,0.293,0.776,0.435,0.135,0.16,0.292,0.161,0.155,0.137,0.126
153.45574,0.217,0.367,0.689,0.242,0.262,0.415,0.205,1.0,0.395,0.213,0.121,0.689
153.81469,0.483,0.339,0.723,0.351,0.284,0.386,0.202,1.0,0.209,0.165,0.171,0.779
154.11651,0.365,0.792,0.372,0.123,0.177,0.226,0.351,1.0,0.473,0.36,0.408,0.28
154.25592,0.375,0.327,0.636,0.238,0.452,0.533,0.297,1.0,0.523,0.608,0.737,0.962
154.62794,0.361,0.395,0.689,0.227,0.215,0.338,0.207,1.0,0.397,0.246,0.296,0.468
155.14966,0.388,0.435,0.633,0.343,0.181,0.23,0.236,1.0,0.502,0.224,0.204,0.373
155.38744,0.274,0.285,0.701,0.215,0.126,0.218,0.373,1.0,0.397,0.201,0.181,0.189
155.54467,0.094,0.106,0.392,0.124,0.126,0.148,0.117,1.0,0.352,0.161,0.159,0.271
156.04426,0.09,0.1,0.53,0.11,0.069,0.099,0.104,1.0,0.189,0.169,0.096,0.188
156.27515,0.404,0.494,1.0,0.382,0.283,0.407,0.657,0.67,0.585,0.644,0.405,0.515
156.35755,0.092,0.114,0.379,0.072,0.072,0.104,0.239,1.0,0.139,0.099,0.104,0.144
156.73483,0.163,0.175,0.562,0.121,0.095,0.131,0.395,1.0,0.172,0.106,0.117,0.172
156.98458,0.16,0.243,0.55,0.084,0.099,0.145,0.561,1.0,0.176,0.143,0.142,0.102
157.14671,0.077,0.156,0.4,0.078,0.053,0.116,0.24,1.0,0.105,0.077,0.054,0.064
