start,0,1,2,3,4,5,6,7,8,9,10,11
95.45574,0.209,0.043,0.062,0.363,0.203,0.11,0.019,0.191,0.99,1.0,0.191,0.199
95.76567,0.017,0.033,0.008,0.006,0.004,0.084,0.01,0.009,0.005,0.009,1.0,0.069
96.9859,0.175,0.081,0.101,0.15,0.178,0.174,0.202,0.248,0.603,0.834,1.0,0.629
97.36068,0.056,0.14,0.101,0.059,0.04,0.134,0.082,0.073,0.071,0.111,1.0,0.22
97.74971,0.019,0.119,0.023,0.107,0.02,0.019,0.018,0.226,1.0,0.265,0.247,0.057
98.15238,0.25,0.063,0.04,0.039,0.121,1.0,0.183,0.051,0.092,0.148,0.054,0.073
98.61728,0.102,0.028,0.008,0.044,0.181,1.0,0.146,0.005,0.004,0.011,0.02,0.025
99.00912,1.0,0.047,0.015,0.27,0.147,0.912,0.093,0.011,0.004,0.023,0.023,0.067
99.29868,1.0,0.469,0.286,0.565,0.462,0.489,0.297,0.274,0.099,0.105,0.095,0.156
99.40989,0.295,0.09,0.075,0.353,0.334,1.0,0.148,0.138,0.335,0.648,0.163,0.19
99.72984,0.18,0.055,0.09,0.151,0.08,0.268,0.064,0.045,0.105,0.261,1.0,0.514
100.00254,0.341,0.198,0.2,0.282,0.161,0.448,0.129,0.058,0.176,0.499,1.0,0.401
100.18989,0.096,0.889,1.0,0.384,0.15,0.286,0.079,0.239,0.946,0.179,0.295,0.141
100.55787,0.092,0.082,0.05,0.064,0.027,0.146,0.044,0.067,0.116,0.287,1.0,0.134
100.99043,0.033,0.048,0.01,0.004,0.013,0.183,0.017,0.072,0.031,0.045,1.0,0.264
101.35537,0.013,0.015,0.003,0.003,0.003,0.045,0.005,0.021,0.017,0.141,1.0,0.107
101.79442,0.036,0.028,0.03,0.026,0.017,0.052,0.032,0.065,0.116,0.295,1.0,0.17
102.22277,0.023,0.017,0.024,0.016,0.041,0.091,0.018,0.044,0.029,0.058,1.0,0.467
102.55166,0.478,1.0,0.268,0.073,0.059,0.11,0.045,0.067,0.106,0.111,0.588,0.361
102.82821,0.368,1.0,0.732,0.058,0.038,0.457,0.234,0.094,0.383,0.36,0.762,0.196
102.96952,0.689,0.222,0.085,0.133,0.375,1.0,0.271,0.039,0.036,0.083,0.128,0.363
103.20866,0.536,0.566,0.502,0.467,0.735,1.0,0.627,0.551,0.32,0.382,0.164,0.197
103.31755,0.077,0.025,0.013,0.017,0.092,1.0,0.048,0.01,0.011,0.067,0.065,0.052
103.66635,0.088,0.043,0.008,0.01,0.142,1.0,0.097,0.019,0.016,0.03,0.008,0.046
103.96717,0.147,0.072,0.031,0.031,0.338,1.0,0.292,0.029,0.018,0.044,0.009,0.065
104.16041,0.324,0.244,0.107,0.338,0.517,0.759,0.294,0.312,0.671,1.0,0.262,0.273
104.36748,0.382,0.237,0.199,0.22,0.397,1.0,0.179,0.159,0.176,0.274,0.251,0.368
104.61914,0.146,0.047,0.245,1.0,0.088,0.713,0.064,0.03,0.018,0.046,0.038,0.142
104.93846,0.468,0.109,0.161,0.369,0.133,0.429,0.199,0.439,1.0,0.721,0.508,0.19
105.14458,0.281,0.036,0.036,0.145,0.17,0.152,0.713,0.722,0.941,1.0,0.459,0.026
105.31592,0.225,0.113,0.072,0.113,0.056,0.485,0.095,0.056,0.081,0.114,1.0,0.413
105.67297,0.178,0.049,0.03,0.022,0.026,0.292,0.053,0.016,0.027,0.186,1.0,0.596
105.88526,0.053,0.113,0.035,0.004,0.013,0.307,0.046,0.011,0.027,0.153,1.0,0.44
106.12562,0.01,0.012,0.008,0.003,0.003,0.068,0.009,0.004,0.006,0.149,1.0,0.178
106.50195,0.022,0.022,0.026,0.03,0.016,0.073,0.036,0.048,0.102,0.303,1.0,0.164
106.90036,0.077,0.024,0.02,0.016,0.016,0.099,0.021,0.016,0.032,0.106,1.0,0.438
107.14218,0.492,0.08,0.047,0.053,0.076,0.159,0.331,0.309,0.878,0.9,1.0,0.603
107.27982,0.176,1.0,0.205,0.049,0.026,0.041,0.018,0.019,0.113,0.051,0.143,0.179
107.62213,0.694,0.221,0.208,0.195,0.177,1.0,0.151,0.106,0.156,0.076,0.173,0.317
107.91701,0.402,0.322,0.225,0.233,0.497,1.0,0.333,0.252,0.057,0.068,0.125,0.084
108.0502,0.073,0.186,0.228,0.047,0.206,1.0,0.134,0.037,0.066,0.028,0.037,0.032
108.45383,0.115,0.093,0.026,0.012,0.082,1.0,0.022,0.08,0.037,0.066,0.039,0.038
108.82227,0.081,0.067,0.072,0.327,0.742,1.0,0.199,0.063,0.049,0.071,0.403,0.088
109.19787,0.354,0.107,0.151,0.383,0.25,1.0,0.235,0.14,0.455,0.747,0.355,0.257
109.49156,0.373,0.505,0.433,0.577,0.69,0.768,0.691,0.636,0.481,0.674,1.0,0.219
109.59383,0.447,0.44,0.175,0.438,0.128,0.201,0.135,0.134,1.0,0.264,0.335,0.315
109.94644,0.275,0.105,0.12,0.121,0.075,0.328,0.137,0.116,0.125,0.134,1.0,0.308
110.50372,0.013,0.016,0.01,0.01,0.01,0.086,0.01,0.012,0.009,0.035,1.0,0.038
111.23556,0.098,0.07,0.056,0.086,0.112,0.369,0.123,0.158,0.191,0.36,1.0,0.395
111.99605,0.029,0.025,0.007,0.014,0.038,0.127,0.025,0.028,0.11,0.405,1.0,0.261
112.41361,0.424,0.115,0.091,0.055,0.14,1.0,0.154,0.055,0.072,0.13,0.106,0.273
112.8483,0.633,0.87,0.65,0.647,0.827,1.0,0.621,0.525,0.112,0.151,0.202,0.035
112.9502,0.432,0.683,0.485,0.491,0.869,1.0,0.613,0.587,0.18,0.242,0.259,0.093
113.08698,0.052,0.045,0.013,0.01,0.102,1.0,0.11,0.018,0.021,0.065,0.147,0.19
113.62857,0.261,0.16,0.127,0.252,0.334,0.433,0.332,0.188,0.452,1.0,0.195,0.439
113.98118,0.259,0.053,0.052,0.045,0.293,1.0,0.257,0.023,0.015,0.038,0.124,0.103
114.36168,0.061,0.113,0.052,0.226,0.037,0.047,0.031,0.113,1.0,0.093,0.053,0.042
114.72902,0.47,0.213,0.167,0.081,0.061,0.406,0.148,0.072,0.108,0.239,1.0,0.672
115.13918,0.092,0.099,0.141,0.02,0.021,0.762,0.164,0.024,0.028,0.132,1.0,0.455
115.36354,0.1,0.053,0.077,0.009,0.02,0.483,0.092,0.012,0.019,0.13,1.0,0.556
115.57501,0.036,0.045,0.075,0.008,0.01,0.507,0.05,0.014,0.016,0.056,1.0,0.585
115.90236,0.166,0.165,0.137,0.162,0.154,0.36,0.291,0.27,0.405,0.982,1.0,0.406
116.37243,0.188,0.21,0.057,0.058,0.045,0.157,0.046,0.059,0.183,0.269,1.0,0.379
116.60621,0.576,0.179,0.088,0.053,0.06,0.125,0.078,0.07,0.407,0.363,0.981,1.0
116.76853,0.272,1.0,0.576,0.021,0.02,0.032,0.024,0.015,0.239,0.062,0.093,0.105
116.97134,0.502,1.0,0.359,0.028,0.021,0.03,0.015,0.056,0.168,0.074,0.076,0.052
117.09723,0.313,0.089,0.107,0.102,0.146,1.0,0.123,0.051,0.037,0.097,0.075,0.193
117.57261,0.147,0.062,0.018,0.004,0.158,1.0,0.106,0.008,0.005,0.021,0.004,0.047
117.8327,0.12,0.403,0.341,0.343,0.667,1.0,0.353,0.311,0.021,0.038,0.108,0.022
117.97143,0.191,0.03,0.007,0.005,0.075,1.0,0.046,0.004,0.004,0.01,0.004,0.062
118.32503,0.246,0.06,0.027,0.029,0.142,1.0,0.197,0.061,0.107,0.154,0.292,0.134
118.74113,0.099,0.092,0.255,0.692,0.62,0.696,0.151,0.528,0.151,0.135,1.0,0.47
119.12952,0.019,0.194,0.075,0.212,0.043,0.079,0.022,0.262,1.0,0.189,0.428,0.185
119.51823,0.043,0.046,0.016,0.011,0.006,0.089,0.021,0.016,0.079,0.054,1.0,0.097
120.28993,0.007,0.014,0.004,0.008,0.01,0.032,0.004,0.005,0.006,0.11,1.0,0.163
120.70045,0.053,0.084,0.069,0.067,0.025,0.205,0.085,0.053,0.103,0.148,1.0,0.305
121.06449,0.049,0.056,0.044,0.034,0.072,0.099,0.038,0.057,0.059,0.484,1.0,0.279
121.50444,0.032,0.058,0.013,0.24,0.038,0.024,0.02,0.057,1.0,0.086,0.025,0.063
121.86612,0.686,0.198,0.171,0.125,0.193,1.0,0.194,0.13,0.078,0.058,0.068,0.373
122.19746,0.096,0.063,0.014,0.006,0.141,1.0,0.115,0.008,0.014,0.017,0.03,0.03
122.65832,0.086,0.028,0.007,0.002,0.062,1.0,0.03,0.003,0.003,0.021,0.01,0.053
123.02685,0.071,0.032,0.035,0.054,0.169,1.0,0.23,0.414,0.09,0.123,0.555,0.107
123.49592,0.166,0.108,0.108,0.068,0.089,0.371,0.121,1.0,0.439,0.077,0.3,0.227
123.77039,0.143,0.099,0.045,0.038,0.122,1.0,0.332,0.21,0.094,0.096,0.115,0.047
123.87175,0.083,0.06,0.031,0.424,0.107,0.171,0.057,0.171,1.0,0.227,0.206,0.124
124.198,0.247,0.102,0.078,0.085,0.049,0.17,0.08,0.098,0.152,0.29,1.0,0.22
124.73791,0.028,0.042,0.006,0.004,0.008,0.081,0.01,0.009,0.011,0.093,1.0,0.094
125.22254,0.108,0.042,0.014,0.044,0.013,0.06,0.01,0.013,0.005,0.086,1.0,0.697
125.48594,0.1,0.199,0.092,0.079,0.052,0.163,0.1,0.136,0.303,0.545,1.0,0.261
125.88689,0.028,0.048,0.017,0.019,0.067,0.085,0.012,0.019,0.078,0.312,1.0,0.273
126.24902,0.343,1.0,0.323,0.073,0.043,0.045,0.04,0.053,0.146,0.076,0.137,0.152
126.64812,0.354,0.101,0.045,0.065,0.195,1.0,0.187,0.044,0.042,0.057,0.064,0.082
127.06667,0.146,0.088,0.034,0.008,0.092,1.0,0.031,0.014,0.016,0.045,0.018,0.082
127.4278,0.128,0.033,0.008,0.005,0.077,1.0,0.028,0.007,0.006,0.073,0.07,0.069
127.79175,0.071,0.035,0.191,0.248,0.242,1.0,0.213,0.062,0.084,0.231,0.449,0.097
128.24286,0.286,0.225,0.145,0.506,1.0,0.931,0.244,0.228,0.334,0.297,0.296,0.319
128.60472,0.069,0.054,0.075,0.657,0.871,0.358,0.052,0.245,1.0,0.163,0.053,0.11
129.02286,0.028,0.03,0.015,0.014,0.01,0.154,0.019,0.012,0.008,0.021,1.0,0.066
130.22549,0.03,0.018,0.015,0.023,0.016,0.115,0.042,0.03,0.058,0.177,1.0,0.231
130.61841,0.062,0.045,0.007,0.007,0.022,0.042,0.012,0.018,0.042,0.273,1.0,0.249
131.0098,0.21,0.738,0.185,0.077,0.078,0.312,0.546,1.0,0.55,0.112,0.224,0.166
131.45773,0.19,0.043,0.018,0.018,0.083,1.0,0.063,0.023,0.019,0.029,0.036,0.049
132.02154,0.05,0.015,0.007,0.008,0.086,1.0,0.066,0.005,0.003,0.013,0.034,0.039
132.59651,0.12,0.04,0.071,0.126,0.245,1.0,0.222,0.107,0.203,0.333,0.158,0.211
133.03859,0.566,0.223,0.244,0.377,0.756,1.0,0.338,0.284,0.296,0.713,0.361,0.428
133.32317,0.377,0.257,0.161,0.155,0.114,0.306,0.296,0.261,0.645,1.0,0.761,0.096
133.42757,0.033,0.053,0.044,0.156,0.029,0.03,0.035,0.155,1.0,0.106,0.04,0.027
133.84553,0.011,0.021,0.013,0.008,0.007,0.093,0.01,0.012,0.019,0.053,1.0,0.096
134.68163,0.194,0.015,0.012,0.004,0.004,0.039,0.01,0.005,0.006,0.115,1.0,0.873
134.92263,0.47,0.04,0.006,0.002,0.01,0.022,0.105,0.102,0.619,0.623,1.0,0.181
135.06667,0.093,0.057,0.062,0.118,0.098,0.151,0.118,0.167,0.377,0.44,1.0,0.273
135.50608,0.029,0.067,0.015,0.007,0.012,0.139,0.017,0.014,0.037,0.167,1.0,0.133
135.90063,0.238,1.0,0.335,0.056,0.025,0.019,0.006,0.024,0.155,0.054,0.121,0.051
136.27941,0.367,0.062,0.045,0.038,0.102,1.0,0.118,0.046,0.052,0.073,0.06,0.123
136.72785,0.382,0.629,0.474,0.483,0.839,1.0,0.621,0.594,0.239,0.263,0.176,0.101
136.86644,0.169,0.312,0.291,0.295,0.858,1.0,0.425,0.421,0.057,0.102,0.157,0.032
137.04975,0.153,0.019,0.017,0.022,0.202,1.0,0.21,0.02,0.02,0.051,0.09,0.082
137.45274,0.113,0.078,0.032,0.169,0.175,1.0,0.184,0.039,0.044,0.054,0.076,0.06
137.84095,1.0,0.426,0.158,0.536,0.225,0.693,0.268,0.163,0.194,0.193,0.516,0.25
138.14018,1.0,0.185,0.154,0.656,0.162,0.245,0.284,0.343,0.305,0.368,0.542,0.166
138.3005,0.804,0.166,0.159,1.0,0.162,0.362,0.131,0.292,0.864,0.274,0.149,0.131
138.57039,1.0,0.615,0.232,0.668,0.524,0.523,0.604,0.566,0.645,0.717,0.646,0.158
138.67043,0.494,0.074,0.15,0.309,0.103,0.619,0.223,0.113,0.107,0.114,1.0,0.722
138.93138,0.507,0.049,0.031,0.162,0.03,0.171,0.025,0.012,0.435,0.436,1.0,0.103
139.11714,0.628,0.074,0.066,0.258,0.066,0.318,0.068,0.011,0.018,0.237,1.0,0.833
139.30372,0.57,0.102,0.028,0.066,0.019,0.085,0.129,0.121,0.616,0.621,1.0,0.227
139.4483,0.158,0.618,0.064,0.046,0.05,0.138,0.015,0.009,0.043,0.079,1.0,0.599
139.74268,0.551,0.524,0.284,0.084,0.061,0.074,0.438,0.437,0.741,0.735,1.0,0.402
139.83515,0.095,0.273,0.655,0.51,0.401,0.14,0.087,0.078,0.11,0.351,1.0,0.373
140.12376,0.32,0.557,0.087,0.099,0.148,0.12,0.119,0.336,0.966,0.612,1.0,0.52
140.51565,0.658,1.0,0.566,0.462,0.212,0.228,0.332,0.33,0.275,0.259,0.627,0.559
140.60259,0.278,0.547,0.221,0.6,0.328,0.254,0.184,0.356,1.0,0.265,0.401,0.215
140.83655,0.305,0.193,0.106,0.194,0.277,0.268,0.946,1.0,0.907,0.869,0.163,0.04
140.99651,1.0,0.338,0.153,0.332,0.287,0.586,0.359,0.185,0.215,0.178,0.043,0.453
141.19388,0.271,0.25,0.276,0.264,0.566,1.0,0.286,0.292,0.053,0.091,0.103,0.058
141.37311,0.129,0.028,0.027,0.024,0.195,1.0,0.176,0.034,0.012,0.025,0.019,0.038
141.77533,0.275,0.023,0.027,0.075,0.192,1.0,0.189,0.03,0.021,0.04,0.017,0.047
142.0176,0.351,0.467,0.408,0.418,0.82,1.0,0.469,0.475,0.117,0.241,0.11,0.036
142.17029,0.549,0.372,1.0,0.701,0.407,0.382,0.098,0.049,0.107,0.278,0.273,0.206
142.56408,1.0,0.43,0.087,0.493,0.163,0.601,0.095,0.121,0.112,0.153,0.164,0.06
142.96839,0.344,0.034,0.053,0.285,0.085,0.188,0.037,0.284,1.0,0.151,0.089,0.032
143.34104,0.396,0.166,0.083,0.069,0.054,0.324,0.109,0.043,0.111,0.122,1.0,0.386
143.61546,0.751,0.357,0.082,0.029,0.122,0.42,0.413,0.307,0.638,0.653,1.0,0.335
143.71329,0.225,0.074,0.125,0.03,0.062,0.415,0.08,0.046,0.034,0.137,1.0,0.54
143.95741,0.442,0.068,0.059,0.033,0.028,0.106,0.083,0.051,0.536,0.553,1.0,0.152
144.11927,0.034,0.319,0.129,0.025,0.026,0.106,0.028,0.042,0.197,0.215,1.0,0.145
144.50948,0.107,0.407,0.74,0.167,0.214,0.132,0.11,0.145,0.289,0.293,1.0,0.258
144.91546,0.559,1.0,0.289,0.023,0.021,0.045,0.032,0.096,0.433,0.115,0.213,0.034
145.01946,0.298,1.0,0.479,0.041,0.04,0.064,0.051,0.085,0.206,0.115,0.158,0.125
145.21755,0.252,0.321,0.534,1.0,0.574,0.186,0.082,0.229,0.306,0.235,0.203,0.301
145.41678,0.054,0.075,0.2,1.0,0.402,0.048,0.031,0.077,0.07,0.082,0.435,0.062
145.62884,1.0,0.481,0.177,0.758,0.603,0.648,0.129,0.079,0.099,0.115,0.148,0.813
145.82844,0.259,0.221,0.049,0.16,0.295,1.0,0.096,0.037,0.102,0.098,0.109,0.14
146.01365,0.086,0.065,0.021,0.014,0.043,1.0,0.093,0.051,0.039,0.068,0.038,0.024
146.38367,0.633,0.111,0.078,0.337,0.343,1.0,0.399,0.174,0.101,0.134,0.155,0.184
146.5698,1.0,0.499,0.511,0.574,0.266,0.832,0.28,0.245,0.428,0.334,0.273,0.485
147.58014,1.0,0.942,0.901,0.508,0.307,0.107,0.135,0.291,0.666,0.184,0.135,0.304
147.94054,1.0,0.474,0.14,0.131,0.17,0.151,0.327,0.284,0.602,0.603,0.919,0.141
148.11247,0.051,0.104,0.057,0.099,0.044,0.268,0.056,0.034,0.019,0.136,1.0,0.313
148.35406,0.031,0.106,0.131,0.029,0.024,0.126,0.027,0.02,0.019,0.207,1.0,0.157
148.73025,0.723,0.385,0.382,0.353,0.197,0.229,0.556,0.546,0.817,0.832,1.0,0.562
148.79887,0.026,0.058,0.018,0.006,0.012,0.044,0.01,0.029,0.018,0.186,1.0,0.18
149.18481,0.052,0.556,0.37,0.054,0.062,0.077,0.047,0.063,0.171,0.19,1.0,0.123
149.91283,0.217,1.0,0.741,0.423,0.155,0.12,0.165,0.148,0.301,0.229,0.523,0.476
150.18662,0.907,0.694,0.275,0.465,0.366,1.0,0.358,0.247,0.545,0.533,0.891,0.365
150.31982,1.0,0.653,0.21,0.17,0.361,0.645,0.62,0.521,0.368,0.428,0.178,0.142
150.49868,0.595,0.561,0.316,0.344,0.639,1.0,0.504,0.63,0.335,0.127,0.14,0.18
150.59923,0.608,0.718,0.309,0.307,0.571,1.0,0.426,0.407,0.447,0.17,0.136,0.095
150.76163,0.176,0.113,0.032,0.022,0.075,1.0,0.07,0.033,0.15,0.111,0.042,0.058
151.10998,0.248,0.13,0.051,0.097,0.163,1.0,0.155,0.042,0.1,0.106,0.085,0.04
151.54449,1.0,0.499,0.909,0.359,0.203,0.64,0.072,0.108,0.181,0.201,0.112,0.177
151.9005,0.739,0.361,1.0,0.549,0.346,0.372,0.103,0.13,0.243,0.376,0.186,0.332
152.33537,0.685,0.662,0.833,0.836,0.394,0.217,0.137,0.389,1.0,0.241,0.081,0.468
152.55551,0.665,1.0,0.373,0.416,0.329,0.392,0.743,0.749,0.776,0.778,0.276,0.149
152.7273,0.561,0.222,0.197,0.12,0.028,0.352,0.066,0.097,0.033,0.077,1.0,0.102
153.09483,0.055,0.151,0.061,0.024,0.011,0.161,0.032,0.08,0.047,0.061,1.0,0.288
153.43782,0.018,0.025,0.008,0.01,0.007,0.04,0.011,0.027,0.077,0.127,1.0,0.121
153.89642,0.027,0.027,0.017,0.026,0.02,0.04,0.041,0.045,0.077,0.228,1.0,0.151
154.34966,0.019,0.018,0.021,0.02,0.013,0.067,0.016,0.047,0.022,0.048,1.0,0.076
154.7132,0.037,0.034,0.029,0.245,0.048,0.024,0.028,0.054,1.0,0.163,0.294,0.101
155.01837,0.406,1.0,0.717,0.716,0.769,0.77,0.531,0.531,0.485,0.471,0.073,0.072
155.10989,0.299,0.036,0.013,0.038,0.13,1.0,0.166,0.037,0.057,0.089,0.034,0.032
155.50209,0.197,0.065,0.033,0.008,0.192,1.0,0.212,0.024,0.02,0.025,0.012,0.059
155.7161,0.294,0.605,0.563,0.564,0.847,1.0,0.468,0.441,0.183,0.193,0.058,0.042
155.79147,0.22,0.585,0.567,0.567,0.883,1.0,0.449,0.438,0.202,0.209,0.04,0.029
155.8819,0.281,0.321,0.278,0.259,0.731,1.0,0.335,0.331,0.038,0.038,0.069,0.054
156.06703,0.285,0.405,0.369,0.371,0.839,1.0,0.473,0.447,0.073,0.091,0.086,0.112
156.2381,0.361,0.629,0.631,0.644,0.891,1.0,0.544,0.536,0.323,0.291,0.173,0.217
156.31701,0.433,0.116,0.083,0.142,0.171,1.0,0.11,0.108,0.892,0.514,0.127,0.216
156.66503,0.26,0.109,0.165,0.277,0.194,0.279,0.134,0.114,0.223,1.0,0.258,0.187
156.94916,0.548,0.217,0.202,0.448,0.271,0.149,0.127,0.122,0.198,1.0,0.351,0.212
157.03107,0.249,0.163,0.113,0.614,0.135,0.243,0.099,0.144,1.0,0.407,0.116,0.092
157.33297,0.375,0.252,0.219,0.269,0.425,0.378,0.62,0.631,0.771,1.0,0.614,0.079
157.43746,0.06,0.046,0.047,0.077,0.043,0.248,0.036,0.022,0.027,0.179,1.0,0.097
157.94413,0.018,0.027,0.016,0.011,0.01,0.045,0.01,0.004,0.009,0.066,1.0,0.077
158.52857,0.628,0.182,0.019,0.013,0.047,0.167,0.337,0.287,0.723,0.734,1.0,0.195
158.641,0.139,0.07,0.083,0.105,0.136,0.403,0.203,0.2,0.434,0.683,1.0,0.526
159.05601,0.309,0.053,0.041,0.037,0.043,0.496,0.093,0.041,0.171,0.22,1.0,0.164
159.23102,0.283,0.066,0.057,0.051,0.031,0.194,0.095,0.037,0.146,0.211,1.0,0.135
159.39891,0.03,0.243,0.051,0.151,0.048,0.13,0.169,0.504,1.0,0.334,0.155,0.047
159.80717,0.423,0.07,0.03,0.025,0.096,1.0,0.12,0.032,0.034,0.081,0.12,0.137
160.34902,0.182,0.338,0.282,0.28,0.759,1.0,0.384,0.356,0.042,0.066,0.136,0.062
160.53043,0.427,0.546,0.5,0.483,0.779,1.0,0.596,0.568,0.207,0.272,0.105,0.082
160.65932,0.696,1.0,0.662,0.624,0.849,0.995,0.728,0.691,0.358,0.358,0.121,0.173
160.76712,0.355,0.574,0.404,0.364,0.971,1.0,0.437,0.451,0.114,0.687,0.224,0.064
160.94948,0.354,1.0,0.62,0.58,0.932,0.93,0.509,0.506,0.221,0.559,0.088,0.059
161.02444,0.569,1.0,0.233,0.243,0.401,0.875,0.255,0.216,0.24,0.741,0.18,0.353
161.25723,0.571,0.526,0.116,0.102,0.092,0.112,0.08,0.068,0.101,1.0,0.288,0.438
161.4483,0.569,0.464,0.362,0.358,0.8,1.0,0.49,0.435,0.14,0.448,0.233,0.191
161.62349,0.236,0.201,0.189,0.109,0.096,0.381,1.0,0.758,0.569,0.466,0.214,0.17
161.81927,0.095,0.121,0.134,0.368,0.146,0.387,0.085,0.319,1.0,0.309,0.068,0.074
162.01701,0.118,0.149,0.166,0.821,0.378,0.304,0.915,0.919,1.0,0.949,0.301,0.058
162.19728,0.93,0.734,0.279,0.296,0.104,0.308,0.103,0.176,0.188,0.098,0.484,1.0
162.42862,0.256,0.355,0.332,0.1,0.059,0.364,0.056,0.053,0.062,0.155,1.0,0.574
162.70213,0.277,0.109,0.085,0.041,0.058,0.397,0.076,0.015,0.019,0.278,1.0,0.722
162.89447,0.046,0.045,0.028,0.011,0.017,0.085,0.015,0.011,0.016,0.173,1.0,0.185
163.26834,0.328,0.073,0.017,0.007,0.009,0.089,0.123,0.11,0.354,0.395,1.0,0.181
163.39361,0.05,0.029,0.022,0.025,0.038,0.073,0.034,0.053,0.083,0.199,1.0,0.138
164.10735,0.081,0.382,0.088,0.187,0.058,0.119,0.096,0.531,1.0,0.238,0.126,0.061
164.55941,1.0,0.637,0.499,0.502,0.136,0.135,0.373,0.392,0.392,0.38,0.658,0.596
164.65125,0.109,0.108,0.027,0.027,0.058,1.0,0.058,0.02,0.1,0.04,0.103,0.043
165.34939,0.155,0.077,0.04,0.032,0.268,1.0,0.268,0.017,0.123,0.055,0.024,0.097
165.55524,0.129,0.38,0.322,0.315,0.815,1.0,0.418,0.409,0.056,0.085,0.104,0.031
165.73193,1.0,0.574,0.405,0.761,0.716,0.936,0.445,0.376,0.885,0.716,0.604,0.687
166.13914,0.862,1.0,0.501,0.511,0.711,0.705,0.526,0.526,0.443,0.369,0.503,0.135
166.22472,0.842,0.343,0.043,0.044,0.118,1.0,0.476,0.114,0.095,0.097,0.164,0.381
166.52077,0.031,0.024,0.022,0.098,0.03,0.032,0.038,0.255,1.0,0.332,0.102,0.042
166.91551,0.835,0.336,0.29,0.21,0.117,0.474,0.246,0.196,0.172,0.176,1.0,0.341
167.13333,0.836,0.182,0.011,0.011,0.031,0.144,0.132,0.116,0.642,0.645,1.0,0.277
167.27832,0.019,0.06,0.067,0.014,0.004,0.069,0.005,0.005,0.006,0.127,1.0,0.104
167.72327,0.307,0.026,0.016,0.01,0.011,0.029,0.023,0.019,0.491,0.494,1.0,0.077
167.90308,0.458,0.047,0.008,0.003,0.013,0.052,0.094,0.089,0.625,0.626,1.0,0.148
168.05637,0.07,0.091,0.113,0.095,0.064,0.136,0.161,0.145,0.264,0.481,1.0,0.339
168.50095,0.103,0.04,0.043,0.067,0.135,0.301,0.164,0.259,0.145,0.133,1.0,0.141
168.74499,0.059,0.027,0.138,0.053,0.036,0.191,0.024,0.092,0.048,0.095,1.0,0.044
168.89673,0.117,0.125,0.036,0.028,0.086,0.769,0.186,0.079,0.027,0.079,1.0,0.206
169.14535,1.0,0.833,0.042,0.042,0.082,0.254,0.057,0.128,0.207,0.094,0.291,0.089
169.30218,1.0,0.335,0.077,0.063,0.054,0.233,0.086,0.096,0.124,0.135,0.102,0.472
169.50531,0.478,0.442,0.232,0.235,0.632,1.0,0.354,0.334,0.259,0.157,0.096,0.09
169.69088,0.535,0.136,0.043,0.045,0.108,1.0,0.104,0.047,0.151,0.143,0.269,0.191
169.99773,1.0,0.552,0.359,0.368,0.529,0.71,0.468,0.432,0.335,0.245,0.058,0.312
170.0966,0.504,0.132,0.05,0.039,0.262,1.0,0.315,0.057,0.129,0.068,0.035,0.106
170.29519,0.363,0.356,0.304,0.302,0.848,1.0,0.453,0.466,0.188,0.093,0.094,0.038
170.47696,1.0,0.175,0.129,0.256,0.289,0.252,0.219,0.274,0.53,0.321,0.327,0.28
170.8932,0.143,0.028,0.02,0.237,0.026,0.009,0.011,0.07,1.0,0.08,0.024,0.037
171.26458,0.115,0.046,0.026,0.042,0.289,0.065,0.026,0.025,0.213,1.0,0.304,0.038
171.48857,0.179,0.058,0.112,0.23,0.253,0.164,0.437,0.433,0.988,1.0,0.622,0.063
171.65782,0.288,0.143,0.062,0.067,0.052,0.282,0.082,0.03,0.026,0.052,1.0,0.31
171.98422,0.08,0.062,0.012,0.008,0.009,0.101,0.018,0.008,0.007,0.075,1.0,0.12
172.46762,0.02,0.029,0.02,0.005,0.007,0.135,0.016,0.008,0.008,0.032,1.0,0.221
172.83841,0.102,0.22,0.136,0.256,0.225,0.164,0.146,0.139,0.256,0.341,1.0,0.334
173.26113,0.114,0.188,0.068,0.048,0.03,0.222,0.046,0.031,0.222,0.167,1.0,0.163
173.88349,0.398,1.0,0.079,0.081,0.064,0.209,0.158,0.154,0.468,0.357,0.332,0.109
174.04476,0.692,0.287,0.064,0.071,0.055,1.0,0.088,0.047,0.07,0.091,0.031,0.099
174.41592,0.282,0.117,0.032,0.02,0.077,1.0,0.084,0.019,0.072,0.047,0.146,0.058
174.77229,0.199,0.035,0.015,0.01,0.135,1.0,0.185,0.016,0.042,0.028,0.022,0.028
175.17633,0.922,0.139,0.105,0.281,0.483,1.0,0.471,0.171,0.234,0.165,0.185,0.186
175.58748,0.537,0.051,0.02,0.022,0.072,1.0,0.069,0.036,0.048,0.05,0.013,0.064
175.95442,0.06,0.054,0.038,0.201,0.053,0.125,0.05,0.192,1.0,0.245,0.067,0.057
176.40222,0.134,0.052,0.024,0.023,0.029,0.174,0.032,0.013,0.021,0.13,1.0,0.261
176.7878,0.013,0.023,0.01,0.003,0.004,0.079,0.006,0.005,0.009,0.118,1.0,0.131
177.2063,0.016,0.021,0.014,0.003,0.004,0.075,0.007,0.004,0.009,0.046,1.0,0.329
177.5405,0.049,0.062,0.061,0.097,0.06,0.098,0.067,0.069,0.094,0.182,1.0,0.175
