start,0,1,2,3,4,5,6,7,8,9,10,11
5.17755,0.244,0.13,0.144,0.138,0.931,1.0,0.764,0.725,0.161,0.168,0.055,0.088
5.53293,0.084,0.22,0.089,0.102,0.87,1.0,0.315,0.223,0.195,0.131,0.127,0.049
5.8624,0.345,0.154,0.1,0.202,0.738,1.0,0.776,0.615,0.795,0.865,0.669,0.024
5.97156,0.104,0.123,0.101,0.159,1.0,0.926,0.452,0.295,0.3,0.823,0.272,0.057
6.36717,0.139,0.054,0.087,0.483,1.0,0.858,0.185,0.244,0.12,0.076,0.058,0.034
6.64617,0.486,0.515,0.461,0.4,0.551,0.527,0.994,1.0,0.71,0.724,0.382,0.269
6.7244,0.237,0.135,0.071,0.163,1.0,0.784,0.647,0.418,0.116,0.124,0.081,0.066
7.05179,0.279,0.298,0.336,0.188,0.564,0.549,0.965,1.0,0.548,0.55,0.238,0.172
7.13732,0.212,0.126,0.116,0.176,0.67,1.0,0.315,0.163,0.27,0.364,0.26,0.038
7.25197,0.375,0.137,0.137,0.182,1.0,0.911,0.369,0.723,0.124,0.31,0.102,0.13
7.58653,0.262,0.106,0.105,0.272,0.596,1.0,0.362,0.347,0.094,0.402,0.119,0.083
7.82068,0.828,0.304,0.346,0.39,1.0,0.682,0.5,0.807,0.175,0.574,0.215,0.238
8.08136,0.626,0.111,0.095,0.209,1.0,0.18,0.287,0.546,0.146,0.261,0.112,0.067
8.47837,0.303,0.164,0.231,0.267,1.0,0.537,0.61,0.496,0.128,0.9,0.191,0.122
8.75379,0.361,0.139,0.157,0.239,0.534,0.498,0.121,0.168,0.136,1.0,0.252,0.087
8.95814,1.0,0.089,0.044,0.07,0.224,0.065,0.184,0.195,0.155,0.643,0.17,0.153
9.11823,0.312,0.064,0.075,0.054,0.192,0.034,0.027,0.041,0.055,1.0,0.145,0.07
9.36132,0.87,0.074,0.161,0.117,0.246,0.197,0.083,0.087,0.078,1.0,0.206,0.138
10.0234,0.353,0.047,0.063,0.045,0.139,0.091,0.044,0.029,0.08,1.0,0.163,0.055
10.53791,0.756,0.148,0.115,0.055,0.087,0.219,0.122,0.05,0.092,1.0,0.136,0.143
10.77918,0.844,0.104,0.069,0.033,0.086,0.09,0.044,0.028,0.106,1.0,0.135,0.051
11.2322,0.478,0.077,0.088,0.086,0.105,0.127,0.035,0.019,0.081,1.0,0.119,0.072
11.77424,1.0,0.155,0.081,0.04,0.14,0.082,0.029,0.018,0.049,0.457,0.091,0.185
12.07664,1.0,0.117,0.126,0.095,0.143,0.121,0.054,0.025,0.095,0.518,0.079,0.062
12.56753,1.0,0.172,0.127,0.095,0.256,0.206,0.042,0.044,0.063,0.836,0.13,0.137
13.39342,1.0,0.115,0.111,0.069,0.13,0.394,0.063,0.054,0.064,0.668,0.13,0.078
13.79578,1.0,0.247,0.126,0.061,0.084,0.118,0.075,0.038,0.12,0.952,0.147,0.405
13.99687,1.0,0.333,0.123,0.03,0.149,0.356,0.157,0.127,0.182,0.32,0.197,0.478
14.12045,1.0,0.137,0.042,0.051,0.298,0.135,0.024,0.023,0.033,0.492,0.076,0.112
14.44862,1.0,0.122,0.068,0.071,0.242,0.143,0.055,0.026,0.052,0.29,0.118,0.164
14.70472,1.0,0.198,0.054,0.063,0.31,0.104,0.089,0.074,0.156,0.651,0.143,0.124
15.12,1.0,0.395,0.129,0.145,0.159,0.235,0.275,0.185,0.29,0.345,0.208,0.703
15.22358,1.0,0.131,0.087,0.075,0.164,0.14,0.091,0.074,0.1,0.731,0.072,0.13
15.81932,0.351,0.057,0.079,0.054,0.256,0.152,0.059,0.074,0.091,1.0,0.093,0.054
16.33519,0.413,0.077,0.082,0.052,0.22,0.072,0.041,0.051,0.103,1.0,0.095,0.054
16.76268,0.387,0.183,0.143,0.084,0.232,0.081,0.16,0.14,0.304,1.0,0.33,0.103
16.92626,0.574,0.167,0.103,0.139,0.111,0.064,0.116,0.118,0.263,1.0,0.316,0.181
17.07175,0.85,0.197,0.091,0.151,0.676,0.277,0.224,0.093,0.097,1.0,0.109,0.188
17.41782,0.738,0.491,0.146,0.26,0.373,0.32,0.192,0.149,0.311,1.0,0.231,0.204
17.55492,0.452,0.099,0.133,0.12,0.314,0.379,0.188,0.142,0.101,1.0,0.094,0.114
18.15488,1.0,0.338,0.19,0.11,0.142,0.077,0.132,0.137,0.159,0.966,0.258,0.206
18.32993,0.512,0.175,0.156,0.146,0.258,0.32,0.103,0.075,0.137,1.0,0.152,0.112
18.65646,0.426,0.223,0.268,0.145,0.486,0.331,0.249,0.224,0.104,1.0,0.12,0.391
18.97796,1.0,0.635,0.167,0.05,0.307,0.308,0.294,0.313,0.474,0.757,0.468,0.452
19.10458,1.0,0.376,0.255,0.108,0.453,0.147,0.217,0.247,0.599,0.777,0.425,0.215
19.27256,0.789,0.372,0.156,0.103,0.359,0.522,0.36,0.11,0.101,1.0,0.23,0.165
19.51837,0.575,0.203,0.325,0.085,0.328,0.569,0.863,0.333,0.192,1.0,0.236,0.235
19.85637,0.479,0.422,0.682,0.11,0.253,0.361,0.307,0.29,0.636,1.0,0.496,0.103
20.02417,0.319,0.305,0.275,0.087,0.257,0.234,0.36,0.271,0.405,1.0,0.439,0.053
20.16444,0.194,0.269,0.415,0.123,0.242,0.237,0.388,0.18,0.435,1.0,0.345,0.086
20.33655,0.361,0.476,0.526,0.244,0.667,0.718,0.755,0.348,0.153,1.0,0.173,0.167
20.57469,0.331,0.227,0.293,0.155,0.762,0.359,0.958,0.295,0.072,1.0,0.165,0.122
21.43887,0.23,0.165,0.399,0.188,0.71,0.267,1.0,0.434,0.141,0.898,0.284,0.129
22.06036,0.327,0.469,0.552,0.33,1.0,0.767,0.73,0.6,0.278,0.714,0.209,0.154
22.41293,0.392,0.62,0.507,0.626,1.0,0.576,0.411,0.655,0.257,0.941,0.437,0.38
22.61424,0.93,1.0,0.922,0.764,0.672,0.653,0.956,0.991,0.984,0.993,0.717,0.696
22.68336,0.07,0.069,0.172,0.086,0.515,0.239,0.09,0.077,0.068,1.0,0.055,0.034
23.83039,0.109,0.222,0.63,0.237,0.941,1.0,0.203,0.18,0.223,0.386,0.129,0.162
24.10862,0.09,0.064,0.168,0.172,1.0,0.711,0.085,0.086,0.094,0.112,0.098,0.09
24.34417,0.189,0.174,0.222,0.45,1.0,0.809,0.393,0.331,0.464,0.456,0.334,0.072
24.46032,0.071,0.163,0.162,0.204,0.559,1.0,0.32,0.375,0.79,0.793,0.521,0.06
24.62884,0.056,0.091,0.088,0.156,0.712,1.0,0.146,0.1,0.05,0.05,0.057,0.053
24.88748,0.066,0.077,0.05,0.112,0.545,1.0,0.223,0.043,0.053,0.082,0.091,0.027
24.99111,0.058,0.064,0.214,0.161,0.624,1.0,0.161,0.086,0.112,0.106,0.116,0.031
25.12907,0.075,0.096,0.224,0.065,0.446,1.0,0.158,0.328,0.084,0.226,0.144,0.073
25.43673,0.305,0.144,0.505,0.138,0.561,1.0,0.265,0.233,0.401,0.406,0.373,0.064
25.60141,0.126,0.174,0.186,0.219,0.818,1.0,0.245,0.319,0.138,0.108,0.12,0.116
25.82549,0.095,0.171,0.097,0.133,0.395,1.0,0.183,0.196,0.138,0.123,0.067,0.05
25.96553,0.078,0.069,0.099,0.182,0.386,1.0,0.351,0.187,0.102,0.048,0.043,0.057
26.15642,0.066,0.067,0.106,0.033,0.326,1.0,0.131,0.103,0.165,0.161,0.131,0.022
26.33506,0.106,0.066,0.113,0.053,0.295,1.0,0.186,0.104,0.096,0.055,0.083,0.069
26.65601,0.171,0.16,0.346,0.245,1.0,0.594,0.574,0.654,0.271,0.182,0.246,0.113
26.87288,0.242,0.115,0.202,0.155,0.885,0.979,0.778,1.0,0.194,0.346,0.14,0.11
27.17188,0.061,0.051,0.03,0.344,0.894,1.0,0.348,0.236,0.086,0.171,0.128,0.048
27.36463,0.239,0.733,0.786,0.73,1.0,0.98,0.314,0.345,0.419,0.42,0.417,0.208
27.43977,0.063,0.052,0.076,0.123,0.456,1.0,0.357,0.237,0.142,0.172,0.112,0.024
27.68544,0.144,0.078,0.115,0.056,0.502,1.0,0.366,0.245,0.42,0.425,0.287,0.026
27.85342,0.134,0.471,0.512,0.429,1.0,0.992,0.873,0.887,0.308,0.33,0.103,0.114
27.939,0.47,0.314,0.271,0.245,0.795,1.0,0.351,0.296,0.253,0.393,0.164,0.053
28.12431,0.134,0.113,0.105,0.279,0.959,1.0,0.609,0.43,0.107,0.137,0.04,0.036
28.43406,0.171,0.093,0.134,0.209,0.73,1.0,0.522,0.523,0.106,0.179,0.097,0.069
28.73261,0.068,0.097,0.105,0.057,0.388,1.0,0.126,0.139,0.154,0.223,0.108,0.028
28.91619,0.293,0.1,0.129,0.24,0.846,1.0,0.404,0.571,0.133,0.157,0.044,0.097
29.20544,0.298,0.194,0.172,0.381,0.581,1.0,0.43,0.437,0.522,0.589,0.371,0.095
29.37143,0.344,0.214,0.132,0.387,0.678,1.0,0.48,0.479,0.183,0.578,0.108,0.124
29.57116,0.722,0.158,0.159,0.176,0.882,0.657,0.368,0.381,0.639,1.0,0.425,0.293
29.74481,0.311,0.188,0.086,0.313,1.0,0.292,0.254,0.257,0.045,0.089,0.048,0.038
29.98739,0.552,0.319,0.233,0.425,1.0,0.705,0.181,0.372,0.149,0.298,0.132,0.205
30.13057,0.326,0.191,0.261,0.386,1.0,0.461,0.478,0.364,0.153,0.733,0.167,0.261
30.33098,0.291,0.151,0.131,0.161,0.349,0.447,0.137,0.159,0.074,1.0,0.192,0.092
30.60209,1.0,0.1,0.047,0.154,0.416,0.096,0.083,0.1,0.054,0.665,0.186,0.094
30.79728,0.351,0.104,0.096,0.056,0.255,0.076,0.065,0.073,0.09,1.0,0.144,0.109
30.99755,0.947,0.121,0.067,0.046,0.238,0.166,0.108,0.045,0.031,1.0,0.158,0.153
31.27574,0.266,0.066,0.131,0.042,0.216,0.117,0.043,0.047,0.022,1.0,0.202,0.063
31.55732,0.187,0.056,0.064,0.044,0.08,0.106,0.033,0.033,0.068,1.0,0.211,0.104
31.79401,0.332,0.032,0.036,0.038,0.094,0.067,0.036,0.022,0.034,1.0,0.074,0.053
32.21973,0.874,0.076,0.077,0.05,0.238,0.21,0.068,0.034,0.063,1.0,0.108,0.047
32.82707,0.615,0.571,0.333,0.29,0.471,0.424,0.812,0.809,0.944,1.0,0.351,0.338
32.90295,0.428,0.131,0.068,0.098,0.219,0.101,0.06,0.028,0.097,1.0,0.266,0.053
33.13011,0.591,0.144,0.131,0.141,0.326,0.18,0.073,0.025,0.07,1.0,0.151,0.215
33.37927,0.971,0.286,0.14,0.14,0.167,0.128,0.063,0.053,0.175,1.0,0.279,0.269
33.57583,1.0,0.235,0.146,0.082,0.149,0.205,0.065,0.043,0.142,0.405,0.165,0.366
33.78834,1.0,0.16,0.039,0.057,0.101,0.032,0.069,0.068,0.152,0.324,0.143,0.233
33.94889,1.0,0.164,0.15,0.123,0.453,0.317,0.076,0.066,0.145,0.992,0.24,0.119
34.28807,1.0,0.256,0.077,0.082,0.164,0.101,0.033,0.027,0.184,0.945,0.291,0.272
34.49161,0.779,0.175,0.125,0.089,0.079,0.311,0.075,0.056,0.144,1.0,0.127,0.265
34.778,1.0,0.217,0.09,0.122,0.182,0.379,0.109,0.045,0.084,0.984,0.265,0.168
35.07497,1.0,0.084,0.072,0.052,0.088,0.099,0.051,0.052,0.044,0.523,0.066,0.107
36.05215,1.0,0.059,0.049,0.068,0.118,0.209,0.042,0.03,0.044,0.4,0.07,0.116
36.56181,1.0,0.657,0.168,0.089,0.118,0.096,0.169,0.198,0.253,0.638,0.281,0.415
36.68821,0.835,0.162,0.077,0.04,0.041,0.193,0.1,0.067,0.162,1.0,0.247,0.199
36.94109,1.0,0.351,0.089,0.121,0.163,0.24,0.161,0.14,0.176,0.521,0.139,0.207
37.11723,1.0,0.226,0.072,0.053,0.162,0.259,0.101,0.102,0.107,0.801,0.089,0.106
37.47374,0.32,0.111,0.125,0.087,0.099,0.162,0.085,0.093,0.108,1.0,0.114,0.125
37.96005,0.86,0.593,0.177,0.274,0.471,0.255,0.523,0.384,0.723,1.0,0.516,0.144
38.11578,0.261,0.074,0.063,0.051,0.132,0.115,0.046,0.067,0.138,1.0,0.13,0.059
38.54463,0.246,0.094,0.067,0.045,0.129,0.149,0.047,0.03,0.225,1.0,0.228,0.082
38.73093,0.553,0.213,0.068,0.044,0.054,0.072,0.046,0.057,0.311,1.0,0.194,0.305
38.918,0.24,0.136,0.059,0.069,0.28,0.215,0.17,0.098,0.112,1.0,0.221,0.135
39.20535,0.194,0.078,0.082,0.079,0.114,0.115,0.032,0.029,0.105,1.0,0.205,0.059
39.48562,0.336,0.157,0.084,0.187,0.197,0.178,0.244,0.204,0.405,1.0,0.411,0.095
39.60399,0.38,0.225,0.072,0.091,0.184,0.061,0.241,0.226,0.431,1.0,0.378,0.195
39.74127,0.441,0.245,0.1,0.1,0.239,0.124,0.082,0.06,0.243,1.0,0.207,0.184
39.93215,0.491,0.189,0.171,0.185,0.543,0.442,0.099,0.104,0.162,1.0,0.193,0.152
40.29959,0.171,0.059,0.098,0.111,0.203,0.128,0.172,0.102,0.178,1.0,0.197,0.077
40.54095,0.617,0.3,0.141,0.092,0.543,0.58,0.214,0.168,0.201,1.0,0.213,0.105
40.70376,1.0,0.147,0.193,0.179,0.428,0.419,0.331,0.116,0.217,0.861,0.154,0.14
41.19914,0.159,0.175,0.207,0.411,1.0,0.753,0.392,0.24,0.383,0.405,0.27,0.086
41.33655,1.0,0.669,0.356,0.344,0.927,0.496,0.649,0.471,0.701,0.926,0.341,0.241
41.49574,0.367,0.256,0.301,0.338,1.0,0.634,0.215,0.167,0.218,0.375,0.166,0.164
41.64776,0.702,0.543,1.0,0.167,0.784,0.417,0.448,0.352,0.595,0.852,0.357,0.21
41.81741,0.222,0.285,0.69,0.24,1.0,0.603,0.518,0.183,0.179,0.712,0.222,0.111
42.04576,0.158,0.097,0.121,0.125,1.0,0.229,0.13,0.113,0.035,0.248,0.07,0.062
42.29356,0.182,0.145,0.136,0.155,1.0,0.203,0.321,0.191,0.179,0.531,0.188,0.127
42.49791,0.262,0.128,0.302,0.171,0.231,0.309,1.0,0.651,0.297,0.314,0.242,0.055
42.61469,0.501,0.261,0.422,0.275,0.686,0.523,0.773,0.224,0.28,1.0,0.149,0.245
42.84567,0.314,0.423,0.786,0.592,0.988,0.692,0.562,0.496,0.646,1.0,0.577,0.131
42.94444,0.325,0.272,0.25,0.186,0.378,0.349,0.649,0.354,0.645,1.0,0.509,0.151
43.10776,0.547,0.47,0.585,0.564,1.0,0.328,0.758,0.704,0.637,0.912,0.605,0.198
43.22272,0.137,0.167,0.136,0.104,0.321,0.102,1.0,0.428,0.392,0.664,0.338,0.056
43.38694,0.226,0.213,0.588,0.229,1.0,0.387,0.599,0.317,0.43,0.665,0.342,0.146
43.53347,0.314,0.236,0.516,0.26,0.735,0.657,0.564,0.292,0.301,1.0,0.328,0.168
43.71909,0.865,0.502,0.514,0.486,1.0,0.913,0.483,0.363,0.521,0.806,0.518,0.368
43.84295,0.121,0.096,0.099,0.229,1.0,0.214,0.104,0.103,0.187,0.261,0.202,0.071
44.00612,0.211,0.39,0.184,0.245,1.0,0.23,0.158,0.203,0.087,0.468,0.2,0.135
44.30594,0.224,0.467,0.34,0.164,1.0,0.74,0.449,0.217,0.084,0.615,0.176,0.145
44.66059,0.185,0.108,0.244,0.233,0.702,1.0,0.13,0.079,0.19,0.392,0.224,0.082
44.81932,0.139,0.134,0.373,0.158,1.0,0.521,0.166,0.116,0.055,0.447,0.158,0.071
45.24585,0.054,0.136,0.198,0.177,1.0,0.216,0.069,0.023,0.028,0.078,0.089,0.039
45.52295,0.127,0.081,0.412,0.352,1.0,0.379,0.186,0.131,0.305,0.351,0.312,0.089
45.68036,0.057,0.051,0.137,0.194,1.0,0.633,0.06,0.045,0.066,0.133,0.151,0.085
45.9859,0.253,0.121,0.365,0.395,1.0,0.972,0.295,0.32,0.356,0.439,0.342,0.159
46.11864,0.237,0.213,0.389,0.183,0.632,1.0,0.545,0.322,0.483,0.675,0.55,0.083
46.21596,0.095,0.301,0.201,0.198,0.558,1.0,0.131,0.143,0.084,0.187,0.154,0.07
46.42218,0.105,0.112,0.217,0.079,0.422,1.0,0.393,0.299,0.483,0.586,0.385,0.039
46.55669,0.07,0.076,0.241,0.132,0.567,1.0,0.177,0.214,0.063,0.279,0.065,0.053
46.86984,0.175,0.169,0.2,0.077,0.449,0.895,0.6,0.514,0.906,1.0,0.722,0.063
47.00517,0.262,0.131,0.061,0.114,0.446,0.932,0.552,0.511,0.936,1.0,0.833,0.041
47.13995,0.076,0.17,0.182,0.036,0.172,0.94,0.342,0.319,0.904,1.0,0.582,0.044
47.31914,0.253,0.154,0.312,0.037,0.375,1.0,0.601,0.542,0.839,0.936,0.757,0.065
47.44798,0.051,0.103,0.195,0.228,0.605,1.0,0.195,0.119,0.062,0.132,0.066,0.062
47.67578,0.079,0.082,0.067,0.185,0.586,1.0,0.21,0.143,0.099,0.092,0.06,0.078
47.88322,0.057,0.087,0.119,0.091,0.578,1.0,0.08,0.117,0.063,0.107,0.09,0.058
48.1888,0.14,0.106,0.164,0.138,0.218,1.0,0.15,0.329,0.139,0.174,0.144,0.058
48.46531,0.266,0.159,0.485,0.228,0.628,1.0,0.418,0.354,0.93,1.0,0.81,0.122
48.65075,0.366,0.371,0.319,0.287,0.442,0.409,0.968,1.0,0.787,0.811,0.24,0.242
48.73846,0.124,0.035,0.045,0.299,1.0,0.69,0.367,0.271,0.161,0.126,0.109,0.114
48.99995,0.112,0.079,0.136,0.167,0.626,1.0,0.444,0.537,0.164,0.099,0.164,0.093
49.32336,0.42,0.962,0.7,0.605,0.972,0.927,0.978,1.0,0.471,0.585,0.117,0.148
49.4059,0.144,0.083,0.151,0.122,1.0,0.964,0.388,0.276,0.174,0.248,0.156,0.086
49.81986,0.218,0.234,0.184,0.111,0.377,1.0,0.239,0.196,0.197,0.228,0.261,0.073
49.96367,0.121,0.043,0.06,0.191,0.661,1.0,0.431,0.23,0.181,0.12,0.068,0.027
50.32816,0.202,0.228,0.148,0.325,0.662,1.0,0.418,0.535,0.555,0.608,0.367,0.077
50.46376,0.113,0.056,0.064,0.122,0.833,1.0,0.2,0.238,0.08,0.151,0.076,0.037
50.76426,0.228,0.142,0.138,0.117,0.55,1.0,0.309,0.159,0.228,0.286,0.247,0.049
50.87533,0.234,0.07,0.108,0.256,0.86,1.0,0.294,0.454,0.069,0.124,0.052,0.09
51.22844,0.485,0.088,0.125,0.185,1.0,0.537,0.287,0.354,0.268,0.929,0.213,0.066
51.81628,0.328,0.115,0.189,0.216,0.497,0.331,0.454,0.664,0.104,1.0,0.204,0.107
52.10363,1.0,0.356,0.131,0.125,0.437,0.549,0.143,0.197,0.076,0.599,0.156,0.303
52.38408,1.0,0.182,0.062,0.122,0.388,0.067,0.044,0.079,0.111,0.706,0.135,0.208
52.57469,0.951,0.217,0.073,0.09,0.541,0.065,0.072,0.102,0.119,1.0,0.164,0.091
52.86635,1.0,0.536,0.189,0.123,0.119,0.137,0.244,0.241,0.472,0.502,0.634,0.318
52.93488,0.783,0.075,0.21,0.12,0.389,0.274,0.289,0.182,0.321,1.0,0.405,0.381
53.08553,0.548,0.068,0.093,0.077,0.246,0.187,0.066,0.077,0.047,1.0,0.27,0.163
53.33519,0.637,0.104,0.087,0.078,0.227,0.077,0.048,0.026,0.07,1.0,0.172,0.061
53.54444,0.544,0.146,0.183,0.157,0.134,0.138,0.087,0.118,0.179,1.0,0.339,0.259
53.73841,0.376,0.12,0.08,0.036,0.052,0.065,0.111,0.112,0.371,1.0,0.569,0.138
53.83696,0.067,0.089,0.083,0.067,0.136,0.06,0.116,0.102,0.31,1.0,0.392,0.031
53.9507,1.0,0.359,0.28,0.219,0.536,0.36,0.272,0.136,0.367,0.554,0.351,0.182
54.10853,0.462,0.053,0.055,0.04,0.043,0.046,0.026,0.022,0.04,1.0,0.193,0.041
54.62626,0.283,0.181,0.053,0.019,0.075,0.064,0.048,0.019,0.095,1.0,0.426,0.067
54.78104,0.337,0.056,0.044,0.051,0.05,0.178,0.045,0.026,0.056,1.0,0.289,0.093
55.07741,0.231,0.042,0.024,0.025,0.117,0.052,0.02,0.017,0.037,1.0,0.163,0.057
55.63202,0.341,0.138,0.026,0.071,0.336,0.091,0.067,0.058,0.143,1.0,0.367,0.063
55.78499,0.869,0.184,0.094,0.11,0.155,0.109,0.046,0.058,0.097,1.0,0.342,0.121
56.0629,0.388,0.105,0.235,0.118,0.415,0.179,0.034,0.05,0.092,1.0,0.193,0.147
56.59737,0.751,0.099,0.172,0.082,0.146,0.274,0.083,0.257,0.063,1.0,0.273,0.146
56.85324,0.597,0.029,0.043,0.032,0.1,0.06,0.032,0.064,0.033,1.0,0.162,0.081
57.44163,0.632,0.112,0.046,0.058,0.198,0.44,0.101,0.065,0.128,1.0,0.413,0.107
57.7176,1.0,0.042,0.026,0.054,0.168,0.135,0.041,0.029,0.059,0.757,0.257,0.081
58.29234,0.299,0.08,0.052,0.094,0.724,0.367,0.08,0.057,0.104,1.0,0.3,0.137
58.45079,0.77,0.143,0.039,0.02,0.061,0.068,0.045,0.045,0.215,1.0,0.269,0.115
58.74825,0.823,0.074,0.2,0.088,0.382,0.1,0.073,0.056,0.094,1.0,0.245,0.104
59.28068,0.346,0.103,1.0,0.243,0.182,0.077,0.041,0.112,0.105,0.853,0.214,0.09
60.11565,0.284,0.421,1.0,0.679,0.342,0.943,0.234,0.129,0.239,0.853,0.197,0.181
60.40707,0.201,0.162,1.0,0.366,0.321,0.224,0.104,0.044,0.064,0.516,0.088,0.062
60.91855,0.992,0.264,1.0,0.406,0.245,0.223,0.11,0.109,0.083,0.868,0.121,0.111
61.4224,0.443,0.297,1.0,0.438,0.785,0.293,0.086,0.105,0.123,0.861,0.118,0.104
61.94395,0.384,0.097,0.315,0.163,0.247,1.0,0.336,0.175,0.081,0.435,0.127,0.07
62.77415,0.125,0.039,0.112,0.046,0.116,1.0,0.283,0.061,0.043,0.145,0.042,0.038
63.11424,0.171,0.062,0.065,0.057,0.194,1.0,0.435,0.064,0.043,0.257,0.045,0.039
63.76703,1.0,0.216,0.164,0.134,0.339,0.942,0.883,0.302,0.187,0.271,0.164,0.123
64.07234,0.428,0.166,0.392,0.208,0.849,0.83,0.867,0.213,0.256,1.0,0.2,0.077
64.61116,0.126,0.082,0.271,0.079,0.159,0.233,0.627,0.961,0.947,1.0,0.636,0.034
64.77166,0.036,0.026,0.039,0.028,0.22,0.341,0.25,0.092,0.08,1.0,0.165,0.022
65.39687,0.037,0.035,0.034,0.03,0.109,0.294,0.087,0.033,0.122,1.0,0.27,0.05
65.78014,0.024,0.021,0.031,0.019,0.115,0.082,0.039,0.021,0.04,1.0,0.187,0.023
66.40109,0.323,0.065,0.068,0.049,0.201,0.119,0.047,0.045,0.095,1.0,0.288,0.065
66.78059,0.291,0.109,1.0,0.121,0.538,0.209,0.105,0.073,0.127,0.378,0.162,0.028
66.95492,0.191,0.078,0.228,0.092,0.719,0.136,0.077,0.077,0.046,1.0,0.461,0.064
67.28054,0.241,0.1,0.324,0.279,0.689,0.511,0.118,0.538,0.228,1.0,0.503,0.286
67.61088,0.039,0.028,0.076,0.017,0.109,0.179,0.029,0.079,0.046,1.0,0.326,0.027
67.92975,0.335,0.299,0.282,0.213,0.493,0.918,0.213,0.206,0.211,1.0,0.517,0.074
68.09923,0.058,0.037,0.078,0.038,0.259,0.643,0.074,0.066,0.083,1.0,0.39,0.072
68.4522,0.09,0.119,0.179,0.097,0.424,0.607,0.118,0.151,0.196,1.0,0.75,0.141
68.78653,0.05,0.043,0.033,0.039,0.246,0.338,0.031,0.038,0.054,1.0,0.255,0.024
69.11991,0.443,0.081,0.054,0.088,0.375,0.468,0.085,0.14,0.189,1.0,0.379,0.127
69.44449,0.208,0.08,0.168,0.086,0.609,0.484,0.076,0.095,0.128,1.0,0.36,0.073
69.93084,0.073,0.112,0.489,0.195,0.551,0.8,0.226,1.0,0.264,0.452,0.297,0.119
70.14726,0.055,0.085,1.0,0.31,0.364,0.261,0.242,0.295,0.093,0.514,0.18,0.044
70.6059,0.032,0.123,1.0,0.174,0.151,0.268,0.08,0.087,0.103,0.222,0.102,0.009
70.7644,0.088,0.155,0.746,0.342,0.375,1.0,0.293,0.23,0.163,0.291,0.077,0.032
71.18576,0.112,0.089,1.0,0.4,0.89,0.555,0.173,0.195,0.051,0.146,0.065,0.04
71.59184,0.815,0.256,1.0,0.439,0.732,0.439,0.341,0.186,0.108,0.192,0.072,0.107
72.11492,0.177,0.082,1.0,0.177,0.174,0.24,0.087,0.088,0.102,0.135,0.082,0.036
72.28952,0.534,0.41,0.9,0.522,1.0,0.435,0.258,0.429,0.158,0.357,0.105,0.195
72.54363,0.433,0.423,1.0,0.413,0.475,0.595,0.265,0.874,0.207,0.304,0.182,0.231
72.84082,0.291,0.193,0.286,0.288,0.241,1.0,0.525,0.28,0.16,0.381,0.166,0.104
73.11977,0.198,0.127,0.086,0.14,0.279,1.0,0.374,0.09,0.073,0.393,0.09,0.046
73.35134,0.229,0.162,0.259,0.133,0.259,1.0,0.449,0.152,0.146,0.264,0.081,0.071
73.69909,0.173,0.554,0.513,0.497,1.0,0.997,0.791,0.839,0.342,0.342,0.137,0.078
73.76671,0.438,0.15,0.122,0.119,1.0,0.711,0.603,0.27,0.093,0.453,0.194,0.197
74.05007,0.589,0.104,0.06,0.062,0.375,0.849,0.35,0.081,0.046,1.0,0.19,0.107
74.338,1.0,0.111,0.066,0.106,0.291,0.534,0.324,0.186,0.053,0.831,0.098,0.1
