start,0,1,2,3,4,5,6,7,8,9,10,11
80.58472,0.05,0.086,0.355,0.095,0.095,0.081,0.478,1.0,0.309,0.182,0.056,0.1
81.00268,0.442,1.0,0.931,0.82,0.893,0.867,0.988,0.964,0.879,0.936,0.261,0.308
81.08422,0.733,0.407,0.669,0.308,0.327,0.344,0.68,0.297,0.16,0.286,0.138,1.0
81.43841,0.489,0.17,0.06,0.071,0.053,0.078,0.196,0.067,0.071,0.074,0.049,1.0
81.75737,0.142,0.112,0.059,0.062,0.045,0.053,0.265,0.089,0.137,0.103,0.073,1.0
82.36621,0.216,0.14,0.057,0.064,0.036,0.047,0.344,0.056,0.078,0.096,0.178,1.0
82.82626,0.79,0.967,1.0,0.832,0.503,0.394,0.195,0.107,0.149,0.238,0.121,0.157
82.98254,1.0,0.792,0.735,0.67,0.773,0.692,0.511,0.485,0.731,0.92,0.464,0.36
83.05751,0.456,1.0,0.309,0.192,0.271,0.208,0.321,0.303,0.32,0.669,0.357,0.293
83.32435,0.855,1.0,0.859,0.701,0.897,0.713,0.38,0.325,0.699,0.807,0.518,0.222
83.41179,0.53,1.0,0.373,0.3,0.403,0.33,0.557,0.437,0.436,0.515,0.409,0.391
83.6673,0.728,1.0,0.958,0.918,0.879,0.709,0.747,0.381,0.298,0.36,0.139,0.115
83.7659,0.252,0.414,0.414,0.551,1.0,0.419,0.482,0.352,0.427,0.432,0.361,0.424
84.53796,0.297,0.421,0.294,0.533,1.0,0.526,0.512,0.385,0.534,0.42,0.376,0.54
85.05447,0.412,0.632,0.54,0.706,1.0,0.688,0.838,0.528,0.771,0.64,0.606,0.599
85.49011,1.0,0.804,0.658,0.607,0.682,0.678,0.635,0.442,0.456,0.522,0.66,0.15
85.57728,0.68,0.932,0.588,0.166,0.473,0.449,1.0,0.954,0.595,0.867,0.32,0.203
85.75116,0.697,0.913,0.672,0.496,0.648,0.618,0.772,0.758,0.799,1.0,0.58,0.256
85.81546,0.24,0.473,0.63,0.293,0.378,0.254,0.561,1.0,0.509,0.363,0.343,0.273
86.4424,0.393,0.775,0.601,0.479,0.671,0.45,0.809,1.0,0.847,0.53,0.631,0.411
86.95297,0.337,0.672,0.443,0.485,0.687,0.519,0.835,0.443,1.0,0.786,0.449,0.372
87.21447,0.423,0.668,0.571,0.566,0.644,0.578,0.836,0.763,1.0,0.556,0.487,0.433
87.47542,0.809,1.0,0.58,0.366,0.385,0.382,0.616,0.509,0.617,0.444,0.31,0.696
87.64345,0.627,1.0,0.356,0.301,0.242,0.251,0.397,0.21,0.244,0.298,0.364,0.106
87.8127,0.519,0.52,0.49,0.42,0.682,0.678,0.928,0.964,0.963,1.0,0.86,0.233
87.89923,0.612,1.0,0.332,0.29,0.462,0.461,0.63,0.599,0.598,0.608,0.401,0.171
87.99175,0.256,0.652,0.409,0.303,0.645,0.348,0.737,0.404,1.0,0.403,0.372,0.462
88.33465,0.177,1.0,0.157,0.029,0.06,0.025,0.083,0.021,0.029,0.212,0.034,0.038
88.67755,0.031,0.545,1.0,0.279,0.053,0.021,0.073,0.029,0.026,0.261,0.022,0.022
89.18776,0.637,1.0,0.665,0.639,0.241,0.231,0.064,0.039,0.087,0.262,0.142,0.047
89.36757,0.596,0.97,1.0,0.891,0.411,0.367,0.287,0.287,0.102,0.116,0.047,0.048
89.5302,0.337,1.0,0.212,0.088,0.201,0.049,0.166,0.049,0.155,0.096,0.13,0.621
89.71615,0.54,0.68,0.608,0.457,0.479,0.523,0.507,0.508,0.652,0.539,0.357,1.0
90.05891,0.026,0.059,0.07,0.404,1.0,0.355,0.067,0.031,0.071,0.029,0.02,0.311
90.5751,0.504,1.0,0.569,0.564,0.67,0.633,0.2,0.185,0.103,0.263,0.171,0.201
90.73211,0.28,0.834,0.821,0.777,1.0,0.962,0.678,0.721,0.132,0.181,0.058,0.336
90.88893,0.211,0.778,0.841,0.752,1.0,0.943,0.262,0.237,0.065,0.04,0.011,0.341
91.06272,0.484,0.763,0.422,0.136,0.414,0.424,0.956,1.0,0.336,0.361,0.193,0.17
91.23927,0.044,0.166,1.0,0.137,0.069,0.048,0.078,0.242,0.055,0.041,0.029,0.114
91.44014,0.016,0.049,0.283,0.021,0.02,0.027,0.298,1.0,0.204,0.038,0.012,0.035
91.93397,0.395,0.558,0.288,0.046,0.403,0.395,0.966,1.0,0.397,0.645,0.132,0.114
92.1122,0.034,0.116,0.221,0.036,0.347,0.363,1.0,0.987,0.471,0.511,0.063,0.051
92.28172,0.961,0.203,0.089,0.046,0.029,0.038,0.311,0.039,0.178,0.2,1.0,0.12
92.45655,0.618,0.115,0.161,0.127,0.102,0.089,0.328,0.119,0.129,0.128,0.102,1.0
92.75134,0.161,0.052,0.032,0.03,0.019,0.019,0.155,0.04,0.024,0.028,0.079,1.0
93.30921,0.82,0.531,0.426,0.4,0.334,0.311,0.432,0.328,0.373,0.597,0.216,1.0
93.50091,0.955,0.252,0.096,0.055,0.049,0.049,0.327,0.225,0.289,0.31,1.0,0.105
93.67016,0.961,0.158,0.076,0.035,0.017,0.01,0.083,0.023,0.144,0.159,1.0,0.102
93.85497,0.178,1.0,0.126,0.027,0.055,0.023,0.084,0.021,0.022,0.158,0.032,0.036
94.19755,0.029,0.535,1.0,0.267,0.048,0.021,0.072,0.026,0.023,0.223,0.019,0.02
94.7142,0.701,1.0,0.694,0.647,0.3,0.282,0.091,0.049,0.078,0.29,0.161,0.035
94.87692,0.606,1.0,0.992,0.945,0.401,0.377,0.409,0.366,0.106,0.146,0.045,0.054
95.04499,0.092,0.75,0.822,0.724,1.0,0.946,0.209,0.193,0.064,0.051,0.013,0.149
95.23025,0.701,1.0,0.943,0.691,0.577,0.667,0.799,0.753,0.825,0.803,0.691,0.511
95.57905,0.023,0.066,0.077,0.41,1.0,0.359,0.055,0.029,0.068,0.032,0.017,0.173
96.09034,0.424,1.0,0.6,0.578,0.708,0.669,0.224,0.188,0.105,0.287,0.177,0.13
96.25197,0.211,0.839,0.853,0.802,0.985,1.0,0.596,0.603,0.095,0.157,0.054,0.189
96.42086,0.19,0.808,0.907,0.779,1.0,0.963,0.287,0.259,0.064,0.046,0.014,0.202
96.58912,0.544,0.785,0.773,0.079,0.529,0.507,1.0,0.989,0.453,0.463,0.122,0.178
96.74562,0.043,0.163,1.0,0.137,0.079,0.046,0.094,0.231,0.053,0.075,0.035,0.128
96.94898,0.015,0.047,0.29,0.023,0.02,0.028,0.264,1.0,0.175,0.031,0.012,0.038
97.47147,0.32,0.523,0.298,0.07,0.438,0.435,0.971,1.0,0.486,0.656,0.101,0.062
97.63932,0.028,0.125,0.283,0.089,0.383,0.392,0.93,1.0,0.518,0.522,0.077,0.041
97.79678,0.772,0.157,0.141,0.063,0.034,0.067,0.442,0.059,0.026,0.045,0.034,1.0
97.98807,0.677,0.163,0.216,0.173,0.142,0.145,0.458,0.193,0.178,0.163,0.151,1.0
98.27229,0.175,0.081,0.034,0.043,0.025,0.022,0.204,0.044,0.027,0.031,0.084,1.0
98.82372,0.842,0.705,0.649,0.577,0.543,0.576,0.8,0.489,0.554,0.922,0.382,1.0
99.02032,0.637,0.225,0.25,0.231,0.206,0.213,0.428,0.197,0.331,0.23,0.227,1.0
99.36376,0.165,1.0,0.148,0.038,0.052,0.025,0.079,0.025,0.028,0.152,0.03,0.038
99.71229,0.028,0.549,1.0,0.291,0.05,0.024,0.078,0.029,0.024,0.179,0.021,0.02
100.21211,0.625,1.0,0.612,0.588,0.224,0.187,0.081,0.056,0.064,0.263,0.151,0.059
100.39719,0.616,0.947,1.0,0.874,0.403,0.397,0.429,0.365,0.112,0.136,0.047,0.06
100.55406,0.245,1.0,0.456,0.099,0.198,0.049,0.128,0.058,0.162,0.093,0.085,0.491
100.74522,0.605,0.822,0.774,0.574,0.522,0.56,0.674,0.67,0.656,0.635,0.474,1.0
101.09374,0.019,0.061,0.076,0.406,1.0,0.355,0.055,0.03,0.066,0.031,0.017,0.15
101.61111,0.367,1.0,0.659,0.644,0.809,0.775,0.208,0.199,0.122,0.288,0.159,0.083
101.78463,0.328,0.912,0.927,0.843,0.986,1.0,0.747,0.728,0.157,0.197,0.054,0.153
101.92281,0.199,1.0,0.504,0.119,0.253,0.052,0.127,0.053,0.176,0.11,0.08,0.446
102.12685,0.089,0.143,1.0,0.103,0.121,0.071,0.094,0.19,0.065,0.119,0.041,0.15
102.4756,0.013,0.045,0.288,0.022,0.018,0.027,0.27,1.0,0.18,0.035,0.013,0.035
102.98608,0.461,0.717,0.294,0.186,0.508,0.497,0.843,0.861,0.734,1.0,0.47,0.101
103.11438,0.183,0.294,0.71,0.154,0.177,0.31,0.768,1.0,0.355,0.318,0.125,0.222
103.30698,0.744,0.135,0.187,0.048,0.031,0.057,0.386,0.049,0.028,0.05,0.035,1.0
103.50866,0.635,0.212,0.264,0.146,0.134,0.183,0.408,0.175,0.184,0.18,0.158,1.0
103.79923,0.292,0.087,0.047,0.038,0.031,0.037,0.313,0.091,0.041,0.047,0.207,1.0
104.1995,0.984,0.282,0.052,0.035,0.029,0.04,0.276,0.032,0.277,0.295,1.0,0.106
104.35492,0.679,0.601,0.114,0.087,0.077,0.056,0.416,0.098,0.227,0.596,1.0,0.199
104.53642,0.449,0.078,0.149,0.045,0.042,0.03,0.309,0.044,0.033,0.049,0.028,1.0
104.88544,0.286,1.0,0.217,0.046,0.068,0.034,0.09,0.029,0.045,0.173,0.043,0.044
105.181,0.032,0.498,1.0,0.238,0.049,0.024,0.074,0.04,0.026,0.174,0.019,0.024
105.738,0.672,1.0,0.639,0.565,0.238,0.214,0.068,0.044,0.083,0.278,0.164,0.059
105.90009,0.58,0.977,1.0,0.907,0.323,0.356,0.443,0.44,0.12,0.173,0.044,0.063
106.07433,0.217,0.819,0.891,0.793,1.0,0.955,0.279,0.273,0.076,0.052,0.014,0.288
106.24268,0.426,0.719,0.701,0.298,0.561,0.336,0.512,0.435,0.513,0.444,0.445,1.0
106.53832,0.026,0.097,0.062,0.387,1.0,0.349,0.101,0.069,0.086,0.042,0.026,0.248
107.09651,0.497,1.0,0.619,0.585,0.546,0.515,0.505,0.518,0.641,0.955,0.412,0.397
107.29424,0.202,0.839,0.834,0.77,1.0,0.971,0.525,0.543,0.145,0.158,0.045,0.189
107.46059,0.156,0.799,0.887,0.769,1.0,0.952,0.277,0.266,0.078,0.047,0.014,0.16
107.63043,0.155,0.217,1.0,0.154,0.156,0.114,0.131,0.214,0.101,0.195,0.07,0.173
107.9605,0.02,0.062,0.287,0.027,0.028,0.037,0.291,1.0,0.191,0.034,0.016,0.041
108.47787,0.385,0.612,1.0,0.541,0.481,0.459,0.468,0.543,0.554,0.875,0.333,0.375
108.68091,0.048,0.161,0.316,0.121,0.458,0.458,1.0,0.979,0.601,0.605,0.107,0.049
108.83184,0.307,1.0,0.343,0.124,0.255,0.077,0.199,0.059,0.168,0.103,0.126,0.539
109.02345,0.694,1.0,0.747,0.374,0.667,0.579,0.724,0.693,0.821,0.716,0.534,0.868
109.3258,0.343,1.0,0.253,0.166,0.244,0.287,0.71,0.839,0.386,0.268,0.209,0.599
109.54567,0.43,0.888,0.876,0.842,1.0,0.957,0.513,0.497,0.119,0.096,0.034,0.249
109.6742,0.209,0.262,0.277,0.65,1.0,0.6,0.317,0.22,0.331,0.377,0.215,0.456
110.06259,0.448,0.669,0.68,0.601,0.672,0.79,1.0,1.0,0.266,0.325,0.066,0.238
110.1605,0.582,0.801,1.0,0.638,0.613,0.626,0.615,0.656,0.799,0.7,0.52,0.404
110.40526,0.036,0.357,1.0,0.137,0.046,0.017,0.036,0.018,0.021,0.194,0.015,0.027
110.73574,0.013,0.106,1.0,0.072,0.027,0.014,0.028,0.017,0.021,0.103,0.009,0.014
111.26408,0.418,1.0,0.128,0.024,0.048,0.021,0.042,0.027,0.065,0.203,0.126,0.032
111.4254,0.138,0.495,1.0,0.886,0.835,0.237,0.113,0.077,0.082,0.112,0.043,0.251
111.7859,0.137,0.172,0.187,0.333,1.0,0.296,0.151,0.153,0.187,0.144,0.111,0.225
112.06027,0.014,0.054,0.041,0.071,1.0,0.046,0.048,0.038,0.042,0.026,0.013,0.057
112.64571,0.717,1.0,0.088,0.064,0.311,0.089,0.174,0.092,0.23,0.616,0.385,0.287
112.82014,0.151,0.586,0.282,0.264,0.395,0.276,0.943,1.0,0.297,0.346,0.113,0.186
112.93007,0.035,0.072,0.163,0.491,1.0,0.392,0.048,0.023,0.038,0.054,0.02,0.173
113.13977,0.342,0.522,1.0,0.516,0.394,0.375,0.396,0.493,0.42,0.406,0.259,0.374
113.33079,0.017,0.093,0.354,0.033,0.384,0.381,0.963,1.0,0.524,0.55,0.035,0.038
113.50463,0.018,0.043,0.301,0.022,0.022,0.028,0.272,1.0,0.184,0.03,0.013,0.038
114.02141,0.329,0.557,0.265,0.051,0.446,0.432,0.964,1.0,0.423,0.561,0.107,0.068
114.19002,0.036,0.189,0.342,0.093,0.421,0.432,1.0,0.986,0.523,0.557,0.097,0.062
114.34136,0.735,0.125,0.145,0.036,0.034,0.053,0.354,0.04,0.022,0.038,0.036,1.0
114.5434,0.655,0.168,0.226,0.199,0.191,0.209,0.386,0.212,0.229,0.229,0.183,1.0
114.8581,0.173,0.05,0.037,0.026,0.019,0.019,0.249,0.028,0.027,0.03,0.082,1.0
115.38163,1.0,0.702,0.134,0.106,0.112,0.092,0.37,0.064,0.318,0.535,0.982,0.158
115.53651,0.693,0.177,0.175,0.085,0.106,0.162,0.252,0.54,0.195,0.195,0.094,1.0
115.73982,0.98,0.191,0.084,0.034,0.025,0.046,0.365,0.033,0.198,0.212,1.0,0.151
115.9132,0.157,1.0,0.149,0.037,0.046,0.028,0.088,0.028,0.025,0.159,0.031,0.035
116.26807,0.026,0.553,1.0,0.294,0.052,0.023,0.073,0.028,0.034,0.185,0.019,0.021
116.76154,0.644,1.0,0.694,0.63,0.238,0.219,0.077,0.063,0.079,0.231,0.154,0.083
116.94172,0.395,1.0,0.183,0.074,0.112,0.046,0.095,0.099,0.103,0.259,0.146,0.194
117.26721,0.492,0.572,0.617,0.309,0.516,0.285,0.398,0.353,0.557,0.457,0.413,1.0
117.58,0.027,0.079,0.075,0.333,1.0,0.313,0.096,0.059,0.085,0.039,0.023,0.297
118.16073,0.467,1.0,0.561,0.525,0.66,0.626,0.283,0.264,0.125,0.265,0.198,0.151
118.30585,0.327,0.907,0.339,0.181,0.375,0.303,0.918,1.0,0.429,0.376,0.209,0.604
118.50177,0.145,0.8,0.827,0.765,1.0,0.965,0.279,0.24,0.073,0.046,0.011,0.2
118.67714,0.593,1.0,0.579,0.255,0.635,0.638,0.954,0.955,0.662,0.691,0.357,0.141
118.79955,0.049,0.135,1.0,0.106,0.079,0.057,0.098,0.186,0.048,0.145,0.031,0.114
119.02544,0.017,0.053,0.302,0.024,0.024,0.035,0.319,1.0,0.224,0.03,0.014,0.037
119.50698,0.436,0.599,1.0,0.567,0.525,0.489,0.507,0.552,0.593,0.81,0.365,0.404
119.70431,0.033,0.105,0.197,0.064,0.366,0.371,0.928,1.0,0.49,0.533,0.069,0.061
119.86721,0.749,0.13,0.124,0.059,0.026,0.034,0.23,0.031,0.023,0.055,0.045,1.0
120.05796,0.669,0.178,0.202,0.154,0.124,0.13,0.373,0.171,0.175,0.169,0.147,1.0
120.34889,0.177,0.064,0.032,0.031,0.027,0.028,0.178,0.045,0.035,0.032,0.085,1.0
120.88939,0.641,0.674,0.752,0.641,0.599,0.636,0.905,0.617,0.692,0.911,0.457,1.0
121.08059,0.685,0.197,0.244,0.218,0.181,0.213,0.431,0.236,0.293,0.251,0.217,1.0
121.41025,0.435,1.0,0.258,0.094,0.076,0.072,0.064,0.046,0.111,0.128,0.106,0.133
121.55633,0.025,0.542,1.0,0.328,0.076,0.014,0.038,0.018,0.014,0.056,0.013,0.027
121.77701,0.112,1.0,0.185,0.036,0.06,0.052,0.177,0.175,0.077,0.129,0.043,0.038
121.95683,0.022,0.337,1.0,0.105,0.034,0.017,0.04,0.015,0.021,0.128,0.016,0.021
122.27229,0.322,0.597,1.0,0.687,0.609,0.522,0.503,0.494,0.576,0.998,0.38,0.363
122.46222,0.13,0.539,1.0,0.949,0.65,0.248,0.149,0.11,0.103,0.279,0.062,0.184
122.79306,0.172,0.206,0.319,0.429,1.0,0.44,0.247,0.205,0.275,0.256,0.207,0.298
123.14063,0.141,0.622,0.282,0.173,0.398,0.224,0.962,1.0,0.354,0.305,0.117,0.294
123.3156,0.067,0.075,0.099,0.147,1.0,0.136,0.122,0.088,0.092,0.11,0.066,0.125
123.84898,0.026,0.059,0.114,0.185,1.0,0.2,0.078,0.06,0.053,0.061,0.028,0.136
124.19746,0.132,0.242,1.0,0.165,0.173,0.115,0.179,0.3,0.121,0.179,0.071,0.176
124.54603,0.12,0.38,1.0,0.176,0.164,0.153,0.252,0.449,0.219,0.254,0.134,0.292
124.88957,0.045,0.102,0.213,0.077,0.483,0.46,0.993,1.0,0.599,0.614,0.085,0.062
125.04535,0.38,0.54,0.232,0.061,0.441,0.427,0.971,1.0,0.591,0.782,0.263,0.093
125.21293,0.207,0.255,0.38,0.197,0.39,0.474,0.887,1.0,0.363,0.572,0.217,0.299
125.40503,0.962,0.203,0.076,0.053,0.042,0.092,0.322,0.056,0.237,0.237,1.0,0.099
125.57379,0.481,0.298,0.299,0.194,0.202,0.281,0.534,0.228,0.254,0.275,0.231,1.0
125.91116,0.471,0.092,0.069,0.046,0.035,0.047,0.371,0.097,0.119,0.061,0.035,1.0
126.24653,0.542,0.199,0.222,0.202,0.165,0.153,0.429,0.243,0.244,0.289,0.186,1.0
126.61252,0.928,0.241,0.082,0.066,0.045,0.043,0.415,0.186,0.317,0.383,1.0,0.125
126.78091,0.948,0.204,0.086,0.034,0.024,0.036,0.28,0.057,0.217,0.231,1.0,0.094
126.9542,0.161,1.0,0.129,0.015,0.028,0.016,0.074,0.026,0.027,0.276,0.053,0.048
127.3034,0.15,1.0,0.112,0.021,0.027,0.023,0.061,0.021,0.035,0.298,0.061,0.038
127.65152,0.605,0.95,1.0,0.898,0.362,0.367,0.102,0.024,0.039,0.104,0.042,0.048
127.81451,0.616,1.0,0.995,0.957,0.388,0.363,0.086,0.036,0.051,0.196,0.065,0.037
127.98272,0.601,0.944,1.0,0.918,0.417,0.368,0.091,0.027,0.062,0.116,0.039,0.046
128.14503,0.18,0.783,0.837,0.748,1.0,0.962,0.242,0.231,0.073,0.07,0.032,0.281
128.32558,0.174,0.14,0.295,0.093,0.321,0.099,0.229,0.112,0.237,0.149,0.086,1.0
128.67274,0.031,0.076,0.053,0.378,1.0,0.341,0.066,0.056,0.1,0.057,0.03,0.231
129.19011,0.042,0.06,0.085,0.366,1.0,0.324,0.088,0.05,0.071,0.091,0.038,0.178
129.71823,0.309,0.542,1.0,0.193,0.192,0.088,0.278,0.365,0.15,0.266,0.173,0.189
129.86345,0.225,0.323,1.0,0.27,0.216,0.181,0.274,0.439,0.296,0.309,0.164,0.198
130.06,0.261,1.0,0.8,0.158,0.098,0.116,0.193,0.33,0.152,0.187,0.194,0.154
130.21732,0.214,0.356,1.0,0.195,0.245,0.245,0.327,0.594,0.277,0.367,0.228,0.286
130.56023,0.351,0.605,1.0,0.148,0.294,0.131,0.352,0.58,0.332,0.749,0.253,0.185
130.74576,0.246,0.464,1.0,0.257,0.315,0.287,0.3,0.354,0.33,0.397,0.271,0.268
131.08834,0.552,0.614,0.431,0.293,0.392,0.454,0.96,0.643,1.0,0.94,0.728,0.482
131.26825,0.403,0.474,0.461,0.326,0.47,0.594,0.827,1.0,0.797,0.682,0.381,0.475
131.61084,0.918,1.0,0.55,0.284,0.36,0.367,0.661,0.449,0.591,0.531,0.643,0.901
131.7844,0.577,0.576,1.0,0.512,0.627,0.575,0.939,0.522,0.534,0.492,0.457,0.578
132.04041,0.299,1.0,0.305,0.235,0.381,0.387,0.522,0.494,0.485,0.486,0.384,0.118
132.12172,0.395,0.859,0.71,0.484,0.919,0.685,1.0,0.745,0.751,0.494,0.846,0.508
132.38857,0.728,0.846,0.682,0.6,0.85,0.918,1.0,0.899,0.603,0.606,0.638,0.463
132.45814,0.728,1.0,0.496,0.471,0.293,0.273,0.077,0.053,0.094,0.15,0.149,0.145
132.58576,0.454,1.0,0.07,0.015,0.045,0.018,0.069,0.011,0.039,0.291,0.057,0.02
132.81828,0.241,1.0,0.063,0.015,0.031,0.02,0.168,0.036,0.037,0.22,0.042,0.02
133.13048,0.24,0.773,1.0,0.559,0.353,0.246,0.335,0.202,0.21,0.517,0.181,0.152
133.50327,0.565,1.0,0.945,0.894,0.362,0.329,0.313,0.242,0.089,0.119,0.039,0.034
133.67583,0.096,0.117,0.106,0.455,1.0,0.44,0.134,0.102,0.132,0.161,0.066,0.296
134.18925,0.137,0.203,0.214,0.06,0.24,0.079,0.408,0.176,0.164,0.1,0.065,1.0
134.51356,0.357,0.557,0.512,0.353,0.353,0.348,0.418,0.417,0.439,0.368,0.292,1.0
134.87741,0.101,0.151,0.303,0.589,1.0,0.637,0.277,0.227,0.193,0.13,0.09,0.473
135.40739,0.011,0.087,0.31,0.026,0.361,0.354,1.0,0.965,0.498,0.508,0.027,0.031
135.58168,0.031,0.113,1.0,0.061,0.057,0.042,0.254,0.246,0.062,0.08,0.028,0.152
135.92376,0.02,0.094,0.325,0.035,0.406,0.397,1.0,0.952,0.533,0.544,0.045,0.037
136.08594,0.646,1.0,0.565,0.335,0.543,0.552,0.749,0.746,0.692,0.712,0.503,0.329
136.179,0.18,0.087,0.162,0.067,0.057,0.078,0.307,0.196,0.168,0.151,0.222,1.0
136.95102,0.481,0.048,0.107,0.033,0.023,0.019,0.214,0.04,0.026,0.043,0.016,1.0
137.28222,0.571,0.136,0.109,0.081,0.092,0.105,0.176,0.101,0.102,0.151,0.081,1.0
137.57356,0.271,0.062,0.041,0.029,0.031,0.027,0.127,0.1,0.038,0.092,0.177,1.0
137.99039,0.723,1.0,0.514,0.492,0.264,0.256,0.063,0.026,0.093,0.16,0.184,0.063
138.11819,0.504,1.0,0.08,0.017,0.039,0.019,0.082,0.009,0.037,0.243,0.052,0.019
138.33397,0.171,1.0,0.074,0.01,0.03,0.016,0.148,0.03,0.026,0.181,0.027,0.017
138.68136,0.386,1.0,0.117,0.127,0.152,0.127,0.241,0.15,0.199,0.185,0.128,0.137
138.97016,0.556,1.0,0.933,0.874,0.347,0.442,0.693,0.666,0.302,0.279,0.12,0.131
139.13379,0.056,0.089,0.085,0.363,1.0,0.338,0.102,0.07,0.094,0.134,0.062,0.149
139.69714,0.194,0.311,0.423,0.108,0.537,0.164,0.923,0.327,0.329,0.273,0.096,1.0
140.05646,0.727,1.0,0.894,0.593,0.831,0.641,0.817,0.778,0.808,0.899,0.636,0.654
140.39959,0.24,0.853,0.873,0.814,0.98,1.0,0.613,0.555,0.084,0.094,0.041,0.179
140.56204,0.34,1.0,0.197,0.046,0.173,0.041,0.347,0.036,0.13,0.145,0.114,0.592
140.74794,0.273,0.457,0.352,0.043,0.402,0.385,1.0,0.976,0.468,0.488,0.162,0.061
140.922,0.018,0.083,0.293,0.021,0.357,0.348,1.0,0.949,0.489,0.506,0.026,0.027
141.09605,0.014,0.033,0.275,0.024,0.024,0.025,0.247,1.0,0.115,0.032,0.015,0.041
141.70354,0.171,0.085,0.17,0.071,0.059,0.08,0.343,0.188,0.158,0.152,0.215,1.0
142.46549,0.125,0.076,0.054,0.04,0.035,0.033,0.191,0.036,0.034,0.063,0.06,1.0
143.13932,1.0,0.419,0.109,0.083,0.099,0.174,0.411,0.692,0.496,0.428,0.996,0.126
143.27329,0.633,0.974,0.425,0.518,0.807,0.335,0.855,0.386,0.906,0.491,0.959,1.0
143.6502,0.602,1.0,0.084,0.025,0.032,0.023,0.084,0.014,0.054,0.28,0.065,0.023
143.83628,0.025,0.513,1.0,0.273,0.045,0.016,0.07,0.024,0.019,0.215,0.019,0.018
144.34503,0.634,1.0,0.591,0.582,0.201,0.181,0.084,0.063,0.075,0.155,0.14,0.094
144.52073,0.688,1.0,0.976,0.905,0.485,0.608,0.869,0.839,0.239,0.278,0.083,0.13
144.65451,0.284,1.0,0.163,0.105,0.274,0.088,0.156,0.119,0.236,0.61,0.169,0.641
144.88717,0.724,0.996,0.681,0.658,0.678,0.589,0.705,0.755,0.789,0.945,0.557,1.0
145.21778,0.21,0.482,0.252,0.146,0.539,0.187,0.716,0.337,0.429,0.553,0.099,1.0
145.57728,0.545,1.0,0.645,0.529,0.752,0.646,0.992,0.717,0.663,0.755,0.563,0.808
145.87356,0.057,0.121,0.154,0.507,1.0,0.516,0.227,0.141,0.142,0.115,0.064,0.184
146.41406,0.013,0.083,0.321,0.029,0.393,0.379,1.0,0.993,0.52,0.61,0.035,0.032
146.58771,0.044,0.114,1.0,0.074,0.278,0.061,0.187,0.275,0.092,0.12,0.045,0.108
146.95914,0.342,0.451,1.0,0.337,0.456,0.368,0.414,0.581,0.479,0.505,0.35,0.369
147.29569,0.688,0.264,0.494,0.2,0.172,0.178,0.456,0.113,0.081,0.263,0.06,1.0
147.64322,0.688,0.157,0.143,0.104,0.165,0.123,0.4,0.134,0.137,0.187,0.116,1.0
147.91692,0.39,0.059,0.05,0.041,0.105,0.066,0.268,0.188,0.072,0.075,0.039,1.0
148.27773,0.721,0.128,0.026,0.041,0.036,0.051,0.362,0.042,0.018,0.035,0.035,1.0
148.48535,0.615,0.686,0.698,0.623,0.529,0.545,0.892,0.556,0.576,0.514,0.368,1.0
148.67723,0.54,0.052,0.033,0.04,0.038,0.022,0.314,0.049,0.035,0.104,0.02,1.0
148.98458,0.581,1.0,0.387,0.336,0.349,0.357,0.323,0.357,0.378,0.379,0.247,0.208
149.17075,0.592,1.0,0.079,0.025,0.041,0.024,0.07,0.013,0.056,0.346,0.065,0.024
149.36168,0.038,0.377,1.0,0.13,0.054,0.026,0.065,0.03,0.033,0.262,0.031,0.029
150.01324,0.442,1.0,0.078,0.056,0.081,0.132,0.391,0.382,0.16,0.248,0.089,0.07
150.23306,0.176,0.787,0.761,0.75,1.0,0.955,0.339,0.237,0.066,0.079,0.011,0.264
150.40707,0.536,1.0,0.747,0.588,0.761,0.67,0.783,0.765,0.847,0.797,0.673,0.961
150.74404,0.275,0.864,0.85,0.807,0.971,1.0,0.654,0.727,0.195,0.141,0.042,0.208
150.89474,0.046,0.059,0.056,0.474,1.0,0.426,0.074,0.042,0.075,0.095,0.04,0.237
151.36481,0.073,0.116,0.098,0.479,1.0,0.479,0.211,0.132,0.128,0.108,0.073,0.186
151.92839,0.03,0.193,1.0,0.141,0.102,0.058,0.157,0.192,0.06,0.195,0.039,0.141
152.12544,0.032,0.111,1.0,0.059,0.132,0.06,0.139,0.24,0.067,0.088,0.035,0.121
152.47356,0.31,0.441,1.0,0.381,0.321,0.304,0.411,0.439,0.369,0.399,0.326,0.407
152.75152,0.091,0.189,0.445,0.301,0.299,0.463,0.906,1.0,0.451,0.182,0.076,0.145
153.14735,0.487,1.0,0.558,0.524,0.621,0.603,0.174,0.16,0.091,0.089,0.156,0.112
153.30454,0.449,1.0,0.648,0.611,0.61,0.554,0.548,0.592,0.665,0.575,0.462,0.405
153.49392,0.215,0.824,0.817,0.783,1.0,0.994,0.543,0.589,0.101,0.101,0.056,0.248
153.6634,0.365,1.0,0.069,0.058,0.252,0.065,0.196,0.09,0.122,0.111,0.175,0.723
153.85039,0.559,0.65,0.485,0.453,0.608,0.454,0.527,0.412,0.657,0.447,0.422,1.0
154.19832,0.316,0.868,0.876,0.809,1.0,0.994,0.633,0.638,0.105,0.113,0.048,0.3
154.35002,0.535,0.452,0.441,0.108,0.378,0.259,0.695,1.0,0.604,0.305,0.149,0.523
