start,0,1,2,3,4,5,6,7,8,9,10,11
11.46726,0.53,1.0,0.752,0.136,0.087,0.204,0.06,0.09,0.037,0.048,0.085,0.127
11.89102,1.0,0.383,0.026,0.018,0.02,0.176,0.046,0.063,0.026,0.019,0.013,0.044
12.14395,1.0,0.843,0.041,0.049,0.061,0.467,0.042,0.098,0.046,0.049,0.019,0.057
12.41655,1.0,0.551,0.498,0.522,0.388,0.618,0.347,0.346,0.287,0.156,0.034,0.022
12.53202,0.565,0.326,0.305,0.639,0.306,1.0,0.183,0.338,0.7,0.251,0.826,0.176
13.79279,0.298,0.114,0.13,0.212,0.217,1.0,0.139,0.167,0.131,0.133,0.454,0.099
14.28027,0.354,0.166,0.15,0.14,0.179,1.0,0.111,0.226,0.147,0.226,0.712,0.149
14.47129,0.093,0.061,0.093,0.046,0.085,1.0,0.062,0.492,0.072,0.076,0.181,0.061
14.76803,0.217,0.184,0.288,0.203,0.215,1.0,0.2,0.989,0.193,0.2,0.521,0.145
15.17429,0.237,0.103,0.126,0.226,0.169,1.0,0.156,0.331,0.989,0.158,0.308,0.08
15.3019,0.46,0.165,0.15,0.351,0.214,0.872,0.264,0.48,1.0,0.339,0.48,0.307
15.52245,0.219,0.091,0.089,0.207,0.087,0.532,0.136,0.104,1.0,0.105,0.153,0.091
15.83669,0.257,0.239,0.309,0.292,0.244,1.0,0.176,0.137,0.138,0.158,0.678,0.181
15.92902,0.223,0.083,0.095,0.147,0.066,1.0,0.11,0.147,0.166,0.114,0.438,0.097
16.08558,0.26,0.112,0.173,0.161,0.177,0.624,0.136,0.179,0.163,0.163,1.0,0.164
16.50966,0.208,0.643,0.132,0.086,0.11,1.0,0.128,0.155,0.155,0.095,0.107,0.083
16.7937,0.328,0.57,0.303,0.091,0.119,1.0,0.208,0.21,0.085,0.093,0.088,0.079
16.88703,0.17,0.425,0.144,0.108,0.077,1.0,0.139,0.144,0.111,0.084,0.081,0.096
17.03093,0.165,0.292,0.064,0.1,0.101,1.0,0.098,0.087,0.087,0.082,0.067,0.066
17.24644,0.213,0.412,0.204,0.14,0.171,1.0,0.156,0.527,0.244,0.16,0.136,0.208
17.40952,0.654,0.567,0.405,0.346,0.226,1.0,0.494,0.789,0.464,0.361,0.299,0.424
17.54834,0.199,1.0,0.307,0.165,0.157,0.98,0.177,0.516,0.243,0.168,0.115,0.14
17.93773,0.427,0.716,0.366,0.179,0.156,1.0,0.176,0.195,0.73,0.174,0.142,0.111
18.04798,0.209,0.661,0.15,0.279,0.148,1.0,0.133,0.283,0.518,0.137,0.095,0.135
18.39687,1.0,0.169,0.186,0.155,0.171,0.832,0.172,0.312,0.239,0.189,0.58,0.161
19.31306,0.222,0.067,0.06,0.079,0.115,1.0,0.084,0.142,0.116,0.096,0.237,0.135
19.46966,0.268,0.117,0.103,0.088,0.059,1.0,0.124,0.081,0.076,0.113,0.138,0.22
19.63832,0.092,0.032,0.036,0.058,0.072,1.0,0.047,0.064,0.07,0.068,0.246,0.049
19.99796,0.186,0.108,0.179,0.082,0.134,1.0,0.168,0.379,0.168,0.178,0.321,0.062
20.08499,0.177,0.086,0.18,0.103,0.092,1.0,0.145,0.306,0.1,0.139,0.439,0.103
20.34667,0.271,0.125,0.291,0.137,0.169,1.0,0.197,0.894,0.196,0.252,0.898,0.252
20.68304,0.318,0.135,0.133,0.32,0.174,0.96,0.147,0.183,1.0,0.228,0.241,0.138
21.42576,0.281,0.11,0.159,0.185,0.11,0.93,0.123,0.171,0.272,0.158,1.0,0.213
21.72812,0.202,0.181,0.159,1.0,0.156,0.462,0.148,0.451,0.142,0.17,0.443,0.128
21.87887,0.265,0.106,0.152,0.143,0.156,1.0,0.157,0.254,0.208,0.142,0.479,0.1
22.06993,0.48,0.564,0.105,0.096,0.154,1.0,0.181,0.1,0.077,0.094,0.064,0.048
22.30272,0.556,0.33,0.317,0.374,0.36,1.0,0.265,0.123,0.057,0.129,0.05,0.087
22.39628,0.261,0.068,0.057,0.058,0.057,1.0,0.073,0.101,0.042,0.101,0.054,0.055
22.75574,0.245,0.122,0.159,0.162,0.152,1.0,0.149,0.499,0.434,0.154,0.098,0.138
24.14304,0.425,0.094,0.173,0.162,0.146,1.0,0.107,0.249,0.181,0.21,0.99,0.176
24.38082,0.378,0.128,0.136,0.122,0.179,1.0,0.141,0.238,0.143,0.169,0.468,0.125
24.61342,0.431,0.075,0.124,0.112,0.206,1.0,0.16,0.179,0.123,0.141,0.503,0.101
24.95025,0.155,0.098,0.094,0.097,0.12,1.0,0.099,0.135,0.122,0.129,0.851,0.101
25.31002,0.215,0.094,0.189,0.105,0.119,1.0,0.127,0.787,0.144,0.131,0.318,0.114
26.19823,0.258,0.108,0.134,0.296,0.14,1.0,0.23,0.357,0.687,0.169,0.522,0.118
26.55755,0.217,0.095,0.09,0.247,0.098,0.504,0.12,0.165,1.0,0.106,0.319,0.086
26.76091,0.291,0.101,0.156,0.163,0.145,1.0,0.202,0.205,0.228,0.169,0.732,0.158
27.34707,0.341,0.13,0.156,0.14,0.228,0.925,0.142,0.194,0.156,0.13,1.0,0.175
27.56821,0.244,0.715,0.073,0.099,0.112,1.0,0.081,0.138,0.164,0.12,0.085,0.095
27.92259,0.209,0.89,0.077,0.088,0.095,1.0,0.103,0.134,0.15,0.115,0.06,0.082
28.2702,0.518,1.0,0.395,0.21,0.206,0.693,0.287,0.488,0.235,0.267,0.153,0.17
28.35184,0.346,1.0,0.317,0.249,0.181,0.646,0.242,0.979,0.259,0.245,0.162,0.245
28.61828,0.227,0.495,0.249,0.105,0.123,0.961,0.126,1.0,0.217,0.102,0.071,0.147
28.96662,0.306,0.406,0.228,0.192,0.084,1.0,0.203,0.1,0.369,0.072,0.077,0.065
29.07605,0.181,0.211,0.065,0.179,0.162,1.0,0.17,0.145,0.757,0.101,0.078,0.108
29.45465,0.414,0.426,0.159,0.276,0.271,1.0,0.247,0.351,0.64,0.192,0.236,0.166
29.79102,0.545,0.077,0.108,0.093,0.178,1.0,0.107,0.19,0.127,0.13,0.521,0.102
30.33116,0.144,0.049,0.073,0.069,0.053,1.0,0.08,0.105,0.052,0.092,0.197,0.125
30.50481,0.17,0.035,0.072,0.067,0.064,1.0,0.106,0.054,0.04,0.079,0.239,0.165
30.64508,0.192,0.047,0.078,0.102,0.125,0.701,0.083,0.111,0.114,0.293,1.0,0.187
30.85397,0.554,0.102,0.084,0.147,0.092,0.859,0.193,0.207,0.642,0.648,1.0,0.059
30.9351,0.166,0.084,0.149,0.106,0.125,0.533,0.102,0.51,0.117,0.147,1.0,0.14
31.52077,0.262,0.143,0.237,0.171,0.209,1.0,0.216,0.682,0.153,0.187,0.615,0.232
31.70735,0.388,0.148,0.168,0.374,0.202,1.0,0.233,0.303,0.917,0.246,0.815,0.192
32.13079,0.243,0.118,0.2,0.393,0.22,1.0,0.187,0.225,0.399,0.206,0.778,0.217
32.68204,0.238,0.123,0.187,0.515,0.191,1.0,0.16,0.211,0.148,0.143,0.548,0.181
33.10014,1.0,0.985,0.57,0.553,0.139,0.382,0.29,0.269,0.235,0.223,0.814,0.068
33.25664,0.675,1.0,0.875,0.523,0.758,0.977,0.258,0.169,0.089,0.097,0.093,0.609
33.57615,1.0,0.827,0.502,0.546,0.473,0.77,0.521,0.401,0.377,0.379,0.308,0.204
33.71565,1.0,0.965,0.527,0.41,0.526,0.811,0.231,0.144,0.048,0.049,0.061,0.65
33.95333,0.501,0.576,0.543,0.47,0.471,1.0,0.314,0.56,0.103,0.096,0.158,0.129
34.0868,1.0,0.893,0.416,0.419,0.581,0.987,0.239,0.058,0.036,0.047,0.063,0.588
34.30762,0.335,0.253,0.302,0.23,0.403,1.0,0.308,0.435,0.112,0.134,0.12,0.104
34.47592,1.0,0.884,0.363,0.362,0.318,0.453,0.288,0.252,0.486,0.481,0.703,0.051
34.60272,0.323,0.175,0.052,0.167,0.442,1.0,0.344,0.037,0.107,0.02,0.013,0.222
34.8185,1.0,0.917,0.504,0.502,0.202,0.271,0.218,0.214,0.24,0.207,0.428,0.042
34.98073,0.525,0.676,0.499,0.219,0.287,1.0,0.274,0.134,0.184,0.073,0.067,0.452
35.3229,0.569,0.346,0.078,0.186,0.43,1.0,0.423,0.211,0.522,0.432,0.213,0.162
35.50884,1.0,0.778,0.382,0.372,0.103,0.228,0.193,0.191,0.14,0.14,0.521,0.062
35.67156,0.384,0.517,0.473,0.414,0.388,1.0,0.437,0.095,0.134,0.068,0.067,0.116
35.86322,1.0,0.947,0.57,0.556,0.155,0.583,0.297,0.259,0.023,0.036,0.877,0.128
36.03819,1.0,0.34,0.165,0.172,0.292,0.679,0.269,0.232,0.111,0.113,0.664,0.097
36.20549,1.0,0.897,0.513,0.504,0.218,0.283,0.166,0.166,0.199,0.192,0.387,0.049
36.34476,0.567,0.517,0.413,0.137,0.236,1.0,0.186,0.181,0.07,0.084,0.07,0.438
36.67569,0.429,0.409,0.129,0.19,0.378,1.0,0.404,0.247,0.084,0.079,0.057,0.19
36.87977,1.0,0.807,0.324,0.317,0.267,0.37,0.308,0.298,0.337,0.338,0.56,0.038
37.03483,0.147,0.105,0.072,0.135,0.378,1.0,0.46,0.154,0.027,0.029,0.023,0.066
37.23973,1.0,0.84,0.463,0.464,0.211,0.432,0.222,0.199,0.339,0.277,0.713,0.075
37.37787,0.551,0.734,0.736,0.404,0.713,1.0,0.287,0.19,0.181,0.076,0.084,0.465
37.72032,0.466,0.595,0.6,0.313,0.294,1.0,0.423,0.424,0.516,0.457,0.548,0.545
38.10408,1.0,0.426,0.324,0.318,0.218,0.483,0.038,0.084,0.182,0.213,0.569,0.053
38.28308,0.985,1.0,0.977,0.981,0.712,0.715,0.757,0.758,0.635,0.634,0.866,0.825
38.3483,0.274,0.171,0.162,0.267,0.215,1.0,0.483,0.339,0.105,0.068,0.06,0.061
38.62063,1.0,0.953,0.509,0.504,0.209,0.384,0.209,0.168,0.241,0.263,0.715,0.068
38.75828,0.314,0.156,0.059,0.142,0.468,1.0,0.426,0.057,0.031,0.027,0.014,0.213
38.94531,0.859,1.0,0.228,0.212,0.327,0.362,0.394,0.378,0.481,0.479,0.625,0.023
39.05596,0.425,0.383,0.417,0.314,0.326,1.0,0.331,0.254,0.228,0.233,0.32,0.399
39.4566,0.778,0.807,0.752,0.651,0.559,1.0,0.268,0.688,0.114,0.137,0.239,0.204
39.6132,0.909,1.0,0.157,0.15,0.318,0.372,0.442,0.439,0.564,0.566,0.731,0.053
39.74621,0.166,0.152,0.034,0.044,0.312,1.0,0.297,0.126,0.029,0.026,0.027,0.053
39.99628,0.909,1.0,0.483,0.483,0.222,0.409,0.238,0.209,0.319,0.298,0.691,0.051
40.13683,0.284,0.151,0.07,0.164,0.443,1.0,0.393,0.056,0.101,0.036,0.026,0.226
40.34485,1.0,0.877,0.588,0.579,0.196,0.286,0.181,0.159,0.153,0.104,0.395,0.047
40.49007,0.72,0.967,0.71,0.372,0.286,1.0,0.219,0.16,0.242,0.12,0.114,0.616
40.84975,1.0,0.687,0.451,0.47,0.414,0.668,0.269,0.311,0.291,0.409,0.282,0.168
40.98277,0.985,1.0,0.68,0.446,0.4,0.4,0.186,0.127,0.045,0.059,0.095,0.667
41.17692,0.847,0.927,0.781,0.63,0.71,1.0,0.407,0.229,0.221,0.122,0.14,0.316
41.37937,0.723,1.0,0.959,0.957,0.788,0.833,0.403,0.405,0.333,0.336,0.562,0.534
41.47075,0.353,0.149,0.017,0.076,0.276,1.0,0.286,0.036,0.019,0.032,0.021,0.249
41.7263,1.0,0.853,0.642,0.639,0.214,0.353,0.201,0.201,0.029,0.044,0.414,0.066
41.89138,0.31,0.416,0.256,0.261,0.364,1.0,0.171,0.14,0.033,0.056,0.028,0.082
42.04943,1.0,0.898,0.312,0.396,0.488,0.637,0.23,0.101,0.04,0.064,0.106,0.485
42.242,0.706,0.737,0.697,0.632,0.692,1.0,0.288,0.589,0.182,0.179,0.198,0.163
42.41692,0.786,1.0,0.96,0.96,0.95,0.956,0.484,0.486,0.347,0.347,0.547,0.553
42.50376,0.159,0.132,0.052,0.054,0.316,1.0,0.278,0.124,0.022,0.025,0.015,0.057
42.75946,0.983,1.0,0.59,0.606,0.193,0.561,0.288,0.261,0.103,0.038,0.896,0.077
42.92803,1.0,0.483,0.155,0.172,0.204,0.737,0.255,0.222,0.47,0.087,0.668,0.056
43.10172,1.0,0.926,0.604,0.591,0.204,0.31,0.171,0.145,0.157,0.098,0.37,0.064
43.25868,0.748,0.441,0.213,0.176,0.348,1.0,0.31,0.25,0.267,0.207,0.149,0.167
43.4268,0.834,1.0,0.433,0.436,0.337,0.385,0.183,0.167,0.361,0.35,0.694,0.03
43.578,1.0,0.572,0.504,0.645,0.429,0.84,0.276,0.306,0.613,0.481,0.318,0.651
43.79283,1.0,0.616,0.574,0.586,0.525,0.532,0.668,0.665,0.582,0.584,0.917,0.822
43.88104,0.36,0.415,0.74,1.0,0.262,0.476,0.6,0.6,0.207,0.193,0.122,0.125
44.13515,0.901,1.0,0.973,0.971,0.564,0.569,0.422,0.429,0.482,0.484,0.783,0.742
44.22317,0.446,0.361,0.128,0.108,0.267,1.0,0.318,0.178,0.151,0.124,0.099,0.223
44.47828,0.813,1.0,0.536,0.523,0.198,0.37,0.22,0.212,0.121,0.122,0.364,0.047
44.64735,0.71,0.878,0.318,0.355,0.433,1.0,0.278,0.16,0.09,0.115,0.091,0.127
44.78499,0.961,1.0,0.584,0.493,0.492,0.566,0.225,0.081,0.026,0.059,0.102,0.564
44.97111,0.881,1.0,0.393,0.379,0.506,0.583,0.264,0.378,0.122,0.103,0.31,0.116
45.14036,0.873,1.0,0.148,0.125,0.27,0.314,0.414,0.406,0.541,0.543,0.694,0.049
45.25692,0.254,0.274,0.099,0.146,0.43,1.0,0.439,0.156,0.049,0.037,0.029,0.059
45.46948,0.942,1.0,0.201,0.215,0.238,0.357,0.303,0.276,0.347,0.342,0.642,0.043
45.65134,0.288,0.175,0.113,0.079,0.364,1.0,0.46,0.205,0.196,0.1,0.055,0.121
45.85374,0.917,1.0,0.527,0.511,0.237,0.484,0.308,0.253,0.207,0.121,0.468,0.039
46.02844,0.77,0.433,0.208,0.185,0.34,1.0,0.301,0.23,0.321,0.31,0.218,0.142
46.1902,0.972,1.0,0.382,0.368,0.285,0.407,0.157,0.138,0.224,0.211,0.643,0.049
46.34113,0.57,0.508,0.362,0.501,0.583,1.0,0.32,0.519,0.664,0.263,0.114,0.227
46.55048,1.0,0.844,0.565,0.568,0.22,0.609,0.272,0.276,0.064,0.079,0.684,0.091
46.72408,0.721,1.0,0.135,0.125,0.261,0.441,0.207,0.222,0.086,0.086,0.205,0.107
46.88762,0.927,1.0,0.212,0.21,0.317,0.445,0.4,0.345,0.45,0.431,0.622,0.036
46.98562,0.371,0.243,0.113,0.072,0.298,1.0,0.361,0.175,0.15,0.095,0.055,0.132
47.24095,1.0,0.833,0.57,0.561,0.258,0.549,0.207,0.18,0.068,0.076,0.388,0.081
47.40014,0.651,0.945,0.339,0.334,0.437,1.0,0.323,0.282,0.165,0.097,0.109,0.13
47.55515,0.924,1.0,0.314,0.297,0.337,0.424,0.329,0.344,0.324,0.313,0.527,0.017
47.71098,0.366,0.443,0.288,0.192,0.305,1.0,0.425,0.398,0.306,0.128,0.058,0.206
47.93152,0.693,1.0,0.958,0.939,0.94,0.955,0.406,0.409,0.286,0.29,0.509,0.492
48.02372,0.184,0.167,0.123,0.189,0.382,1.0,0.363,0.137,0.058,0.028,0.033,0.08
48.26875,0.835,1.0,0.437,0.421,0.207,0.399,0.199,0.192,0.222,0.199,0.728,0.063
48.41832,0.216,0.158,0.092,0.106,0.392,1.0,0.527,0.214,0.175,0.104,0.047,0.123
48.62299,0.936,1.0,0.558,0.534,0.308,0.576,0.149,0.169,0.158,0.11,0.313,0.079
48.75587,0.252,0.168,0.144,0.19,0.354,1.0,0.398,0.215,0.22,0.218,0.105,0.149
48.96408,0.874,1.0,0.558,0.554,0.258,0.351,0.176,0.165,0.119,0.098,0.63,0.122
49.13859,1.0,0.861,0.286,0.359,0.385,0.767,0.272,0.305,0.276,0.231,0.293,0.152
49.27215,1.0,0.904,0.658,0.305,0.212,0.653,0.328,0.345,0.357,0.174,0.143,0.657
49.48132,0.86,1.0,0.121,0.22,0.271,0.442,0.34,0.364,0.126,0.132,0.221,0.107
49.65293,0.899,1.0,0.279,0.268,0.315,0.414,0.249,0.237,0.302,0.296,0.523,0.035
49.74853,0.191,0.208,0.106,0.062,0.313,1.0,0.365,0.156,0.134,0.111,0.061,0.093
49.99878,1.0,0.9,0.511,0.502,0.279,0.439,0.225,0.246,0.154,0.164,0.319,0.062
50.13687,0.133,0.123,0.113,0.241,0.508,1.0,0.418,0.149,0.09,0.039,0.045,0.092
50.32739,0.988,1.0,0.537,0.517,0.39,0.498,0.314,0.316,0.243,0.238,0.422,0.067
50.49093,0.801,1.0,0.383,0.495,0.361,0.65,0.229,0.242,0.194,0.145,0.286,0.074
50.65528,1.0,0.869,0.638,0.6,0.659,0.866,0.229,0.184,0.083,0.112,0.102,0.579
50.84717,0.526,0.742,0.392,0.494,0.576,1.0,0.426,0.532,0.513,0.449,0.444,0.155
51.03138,0.629,1.0,0.395,0.406,0.067,0.283,0.314,0.301,0.186,0.102,0.795,0.074
51.20676,0.918,1.0,0.214,0.222,0.321,0.615,0.373,0.332,0.362,0.201,0.353,0.126
51.37995,1.0,0.879,0.596,0.591,0.298,0.519,0.154,0.164,0.182,0.136,0.36,0.094
51.52517,0.432,0.254,0.223,0.245,0.397,1.0,0.357,0.21,0.329,0.323,0.135,0.215
51.72213,1.0,0.821,0.64,0.616,0.264,0.363,0.109,0.118,0.105,0.102,0.611,0.163
51.89705,1.0,0.812,0.196,0.2,0.13,0.346,0.193,0.221,0.241,0.25,0.435,0.096
52.03615,0.989,1.0,0.281,0.273,0.182,0.289,0.253,0.263,0.349,0.344,0.637,0.05
52.21048,0.434,0.381,0.37,0.532,0.595,1.0,0.424,0.124,0.098,0.062,0.063,0.192
52.40213,1.0,0.958,0.412,0.408,0.15,0.392,0.326,0.33,0.117,0.115,0.769,0.078
52.56354,0.391,0.171,0.093,0.122,0.435,1.0,0.539,0.251,0.149,0.091,0.04,0.154
52.75578,0.882,1.0,0.467,0.477,0.204,0.474,0.293,0.33,0.15,0.186,0.642,0.099
52.91175,0.22,0.188,0.201,0.358,0.52,1.0,0.347,0.144,0.053,0.062,0.041,0.077
53.10422,1.0,0.848,0.596,0.571,0.239,0.379,0.144,0.167,0.102,0.102,0.515,0.094
53.27823,0.92,1.0,0.473,0.645,0.42,0.907,0.366,0.42,0.251,0.235,0.218,0.162
53.44662,1.0,0.575,0.416,0.377,0.282,0.431,0.099,0.128,0.285,0.28,0.679,0.174
53.60227,0.274,0.154,0.119,0.342,0.547,1.0,0.467,0.117,0.072,0.045,0.026,0.154
53.79501,1.0,0.957,0.214,0.212,0.27,0.461,0.287,0.275,0.241,0.204,0.488,0.113
53.91193,0.238,0.2,0.166,0.204,0.439,1.0,0.442,0.131,0.167,0.06,0.036,0.067
54.1258,0.758,1.0,0.288,0.269,0.357,0.557,0.509,0.532,0.291,0.271,0.412,0.061
54.27093,1.0,0.54,0.38,0.383,0.203,0.378,0.449,0.423,0.571,0.556,0.172,0.308
54.44553,0.891,1.0,0.527,0.326,0.453,0.898,0.484,0.182,0.201,0.211,0.296,0.626
54.63642,1.0,0.663,0.295,0.304,0.29,0.663,0.346,0.377,0.461,0.269,0.528,0.218
54.76431,1.0,0.914,0.459,0.171,0.215,0.555,0.519,0.566,0.359,0.106,0.082,0.618
55.00299,0.429,0.86,0.216,0.293,0.488,0.61,1.0,0.935,0.933,0.853,0.553,0.19
55.10132,0.319,0.348,0.798,1.0,0.639,0.384,0.157,0.133,0.189,0.139,0.09,0.095
56.0698,1.0,0.597,0.535,0.542,0.268,0.329,0.076,0.077,0.068,0.042,0.075,0.14
56.16961,1.0,0.226,0.169,0.165,0.09,0.118,0.086,0.121,0.171,0.087,0.077,0.06
56.33737,1.0,0.379,0.316,0.333,0.192,0.273,0.242,0.291,0.367,0.259,0.261,0.276
56.49406,0.767,0.448,0.4,0.578,0.459,1.0,0.526,0.757,0.516,0.356,0.341,0.273
57.00558,0.215,0.108,0.062,0.114,0.258,1.0,0.287,0.05,0.085,0.034,0.039,0.04
57.20798,0.107,0.076,0.08,0.359,0.103,1.0,0.098,0.079,0.115,0.053,0.08,0.036
57.82249,0.717,0.627,0.327,0.758,0.322,1.0,0.56,0.63,0.388,0.428,0.341,0.373
57.96825,0.568,0.047,0.075,0.346,0.057,0.199,0.058,0.281,1.0,0.062,0.071,0.048
59.11841,0.313,0.355,0.339,0.572,0.395,0.505,0.823,0.971,1.0,0.917,0.567,0.314
59.20476,0.046,0.037,0.154,1.0,0.135,0.088,0.037,0.255,0.1,0.061,0.369,0.044
59.70404,0.065,0.049,0.094,1.0,0.069,0.07,0.029,0.249,0.031,0.048,0.315,0.094
60.57039,0.902,0.944,0.5,0.997,0.343,0.179,0.203,0.614,0.363,0.401,1.0,0.328
60.67982,0.409,0.022,0.026,0.095,0.077,1.0,0.089,0.058,0.241,0.048,0.033,0.03
61.22014,0.807,0.515,0.734,1.0,0.827,0.839,0.424,0.487,0.596,0.141,0.127,0.24
61.3468,1.0,0.131,0.043,0.109,0.141,0.716,0.139,0.098,0.444,0.152,0.102,0.259
61.53805,1.0,0.217,0.172,0.207,0.401,0.884,0.265,0.285,0.456,0.125,0.052,0.16
61.68921,1.0,0.064,0.036,0.084,0.064,0.56,0.061,0.07,0.272,0.171,0.108,0.102
62.02299,0.469,0.303,0.275,0.317,0.397,1.0,0.206,0.335,0.359,0.29,0.323,0.443
62.70658,0.097,0.056,0.039,0.553,0.097,1.0,0.078,0.053,0.164,0.06,0.078,0.03
63.45429,0.53,0.107,0.091,0.434,0.058,0.571,0.156,0.409,1.0,0.113,0.49,0.154
63.79048,1.0,0.078,0.09,0.345,0.218,0.379,0.399,0.663,0.54,0.433,0.219,0.079
63.93025,0.912,0.133,0.163,0.675,0.165,0.452,0.136,0.852,1.0,0.292,0.224,0.215
64.13379,0.284,0.147,0.23,1.0,0.103,0.319,0.09,0.458,0.655,0.219,0.392,0.241
64.47079,0.113,0.062,0.103,0.338,0.061,0.29,0.074,0.732,0.949,0.181,1.0,0.17
64.76041,0.291,0.296,0.293,0.435,0.386,0.5,0.69,1.0,0.723,0.687,0.625,0.271
64.83075,0.101,0.053,0.086,1.0,0.056,0.149,0.027,0.181,0.032,0.03,0.477,0.052
65.82844,0.118,0.068,0.183,1.0,0.208,0.213,0.032,0.181,0.029,0.042,0.466,0.047
66.22875,0.515,0.019,0.019,0.037,0.066,1.0,0.061,0.047,0.093,0.048,0.046,0.033
66.83247,0.547,0.146,0.096,0.065,0.092,1.0,0.102,0.114,0.347,0.143,0.087,0.116
67.19764,1.0,0.1,0.045,0.043,0.056,0.92,0.062,0.092,0.263,0.107,0.079,0.144
67.54685,0.352,0.056,0.054,0.149,0.131,1.0,0.277,0.171,0.145,0.088,0.032,0.047
67.84921,0.12,0.112,0.127,0.133,0.2,1.0,0.163,0.071,0.062,0.048,0.026,0.046
68.27823,0.39,0.162,0.342,0.864,0.614,1.0,0.153,0.302,0.498,0.142,0.206,0.335
68.40608,0.184,0.051,0.102,0.364,0.104,1.0,0.14,0.112,0.133,0.071,0.139,0.053
68.91714,0.82,0.204,0.278,0.693,0.161,1.0,0.572,0.378,0.767,0.2,0.771,0.336
69.21297,0.852,0.051,0.068,0.478,0.089,0.183,0.062,0.312,1.0,0.075,0.089,0.053
70.19959,0.138,0.082,0.15,0.383,0.32,0.881,0.616,0.781,0.91,0.783,1.0,0.066
70.32091,0.026,0.038,0.092,1.0,0.274,0.084,0.022,0.27,0.064,0.035,0.256,0.038
70.62889,0.068,0.077,0.085,1.0,0.128,0.093,0.042,0.317,0.03,0.07,0.478,0.071
71.51111,0.148,0.178,0.442,1.0,0.462,0.174,0.045,0.271,0.039,0.06,0.349,0.062
