start,0,1,2,3,4,5,6,7,8,9,10,11
6.88463,0.61,0.517,0.736,0.72,0.909,1.0,0.728,0.747,0.952,0.558,0.328,0.614
7.36045,0.79,1.0,0.743,0.966,0.969,0.638,0.474,0.447,0.53,0.5,0.548,0.712
7.53964,0.464,0.327,0.717,0.734,0.691,1.0,0.438,0.51,0.637,0.424,0.452,0.543
8.35397,0.357,0.503,0.632,0.718,1.0,0.923,0.746,0.624,0.888,0.678,0.297,0.362
8.79415,0.351,0.268,0.346,1.0,0.822,0.542,0.858,0.683,0.52,0.3,0.435,0.684
9.12472,0.47,0.678,0.799,1.0,0.565,0.57,0.678,0.574,0.73,0.288,0.438,0.708
9.36952,0.632,0.567,0.521,0.802,0.485,0.54,0.512,0.512,0.775,0.673,0.61,1.0
9.59546,0.517,0.453,0.704,0.696,0.616,1.0,0.895,0.487,0.574,0.704,0.657,0.604
9.99601,0.329,0.396,0.53,0.412,0.691,0.642,1.0,0.553,0.572,0.405,0.369,0.387
10.25152,0.761,0.518,0.536,0.94,0.809,0.994,0.755,0.724,0.74,0.694,0.726,1.0
11.02961,0.492,0.323,0.83,0.503,0.903,1.0,0.526,0.723,0.561,0.568,0.495,0.58
11.48866,0.64,0.793,0.48,0.396,1.0,0.901,0.697,0.6,0.703,0.747,0.346,0.271
11.56367,0.525,0.34,0.66,1.0,0.555,0.48,0.779,0.542,0.418,0.379,0.458,0.624
11.8483,0.65,0.433,0.812,1.0,0.85,0.784,0.851,0.873,0.93,0.848,0.722,0.783
12.60821,0.471,0.521,0.482,0.683,1.0,0.947,0.656,0.499,0.585,0.359,0.35,0.456
12.89283,0.823,0.718,0.49,0.274,1.0,0.848,0.543,0.488,0.494,0.476,0.334,0.605
13.09066,0.455,0.568,1.0,0.831,0.736,0.456,0.815,0.772,0.776,0.459,0.488,0.87
13.45542,0.553,0.558,0.913,0.648,0.77,0.946,0.908,0.778,1.0,0.874,0.58,0.772
14.47129,0.368,0.263,0.389,1.0,0.605,0.712,0.502,0.489,0.735,0.503,0.436,0.784
14.90063,0.452,0.409,0.643,0.686,0.889,0.806,0.54,1.0,0.67,0.722,0.453,0.553
15.65039,0.539,1.0,0.61,0.579,0.454,0.747,0.473,0.511,0.573,0.584,0.683,0.539
15.72512,0.486,0.379,0.65,0.575,0.724,1.0,0.721,0.666,0.806,0.604,0.598,0.293
15.98032,0.557,0.438,0.496,1.0,0.894,0.883,0.63,0.633,0.579,0.617,0.574,0.614
16.36363,0.331,0.357,0.759,1.0,0.423,0.975,0.821,0.62,0.513,0.428,0.507,0.837
16.701,0.694,0.392,0.637,0.691,0.661,0.767,0.857,1.0,0.941,0.514,0.547,0.474
16.96798,0.518,0.303,0.332,0.63,0.569,1.0,0.555,0.641,0.826,0.496,0.244,0.557
17.29306,0.439,0.442,0.407,1.0,0.669,0.789,0.784,0.275,0.636,0.288,0.377,0.677
17.63515,0.48,0.374,0.477,1.0,0.591,0.497,0.696,0.443,0.954,0.604,0.377,0.644
18.56934,0.363,0.339,0.838,0.97,1.0,0.95,0.665,0.566,0.941,0.401,0.258,0.345
18.77823,0.684,0.478,0.626,0.98,0.808,0.936,0.902,0.802,1.0,0.763,0.623,0.879
19.95705,0.67,0.527,0.397,0.707,0.975,1.0,0.8,0.565,0.726,0.8,0.365,0.857
20.42136,0.412,0.632,0.472,1.0,0.725,0.775,0.965,0.374,0.563,0.633,0.344,0.547
20.53238,1.0,0.389,0.153,0.62,0.61,0.361,0.366,0.331,0.477,0.693,0.583,0.588
20.69515,0.671,0.537,0.393,0.813,0.966,0.683,0.876,0.681,1.0,0.923,0.494,0.697
21.28703,0.344,0.66,0.362,0.291,0.417,0.88,1.0,0.539,0.893,0.641,0.623,0.452
21.45995,0.383,0.474,0.397,0.233,1.0,0.592,0.446,0.263,0.504,0.819,0.393,0.348
21.68132,0.456,0.535,0.257,0.617,1.0,0.551,0.763,0.476,0.445,0.597,0.508,0.449
21.8444,0.537,0.446,0.355,0.499,1.0,0.874,0.63,0.529,0.668,0.716,0.649,0.557
22.99415,0.458,0.261,0.321,0.542,0.435,0.623,0.343,0.494,0.714,1.0,0.376,0.422
23.42893,0.496,0.522,0.648,1.0,0.789,0.663,0.469,0.375,0.349,0.298,0.343,0.574
23.55655,0.864,0.385,0.383,0.536,1.0,0.57,0.418,0.354,0.769,0.442,0.405,0.766
23.8234,0.501,0.508,0.247,0.312,1.0,0.542,0.333,0.335,0.412,0.422,0.417,0.277
23.91732,0.673,0.56,0.577,0.354,0.538,0.485,0.507,0.747,1.0,0.908,0.707,0.367
24.03819,0.436,0.619,0.479,0.877,1.0,0.904,0.877,0.588,0.607,0.741,0.356,0.519
24.5493,0.476,0.463,0.521,1.0,0.666,0.507,0.558,0.434,0.389,0.538,0.438,0.55
24.76884,0.381,0.359,0.3,1.0,0.943,0.515,0.446,0.29,0.761,0.429,0.317,0.499
25.07764,0.275,0.229,0.351,0.472,0.494,0.239,0.26,0.628,1.0,0.357,0.372,0.464
25.31528,0.526,0.476,0.41,1.0,0.676,0.759,0.627,0.675,0.55,0.614,0.302,0.474
25.6746,0.732,0.802,0.485,0.686,0.623,1.0,0.798,0.514,0.694,0.591,0.732,0.232
25.74558,0.601,1.0,0.917,0.824,0.661,0.79,0.621,0.462,0.449,0.465,0.246,0.392
25.91238,0.497,0.417,0.446,1.0,0.378,0.583,0.29,0.631,0.769,0.558,0.364,0.661
26.12807,0.554,0.45,0.509,0.874,1.0,0.925,0.519,0.497,0.673,0.685,0.43,0.536
27.20848,0.469,0.577,0.748,0.649,0.998,0.732,0.788,0.559,1.0,0.491,0.229,0.393
27.36467,0.499,0.652,0.382,0.862,1.0,0.707,0.887,0.425,0.483,0.373,0.354,0.591
27.49819,0.624,0.804,0.409,0.953,0.876,1.0,0.339,0.43,0.68,0.514,0.351,0.687
27.65556,0.278,0.283,0.417,1.0,0.42,0.747,0.363,0.309,0.665,0.417,0.279,0.321
28.16626,0.459,0.531,0.682,0.59,0.962,0.97,0.581,0.783,1.0,0.546,0.511,0.643
28.55483,1.0,0.926,0.459,0.443,0.71,0.492,0.378,0.375,0.412,0.403,0.289,0.433
28.61819,0.719,0.569,0.999,0.98,0.633,1.0,0.213,0.438,0.661,0.388,0.185,0.538
28.8102,0.488,0.375,0.614,1.0,0.617,0.863,0.391,0.446,0.607,0.548,0.394,0.835
29.11855,0.664,0.487,0.753,1.0,0.673,0.857,0.728,0.556,0.682,0.885,0.555,0.758
29.59941,0.49,0.244,0.347,0.495,0.46,0.824,0.576,0.779,1.0,0.456,0.327,0.45
29.91878,0.632,0.471,0.802,0.473,0.739,1.0,0.615,0.918,0.619,0.964,0.492,0.539
30.20907,0.585,0.474,0.829,0.703,0.845,1.0,0.551,0.678,0.811,0.712,0.705,0.727
30.8658,0.448,0.409,0.873,0.488,0.784,0.747,0.599,1.0,0.75,0.408,0.322,0.577
31.30068,0.559,0.777,0.806,0.451,1.0,0.847,0.472,0.752,0.685,0.517,0.214,0.414
31.42839,0.417,0.423,0.936,0.531,0.7,0.866,0.652,1.0,0.873,0.754,0.505,0.463
31.74222,0.505,0.457,1.0,0.739,0.697,0.737,0.426,0.556,0.447,0.367,0.56,0.577
32.13048,0.554,0.403,0.76,1.0,0.721,0.527,0.39,0.876,0.355,0.286,0.635,0.741
32.3512,0.534,0.549,0.886,0.405,0.716,0.925,1.0,0.76,0.787,0.64,0.367,0.501
33.15891,0.62,0.642,0.732,0.895,0.814,0.994,1.0,0.977,0.56,0.55,0.442,0.729
33.5824,0.544,0.588,1.0,0.619,0.88,0.922,0.781,0.655,0.626,0.487,0.548,0.665
33.93655,0.542,0.718,1.0,0.62,0.928,0.814,0.811,0.882,0.615,0.662,0.446,0.399
34.95791,0.4,0.463,0.454,0.501,1.0,0.671,0.634,0.518,0.819,0.636,0.598,0.28
35.20136,0.465,0.444,0.289,0.337,0.804,0.887,1.0,0.396,0.451,0.455,0.991,0.468
35.49773,0.818,1.0,0.745,0.374,0.646,0.641,0.738,0.325,0.413,0.413,0.642,0.462
35.62059,0.283,1.0,0.376,0.134,0.449,0.397,0.232,0.281,0.211,0.2,0.141,0.231
35.90998,0.716,0.936,0.467,0.489,0.709,0.671,0.921,1.0,0.708,0.409,0.582,0.508
36.15855,0.536,0.568,0.449,0.612,1.0,0.934,0.841,0.612,0.507,0.398,0.501,0.623
36.37424,0.52,0.839,0.502,0.469,0.826,0.607,1.0,0.493,0.538,0.326,0.458,0.654
36.77424,0.525,0.941,0.419,0.287,0.732,1.0,0.799,0.55,0.66,0.401,0.38,0.292
37.28499,0.607,1.0,0.474,0.44,0.789,0.805,0.941,0.616,0.754,0.628,0.459,0.465
38.51605,0.895,1.0,0.327,0.197,0.85,0.713,0.344,0.318,0.688,0.506,0.5,0.245
38.59701,0.588,0.981,0.482,0.524,1.0,0.781,0.568,0.345,0.64,0.601,0.288,0.373
38.78943,0.355,1.0,0.501,0.714,0.657,0.701,0.664,0.359,0.501,0.423,0.287,0.292
38.981,0.464,0.469,0.217,0.551,0.629,0.879,1.0,0.51,0.35,0.423,0.415,0.257
39.12567,0.437,0.744,0.326,0.494,0.488,0.863,1.0,0.482,0.389,0.521,0.408,0.444
40.11841,0.681,0.635,0.372,0.435,0.718,1.0,0.731,0.637,0.547,0.591,0.253,0.371
40.84998,0.516,0.785,0.277,0.403,0.531,0.865,0.677,0.301,0.558,1.0,0.205,0.205
41.13351,0.522,0.496,0.499,0.476,0.618,1.0,0.819,0.668,0.28,0.746,0.275,0.297
41.46639,0.433,0.42,0.288,0.204,0.473,1.0,0.382,0.261,0.446,0.569,0.235,0.434
41.80172,0.714,0.584,0.533,0.382,0.699,1.0,0.82,0.464,0.523,0.591,0.265,0.317
43.10259,1.0,0.93,0.441,0.44,0.294,0.97,0.521,0.301,0.466,0.669,0.54,0.4
43.22798,0.827,0.593,0.632,0.548,0.751,1.0,0.722,0.752,0.789,0.871,0.462,0.53
45.62259,0.69,0.516,0.682,1.0,0.773,0.921,0.942,0.637,0.917,0.544,0.841,0.632
46.06195,0.507,0.477,0.67,0.73,0.713,0.855,0.814,0.811,0.867,1.0,0.652,0.499
48.87701,0.764,0.813,0.369,1.0,0.877,0.468,0.454,0.732,0.868,0.486,0.518,0.389
49.0215,0.508,0.355,0.806,0.733,0.787,0.985,0.689,0.81,1.0,0.695,0.412,0.528
49.65669,0.301,0.281,0.525,0.419,1.0,0.375,0.393,0.386,0.304,0.217,0.183,0.409
49.99891,0.406,0.478,0.596,0.448,1.0,0.875,0.805,0.473,0.733,0.614,0.236,0.498
51.47927,0.274,0.382,0.394,0.455,0.601,0.644,0.64,0.576,1.0,0.645,0.141,0.305
51.82649,1.0,0.688,0.671,0.329,0.689,0.768,0.58,0.352,0.556,0.36,0.201,0.709
51.93751,0.634,0.356,0.821,1.0,0.904,0.712,0.603,0.476,0.43,0.629,0.35,0.379
53.35361,0.658,0.374,0.162,1.0,0.564,0.437,0.454,0.425,0.64,0.703,0.494,0.18
53.53891,0.269,0.445,0.532,1.0,0.433,0.526,0.523,0.341,0.165,0.108,0.155,0.126
53.67868,0.336,0.435,0.342,1.0,0.547,0.427,0.462,0.977,0.359,0.577,0.398,0.392
53.90417,0.703,0.592,0.913,0.821,0.697,0.726,1.0,0.735,0.662,0.958,0.771,0.461
55.22807,0.627,0.546,0.562,0.689,0.588,0.634,1.0,0.684,0.665,0.929,0.405,0.324
56.10558,0.163,0.488,1.0,0.724,0.531,0.59,0.586,0.393,0.465,0.411,0.285,0.158
56.29601,0.432,0.371,1.0,0.821,0.662,0.738,0.881,0.515,0.606,0.943,0.331,0.362
56.70245,0.447,1.0,0.691,0.482,0.73,0.427,0.662,0.318,0.364,0.247,0.202,0.193
56.87156,0.552,0.492,0.621,0.862,0.672,0.358,0.392,0.346,0.29,1.0,0.58,0.29
56.99855,0.3,0.438,1.0,0.802,0.736,0.382,0.594,0.332,0.426,0.74,0.364,0.175
57.30132,0.337,0.433,0.913,0.811,0.682,0.811,1.0,0.464,0.458,0.905,0.245,0.416
57.52748,0.524,0.416,0.664,0.576,0.653,0.758,0.891,0.599,0.591,1.0,0.444,0.507
58.07383,0.247,0.368,1.0,0.654,0.395,0.539,0.659,0.446,0.552,0.467,0.24,0.161
58.53206,0.739,0.325,0.165,0.255,0.256,0.323,0.48,0.265,0.338,1.0,0.764,0.139
58.70009,0.271,0.332,0.653,0.429,0.846,0.965,1.0,0.266,0.55,0.561,0.305,0.259
59.27551,0.618,0.39,0.349,0.293,0.486,0.843,1.0,0.37,0.544,0.823,0.298,0.536
59.92531,0.437,0.209,0.494,0.371,0.649,0.623,0.581,0.832,0.591,1.0,0.407,0.282
60.16912,0.225,0.144,0.236,0.224,0.276,0.229,0.601,0.141,0.196,1.0,0.321,0.103
60.47025,0.396,0.15,0.446,0.229,0.507,0.372,0.755,0.26,0.225,1.0,0.396,0.502
60.90023,0.586,0.351,1.0,0.553,0.496,0.481,0.838,0.635,0.808,0.425,0.413,0.281
61.09914,0.737,0.403,0.403,0.367,0.482,0.511,0.554,0.575,0.499,0.491,1.0,0.501
61.18259,0.455,0.452,0.978,0.366,0.305,0.33,0.417,0.264,0.565,1.0,0.39,0.485
61.50871,0.686,0.42,0.525,0.164,0.316,0.272,0.362,0.161,0.496,1.0,0.601,0.549
61.70222,0.793,1.0,0.548,0.298,0.296,0.202,0.347,0.381,0.775,0.696,0.74,0.25
61.79918,1.0,0.835,0.623,0.273,0.412,0.258,0.524,0.379,0.278,0.43,0.503,0.194
61.96803,0.258,0.581,1.0,0.309,0.504,0.401,0.49,0.257,0.407,0.493,0.586,0.345
62.07365,0.669,0.698,1.0,0.14,0.237,0.268,0.188,0.286,0.197,0.254,0.184,0.427
62.32209,0.507,0.539,1.0,0.373,0.622,0.3,0.258,0.202,0.519,0.595,0.38,0.184
62.7059,1.0,0.402,0.239,0.234,0.316,0.195,0.473,0.197,0.26,0.419,0.615,0.127
62.89147,1.0,0.445,0.798,0.683,0.807,0.524,0.666,0.462,0.368,0.756,0.349,0.491
63.52399,0.396,0.292,0.853,0.441,1.0,0.437,0.734,0.525,0.596,0.905,0.34,0.324
63.90005,0.333,0.494,1.0,0.481,0.898,0.807,0.612,0.461,0.382,0.352,0.193,0.257
64.09769,0.455,0.18,1.0,0.453,0.325,0.492,0.648,0.243,0.16,0.329,0.145,0.444
64.35587,0.453,0.421,0.334,0.681,1.0,0.436,0.815,0.353,0.314,0.468,0.178,0.327
64.69043,0.253,0.272,1.0,0.26,0.378,0.412,0.472,0.376,0.255,0.813,0.367,0.356
65.09746,0.303,0.824,1.0,0.396,0.431,0.388,0.373,0.213,0.372,0.773,0.503,0.271
65.30082,0.331,0.309,0.66,0.315,1.0,0.564,0.327,0.322,0.326,0.656,0.206,0.41
65.84694,0.565,0.541,0.402,0.3,0.602,1.0,0.603,0.311,0.463,0.715,0.225,0.565
66.5244,0.552,0.429,1.0,0.38,0.405,0.468,0.656,0.543,0.746,0.721,0.347,0.522
67.04617,0.998,1.0,0.181,0.109,0.18,0.281,0.345,0.166,0.246,0.223,0.492,0.091
67.16812,1.0,0.201,0.512,0.529,0.683,0.367,0.356,0.483,0.19,0.981,0.36,0.92
67.49633,1.0,0.395,0.23,0.059,0.203,0.239,0.173,0.151,0.222,0.187,0.542,0.146
67.67338,1.0,0.852,0.797,0.186,0.453,0.917,0.604,0.283,0.222,0.178,0.216,0.437
67.95179,1.0,0.428,0.167,0.12,0.151,0.227,0.493,0.3,0.379,0.315,0.671,0.109
68.10875,0.977,1.0,0.913,0.289,0.292,0.43,0.587,0.413,0.442,0.741,0.446,0.562
68.30735,0.242,0.825,1.0,0.177,0.285,0.193,0.454,0.33,0.31,0.436,0.279,0.359
68.52785,1.0,0.315,0.113,0.039,0.065,0.11,0.146,0.097,0.153,0.175,0.715,0.016
68.7088,0.131,0.073,0.106,0.052,0.088,0.137,0.212,0.164,0.139,0.302,1.0,0.466
69.15841,0.2,0.297,0.253,0.058,0.044,0.093,0.118,0.057,0.026,0.114,0.055,1.0
69.44571,0.105,0.047,0.06,0.019,0.025,0.053,0.067,0.054,0.068,0.114,0.331,1.0
69.97347,0.982,0.978,0.945,0.921,0.461,0.463,0.368,0.368,0.454,0.458,1.0,0.837
70.0649,0.85,0.07,0.092,0.134,0.088,0.075,0.193,0.113,0.047,0.156,0.085,1.0
70.35669,0.576,0.443,0.22,0.248,0.342,0.295,1.0,0.432,0.327,0.698,0.396,0.525
70.57143,0.391,0.257,0.105,0.088,0.071,0.093,0.153,0.228,0.358,0.963,0.417,1.0
71.09229,0.988,0.168,0.115,0.102,0.333,0.321,0.952,1.0,0.531,0.488,0.611,0.017
71.25288,0.925,0.188,0.329,0.078,0.135,0.144,0.105,0.122,0.157,0.149,0.061,1.0
71.58141,0.756,0.703,0.342,0.289,0.476,0.431,0.587,0.63,1.0,0.899,0.961,0.107
71.70971,1.0,0.885,0.638,0.504,0.363,0.226,0.393,0.209,0.183,0.28,0.139,0.473
72.02313,1.0,0.497,0.046,0.038,0.211,0.221,0.678,0.675,0.409,0.424,0.5,0.027
72.19565,0.883,0.976,0.223,0.179,0.547,0.53,0.482,0.383,0.907,0.843,1.0,0.051
72.33696,0.431,0.173,0.024,0.025,0.127,0.127,0.367,0.373,0.759,0.77,1.0,0.014
72.5,0.959,0.215,0.164,0.03,0.102,0.067,0.085,0.072,0.056,0.134,0.046,1.0
72.86621,0.679,0.185,0.255,0.165,0.095,0.049,0.104,0.079,0.111,0.103,0.045,1.0
73.05773,0.076,0.075,0.13,0.035,0.034,0.115,0.123,0.451,1.0,0.225,0.21,0.182
73.47578,0.549,0.161,0.248,0.074,0.227,0.33,0.218,0.413,1.0,0.508,0.27,0.551
73.9537,0.724,1.0,0.78,0.196,0.293,0.23,0.257,0.408,0.341,0.325,0.171,0.835
74.14122,0.698,0.241,0.148,0.066,0.124,0.112,0.122,0.059,0.042,0.119,0.045,1.0
74.34558,1.0,0.395,0.099,0.156,0.33,0.295,0.164,0.072,0.043,0.11,0.053,0.801
74.60132,0.813,0.351,0.118,0.078,0.068,0.179,0.507,1.0,0.561,0.747,0.427,0.726
75.02939,0.705,0.297,0.167,0.191,0.26,0.143,0.051,0.092,0.043,0.045,0.024,1.0
75.28816,0.589,0.202,0.1,0.184,0.204,0.196,0.224,1.0,0.68,0.982,0.202,0.48
75.89723,0.865,0.309,0.101,0.1,0.132,0.21,0.09,0.21,0.187,0.073,0.08,1.0
76.13261,1.0,0.244,0.386,0.36,0.257,0.15,0.093,0.078,0.123,0.04,0.041,0.905
76.40426,1.0,0.56,0.14,0.584,0.412,0.38,0.156,0.101,0.069,0.259,0.09,0.905
76.67351,0.366,0.253,0.071,0.051,0.354,0.366,0.927,0.927,1.0,0.993,0.591,0.036
76.82526,0.216,0.715,1.0,0.232,0.223,0.255,0.197,0.167,0.112,0.121,0.116,0.761
77.11501,0.45,0.292,0.07,0.055,0.212,0.215,0.685,0.709,1.0,0.991,0.779,0.039
77.26848,1.0,0.98,0.144,0.143,0.144,0.147,0.583,0.579,0.704,0.702,0.775,0.024
77.38712,0.583,0.89,1.0,0.421,0.84,0.364,0.206,0.246,0.227,0.435,0.189,0.351
77.7141,0.157,0.043,0.036,0.027,0.169,0.175,1.0,0.994,0.83,0.842,0.066,0.007
77.89696,0.726,0.574,0.078,0.055,0.772,0.776,1.0,0.985,0.232,0.236,0.756,0.058
78.07501,0.153,0.08,0.059,0.062,0.117,0.186,0.475,1.0,0.568,0.073,0.102,0.227
78.51134,0.158,0.07,0.172,0.106,0.333,0.217,0.386,0.996,1.0,0.574,0.158,0.132
78.90331,0.515,0.449,0.08,0.066,0.389,0.402,0.884,0.876,0.998,1.0,0.217,0.02
79.08707,1.0,0.542,0.343,0.116,0.262,0.219,0.217,0.172,0.225,0.137,0.169,0.506
79.39274,0.296,0.142,0.189,0.099,0.106,0.174,0.183,0.478,1.0,0.282,0.071,0.347
79.86109,0.57,1.0,0.76,0.443,0.334,0.118,0.228,0.12,0.271,0.259,0.199,0.32
80.06531,0.091,0.055,0.02,0.016,0.384,0.383,0.999,1.0,0.658,0.656,0.086,0.007
80.22812,0.783,1.0,0.266,0.693,0.784,0.571,0.247,0.539,0.431,0.11,0.19,0.317
80.46095,0.82,0.706,0.183,0.177,0.076,0.113,0.553,0.49,0.98,1.0,0.857,0.05
80.61166,0.196,0.195,0.18,0.182,0.379,0.984,1.0,0.783,0.698,0.171,0.143,0.101
81.08073,1.0,0.827,0.604,0.392,0.186,0.117,0.124,0.159,0.131,0.128,0.073,0.961
81.26984,0.294,0.186,0.134,0.128,0.559,0.562,1.0,0.992,0.6,0.599,0.215,0.035
81.42776,0.157,0.134,0.128,0.11,0.273,0.689,1.0,0.232,0.17,0.137,0.138,0.285
81.95478,1.0,0.62,0.427,0.436,0.464,0.92,0.312,0.202,0.451,0.195,0.326,0.324
82.25265,0.06,0.294,0.207,0.209,0.877,0.878,1.0,0.996,0.268,0.269,0.064,0.009
82.4122,0.791,0.635,0.484,1.0,0.804,0.134,0.182,0.056,0.244,0.133,0.263,0.565
82.72812,0.13,0.329,0.278,0.277,0.736,0.724,0.998,1.0,0.72,0.718,0.252,0.019
82.83642,0.913,1.0,0.809,0.403,0.19,0.253,0.197,0.242,0.234,0.248,0.144,0.672
83.06168,1.0,0.848,0.426,0.367,0.117,0.198,0.135,0.314,0.3,0.124,0.067,0.372
83.30526,0.188,0.105,0.138,0.241,0.484,1.0,0.727,0.3,0.688,0.168,0.125,0.088
83.69528,0.772,1.0,0.213,0.192,0.354,0.373,0.74,0.737,0.614,0.609,0.361,0.012
83.83964,0.12,0.168,0.23,0.118,0.251,1.0,0.871,0.207,0.328,0.175,0.308,0.155
84.26154,1.0,0.296,0.104,0.192,0.091,0.105,0.173,0.081,0.039,0.084,0.047,0.94
84.61374,0.139,0.19,0.249,0.263,0.305,0.305,0.606,0.598,1.0,0.235,0.115,0.21
85.02417,0.453,1.0,0.303,0.351,0.275,0.22,0.129,0.248,0.308,0.171,0.071,0.274
85.21991,0.716,1.0,0.989,0.986,0.861,0.86,0.511,0.507,0.463,0.463,0.334,0.315
85.29088,0.115,0.043,0.055,0.129,0.146,0.47,1.0,0.677,0.272,0.098,0.136,0.17
85.69655,0.518,0.864,0.507,0.509,0.953,0.958,0.997,1.0,0.738,0.731,0.561,0.018
85.80322,0.091,0.076,0.062,0.047,0.16,0.606,0.906,1.0,0.425,0.173,0.116,0.178
86.25914,0.598,0.626,0.752,0.732,0.567,0.735,0.31,0.481,0.549,0.384,0.26,1.0
86.4717,0.624,1.0,0.996,0.994,0.749,0.748,0.599,0.598,0.641,0.641,0.453,0.404
86.56122,0.055,0.061,0.101,0.138,0.117,0.62,1.0,0.481,0.477,0.226,0.202,0.135
87.04,0.244,0.524,0.443,0.446,0.873,0.874,1.0,0.999,0.703,0.708,0.306,0.016
87.16218,1.0,0.98,0.145,0.172,0.134,0.141,0.144,0.14,0.367,0.398,0.166,0.878
87.47923,0.617,0.94,0.934,0.932,0.866,0.868,1.0,1.0,0.964,0.962,0.481,0.447
87.56059,0.67,0.882,1.0,0.165,0.275,0.255,0.26,0.284,0.34,0.185,0.232,0.522
87.83351,0.583,0.9,1.0,0.676,0.37,0.309,0.244,0.252,0.291,0.172,0.051,0.425
88.03846,0.379,0.687,0.252,0.232,0.661,0.661,1.0,0.991,0.847,0.85,0.44,0.011
88.16608,1.0,0.75,0.469,0.277,0.167,0.191,0.318,0.203,0.305,0.276,0.205,0.355
88.50218,0.632,0.677,0.601,0.367,0.251,0.417,0.596,0.235,0.188,0.302,0.366,1.0
88.78712,0.87,0.355,0.334,0.531,0.563,0.782,1.0,0.599,0.273,0.28,0.142,0.785
88.97701,0.751,1.0,0.543,0.437,0.209,0.164,0.167,0.191,0.103,0.104,0.083,0.285
89.26485,0.262,0.217,0.225,0.084,0.388,1.0,0.66,0.789,0.99,0.254,0.274,0.241
89.72998,1.0,0.907,0.493,0.432,0.301,0.329,0.366,0.491,0.502,0.259,0.203,0.661
90.09356,0.17,0.351,0.277,0.266,0.834,0.839,1.0,0.987,0.429,0.431,0.017,0.014
90.25982,0.187,0.634,0.58,0.565,1.0,0.998,0.997,0.992,0.524,0.516,0.133,0.017
90.37506,0.27,0.476,0.371,0.362,0.717,0.73,0.997,0.981,1.0,0.994,0.573,0.034
90.51361,0.328,0.396,0.179,0.159,0.428,0.427,1.0,0.982,0.892,0.933,0.22,0.05
90.64458,0.733,0.478,0.479,0.261,0.092,0.276,0.492,0.308,0.105,0.219,0.126,1.0
90.89506,1.0,0.638,0.454,0.634,0.51,0.429,0.222,0.255,0.234,0.299,0.262,0.523
91.0937,0.321,0.55,0.458,0.423,0.593,0.608,0.785,0.765,0.97,1.0,0.258,0.041
91.22902,0.122,0.457,0.326,0.324,0.924,0.919,1.0,1.0,0.622,0.624,0.26,0.019
91.381,0.996,0.633,0.945,0.539,0.231,0.126,0.214,0.206,0.19,0.506,0.451,1.0
91.64916,0.43,0.557,0.233,0.225,0.791,0.808,0.98,1.0,0.283,0.348,0.171,0.056
91.81805,1.0,0.417,0.427,0.196,0.264,0.368,0.564,0.521,0.2,0.442,0.19,0.443
92.06122,0.239,0.827,0.48,0.671,0.327,1.0,0.475,0.208,0.432,0.256,0.131,0.201
92.34023,0.763,0.76,0.299,0.322,0.196,0.28,1.0,0.599,0.445,0.233,0.177,0.707
92.60726,0.653,0.453,0.224,0.175,0.1,0.112,0.652,0.638,0.997,1.0,0.73,0.08
92.7546,0.409,0.381,0.101,0.073,0.534,0.543,1.0,0.993,0.82,0.821,0.477,0.043
92.89741,0.907,1.0,0.461,0.406,0.352,0.765,0.901,0.465,0.19,0.462,0.224,0.356
93.09184,0.89,0.55,1.0,0.709,0.137,0.332,0.216,0.326,0.296,0.188,0.181,0.861
