start,0,1,2,3,4,5,6,7,8,9,10,11
67.72685,0.223,1.0,0.278,0.434,0.646,0.35,0.203,0.595,0.388,0.333,0.196,0.272
67.83224,0.309,0.449,0.227,0.237,0.418,1.0,0.481,0.287,0.298,0.3,0.136,0.157
68.0942,0.359,0.675,1.0,0.203,0.13,0.144,0.131,0.15,0.205,0.259,0.191,0.149
68.48163,0.739,1.0,0.347,0.203,0.1,0.123,0.233,0.184,0.111,0.215,0.244,0.124
68.61465,0.158,0.219,1.0,0.236,0.199,0.155,0.086,0.239,0.171,0.196,0.137,0.121
68.89365,0.443,0.636,1.0,0.282,0.174,0.169,0.214,0.308,0.402,0.779,0.432,0.379
69.27596,0.552,1.0,0.302,0.076,0.093,0.147,0.19,0.14,0.076,0.214,0.231,0.172
69.39293,0.155,0.275,1.0,0.272,0.248,0.186,0.099,0.239,0.157,0.283,0.191,0.119
69.6707,0.378,0.678,1.0,0.17,0.103,0.096,0.117,0.083,0.067,0.373,0.156,0.069
70.03429,0.811,1.0,0.449,0.235,0.116,0.099,0.13,0.154,0.121,0.309,0.507,0.155
70.16367,0.211,0.576,1.0,0.3,0.269,0.13,0.18,0.369,0.169,0.284,0.187,0.208
70.44921,0.609,0.263,0.135,0.374,0.411,0.34,0.249,0.236,0.296,0.669,1.0,0.928
70.72104,0.782,0.342,0.341,0.324,0.258,0.321,0.793,0.788,0.992,1.0,0.992,0.644
70.80494,1.0,0.85,0.427,0.434,0.703,0.519,0.433,0.322,0.431,0.663,0.965,0.471
70.94848,1.0,0.268,0.047,0.024,0.045,0.047,0.026,0.075,0.037,0.035,0.024,0.517
71.18213,1.0,0.739,0.088,0.077,0.229,0.343,0.223,0.17,0.528,0.552,0.899,0.261
71.32141,0.136,0.374,1.0,0.183,0.046,0.049,0.025,0.055,0.039,0.183,0.052,0.083
71.61034,0.671,1.0,0.912,0.357,0.262,0.278,0.226,0.321,0.406,0.44,0.197,0.347
71.86045,0.169,0.436,0.637,0.16,1.0,0.129,0.043,0.029,0.044,0.049,0.079,0.459
71.99401,0.518,0.524,0.255,0.863,1.0,0.433,0.477,0.424,0.484,0.899,0.564,0.247
72.12594,0.446,0.174,0.151,0.101,1.0,0.544,0.086,0.192,0.141,0.763,0.209,0.135
72.39878,0.189,0.224,0.285,0.594,1.0,0.429,0.166,0.151,0.149,0.303,0.139,0.128
72.51628,0.221,0.107,0.147,0.117,0.569,1.0,0.087,0.052,0.098,0.141,0.127,0.114
72.72998,0.486,0.64,0.547,0.312,1.0,0.399,0.501,0.587,0.256,0.772,0.29,0.521
72.94522,0.28,0.405,1.0,0.47,0.346,0.332,0.242,0.274,0.235,0.26,0.326,0.332
73.48558,0.321,0.526,1.0,0.649,0.524,0.298,0.368,0.241,0.34,0.428,0.359,0.155
73.64313,0.655,0.823,0.647,0.928,1.0,0.842,0.61,0.642,0.581,0.571,0.301,0.099
73.74585,0.403,0.113,0.359,0.256,0.792,1.0,0.156,0.105,0.416,0.722,0.23,0.112
73.938,0.115,0.326,0.456,0.151,1.0,0.142,0.098,0.149,0.152,0.338,0.219,0.145
74.24,0.827,1.0,0.829,0.175,0.184,0.136,0.121,0.108,0.192,0.339,0.423,0.096
74.42014,1.0,0.137,0.064,0.032,0.251,0.058,0.053,0.165,0.078,0.064,0.076,0.904
74.83156,0.693,0.231,0.175,0.273,0.735,0.105,0.055,0.16,0.335,0.356,0.362,1.0
75.09882,0.536,0.601,1.0,0.289,0.208,0.126,0.176,0.102,0.128,0.175,0.258,0.352
75.20943,0.93,0.477,0.897,0.577,1.0,0.117,0.416,0.677,0.229,0.217,0.236,0.97
75.45905,0.396,0.296,1.0,0.726,0.483,0.196,0.555,0.529,0.248,0.767,0.287,0.32
75.65687,0.087,0.097,0.097,0.208,1.0,0.128,0.043,0.032,0.077,0.038,0.047,0.285
75.82984,0.667,1.0,0.4,0.111,0.098,0.089,0.13,0.117,0.192,0.197,0.339,0.128
75.96939,1.0,0.341,0.063,0.163,0.223,0.063,0.033,0.148,0.089,0.075,0.115,0.294
76.36862,1.0,0.34,0.099,0.171,0.342,0.122,0.086,0.366,0.094,0.134,0.22,0.242
76.62667,0.851,0.561,0.648,0.867,1.0,0.44,0.19,0.43,0.18,0.214,0.433,0.736
76.74209,0.915,1.0,0.911,0.675,0.965,0.867,0.95,0.993,0.881,0.841,0.536,0.123
76.85252,0.418,0.247,1.0,0.321,0.898,0.679,0.157,0.849,0.251,0.151,0.062,0.116
77.02571,1.0,0.461,0.18,0.223,0.486,0.234,0.177,0.466,0.289,0.402,0.346,0.478
77.37533,0.593,0.734,0.417,0.463,0.478,0.59,0.478,0.335,0.656,0.932,1.0,0.503
77.64739,0.305,0.183,0.576,0.313,0.233,0.383,0.367,0.225,0.142,0.621,0.917,1.0
77.92531,0.062,0.091,0.404,0.079,0.046,0.079,0.217,0.037,0.107,0.844,1.0,0.072
78.18726,1.0,0.36,0.33,0.121,0.193,0.175,0.311,0.462,0.222,0.373,0.392,0.532
78.30875,0.491,0.504,1.0,0.09,0.065,0.394,0.175,0.383,0.179,0.528,0.389,0.113
78.57651,1.0,0.25,0.315,0.097,0.096,0.138,0.199,0.389,0.191,0.441,0.619,0.678
78.70399,0.081,0.439,1.0,0.114,0.058,0.074,0.067,0.036,0.078,0.189,0.239,0.071
78.96535,1.0,0.829,0.305,0.208,0.369,0.441,0.516,0.587,0.709,0.863,0.994,0.299
79.07048,0.072,0.1,0.302,0.164,0.034,0.067,0.042,0.06,0.089,0.438,1.0,0.178
79.48816,0.164,0.247,0.387,0.223,0.17,0.245,0.148,0.349,0.256,0.268,1.0,0.216
79.73905,0.364,0.556,0.568,0.403,0.53,0.625,0.686,0.641,0.397,0.649,1.0,0.676
79.88458,0.451,1.0,0.632,0.119,0.086,0.609,0.112,0.174,0.077,0.109,0.417,0.142
80.16113,0.315,0.344,0.752,0.221,0.347,0.291,0.157,0.153,0.365,0.913,1.0,0.433
80.47497,0.068,0.082,0.158,0.119,0.121,0.073,0.124,1.0,0.624,0.346,0.26,0.105
81.02735,0.615,1.0,0.156,0.06,0.103,0.101,0.052,0.117,0.148,0.077,0.26,0.2
81.14853,0.254,1.0,0.228,0.083,0.159,0.017,0.03,0.069,0.152,0.049,0.051,0.222
81.2927,0.435,0.269,0.264,0.13,0.233,0.288,0.373,1.0,0.33,0.194,0.198,0.234
81.65288,0.876,0.976,1.0,0.698,0.417,0.316,0.389,0.944,0.389,0.492,0.435,0.37
81.88485,0.557,0.122,0.205,0.264,0.382,0.12,0.213,0.759,0.406,0.167,0.204,1.0
82.08794,0.787,0.862,0.763,0.783,0.908,0.7,0.655,0.898,0.663,0.535,0.901,1.0
82.15796,0.149,0.227,0.07,0.035,0.263,0.036,0.037,0.077,0.251,1.0,0.269,0.299
82.45941,0.407,0.184,0.042,0.103,0.391,0.216,0.644,0.641,1.0,0.934,0.814,0.314
82.56454,0.131,0.224,0.059,0.051,0.088,0.07,0.027,0.079,0.369,1.0,0.249,0.035
82.83166,0.182,1.0,0.34,0.206,0.23,0.331,0.521,0.626,0.856,0.737,0.383,0.256
82.92317,0.788,1.0,0.332,0.261,0.431,0.377,0.61,0.893,0.75,0.798,0.45,0.072
83.09274,0.352,0.409,0.139,0.126,0.375,0.222,0.252,0.904,1.0,0.631,0.445,0.236
83.54426,0.569,0.761,0.333,0.31,0.566,0.553,0.664,0.842,0.992,1.0,0.633,0.391
83.70172,0.193,0.551,1.0,0.288,0.063,0.061,0.069,0.043,0.045,0.191,0.075,0.097
83.94444,0.372,0.894,1.0,0.843,0.562,0.942,0.702,0.149,0.113,0.376,0.141,0.266
84.16676,0.123,0.213,0.601,0.153,0.135,0.039,0.093,0.111,0.193,1.0,0.075,0.128
84.36395,0.422,0.495,0.36,0.43,0.416,0.522,0.581,0.819,1.0,0.895,0.353,0.217
84.49878,0.091,0.151,0.339,0.27,0.955,0.159,0.173,0.225,0.701,1.0,0.172,0.134
84.72821,0.222,0.129,0.491,0.254,0.744,0.418,0.342,1.0,0.538,0.603,0.333,0.267
84.9215,0.202,0.28,0.204,0.166,0.403,0.679,0.139,0.218,0.335,1.0,0.164,0.11
85.11837,0.233,0.223,1.0,0.36,0.377,0.135,0.164,0.222,0.329,0.415,0.224,0.174
85.6512,0.64,0.568,1.0,0.241,0.349,0.353,0.187,0.193,0.29,0.36,0.247,0.279
85.82027,0.45,1.0,0.355,0.199,0.121,0.14,0.171,0.18,0.434,0.537,0.413,0.447
85.90839,0.151,0.295,0.295,0.39,0.377,0.503,0.326,0.492,1.0,0.47,0.193,0.131
86.07696,0.072,0.069,0.258,0.152,0.783,0.112,0.059,0.196,0.306,1.0,0.082,0.111
86.43615,0.212,0.389,0.819,0.272,0.252,0.167,0.139,0.902,1.0,0.514,0.243,0.224
86.69737,1.0,0.498,0.386,0.213,0.229,0.308,0.264,0.152,0.13,0.212,0.243,0.453
86.93524,1.0,0.247,0.097,0.061,0.078,0.038,0.118,0.317,0.098,0.043,0.037,0.464
87.20925,0.511,0.276,1.0,0.246,0.226,0.119,0.237,0.361,0.081,0.136,0.185,0.241
87.48109,0.409,0.57,0.343,0.179,0.529,0.91,1.0,0.352,0.301,0.374,0.413,0.333
87.5981,0.364,0.183,1.0,0.244,0.203,0.1,0.148,0.763,0.202,0.095,0.136,0.139
87.89311,0.623,0.442,0.477,0.57,1.0,0.907,0.513,0.385,0.234,0.296,0.294,0.572
88.10794,0.241,0.424,1.0,0.228,0.68,0.186,0.143,0.292,0.135,0.166,0.089,0.255
88.34603,1.0,0.267,0.029,0.022,0.077,0.261,0.146,0.097,0.047,0.043,0.03,0.319
88.63093,1.0,0.884,0.096,0.136,0.41,0.386,0.314,0.159,0.24,0.237,0.602,0.075
88.74073,1.0,0.944,0.311,0.134,0.235,0.2,0.579,0.417,0.146,0.227,0.295,0.36
89.14707,0.602,0.496,1.0,0.108,0.315,0.118,0.243,0.851,0.224,0.209,0.124,0.23
89.39093,0.436,0.545,0.361,0.172,0.407,0.31,1.0,0.711,0.192,0.166,0.494,0.521
89.52998,1.0,0.538,0.673,0.368,0.146,0.074,0.199,0.64,0.482,0.15,0.199,0.218
89.87197,0.789,0.434,0.256,0.177,0.58,0.47,0.171,0.184,0.192,0.557,0.955,1.0
90.08068,0.783,0.16,0.21,0.089,0.406,0.833,0.189,0.149,0.113,0.293,0.495,1.0
90.32159,0.122,0.142,0.179,0.086,0.326,0.899,0.073,0.053,0.096,0.316,1.0,0.14
90.51696,0.137,0.134,0.281,0.555,0.874,0.234,0.342,0.445,0.403,0.762,1.0,0.429
90.71968,0.757,0.313,0.186,0.053,0.143,1.0,0.077,0.257,0.16,0.227,0.411,0.122
90.96372,0.262,0.252,0.315,0.297,0.765,0.498,0.261,0.457,0.63,0.503,1.0,0.446
91.17333,0.98,0.15,0.226,0.166,0.224,1.0,0.225,0.13,0.122,0.145,0.722,0.291
91.37079,0.404,0.563,0.249,0.179,1.0,0.504,0.273,0.242,0.412,0.513,0.664,0.386
91.48658,0.711,0.175,0.168,0.113,0.179,1.0,0.299,0.199,0.192,0.298,0.891,0.604
91.8527,0.073,0.115,0.151,0.082,0.063,0.114,0.048,0.133,0.114,0.252,1.0,0.108
92.11823,1.0,0.785,0.456,0.395,0.454,0.522,0.709,0.906,0.646,0.771,0.897,0.978
92.32735,0.452,0.166,0.289,0.098,0.368,1.0,0.127,0.377,0.087,0.084,0.39,0.12
92.53764,0.126,0.126,0.175,0.145,0.258,0.372,0.152,0.191,0.157,0.843,1.0,0.146
92.88023,0.614,0.491,0.275,0.187,0.149,0.274,0.409,1.0,0.327,0.455,0.633,0.382
93.22771,0.46,0.71,1.0,0.4,0.417,0.343,0.417,0.661,0.452,0.909,0.417,0.433
93.59932,0.59,1.0,0.791,0.805,0.516,0.475,0.532,0.914,0.748,0.811,0.827,0.314
94.00041,0.146,0.201,0.316,0.166,0.319,0.209,0.17,0.601,0.274,1.0,0.823,0.18
94.56308,0.637,0.493,0.232,0.295,0.547,0.318,0.526,0.589,0.792,1.0,0.689,0.815
95.18463,0.29,0.407,0.315,0.297,1.0,0.305,0.261,0.259,0.444,0.688,0.247,0.166
95.97397,0.336,0.144,0.161,0.042,0.224,0.591,0.73,0.614,0.974,1.0,0.94,0.151
96.0961,0.067,0.041,0.229,0.031,0.041,0.338,0.07,0.083,0.073,0.216,1.0,0.166
96.49673,0.271,0.223,0.455,0.097,0.115,0.317,0.063,0.083,0.15,0.334,1.0,0.119
96.75778,0.749,0.159,0.873,0.109,0.158,0.797,0.475,0.609,0.498,0.54,1.0,0.672
96.89701,0.821,0.394,0.457,0.187,0.142,1.0,0.268,0.264,0.273,0.313,0.823,0.546
97.13537,0.729,1.0,0.156,0.081,0.126,0.2,0.117,0.129,0.14,0.205,0.404,0.084
97.30884,0.201,0.158,0.113,0.303,0.232,0.266,0.125,0.174,0.114,0.359,1.0,0.325
97.55859,1.0,0.877,0.479,0.166,0.203,0.657,0.337,0.322,0.308,0.699,0.745,0.765
97.81986,0.31,0.187,0.634,0.232,0.142,0.329,0.255,0.688,0.401,0.261,1.0,0.805
98.05265,0.091,0.079,0.096,0.221,0.414,0.166,0.063,0.163,0.239,0.356,1.0,0.377
98.43814,0.962,0.326,0.414,0.458,0.663,0.795,0.191,0.338,0.129,0.498,1.0,0.713
98.67946,0.703,1.0,0.171,0.047,0.07,0.093,0.153,0.159,0.138,0.243,0.347,0.109
98.81823,0.18,0.323,0.482,0.313,0.098,0.115,0.034,0.08,0.096,0.651,1.0,0.534
99.05075,1.0,0.255,0.246,0.248,0.245,0.145,0.132,0.407,0.211,0.231,0.19,0.799
99.358,1.0,0.29,0.163,0.072,0.277,0.085,0.079,0.319,0.122,0.146,0.242,0.634
99.5844,1.0,0.214,0.199,0.106,0.439,0.144,0.158,0.624,0.215,0.179,0.283,0.672
99.8693,0.992,0.447,0.222,0.136,0.45,0.249,0.503,1.0,0.295,0.194,0.231,0.433
99.978,1.0,0.76,0.667,0.102,0.201,0.275,0.261,0.325,0.194,0.807,0.175,0.108
100.25796,1.0,0.366,0.256,0.191,0.537,0.28,0.178,0.497,0.449,0.532,0.707,0.829
100.61229,1.0,0.894,0.468,0.389,0.499,0.568,0.609,0.778,0.677,0.744,0.324,0.394
101.01215,1.0,0.386,0.298,0.255,0.468,0.326,0.222,0.57,0.416,0.797,0.461,0.747
101.40621,0.875,0.668,0.564,0.108,0.302,0.415,0.406,0.362,0.226,0.926,0.123,1.0
101.55896,0.915,0.402,0.232,0.386,0.41,0.174,0.118,1.0,0.9,0.207,0.68,0.76
101.81392,0.583,0.39,0.619,0.762,1.0,0.723,0.476,0.85,0.836,0.316,0.172,0.462
102.08023,0.706,1.0,0.496,0.445,0.742,0.403,0.389,0.617,0.389,0.369,0.143,0.385
102.18526,0.861,1.0,0.666,0.362,0.59,0.217,0.377,0.314,0.337,0.53,0.445,0.513
102.42299,0.334,0.508,1.0,0.527,0.436,0.637,0.253,0.239,0.239,0.435,0.178,0.264
102.89937,0.268,0.247,0.432,0.299,1.0,0.798,0.274,0.42,0.351,0.835,0.216,0.225
103.66549,0.369,0.86,1.0,0.535,0.444,0.216,0.145,0.184,0.301,0.206,0.174,0.518
103.95615,0.515,0.241,0.167,0.044,0.371,0.63,0.063,0.029,0.438,0.567,1.0,0.139
104.13619,0.182,0.175,0.159,0.156,0.315,0.305,0.153,0.169,0.255,0.659,1.0,0.257
104.48354,0.128,0.207,0.488,0.542,1.0,0.225,0.337,0.513,0.213,0.54,0.772,0.298
104.68209,0.801,0.189,0.137,0.125,0.247,1.0,0.09,0.261,0.137,0.245,0.31,0.343
104.9483,0.425,0.508,0.571,0.163,0.316,1.0,0.19,0.18,0.215,0.715,0.906,0.223
105.23787,0.759,1.0,0.248,0.166,0.559,0.228,0.13,0.175,0.195,0.184,0.367,0.148
105.41202,1.0,0.14,0.039,0.037,0.183,0.045,0.047,0.129,0.096,0.04,0.045,0.415
105.79565,1.0,0.228,0.216,0.18,0.424,0.485,0.204,0.697,0.283,0.534,0.699,0.545
106.00522,0.383,1.0,0.632,0.117,0.258,0.237,0.226,0.212,0.136,0.159,0.172,0.417
106.19088,0.479,0.361,1.0,0.448,0.602,0.227,0.303,0.726,0.208,0.406,0.703,0.579
106.56218,0.371,0.098,0.089,0.089,1.0,0.189,0.06,0.168,0.116,0.165,0.181,0.41
106.78345,0.347,0.395,0.65,0.344,0.561,0.41,0.469,0.505,0.604,1.0,0.283,0.293
107.00322,0.239,0.124,0.144,0.275,0.571,0.038,0.099,0.188,0.111,1.0,0.214,0.281
107.36327,1.0,0.806,0.334,0.236,0.916,0.954,0.21,0.29,0.336,0.693,0.654,0.513
107.53215,0.458,0.361,0.301,0.852,0.963,0.281,0.361,0.343,0.465,1.0,0.518,0.274
107.73043,0.225,0.136,0.131,0.147,0.312,0.14,0.075,1.0,0.152,0.158,0.058,0.225
108.05392,0.129,0.059,0.081,0.083,0.3,0.141,0.062,0.131,0.473,1.0,0.414,0.143
108.3337,0.45,0.886,0.956,0.225,0.7,0.738,0.254,0.536,1.0,0.966,0.319,0.371
108.53565,0.183,0.275,0.873,0.194,0.138,0.709,0.224,0.173,0.2,0.526,1.0,0.359
108.90685,0.244,0.17,0.332,0.135,0.377,0.412,0.084,0.074,0.255,0.671,1.0,0.17
109.09288,1.0,0.595,0.333,0.199,0.297,0.324,0.217,0.367,0.226,0.527,0.459,0.477
109.43619,0.408,0.395,1.0,0.152,0.214,0.724,0.249,0.275,0.133,0.257,0.38,0.214
109.6849,0.397,0.654,1.0,0.165,0.434,0.281,0.187,0.215,0.128,0.361,0.444,0.338
109.85356,1.0,0.599,0.589,0.383,0.399,0.128,0.093,0.126,0.126,0.196,0.093,0.398
110.06308,0.096,0.2,0.433,0.094,0.052,0.115,0.253,1.0,0.327,0.168,0.174,0.085
110.45125,0.128,0.494,1.0,0.398,0.176,0.06,0.05,0.066,0.062,0.157,0.111,0.096
110.65737,0.505,1.0,0.233,0.117,0.127,0.059,0.192,0.475,0.09,0.295,0.283,0.257
110.82857,0.159,0.365,0.958,0.085,0.052,0.222,0.307,1.0,0.16,0.236,0.229,0.073
111.11279,0.626,1.0,0.346,0.085,0.073,0.079,0.108,0.23,0.062,0.143,0.463,0.099
111.23465,0.401,1.0,0.39,0.182,0.292,0.113,0.303,0.779,0.276,0.189,0.303,0.17
111.43229,0.299,0.733,0.988,0.51,0.455,0.427,0.456,0.512,0.89,1.0,0.729,0.123
111.59601,0.105,0.182,0.082,0.071,0.307,0.102,0.101,0.132,0.331,1.0,0.357,0.219
112.25628,0.288,0.328,0.399,0.257,0.625,0.274,0.409,0.927,0.699,1.0,0.328,0.296
112.65755,0.107,0.193,0.13,0.069,0.161,0.168,0.088,0.16,0.501,1.0,0.412,0.195
113.04617,0.941,1.0,0.203,0.667,0.907,0.475,0.146,0.23,0.529,0.53,0.117,0.391
113.24059,0.145,0.238,0.041,0.045,0.275,0.133,0.294,0.308,1.0,0.929,0.535,0.03
113.38875,0.13,0.177,0.187,0.151,0.213,0.229,0.174,0.302,0.693,1.0,0.517,0.367
113.77311,0.526,1.0,0.312,0.205,0.43,0.333,0.45,0.351,0.618,0.944,0.355,0.381
113.98717,0.3,0.445,0.18,0.261,0.729,0.462,0.276,1.0,0.416,0.744,0.273,0.345
114.5444,0.705,1.0,0.751,0.416,0.355,0.395,0.291,0.318,0.388,0.674,0.59,0.523
114.75868,0.225,0.226,1.0,0.264,0.221,0.222,0.061,0.102,0.09,0.211,0.055,0.134
115.1702,0.36,0.543,1.0,0.245,0.338,0.86,0.186,0.366,0.385,0.541,0.462,0.427
115.29864,0.567,0.651,0.779,0.634,1.0,0.706,0.32,0.235,0.325,0.645,0.421,0.613
115.54249,0.45,0.312,0.459,0.238,0.784,1.0,0.275,0.302,0.529,0.84,0.368,0.475
116.05964,0.724,1.0,0.349,0.372,0.422,0.211,0.268,0.25,0.249,0.244,0.511,0.182
116.23342,0.141,0.214,0.333,0.246,0.282,1.0,0.109,0.049,0.096,0.407,0.612,0.385
116.5058,0.355,0.295,0.432,0.313,0.521,1.0,0.22,0.347,0.434,0.457,0.465,0.451
116.70907,0.132,0.177,0.187,0.06,0.622,1.0,0.069,0.131,0.239,0.386,0.391,0.17
116.89546,0.218,0.174,0.524,0.083,1.0,0.381,0.154,0.227,0.139,0.249,0.354,0.161
117.04612,0.909,0.853,0.564,0.2,0.269,0.627,0.715,0.625,0.192,0.319,1.0,0.28
117.40599,0.315,0.368,0.601,0.337,0.357,1.0,0.206,0.329,0.118,0.398,0.411,0.329
117.57968,0.662,0.945,1.0,0.554,0.627,0.333,0.226,0.402,0.366,0.462,0.578,0.724
117.79982,1.0,0.198,0.057,0.087,0.281,0.076,0.07,0.182,0.07,0.029,0.037,0.396
118.178,1.0,0.392,0.181,0.139,0.336,0.27,0.099,0.404,0.128,0.133,0.283,0.342
118.41565,0.714,1.0,0.674,0.08,0.32,0.141,0.069,0.179,0.165,0.199,0.239,0.345
118.58662,0.172,0.162,0.488,0.218,1.0,0.13,0.077,0.255,0.093,0.085,0.088,0.067
118.86898,0.455,0.233,0.43,0.181,1.0,0.234,0.128,0.22,0.126,0.251,0.231,0.329
119.18204,0.467,0.206,0.248,0.216,0.589,1.0,0.229,0.424,0.271,0.302,0.217,0.33
119.33905,0.098,0.105,0.064,0.1,0.217,0.042,0.053,0.103,0.181,1.0,0.324,0.099
119.62893,0.766,0.198,0.059,0.138,0.461,0.286,0.483,0.594,0.935,0.981,1.0,0.211
119.74526,0.926,0.696,0.213,0.378,0.949,0.8,0.211,1.0,0.535,0.253,0.336,0.452
119.91927,0.161,0.07,0.075,0.1,0.647,0.492,0.887,1.0,0.542,0.544,0.1,0.065
119.9941,0.455,0.27,0.254,0.159,0.321,0.433,0.64,0.85,0.584,1.0,0.429,0.564
120.11102,0.209,0.135,0.047,0.142,0.748,0.448,0.052,0.106,0.131,1.0,0.402,0.073
120.40603,0.261,0.107,0.148,0.27,0.724,0.249,0.194,0.33,0.502,1.0,0.305,0.321
120.66444,0.263,0.386,0.425,0.102,0.415,0.23,0.125,0.124,0.287,1.0,0.302,0.141
120.92395,0.139,0.486,0.654,0.088,0.102,0.469,0.08,0.074,0.063,0.238,1.0,0.397
121.2951,0.139,0.122,0.17,0.1,0.178,0.31,0.058,0.091,0.25,0.641,1.0,0.157
121.51075,0.977,1.0,0.544,0.185,0.371,0.412,0.225,0.391,0.466,0.542,0.767,0.468
121.80621,0.179,0.475,1.0,0.077,0.244,0.714,0.179,0.186,0.118,0.235,0.418,0.185
122.06277,0.099,0.205,0.573,0.065,0.083,0.097,0.036,0.031,0.125,0.543,1.0,0.07
122.3283,0.821,1.0,0.997,0.676,0.384,0.126,0.128,0.396,0.152,0.281,0.184,0.342
122.54916,0.206,0.22,0.27,0.119,0.166,0.28,0.415,1.0,0.343,0.251,0.217,0.164
123.10254,0.351,0.211,0.315,0.159,0.271,0.323,0.391,0.662,0.233,0.654,1.0,0.461
123.21415,0.279,0.355,0.858,0.137,0.126,0.144,0.147,0.584,0.241,1.0,0.528,0.208
123.53587,0.296,0.645,0.365,0.167,0.509,0.322,0.264,0.747,0.776,0.954,1.0,0.445
123.83805,0.257,0.307,1.0,0.394,0.452,0.518,0.266,0.285,0.371,0.43,0.48,0.165
124.00236,0.26,0.314,0.147,0.142,0.769,0.338,0.254,1.0,0.448,0.883,0.349,0.398
125.03374,0.142,0.377,0.184,0.119,0.232,0.113,0.166,0.167,0.236,1.0,0.178,0.101
126.32594,0.208,0.262,0.096,0.032,0.148,0.062,0.182,1.0,0.225,0.25,0.051,0.082
126.56036,0.372,0.543,0.292,0.313,0.57,1.0,0.273,0.215,0.426,0.328,0.295,0.316
126.92667,0.644,1.0,0.429,0.224,0.368,0.287,0.215,0.183,0.229,0.336,0.302,0.092
127.04884,0.118,0.251,1.0,0.167,0.051,0.053,0.072,0.051,0.068,0.417,0.092,0.069
127.35619,0.283,0.215,0.896,0.168,0.254,0.361,0.232,0.42,0.521,1.0,0.823,0.36
127.7249,0.807,1.0,0.818,0.59,0.263,0.43,0.296,0.39,0.651,0.909,0.305,0.313
127.91406,0.074,0.465,1.0,0.518,0.138,0.057,0.047,0.057,0.061,0.236,0.072,0.047
128.10925,0.476,1.0,0.634,0.277,0.106,0.13,0.242,0.184,0.163,0.391,0.279,0.157
128.2376,0.109,0.183,1.0,0.29,0.297,0.264,0.117,0.33,0.247,0.294,0.158,0.21
128.48735,0.744,1.0,0.829,0.347,0.215,0.186,0.134,0.275,0.356,0.684,0.252,0.444
128.74304,0.208,1.0,0.282,0.064,0.088,0.074,0.06,0.056,0.137,0.267,0.071,0.008
128.89959,0.447,1.0,0.615,0.2,0.183,0.227,0.136,0.108,0.146,0.588,0.182,0.273
129.03202,0.218,0.593,1.0,0.255,0.185,0.333,0.136,0.627,0.503,0.421,0.169,0.397
129.2659,0.522,1.0,0.886,0.27,0.149,0.213,0.221,0.372,0.146,0.334,0.182,0.227
129.49392,0.207,0.252,0.969,0.788,0.196,0.443,0.069,0.211,0.216,0.383,0.976,1.0
129.75923,1.0,0.278,0.066,0.044,0.06,0.034,0.044,0.099,0.103,0.128,0.087,0.601
130.03551,0.382,0.944,1.0,0.334,0.21,0.134,0.089,0.165,0.261,0.583,0.26,0.176
130.38685,0.371,0.612,1.0,0.454,0.362,0.356,0.193,0.532,0.634,0.831,0.553,0.337
130.8342,0.454,0.968,1.0,0.372,0.161,0.266,0.152,0.161,0.172,0.445,0.262,0.151
130.96694,0.146,0.301,1.0,0.214,0.046,0.065,0.034,0.142,0.091,0.265,0.063,0.073
131.23964,0.388,0.43,1.0,0.468,0.709,0.389,0.337,0.804,0.6,0.547,0.262,0.278
131.54671,0.401,0.852,1.0,0.366,0.308,0.183,0.304,0.193,0.144,0.321,0.119,0.257
131.65129,0.951,1.0,0.626,0.487,0.534,0.584,0.637,0.648,0.633,0.703,0.76,0.159
131.802,0.087,0.4,1.0,0.441,0.095,0.04,0.033,0.026,0.05,0.283,0.058,0.038
132.00363,0.497,1.0,0.619,0.251,0.154,0.365,0.199,0.16,0.137,0.334,0.154,0.114
132.14594,0.259,0.577,1.0,0.385,0.403,0.098,0.122,0.225,0.591,0.79,0.169,0.182
132.37664,0.365,0.895,1.0,0.444,0.191,0.177,0.105,0.103,0.149,0.212,0.173,0.305
132.5732,1.0,0.75,0.201,0.129,0.239,0.265,0.292,0.275,0.607,0.639,0.967,0.167
132.6844,0.701,0.471,0.06,0.08,0.178,0.127,0.144,0.134,0.643,0.655,1.0,0.115
132.818,1.0,0.64,0.125,0.311,0.194,0.247,0.349,0.273,0.256,0.313,0.67,0.483
132.9112,1.0,0.32,0.114,0.03,0.077,0.016,0.023,0.1,0.082,0.079,0.038,0.46
133.16077,0.948,1.0,0.242,0.284,0.268,0.362,0.474,0.387,0.902,0.931,0.685,0.372
133.30032,0.205,0.418,1.0,0.259,0.042,0.055,0.069,0.105,0.065,0.302,0.056,0.104
133.5444,0.32,0.718,1.0,0.313,0.476,0.273,0.278,0.367,0.305,0.398,0.333,0.32
133.84576,0.47,1.0,0.439,0.181,0.415,0.646,0.447,0.435,0.374,0.553,0.295,0.289
133.93823,0.251,0.555,1.0,0.189,0.084,0.109,0.191,0.288,0.313,0.381,0.12,0.109
134.31868,0.608,1.0,0.904,0.311,0.151,0.342,0.215,0.203,0.235,0.445,0.403,0.095
134.44517,0.143,0.126,1.0,0.192,0.142,0.172,0.111,0.552,0.606,0.826,0.216,0.228
134.69941,0.184,0.388,1.0,0.302,0.152,0.184,0.214,0.187,0.2,0.255,0.108,0.107
135.11941,0.424,0.544,1.0,0.279,0.573,0.345,0.258,0.232,0.733,0.699,0.236,0.377
