start,0,1,2,3,4,5,6,7,8,9,10,11
7.70912,1.0,0.432,0.193,0.772,0.412,0.108,0.142,0.176,0.976,0.165,0.297,0.685
7.79061,0.073,0.088,0.094,0.394,0.176,0.103,0.134,0.105,1.0,0.407,0.177,0.197
8.07451,0.117,0.089,0.071,0.553,0.376,0.104,0.077,0.245,1.0,0.284,0.322,0.221
8.22,0.048,0.066,0.042,0.565,0.183,0.072,0.113,0.101,1.0,0.226,0.107,0.044
8.44644,0.105,0.24,0.22,0.935,0.451,0.203,0.415,0.181,1.0,0.218,0.35,0.172
8.56825,0.104,0.097,0.124,0.568,0.244,0.113,0.145,0.2,1.0,0.254,0.114,0.071
8.81769,0.201,0.103,0.09,0.459,0.27,0.242,0.088,0.19,1.0,0.162,0.235,0.156
9.01465,0.196,0.455,0.248,0.379,0.699,0.165,0.131,0.444,1.0,0.209,0.269,0.184
9.18349,0.117,0.169,0.121,0.194,0.477,0.136,0.097,0.958,1.0,0.195,0.138,0.177
9.45687,0.181,0.156,0.138,0.17,0.149,0.106,0.099,1.0,0.436,0.059,0.172,0.184
9.58426,0.133,0.125,0.138,0.214,0.132,0.115,0.156,1.0,0.315,0.09,0.124,0.117
10.15342,0.212,0.478,0.317,0.217,0.506,0.473,0.785,1.0,0.472,0.366,0.328,0.237
10.53619,0.299,0.375,0.269,0.289,0.204,0.211,0.76,1.0,0.92,0.32,0.256,0.242
11.08762,0.474,1.0,0.19,0.501,0.307,0.117,0.288,0.949,0.372,0.306,0.369,0.11
11.24399,0.449,0.694,0.746,0.527,0.37,0.554,0.617,0.869,1.0,0.411,0.319,0.499
11.58653,0.392,0.157,0.042,0.054,0.498,0.484,0.983,1.0,0.804,0.791,0.347,0.022
11.74957,0.359,0.343,0.292,0.333,0.205,0.403,0.907,1.0,0.974,0.312,0.307,0.333
12.23116,1.0,0.684,0.181,0.343,0.261,0.161,0.271,0.265,0.711,0.433,0.666,0.22
12.41129,0.332,0.532,0.429,0.424,0.345,0.464,1.0,0.846,0.697,0.259,0.224,0.283
12.62585,0.886,0.405,0.568,0.646,0.759,0.794,1.0,0.832,0.938,0.67,0.641,0.891
13.14259,0.726,0.865,0.358,0.309,0.423,0.495,0.264,0.244,1.0,0.782,0.744,0.261
13.31669,1.0,0.982,0.338,0.347,0.291,0.253,0.918,0.872,0.323,0.17,0.139,0.176
13.5258,0.675,0.567,0.244,0.608,0.251,0.215,0.429,0.406,1.0,0.387,0.496,0.114
13.64798,0.355,0.36,0.383,0.676,0.303,0.205,0.396,0.378,1.0,0.365,0.281,0.234
13.84517,0.484,1.0,0.119,0.503,0.293,0.11,0.221,0.191,0.397,0.339,0.389,0.09
14.00177,0.505,0.931,0.905,0.613,0.457,0.73,0.938,0.713,1.0,0.601,0.461,0.569
14.29782,1.0,0.717,0.324,0.49,0.461,0.432,0.467,0.314,0.285,0.2,0.19,0.72
14.50798,0.231,0.261,0.266,0.396,0.216,0.297,0.331,0.443,1.0,0.337,0.202,0.212
15.05243,0.479,1.0,0.126,0.51,0.296,0.109,0.211,0.186,0.36,0.331,0.396,0.101
15.20902,0.371,0.151,0.042,0.047,0.446,0.426,1.0,0.984,0.767,0.76,0.303,0.034
15.38354,0.4,0.316,0.527,0.635,0.248,0.229,0.286,0.595,1.0,0.585,0.594,0.248
15.5454,0.516,0.171,0.038,0.057,0.435,0.412,0.994,1.0,0.954,0.949,0.584,0.039
15.71483,1.0,0.781,0.519,0.587,0.578,0.52,0.499,0.468,0.495,0.328,0.284,0.729
16.05501,0.87,1.0,0.446,0.325,0.293,0.324,0.743,0.861,0.606,0.286,0.204,0.303
16.40494,0.481,0.469,0.477,0.874,0.385,0.252,0.495,0.477,1.0,0.442,0.362,0.3
16.602,0.476,1.0,0.119,0.505,0.294,0.11,0.206,0.186,0.334,0.327,0.398,0.092
16.76376,0.516,0.816,0.838,0.595,0.425,0.647,0.707,0.59,1.0,0.474,0.367,0.559
17.09569,0.512,0.224,0.062,0.071,0.513,0.495,0.997,1.0,0.872,0.866,0.456,0.036
17.26177,0.974,0.971,0.499,0.481,0.364,0.509,0.833,1.0,0.73,0.322,0.242,0.284
17.61211,0.448,0.436,0.477,0.86,0.368,0.23,0.276,0.473,1.0,0.398,0.323,0.279
17.8098,1.0,0.979,0.179,0.654,0.462,0.183,0.372,0.34,0.554,0.541,0.689,0.156
17.93864,0.293,0.505,0.381,0.336,0.314,0.428,1.0,0.763,0.385,0.237,0.209,0.248
18.14662,1.0,0.648,0.439,0.627,0.616,0.626,0.471,0.372,0.551,0.39,0.279,0.871
18.50036,0.293,1.0,0.337,0.666,0.58,0.39,0.535,0.492,0.424,0.426,0.412,0.131
18.66295,0.876,1.0,0.378,0.386,0.513,0.605,0.299,0.28,0.86,0.909,0.85,0.308
18.83256,0.75,1.0,0.471,0.307,0.26,0.347,0.642,0.828,0.752,0.318,0.221,0.425
19.16848,0.466,0.452,0.474,0.873,0.386,0.255,0.489,0.481,1.0,0.451,0.363,0.299
19.35977,0.633,1.0,0.131,0.544,0.333,0.124,0.243,0.219,0.39,0.382,0.471,0.109
19.51093,0.495,0.882,0.867,0.606,0.439,0.685,0.876,0.711,1.0,0.605,0.457,0.551
19.82413,1.0,0.686,0.286,0.483,0.443,0.403,0.45,0.301,0.282,0.178,0.17,0.71
20.02753,0.215,0.286,0.203,0.252,0.183,0.276,0.393,0.397,1.0,0.316,0.185,0.213
20.39279,0.404,0.402,0.419,0.858,0.419,0.308,0.714,0.681,1.0,0.768,0.508,0.174
20.57279,0.394,1.0,0.123,0.493,0.28,0.107,0.196,0.168,0.29,0.294,0.329,0.086
20.72952,0.417,1.0,0.473,0.467,0.623,0.568,0.615,0.305,0.465,0.398,0.465,0.223
20.90381,0.439,0.361,0.304,0.689,0.312,0.269,0.408,0.388,1.0,0.399,0.426,0.235
21.06617,0.572,0.512,0.432,0.798,0.499,0.377,0.801,0.82,1.0,0.868,0.641,0.189
21.23465,0.251,0.202,0.183,0.302,0.398,0.164,0.146,0.29,1.0,0.565,0.218,0.17
21.57719,0.898,1.0,0.444,0.351,0.312,0.347,0.746,0.86,0.663,0.311,0.216,0.311
21.92558,0.502,0.495,0.504,0.908,0.401,0.266,0.522,0.494,1.0,0.457,0.374,0.308
22.11737,0.519,1.0,0.123,0.503,0.291,0.104,0.207,0.188,0.347,0.337,0.427,0.094
22.28086,0.519,0.794,0.818,0.588,0.422,0.636,0.69,0.577,1.0,0.463,0.362,0.548
22.61605,0.453,0.181,0.044,0.054,0.504,0.488,0.996,1.0,0.826,0.82,0.389,0.027
22.78444,0.96,0.975,0.534,0.474,0.352,0.531,0.806,1.0,0.808,0.337,0.253,0.351
23.13279,0.473,0.459,0.514,0.912,0.406,0.251,0.299,0.497,1.0,0.422,0.354,0.301
23.32449,1.0,0.846,0.175,0.594,0.427,0.172,0.353,0.331,0.545,0.521,0.695,0.153
23.45288,0.308,0.517,0.4,0.358,0.323,0.435,1.0,0.79,0.409,0.25,0.218,0.251
23.66113,1.0,0.654,0.442,0.632,0.618,0.621,0.473,0.378,0.568,0.421,0.281,0.871
24.01519,0.656,1.0,0.371,0.772,0.831,0.45,0.673,0.622,0.695,0.757,0.635,0.258
24.15447,0.892,0.977,0.556,1.0,0.812,0.494,0.458,0.445,0.82,0.987,0.431,0.56
24.35184,0.731,1.0,0.45,0.279,0.257,0.351,0.668,0.847,0.64,0.347,0.235,0.406
24.66526,0.43,0.432,0.44,0.738,0.334,0.227,0.434,0.394,1.0,0.453,0.363,0.301
24.88027,0.477,1.0,0.123,0.505,0.296,0.108,0.202,0.193,0.395,0.339,0.383,0.087
25.03605,0.53,0.899,0.885,0.62,0.462,0.701,0.834,0.673,1.0,0.553,0.43,0.586
25.35043,1.0,0.654,0.258,0.477,0.436,0.381,0.435,0.295,0.282,0.175,0.157,0.707
25.54286,0.229,0.299,0.195,0.232,0.192,0.284,0.421,0.428,1.0,0.348,0.208,0.218
25.89016,0.492,0.362,0.399,0.705,0.313,0.207,0.26,0.371,1.0,0.381,0.326,0.247
26.08181,0.599,1.0,0.131,0.51,0.305,0.118,0.226,0.2,0.535,0.395,0.448,0.113
26.24422,0.362,0.15,0.041,0.046,0.446,0.428,1.0,0.98,0.766,0.752,0.293,0.033
26.41828,0.4,0.351,0.574,0.655,0.266,0.228,0.293,0.608,1.0,0.589,0.667,0.31
26.57524,0.57,0.197,0.052,0.067,0.431,0.407,0.996,1.0,0.979,0.979,0.645,0.048
26.7493,1.0,0.762,0.503,0.574,0.576,0.514,0.496,0.452,0.472,0.351,0.324,0.728
27.09764,0.798,1.0,0.431,0.291,0.27,0.342,0.714,0.84,0.617,0.342,0.243,0.319
27.42236,0.343,0.341,0.333,0.499,0.241,0.18,0.327,0.279,1.0,0.322,0.264,0.236
27.63732,0.511,1.0,0.121,0.504,0.3,0.117,0.212,0.187,0.39,0.486,0.515,0.099
27.7951,0.507,0.838,0.861,0.607,0.429,0.687,0.685,0.587,1.0,0.476,0.384,0.533
28.13116,0.497,0.202,0.046,0.055,0.494,0.479,0.997,1.0,0.852,0.828,0.401,0.033
28.30172,0.944,0.998,0.501,0.497,0.366,0.541,0.84,1.0,0.771,0.364,0.238,0.292
28.62413,0.345,0.368,0.371,0.515,0.242,0.191,0.222,0.283,1.0,0.249,0.237,0.206
28.84494,1.0,0.956,0.183,0.614,0.47,0.197,0.368,0.362,0.771,0.606,0.692,0.169
28.97274,0.315,0.535,0.411,0.373,0.326,0.443,1.0,0.84,0.609,0.28,0.208,0.242
29.17592,1.0,0.725,0.468,0.667,0.646,0.677,0.53,0.468,0.701,0.493,0.33,0.886
29.50667,1.0,0.7,0.297,0.584,0.804,0.463,0.856,0.811,0.986,0.981,0.932,0.405
29.66939,0.876,0.987,0.607,0.981,0.79,0.477,0.487,0.428,0.845,1.0,0.44,0.584
29.86676,0.763,1.0,0.437,0.287,0.258,0.345,0.654,0.809,0.761,0.375,0.24,0.401
30.18626,0.335,0.335,0.305,0.459,0.215,0.152,0.308,0.274,1.0,0.325,0.242,0.2
30.39474,0.728,1.0,0.137,0.564,0.357,0.129,0.27,0.243,0.466,0.457,0.526,0.116
30.53937,0.425,0.784,0.766,0.536,0.38,0.62,0.709,0.608,1.0,0.535,0.387,0.474
30.87084,1.0,0.651,0.217,0.463,0.4,0.356,0.431,0.28,0.33,0.163,0.143,0.656
31.0683,0.289,0.26,0.19,0.303,0.193,0.239,0.337,0.362,1.0,0.4,0.268,0.232
32.11306,0.453,0.126,0.117,0.257,0.126,0.159,0.274,0.301,1.0,0.387,0.388,0.252
32.46159,0.432,0.046,0.049,0.172,0.103,0.072,0.107,0.151,1.0,0.105,0.1,0.091
32.62399,0.482,0.459,0.191,0.863,0.498,0.625,0.309,0.37,1.0,0.33,0.215,0.475
32.8854,0.58,0.421,0.368,0.361,0.383,0.377,0.844,0.842,0.822,1.0,0.631,0.503
32.97197,0.247,0.188,0.055,0.047,0.054,0.043,0.37,0.207,0.988,1.0,1.0,0.033
33.15234,0.09,0.358,0.059,0.218,0.093,0.069,0.37,0.344,1.0,0.991,0.644,0.036
33.33256,0.291,0.251,0.071,0.176,0.043,0.024,0.358,0.337,1.0,0.984,0.813,0.057
33.4893,0.267,0.408,0.464,1.0,0.381,0.166,0.135,0.247,0.174,0.127,0.181,0.229
33.83152,0.199,0.274,0.213,0.289,0.298,0.163,0.119,0.172,0.862,1.0,0.735,0.153
34.47569,0.656,0.491,0.212,0.696,0.844,0.433,0.361,0.596,1.0,0.756,0.486,0.656
34.69619,0.222,0.128,0.072,0.118,0.93,0.146,0.383,0.413,0.817,1.0,0.366,0.151
34.87642,0.276,0.114,0.12,0.681,0.342,0.081,0.393,0.418,1.0,0.995,0.842,0.087
35.03896,0.211,0.159,0.092,0.614,1.0,0.205,0.101,0.171,0.112,0.265,0.2,0.236
35.37007,0.369,0.198,0.126,0.245,0.32,0.258,0.182,0.245,1.0,0.38,0.241,0.156
35.72925,0.102,0.179,0.111,1.0,0.273,0.109,0.372,0.175,0.277,0.423,0.347,0.104
36.2527,0.107,0.219,0.189,1.0,0.36,0.148,0.15,0.145,0.105,0.134,0.395,0.135
36.58299,0.056,0.073,0.063,1.0,0.24,0.044,0.052,0.077,0.058,0.039,0.15,0.062
36.85592,0.078,0.086,0.131,1.0,0.242,0.09,0.113,0.15,0.056,0.076,0.275,0.114
37.15751,0.307,0.272,0.203,1.0,0.716,0.242,0.47,0.481,0.429,0.42,0.715,0.285
37.27955,0.356,0.3,0.23,0.523,1.0,0.59,0.368,0.366,0.398,0.432,0.369,0.37
37.45383,0.154,0.239,0.131,0.763,0.481,0.182,0.148,0.241,0.217,1.0,0.368,0.158
37.8019,0.168,0.314,0.196,0.914,0.521,0.195,0.168,0.193,0.175,1.0,0.4,0.174
38.14476,0.255,0.21,0.132,0.311,0.369,0.268,0.201,0.224,1.0,0.393,0.194,0.159
38.40014,0.07,0.185,0.107,0.088,0.172,0.13,0.125,0.117,0.187,1.0,0.451,0.083
38.48703,0.103,0.203,0.133,1.0,0.323,0.143,0.652,0.217,0.185,0.182,0.265,0.12
38.8527,0.124,0.201,0.143,1.0,0.264,0.14,0.32,0.194,0.377,0.211,0.267,0.136
39.00363,0.195,0.321,0.209,1.0,0.358,0.149,0.235,0.24,0.412,0.273,0.396,0.279
39.35238,0.234,0.156,0.096,0.151,0.136,0.154,0.127,0.113,1.0,0.19,0.102,0.094
39.619,0.226,0.24,0.114,0.209,0.159,0.176,0.34,0.173,1.0,0.354,0.178,0.174
40.03732,0.254,0.17,0.115,0.247,0.455,0.262,0.213,0.311,1.0,0.57,0.413,0.242
40.21147,0.145,0.168,0.106,0.178,1.0,0.184,0.165,0.218,0.306,0.349,0.111,0.16
40.39079,0.168,0.191,0.242,1.0,0.6,0.256,0.29,0.429,0.369,0.221,0.251,0.116
40.5595,0.077,0.103,0.057,0.163,1.0,0.163,0.101,0.172,0.508,0.353,0.107,0.17
40.73941,0.118,0.125,0.135,1.0,0.489,0.15,0.103,0.157,0.387,0.149,0.232,0.155
40.89039,0.385,0.484,0.129,0.233,0.293,0.206,0.314,0.231,1.0,0.339,0.242,0.191
41.24449,0.15,0.385,0.292,1.0,0.309,0.216,0.392,0.243,0.624,0.17,0.287,0.149
41.76132,0.301,0.378,0.269,0.697,0.337,0.364,0.285,0.424,1.0,0.549,0.596,0.425
42.10934,0.277,0.502,0.51,1.0,0.69,0.723,0.774,0.828,0.965,0.411,0.34,0.313
42.62599,0.274,0.311,0.352,0.343,0.318,0.413,0.377,1.0,0.699,0.599,0.519,0.417
42.74222,0.24,0.325,0.305,0.343,0.141,0.109,0.142,1.0,0.349,0.156,0.163,0.17
42.98027,0.206,0.287,0.213,0.439,0.227,0.195,0.316,1.0,0.339,0.145,0.159,0.068
43.14272,0.182,0.391,0.398,0.388,0.37,0.379,0.394,1.0,0.331,0.218,0.145,0.057
43.3224,0.335,0.689,0.602,0.433,0.303,0.284,0.596,1.0,0.35,0.329,0.355,0.45
43.4912,0.227,0.287,0.224,0.507,0.203,0.193,0.55,1.0,0.244,0.206,0.309,0.26
43.65882,0.494,0.498,0.382,0.536,0.348,0.319,0.33,0.433,1.0,0.567,0.23,0.317
43.9205,0.307,0.59,0.575,0.557,0.586,0.594,0.798,0.773,0.869,1.0,0.4,0.184
44.00757,0.341,0.242,0.07,0.127,0.496,0.492,1.0,0.911,0.721,0.619,0.191,0.04
44.17592,1.0,0.887,0.595,0.847,0.597,0.504,0.513,0.475,0.739,0.45,0.365,0.804
44.50118,1.0,0.46,0.158,0.723,0.375,0.3,0.488,0.531,0.486,0.269,0.186,0.723
44.6927,0.352,0.287,0.569,1.0,0.407,0.323,0.43,0.766,0.958,0.626,0.532,0.241
44.86667,0.304,0.235,0.091,0.113,0.416,0.416,1.0,0.995,0.768,0.691,0.16,0.026
45.04068,1.0,0.835,0.585,0.56,0.548,0.472,0.559,0.418,0.404,0.29,0.571,0.918
45.33705,1.0,0.613,0.302,0.527,0.485,0.4,0.482,0.412,0.172,0.343,0.261,0.772
45.55166,0.267,0.321,0.387,0.455,0.584,0.373,0.478,1.0,0.86,0.865,0.446,0.336
45.7317,0.5,0.221,0.041,0.048,0.551,0.456,0.986,1.0,0.852,0.889,0.502,0.081
45.8883,0.568,0.345,0.132,0.213,0.613,0.533,0.99,1.0,0.975,0.991,0.653,0.066
46.03351,0.264,0.223,0.188,0.238,0.396,0.241,0.175,0.547,1.0,0.857,0.341,0.362
46.33587,0.76,0.58,0.524,0.569,0.551,0.553,0.621,0.664,0.833,0.701,0.743,1.0
46.76499,0.658,0.341,0.085,0.068,0.486,0.481,1.0,0.903,0.553,0.562,0.184,0.256
46.93819,1.0,0.846,0.518,0.62,0.49,0.376,0.461,0.415,0.313,0.294,0.294,0.988
47.26998,0.654,0.273,0.037,0.096,0.506,0.476,1.0,0.99,0.705,0.71,0.291,0.281
47.45556,0.682,0.142,0.156,0.181,0.106,0.118,0.212,0.27,0.229,0.246,0.272,1.0
47.61832,0.846,0.394,0.173,0.289,0.611,0.581,0.988,0.986,0.991,1.0,0.737,0.41
47.75175,0.911,0.985,0.71,0.807,0.729,0.874,0.881,0.857,1.0,0.926,0.899,0.986
48.14086,0.425,0.306,0.136,0.152,0.55,0.561,1.0,0.89,0.863,0.863,0.588,0.026
48.26844,0.244,0.268,0.187,0.363,0.264,0.458,0.928,0.955,1.0,0.818,0.361,0.32
48.48893,0.589,0.318,0.137,0.179,0.457,0.478,0.927,0.858,0.998,1.0,0.86,0.049
48.6049,1.0,0.884,0.271,0.537,0.556,0.334,0.362,0.533,0.49,0.317,0.218,0.858
48.83129,0.673,1.0,0.694,0.764,0.529,0.559,0.524,0.436,0.342,0.368,0.288,0.634
49.16825,0.271,0.263,0.226,0.312,0.164,0.161,0.218,0.479,1.0,0.495,0.169,0.177
49.43519,0.287,0.314,0.25,0.249,0.289,0.289,0.761,0.757,0.909,1.0,0.436,0.196
49.52231,0.277,0.162,0.047,0.114,0.428,0.408,1.0,0.919,0.666,0.616,0.108,0.05
49.6966,1.0,0.849,0.538,0.936,0.536,0.428,0.563,0.811,0.474,0.491,0.39,0.816
50.03909,0.283,0.167,0.047,0.14,0.448,0.435,0.99,1.0,0.727,0.683,0.131,0.05
50.21311,0.252,0.237,0.357,0.762,0.306,0.205,0.434,0.639,1.0,0.712,0.394,0.175
50.3873,0.286,0.213,0.085,0.131,0.426,0.428,0.999,1.0,0.923,0.846,0.269,0.015
50.54912,1.0,0.762,0.424,0.458,0.586,0.438,0.532,0.294,0.61,0.584,0.766,0.948
50.88658,0.594,0.219,0.072,0.05,0.597,0.587,0.988,1.0,0.565,0.535,0.439,0.061
51.06599,0.185,0.248,0.246,0.276,0.363,0.255,0.239,0.567,0.958,1.0,0.607,0.284
51.23506,0.527,0.206,0.062,0.06,0.461,0.363,0.951,0.936,0.972,1.0,0.486,0.116
51.40345,0.445,0.286,0.101,0.305,0.331,0.16,0.204,0.208,0.448,1.0,0.688,0.284
51.59447,0.354,0.265,0.171,0.263,0.343,0.219,0.15,0.418,0.867,1.0,0.508,0.383
51.85007,0.466,0.088,0.114,0.11,0.08,0.065,0.203,0.212,0.714,0.683,1.0,0.184
51.93723,0.925,0.84,0.606,0.478,0.419,0.39,0.407,0.273,0.459,0.425,0.499,1.0
52.23274,1.0,0.418,0.231,0.262,0.271,0.23,0.317,0.243,0.221,0.196,0.149,0.825
52.45383,0.696,0.552,0.326,0.367,0.329,0.253,0.253,0.197,0.191,0.146,0.248,1.0
52.77891,0.795,0.194,0.148,0.171,0.496,0.471,1.0,0.992,0.877,0.857,0.555,0.279
52.96454,0.188,0.189,0.211,0.248,0.197,0.246,0.377,0.816,1.0,0.56,0.385,0.289
53.07501,0.947,1.0,0.614,0.725,0.589,0.504,0.503,0.369,0.437,0.307,0.251,0.681
53.28989,0.662,0.917,0.574,0.696,0.405,0.432,0.502,0.558,1.0,0.629,0.373,0.463
53.56259,0.198,0.391,0.233,0.188,0.234,0.248,0.333,0.705,1.0,0.578,0.206,0.183
53.66122,0.216,0.258,0.223,0.325,0.241,0.234,0.257,0.572,1.0,0.384,0.228,0.173
53.83483,0.344,0.501,0.363,0.353,0.204,0.223,0.293,0.65,1.0,0.818,0.426,0.314
54.00943,0.635,0.406,0.384,0.54,0.509,0.471,0.428,0.677,1.0,0.653,0.468,0.71
54.67737,0.852,0.437,0.121,0.388,0.212,0.266,0.517,1.0,0.647,0.467,0.193,0.676
55.0429,0.093,0.102,0.076,0.114,0.064,0.074,0.089,0.292,1.0,0.228,0.064,0.092
55.55379,0.61,0.378,0.014,0.07,0.171,0.168,0.774,0.773,1.0,0.996,0.458,0.063
55.7298,0.024,0.041,0.025,0.063,0.145,0.134,0.761,0.82,1.0,0.882,0.242,0.02
55.89565,0.086,0.064,0.023,0.05,0.116,0.114,0.692,0.687,1.0,0.938,0.311,0.009
56.07633,1.0,0.505,0.144,0.151,0.326,0.212,0.467,0.945,0.769,0.439,0.227,0.871
56.41297,0.174,0.053,0.024,0.034,0.076,0.054,0.368,0.465,1.0,0.86,0.748,0.026
56.57528,0.038,0.031,0.009,0.022,0.025,0.013,0.294,0.299,0.998,1.0,0.554,0.015
56.75991,0.882,1.0,0.076,0.115,0.339,0.097,0.228,0.236,0.238,0.322,0.447,0.114
56.93492,1.0,0.496,0.045,0.089,0.09,0.068,0.104,0.105,0.327,0.33,0.763,0.103
57.10957,0.255,0.483,0.275,0.403,0.611,0.279,0.255,0.392,0.773,1.0,0.367,0.765
57.44762,0.568,0.077,0.023,0.022,0.019,0.035,0.083,0.147,0.134,0.058,0.035,1.0
57.78862,0.362,0.06,0.039,0.067,0.045,0.043,0.088,0.055,0.076,0.035,0.054,1.0
58.14299,1.0,0.285,0.019,0.039,0.023,0.021,0.033,0.021,0.304,0.298,0.953,0.062
58.3063,1.0,0.372,0.033,0.052,0.03,0.024,0.044,0.035,0.239,0.237,0.792,0.08
58.49129,0.854,0.166,0.021,0.03,0.029,0.028,0.046,0.115,0.446,0.342,1.0,0.107
58.64889,0.574,1.0,0.012,0.053,0.017,0.017,0.022,0.022,0.041,0.021,0.057,0.066
58.83347,0.417,1.0,0.573,0.14,0.069,0.08,0.156,0.234,0.132,0.076,0.047,0.263
59.15274,0.029,0.14,0.11,0.109,0.768,0.768,0.889,1.0,0.361,0.204,0.049,0.027
59.33628,0.047,0.15,0.102,0.102,0.851,0.839,1.0,0.955,0.179,0.172,0.026,0.012
59.51832,0.327,0.525,0.408,0.425,0.69,0.691,1.0,0.973,0.893,0.892,0.481,0.031
59.63456,0.653,0.488,0.332,0.251,0.272,0.4,0.721,1.0,0.927,0.51,0.22,0.6
59.86771,0.774,1.0,0.541,0.655,0.532,0.505,0.497,0.717,0.912,0.782,0.613,0.425
60.19782,0.854,0.436,0.114,0.363,0.2,0.251,0.488,1.0,0.64,0.489,0.185,0.726
60.55796,0.089,0.101,0.077,0.113,0.06,0.071,0.101,0.326,1.0,0.207,0.057,0.086
61.07465,0.562,0.328,0.012,0.052,0.168,0.165,0.758,0.759,1.0,0.998,0.5,0.052
61.24848,0.028,0.042,0.027,0.066,0.138,0.129,0.78,0.835,1.0,0.89,0.216,0.024
61.41687,0.074,0.062,0.026,0.061,0.115,0.112,0.674,0.671,1.0,0.94,0.329,0.008
61.59206,1.0,0.487,0.141,0.159,0.34,0.21,0.462,0.973,0.714,0.372,0.221,0.819
61.92916,0.094,0.04,0.018,0.022,0.054,0.033,0.33,0.408,1.0,0.91,0.693,0.021
62.10971,0.092,0.024,0.009,0.02,0.022,0.009,0.352,0.363,1.0,0.998,0.663,0.011
62.27596,0.873,1.0,0.069,0.081,0.289,0.093,0.198,0.219,0.214,0.245,0.406,0.087
62.43846,1.0,0.556,0.061,0.093,0.091,0.066,0.092,0.088,0.261,0.253,0.666,0.147
62.61859,0.338,0.468,0.252,0.481,0.631,0.303,0.258,0.436,0.758,1.0,0.4,0.834
62.97247,0.692,0.085,0.084,0.075,0.055,0.053,0.082,0.16,0.118,0.067,0.04,1.0
63.31451,0.339,0.223,0.109,0.139,0.077,0.108,0.15,0.14,0.19,0.117,0.366,1.0
63.83746,1.0,0.416,0.028,0.051,0.024,0.023,0.059,0.049,0.336,0.337,0.885,0.06
63.99746,0.84,0.124,0.02,0.03,0.033,0.029,0.039,0.149,0.463,0.304,1.0,0.106
