start,0,1,2,3,4,5,6,7,8,9,10,11
92.96177,0.105,0.649,0.085,0.043,0.039,0.077,0.036,0.373,1.0,0.346,0.068,0.053
93.18717,0.194,0.239,0.187,1.0,0.29,0.257,0.131,0.203,0.306,0.101,0.233,0.251
93.39628,0.408,0.376,0.73,0.17,0.107,1.0,0.171,0.08,0.124,0.178,0.084,0.128
93.64585,0.332,0.369,0.282,0.478,0.269,0.233,0.209,0.206,1.0,0.316,0.154,0.094
93.75025,0.345,1.0,0.469,0.331,0.262,0.249,0.268,0.237,0.691,0.54,0.854,0.449
93.9532,0.141,0.774,0.534,0.117,0.051,0.079,0.048,1.0,0.392,0.107,0.062,0.179
94.18594,0.952,0.64,0.231,0.31,0.271,1.0,0.3,0.374,0.661,0.64,0.568,0.534
94.40082,0.172,0.176,0.057,0.041,1.0,0.133,0.027,0.037,0.075,0.033,0.057,0.269
94.6327,0.298,0.774,0.294,0.512,0.501,0.276,0.392,0.307,1.0,0.389,0.536,0.32
94.85932,1.0,0.314,0.135,0.168,0.563,0.275,0.147,0.314,0.239,0.142,0.274,0.117
95.08027,0.199,0.441,0.373,0.211,0.411,0.844,0.72,0.351,0.333,0.224,1.0,0.297
95.34231,0.281,0.191,0.173,0.521,0.692,0.621,0.533,0.251,1.0,0.147,0.119,0.243
95.61959,0.301,0.451,0.42,0.688,1.0,0.463,0.323,0.37,0.677,0.494,0.427,0.381
95.93302,0.062,0.085,0.49,0.203,0.151,0.115,0.074,1.0,0.233,0.046,0.071,0.148
96.02608,0.118,0.049,0.079,0.608,0.255,0.091,0.065,0.196,1.0,0.207,0.06,0.086
96.13655,1.0,0.489,0.116,0.139,0.209,0.118,0.055,0.166,0.053,0.04,0.276,0.298
96.29946,1.0,0.107,0.036,0.046,0.17,0.037,0.055,0.315,0.045,0.034,0.055,0.131
96.49565,1.0,0.581,0.438,0.308,0.516,0.487,0.407,0.479,0.797,0.575,0.603,0.324
96.75769,1.0,0.216,0.165,0.108,0.171,0.072,0.071,0.378,0.153,0.107,0.091,0.139
96.95587,1.0,0.44,0.29,0.406,0.476,0.865,0.498,0.559,0.353,0.243,0.206,0.254
97.19297,0.474,1.0,0.128,0.111,0.078,0.667,0.124,0.109,0.249,0.048,0.097,0.138
97.40177,1.0,0.125,0.023,0.078,0.143,0.216,0.126,0.25,0.042,0.054,0.044,0.245
97.50612,0.152,0.252,0.233,0.228,0.634,1.0,0.246,0.162,0.186,0.352,0.282,0.123
97.73261,1.0,0.56,0.102,0.061,0.421,0.845,0.192,0.305,0.249,0.183,0.09,0.089
97.84317,0.193,0.083,0.05,0.058,0.162,1.0,0.21,0.084,0.086,0.087,0.059,0.094
97.97107,0.332,0.469,0.269,0.134,0.072,0.459,0.567,1.0,0.099,0.086,0.105,0.096
98.1463,0.059,0.079,0.086,0.161,0.057,0.046,0.505,1.0,0.592,0.107,0.037,0.037
98.44603,0.484,0.952,0.313,0.472,0.317,0.263,0.72,0.546,1.0,0.706,0.75,0.541
98.58141,0.115,0.126,0.062,0.209,0.075,0.351,0.169,0.065,0.221,1.0,0.375,0.075
98.89927,0.085,0.768,0.098,0.056,0.051,0.086,0.025,0.077,0.646,0.647,1.0,0.185
99.19016,0.144,0.328,0.147,0.179,0.568,0.303,0.206,0.21,0.194,1.0,0.364,0.3
99.33478,0.489,0.275,0.282,0.318,0.243,0.248,0.31,0.45,0.966,0.954,1.0,0.459
99.55655,0.398,0.212,0.095,0.051,0.378,0.124,0.169,0.176,0.376,1.0,0.308,0.43
99.68902,1.0,0.343,0.156,0.334,0.111,0.353,0.407,0.119,0.189,0.228,0.811,0.245
99.81601,0.251,0.367,0.174,0.099,0.094,0.184,0.117,0.541,1.0,0.378,0.117,0.131
100.01433,0.194,0.271,0.107,1.0,0.282,0.1,0.101,0.231,0.131,0.093,0.46,0.114
100.11914,0.467,0.158,0.087,0.136,0.151,1.0,0.159,0.118,0.088,0.191,0.055,0.099
100.25202,0.056,0.076,0.101,0.065,0.051,0.125,0.056,0.133,1.0,0.277,0.146,0.04
100.63469,0.059,0.138,0.13,0.065,0.063,0.128,0.263,1.0,0.165,0.055,0.092,0.097
101.10549,0.209,0.29,0.228,0.05,0.042,0.103,0.695,1.0,0.289,0.036,0.094,0.078
101.19859,0.075,0.681,1.0,0.094,0.067,0.065,0.246,0.627,0.151,0.15,0.091,0.056
101.51732,1.0,0.96,0.932,0.228,0.159,0.345,0.344,0.481,0.387,0.226,0.238,0.879
101.84821,1.0,0.615,0.165,0.168,0.521,0.173,0.258,0.247,0.448,0.98,0.638,0.455
101.982,0.888,0.436,0.672,0.172,0.15,0.281,0.261,1.0,0.388,0.408,0.714,0.505
102.11637,0.429,0.275,0.35,0.245,0.244,0.721,0.555,1.0,0.537,0.591,0.364,0.317
102.47569,0.39,1.0,0.115,0.139,0.131,0.739,0.123,0.115,0.495,0.181,0.385,0.123
102.59161,0.557,1.0,0.364,0.292,0.404,0.433,0.832,0.961,0.439,0.746,0.525,0.327
102.81769,0.088,0.387,0.299,0.18,0.149,0.23,1.0,0.749,0.413,0.157,0.16,0.091
103.02717,0.068,0.095,0.107,0.1,0.182,0.159,0.127,0.195,0.813,1.0,0.599,0.162
103.26417,0.533,0.27,1.0,0.169,0.181,0.138,0.14,0.192,0.194,0.348,0.141,0.094
103.44467,0.316,0.295,0.121,0.124,0.145,1.0,0.311,0.246,0.561,0.547,0.435,0.2
103.63619,0.293,0.442,0.119,0.704,1.0,0.305,0.055,0.083,0.136,0.211,0.973,0.313
103.86916,1.0,0.546,0.359,0.322,0.472,0.389,0.355,0.647,0.538,0.456,0.317,0.21
104.01873,0.269,1.0,0.829,0.157,0.078,0.18,0.179,0.125,0.349,0.492,0.406,0.671
104.20503,0.408,0.572,0.391,0.218,0.733,0.492,0.258,0.53,0.925,0.875,1.0,0.673
104.51315,1.0,0.176,0.036,0.037,0.042,0.036,0.041,0.15,0.06,0.069,0.081,0.443
104.72744,1.0,0.253,0.042,0.065,0.097,0.04,0.071,0.162,0.068,0.076,0.187,0.073
104.86685,0.556,0.48,0.226,0.676,0.598,0.326,0.27,0.476,1.0,0.711,0.668,0.484
104.9771,0.856,0.912,0.129,0.388,1.0,0.388,0.15,0.299,0.526,0.542,0.326,0.225
105.12218,0.083,0.114,0.67,0.244,1.0,0.924,0.308,0.124,0.376,0.13,0.15,0.121
105.32,0.377,0.223,1.0,0.153,0.066,0.049,0.069,0.06,0.217,0.287,0.101,0.214
105.6215,0.18,0.303,1.0,0.3,0.777,0.322,0.289,0.169,0.879,0.323,0.524,0.184
105.75546,0.075,0.184,0.345,0.118,0.158,0.07,0.119,0.111,1.0,0.912,0.269,0.086
106.06313,0.194,0.341,0.927,0.28,0.237,0.174,0.247,0.439,0.426,0.577,1.0,0.314
106.27166,0.144,0.083,0.099,0.028,0.04,1.0,0.114,0.04,0.045,0.046,0.033,0.018
106.61429,0.321,0.313,0.323,0.29,0.269,1.0,0.454,0.369,0.661,0.639,0.455,0.294
107.18971,0.263,0.079,0.018,0.095,0.014,0.233,0.137,0.247,1.0,0.034,0.022,0.013
107.5434,1.0,0.399,0.064,0.25,0.089,0.372,0.454,0.118,0.558,0.062,0.066,0.191
107.65914,0.465,0.841,0.228,0.465,0.339,0.342,0.379,0.363,1.0,0.486,0.392,0.252
107.79283,0.03,0.062,1.0,0.039,0.017,0.034,0.05,0.057,0.175,0.277,0.028,0.018
108.02517,0.102,0.365,0.942,0.111,0.096,0.241,0.629,1.0,0.375,0.284,0.046,0.106
108.3088,0.129,0.156,1.0,0.24,0.299,0.178,0.226,0.351,0.584,0.385,0.152,0.117
108.73243,0.275,0.581,1.0,0.138,0.198,0.08,0.163,0.041,0.133,0.273,0.053,0.955
109.02961,0.447,0.427,1.0,0.078,0.061,0.055,0.104,0.101,0.136,0.245,0.1,0.475
109.25615,0.422,0.728,1.0,0.272,0.303,0.244,0.338,0.235,0.731,0.398,0.238,0.24
109.63832,0.056,0.728,1.0,0.231,0.255,0.132,0.281,0.061,0.339,0.277,0.248,0.058
109.90009,0.156,0.264,0.529,0.113,0.254,1.0,0.279,0.092,0.198,0.139,0.037,0.042
110.2141,0.028,0.361,1.0,0.026,0.107,0.599,0.166,0.016,0.079,0.233,0.015,0.023
110.44494,0.417,0.567,0.869,0.499,0.434,0.379,0.411,0.438,1.0,0.74,0.688,0.55
110.54399,0.042,0.234,1.0,0.036,0.037,0.239,0.091,0.035,0.114,0.3,0.057,0.049
110.81179,0.015,0.129,1.0,0.037,0.03,0.042,0.053,0.017,0.03,0.191,0.022,0.02
110.92172,0.84,0.833,1.0,0.512,0.127,0.741,0.508,0.239,0.946,0.281,0.13,0.124
111.10599,0.176,0.05,0.032,0.05,0.031,0.625,0.099,0.215,1.0,0.151,0.016,0.019
111.37433,0.143,0.085,0.152,0.154,0.121,0.259,0.164,0.141,1.0,0.321,0.177,0.123
111.86304,0.041,0.049,0.062,0.012,0.05,0.092,0.305,1.0,0.129,0.04,0.029,0.098
112.18177,0.329,1.0,0.209,0.16,0.166,0.1,0.111,0.107,0.152,0.054,0.078,0.09
112.33184,0.208,0.175,1.0,0.15,0.17,0.057,0.12,0.058,0.186,0.343,0.092,0.671
112.68122,1.0,0.468,0.101,0.088,0.123,0.803,0.145,0.101,0.154,0.217,0.176,0.496
113.15696,0.492,0.523,1.0,0.443,0.314,0.206,0.294,0.19,0.802,0.351,0.428,0.199
113.26739,0.234,0.243,0.16,0.374,1.0,0.9,0.179,0.069,0.237,0.201,0.218,0.089
113.60948,0.235,0.357,1.0,0.141,0.139,0.135,0.139,0.067,0.161,0.252,0.138,0.06
113.74907,0.105,0.04,0.029,0.027,0.058,1.0,0.074,0.018,0.034,0.048,0.015,0.013
114.20159,0.102,0.134,1.0,0.142,0.167,0.194,0.119,0.062,0.162,0.463,0.158,0.114
114.5615,0.194,0.077,0.197,0.371,0.212,0.077,0.083,0.06,1.0,0.396,0.069,0.111
114.64848,0.169,0.084,0.109,0.05,0.03,0.177,0.162,0.407,1.0,0.089,0.105,0.104
115.1483,0.25,0.252,0.367,0.254,0.229,0.325,0.278,0.253,1.0,0.868,0.37,0.22
115.51392,0.604,1.0,0.263,0.066,0.042,0.05,0.049,0.143,0.204,0.15,0.289,0.115
115.61655,0.067,0.058,0.08,0.029,0.079,0.135,0.252,1.0,0.192,0.033,0.029,0.196
115.9659,0.48,0.186,0.203,0.107,0.322,0.934,0.59,1.0,0.2,0.144,0.099,0.209
116.09406,0.242,0.126,0.149,0.557,0.129,0.133,0.145,0.085,1.0,0.313,0.26,0.792
116.55302,0.566,0.067,0.188,0.199,0.126,0.371,0.069,0.087,0.298,0.099,1.0,0.383
117.01687,0.419,0.555,0.267,0.445,0.873,1.0,0.313,0.276,0.575,0.389,0.526,0.233
117.20231,0.204,0.126,0.11,0.352,0.296,0.174,0.096,0.133,1.0,0.121,0.111,0.111
117.35955,0.677,0.246,0.239,0.16,0.255,1.0,0.153,0.286,0.177,0.146,0.822,0.18
117.52785,0.252,0.285,0.116,0.159,0.167,1.0,0.365,0.155,0.077,0.095,0.079,0.443
117.68426,1.0,0.143,0.113,0.11,0.238,0.408,0.21,0.421,0.125,0.105,0.136,0.103
117.83569,1.0,0.143,0.069,0.066,0.194,0.099,0.098,0.753,0.104,0.073,0.151,0.145
117.97474,0.671,0.43,0.414,0.481,0.483,0.201,0.392,0.745,0.311,0.478,0.501,1.0
118.14299,1.0,0.253,0.154,0.085,0.342,0.245,0.182,0.595,0.306,0.233,0.148,0.188
118.29392,1.0,0.2,0.088,0.076,0.242,0.093,0.176,0.51,0.134,0.079,0.138,0.148
118.43941,0.548,0.589,0.096,0.228,0.091,0.173,0.341,0.254,0.45,0.107,0.272,1.0
118.61324,1.0,0.079,0.065,0.055,0.123,0.107,0.104,0.246,0.105,0.068,0.071,0.094
118.77007,0.507,0.385,0.274,0.483,0.447,0.427,0.527,0.378,1.0,0.544,0.625,0.492
119.06599,1.0,0.152,0.119,0.087,0.131,0.12,0.117,0.288,0.157,0.114,0.073,0.107
119.23488,1.0,0.235,0.108,0.075,0.142,0.176,0.107,0.267,0.102,0.071,0.101,0.084
119.36785,0.475,0.438,0.384,0.235,0.128,0.321,0.868,1.0,0.258,0.123,0.173,0.978
119.52372,1.0,0.355,0.303,0.195,0.234,0.242,0.256,0.732,0.171,0.139,0.124,0.21
119.68118,1.0,0.293,0.159,0.171,0.302,0.277,0.213,0.413,0.114,0.096,0.151,0.095
119.83805,0.795,0.815,0.744,0.917,0.61,0.516,0.852,0.582,1.0,0.771,0.795,0.714
120.00626,1.0,0.27,0.235,0.17,0.171,0.237,0.154,0.208,0.238,0.19,0.194,0.149
120.14567,1.0,0.206,0.134,0.12,0.27,0.229,0.159,0.394,0.14,0.109,0.131,0.083
120.32063,1.0,0.653,0.12,0.176,0.107,0.172,0.276,0.128,0.132,0.156,0.386,0.608
120.4942,1.0,0.267,0.052,0.05,0.101,0.082,0.063,0.173,0.092,0.089,0.461,0.108
120.64458,1.0,0.279,0.093,0.1,0.181,0.099,0.146,0.303,0.138,0.095,0.277,0.072
120.78449,0.142,0.253,0.206,0.376,1.0,0.57,0.207,0.08,0.258,0.34,0.137,0.344
121.10966,1.0,0.101,0.069,0.13,0.243,0.269,0.078,0.388,0.099,0.079,0.078,0.091
121.33002,0.069,0.056,0.078,0.191,1.0,0.989,0.049,0.034,0.055,0.032,0.084,0.162
121.6722,1.0,0.442,0.45,0.456,0.452,0.418,0.32,0.426,0.688,0.557,0.485,0.296
122.09052,0.34,0.073,0.059,0.043,0.05,0.217,0.094,0.173,1.0,0.151,0.041,0.021
122.68812,1.0,0.197,0.157,0.108,0.183,0.27,0.099,0.313,0.461,0.178,0.128,0.094
123.18748,0.266,0.039,0.073,0.017,0.079,0.085,0.215,1.0,0.111,0.044,0.028,0.12
123.54154,0.161,0.309,0.364,0.15,0.401,0.383,1.0,0.998,0.659,0.672,0.218,0.136
123.63429,0.282,0.278,0.237,0.227,0.403,0.154,0.207,0.142,0.411,0.487,0.393,1.0
124.00662,0.626,0.301,0.119,0.281,1.0,0.144,0.095,0.158,0.559,0.243,0.716,0.324
124.13968,1.0,0.169,0.169,0.048,0.546,0.057,0.044,0.074,0.138,0.097,0.087,0.592
124.48281,0.523,0.396,0.084,0.222,1.0,0.186,0.11,0.088,0.892,0.144,0.564,0.222
124.6161,0.487,0.763,0.305,0.335,1.0,0.716,0.484,0.339,0.452,0.353,0.447,0.294
124.80122,0.166,0.081,0.201,0.491,0.131,0.067,0.081,0.291,1.0,0.096,0.065,0.107
125.0688,0.119,0.06,0.047,0.242,0.087,1.0,0.093,0.023,0.454,0.059,0.036,0.025
125.57941,0.135,0.143,0.203,0.196,1.0,0.37,0.125,0.12,0.353,0.329,0.195,0.435
125.94499,1.0,0.177,0.079,0.08,0.227,0.108,0.072,0.301,0.177,0.17,0.134,0.234
126.05011,0.094,0.052,0.124,0.028,0.01,0.218,0.044,0.072,1.0,0.139,0.014,0.016
126.39692,0.473,0.188,0.149,0.127,0.088,1.0,0.221,0.066,0.753,0.091,0.039,0.097
126.52567,0.225,0.241,0.618,0.244,0.172,0.496,0.195,0.186,1.0,0.576,0.251,0.197
126.97828,0.053,0.048,0.091,0.026,0.051,0.095,0.205,1.0,0.178,0.066,0.024,0.111
127.36993,0.235,0.316,0.141,0.037,0.034,0.072,0.615,1.0,0.272,0.063,0.115,0.057
127.46517,0.35,0.197,0.227,0.431,0.221,0.148,0.182,0.3,0.576,0.377,0.711,1.0
127.91279,1.0,0.399,0.238,0.101,0.1,0.1,0.068,0.089,0.122,0.12,0.285,0.522
128.31338,0.834,0.87,0.085,0.298,0.223,0.143,0.165,0.148,1.0,0.31,0.846,0.149
128.42435,0.1,0.193,0.159,0.311,1.0,0.293,0.065,0.061,0.161,0.171,0.113,0.08
128.77215,0.811,0.183,0.302,0.199,0.193,1.0,0.203,0.367,0.939,0.298,0.073,0.227
128.90494,0.158,0.321,0.073,0.056,0.143,1.0,0.131,0.036,0.064,0.05,0.069,0.041
129.08082,0.078,0.042,0.047,0.031,0.233,1.0,0.203,0.039,0.02,0.039,0.022,0.032
129.27814,0.306,0.092,0.08,0.124,0.212,1.0,0.156,0.07,0.031,0.148,0.044,0.045
129.3819,0.413,0.314,0.411,0.309,0.372,1.0,0.375,0.231,0.524,0.752,0.369,0.231
129.72934,0.134,0.061,0.049,0.1,0.235,1.0,0.452,0.164,0.198,0.235,0.121,0.099
129.8405,0.11,0.042,0.024,0.061,0.03,0.284,0.063,0.178,1.0,0.156,0.026,0.015
130.17161,0.42,0.154,0.05,0.133,0.113,1.0,0.234,0.116,0.628,0.095,0.061,0.093
130.31528,0.148,0.175,0.14,0.218,0.146,1.0,0.254,0.272,0.732,0.251,0.198,0.125
130.54268,0.317,0.38,0.429,0.311,0.306,0.739,0.251,0.302,0.371,0.292,1.0,0.111
130.67052,0.706,1.0,0.3,0.127,0.138,0.744,0.151,0.075,0.117,0.14,0.245,0.085
130.79224,0.634,0.662,0.321,0.228,0.511,0.879,0.689,1.0,0.762,0.25,0.239,0.438
130.90834,0.242,0.172,0.271,0.134,0.185,0.683,0.631,0.99,1.0,0.233,0.201,0.359
131.2776,0.383,0.215,0.214,0.324,0.24,0.474,0.261,0.178,0.291,0.388,0.287,1.0
131.65138,1.0,0.576,0.259,0.353,0.259,0.355,0.208,0.231,0.501,0.242,0.428,0.735
132.03374,1.0,0.276,0.158,0.201,0.151,0.215,0.183,0.302,0.197,0.116,0.372,0.376
132.24966,0.661,1.0,0.383,0.718,0.952,0.818,0.304,0.522,0.942,0.645,0.675,0.275
132.36558,0.372,0.345,0.475,0.664,0.7,1.0,0.226,0.119,0.397,0.306,0.131,0.145
132.5863,1.0,0.105,0.03,0.062,0.113,0.995,0.137,0.075,0.329,0.072,0.032,0.128
132.72422,0.275,0.157,0.412,0.095,0.117,1.0,0.189,0.064,0.065,0.139,0.076,0.257
133.03823,0.343,0.107,0.142,0.116,0.162,1.0,0.151,0.129,0.081,0.123,0.06,0.129
133.14354,0.744,0.324,0.339,0.37,0.33,1.0,0.486,0.674,0.48,0.586,0.494,0.511
133.57868,0.451,0.132,0.069,0.072,0.13,1.0,0.392,0.41,0.149,0.152,0.091,0.129
133.68376,0.093,0.046,0.035,0.106,0.026,0.093,0.048,0.2,1.0,0.305,0.033,0.021
133.93365,0.57,0.105,0.056,0.325,0.144,1.0,0.236,0.179,0.307,0.203,0.068,0.096
134.03143,0.43,0.104,0.082,0.202,0.118,1.0,0.195,0.099,0.187,0.171,0.035,0.038
134.16961,0.653,0.311,0.357,0.458,0.325,1.0,0.404,0.757,0.729,0.533,0.464,0.352
134.43175,0.528,0.588,0.537,0.179,0.111,0.918,0.294,0.24,0.233,0.179,1.0,0.419
134.67578,0.13,0.09,0.177,0.245,0.082,0.036,0.346,1.0,0.504,0.106,0.047,0.119
134.90268,0.131,0.079,0.22,0.051,0.068,0.324,0.449,1.0,0.209,0.163,0.531,0.148
135.12209,0.628,0.676,0.815,0.553,0.505,0.346,0.571,0.833,1.0,0.801,0.662,0.418
135.42576,0.521,0.136,0.154,0.11,0.11,1.0,0.252,0.347,0.106,0.204,0.107,0.174
135.56381,1.0,0.903,0.319,0.394,0.165,0.162,0.406,0.367,0.755,0.255,0.267,0.626
135.70966,0.341,0.745,0.214,0.125,0.233,0.419,0.721,0.242,0.161,0.15,1.0,0.601
135.85991,0.241,0.49,0.277,0.126,0.125,0.489,0.449,0.118,0.156,0.138,1.0,0.413
136.01057,0.393,0.609,0.109,0.578,0.349,0.328,0.496,0.19,1.0,0.262,0.308,0.178
136.11474,0.869,0.451,0.355,0.389,0.592,0.508,0.345,0.404,0.493,0.355,0.745,1.0
136.32485,0.718,0.357,0.246,0.119,0.127,0.341,0.174,0.222,0.175,0.153,1.0,0.195
136.47533,0.959,0.72,0.068,0.518,0.144,0.1,0.135,0.291,1.0,0.226,0.439,0.132
136.60884,0.129,0.098,0.194,0.059,0.636,1.0,0.094,0.05,0.082,0.066,0.946,0.174
137.079,0.084,0.102,0.292,0.107,0.222,0.491,0.192,0.097,0.304,0.248,1.0,0.319
137.57805,0.135,0.055,0.099,0.071,0.03,0.371,0.088,0.083,1.0,0.112,0.351,0.107
137.95483,0.439,0.188,0.105,0.151,0.107,1.0,0.201,0.14,0.88,0.098,0.052,0.128
138.05429,0.139,0.145,0.265,0.123,0.088,0.57,0.137,0.111,0.305,0.204,1.0,0.25
138.54789,0.081,0.031,0.124,0.032,0.114,0.262,0.266,1.0,0.22,0.061,0.393,0.323
138.91324,0.074,0.059,0.144,0.046,0.07,0.343,0.119,0.087,0.074,0.069,1.0,0.221
139.04726,0.205,0.184,0.256,0.436,0.235,0.154,0.459,0.337,1.0,0.484,0.263,0.159
139.37773,0.286,0.155,0.308,0.658,0.792,0.221,0.403,0.494,1.0,0.233,0.834,0.97
139.54,1.0,0.199,0.079,0.052,0.06,0.024,0.051,0.159,0.09,0.059,0.068,0.418
139.88844,0.338,0.327,0.093,0.311,0.655,0.159,0.145,0.109,0.872,0.102,1.0,0.166
140.02213,0.161,0.269,0.133,0.255,1.0,0.147,0.135,0.095,0.513,0.302,0.512,0.176
140.52209,0.381,0.14,0.087,0.037,0.323,1.0,0.049,0.041,0.036,0.033,0.065,0.044
140.86322,0.32,0.091,0.061,0.077,0.25,1.0,0.177,0.068,0.05,0.103,0.053,0.081
140.99138,0.206,0.12,0.135,0.309,0.201,0.149,0.132,0.095,1.0,0.416,0.144,0.187
141.36281,0.3,0.386,0.349,0.219,0.396,0.735,0.178,0.086,0.193,0.182,1.0,0.338
141.50839,0.138,0.044,0.075,0.044,0.018,0.289,0.081,0.073,1.0,0.098,0.209,0.072
141.85646,0.564,0.205,0.091,0.207,0.083,1.0,0.263,0.067,0.51,0.087,0.095,0.136
141.96753,0.187,0.206,0.399,0.327,0.247,0.63,0.177,0.101,0.288,0.359,1.0,0.275
142.31537,0.23,0.31,0.049,0.309,0.064,0.153,0.076,0.182,1.0,0.181,0.145,0.075
142.46435,0.02,0.061,0.129,0.016,0.023,0.101,0.26,1.0,0.12,0.041,0.285,0.061
142.81914,0.56,0.238,0.229,0.581,0.376,0.418,0.553,0.766,1.0,0.148,0.176,0.46
142.94753,0.593,0.326,0.32,0.269,0.24,1.0,0.185,0.264,0.755,0.57,0.317,0.91
143.27787,1.0,0.408,0.398,0.704,0.39,0.226,0.207,0.27,0.409,0.348,0.58,0.725
143.76041,0.414,0.326,0.099,0.257,0.746,0.324,0.208,0.202,0.582,0.145,1.0,0.193
143.90549,0.456,0.302,0.475,0.295,1.0,0.394,0.163,0.151,0.434,0.393,0.295,0.391
144.26553,0.067,0.059,0.083,0.078,0.158,1.0,0.16,0.046,0.112,0.045,0.029,0.03
144.77501,0.298,0.444,1.0,0.381,0.284,0.309,0.301,0.225,0.556,0.504,0.348,0.187
145.23506,0.156,0.148,0.11,0.06,0.194,1.0,0.153,0.045,0.097,0.069,0.032,0.031
145.49619,0.158,0.07,0.083,0.052,0.557,0.424,0.065,0.112,1.0,0.334,0.024,0.116
145.72939,0.404,0.873,0.244,0.263,0.268,0.658,0.378,0.29,1.0,0.437,0.312,0.233
145.97819,1.0,0.259,0.11,0.104,0.132,0.159,0.088,0.289,0.255,0.139,0.077,0.069
146.22744,0.337,0.483,0.155,0.305,0.384,0.199,0.151,0.218,1.0,0.788,0.121,0.086
146.36707,0.404,0.223,0.436,0.185,0.444,0.575,0.348,1.0,0.697,0.162,0.178,0.647
146.51342,0.156,0.111,0.148,0.039,0.075,0.479,0.403,0.687,0.297,0.096,1.0,0.421
146.73215,0.33,0.242,0.206,0.674,0.191,0.186,0.402,0.53,1.0,0.181,0.207,0.048
146.82522,0.308,0.261,0.193,0.592,0.317,0.142,0.401,0.384,1.0,0.308,0.39,0.26
146.94762,0.396,0.094,0.266,0.34,0.113,0.086,0.139,0.387,1.0,0.339,0.107,0.598
147.19206,0.63,0.272,0.224,0.351,0.19,1.0,0.173,0.21,0.244,0.238,0.369,0.213
147.41769,0.807,0.181,0.087,0.056,1.0,0.122,0.069,0.063,0.195,0.042,0.073,0.843
147.66771,0.331,1.0,0.193,0.203,0.211,0.146,0.26,0.108,0.897,0.127,0.398,0.096
147.8005,0.65,0.801,0.219,0.297,1.0,0.47,0.443,0.332,0.645,0.331,0.431,0.233
148.11986,0.642,0.655,0.393,0.133,0.136,0.514,0.165,0.12,0.323,0.113,1.0,0.216
148.27011,0.406,0.156,0.101,0.089,0.211,1.0,0.257,0.11,0.491,0.123,0.267,0.129
148.37723,0.153,0.067,0.043,0.291,0.069,1.0,0.11,0.036,0.448,0.03,0.067,0.045
148.73615,0.57,0.541,0.513,0.848,0.598,0.406,0.601,0.637,1.0,0.694,0.798,0.453
148.9102,0.296,0.275,0.229,1.0,0.507,0.116,0.148,0.274,0.324,0.248,0.508,0.234
149.06036,0.09,0.15,0.471,0.088,0.3,1.0,0.229,0.764,0.174,0.051,0.033,0.119
149.25252,0.053,0.073,0.465,0.054,0.031,0.332,0.181,1.0,0.067,0.162,0.157,0.046
149.69878,0.197,0.31,0.321,0.225,0.119,1.0,0.35,0.344,0.716,0.477,0.187,0.928
150.19279,0.35,0.049,0.035,0.03,0.034,0.313,0.024,0.084,1.0,0.11,0.032,0.033
150.64621,0.049,0.062,0.151,0.04,0.048,0.223,0.037,0.044,0.317,1.0,0.175,0.051
151.12694,0.136,0.125,0.103,0.164,0.294,1.0,0.055,0.175,0.041,0.031,0.048,0.031
151.49873,0.123,0.591,0.146,0.254,0.214,1.0,0.324,0.141,0.12,0.304,0.092,0.226
151.59705,0.142,0.166,0.149,0.132,0.112,0.148,0.116,0.123,0.883,1.0,0.433,0.165
151.92621,0.313,0.35,0.158,0.186,0.262,0.705,0.499,0.268,0.598,0.73,1.0,0.236
152.2761,0.294,0.171,0.146,0.232,0.158,0.195,0.199,0.451,0.956,1.0,0.404,0.2
152.55488,0.49,0.369,0.218,0.178,0.154,1.0,0.205,0.187,0.402,0.755,0.915,0.249
152.88077,0.512,1.0,0.132,0.057,0.129,0.169,0.264,0.105,0.328,0.055,0.081,0.179
153.14163,1.0,0.123,0.045,0.045,0.16,0.029,0.058,0.512,0.225,0.052,0.081,0.04
153.36807,0.312,0.296,0.389,0.231,0.218,0.461,0.362,0.296,0.612,0.462,1.0,0.384
153.59937,0.043,0.1,0.037,0.036,0.142,0.044,0.049,0.32,1.0,0.461,0.06,0.03
153.85624,1.0,0.676,0.571,0.181,0.282,0.416,0.275,0.603,0.37,0.298,0.188,0.475
154.10032,0.104,0.475,1.0,0.038,0.053,0.427,0.07,0.045,0.119,0.089,0.833,0.18
154.36091,0.269,0.284,0.288,0.662,0.172,0.119,0.171,0.096,1.0,0.13,0.104,0.043
154.48812,0.243,1.0,0.52,0.216,0.102,0.099,0.126,0.207,0.295,0.225,0.234,0.102
154.64054,0.201,1.0,0.718,0.346,0.086,0.114,0.172,0.744,0.798,0.171,0.106,0.209
154.85315,0.831,0.41,0.25,0.418,0.316,1.0,0.253,0.508,0.628,0.471,0.622,0.485
155.07977,0.363,0.175,0.113,0.075,1.0,0.099,0.089,0.071,0.277,0.078,0.107,0.658
155.31832,0.105,0.597,0.265,0.108,0.386,0.303,0.132,0.256,1.0,0.113,0.216,0.204
155.40553,0.483,0.616,0.268,0.211,0.923,0.482,0.204,0.283,1.0,0.409,0.581,0.193
155.7824,0.331,0.397,0.422,0.528,1.0,0.977,0.822,0.414,0.766,0.322,0.916,0.281
156.05483,0.242,0.178,0.237,0.713,0.19,1.0,0.96,0.116,0.645,0.126,0.137,0.109
156.37483,0.441,0.776,0.38,1.0,0.587,0.324,0.376,0.47,0.816,0.569,0.498,0.347
