start,0,1,2,3,4,5,6,7,8,9,10,11
78.0307,0.151,0.21,0.372,0.148,0.412,0.152,0.198,0.838,0.554,1.0,0.097,0.157
78.16508,0.112,0.194,0.409,0.134,0.461,0.231,0.718,1.0,0.516,0.817,0.113,0.173
78.37256,0.05,0.075,0.184,0.061,0.24,0.269,0.353,1.0,0.293,0.377,0.053,0.124
78.62435,0.043,0.068,0.18,0.081,0.243,0.095,0.244,1.0,0.178,0.313,0.041,0.095
78.97011,0.086,0.258,0.853,0.146,0.305,0.146,0.363,0.474,0.531,1.0,0.141,0.274
79.14417,0.071,0.084,0.274,0.103,0.559,0.498,0.997,1.0,0.613,0.953,0.153,0.094
79.23279,0.187,0.323,0.504,0.22,0.786,0.156,0.281,1.0,0.585,0.973,0.124,0.222
79.38372,0.034,0.114,0.241,0.093,0.262,0.22,0.144,1.0,0.345,0.341,0.055,0.076
79.91782,0.026,0.068,0.227,0.056,0.156,0.076,0.152,1.0,0.174,0.234,0.038,0.05
80.36458,0.034,0.209,0.807,0.118,0.196,0.142,0.401,1.0,0.355,0.315,0.066,0.055
80.56821,0.046,0.137,0.437,0.091,0.196,0.142,0.299,1.0,0.264,0.611,0.053,0.066
80.8346,0.177,0.651,0.763,0.277,0.531,0.236,0.456,0.451,0.417,1.0,0.177,0.175
80.94349,0.084,0.744,1.0,0.195,0.406,0.1,0.218,0.255,0.4,0.727,0.132,0.156
81.08422,0.072,0.232,1.0,0.138,0.26,0.155,0.34,0.647,0.277,0.81,0.095,0.077
81.35687,0.052,0.363,0.886,0.186,0.153,0.053,0.106,0.271,0.179,1.0,0.09,0.059
81.50757,0.068,0.168,0.974,0.129,0.211,0.163,0.284,0.814,0.298,1.0,0.082,0.109
81.87977,0.095,0.336,0.582,0.128,0.297,0.234,0.294,0.479,0.298,1.0,0.089,0.129
82.23429,0.092,0.464,0.148,0.098,0.318,0.198,0.151,0.574,0.366,1.0,0.123,0.174
82.90113,0.129,0.582,0.145,0.112,0.326,0.318,0.166,1.0,0.361,0.865,0.144,0.145
83.84218,0.073,0.649,0.144,0.063,0.253,0.282,0.203,1.0,0.315,0.361,0.129,0.084
84.22934,0.25,0.287,0.102,0.114,0.506,0.44,0.859,0.866,0.96,1.0,0.55,0.044
84.29392,0.445,0.663,0.356,0.163,1.0,0.264,0.291,0.231,0.365,0.905,0.383,0.667
84.39964,0.013,0.039,0.013,0.009,0.054,0.017,0.045,0.064,0.362,1.0,0.386,0.015
84.59973,0.012,0.048,0.011,0.006,0.051,0.01,0.025,0.037,0.196,1.0,0.413,0.012
84.82644,0.203,0.554,0.081,0.136,1.0,0.187,0.054,0.075,0.398,0.912,0.359,0.341
84.96082,0.004,0.022,0.003,0.003,0.062,0.007,0.005,0.011,0.024,1.0,0.103,0.01
85.40431,0.007,0.074,0.007,0.009,0.388,0.015,0.01,0.014,0.033,1.0,0.294,0.017
85.71061,0.009,0.086,0.012,0.021,0.394,0.021,0.008,0.02,0.31,1.0,0.406,0.031
85.91968,0.165,0.197,0.067,0.145,0.58,0.165,0.397,0.405,0.993,1.0,0.727,0.05
85.99456,0.012,0.107,0.012,0.015,0.655,0.022,0.008,0.014,0.06,1.0,0.12,0.043
86.43215,0.008,0.078,0.041,0.009,0.225,0.008,0.006,0.009,0.056,1.0,0.184,0.028
86.75265,0.096,0.281,0.213,0.095,1.0,0.065,0.039,0.046,0.148,0.51,0.082,0.176
86.88921,0.01,0.061,0.078,0.011,0.121,0.016,0.006,0.012,0.045,1.0,0.092,0.022
87.2966,0.027,0.099,0.073,0.035,0.275,0.03,0.017,0.027,0.126,1.0,0.51,0.06
87.5039,0.088,0.392,0.428,0.078,0.538,0.224,0.091,0.089,0.197,1.0,0.213,0.145
87.95283,0.147,0.473,0.79,0.261,1.0,0.114,0.045,0.044,0.148,0.715,0.259,0.232
88.07506,0.067,0.182,0.25,0.043,0.384,0.076,0.039,0.032,0.101,1.0,0.077,0.123
88.66508,0.119,0.425,0.3,0.07,0.503,0.105,0.069,0.036,0.187,1.0,0.151,0.626
89.03583,0.164,0.452,0.213,0.097,0.449,0.351,0.18,0.055,0.142,0.611,0.448,1.0
89.51746,0.32,0.462,0.23,0.121,0.454,0.238,0.375,0.061,0.163,0.395,0.71,1.0
89.77986,0.349,0.848,0.405,0.061,0.234,0.43,0.356,0.039,0.06,0.266,1.0,0.936
89.92485,0.194,0.359,0.127,0.067,0.145,0.226,0.375,0.037,0.046,0.312,0.414,1.0
90.4824,0.172,0.152,0.088,0.052,0.092,0.128,0.278,0.031,0.028,0.161,0.223,1.0
90.90458,0.447,0.391,0.2,0.101,0.205,0.382,0.921,0.08,0.101,0.347,0.363,1.0
91.13701,0.259,0.185,0.196,0.104,0.255,0.248,1.0,0.114,0.057,0.48,0.347,0.918
91.68299,0.28,0.092,0.102,0.046,0.165,0.151,0.568,0.051,0.026,0.165,0.32,1.0
91.85166,0.172,0.094,0.041,0.054,0.182,0.134,0.457,0.057,0.031,0.141,0.229,1.0
92.14259,0.347,0.119,0.077,0.082,0.112,0.073,0.679,0.085,0.043,0.106,0.178,1.0
92.32435,0.629,0.178,0.103,0.155,0.407,0.121,0.621,0.116,0.104,0.227,0.122,1.0
92.46204,0.435,0.315,0.078,0.122,0.46,0.094,0.343,0.049,0.048,0.188,0.256,1.0
92.63061,1.0,0.312,0.229,0.294,0.464,0.283,0.436,0.238,0.157,0.243,0.703,0.521
92.71687,0.536,0.416,0.137,0.121,0.378,0.441,1.0,0.144,0.078,0.303,0.346,0.89
93.0366,0.406,0.285,0.145,0.224,0.55,0.448,0.858,0.107,0.104,0.429,0.423,1.0
93.3317,0.379,0.309,0.095,0.181,0.609,0.321,0.861,0.103,0.076,0.199,0.364,1.0
93.52993,0.305,0.443,0.182,0.209,0.786,0.378,1.0,0.129,0.147,0.394,0.193,0.915
93.6863,0.59,0.562,0.293,0.117,0.769,0.232,0.721,0.143,0.144,0.35,0.319,1.0
93.81415,0.615,0.56,0.326,0.392,0.577,0.283,0.56,0.292,0.182,0.296,0.492,1.0
93.90626,0.095,0.18,1.0,0.18,0.263,0.145,0.111,0.051,0.066,0.309,0.114,0.329
94.30698,0.05,0.152,1.0,0.203,0.109,0.067,0.119,0.033,0.089,0.755,0.085,0.189
94.70254,0.108,0.666,1.0,0.158,0.104,0.023,0.129,0.019,0.041,0.374,0.11,0.182
94.83669,0.036,0.135,1.0,0.167,0.165,0.07,0.101,0.023,0.099,0.767,0.085,0.089
95.18354,0.046,0.174,1.0,0.126,0.086,0.083,0.082,0.023,0.126,0.633,0.086,0.082
95.43873,0.075,0.947,0.205,0.101,0.167,0.094,0.221,0.207,0.723,1.0,0.402,0.062
95.52757,0.096,0.137,1.0,0.163,0.106,0.092,0.141,0.043,0.155,0.934,0.114,0.11
95.81615,0.05,0.423,1.0,0.222,0.063,0.055,0.084,0.026,0.127,0.657,0.134,0.074
95.95088,0.193,0.209,0.749,0.135,0.159,0.139,0.331,0.082,0.257,1.0,0.122,0.215
96.24073,0.136,0.684,0.147,0.172,0.174,0.134,0.404,0.348,0.864,1.0,0.561,0.146
96.32308,0.077,0.259,1.0,0.151,0.124,0.121,0.242,0.027,0.168,0.764,0.118,0.108
96.53664,0.106,0.277,0.93,0.263,0.181,0.124,0.116,0.042,0.233,1.0,0.168,0.186
96.73506,0.095,0.183,0.91,0.144,0.161,0.14,0.239,0.052,0.168,1.0,0.166,0.126
96.96621,0.243,0.783,1.0,0.189,0.195,0.036,0.104,0.069,0.178,0.489,0.156,0.162
97.10608,0.16,0.219,0.848,0.191,0.277,0.114,0.272,0.125,0.31,1.0,0.196,0.182
97.38444,0.107,0.147,1.0,0.067,0.139,0.102,0.114,0.06,0.1,0.351,0.08,0.168
97.69755,0.213,0.313,0.924,0.122,0.206,0.11,0.183,0.084,0.202,1.0,0.134,0.253
98.05814,0.088,0.199,0.317,0.101,0.181,0.1,0.131,0.088,0.208,1.0,0.183,0.159
98.27329,0.272,0.39,0.265,0.07,0.191,0.053,0.17,0.06,0.239,1.0,0.44,0.236
98.37868,0.08,0.221,0.799,0.132,0.182,0.109,0.136,0.078,0.185,1.0,0.158,0.127
98.61583,0.103,0.368,1.0,0.103,0.13,0.029,0.091,0.017,0.07,0.581,0.099,0.107
98.7888,0.044,0.514,1.0,0.092,0.182,0.043,0.09,0.013,0.087,0.565,0.081,0.139
98.93946,0.053,0.19,1.0,0.096,0.166,0.089,0.088,0.066,0.115,0.83,0.077,0.127
100.10109,0.124,0.327,0.91,0.276,0.318,0.24,0.186,0.138,0.269,1.0,0.157,0.171
100.41515,0.188,0.919,1.0,0.306,0.134,0.059,0.054,0.031,0.108,0.355,0.118,0.083
100.52,0.046,0.628,1.0,0.151,0.112,0.045,0.078,0.017,0.083,0.329,0.038,0.061
100.66454,0.025,0.192,1.0,0.091,0.086,0.071,0.094,0.032,0.047,0.264,0.055,0.052
100.93719,0.06,0.168,1.0,0.072,0.159,0.082,0.099,0.048,0.098,0.518,0.054,0.061
101.55841,0.042,0.232,1.0,0.085,0.098,0.076,0.067,0.038,0.092,0.298,0.046,0.041
102.19837,0.098,0.754,1.0,0.244,0.056,0.064,0.058,0.013,0.062,0.204,0.06,0.038
102.3161,0.197,0.881,1.0,0.302,0.269,0.129,0.148,0.054,0.32,0.764,0.105,0.109
102.66,0.076,0.553,1.0,0.134,0.104,0.1,0.101,0.024,0.13,0.402,0.062,0.061
102.99247,0.065,0.832,1.0,0.086,0.061,0.015,0.033,0.041,0.041,0.165,0.051,0.04
103.15034,0.31,1.0,0.962,0.196,0.108,0.085,0.056,0.033,0.095,0.304,0.105,0.055
103.26957,0.271,0.933,1.0,0.145,0.2,0.147,0.115,0.062,0.148,0.647,0.177,0.137
103.42703,0.393,1.0,0.875,0.159,0.446,0.105,0.115,0.081,0.209,0.741,0.248,0.352
103.52644,0.11,1.0,0.935,0.059,0.227,0.09,0.112,0.072,0.112,0.402,0.186,0.152
103.67751,0.019,0.117,0.075,0.031,0.335,0.025,0.026,0.027,0.076,1.0,0.146,0.035
104.01374,0.006,0.042,0.054,0.012,0.163,0.017,0.016,0.011,0.091,1.0,0.077,0.016
104.41637,0.06,0.278,0.06,0.045,0.975,0.074,0.027,0.029,0.107,1.0,0.151,0.163
104.59424,0.028,0.31,0.043,0.076,1.0,0.11,0.046,0.042,0.163,0.294,0.053,0.205
104.7624,0.047,0.214,0.049,0.108,1.0,0.109,0.031,0.035,0.256,0.784,0.15,0.165
104.89596,0.091,0.342,0.097,0.265,1.0,0.267,0.064,0.073,0.307,0.771,0.262,0.296
104.99973,0.038,0.583,0.119,0.078,1.0,0.141,0.078,0.077,0.234,0.453,0.105,0.311
105.17524,0.02,0.098,0.03,0.015,0.24,0.038,0.015,0.016,0.116,1.0,0.066,0.037
106.09048,0.018,0.067,0.076,0.02,0.287,0.022,0.014,0.019,0.169,1.0,0.464,0.044
106.28789,0.143,0.357,0.335,0.07,1.0,0.102,0.081,0.086,0.14,0.898,0.283,0.118
106.44054,0.028,0.059,0.14,0.03,0.268,0.045,0.023,0.018,0.072,1.0,0.049,0.056
107.82435,0.048,0.139,0.075,0.045,0.227,0.108,0.101,0.042,0.143,1.0,0.185,0.41
108.20068,0.094,0.076,0.173,0.067,0.208,0.067,0.126,0.037,0.125,1.0,0.153,0.551
108.5771,0.23,0.33,0.273,0.194,0.505,0.239,0.453,0.113,0.281,0.675,0.273,1.0
108.88984,0.16,0.321,0.284,0.307,0.504,0.308,0.732,0.504,0.951,1.0,0.597,0.193
108.97048,0.231,0.263,0.309,0.164,0.282,0.131,0.482,0.108,0.084,0.3,0.293,1.0
109.07093,0.18,0.157,0.106,0.067,0.089,0.108,0.339,0.034,0.027,0.168,0.107,1.0
109.25488,0.088,0.166,0.103,0.057,0.134,0.068,0.799,0.033,0.086,1.0,0.317,0.707
109.55156,0.154,0.223,0.179,0.073,0.173,0.1,0.901,0.05,0.117,1.0,0.211,0.877
109.99265,0.092,0.149,0.14,0.074,0.175,0.136,1.0,0.037,0.074,0.399,0.188,0.891
110.31229,0.196,0.209,0.226,0.073,0.217,0.162,0.726,0.094,0.126,0.579,0.245,1.0
110.86395,0.079,0.104,0.056,0.038,0.132,0.062,0.283,0.052,0.07,0.187,0.139,1.0
111.33896,0.098,0.085,0.05,0.047,0.235,0.178,0.592,0.102,0.092,0.296,0.178,1.0
111.58957,0.117,0.149,0.079,0.035,0.267,0.208,0.512,0.058,0.127,0.197,0.127,1.0
111.86018,0.414,0.113,0.07,0.042,0.118,0.177,0.65,0.055,0.027,0.089,0.103,1.0
112.00172,0.119,0.165,0.127,0.092,0.331,0.346,0.844,0.108,0.167,0.272,0.265,1.0
112.37918,0.205,0.163,0.112,0.071,0.352,0.332,0.857,0.139,0.234,0.299,0.127,1.0
112.75016,0.111,0.122,0.087,0.079,0.29,0.275,0.577,0.146,0.103,0.266,0.184,1.0
113.14435,0.125,0.184,1.0,0.124,0.213,0.257,0.499,0.176,0.171,0.392,0.159,0.79
113.6566,0.033,0.11,1.0,0.1,0.073,0.044,0.141,0.058,0.059,0.302,0.049,0.089
113.96313,0.048,0.168,1.0,0.106,0.089,0.034,0.114,0.033,0.064,0.537,0.086,0.104
114.23016,0.067,0.205,1.0,0.193,0.11,0.192,0.273,0.033,0.122,0.998,0.214,0.19
114.48608,0.077,0.487,1.0,0.131,0.112,0.046,0.173,0.025,0.075,0.447,0.103,0.085
114.63673,0.128,0.743,1.0,0.28,0.109,0.045,0.099,0.035,0.141,0.488,0.124,0.213
114.75905,0.054,0.158,1.0,0.128,0.108,0.05,0.111,0.025,0.09,0.39,0.129,0.102
115.00989,0.058,0.128,1.0,0.098,0.094,0.109,0.091,0.042,0.074,0.484,0.08,0.147
115.34467,0.077,0.116,1.0,0.091,0.087,0.159,0.131,0.035,0.11,0.604,0.073,0.195
115.78571,0.303,0.589,1.0,0.174,0.134,0.045,0.181,0.037,0.12,0.907,0.255,0.489
115.93288,0.124,0.201,0.557,0.123,0.099,0.173,0.136,0.038,0.11,1.0,0.076,0.289
116.26857,0.29,1.0,0.324,0.124,0.127,0.096,0.117,0.087,0.134,0.199,0.179,0.34
116.34454,0.121,0.158,1.0,0.143,0.151,0.085,0.148,0.049,0.11,0.515,0.063,0.386
116.94961,0.113,0.198,1.0,0.094,0.104,0.048,0.13,0.036,0.079,0.219,0.044,0.225
117.34145,0.14,0.518,1.0,0.085,0.049,0.036,0.131,0.029,0.053,0.243,0.088,0.171
117.49338,0.127,0.278,1.0,0.168,0.143,0.091,0.142,0.031,0.063,0.348,0.096,0.153
117.68435,0.292,1.0,0.904,0.085,0.146,0.057,0.225,0.039,0.13,0.452,0.115,0.274
117.85456,0.427,1.0,0.516,0.265,0.531,0.525,0.508,0.244,0.293,0.66,0.498,0.389
117.94621,0.474,0.924,1.0,0.111,0.244,0.094,0.28,0.062,0.136,0.786,0.362,0.182
118.07247,0.277,0.598,0.441,0.1,0.188,0.253,0.24,0.051,0.16,1.0,0.143,0.294
118.38113,0.098,0.213,1.0,0.069,0.098,0.138,0.088,0.019,0.069,0.363,0.043,0.069
119.1829,0.313,0.889,1.0,0.405,0.196,0.059,0.189,0.064,0.119,0.657,0.161,0.084
119.28766,0.069,0.315,1.0,0.137,0.139,0.064,0.09,0.028,0.089,0.446,0.07,0.085
119.65937,0.071,0.344,1.0,0.171,0.111,0.144,0.134,0.028,0.093,0.667,0.059,0.075
120.00018,0.098,0.449,1.0,0.167,0.175,0.227,0.168,0.037,0.088,0.714,0.177,0.114
120.26272,0.047,0.185,1.0,0.106,0.102,0.162,0.115,0.049,0.083,0.453,0.074,0.041
121.23306,0.14,0.341,1.0,0.316,0.308,0.321,0.424,0.1,0.207,0.919,0.206,0.135
121.61474,0.137,0.226,0.977,0.215,0.228,0.256,0.297,0.103,0.263,1.0,0.181,0.129
122.15977,0.226,0.303,0.769,0.119,0.255,0.101,0.142,0.082,0.233,1.0,0.274,0.12
122.29274,0.319,0.852,0.655,0.43,0.709,0.461,0.385,0.335,0.782,1.0,0.655,0.2
122.37991,0.164,0.327,0.56,0.192,0.522,0.136,0.2,0.083,0.273,1.0,0.129,0.16
122.5561,0.016,0.027,0.065,0.018,0.034,0.031,0.015,0.01,0.095,1.0,0.168,0.019
122.87342,0.009,0.041,0.029,0.014,0.165,0.02,0.013,0.012,0.044,1.0,0.108,0.044
123.31506,0.004,0.024,0.016,0.009,0.094,0.009,0.004,0.006,0.023,1.0,0.053,0.025
123.9502,0.006,0.042,0.009,0.01,0.118,0.008,0.005,0.007,0.037,1.0,0.145,0.033
124.27415,0.05,0.225,0.06,0.081,0.669,0.051,0.019,0.027,0.162,1.0,0.224,0.094
124.4117,0.007,0.058,0.009,0.007,0.165,0.009,0.006,0.008,0.044,1.0,0.179,0.043
124.74317,0.01,0.059,0.013,0.008,0.112,0.012,0.007,0.01,0.106,1.0,0.276,0.048
125.00277,0.01,0.048,0.015,0.013,0.207,0.016,0.01,0.012,0.341,1.0,0.408,0.025
125.18871,0.118,0.203,0.118,0.196,1.0,0.132,0.037,0.027,0.277,0.75,0.303,0.537
125.28821,0.068,0.275,0.23,0.107,0.648,0.051,0.03,0.035,0.148,1.0,0.181,0.262
125.44712,0.018,0.081,0.056,0.038,0.191,0.02,0.015,0.014,0.061,1.0,0.19,0.062
125.78304,0.035,0.082,0.122,0.108,0.272,0.068,0.031,0.031,0.155,1.0,0.526,0.085
125.9712,0.129,0.385,0.512,0.427,1.0,0.212,0.095,0.077,0.171,0.876,0.231,0.288
126.14317,0.068,0.115,0.145,0.066,0.082,0.036,0.293,0.283,0.96,1.0,0.672,0.068
126.23002,0.015,0.048,0.05,0.035,0.125,0.054,0.027,0.017,0.081,1.0,0.197,0.062
126.5698,0.354,0.401,0.519,0.2,0.786,0.244,0.201,0.066,0.132,0.41,0.164,1.0
126.70971,0.101,0.091,0.143,0.108,0.347,0.174,0.155,0.034,0.106,1.0,0.113,0.561
127.70594,0.268,0.115,0.107,0.133,0.212,0.125,0.274,0.048,0.074,0.176,0.153,1.0
127.82517,0.101,0.156,0.114,0.07,0.185,0.086,0.233,0.035,0.077,1.0,0.218,0.952
128.22073,0.208,0.094,0.215,0.091,0.127,0.151,0.633,0.067,0.069,0.321,0.217,1.0
128.45805,0.148,0.131,0.23,0.086,0.22,0.171,0.763,0.05,0.037,0.305,0.141,1.0
128.8883,0.333,0.156,0.109,0.034,0.06,0.09,0.437,0.035,0.025,0.119,0.084,1.0
129.02803,0.127,0.123,0.165,0.056,0.106,0.085,0.4,0.032,0.035,0.354,0.152,1.0
129.54277,0.079,0.102,0.12,0.052,0.097,0.075,0.244,0.03,0.034,0.205,0.143,1.0
130.03859,0.35,0.119,0.121,0.055,0.125,0.087,0.405,0.039,0.032,0.179,0.094,1.0
130.17696,0.179,0.208,0.096,0.067,0.157,0.138,1.0,0.052,0.07,0.256,0.141,0.728
130.65406,0.127,0.137,0.106,0.067,0.152,0.154,0.721,0.051,0.066,0.193,0.153,1.0
131.22776,0.154,0.174,0.122,0.055,0.177,0.157,0.66,0.065,0.067,0.217,0.136,1.0
131.66889,0.174,0.111,0.184,0.058,0.094,0.161,0.277,0.151,0.115,0.192,0.167,1.0
131.8732,0.367,0.206,0.41,0.047,0.134,0.116,0.372,0.096,0.031,0.089,0.057,1.0
132.02857,0.198,0.142,0.6,0.09,0.114,0.247,0.429,0.229,0.134,0.25,0.094,1.0
132.39265,0.036,0.083,1.0,0.066,0.039,0.08,0.079,0.125,0.065,0.149,0.03,0.099
134.86794,0.042,0.274,1.0,0.158,0.094,0.193,0.182,0.409,0.114,0.232,0.035,0.058
135.15052,0.02,0.109,1.0,0.117,0.06,0.04,0.092,0.178,0.079,0.104,0.022,0.028
135.38363,0.055,0.356,1.0,0.201,0.12,0.108,0.172,0.165,0.068,0.131,0.044,0.033
135.46549,0.094,0.808,1.0,0.236,0.431,0.115,0.152,0.569,0.236,0.278,0.064,0.155
135.84644,0.048,0.748,1.0,0.116,0.497,0.11,0.092,0.388,0.094,0.109,0.025,0.064
136.1737,0.039,0.559,0.862,0.126,1.0,0.136,0.045,0.159,0.118,0.097,0.027,0.077
136.58417,0.064,1.0,0.65,0.088,0.722,0.118,0.074,0.319,0.171,0.105,0.023,0.07
136.99342,0.059,0.584,0.706,0.109,1.0,0.065,0.113,0.199,0.088,0.069,0.022,0.057
137.31215,0.063,1.0,0.546,0.101,0.674,0.173,0.08,0.565,0.22,0.102,0.036,0.083
137.87959,0.091,0.745,0.637,0.108,1.0,0.094,0.089,0.421,0.122,0.046,0.017,0.053
138.13574,0.159,0.574,0.586,0.191,1.0,0.227,0.078,0.548,0.086,0.035,0.038,0.087
138.27011,0.045,0.451,0.206,0.091,1.0,0.13,0.145,0.787,0.13,0.061,0.016,0.063
138.48254,0.079,0.912,0.508,0.123,0.804,0.154,0.159,1.0,0.194,0.116,0.035,0.124
139.53456,0.064,0.397,0.447,0.164,0.231,0.107,0.214,1.0,0.227,0.075,0.035,0.13
139.78458,0.079,0.626,1.0,0.2,0.303,0.24,0.608,0.973,0.192,0.201,0.06,0.139
140.3127,0.108,0.473,0.823,0.145,0.312,0.31,0.658,1.0,0.277,0.266,0.075,0.261
140.5444,0.06,0.243,1.0,0.094,0.123,0.204,0.735,0.75,0.196,0.529,0.075,0.157
141.51329,0.109,0.409,1.0,0.092,0.16,0.303,0.968,0.96,0.235,0.539,0.057,0.11
141.83211,0.091,0.564,1.0,0.143,0.177,0.421,0.764,0.733,0.242,0.649,0.087,0.12
142.59986,0.063,0.589,1.0,0.071,0.171,0.375,0.532,0.801,0.267,0.442,0.08,0.118
142.91859,0.041,0.305,1.0,0.061,0.066,0.173,0.207,0.422,0.117,0.31,0.043,0.051
143.40594,0.04,0.263,1.0,0.101,0.083,0.163,0.19,0.416,0.07,0.241,0.035,0.047
144.16703,0.09,0.6,1.0,0.442,0.126,0.1,0.281,0.13,0.084,0.388,0.05,0.047
144.32866,0.111,0.434,1.0,0.2,0.166,0.05,0.146,0.091,0.061,0.164,0.039,0.025
144.45002,0.08,0.803,1.0,0.167,0.323,0.177,0.606,0.819,0.252,0.239,0.058,0.038
144.64327,0.106,0.806,1.0,0.166,0.215,0.045,0.094,0.086,0.05,0.153,0.031,0.056
144.78889,0.062,0.652,1.0,0.146,0.212,0.052,0.1,0.08,0.093,0.134,0.031,0.04
144.93324,0.159,1.0,0.775,0.19,0.931,0.125,0.122,0.14,0.15,0.148,0.061,0.073
145.06136,0.077,1.0,0.831,0.23,0.763,0.123,0.155,0.315,0.143,0.253,0.054,0.125
145.2341,0.086,0.947,0.643,0.2,0.865,0.415,0.444,1.0,0.523,0.431,0.139,0.127
145.45492,0.136,0.468,1.0,0.29,0.688,0.069,0.092,0.146,0.148,0.145,0.058,0.085
145.62399,0.083,0.589,1.0,0.172,0.318,0.131,0.101,0.113,0.066,0.121,0.046,0.082
145.74576,0.071,0.573,1.0,0.229,0.679,0.06,0.082,0.161,0.092,0.124,0.072,0.075
145.90834,0.129,0.542,0.517,0.364,1.0,0.173,0.176,0.27,0.278,0.146,0.108,0.14
146.02531,0.061,0.776,0.897,0.244,0.849,1.0,0.223,0.172,0.33,0.333,0.141,0.159
146.29624,0.123,0.484,1.0,0.246,0.911,0.548,0.371,0.954,0.236,0.288,0.12,0.126
146.55288,0.172,0.829,1.0,0.296,0.995,0.417,0.162,0.276,0.273,0.41,0.145,0.167
146.85075,0.092,0.307,0.434,0.126,1.0,0.273,0.115,0.809,0.176,0.213,0.049,0.112
148.11927,0.083,0.261,0.49,0.133,0.763,0.264,0.249,1.0,0.212,0.156,0.063,0.178
148.44494,0.034,0.161,0.183,0.064,0.425,0.17,0.178,1.0,0.13,0.049,0.037,0.087
148.79261,0.071,0.334,0.24,0.12,0.825,0.252,0.19,1.0,0.304,0.144,0.067,0.172
149.26385,0.06,0.17,0.319,0.105,0.343,0.171,0.21,1.0,0.176,0.105,0.048,0.178
149.78599,0.051,0.134,0.214,0.11,0.336,0.137,0.209,1.0,0.137,0.078,0.044,0.16
150.58689,0.1,0.661,1.0,0.272,0.175,0.041,0.142,0.441,0.132,0.061,0.067,0.122
150.71909,0.053,0.356,1.0,0.152,0.111,0.035,0.05,0.262,0.065,0.044,0.033,0.084
150.87887,0.031,0.101,1.0,0.119,0.119,0.055,0.384,0.244,0.109,0.655,0.075,0.061
151.48032,0.021,0.089,1.0,0.112,0.057,0.035,0.446,0.154,0.061,0.191,0.049,0.025
151.73773,0.082,0.468,1.0,0.266,0.038,0.06,0.548,0.124,0.03,0.035,0.03,0.041
151.87651,0.015,0.28,1.0,0.092,0.017,0.019,0.417,0.041,0.016,0.031,0.015,0.015
152.05238,0.019,0.184,0.93,0.121,0.041,0.089,1.0,0.076,0.067,0.133,0.044,0.02
152.25215,0.029,0.196,0.648,0.137,0.09,0.094,1.0,0.078,0.09,0.211,0.074,0.035
152.44431,0.053,0.446,1.0,0.334,0.109,0.088,0.686,0.117,0.074,0.178,0.056,0.042
152.57868,0.086,0.746,1.0,0.367,0.087,0.2,0.96,0.111,0.064,0.169,0.08,0.062
152.68612,0.039,0.272,0.881,0.099,0.059,0.096,1.0,0.087,0.142,0.445,0.106,0.025
152.91546,0.356,1.0,0.681,0.479,0.422,0.454,0.795,0.472,0.516,0.524,0.507,0.279
152.97846,0.018,0.174,1.0,0.068,0.048,0.063,0.237,0.044,0.048,0.187,0.026,0.023
153.34408,0.038,0.173,1.0,0.11,0.115,0.112,0.392,0.076,0.07,0.25,0.052,0.036
153.55914,0.111,0.3,1.0,0.106,0.2,0.169,0.606,0.17,0.115,0.362,0.048,0.079
154.01841,0.142,0.647,0.723,0.258,0.233,0.226,1.0,0.246,0.193,0.841,0.1,0.125
154.27878,0.115,0.53,1.0,0.17,0.238,0.312,0.757,0.138,0.173,0.712,0.08,0.063
154.62095,0.07,0.2,1.0,0.095,0.13,0.102,0.422,0.093,0.056,0.275,0.033,0.029
155.05111,0.092,0.215,1.0,0.166,0.116,0.09,0.558,0.146,0.146,0.478,0.136,0.062
155.24295,0.134,0.393,1.0,0.113,0.194,0.209,0.672,0.103,0.075,0.31,0.112,0.066
155.52594,0.042,0.226,1.0,0.089,0.084,0.072,0.165,0.044,0.026,0.117,0.017,0.021
155.7834,0.107,0.491,1.0,0.068,0.147,0.14,0.355,0.094,0.033,0.295,0.047,0.019
155.96313,0.081,0.304,1.0,0.211,0.222,0.348,0.649,0.185,0.11,0.615,0.124,0.069
156.17329,0.319,0.753,1.0,0.576,0.476,0.371,0.951,0.254,0.335,0.719,0.469,0.107
156.27002,0.056,0.125,1.0,0.124,0.125,0.181,0.386,0.09,0.068,0.363,0.078,0.04
156.54327,0.065,0.143,1.0,0.104,0.094,0.169,0.229,0.085,0.041,0.208,0.057,0.035
156.97909,0.347,1.0,0.519,0.26,0.504,0.379,0.712,0.277,0.545,0.603,0.563,0.286
157.0717,0.147,0.294,1.0,0.144,0.255,0.3,0.703,0.136,0.081,0.816,0.1,0.089
157.48925,0.33,0.615,1.0,0.215,0.17,0.2,0.611,0.106,0.047,0.382,0.226,0.124
157.65166,0.284,0.567,1.0,0.184,0.155,0.208,0.562,0.086,0.041,0.273,0.129,0.058
157.80299,0.293,0.682,1.0,0.121,0.131,0.198,0.38,0.127,0.185,0.52,0.24,0.043
157.93628,0.128,0.21,1.0,0.125,0.181,0.348,0.288,0.086,0.09,0.658,0.058,0.062
158.37701,0.112,0.275,1.0,0.17,0.193,0.297,0.217,0.082,0.093,0.502,0.106,0.09
158.59746,0.342,0.762,1.0,0.373,0.193,0.152,0.279,0.151,0.175,0.49,0.255,0.113
158.69261,0.08,0.14,1.0,0.124,0.092,0.109,0.219,0.095,0.072,0.28,0.086,0.052
