start,0,1,2,3,4,5,6,7,8,9,10,11
7.51696,0.265,0.044,0.416,0.073,0.015,0.136,0.043,0.395,0.595,0.424,1.0,0.145
7.69719,0.329,0.084,0.374,0.099,0.033,0.16,0.066,0.661,0.295,0.065,1.0,0.438
8.01615,0.439,0.09,0.396,0.097,0.027,0.133,0.093,0.364,0.464,0.36,1.0,0.327
8.19605,0.586,0.17,0.202,0.071,0.056,0.144,0.082,1.0,0.146,0.06,0.718,0.215
8.67283,0.044,0.07,0.057,1.0,0.303,0.044,0.022,0.055,0.05,0.027,0.024,0.04
8.99506,0.126,0.568,0.442,1.0,0.191,0.211,0.071,0.103,0.349,0.278,0.295,0.408
9.45605,0.064,0.065,0.653,1.0,0.219,0.05,0.135,0.285,0.05,0.099,0.378,0.098
9.78676,0.064,0.22,0.673,0.706,0.344,0.18,0.071,0.259,0.085,0.151,1.0,0.209
11.10526,0.109,0.056,0.17,0.79,0.252,0.271,0.069,0.968,0.21,0.067,1.0,0.231
11.31406,0.311,0.338,0.476,1.0,0.774,0.487,0.066,0.137,0.097,0.139,0.316,0.496
11.78866,0.025,0.063,0.279,0.6,0.321,0.324,0.217,1.0,0.123,0.017,0.226,0.073
11.98839,0.095,0.516,0.412,0.101,0.086,0.412,0.342,1.0,0.275,0.076,0.412,0.167
12.10245,0.237,0.743,0.158,0.61,0.74,1.0,0.259,0.15,0.106,0.208,0.657,0.325
12.20966,0.345,0.167,0.038,0.277,0.395,1.0,0.346,0.138,0.042,0.092,0.144,0.208
13.03887,0.039,0.18,1.0,0.08,0.024,0.217,0.036,0.08,0.07,0.416,0.3,0.198
13.35746,1.0,0.46,0.07,0.019,0.018,0.073,0.028,0.108,0.039,0.056,0.205,0.225
13.78454,0.947,0.748,0.142,0.048,0.057,0.224,0.089,0.131,0.072,0.335,1.0,0.635
14.43701,0.189,0.441,0.222,1.0,0.512,0.068,0.048,0.041,0.021,0.032,0.083,0.276
14.6946,0.328,1.0,0.074,0.205,0.237,0.211,0.274,0.691,0.097,0.048,0.421,0.235
14.83732,0.176,0.146,0.154,1.0,0.14,0.371,0.115,0.622,0.099,0.044,0.54,0.17
15.90608,0.625,0.693,0.63,0.631,0.867,1.0,0.834,0.944,0.512,0.474,0.72,0.311
15.97156,0.29,0.216,0.191,0.177,0.153,0.606,0.263,0.613,0.213,0.152,0.967,1.0
16.2073,0.178,0.882,1.0,0.474,0.147,0.516,0.263,0.301,0.368,0.412,0.644,0.289
17.03283,0.031,0.2,0.745,1.0,0.061,0.074,0.012,0.142,0.028,0.036,0.09,0.022
17.30517,0.058,0.197,0.298,1.0,0.615,0.754,0.098,0.079,0.023,0.021,0.057,0.053
17.57596,0.021,0.075,0.243,1.0,0.175,0.079,0.019,0.048,0.025,0.17,0.464,0.065
18.03546,0.051,0.484,1.0,0.947,0.173,0.473,0.119,0.179,0.097,0.557,0.41,0.064
18.18181,0.131,0.34,1.0,0.323,0.133,0.269,0.085,0.304,0.095,0.566,0.15,0.043
18.40807,0.205,0.577,0.223,0.066,0.112,1.0,0.366,0.249,0.164,0.143,0.272,0.219
18.52367,0.108,0.168,0.085,0.119,0.144,1.0,0.328,0.221,0.075,0.074,0.254,0.135
18.63333,0.973,0.403,0.107,0.166,0.138,0.343,0.288,0.421,0.252,0.204,0.532,1.0
19.04082,0.227,0.043,0.086,0.203,0.1,0.253,0.193,0.458,0.624,0.482,1.0,0.834
19.8029,0.102,0.075,0.115,0.186,0.165,0.149,0.38,1.0,0.415,0.31,0.446,0.399
20.49483,0.007,0.011,0.015,0.006,0.011,0.018,0.077,1.0,0.063,0.008,0.039,0.013
20.93637,0.395,0.333,0.032,0.111,0.057,0.023,0.111,1.0,0.116,0.032,0.044,0.054
21.24517,1.0,0.259,0.051,0.132,0.038,0.023,0.19,0.994,0.19,0.013,0.124,0.045
21.49025,1.0,0.558,0.141,0.308,0.143,0.051,0.189,0.592,0.244,0.068,0.327,0.176
21.5941,0.704,0.281,0.153,0.295,0.194,0.343,0.316,1.0,0.775,0.119,0.088,0.106
21.78118,1.0,0.071,0.032,0.088,0.032,0.033,0.107,0.934,0.068,0.03,0.101,0.388
22.28517,0.139,0.471,0.739,0.308,0.087,0.19,0.422,1.0,0.25,0.14,0.094,0.093
23.19519,0.372,0.311,0.069,0.09,0.058,0.183,1.0,0.369,0.107,0.069,0.286,0.042
23.31918,0.355,0.172,0.096,0.06,0.06,0.062,1.0,0.504,0.052,0.211,0.185,0.222
23.63202,0.236,0.503,0.114,0.039,0.091,0.177,1.0,0.154,0.109,0.045,0.108,0.172
23.80671,0.721,0.553,0.092,0.126,0.044,0.11,1.0,0.202,0.142,0.3,0.33,0.252
24.3858,0.107,0.08,0.032,0.083,0.064,0.078,1.0,0.951,0.135,0.027,0.033,0.02
24.94222,0.159,0.05,0.014,0.068,0.026,0.033,1.0,0.271,0.015,0.041,0.039,0.007
25.24971,0.096,0.04,0.013,0.138,0.022,0.037,1.0,0.128,0.027,0.528,0.098,0.013
25.58358,0.295,1.0,0.399,0.057,0.025,0.05,0.895,0.152,0.064,0.092,0.069,0.159
25.85732,0.153,0.433,1.0,0.882,0.258,0.219,0.783,0.325,0.075,0.306,0.29,0.041
25.95973,0.133,0.194,0.072,0.094,0.248,1.0,0.671,0.277,0.152,0.067,0.044,0.083
26.19261,0.506,0.099,0.073,0.102,0.178,1.0,0.262,0.027,0.15,0.554,0.056,0.087
26.71433,0.38,0.242,0.114,0.269,0.489,1.0,0.489,0.177,0.108,0.048,0.067,0.062
28.1307,0.415,0.26,0.126,0.285,0.147,0.33,0.214,0.483,1.0,0.479,0.405,0.124
28.26912,0.148,0.133,0.167,0.257,0.32,0.517,0.68,1.0,0.184,0.031,0.063,0.049
28.54435,0.055,0.017,0.02,0.062,0.049,0.097,0.102,1.0,0.468,0.023,0.041,0.066
28.73846,0.831,0.649,0.291,0.414,0.176,0.167,0.209,0.424,1.0,0.159,0.151,0.471
29.06676,0.774,0.321,0.165,0.604,1.0,0.353,0.117,0.402,0.438,0.148,0.416,0.586
29.9117,0.134,0.13,0.145,0.945,0.717,0.143,0.185,1.0,0.359,0.072,0.689,0.293
30.03506,0.281,0.324,0.181,0.225,0.446,0.21,0.103,1.0,0.27,0.054,0.3,0.251
30.40118,0.989,1.0,0.041,0.067,0.033,0.058,0.039,0.277,0.137,0.058,0.321,0.023
30.55143,1.0,0.357,0.064,0.127,0.04,0.137,0.053,0.42,0.311,0.102,0.052,0.22
30.75406,1.0,0.58,0.096,0.119,0.093,0.112,0.056,0.232,0.291,0.165,0.153,0.097
31.19578,0.422,1.0,0.442,0.076,0.148,0.162,0.053,0.37,0.254,0.097,0.707,0.298
31.30707,0.131,0.384,0.176,0.033,0.167,0.108,0.019,0.194,0.131,0.037,1.0,0.261
31.54463,0.173,0.26,0.242,0.34,0.466,1.0,0.519,0.268,0.1,0.067,0.492,0.207
31.83451,0.113,0.095,0.098,0.095,0.095,0.666,0.444,1.0,0.252,0.093,0.092,0.049
32.18898,0.515,0.298,0.114,0.303,0.234,0.881,0.559,0.171,1.0,0.32,0.215,0.148
32.38113,1.0,0.208,0.139,0.749,0.177,0.133,0.141,0.567,0.946,0.257,0.163,0.189
32.55438,0.503,0.227,0.319,0.734,0.541,0.467,0.13,0.426,1.0,0.656,0.059,0.122
32.87401,0.13,0.071,0.883,1.0,0.228,0.189,0.053,0.115,0.295,0.126,0.026,0.037
32.9551,0.604,0.592,0.155,0.136,0.077,0.121,0.142,0.371,1.0,0.183,0.153,0.27
33.44803,0.222,0.093,0.065,0.047,0.022,0.053,0.024,0.041,0.146,0.206,1.0,0.168
33.58594,0.104,0.035,0.018,0.028,0.019,0.072,0.017,0.021,0.07,0.465,1.0,0.146
33.80254,0.087,0.035,0.014,0.051,0.023,0.061,0.021,0.02,0.073,0.272,1.0,0.092
33.90508,0.441,0.056,0.062,0.057,0.026,0.149,0.042,0.048,0.088,0.129,0.891,1.0
34.278,1.0,0.162,0.006,0.023,0.028,0.087,0.03,0.079,0.102,0.028,0.034,0.041
34.482,0.317,0.166,0.092,0.193,0.2,1.0,0.633,0.284,0.23,0.048,0.043,0.135
34.84744,0.144,0.033,0.031,0.07,0.044,0.577,0.145,0.039,0.211,0.12,1.0,0.166
35.17224,0.104,0.038,0.025,0.06,0.018,0.081,0.036,0.053,0.197,0.236,1.0,0.175
35.32231,0.101,0.038,0.022,0.05,0.019,0.109,0.051,0.079,0.123,0.275,1.0,0.052
35.49288,0.498,0.061,0.045,0.877,0.137,0.432,0.236,0.171,1.0,0.185,0.144,0.06
35.92132,0.154,0.178,0.185,0.348,0.432,1.0,0.782,0.349,0.345,0.077,0.049,0.069
36.18268,0.117,0.108,0.425,0.14,0.053,1.0,0.388,0.446,0.249,0.078,0.093,0.416
36.55297,0.7,0.044,0.038,0.117,0.156,1.0,0.234,0.041,0.366,0.185,0.034,0.075
36.75079,0.17,0.147,0.137,0.291,0.719,1.0,0.677,0.172,0.25,0.148,0.063,0.152
37.16163,0.189,0.639,0.28,0.136,0.547,1.0,0.313,0.11,0.323,0.262,0.113,0.079
37.76172,0.456,1.0,0.025,0.024,0.007,0.088,0.029,0.011,0.046,0.017,0.008,0.011
37.94753,0.267,1.0,0.561,0.054,0.034,0.26,0.042,0.033,0.218,0.087,0.023,0.067
38.17261,0.369,1.0,0.148,0.182,0.083,0.824,0.157,0.139,0.851,0.242,0.067,0.224
38.48571,0.147,0.551,0.093,0.167,0.067,0.274,0.118,0.135,1.0,0.267,0.059,0.178
38.74635,0.394,0.786,0.215,0.245,0.368,1.0,0.637,0.233,0.774,0.742,0.859,0.268
38.93955,0.451,0.637,0.421,0.966,0.054,0.469,0.233,0.242,1.0,0.079,0.16,0.392
39.11986,0.16,0.564,0.717,1.0,0.714,0.503,0.197,0.319,0.621,0.433,0.074,0.184
39.45578,0.11,0.608,0.168,0.176,0.097,0.622,0.137,0.128,0.5,0.521,1.0,0.172
39.89347,0.218,0.35,0.065,0.106,0.049,0.184,0.1,0.111,0.151,0.049,0.317,1.0
40.58821,0.539,0.809,0.12,0.208,0.154,0.546,0.275,0.2,0.193,0.199,0.346,1.0
40.6742,0.069,0.332,0.158,0.07,0.036,0.288,0.072,0.034,0.088,0.064,1.0,0.294
40.82685,0.138,0.357,0.103,0.11,0.043,0.237,0.09,0.11,0.404,0.542,1.0,0.964
41.03429,0.042,0.135,0.024,0.063,0.021,0.154,0.034,0.024,0.186,0.205,1.0,0.274
41.58077,0.223,0.406,0.241,0.173,0.062,0.184,0.09,0.104,1.0,0.242,0.091,0.202
41.90989,0.084,1.0,0.095,0.027,0.03,0.162,0.037,0.077,0.087,0.015,0.01,0.061
42.50467,0.281,0.361,0.129,0.087,0.28,1.0,0.185,0.036,0.181,0.19,0.041,0.264
42.75379,0.07,0.196,0.054,0.122,0.96,1.0,0.179,0.03,0.203,0.097,0.024,0.084
42.98676,0.077,0.342,0.297,0.464,0.707,1.0,0.238,0.057,0.187,0.069,0.04,0.057
43.40422,0.273,1.0,0.923,0.917,0.632,0.671,0.062,0.094,0.03,0.013,0.285,0.231
43.49528,0.037,0.057,0.372,1.0,0.516,0.133,0.045,0.056,0.045,0.015,0.131,0.138
43.70054,0.275,1.0,0.269,0.323,0.111,0.495,0.167,0.294,0.131,0.077,0.56,0.432
43.86268,0.568,0.203,0.182,0.427,0.206,0.852,0.246,1.0,0.202,0.141,0.564,0.224
44.53007,1.0,0.475,0.469,0.222,0.163,0.625,0.616,0.453,0.218,0.227,0.895,0.419
44.65066,0.08,0.148,0.184,1.0,0.304,0.211,0.289,0.756,0.044,0.018,0.155,0.096
45.11088,0.183,0.065,0.333,1.0,0.393,0.252,0.094,0.104,0.061,0.057,0.369,0.129
45.35519,0.062,0.092,0.031,0.042,0.02,0.075,0.037,0.462,1.0,0.09,0.138,0.041
45.53501,0.113,0.043,0.078,0.086,0.025,0.326,0.103,0.679,1.0,0.24,0.199,0.051
45.93524,0.087,0.064,0.144,0.172,0.179,1.0,0.541,0.877,0.125,0.055,0.19,0.075
46.15546,1.0,0.881,0.583,0.239,0.126,0.629,0.373,0.327,0.185,0.073,0.153,0.709
46.34984,1.0,0.211,0.2,0.547,0.039,0.209,0.098,0.758,0.945,0.046,0.077,0.094
46.6898,0.861,0.255,0.132,0.221,0.085,0.348,0.759,0.822,0.104,0.218,1.0,0.222
47.37329,1.0,0.244,0.26,0.213,0.046,0.291,0.134,0.788,0.1,0.056,0.306,0.117
47.64095,1.0,0.836,0.072,0.095,0.037,0.067,0.042,0.306,0.084,0.047,0.134,0.136
48.08848,0.694,0.231,0.052,0.118,0.043,0.157,0.075,1.0,0.196,0.027,0.149,0.14
48.29043,0.705,0.455,0.238,0.56,0.196,0.382,0.35,1.0,0.412,0.085,0.127,0.276
48.39601,0.181,0.085,0.098,0.057,0.021,0.099,0.165,1.0,0.101,0.057,0.229,0.062
48.63651,1.0,0.271,0.154,0.393,0.321,0.496,0.221,0.717,0.257,0.316,0.861,0.309
48.8156,0.149,0.106,0.231,1.0,0.435,0.835,0.447,0.206,0.053,0.03,0.076,0.055
49.49646,0.037,0.009,0.012,0.044,0.133,1.0,0.164,0.01,0.015,0.01,0.015,0.009
49.81773,0.163,0.111,0.045,0.283,0.986,1.0,0.162,0.247,0.472,0.201,0.119,0.035
49.96408,0.282,0.101,0.008,0.119,0.216,1.0,0.402,0.036,0.099,0.047,0.056,0.016
50.11447,0.197,0.265,0.015,0.172,0.214,0.507,1.0,0.17,0.077,0.079,0.064,0.022
50.25891,0.114,0.082,0.08,0.197,0.486,1.0,0.447,0.128,0.104,0.071,0.058,0.04
50.82236,0.159,0.076,0.058,0.127,0.123,1.0,0.432,0.072,0.034,0.023,0.048,0.038
51.13483,0.955,0.194,0.035,0.333,0.208,1.0,0.256,0.125,0.211,0.105,0.15,0.089
51.40912,1.0,0.313,0.031,0.149,0.127,0.275,0.076,0.172,0.633,0.165,0.218,0.051
51.58834,1.0,0.637,0.019,0.415,0.279,0.376,0.152,0.106,0.44,0.155,0.125,0.058
51.73982,1.0,0.563,0.02,0.246,0.227,0.768,0.385,0.064,0.399,0.229,0.105,0.061
51.93061,1.0,0.304,0.019,0.179,0.146,0.226,0.1,0.064,0.366,0.221,0.099,0.063
52.10599,1.0,0.375,0.055,0.053,0.072,0.114,0.093,0.216,0.12,0.107,0.144,0.346
52.22358,1.0,0.139,0.087,0.042,0.025,0.048,0.046,0.282,0.111,0.084,0.103,0.585
52.35528,0.162,0.274,0.374,0.327,0.361,0.556,0.852,1.0,0.46,0.168,0.398,0.284
53.42227,0.135,0.056,0.217,0.089,0.03,0.5,1.0,0.943,0.585,0.186,0.111,0.415
53.59701,0.563,0.398,0.127,0.065,0.09,0.244,0.412,0.734,1.0,0.619,0.624,0.246
53.7249,0.43,0.071,0.089,0.028,0.012,0.148,0.152,0.48,0.893,0.627,1.0,0.146
53.88109,0.054,0.019,0.082,0.073,0.029,0.291,0.434,0.494,0.357,0.122,1.0,0.233
54.47451,0.077,0.054,0.148,0.062,0.032,0.153,0.235,0.992,1.0,0.063,0.314,0.24
54.67125,0.088,0.189,1.0,0.718,0.233,0.075,0.118,0.175,0.135,0.044,0.086,0.124
55.36821,0.077,1.0,0.043,0.45,0.217,0.054,0.045,0.047,0.071,0.052,0.202,0.089
55.48952,0.131,0.843,0.051,1.0,0.509,0.132,0.177,0.139,0.181,0.098,0.579,0.323
55.65374,0.06,0.792,0.029,1.0,0.514,0.086,0.163,0.122,0.072,0.082,0.776,0.278
55.80943,0.308,0.16,0.043,0.491,0.254,0.1,0.351,1.0,0.241,0.05,0.294,0.169
55.96,0.249,0.211,0.071,0.432,0.201,0.499,0.164,0.578,0.126,0.096,1.0,0.229
56.12186,0.452,0.28,0.303,0.441,0.225,0.423,0.273,0.298,0.377,0.739,1.0,0.554
56.33741,0.184,0.143,0.416,1.0,0.261,0.3,0.42,0.617,0.286,0.607,0.872,0.349
56.79615,0.261,0.04,0.043,0.15,0.11,1.0,0.146,0.078,0.033,0.146,0.342,0.214
57.06286,0.063,0.013,0.013,0.036,0.223,1.0,0.157,0.035,0.013,0.021,0.205,0.097
57.31193,0.081,0.045,0.075,0.038,0.012,0.214,0.18,1.0,0.039,0.01,0.091,0.032
57.66041,0.173,0.226,0.25,0.179,0.208,0.546,0.514,1.0,0.141,0.045,0.379,0.168
58.09179,0.053,0.074,0.031,1.0,0.772,0.456,0.058,0.031,0.01,0.009,0.032,0.041
58.54853,0.195,1.0,0.032,0.078,0.087,0.361,0.216,0.092,0.064,0.062,0.139,0.091
58.66036,0.226,0.183,0.362,1.0,0.575,0.525,0.381,0.848,0.4,0.102,0.76,0.183
58.90948,0.291,0.173,0.117,0.614,0.189,1.0,0.38,0.989,0.134,0.097,0.852,0.167
59.30308,0.312,0.435,1.0,0.39,0.218,0.431,0.382,0.431,0.29,0.66,0.445,0.335
59.66209,0.314,0.677,0.664,0.131,0.106,0.663,0.211,0.146,0.203,0.421,1.0,0.544
60.08766,1.0,0.596,0.122,0.036,0.034,0.13,0.108,0.109,0.164,0.147,0.216,0.313
60.21138,1.0,0.208,0.05,0.159,0.14,0.17,0.082,0.658,0.126,0.044,0.112,0.469
60.5342,1.0,0.93,0.208,0.168,0.09,0.172,0.14,0.139,0.145,0.12,0.477,1.0
60.98168,0.016,0.058,0.02,1.0,0.324,0.041,0.011,0.018,0.008,0.006,0.052,0.032
61.67823,0.19,0.16,0.069,0.064,0.041,0.072,0.327,1.0,0.247,0.095,0.081,0.091
61.80558,1.0,0.177,0.066,0.121,0.052,0.062,0.033,0.233,0.059,0.01,0.072,0.038
62.15565,1.0,0.433,0.059,0.153,0.138,0.34,0.183,0.356,0.13,0.117,0.498,0.13
62.31701,0.451,0.397,0.336,0.146,0.134,0.252,0.178,0.318,0.266,0.381,1.0,0.393
62.81569,0.557,0.391,0.795,1.0,0.181,0.275,0.191,0.232,0.26,0.365,0.443,0.188
62.97642,0.79,0.62,0.781,1.0,0.209,0.22,0.067,0.274,0.282,0.544,0.963,0.106
63.14172,0.264,0.345,1.0,0.3,0.089,0.162,0.124,0.588,0.278,0.874,0.356,0.083
63.35633,0.5,0.47,0.515,1.0,0.117,0.155,0.044,0.225,0.114,0.147,0.43,0.09
63.75655,0.218,0.277,0.387,0.484,0.443,1.0,0.096,0.13,0.045,0.04,0.054,0.088
64.03882,0.839,1.0,0.299,0.331,0.507,0.358,0.142,0.554,0.301,0.208,0.628,0.062
64.2132,0.083,0.19,0.326,1.0,0.447,0.044,0.014,0.049,0.027,0.091,0.125,0.023
64.67365,0.751,0.185,0.327,0.492,0.087,0.283,0.14,0.964,0.13,0.073,1.0,0.191
65.30599,0.547,0.378,1.0,0.4,0.27,0.525,0.463,0.826,0.289,0.376,0.685,0.556
65.56281,0.984,0.549,0.164,0.146,0.116,0.901,0.202,0.263,0.151,0.126,0.509,1.0
65.81828,1.0,0.09,0.022,0.06,0.091,0.26,0.055,0.154,0.027,0.022,0.157,0.229
66.11329,0.206,0.135,0.041,0.081,0.112,0.33,0.262,0.863,0.209,0.343,1.0,0.164
66.25288,0.288,0.139,0.116,0.153,0.102,0.122,0.114,0.354,0.499,0.507,1.0,0.608
66.75166,0.394,0.237,0.249,0.297,0.276,0.507,0.998,1.0,0.612,0.511,0.41,0.623
66.94671,0.459,0.763,0.373,0.123,0.085,0.254,0.347,1.0,0.598,0.354,0.593,0.447
67.11855,0.012,0.011,0.03,0.025,0.036,0.019,0.081,1.0,0.086,0.013,0.022,0.031
67.58798,0.575,0.099,0.049,0.269,0.059,0.07,0.261,0.521,0.145,0.053,1.0,0.26
67.87769,1.0,0.155,0.065,0.373,0.049,0.114,0.078,0.45,0.11,0.056,0.495,0.18
68.34884,0.128,0.079,0.045,0.075,0.12,0.105,0.419,1.0,0.438,0.129,0.134,0.047
68.56304,0.511,0.075,0.023,0.08,0.036,0.025,0.297,1.0,0.034,0.045,0.103,0.305
68.90376,0.266,0.627,0.978,0.374,0.046,0.076,0.194,0.368,0.532,1.0,0.744,0.137
69.36989,0.023,0.09,0.136,0.158,0.023,0.036,0.152,1.0,0.19,0.021,0.039,0.016
69.94789,0.02,0.052,0.033,0.021,0.038,0.164,1.0,0.595,0.04,0.016,0.019,0.019
70.16889,1.0,0.279,0.04,0.01,0.019,0.01,0.046,0.13,0.042,0.026,0.034,0.301
70.30925,1.0,0.546,0.087,0.014,0.035,0.072,0.224,0.268,0.121,0.04,0.073,0.254
70.48454,0.252,0.19,0.059,0.126,0.104,0.114,1.0,0.877,0.131,0.194,0.138,0.184
71.99379,0.91,0.179,0.064,0.219,0.158,0.119,0.219,0.184,0.23,1.0,0.298,0.082
72.20916,0.664,0.792,0.077,0.333,0.486,0.375,0.19,0.096,0.179,1.0,0.563,0.626
72.33338,0.532,1.0,0.731,0.075,0.039,0.051,0.061,0.151,0.606,0.309,0.113,0.39
72.64526,0.081,0.195,0.656,1.0,0.363,0.755,0.851,0.351,0.086,0.051,0.023,0.067
73.01116,0.21,0.036,0.037,0.07,0.169,1.0,0.358,0.038,0.033,0.052,0.022,0.06
73.28118,0.349,0.083,0.111,0.136,0.066,0.207,0.304,1.0,0.639,0.098,0.038,0.03
74.12839,0.231,0.116,0.033,0.131,0.146,1.0,0.553,0.38,0.282,0.06,0.037,0.048
74.96068,1.0,0.296,0.031,0.152,0.074,0.604,0.172,0.135,0.474,0.142,0.048,0.038
75.34825,1.0,0.335,0.116,0.403,0.38,0.719,0.194,0.133,0.535,0.247,0.214,0.21
75.6381,1.0,0.979,0.122,0.114,0.265,0.269,0.46,0.739,0.242,0.072,0.21,0.298
76.06567,0.124,0.077,0.155,0.685,1.0,0.195,0.025,0.033,0.028,0.049,0.115,0.075
76.73451,0.171,0.496,0.738,1.0,0.642,0.158,0.057,0.086,0.057,0.39,0.384,0.124
76.85955,0.383,0.481,0.163,0.259,1.0,0.861,0.151,0.116,0.114,0.102,0.327,0.239
77.00313,0.375,0.331,0.119,0.125,1.0,0.434,0.034,0.072,0.06,0.02,0.171,0.272
77.2244,1.0,0.905,0.448,0.148,0.57,0.291,0.126,0.689,0.268,0.077,0.104,0.732
77.41338,1.0,0.513,0.123,0.144,0.189,0.66,0.069,0.468,0.078,0.041,0.251,0.341
77.74091,0.58,0.224,0.066,0.208,0.237,1.0,0.105,0.152,0.066,0.054,0.367,0.183
78.09973,0.345,0.349,0.069,0.047,1.0,0.279,0.067,0.125,0.068,0.197,0.84,0.236
78.45442,0.651,1.0,0.108,0.114,0.851,0.353,0.128,0.124,0.113,0.049,0.188,0.168
78.58476,0.179,0.162,0.24,0.351,0.433,0.921,1.0,0.345,0.235,0.134,0.174,0.219
78.94785,1.0,0.7,0.058,0.214,0.178,0.396,0.227,0.214,0.351,0.16,0.332,0.124
79.08766,0.276,0.093,0.313,0.178,0.269,1.0,0.666,0.542,0.287,0.07,0.028,0.064
79.29615,0.961,0.335,0.744,1.0,0.265,0.726,0.561,0.569,0.613,0.105,0.14,0.974
79.52277,1.0,0.215,0.146,0.589,0.226,0.192,0.079,0.203,0.824,0.38,0.09,0.216
79.6268,0.182,0.097,0.241,0.215,0.127,0.184,0.233,1.0,0.983,0.601,0.091,0.087
80.44454,1.0,0.634,0.6,0.624,0.092,0.083,0.359,0.409,0.382,0.346,0.909,0.902
80.52689,0.281,0.059,0.045,0.038,0.02,0.08,0.017,0.043,0.065,0.129,1.0,0.25
80.80662,0.055,0.046,0.025,0.036,0.015,0.066,0.023,0.016,0.064,0.111,1.0,0.419
81.04952,0.328,0.087,0.813,0.52,0.097,0.946,0.978,0.182,0.376,0.11,1.0,0.91
81.30426,1.0,0.18,0.015,0.042,0.142,0.131,0.068,0.387,0.164,0.061,0.079,0.08
81.41469,1.0,0.146,0.077,0.166,0.37,0.376,0.295,0.282,0.133,0.056,0.064,0.148
81.96653,1.0,0.516,0.084,0.202,0.159,0.181,0.123,0.144,0.628,0.323,0.556,0.486
82.10045,0.18,0.503,0.468,0.516,1.0,0.969,0.81,0.818,0.311,0.262,0.118,0.148
82.16948,0.163,0.048,0.027,0.048,0.083,0.585,0.231,0.045,0.144,0.132,1.0,0.108
82.43655,0.715,0.118,0.211,0.924,0.111,0.233,0.109,0.336,1.0,0.126,0.123,0.276
82.57007,0.87,0.22,0.031,0.625,0.512,0.466,0.127,0.156,1.0,0.431,0.062,0.039
82.83737,0.246,0.053,0.016,0.098,0.058,0.195,0.085,0.234,1.0,0.989,0.129,0.023
83.03469,0.194,0.041,0.021,0.082,0.059,0.106,0.103,0.111,0.872,1.0,0.106,0.019
83.19741,1.0,0.388,0.224,0.345,0.276,0.386,0.217,0.251,0.409,0.328,0.249,0.214
83.32476,0.221,0.195,0.406,0.089,0.108,1.0,0.913,0.74,0.189,0.06,0.163,0.259
83.53333,0.138,0.177,0.276,0.076,0.122,1.0,0.63,0.528,0.231,0.058,0.024,0.189
83.75433,0.198,0.039,0.02,0.083,0.291,1.0,0.237,0.027,0.109,0.03,0.013,0.044
83.99764,0.104,0.099,0.096,0.291,0.521,1.0,0.578,0.156,0.125,0.117,0.059,0.044
84.92141,0.275,1.0,0.513,0.018,0.013,0.069,0.022,0.016,0.01,0.009,0.005,0.035
85.16698,0.386,1.0,0.654,0.081,0.022,0.049,0.021,0.009,0.018,0.013,0.011,0.141
