start,0,1,2,3,4,5,6,7,8,9,10,11
16.55116,0.18,1.0,0.476,0.206,0.024,0.01,0.027,0.018,0.062,0.076,0.225,0.011
16.69878,0.506,1.0,0.111,0.149,0.086,0.036,0.029,0.078,0.069,0.032,0.141,0.027
16.8058,0.189,0.285,1.0,0.121,0.061,0.051,0.087,0.139,0.239,0.433,0.583,0.465
17.25247,1.0,0.259,0.141,0.053,0.04,0.052,0.04,0.077,0.02,0.025,0.027,0.598
17.56594,0.083,0.292,1.0,0.486,0.058,0.047,0.051,0.026,0.006,0.034,0.036,0.088
17.78685,0.092,0.09,0.236,1.0,0.517,0.58,0.313,0.229,0.068,0.103,0.07,0.132
18.28766,0.166,0.852,0.631,0.611,1.0,0.994,0.601,0.604,0.216,0.218,0.154,0.114
18.36798,0.041,0.2,1.0,0.308,0.013,0.027,0.03,0.314,0.098,0.03,0.01,0.066
18.6678,0.046,0.033,0.049,0.018,0.03,0.142,0.63,1.0,0.273,0.029,0.016,0.056
18.88989,0.269,0.218,0.274,0.758,0.195,0.242,1.0,0.255,0.15,0.064,0.113,0.153
19.24776,0.058,0.053,0.596,0.074,0.015,0.034,0.45,1.0,0.296,0.051,0.009,0.062
19.43687,0.051,0.4,1.0,0.456,0.098,0.018,0.089,0.129,0.033,0.018,0.008,0.054
19.62685,0.461,1.0,0.863,0.859,0.379,0.377,0.124,0.13,0.114,0.116,0.451,0.451
19.71075,0.329,0.354,0.446,0.169,0.426,0.312,0.316,0.177,0.246,1.0,0.815,0.766
20.40449,1.0,0.652,0.017,0.029,0.013,0.013,0.136,0.105,0.413,0.418,0.837,0.147
20.50966,0.017,0.287,1.0,0.322,0.034,0.011,0.027,0.058,0.039,0.136,0.021,0.052
20.77111,0.219,0.392,1.0,0.522,0.205,0.096,0.202,0.807,0.246,0.091,0.091,0.24
21.23537,0.364,0.151,0.503,0.302,0.104,0.108,0.33,0.434,0.104,0.093,0.212,1.0
21.53637,0.216,0.625,1.0,0.488,0.309,0.143,0.063,0.057,0.203,0.172,0.091,0.177
21.73524,0.499,1.0,0.759,0.756,0.492,0.482,0.168,0.172,0.085,0.083,0.427,0.409
21.80889,1.0,0.852,0.285,0.341,0.345,0.134,0.145,0.399,0.388,0.529,0.739,0.2
21.95424,0.332,0.282,0.167,0.177,0.194,0.542,0.745,0.497,0.642,0.361,1.0,0.591
22.23751,1.0,0.385,0.402,0.296,0.317,0.155,0.179,0.58,0.347,0.139,0.398,0.586
22.3551,0.348,0.137,0.158,0.032,0.025,0.021,0.297,0.874,0.132,0.082,0.356,1.0
22.51746,0.226,0.508,1.0,0.408,0.147,0.171,0.142,0.248,0.058,0.236,0.048,0.196
22.79029,1.0,0.438,0.007,0.005,0.008,0.009,0.017,0.042,0.034,0.034,0.447,0.078
22.97451,0.219,0.142,0.165,0.616,1.0,0.708,0.252,0.103,0.062,0.041,0.047,0.321
23.16209,0.195,0.217,0.336,0.553,1.0,0.444,0.25,0.636,0.31,0.135,0.111,0.528
23.41737,1.0,0.474,0.449,0.499,0.976,0.905,0.349,0.427,0.628,0.922,0.919,0.955
23.83605,1.0,0.709,0.357,0.2,0.223,0.19,0.357,0.308,0.66,0.677,0.949,0.448
23.93392,0.581,0.118,0.036,0.033,0.055,0.029,0.088,0.121,0.75,0.716,1.0,0.042
24.11959,0.421,0.384,1.0,0.354,0.206,0.052,0.08,0.102,0.15,0.247,0.06,0.35
24.38086,0.124,0.1,0.217,0.206,0.285,0.508,0.845,1.0,0.334,0.07,0.511,0.151
24.61982,0.573,0.814,0.515,0.261,0.315,1.0,0.368,0.507,0.375,0.162,0.11,0.333
24.98444,0.406,0.261,0.343,0.503,0.757,0.301,0.418,0.422,0.203,1.0,0.811,0.597
25.22853,0.087,0.255,1.0,0.211,0.038,0.044,0.036,0.047,0.041,0.078,0.544,0.073
25.40798,0.347,0.218,0.592,0.19,0.175,0.184,0.23,1.0,0.586,0.088,0.031,0.118
25.73342,0.527,0.44,0.443,0.454,1.0,0.623,0.245,0.548,0.338,0.64,0.389,0.25
26.16943,0.111,0.073,0.088,0.243,0.262,0.099,0.092,0.423,1.0,0.589,0.057,0.113
26.53406,0.261,0.193,0.284,0.203,0.471,0.798,0.426,0.322,0.487,1.0,0.531,0.259
26.76676,0.329,0.32,0.117,1.0,0.818,0.363,0.16,0.094,0.235,0.642,0.332,0.292
27.05546,0.277,0.372,1.0,0.412,0.083,0.044,0.087,0.065,0.055,0.046,0.036,0.578
27.29546,0.824,0.916,0.151,0.413,0.17,0.057,0.086,0.109,0.165,0.708,1.0,0.095
27.47551,0.214,1.0,0.323,0.539,0.371,0.229,0.234,0.476,0.464,0.376,0.408,0.109
27.57342,0.321,1.0,0.339,0.09,0.021,0.021,0.029,0.027,0.08,0.095,0.424,0.068
27.74073,0.127,0.094,0.178,0.302,1.0,0.834,0.348,0.458,0.235,0.037,0.067,0.2
28.11383,0.103,0.116,0.123,0.119,0.346,1.0,0.744,0.656,0.185,0.049,0.057,0.101
28.4854,1.0,0.339,0.09,0.168,0.365,0.185,0.068,0.207,0.118,0.111,0.088,0.556
29.00921,0.486,0.831,0.708,1.0,0.588,0.109,0.136,0.214,0.24,0.879,0.559,0.145
29.13574,0.205,0.295,0.44,0.336,0.486,0.378,0.538,1.0,0.342,0.134,0.093,0.18
29.52961,1.0,0.687,0.828,0.496,0.33,0.371,0.55,0.322,0.431,0.266,0.504,0.437
29.77864,0.143,0.139,0.157,0.184,0.49,1.0,0.198,0.094,0.106,0.106,0.062,0.107
30.14544,0.336,0.335,0.677,0.6,0.565,0.73,0.503,0.721,1.0,0.225,0.169,0.183
30.48871,1.0,0.699,0.538,0.389,0.644,0.913,0.32,0.272,0.305,0.238,0.374,0.846
30.91746,1.0,0.837,0.068,0.011,0.016,0.01,0.015,0.081,0.057,0.011,0.283,0.011
31.08177,1.0,0.753,0.469,0.461,0.045,0.034,0.263,0.321,0.258,0.246,0.826,0.761
31.17197,0.396,0.153,0.147,0.077,0.295,0.169,0.149,0.184,0.092,1.0,0.762,0.663
31.41628,0.389,0.412,1.0,0.477,0.154,0.053,0.102,0.117,0.325,0.412,0.258,0.473
31.85211,0.242,0.075,0.149,0.172,0.086,0.146,0.235,0.363,0.349,0.1,0.247,1.0
32.3458,1.0,0.561,0.169,0.137,0.047,0.037,0.036,0.083,0.239,0.083,0.164,0.67
32.72857,0.343,0.065,0.137,0.352,1.0,0.483,0.291,0.122,0.288,0.18,0.07,0.25
33.18712,0.453,0.266,0.142,0.13,0.227,0.386,0.345,0.318,0.71,1.0,0.782,0.674
33.50272,0.048,0.079,1.0,0.179,0.046,0.082,0.093,0.09,0.157,0.228,0.136,0.097
34.04522,0.666,0.087,0.239,0.176,0.238,0.28,0.201,0.961,0.497,0.116,0.041,1.0
34.24503,0.627,0.29,0.177,0.084,0.175,0.129,0.111,0.217,0.196,0.801,0.61,1.0
34.48649,0.415,0.342,0.249,0.219,0.175,0.18,0.614,0.614,1.0,0.995,0.752,0.338
34.56921,0.218,0.331,1.0,0.527,0.07,0.019,0.036,0.039,0.282,0.081,0.024,0.208
34.77751,0.682,1.0,0.127,0.216,0.137,0.1,0.341,0.394,0.892,0.575,0.545,0.098
34.87057,0.839,1.0,0.085,0.158,0.036,0.008,0.058,0.046,0.653,0.25,0.622,0.007
35.03955,0.804,1.0,0.266,0.191,0.043,0.075,0.131,0.144,0.708,0.279,0.438,0.088
35.13769,0.169,0.422,0.06,0.085,0.099,0.055,0.217,0.239,1.0,0.757,0.692,0.016
35.29374,0.296,0.486,1.0,0.435,0.102,0.055,0.041,0.057,0.219,0.143,0.039,0.273
35.54916,0.288,0.545,1.0,0.348,0.142,0.227,0.225,0.156,0.503,0.595,0.448,0.452
35.81683,0.202,0.089,0.199,0.396,0.114,0.343,0.256,0.517,1.0,0.178,0.044,0.348
36.09497,0.228,0.209,0.259,0.237,0.162,0.664,0.891,0.881,1.0,0.155,0.078,0.208
36.35569,0.178,0.111,0.292,0.209,0.062,0.159,0.204,0.775,1.0,0.134,0.045,0.216
36.64122,0.221,0.048,0.05,0.165,0.076,0.101,0.192,0.196,1.0,0.214,0.046,0.313
36.95973,0.29,0.216,0.104,0.262,0.19,0.156,0.161,0.343,1.0,0.893,0.559,0.258
37.25088,0.464,0.075,0.121,0.133,0.044,0.072,0.073,0.11,0.383,0.036,0.151,1.0
37.48875,0.117,0.174,1.0,0.406,0.105,0.072,0.052,0.039,0.047,0.049,0.072,0.333
38.1854,0.881,1.0,0.162,0.067,0.076,0.077,0.1,0.276,0.284,0.155,0.483,0.088
38.2839,0.119,0.03,0.028,0.018,0.029,0.197,0.146,1.0,0.764,0.059,0.012,0.138
38.4751,0.355,0.455,1.0,0.307,0.286,0.333,0.214,0.288,0.155,0.163,0.129,0.336
38.74227,0.379,0.234,0.136,0.121,0.185,0.885,1.0,0.165,0.05,0.089,0.111,0.069
38.82957,0.182,0.166,0.216,0.301,0.325,0.118,0.146,0.279,1.0,0.099,0.051,0.174
39.08508,0.135,0.027,0.079,0.225,0.049,0.238,0.085,0.114,1.0,0.159,0.018,0.052
39.35202,0.145,0.153,0.235,0.458,0.218,0.328,0.238,0.268,1.0,0.191,0.104,0.084
39.60748,0.106,0.063,0.058,0.335,0.041,0.339,0.496,0.106,1.0,0.051,0.03,0.062
39.79338,0.24,0.203,0.206,0.127,0.212,1.0,0.738,0.279,0.232,0.133,0.119,0.145
40.02522,0.302,0.116,0.283,0.248,0.212,0.338,0.377,1.0,0.87,0.148,0.184,0.399
40.40213,0.042,1.0,0.253,0.049,0.015,0.019,0.036,0.037,0.059,0.099,0.211,0.011
40.56354,0.119,0.035,0.071,0.103,0.138,0.334,0.461,1.0,0.217,0.024,0.018,0.123
40.90871,1.0,0.218,0.205,0.095,0.06,0.04,0.151,0.188,0.079,0.064,0.263,0.921
41.07025,0.526,0.887,0.086,0.75,1.0,0.614,0.232,0.133,0.394,0.527,0.34,0.266
41.19796,1.0,0.214,0.2,0.339,0.356,0.136,0.306,0.469,0.233,0.04,0.048,0.451
41.45918,0.121,1.0,0.138,0.083,0.152,0.08,0.13,0.117,0.127,0.019,0.018,0.11
41.73166,0.075,0.176,0.44,0.201,0.351,0.721,0.302,0.325,0.265,0.089,1.0,0.547
41.92358,0.343,0.246,0.207,0.22,0.201,1.0,0.707,0.365,0.209,0.126,0.097,0.129
42.15592,1.0,0.419,0.599,0.608,0.172,0.325,0.319,0.649,0.625,0.265,0.273,0.501
42.77692,0.775,0.196,0.25,0.346,0.537,1.0,0.497,0.881,0.468,0.151,0.124,0.587
43.03828,0.713,0.501,0.338,0.27,0.187,0.833,1.0,0.36,0.277,0.286,0.521,0.082
43.1893,0.22,0.193,0.229,0.299,0.107,0.14,0.239,0.308,1.0,0.227,0.136,0.189
43.39791,0.091,0.129,0.029,0.077,0.033,0.013,0.169,0.175,1.0,0.854,0.39,0.012
43.57882,0.044,0.285,1.0,0.33,0.036,0.165,0.088,0.016,0.021,0.031,0.01,0.021
43.83905,0.608,0.458,1.0,0.371,0.353,0.286,0.526,0.719,0.424,0.514,0.148,0.312
44.29673,0.282,0.073,0.127,0.106,0.082,0.126,0.213,0.173,0.13,0.069,0.053,1.0
44.64032,1.0,0.136,0.032,0.055,0.024,0.021,0.117,0.091,0.062,0.069,0.221,0.542
44.79687,0.201,0.137,0.469,0.158,0.255,0.78,1.0,0.199,0.109,0.072,0.072,0.276
45.14526,0.541,0.336,0.275,0.29,0.17,0.157,0.155,0.842,1.0,0.146,0.25,0.655
45.55696,0.69,0.974,0.665,0.54,0.732,0.452,0.451,0.541,1.0,0.646,0.669,0.249
45.70345,0.293,0.158,0.133,0.259,0.235,1.0,0.281,0.043,0.085,0.083,0.035,0.21
45.94068,0.731,0.301,0.11,0.254,1.0,0.099,0.052,0.121,0.151,0.11,0.457,0.243
46.09605,0.369,0.266,0.195,0.169,0.278,1.0,0.655,0.145,0.185,0.145,0.158,0.287
46.46916,0.239,0.274,0.796,1.0,0.146,0.06,0.067,0.049,0.103,0.092,0.216,0.038
46.60721,0.441,0.757,1.0,0.426,0.627,0.317,0.404,0.468,0.4,0.285,0.281,0.498
46.88667,0.21,0.156,0.25,0.32,0.534,1.0,0.373,0.582,0.195,0.05,0.065,0.258
47.15937,0.925,0.275,0.257,0.213,0.156,1.0,0.371,0.265,0.164,0.145,0.103,0.343
47.48512,0.498,0.156,0.2,0.417,0.2,0.217,0.14,0.153,1.0,0.577,0.064,0.294
47.72848,0.824,0.168,0.399,0.626,0.136,0.172,0.244,0.34,0.199,0.068,0.16,1.0
47.97873,0.345,0.33,1.0,0.244,0.112,0.418,0.197,0.156,0.152,0.077,0.648,0.351
48.19302,0.489,1.0,0.384,0.422,0.323,0.301,0.228,0.368,0.942,0.336,0.153,0.306
48.45465,0.453,0.79,0.298,0.087,0.115,0.072,0.717,1.0,0.141,0.127,0.297,0.263
48.5995,0.141,0.372,0.056,0.023,0.048,0.048,1.0,0.128,0.069,0.068,0.174,0.016
48.7385,0.157,0.046,0.099,0.106,0.459,0.426,0.6,1.0,0.304,0.046,0.027,0.225
48.97678,0.11,0.264,0.195,1.0,0.538,0.399,0.951,0.964,0.416,0.463,0.263,0.125
49.06893,0.212,1.0,0.806,0.124,0.022,0.01,0.034,0.021,0.045,0.094,0.226,0.011
49.23152,1.0,0.322,0.172,0.203,0.257,0.076,0.08,0.084,0.043,0.05,0.146,0.822
49.60472,0.097,0.01,0.019,0.027,0.142,1.0,0.281,0.019,0.021,0.037,0.004,0.056
49.85438,0.595,0.304,0.11,0.071,0.539,0.055,0.213,0.224,0.736,0.767,1.0,0.077
49.99283,0.713,0.145,0.257,0.065,0.092,0.159,0.22,0.791,0.115,0.183,0.21,1.0
50.34027,1.0,0.33,0.093,0.088,0.197,0.083,0.154,0.051,0.026,0.018,0.023,0.713
50.60803,0.116,0.504,1.0,0.61,0.316,0.082,0.063,0.027,0.016,0.028,0.02,0.094
50.79959,0.075,0.142,0.354,1.0,0.37,0.081,0.057,0.055,0.053,0.013,0.016,0.048
51.16485,0.589,1.0,0.302,0.135,0.031,0.013,0.034,0.027,0.095,0.108,0.287,0.012
51.27515,0.765,0.283,1.0,0.784,0.442,0.125,0.12,0.149,0.17,0.114,0.093,0.523
51.55324,1.0,0.354,0.21,0.392,0.366,0.308,0.138,0.144,0.22,0.161,0.093,0.63
51.85188,0.487,0.195,0.191,0.07,0.086,0.178,0.127,0.158,0.184,0.133,0.378,1.0
52.14961,0.484,0.038,0.158,0.075,0.063,0.028,0.066,0.544,0.148,0.025,0.016,1.0
52.43043,0.18,0.354,1.0,0.427,0.086,0.057,0.039,0.297,0.063,0.075,0.024,0.206
52.63964,0.182,0.026,0.101,0.063,0.06,0.248,0.504,1.0,0.222,0.018,0.016,0.171
52.9473,0.149,0.193,1.0,0.246,0.107,0.131,0.203,0.515,0.14,0.1,0.069,0.235
53.7483,0.105,0.288,1.0,0.369,0.051,0.017,0.037,0.058,0.033,0.029,0.013,0.13
53.99841,1.0,0.651,0.042,0.035,0.022,0.015,0.113,0.115,0.355,0.354,0.764,0.039
54.11637,1.0,0.561,0.11,0.079,0.076,0.037,0.043,0.094,0.088,0.057,0.483,0.017
54.28236,1.0,0.634,0.275,0.059,0.149,0.076,0.043,0.25,0.117,0.343,0.288,0.311
54.47447,0.187,0.091,0.095,0.201,0.445,1.0,0.5,0.077,0.286,0.112,0.039,0.095
54.68884,0.129,0.137,0.487,0.034,0.062,0.128,0.17,1.0,0.116,0.063,0.087,0.174
54.80476,1.0,0.677,0.023,0.029,0.015,0.24,0.144,0.034,0.098,0.114,0.522,0.024
54.94417,0.395,0.24,1.0,0.598,0.216,0.433,0.38,0.424,0.438,0.732,0.404,0.318
55.2049,0.471,0.635,1.0,0.475,0.183,0.127,0.135,0.108,0.069,0.147,0.061,0.396
55.45728,1.0,0.545,0.659,0.39,0.242,0.141,0.102,0.21,0.179,0.09,0.126,0.575
55.72168,0.61,1.0,0.841,0.819,0.809,0.818,0.576,0.584,0.212,0.202,0.52,0.405
55.8029,0.307,0.124,0.054,0.076,0.373,1.0,0.173,0.097,0.073,0.1,0.013,0.098
56.06458,1.0,0.247,0.084,0.102,0.235,0.292,0.229,0.366,0.147,0.166,0.154,0.089
56.23224,0.478,0.452,0.542,0.284,0.688,0.372,0.408,0.448,0.31,1.0,0.236,0.309
56.36839,0.517,0.142,0.031,0.025,0.064,0.069,0.276,0.322,0.768,0.751,1.0,0.171
56.49991,0.07,0.091,1.0,0.29,0.149,0.04,0.036,0.044,0.031,0.056,0.049,0.143
56.9922,0.337,0.197,0.333,0.355,0.59,0.303,0.519,0.752,0.411,0.079,0.064,1.0
57.29592,1.0,0.473,0.3,0.102,0.126,0.067,0.081,0.177,0.08,0.045,0.03,0.618
57.56231,0.254,0.03,0.106,0.301,1.0,0.485,0.106,0.021,0.024,0.036,0.017,0.445
57.85152,0.429,0.131,0.168,0.34,0.868,1.0,0.719,0.271,0.162,0.108,0.046,0.359
58.14295,0.187,0.086,0.116,0.487,0.169,0.223,0.115,0.144,1.0,0.223,0.1,0.106
58.45696,0.429,0.282,0.525,0.487,0.507,0.475,0.638,0.961,0.97,1.0,0.813,0.579
58.84045,0.177,0.462,1.0,0.409,0.128,0.065,0.07,0.098,0.094,0.179,0.099,0.145
59.1263,0.557,1.0,0.708,0.69,0.375,0.377,0.174,0.174,0.127,0.13,0.486,0.489
59.19456,1.0,0.306,0.06,0.05,0.02,0.012,0.024,0.016,0.201,0.201,0.793,0.042
59.35873,0.922,0.377,0.084,0.051,0.03,0.038,0.147,0.152,0.562,0.525,1.0,0.019
59.4717,1.0,0.575,0.018,0.048,0.04,0.048,0.04,0.028,0.15,0.154,0.615,0.045
59.61401,1.0,0.813,0.093,0.049,0.094,0.077,0.069,0.132,0.243,0.193,0.545,0.151
59.7137,1.0,0.639,0.102,0.068,0.261,0.199,0.384,0.508,0.379,0.426,0.506,0.247
59.82635,0.891,0.589,0.511,0.401,0.365,0.268,0.749,0.956,1.0,0.897,0.758,0.159
59.94259,0.687,1.0,0.457,0.204,0.143,0.077,0.078,0.22,0.054,0.087,0.161,0.417
60.74317,0.102,0.023,0.059,0.057,0.052,0.211,0.576,1.0,0.382,0.034,0.015,0.114
60.92939,1.0,0.117,0.101,0.062,0.108,0.014,0.032,0.108,0.035,0.013,0.014,0.635
61.27102,1.0,0.373,0.035,0.014,0.034,0.015,0.015,0.029,0.026,0.023,0.016,0.459
61.53841,1.0,0.972,0.137,0.056,0.143,0.148,0.108,0.106,0.417,0.419,0.854,0.042
61.64807,0.692,1.0,0.512,0.551,0.6,0.621,0.497,0.398,0.169,0.234,0.298,0.738
61.72422,1.0,0.241,0.136,0.149,0.251,0.141,0.086,0.192,0.115,0.11,0.07,0.353
62.0893,0.694,0.497,0.353,0.151,0.256,0.172,0.218,0.381,0.198,1.0,0.832,0.448
62.77546,0.158,0.493,1.0,0.539,0.162,0.091,0.045,0.023,0.02,0.054,0.022,0.107
62.97098,0.501,0.277,1.0,0.643,0.177,0.197,0.149,0.168,0.199,0.142,0.179,0.678
63.23342,0.253,0.192,0.23,0.281,0.535,1.0,0.657,0.228,0.088,0.044,0.04,0.275
63.45814,0.316,0.318,0.308,0.47,1.0,0.728,0.246,0.146,0.146,0.168,0.061,0.164
63.70871,0.518,0.569,0.389,0.604,1.0,0.647,0.183,0.449,0.454,0.287,0.46,0.156
63.82,0.21,0.063,0.232,0.079,0.033,0.018,0.254,1.0,0.136,0.045,0.183,0.105
63.98499,0.25,0.456,0.524,0.447,0.321,0.099,0.421,1.0,0.344,0.136,0.141,0.253
64.08753,1.0,0.352,0.057,0.045,0.069,0.108,0.15,0.192,0.045,0.017,0.022,0.573
64.32508,0.084,0.061,0.081,0.069,0.12,1.0,0.235,0.057,0.025,0.028,0.02,0.086
64.65138,0.105,0.169,0.122,0.04,0.265,0.07,0.041,0.07,0.079,1.0,0.482,0.038
64.88209,0.386,0.472,1.0,0.483,0.13,0.026,0.034,0.157,0.056,0.03,0.06,0.17
65.07265,0.303,0.243,0.331,0.484,0.34,0.376,0.421,1.0,0.425,0.224,0.575,0.412
65.41002,0.065,0.086,1.0,0.068,0.056,0.052,0.151,0.442,0.306,0.17,0.021,0.074
65.61887,0.542,0.237,0.367,0.798,1.0,0.599,0.195,0.287,0.107,0.043,0.047,0.467
65.8624,0.34,0.175,0.174,0.475,1.0,0.979,0.227,0.103,0.087,0.048,0.044,0.486
66.08785,1.0,0.587,0.584,0.441,0.534,0.51,0.307,0.501,0.351,0.199,0.21,0.851
66.22776,0.334,0.191,0.048,0.066,0.218,1.0,0.438,0.054,0.046,0.066,0.021,0.151
66.4449,0.185,0.182,0.564,0.065,0.148,1.0,0.456,0.044,0.076,0.196,0.029,0.075
66.73388,1.0,0.313,0.248,0.115,0.329,0.378,0.963,0.769,0.302,0.08,0.135,0.258
66.96558,0.371,0.643,0.348,0.213,0.632,0.887,1.0,0.673,0.42,0.342,0.302,0.095
67.15007,0.17,0.217,0.503,0.325,0.28,0.472,0.61,1.0,0.449,0.175,0.406,0.206
67.43048,0.193,0.303,0.389,0.314,0.419,0.569,0.628,1.0,0.804,0.205,0.114,0.125
67.65646,0.576,1.0,0.189,0.2,0.136,0.15,0.155,0.194,0.339,0.207,0.166,0.129
67.77138,0.372,0.143,0.342,0.494,0.243,0.18,0.185,0.316,1.0,0.257,0.131,0.42
67.99478,0.654,1.0,0.329,0.234,0.283,0.261,0.363,0.455,0.284,0.236,0.308,0.442
