start,0,1,2,3,4,5,6,7,8,9,10,11
30.83546,0.58,0.156,0.906,0.098,0.22,1.0,0.207,0.282,0.053,0.625,0.078,0.196
31.09197,0.404,0.271,0.091,0.034,0.243,0.221,0.697,0.719,0.958,1.0,0.56,0.006
31.27134,0.683,0.154,0.708,0.123,0.854,0.85,0.441,0.331,0.118,1.0,0.089,0.158
31.62113,0.833,0.071,0.246,0.051,0.21,0.567,1.0,0.871,0.138,0.519,0.079,0.077
32.06667,1.0,0.63,0.689,0.423,0.533,0.484,0.286,0.221,0.092,0.336,0.114,0.847
32.30299,0.904,0.3,0.746,0.172,0.913,1.0,0.683,0.521,0.113,0.607,0.063,0.154
32.5132,0.441,0.082,0.333,0.049,0.197,0.312,1.0,0.788,0.074,0.474,0.081,0.081
33.02422,0.307,0.204,0.261,0.128,0.19,0.291,0.637,1.0,0.537,0.532,0.307,0.252
33.44825,0.574,0.15,0.53,0.095,0.369,0.314,0.181,0.201,0.098,1.0,0.065,0.077
33.66844,0.561,0.204,0.404,0.12,0.994,0.722,1.0,0.912,0.319,0.532,0.065,0.057
33.82517,1.0,0.125,0.361,0.072,0.542,0.319,0.147,0.144,0.041,0.919,0.076,0.265
34.08086,0.177,0.043,0.089,0.028,0.23,0.161,0.858,1.0,0.165,0.321,0.096,0.063
34.53973,0.459,0.085,0.578,0.055,0.374,0.29,1.0,0.744,0.109,0.917,0.086,0.103
35.09007,0.199,0.032,0.121,0.026,0.14,0.213,0.977,1.0,0.117,0.274,0.068,0.05
35.57696,0.656,0.229,0.711,0.143,0.556,0.61,0.237,0.268,0.046,1.0,0.095,0.242
35.87515,1.0,0.156,0.749,0.091,0.387,0.557,0.261,0.232,0.068,0.825,0.073,0.17
36.10063,0.109,0.039,0.112,0.029,0.185,0.142,1.0,0.686,0.087,0.229,0.043,0.068
36.79197,0.548,0.802,0.638,0.65,1.0,0.819,0.73,0.678,0.594,0.69,0.13,0.159
36.87361,0.972,0.192,0.613,0.112,1.0,0.825,0.27,0.273,0.084,0.497,0.047,0.334
37.07048,0.159,0.052,0.141,0.032,0.243,0.303,0.966,1.0,0.149,0.239,0.091,0.076
37.61052,0.235,0.057,0.648,0.065,0.447,0.543,1.0,0.82,0.118,0.677,0.1,0.081
38.13016,0.51,0.108,0.583,0.099,0.291,0.433,0.32,0.27,0.096,1.0,0.053,0.118
38.35161,0.13,0.102,0.163,0.067,0.705,0.664,1.0,0.994,0.357,0.543,0.03,0.015
38.51683,0.135,0.12,0.236,0.116,0.676,0.684,1.0,0.989,0.567,0.729,0.095,0.019
38.66635,0.459,0.131,0.199,0.079,0.255,0.524,0.162,0.134,0.077,1.0,0.089,0.098
38.88671,0.508,0.71,0.585,0.543,0.646,0.518,0.515,0.506,0.522,1.0,0.216,0.151
38.9795,0.229,0.328,0.315,0.179,1.0,0.632,0.625,0.643,0.356,0.631,0.107,0.055
39.1039,0.089,0.046,0.171,0.028,0.103,0.149,1.0,0.973,0.09,0.218,0.058,0.036
39.59116,0.314,0.254,0.867,0.113,0.279,0.368,0.303,0.116,0.062,1.0,0.054,0.155
39.85048,0.385,0.333,0.408,0.273,0.288,0.364,0.557,1.0,0.56,0.531,0.442,0.423
40.52608,0.106,0.062,0.187,0.053,0.124,0.258,1.0,0.712,0.08,0.336,0.073,0.065
41.04703,1.0,0.815,0.766,0.58,0.514,0.536,0.413,0.246,0.161,0.323,0.142,0.932
41.26712,0.166,0.05,0.107,0.041,0.571,0.628,1.0,0.961,0.376,0.477,0.061,0.018
41.4371,0.196,0.112,0.18,0.067,0.591,0.615,0.917,1.0,0.349,0.463,0.029,0.024
41.60481,0.378,0.07,0.592,0.083,0.138,0.718,1.0,0.987,0.116,0.443,0.063,0.061
42.04032,0.899,1.0,0.214,0.142,0.298,0.394,0.264,0.378,0.14,0.296,0.417,0.12
42.1629,0.241,0.037,0.128,0.026,0.073,0.203,1.0,0.951,0.091,0.248,0.037,0.035
42.59098,0.573,0.825,0.872,0.582,0.901,1.0,0.904,0.954,0.51,0.762,0.201,0.059
42.6888,0.378,0.074,0.449,0.077,0.138,0.476,0.927,1.0,0.195,0.461,0.096,0.074
43.07737,1.0,0.673,0.803,0.43,0.434,0.503,0.264,0.211,0.067,0.297,0.113,0.872
43.26358,0.153,0.177,0.266,0.173,0.882,0.832,1.0,0.989,0.456,0.691,0.098,0.023
43.40354,0.715,0.148,0.386,0.093,0.393,0.38,0.108,0.188,0.093,1.0,0.064,0.086
43.65959,0.161,0.181,0.279,0.055,0.771,1.0,0.938,0.972,0.254,0.521,0.064,0.042
43.83451,0.608,0.49,0.687,0.425,0.502,0.601,0.518,1.0,0.698,0.698,0.573,0.617
44.43714,0.469,0.281,0.325,0.179,0.731,1.0,0.931,0.935,0.467,0.566,0.119,0.079
44.57474,0.446,0.089,0.354,0.064,0.379,0.344,1.0,0.862,0.099,0.421,0.075,0.095
45.10399,0.204,0.042,0.125,0.038,0.142,0.187,0.991,1.0,0.082,0.201,0.05,0.041
45.59601,0.279,0.068,0.458,0.076,0.445,0.559,1.0,0.82,0.109,0.516,0.089,0.079
46.1039,0.38,0.202,0.107,0.047,0.28,0.213,0.669,0.663,0.912,1.0,0.574,0.013
46.2541,0.208,0.051,0.138,0.035,0.272,0.264,1.0,0.867,0.112,0.259,0.031,0.053
46.62694,0.423,0.06,0.331,0.061,0.359,0.319,1.0,0.949,0.137,0.677,0.094,0.073
47.06649,0.154,0.058,0.166,0.044,0.138,0.209,0.788,1.0,0.226,0.349,0.124,0.083
47.51288,0.373,0.071,0.335,0.055,0.275,0.34,1.0,0.779,0.096,0.58,0.09,0.072
48.10014,0.599,0.313,0.528,0.264,0.567,0.709,0.791,1.0,0.394,0.638,0.329,0.355
49.5776,0.856,0.27,0.497,0.158,0.516,0.588,0.254,0.17,0.084,1.0,0.099,0.284
49.79619,0.361,0.18,1.0,0.09,0.466,0.468,0.229,0.191,0.072,0.867,0.082,0.191
50.09755,0.442,0.295,0.089,0.04,0.184,0.22,0.563,0.553,0.87,1.0,0.696,0.016
50.24317,0.981,0.201,0.681,0.153,0.689,0.986,0.598,0.43,0.131,1.0,0.055,0.293
50.5532,0.209,0.071,0.338,0.057,0.227,0.428,1.0,0.749,0.098,0.675,0.063,0.082
50.99841,0.33,0.511,0.604,0.441,0.662,1.0,0.436,0.351,0.398,0.539,0.184,0.135
51.07873,1.0,0.66,0.786,0.39,0.351,0.638,0.287,0.265,0.08,0.556,0.127,0.995
51.322,0.423,0.218,0.554,0.14,0.565,1.0,0.59,0.302,0.173,0.944,0.092,0.25
51.63578,0.328,0.118,0.583,0.107,0.261,1.0,0.245,0.102,0.035,0.641,0.056,0.097
51.92594,0.857,0.736,0.853,0.645,0.655,0.78,0.571,1.0,0.97,0.976,0.88,0.912
52.31238,0.432,0.165,0.473,0.087,0.375,0.647,0.429,0.21,0.11,1.0,0.077,0.119
52.60522,0.461,0.926,0.78,0.728,0.818,1.0,0.591,0.496,0.489,0.833,0.201,0.124
52.68005,0.222,0.058,0.521,0.085,0.207,0.733,1.0,0.863,0.175,0.621,0.113,0.077
53.10381,0.717,0.27,0.442,0.09,0.384,1.0,0.289,0.27,0.122,0.977,0.08,0.567
53.31488,0.976,0.124,0.358,0.089,0.352,1.0,0.393,0.411,0.111,0.572,0.05,0.135
53.55193,0.792,0.396,0.47,0.36,0.429,0.985,0.945,1.0,0.354,0.941,0.336,0.418
54.29937,0.854,0.161,0.667,0.138,0.304,0.723,0.454,0.405,0.124,1.0,0.087,0.153
54.57279,0.396,0.064,0.3,0.049,0.103,0.451,1.0,0.815,0.09,0.84,0.078,0.052
55.08998,0.23,0.042,0.129,0.037,0.07,0.388,0.798,1.0,0.258,0.207,0.092,0.093
55.46698,0.359,0.136,0.349,0.059,0.345,0.597,1.0,0.82,0.044,0.62,0.113,0.143
55.94168,0.295,0.135,0.34,0.092,0.253,0.286,0.739,1.0,0.228,0.439,0.172,0.145
56.95374,0.19,0.177,0.233,0.111,0.684,1.0,0.613,0.588,0.268,0.792,0.188,0.044
57.10385,0.147,0.038,0.255,0.031,0.122,0.244,1.0,0.98,0.089,0.3,0.06,0.04
57.59206,0.452,0.14,0.72,0.107,0.298,1.0,0.311,0.128,0.052,0.759,0.068,0.173
57.87161,0.549,0.372,0.698,0.373,0.594,1.0,0.311,0.232,0.175,0.382,0.126,0.445
58.21596,0.179,0.058,0.169,0.03,0.265,0.409,1.0,0.785,0.088,0.214,0.034,0.069
58.71723,0.909,0.154,0.893,0.177,0.827,1.0,0.356,0.261,0.098,0.907,0.118,0.195
58.9966,0.555,0.341,0.479,0.26,0.278,0.395,0.563,1.0,0.789,0.622,0.485,0.448
59.39678,0.945,0.221,1.0,0.167,0.571,0.732,0.22,0.241,0.11,0.648,0.097,0.108
59.73977,0.445,0.08,1.0,0.105,0.351,0.772,0.175,0.171,0.043,0.715,0.101,0.127
60.06576,1.0,0.681,0.683,0.458,0.455,0.622,0.323,0.212,0.117,0.293,0.112,0.849
60.26739,0.372,0.167,0.966,0.116,0.361,0.645,0.3,0.245,0.092,1.0,0.07,0.165
60.53265,0.438,0.182,0.434,0.098,0.548,0.716,0.267,0.108,0.057,1.0,0.076,0.316
60.82444,0.849,0.155,0.36,0.081,0.56,0.716,0.156,0.17,0.049,1.0,0.056,0.233
61.05098,0.251,0.08,0.223,0.051,0.127,0.253,0.869,1.0,0.211,0.315,0.14,0.126
61.59088,0.786,0.244,0.757,0.189,0.698,0.428,0.274,0.282,0.088,1.0,0.136,0.274
61.82803,0.882,0.168,1.0,0.121,0.384,0.833,0.314,0.159,0.047,0.931,0.097,0.255
62.10408,0.714,0.272,0.597,0.179,0.445,1.0,0.382,0.283,0.097,0.473,0.072,0.657
62.30662,0.181,0.043,0.247,0.034,0.134,0.648,1.0,0.781,0.084,0.317,0.074,0.048
62.85642,0.626,0.156,0.681,0.096,0.477,1.0,0.233,0.055,0.111,0.764,0.123,0.184
63.05968,0.167,0.1,0.175,0.066,0.106,0.384,0.724,1.0,0.437,0.282,0.201,0.148
63.44345,0.486,0.124,0.741,0.091,0.342,1.0,0.471,0.083,0.06,0.825,0.06,0.1
63.76254,0.509,0.072,0.346,0.062,0.23,1.0,0.35,0.12,0.041,0.54,0.05,0.093
64.0185,0.409,0.302,0.342,0.233,0.281,0.386,0.621,1.0,0.807,0.61,0.477,0.416
64.39107,0.722,0.255,0.974,0.174,0.694,1.0,0.371,0.159,0.132,0.484,0.095,0.093
64.74998,0.242,0.087,1.0,0.053,0.242,0.394,0.189,0.087,0.043,0.829,0.054,0.131
65.11224,0.749,0.149,0.546,0.073,0.23,0.908,0.328,0.19,0.052,1.0,0.075,0.077
65.44998,0.404,0.386,0.388,0.324,0.885,1.0,0.949,0.884,0.606,0.743,0.248,0.083
65.56041,0.757,0.236,0.743,0.08,0.305,1.0,0.465,0.322,0.107,0.988,0.088,0.221
65.79356,0.744,0.189,0.416,0.046,0.309,0.704,0.196,0.231,0.053,1.0,0.082,0.141
66.06712,1.0,0.616,0.557,0.356,0.32,0.346,0.251,0.245,0.08,0.228,0.1,0.741
66.26948,0.23,0.088,0.173,0.031,0.097,0.285,1.0,0.846,0.085,0.159,0.022,0.045
66.67116,0.319,0.227,0.204,0.091,0.751,0.787,0.999,1.0,0.3,0.463,0.041,0.041
66.83333,1.0,0.224,0.794,0.108,0.229,0.808,0.179,0.354,0.06,0.911,0.094,0.195
67.04812,1.0,0.567,0.741,0.349,0.521,0.798,0.31,0.298,0.095,0.319,0.096,0.692
67.39052,0.127,0.352,0.397,0.322,0.927,1.0,0.892,0.841,0.544,0.592,0.19,0.05
67.50481,0.328,0.1,0.217,0.05,0.263,0.579,1.0,0.856,0.123,0.448,0.144,0.116
67.87732,0.807,0.228,0.764,0.058,1.0,0.689,0.856,0.837,0.085,0.328,0.272,0.099
68.06145,0.904,0.702,0.118,0.048,0.135,0.108,0.471,0.463,0.933,1.0,0.952,0.033
68.24698,0.169,0.064,0.131,0.035,0.169,0.312,1.0,0.805,0.094,0.198,0.027,0.051
68.72041,0.854,0.104,0.269,0.1,0.66,0.442,0.196,0.371,0.064,1.0,0.093,0.097
68.97429,0.583,0.253,0.225,0.134,0.889,0.854,0.901,0.998,0.375,1.0,0.165,0.114
69.12367,0.406,0.154,0.483,0.088,0.739,0.478,0.261,0.464,0.095,1.0,0.097,0.154
69.35238,0.341,0.156,0.439,0.092,0.29,0.299,0.258,0.403,0.084,1.0,0.061,0.104
69.63084,0.324,0.463,0.523,0.342,0.856,0.958,0.995,1.0,0.814,0.991,0.439,0.032
69.73587,0.33,0.1,0.897,0.082,0.762,1.0,0.172,0.287,0.049,0.356,0.05,0.165
70.10354,0.262,0.142,0.066,0.031,0.269,0.276,0.848,0.858,0.939,1.0,0.423,0.008
70.27601,0.399,0.137,0.352,0.108,0.4,0.356,0.257,0.186,0.058,1.0,0.093,0.124
70.47796,0.085,0.192,0.239,0.178,0.839,0.83,1.0,1.0,0.504,0.582,0.105,0.03
70.61823,0.764,0.181,0.846,0.155,0.86,1.0,0.203,0.148,0.046,0.415,0.091,0.17
70.9015,1.0,0.81,0.987,0.785,0.83,0.749,0.567,0.432,0.283,0.408,0.214,0.842
71.25592,0.973,0.158,0.947,0.141,0.536,0.508,0.481,0.333,0.135,1.0,0.101,0.247
71.49537,0.626,0.094,0.288,0.07,0.128,0.429,1.0,0.842,0.118,0.508,0.131,0.098
71.88385,0.542,0.366,0.32,0.237,1.0,0.942,0.906,0.787,0.303,0.921,0.249,0.068
72.0219,0.197,0.099,0.194,0.058,0.197,0.132,1.0,0.948,0.205,0.279,0.135,0.156
72.71837,0.445,0.104,0.353,0.063,0.553,0.266,0.168,0.181,0.038,1.0,0.052,0.136
73.07442,1.0,0.522,0.629,0.311,0.46,0.308,0.247,0.237,0.08,0.7,0.091,0.833
73.30698,0.258,0.362,0.359,0.316,0.872,0.804,1.0,0.999,0.696,0.777,0.271,0.076
73.42195,0.299,0.243,0.195,0.128,0.827,0.733,0.981,1.0,0.419,0.567,0.099,0.05
73.57315,0.339,0.112,0.335,0.07,0.431,0.256,0.106,0.091,0.053,1.0,0.087,0.155
73.80082,0.41,0.073,0.34,0.039,0.348,0.34,0.111,0.078,0.051,1.0,0.068,0.149
74.08812,0.144,0.036,0.072,0.023,0.11,0.221,0.884,1.0,0.191,0.334,0.092,0.056
74.50281,0.63,0.102,0.353,0.06,0.417,1.0,0.205,0.087,0.052,0.41,0.061,0.157
74.74993,0.647,0.153,1.0,0.094,0.641,0.541,0.393,0.213,0.061,0.812,0.067,0.172
75.0878,0.164,0.068,0.218,0.048,0.165,0.253,0.969,1.0,0.094,0.374,0.089,0.056
76.06168,0.138,0.075,0.15,0.051,0.075,0.186,0.754,1.0,0.301,0.26,0.158,0.108
76.49778,0.201,0.162,0.356,0.064,0.15,0.404,0.145,0.035,0.033,1.0,0.086,0.147
76.80499,0.709,0.607,0.677,0.512,0.516,0.599,0.527,0.971,0.755,1.0,0.655,0.731
77.35991,1.0,0.33,0.53,0.204,0.275,0.448,0.52,0.483,0.123,0.785,0.078,0.16
77.5722,0.549,0.085,0.205,0.058,0.122,0.296,1.0,0.834,0.099,0.487,0.06,0.066
78.03587,0.219,0.074,0.231,0.043,0.09,0.133,0.837,1.0,0.151,0.282,0.1,0.064
78.77941,0.761,0.585,1.0,0.498,0.492,0.587,0.584,0.871,0.565,0.738,0.55,0.665
79.30739,0.102,0.154,0.297,0.119,0.713,0.668,0.992,1.0,0.516,0.646,0.082,0.02
79.45837,0.525,0.191,1.0,0.136,0.61,0.423,0.181,0.095,0.083,0.893,0.086,0.12
79.74771,0.375,0.193,1.0,0.168,0.521,0.437,0.196,0.195,0.105,0.648,0.083,0.075
79.96236,0.513,0.482,0.882,0.317,0.751,0.742,0.971,1.0,0.478,0.896,0.177,0.119
80.09093,0.882,0.626,0.06,0.045,0.123,0.153,0.422,0.423,0.815,0.88,1.0,0.031
80.21261,0.278,0.056,0.274,0.045,0.175,0.236,1.0,0.803,0.102,0.357,0.072,0.058
80.90354,0.815,0.937,0.822,0.64,0.913,0.922,0.622,0.692,0.527,1.0,0.285,0.249
80.98005,0.279,0.145,0.297,0.114,0.175,0.209,0.733,1.0,0.334,0.418,0.229,0.195
81.61238,0.431,0.062,0.383,0.075,0.412,0.407,1.0,0.808,0.118,0.474,0.094,0.071
82.1044,0.11,0.032,0.128,0.024,0.105,0.182,0.923,1.0,0.102,0.319,0.06,0.042
82.55302,0.325,0.153,0.64,0.065,0.314,0.521,1.0,0.83,0.098,0.572,0.081,0.118
83.06984,0.264,0.076,0.3,0.05,0.128,0.322,0.903,1.0,0.119,0.262,0.066,0.066
83.81918,0.384,0.138,1.0,0.064,0.244,0.309,0.093,0.118,0.042,0.729,0.055,0.144
84.0859,1.0,0.598,0.865,0.394,0.417,0.38,0.24,0.23,0.082,0.436,0.102,0.901
84.28145,0.487,0.143,0.688,0.115,0.364,0.391,0.951,1.0,0.118,0.397,0.125,0.144
85.24181,0.507,0.366,0.831,0.3,0.556,0.453,0.76,1.0,0.447,0.922,0.379,0.404
86.54041,0.257,0.101,0.582,0.073,0.223,0.741,1.0,0.826,0.127,0.348,0.117,0.096
86.92626,0.204,0.276,0.572,0.115,0.708,0.854,0.912,0.853,0.48,1.0,0.19,0.031
87.08626,0.084,0.044,0.17,0.032,0.057,0.139,1.0,0.804,0.085,0.229,0.052,0.04
87.7093,0.3,0.094,0.482,0.118,0.191,1.0,0.229,0.101,0.061,0.651,0.072,0.055
87.97533,0.4,0.301,0.66,0.236,0.235,0.459,0.588,1.0,0.653,0.597,0.427,0.378
88.44404,0.14,0.08,1.0,0.045,0.122,0.191,0.525,0.443,0.058,0.236,0.065,0.039
88.84027,0.059,0.089,1.0,0.047,0.199,0.276,0.321,0.291,0.148,0.301,0.077,0.009
89.01374,0.512,0.484,1.0,0.39,0.32,0.354,0.247,0.166,0.106,0.199,0.077,0.449
89.23515,0.151,0.052,1.0,0.038,0.076,0.161,0.697,0.618,0.08,0.297,0.024,0.032
