start,0,1,2,3,4,5,6,7,8,9,10,11
13.33392,0.926,0.502,0.084,0.069,0.213,0.324,0.474,0.479,0.791,0.795,1.0,0.085
13.51383,0.248,0.187,0.111,0.105,0.148,0.69,0.303,0.512,0.316,0.219,1.0,0.174
13.8561,1.0,0.247,0.085,0.252,0.151,0.779,0.309,0.16,0.285,0.134,0.12,0.644
14.20454,0.839,0.103,0.131,0.42,0.206,0.925,0.215,0.385,0.702,0.317,1.0,0.261
14.72141,0.955,0.505,0.078,0.088,0.227,0.234,0.525,0.532,0.862,0.861,1.0,0.078
14.88971,0.412,0.213,0.227,0.298,0.243,0.606,0.618,1.0,0.546,0.429,0.77,0.392
15.23828,0.896,0.472,0.072,0.078,0.221,0.222,0.52,0.522,0.857,0.862,1.0,0.063
15.41224,1.0,0.147,0.039,0.133,0.084,0.14,0.05,0.213,0.1,0.12,0.068,0.16
15.58639,0.38,0.175,0.174,0.188,0.232,0.5,0.556,1.0,0.534,0.257,0.283,0.25
15.85342,0.605,0.129,0.144,0.215,0.271,0.981,0.218,0.178,0.157,0.474,1.0,0.337
16.09161,0.975,0.525,0.157,0.087,0.212,0.216,0.533,0.583,0.803,0.828,1.0,0.134
16.27179,0.265,0.222,0.378,0.148,0.179,0.386,0.907,1.0,0.349,0.24,0.183,0.243
16.44567,0.87,0.484,0.082,0.06,0.178,0.198,0.483,0.541,0.795,0.804,1.0,0.091
16.61469,1.0,0.332,0.109,0.58,0.133,0.374,0.405,0.181,0.456,0.106,0.157,0.741
16.96259,0.431,0.176,0.182,0.483,0.203,0.467,0.589,1.0,0.871,0.215,0.279,0.238
17.23515,0.392,0.114,0.148,1.0,0.246,0.597,0.195,0.28,0.791,0.286,0.576,0.253
17.47887,0.96,0.519,0.074,0.078,0.222,0.219,0.509,0.517,0.846,0.845,1.0,0.078
17.64744,0.409,0.173,0.211,0.46,0.338,0.696,0.605,1.0,0.743,0.337,0.813,0.298
17.99556,0.89,0.516,0.076,0.081,0.213,0.221,0.518,0.521,0.861,0.853,1.0,0.062
18.16993,1.0,0.185,0.136,0.325,0.215,0.281,0.101,0.348,0.236,0.132,0.131,0.267
18.27406,0.184,0.136,0.147,0.13,0.146,0.362,0.777,1.0,0.315,0.232,0.117,0.168
18.59324,0.165,0.478,1.0,0.826,0.167,0.252,0.079,0.101,0.225,0.171,0.51,0.103
18.84222,0.975,0.642,0.386,0.309,0.387,0.739,0.536,0.268,0.18,0.216,0.506,1.0
19.02866,0.365,0.484,0.216,0.162,0.151,0.612,0.293,0.458,0.294,0.209,1.0,0.587
19.37179,1.0,0.361,0.154,0.324,0.177,0.446,0.515,0.372,0.411,0.163,0.157,0.645
19.71361,0.748,0.38,0.351,0.398,0.242,0.777,0.629,1.0,0.829,0.305,0.277,0.341
19.99238,1.0,0.292,0.279,0.291,0.275,0.637,0.605,0.506,0.713,0.349,0.438,0.372
20.23624,0.959,0.486,0.072,0.073,0.222,0.24,0.526,0.534,0.855,0.864,1.0,0.082
20.41029,0.61,0.337,0.374,0.414,0.379,0.586,0.657,1.0,0.551,0.392,0.467,0.394
20.68875,0.896,0.613,0.461,0.405,0.41,0.588,0.601,0.376,0.271,0.319,0.383,1.0
20.9444,1.0,0.295,0.156,0.141,0.201,0.401,0.163,0.313,0.163,0.381,0.311,0.362
21.10109,0.533,0.218,0.274,0.279,0.374,0.756,0.368,0.47,0.32,0.447,1.0,0.378
21.60027,0.961,0.533,0.345,0.283,0.299,0.489,0.507,0.275,0.113,0.198,0.236,1.0
21.7917,0.224,0.199,0.287,0.14,0.123,0.386,1.0,0.97,0.289,0.261,0.142,0.196
21.91991,0.309,0.302,1.0,0.152,0.151,0.292,0.478,0.749,0.232,0.478,0.434,0.405
22.0473,0.476,0.149,0.164,0.719,0.162,0.158,0.21,0.285,1.0,0.155,0.24,0.152
22.46444,0.361,0.267,0.218,0.318,0.311,0.188,0.24,0.491,1.0,0.598,0.923,0.536
22.76744,1.0,0.492,0.136,0.312,0.133,0.095,0.387,0.53,0.636,0.123,0.192,0.87
24.03832,0.283,0.346,0.391,0.561,0.202,0.177,0.173,0.23,0.641,0.733,1.0,0.186
24.15995,0.376,0.291,0.603,0.674,0.099,0.088,0.162,0.241,0.507,0.634,1.0,0.166
24.3751,0.311,1.0,0.17,0.063,0.048,0.334,0.037,0.056,0.132,0.105,0.801,0.146
24.72349,1.0,0.109,0.115,0.136,0.249,0.475,0.186,0.359,0.258,0.23,0.531,0.559
25.06594,0.84,0.124,0.113,0.416,0.203,1.0,0.314,0.37,0.477,0.273,0.322,0.389
25.23429,1.0,0.136,0.075,0.15,0.099,0.118,0.193,0.819,0.155,0.238,0.18,0.288
25.33868,0.698,0.28,0.154,0.273,0.269,0.609,0.263,1.0,0.391,0.136,0.331,0.315
25.5693,1.0,0.051,0.07,0.064,0.077,0.191,0.057,0.059,0.057,0.042,0.052,0.269
25.86077,1.0,0.213,0.071,0.033,0.05,0.115,0.036,0.081,0.029,0.057,0.078,0.149
26.20358,1.0,0.632,0.201,0.131,0.115,0.537,0.24,0.249,0.204,0.21,0.21,0.595
26.56925,0.069,0.02,0.016,0.034,0.03,0.122,0.036,0.066,1.0,0.348,0.087,0.032
26.83011,0.153,0.095,0.161,0.091,0.078,0.357,0.306,1.0,0.565,0.1,0.083,0.093
27.09705,0.117,0.127,0.323,0.068,0.223,1.0,0.274,0.72,0.216,0.309,0.825,0.239
27.47465,0.748,0.259,0.155,0.504,0.15,0.149,0.229,0.542,1.0,0.213,0.334,0.369
27.98009,0.346,0.277,0.68,1.0,0.138,0.087,0.072,0.093,0.272,0.126,0.429,0.079
28.15397,0.36,0.124,0.158,1.0,0.209,0.158,0.183,0.21,0.666,0.098,0.181,0.121
28.32268,1.0,0.124,0.029,0.062,0.041,0.01,0.014,0.04,0.327,0.011,0.032,0.218
29.01891,0.787,0.583,0.187,0.363,0.099,0.084,0.091,0.27,1.0,0.154,0.087,0.327
29.28707,0.077,0.043,0.035,0.168,0.039,0.022,0.031,0.206,1.0,0.124,0.033,0.044
29.542,0.091,0.129,0.211,0.339,0.083,0.088,0.113,0.38,0.455,0.405,1.0,0.106
29.90095,0.251,0.193,0.226,0.383,0.59,1.0,0.071,0.082,0.113,0.123,0.898,0.237
30.2849,1.0,0.089,0.118,0.11,0.129,0.158,0.082,0.155,0.164,0.135,0.158,0.149
30.73619,1.0,0.084,0.129,0.064,0.106,0.178,0.126,0.162,0.111,0.12,0.174,0.263
31.10331,1.0,0.083,0.071,0.057,0.06,0.228,0.228,0.349,0.087,0.192,0.166,0.526
31.40902,1.0,0.023,0.017,0.098,0.094,0.155,0.075,0.228,0.038,0.074,0.083,0.335
31.72984,1.0,0.193,0.075,0.082,0.131,0.302,0.318,0.9,0.218,0.178,0.138,0.285
32.13628,0.223,0.042,0.053,0.078,0.076,0.269,0.15,0.528,1.0,0.754,0.185,0.045
32.3044,0.093,0.066,0.076,0.102,0.084,0.244,0.094,0.565,1.0,0.162,0.037,0.031
32.67615,0.221,0.111,1.0,0.062,0.122,0.431,0.301,0.891,0.241,0.527,0.665,0.484
32.98381,1.0,0.18,0.208,0.68,0.184,0.199,0.23,0.326,0.607,0.187,0.281,0.616
33.49501,0.21,0.19,0.363,0.65,0.095,0.069,0.399,0.75,1.0,0.492,0.288,0.087
33.77909,0.746,0.343,0.054,0.191,0.228,0.066,0.317,1.0,0.546,0.041,0.053,0.3
34.5454,0.293,0.108,0.043,0.12,0.04,0.038,0.059,0.134,1.0,0.088,0.079,0.251
34.89456,0.034,0.015,0.012,0.078,0.03,0.044,0.056,0.227,1.0,0.454,0.074,0.038
35.0619,0.041,0.105,1.0,0.348,0.131,0.039,0.068,0.05,0.247,0.402,0.258,0.044
35.37537,0.607,1.0,0.176,0.089,0.074,0.299,0.047,0.07,0.323,0.136,0.692,0.217
35.74122,1.0,0.555,0.138,0.103,0.223,0.135,0.066,0.913,0.112,0.052,0.171,0.443
35.85116,1.0,0.528,0.122,0.284,0.341,0.625,0.625,0.788,0.511,0.178,0.185,0.338
36.26957,1.0,0.162,0.1,0.094,0.1,0.166,0.092,0.083,0.069,0.045,0.059,0.182
36.4663,1.0,0.166,0.099,0.139,0.118,0.328,0.37,0.925,0.185,0.501,0.282,0.35
36.78603,1.0,0.19,0.069,0.098,0.085,0.268,0.407,0.365,0.148,0.328,0.299,0.941
36.93143,1.0,0.118,0.042,0.026,0.029,0.095,0.036,0.037,0.02,0.02,0.03,0.44
37.14095,1.0,0.16,0.085,0.121,0.132,0.433,0.227,0.279,0.116,0.261,0.214,0.916
37.46626,0.301,0.247,0.342,0.384,0.437,1.0,0.425,0.722,0.985,0.89,0.291,0.289
38.57991,0.299,0.552,0.534,0.516,0.868,1.0,0.686,0.671,0.205,0.259,0.261,0.247
38.65542,0.26,0.197,0.172,0.209,0.457,0.51,0.227,0.28,0.307,0.43,1.0,0.86
38.89388,0.198,0.128,0.079,0.078,0.119,0.201,0.131,0.095,0.095,0.276,0.706,1.0
38.97474,0.182,0.151,0.111,0.176,0.14,0.218,0.174,0.38,1.0,0.963,0.563,0.441
39.21864,0.177,0.149,0.128,0.14,0.143,0.231,0.122,0.251,0.447,0.567,1.0,0.423
39.58975,0.361,0.263,0.186,0.157,0.197,0.287,0.247,0.395,0.379,0.629,1.0,0.617
39.77546,0.244,0.158,0.251,0.507,0.208,0.358,0.202,0.718,1.0,0.415,0.471,0.326
39.86259,0.318,0.368,0.246,0.434,0.818,0.84,0.42,0.726,1.0,0.908,0.532,0.336
40.40259,0.194,0.436,0.281,0.414,0.355,0.26,0.201,0.756,1.0,0.699,0.231,0.175
40.75052,0.18,0.624,0.233,0.23,0.263,0.454,0.162,0.322,0.751,0.507,1.0,0.193
41.12268,0.084,0.449,0.11,0.046,0.108,0.453,0.131,0.066,0.117,0.229,1.0,0.129
41.26186,0.093,0.406,0.207,0.088,0.122,0.23,0.189,0.193,0.258,0.362,1.0,0.124
41.54059,0.228,0.434,0.246,0.181,0.318,1.0,0.795,0.344,0.317,0.3,0.725,0.177
42.03424,0.301,1.0,0.206,0.151,0.419,0.562,0.688,0.481,0.433,0.296,0.517,0.222
42.21973,0.179,1.0,0.13,0.088,0.177,0.562,0.433,0.15,0.172,0.142,0.237,0.068
42.29483,0.153,1.0,0.253,0.089,0.143,0.487,0.52,0.225,0.275,0.183,0.264,0.101
42.56776,0.106,1.0,0.19,0.131,0.102,0.219,0.435,0.172,0.137,0.122,0.164,0.09
42.82916,0.109,1.0,0.111,0.142,0.088,0.169,0.233,0.15,0.208,0.134,0.203,0.065
42.98503,0.112,1.0,0.183,0.147,0.111,0.1,0.238,0.259,0.246,0.163,0.21,0.079
43.24077,0.134,1.0,0.129,0.157,0.154,0.13,0.303,0.276,0.182,0.143,0.291,0.102
43.42717,0.106,1.0,0.074,0.06,0.075,0.133,0.22,0.168,0.149,0.074,0.274,0.049
43.5141,0.103,1.0,0.111,0.082,0.143,0.121,0.286,0.181,0.212,0.097,0.396,0.066
43.59569,0.11,1.0,0.12,0.124,0.152,0.168,0.354,0.183,0.293,0.074,0.254,0.093
43.68825,0.175,1.0,0.141,0.132,0.217,0.371,0.516,0.145,0.444,0.104,0.271,0.193
43.76358,0.196,1.0,0.164,0.155,0.283,0.339,0.352,0.137,0.525,0.116,0.463,0.167
43.84522,0.194,1.0,0.176,0.152,0.171,0.328,0.467,0.119,0.446,0.208,0.622,0.167
43.94372,0.219,1.0,0.113,0.109,0.192,0.214,0.254,0.081,0.319,0.196,0.591,0.185
44.11229,0.231,0.875,0.179,0.184,0.404,0.33,0.439,0.106,0.245,0.435,1.0,0.189
44.18807,0.801,1.0,0.492,0.292,0.249,0.242,0.531,0.246,0.128,0.14,0.504,0.773
44.40975,0.236,1.0,0.621,0.567,0.955,0.968,0.983,0.805,0.414,0.476,0.491,0.068
44.51841,0.058,0.129,0.039,0.031,0.041,0.284,1.0,0.139,0.102,0.06,0.193,0.135
45.09252,0.264,0.933,0.27,0.226,0.311,0.502,1.0,0.269,0.25,0.695,0.79,0.236
45.41805,0.197,0.703,0.192,0.201,0.17,0.421,1.0,0.274,0.528,0.25,0.472,0.162
45.76612,0.041,0.155,0.039,0.048,0.053,0.242,1.0,0.241,0.143,0.069,0.085,0.038
46.2473,0.283,0.163,0.159,0.536,0.208,0.134,0.175,0.215,1.0,0.209,0.326,0.133
46.52113,0.454,0.212,0.22,0.713,0.193,0.208,0.303,0.472,1.0,0.302,0.453,0.319
46.73524,0.669,0.269,0.251,0.689,0.459,0.536,0.337,0.393,1.0,0.234,0.424,0.253
46.96204,0.505,0.294,0.141,0.136,0.253,0.592,0.281,0.199,0.205,0.34,0.906,1.0
47.17152,0.596,0.215,0.074,0.062,0.081,0.241,0.299,0.255,0.734,0.739,1.0,0.226
47.28712,0.323,0.067,0.039,0.032,0.043,0.219,0.096,0.088,0.461,0.499,1.0,0.108
47.4498,0.042,0.066,0.037,0.042,0.087,0.212,0.043,0.062,0.134,0.275,1.0,0.105
47.97814,0.028,0.046,0.032,0.029,0.026,0.185,0.047,0.04,0.051,0.081,1.0,0.036
48.68032,0.131,0.232,0.087,0.072,0.05,0.577,0.097,0.061,0.094,0.098,0.901,1.0
48.95959,0.896,0.712,0.608,0.606,0.353,0.352,0.813,0.839,0.974,0.943,1.0,0.699
49.02354,0.283,0.086,0.034,0.025,0.019,0.167,0.035,0.027,0.489,0.487,1.0,0.051
49.20485,0.575,0.273,0.021,0.022,0.109,0.194,0.35,0.309,0.661,0.645,1.0,0.132
49.3015,0.258,0.146,0.097,0.162,0.139,0.351,0.115,0.092,0.137,0.177,1.0,0.719
49.52739,0.403,0.138,0.09,0.046,0.058,0.305,0.069,0.036,0.185,0.217,0.828,1.0
49.72041,0.065,1.0,0.06,0.051,0.08,0.126,0.595,0.067,0.095,0.058,0.31,0.053
50.03297,0.187,0.639,0.451,0.374,0.931,0.971,1.0,0.976,0.426,0.412,0.3,0.121
50.16667,0.035,0.24,0.037,0.022,0.034,0.42,1.0,0.231,0.033,0.03,0.191,0.149
50.579,0.027,0.277,0.148,0.094,0.771,0.823,1.0,0.907,0.207,0.205,0.322,0.026
50.75837,0.043,0.306,0.127,0.092,0.828,0.85,1.0,0.939,0.194,0.197,0.29,0.032
50.94399,0.27,0.917,0.207,0.21,0.153,0.258,1.0,0.159,0.21,0.193,0.602,0.207
51.3107,0.241,0.82,0.572,0.526,0.866,0.892,1.0,0.925,0.709,0.624,0.287,0.035
51.40839,0.089,0.449,0.3,0.314,0.747,0.778,1.0,0.837,0.376,0.366,0.135,0.044
51.53664,0.026,0.17,0.099,0.084,0.752,0.758,1.0,0.893,0.175,0.178,0.077,0.013
51.71705,0.91,0.715,0.376,0.767,0.675,0.544,0.506,0.34,1.0,0.256,0.387,0.523
52.00132,0.439,0.549,0.497,0.646,0.572,0.55,0.873,0.879,1.0,0.901,0.353,0.288
52.08181,0.41,0.246,0.383,0.84,0.267,0.304,0.28,0.633,1.0,0.304,0.194,0.189
52.28608,0.119,0.081,0.046,0.235,0.284,0.247,0.801,0.792,1.0,0.902,0.39,0.04
52.42667,0.359,0.254,0.104,0.131,0.076,0.219,0.117,0.089,0.154,0.262,0.883,1.0
52.73252,0.168,0.147,0.1,0.109,0.108,0.311,0.148,0.103,0.097,0.205,1.0,0.531
52.99955,0.05,0.065,0.043,0.051,0.071,0.179,0.069,0.064,0.127,0.349,1.0,0.115
53.49234,0.111,0.17,0.078,0.083,0.062,0.599,0.1,0.059,0.074,0.09,1.0,0.362
53.85896,0.378,0.074,0.028,0.031,0.054,0.196,0.133,0.105,0.577,0.572,1.0,0.058
54.0156,0.349,0.05,0.021,0.023,0.02,0.166,0.068,0.062,0.558,0.558,1.0,0.079
54.18444,0.121,0.258,0.082,0.08,0.069,0.799,0.12,0.057,0.101,0.126,0.921,1.0
54.47397,0.809,0.487,0.386,0.398,0.245,0.275,0.775,0.782,0.937,0.933,1.0,0.71
54.55066,0.18,0.211,0.093,0.101,0.11,0.644,0.091,0.046,0.152,0.145,1.0,0.572
54.83941,0.13,0.139,0.095,0.12,0.077,0.614,0.139,0.072,0.193,0.126,1.0,0.663
55.1356,0.103,0.292,0.091,0.084,0.141,0.437,1.0,0.373,0.121,0.099,0.248,0.14
55.56571,0.138,0.551,0.352,0.373,0.903,0.903,1.0,0.958,0.506,0.37,0.223,0.106
55.70444,0.048,0.127,0.046,0.053,0.116,0.422,1.0,0.284,0.044,0.07,0.115,0.078
56.10503,0.293,0.529,0.191,0.269,0.311,0.296,1.0,0.41,0.264,0.348,0.444,0.478
56.44113,0.262,0.928,0.235,0.307,0.22,0.499,1.0,0.299,0.351,0.209,0.467,0.217
56.79166,0.113,0.309,0.19,0.159,0.813,0.969,1.0,0.887,0.222,0.224,0.072,0.086
56.9581,0.096,0.597,0.072,0.07,0.105,0.225,1.0,0.152,0.066,0.065,0.256,0.047
57.22508,0.325,0.342,0.238,0.428,0.173,0.164,0.288,0.389,1.0,0.174,0.296,0.195
57.53941,0.258,0.216,0.401,0.377,0.585,0.51,0.842,0.976,1.0,0.884,0.659,0.082
57.638,0.058,0.051,0.082,0.147,0.144,0.129,0.657,0.687,1.0,0.786,0.254,0.036
57.80204,0.069,0.054,0.064,0.142,0.135,0.115,0.666,0.682,1.0,0.808,0.258,0.054
57.97456,0.306,0.257,0.164,0.175,0.219,0.384,0.235,0.128,0.185,0.448,1.0,0.948
58.17125,0.341,0.091,0.071,0.072,0.072,0.242,0.107,0.096,0.495,0.554,1.0,0.17
58.34023,0.132,0.156,0.112,0.119,0.153,0.612,0.162,0.258,0.345,0.334,1.0,0.564
58.65946,0.354,0.456,0.205,0.244,0.153,0.837,0.405,0.222,0.401,0.87,1.0,0.585
59.01937,0.311,0.105,0.047,0.052,0.047,0.211,0.103,0.076,0.507,0.521,1.0,0.048
59.19361,0.706,0.256,0.187,0.185,0.144,0.192,0.735,0.74,0.852,0.849,1.0,0.635
59.28576,0.07,0.144,0.132,0.119,0.189,0.213,0.07,0.052,0.05,0.213,1.0,0.127
59.72204,0.327,0.079,0.031,0.03,0.057,0.142,0.079,0.06,0.586,0.586,1.0,0.041
59.9024,0.799,0.465,0.368,0.356,0.225,0.222,0.781,0.78,0.938,0.934,1.0,0.69
59.9829,0.818,0.467,0.39,0.352,0.236,0.259,0.768,0.774,0.921,0.928,1.0,0.729
60.06522,0.337,0.41,0.235,0.254,0.319,0.533,0.119,0.098,0.215,0.184,1.0,0.664
60.36023,0.34,0.157,0.173,0.194,0.218,0.55,0.194,0.118,0.118,0.251,1.0,0.83
60.58649,0.139,0.418,0.122,0.125,0.263,0.395,1.0,0.476,0.215,0.187,0.368,0.155
61.07456,0.236,1.0,0.162,0.102,0.207,0.338,0.661,0.163,0.221,0.21,0.592,0.382
61.31841,0.178,1.0,0.224,0.098,0.14,0.957,0.811,0.139,0.215,0.173,0.787,0.216
61.61519,0.15,0.416,0.254,0.18,0.872,0.902,1.0,0.875,0.332,0.349,0.198,0.17
61.77093,0.062,0.224,0.054,0.086,0.085,0.234,1.0,0.184,0.142,0.078,0.127,0.061
62.30526,0.153,0.399,0.227,0.246,0.883,0.929,1.0,0.943,0.306,0.305,0.091,0.126
62.46857,0.157,0.574,0.136,0.17,0.196,0.291,1.0,0.273,0.126,0.146,0.345,0.179
62.74594,0.727,1.0,0.87,0.857,0.931,0.946,0.862,0.824,0.713,0.722,0.312,0.309
62.81002,0.651,0.26,0.255,0.779,0.354,0.189,0.301,0.405,1.0,0.312,0.445,0.195
63.0024,0.211,0.111,0.08,0.281,0.288,0.323,0.855,0.819,1.0,0.94,0.392,0.091
63.15814,0.222,0.082,0.158,0.527,0.159,0.112,0.152,0.481,1.0,0.747,0.171,0.131
63.36685,0.442,0.414,0.336,0.916,0.49,0.402,0.779,0.463,0.872,0.938,0.846,1.0
63.698,0.09,0.052,0.066,0.08,0.065,0.225,0.098,0.1,0.153,0.147,1.0,0.282
64.03469,0.066,0.097,0.144,0.045,0.061,0.099,0.075,0.127,0.293,0.48,1.0,0.16
64.62068,1.0,0.736,0.455,0.549,0.412,0.481,0.439,0.59,0.523,0.615,0.703,0.601
64.85406,0.336,0.205,0.158,0.258,1.0,0.948,0.258,0.184,0.201,0.544,0.763,0.705
65.38812,1.0,0.465,0.159,0.173,0.147,0.113,0.206,0.342,0.77,0.807,0.432,0.899
65.57896,0.087,0.105,0.069,0.324,0.839,0.735,0.072,0.049,0.109,0.377,1.0,0.166
65.71859,0.09,0.069,0.069,0.093,0.421,0.41,0.075,0.059,0.065,0.093,1.0,0.132
65.93297,0.27,0.267,0.199,0.213,0.233,0.577,1.0,0.697,0.501,0.405,0.339,0.31
66.58862,0.033,0.075,0.032,0.027,0.03,0.176,1.0,0.083,0.058,0.055,0.102,0.054
67.29161,0.029,0.158,0.119,0.119,0.78,0.795,0.99,1.0,0.203,0.244,0.083,0.019
67.47147,0.742,1.0,0.658,0.535,0.547,0.748,0.812,0.57,0.602,0.577,0.735,0.904
67.81519,0.036,0.336,0.298,0.291,0.912,0.895,0.996,1.0,0.388,0.381,0.06,0.025
67.95905,0.175,0.412,0.151,0.127,0.165,0.378,0.883,1.0,0.513,0.317,0.37,0.265
68.17379,0.028,0.303,0.252,0.247,0.895,0.897,1.0,0.987,0.392,0.357,0.031,0.019
68.31873,0.888,0.756,0.649,0.843,0.598,0.645,0.694,0.653,0.76,0.556,0.641,1.0
68.67356,0.046,0.037,0.035,0.067,0.178,0.21,0.937,0.949,0.995,1.0,0.353,0.024
68.82971,1.0,0.362,0.312,0.746,0.658,0.535,0.415,0.414,0.698,0.197,0.665,0.316
69.03338,0.246,0.157,0.047,0.079,0.084,0.246,0.146,0.077,0.076,0.095,0.297,1.0
69.35796,0.421,0.056,0.029,0.024,0.037,0.09,0.268,0.291,0.617,0.65,1.0,0.055
69.51415,0.064,0.07,0.066,0.064,0.097,0.119,0.072,0.086,0.117,0.276,1.0,0.177
70.06503,0.379,0.141,0.068,0.077,0.077,0.142,0.156,0.187,0.107,0.073,0.261,1.0
70.2873,0.15,0.115,0.07,0.074,0.096,0.158,0.155,0.154,0.19,0.376,1.0,0.2
70.7566,0.392,0.044,0.017,0.018,0.019,0.045,0.148,0.188,0.655,0.636,1.0,0.03
70.92404,0.075,0.109,0.067,0.048,0.068,0.108,0.08,0.063,0.069,0.196,1.0,0.127
71.44304,0.338,0.035,0.017,0.023,0.027,0.061,0.133,0.166,0.626,0.615,1.0,0.02
71.61669,0.898,0.606,0.045,0.027,0.1,0.144,0.388,0.374,0.767,0.765,1.0,0.137
71.71401,0.115,0.151,0.068,0.078,0.107,0.506,1.0,0.585,0.153,0.135,0.219,0.131
72.09175,0.021,0.092,0.022,0.018,0.021,0.196,1.0,0.114,0.028,0.017,0.071,0.074
72.69619,0.213,0.518,0.38,0.375,0.943,0.974,1.0,0.98,0.411,0.41,0.217,0.02
