start,0,1,2,3,4,5,6,7,8,9,10,11
21.18902,0.522,0.612,0.748,1.0,0.174,0.181,0.37,0.363,0.28,0.279,0.275,0.246
21.27415,0.572,1.0,0.335,0.252,0.052,0.075,0.072,0.59,0.114,0.039,0.126,0.06
21.87252,0.291,0.259,0.143,0.25,0.037,0.07,0.246,1.0,0.426,0.153,0.24,0.132
21.99977,0.964,0.747,0.394,1.0,0.12,0.158,0.197,0.851,0.952,0.585,0.944,0.397
22.14073,0.499,0.43,0.406,0.338,0.059,0.147,0.12,1.0,0.198,0.038,0.299,0.427
22.42404,0.105,0.2,0.061,0.064,0.055,0.089,0.08,1.0,0.211,0.045,0.308,0.155
22.82005,0.382,0.323,0.089,0.067,0.267,0.285,1.0,0.992,0.691,0.691,0.265,0.21
22.89968,0.157,0.28,0.161,0.089,0.069,0.194,0.143,1.0,0.122,0.093,0.573,0.263
24.14227,0.185,0.139,0.026,0.024,0.012,0.042,0.236,1.0,0.258,0.147,0.245,0.063
24.28984,0.459,0.666,0.063,0.051,0.041,0.111,0.082,1.0,0.065,0.043,0.195,0.095
25.14272,0.312,0.42,0.15,0.082,0.104,0.122,0.477,1.0,0.387,0.13,0.205,0.104
25.24417,0.447,0.675,0.709,1.0,0.15,0.158,0.207,0.246,0.157,0.117,0.296,0.111
25.40757,0.44,0.63,0.313,0.773,0.138,0.134,0.4,1.0,0.317,0.255,0.463,0.167
25.54789,0.672,0.867,0.578,1.0,0.234,0.247,0.359,0.879,0.121,0.036,0.149,0.227
25.68136,0.406,0.756,0.545,1.0,0.09,0.064,0.346,0.336,0.313,0.318,0.471,0.161
25.81995,0.59,0.611,0.603,1.0,0.249,0.228,0.132,0.293,0.078,0.084,0.24,0.147
25.95338,0.399,0.552,0.409,0.852,0.251,0.241,0.516,1.0,0.347,0.285,0.268,0.269
26.0888,0.228,0.287,0.182,0.401,0.05,0.039,0.249,1.0,0.308,0.186,0.287,0.069
26.22685,0.661,0.71,0.576,1.0,0.174,0.216,0.33,0.663,0.37,0.344,0.52,0.058
26.35887,0.508,0.56,0.639,1.0,0.172,0.162,0.105,0.177,0.097,0.079,0.207,0.122
26.49229,0.222,0.475,0.572,1.0,0.285,0.237,0.082,0.298,0.182,0.143,0.239,0.116
26.63438,0.428,0.407,0.287,0.518,0.093,0.128,0.394,1.0,0.506,0.42,0.63,0.197
26.7678,0.434,0.264,0.187,0.406,0.068,0.088,0.377,1.0,0.496,0.402,0.654,0.171
26.90095,0.776,0.35,0.258,0.525,0.105,0.076,0.153,0.595,0.569,0.52,1.0,0.118
27.03982,0.856,0.67,0.676,0.998,0.384,0.383,0.502,0.499,0.801,0.78,1.0,0.154
27.17678,0.623,0.859,0.523,1.0,0.193,0.175,0.168,0.548,0.161,0.059,0.554,0.117
27.31333,0.866,0.717,0.485,1.0,0.1,0.079,0.181,0.62,0.607,0.514,0.877,0.084
27.4449,0.596,0.461,0.438,0.775,0.29,0.279,0.347,0.73,0.797,0.711,1.0,0.082
27.58045,0.737,0.314,0.101,0.254,0.047,0.036,0.15,0.175,0.615,0.602,1.0,0.074
27.72,0.311,0.337,0.26,0.169,0.065,0.126,0.092,1.0,0.344,0.073,0.486,0.504
27.96794,0.019,0.058,0.057,0.044,0.072,0.343,0.056,1.0,0.042,0.025,0.232,0.07
28.65673,0.244,0.709,0.066,0.035,0.055,0.08,0.088,1.0,0.067,0.041,0.237,0.118
29.36662,0.099,0.196,0.05,0.041,0.034,0.082,0.413,1.0,0.136,0.025,0.282,0.221
29.6215,0.073,0.086,0.025,0.009,0.011,0.036,0.26,1.0,0.053,0.01,0.058,0.027
29.94027,0.041,0.061,0.02,0.023,0.02,0.028,0.092,1.0,0.054,0.032,0.163,0.059
30.43252,0.34,0.272,0.266,0.436,0.051,0.047,0.107,0.336,0.246,0.251,1.0,0.031
30.5849,0.543,0.434,0.282,0.414,0.098,0.11,0.212,0.311,0.51,0.512,1.0,0.048
30.71995,0.468,0.694,0.473,0.756,0.253,0.324,0.261,0.33,0.172,0.202,1.0,0.08
30.85283,0.213,0.634,0.573,1.0,0.486,0.513,0.492,0.497,0.309,0.351,0.531,0.123
30.9844,0.537,0.61,0.623,1.0,0.32,0.312,0.292,0.36,0.345,0.365,0.839,0.086
31.09683,0.043,0.135,0.157,0.181,0.121,0.498,0.162,1.0,0.061,0.045,0.271,0.09
31.50426,0.054,0.443,0.272,0.42,0.265,0.044,0.082,1.0,0.042,0.041,0.416,0.058
32.05342,0.431,1.0,0.71,0.837,0.491,0.492,0.118,0.201,0.084,0.086,0.271,0.228
32.2059,0.41,1.0,0.925,0.993,0.763,0.758,0.27,0.452,0.066,0.055,0.299,0.349
32.34989,0.452,1.0,0.767,0.817,0.622,0.6,0.295,0.433,0.087,0.102,0.352,0.285
32.47946,0.438,1.0,0.827,0.885,0.543,0.57,0.19,0.276,0.09,0.109,0.278,0.228
32.61655,0.042,0.539,0.145,0.372,0.128,0.075,0.124,1.0,0.185,0.039,0.694,0.094
32.90599,0.037,0.116,0.253,1.0,0.54,0.075,0.042,0.49,0.104,0.107,0.816,0.103
33.34771,0.034,0.423,0.017,0.172,0.092,0.021,0.131,1.0,0.159,0.029,0.31,0.052
33.63406,0.242,1.0,0.845,0.838,0.542,0.54,0.029,0.052,0.083,0.091,0.469,0.052
33.81814,0.04,0.098,0.071,0.37,0.182,0.037,0.026,0.342,0.071,0.044,1.0,0.139
34.37746,0.138,0.794,0.092,0.46,0.215,0.053,0.106,1.0,0.149,0.077,0.983,0.264
34.72766,0.477,1.0,0.824,0.772,0.674,0.68,0.262,0.361,0.075,0.081,0.538,0.446
34.8581,0.044,0.289,0.045,0.157,0.077,0.02,0.044,0.264,0.072,0.056,1.0,0.164
35.12834,0.027,0.239,0.008,0.12,0.076,0.027,0.034,0.242,0.056,0.051,1.0,0.108
35.45011,0.301,0.358,0.214,1.0,0.502,0.041,0.034,0.071,0.099,0.089,0.94,0.146
35.92036,0.355,0.974,0.918,0.884,0.687,0.651,0.115,0.18,0.088,0.14,1.0,0.262
36.08952,0.069,0.471,0.345,0.583,0.296,0.041,0.039,0.301,0.119,0.066,1.0,0.108
36.5546,0.049,0.105,0.13,0.348,0.171,0.026,0.034,0.122,0.057,0.06,1.0,0.103
36.98363,0.497,1.0,0.75,0.753,0.553,0.547,0.2,0.321,0.09,0.146,0.868,0.68
37.11705,0.063,0.185,0.091,0.101,0.047,0.02,0.036,0.142,0.055,0.1,1.0,0.14
37.32,0.019,0.091,0.05,0.062,0.031,0.013,0.016,0.092,0.054,0.066,1.0,0.064
37.56912,0.155,0.278,0.163,0.142,0.13,0.126,0.06,0.099,0.038,0.116,1.0,0.086
37.67442,0.034,0.041,0.076,0.188,0.065,0.025,0.024,0.103,0.072,0.077,1.0,0.074
38.33583,0.018,0.054,0.029,0.072,0.03,0.013,0.031,0.207,0.037,0.059,1.0,0.046
38.68485,0.018,0.02,0.034,0.105,0.073,0.012,0.019,0.101,0.033,0.047,1.0,0.043
39.07932,0.062,0.103,0.074,0.089,0.062,0.025,0.035,0.128,0.041,0.083,1.0,0.109
39.37424,0.098,0.159,0.051,0.048,0.052,0.049,0.076,0.097,0.081,0.163,1.0,0.133
39.47469,0.021,0.032,0.021,0.052,0.033,0.011,0.012,0.065,0.022,0.021,1.0,0.057
39.80499,0.008,0.012,0.007,0.08,0.044,0.007,0.006,0.027,0.011,0.017,1.0,0.079
40.1478,0.012,0.007,0.01,0.017,0.009,0.015,0.006,0.02,0.032,0.16,1.0,0.062
40.55424,0.003,0.004,0.009,0.014,0.016,0.084,0.019,0.016,0.005,0.041,1.0,0.015
41.30853,0.004,0.006,0.01,0.024,0.025,0.159,0.021,0.013,0.006,0.022,1.0,0.05
42.11469,0.003,0.015,0.015,0.026,0.022,0.113,0.02,0.016,0.005,0.062,1.0,0.015
42.7459,0.006,0.009,0.012,0.017,0.028,0.148,0.041,0.017,0.005,0.046,1.0,0.026
43.52417,0.007,0.025,0.024,0.024,0.044,0.44,0.095,0.029,0.01,0.098,1.0,0.22
43.68739,0.004,0.006,0.008,0.021,0.021,0.153,0.049,0.023,0.004,0.045,1.0,0.06
44.14544,0.005,0.007,0.008,0.015,0.019,0.077,0.028,0.023,0.005,0.075,1.0,0.027
44.76449,0.055,0.027,0.03,0.077,0.116,1.0,0.235,0.066,0.017,0.067,0.711,0.396
44.93683,0.008,0.023,0.013,0.027,0.079,0.258,0.118,0.037,0.01,0.114,1.0,0.052
45.24181,0.079,0.056,0.056,0.048,0.06,0.48,0.142,0.05,0.016,0.302,1.0,0.288
45.35438,0.006,0.039,0.053,0.029,0.044,0.19,0.074,0.05,0.007,0.073,1.0,0.107
45.79728,0.027,0.035,0.023,0.041,0.042,0.154,0.053,0.072,0.024,0.04,1.0,0.106
46.4815,0.005,0.014,0.023,0.026,0.041,0.086,0.041,0.037,0.007,0.149,1.0,0.112
46.91964,0.47,0.057,0.068,0.069,0.152,0.693,0.189,0.378,0.18,0.151,0.563,1.0
47.01923,0.395,0.065,0.07,0.093,0.09,0.78,0.511,0.378,0.084,0.141,0.349,1.0
47.13002,0.027,0.036,0.041,0.063,0.077,0.304,0.13,0.118,0.021,0.069,0.681,1.0
47.2907,0.007,0.024,0.039,0.045,0.036,0.187,0.072,0.209,0.014,0.06,1.0,0.08
47.83692,0.009,0.032,0.051,0.03,0.03,0.126,0.026,0.21,0.02,0.096,1.0,0.187
48.10204,0.002,0.012,0.043,0.017,0.014,0.036,0.019,0.031,0.004,0.021,1.0,0.085
48.72948,0.005,0.015,0.025,0.024,0.018,0.073,0.028,0.132,0.007,0.051,1.0,0.073
49.50227,0.006,0.028,0.042,0.029,0.037,0.117,0.063,0.279,0.008,0.061,1.0,0.101
50.45451,0.158,0.025,0.017,0.026,0.017,0.085,0.104,0.251,0.032,0.07,0.301,1.0
50.5829,0.32,0.05,0.028,0.034,0.033,0.035,0.173,0.287,0.066,0.061,0.197,1.0
50.69324,0.066,0.087,0.058,0.06,0.064,0.118,0.254,0.63,0.057,0.108,1.0,0.922
50.8468,0.007,0.017,0.031,0.028,0.027,0.066,0.034,0.186,0.018,0.106,1.0,0.109
51.12499,0.156,0.076,0.04,0.052,0.05,0.228,0.146,0.429,0.067,0.173,0.689,1.0
51.26059,0.158,0.036,0.022,0.027,0.024,0.168,0.167,0.273,0.032,0.023,0.17,1.0
51.3893,0.177,0.049,0.042,0.047,0.026,0.147,0.191,0.37,0.045,0.034,0.159,1.0
51.51741,0.431,0.03,0.024,0.034,0.018,0.073,0.042,0.032,0.514,0.514,1.0,0.055
51.60245,0.007,0.066,0.056,0.025,0.019,0.086,0.029,0.066,0.005,0.038,1.0,0.11
52.18726,0.289,0.205,0.155,0.169,0.042,0.334,0.246,1.0,0.343,0.17,0.911,0.654
52.30735,0.046,0.108,0.085,0.058,0.035,0.1,0.053,0.49,0.054,0.042,0.557,1.0
52.48327,0.321,0.072,0.035,0.053,0.047,0.138,0.057,0.201,0.062,0.061,0.301,1.0
52.60227,0.372,0.075,0.079,0.112,0.061,0.167,0.047,0.202,0.074,0.042,0.183,1.0
52.7341,0.132,0.071,0.051,0.025,0.036,0.034,0.026,0.052,0.023,0.055,1.0,0.306
53.38571,0.529,0.013,0.009,0.01,0.007,0.028,0.014,0.011,0.005,0.026,0.389,1.0
53.74159,0.535,0.022,0.007,0.01,0.01,0.025,0.015,0.116,0.023,0.086,0.936,1.0
53.99596,0.426,0.015,0.011,0.005,0.008,0.045,0.018,0.035,0.007,0.022,0.205,1.0
54.26712,0.106,1.0,0.069,0.007,0.005,0.006,0.003,0.015,0.02,0.006,0.096,0.041
54.78014,0.039,1.0,0.212,0.015,0.005,0.006,0.011,0.051,0.093,0.016,0.018,0.012
54.959,0.044,1.0,0.06,0.007,0.015,0.101,0.015,0.024,0.057,0.029,0.193,0.02
55.48571,0.057,0.956,0.032,0.011,0.024,1.0,0.039,0.034,0.101,0.044,0.294,0.031
55.84735,0.045,0.13,0.029,0.012,0.116,1.0,0.095,0.035,0.071,0.082,0.378,0.028
56.05447,0.146,1.0,0.037,0.007,0.011,0.309,0.014,0.042,0.087,0.021,0.235,0.028
56.63955,0.425,0.542,0.045,0.012,0.022,1.0,0.034,0.105,0.277,0.03,0.312,0.06
57.23483,0.23,1.0,0.095,0.011,0.015,0.062,0.011,0.09,0.12,0.031,0.562,0.071
57.5576,0.796,1.0,0.061,0.019,0.043,0.606,0.046,0.189,0.139,0.077,0.552,0.151
57.93995,0.335,0.137,0.033,0.009,0.043,1.0,0.043,0.135,0.173,0.049,0.376,0.07
58.27429,0.552,1.0,0.129,0.014,0.124,0.973,0.12,0.168,0.175,0.087,0.419,0.162
58.46902,0.185,1.0,0.092,0.008,0.013,0.217,0.022,0.041,0.124,0.019,0.161,0.136
58.72218,0.267,0.505,0.058,0.009,0.017,1.0,0.065,0.16,0.117,0.033,0.499,0.219
59.06449,0.731,0.214,0.077,0.013,0.074,1.0,0.132,0.11,0.204,0.068,0.26,0.36
59.26517,0.313,1.0,0.123,0.011,0.024,0.216,0.027,0.128,0.104,0.038,0.419,0.308
59.65361,0.26,1.0,0.058,0.016,0.026,0.283,0.032,0.226,0.181,0.033,0.502,0.144
59.97859,0.435,0.302,0.038,0.007,0.03,1.0,0.056,0.108,0.296,0.075,0.311,0.087
60.29728,0.12,1.0,0.034,0.005,0.011,0.283,0.022,0.075,0.16,0.022,0.262,0.063
61.12812,0.286,0.256,0.044,0.005,0.049,1.0,0.109,0.14,0.328,0.064,0.295,0.091
61.3688,0.572,1.0,0.17,0.022,0.037,0.973,0.122,0.244,0.424,0.155,0.834,0.25
61.62073,0.17,1.0,0.072,0.017,0.054,0.111,0.026,0.103,0.242,0.039,0.588,0.058
61.95274,0.447,1.0,0.08,0.023,0.077,0.694,0.072,0.231,0.208,0.17,0.847,0.202
62.19651,0.281,0.217,0.129,0.021,0.038,1.0,0.06,0.18,0.421,0.086,0.319,0.087
62.51692,0.235,0.535,0.081,0.013,0.043,0.523,0.067,0.173,0.216,0.183,1.0,0.235
62.72912,0.335,1.0,0.123,0.021,0.036,0.251,0.043,0.129,0.221,0.208,0.878,0.204
62.93388,0.098,0.756,0.088,0.039,0.029,0.323,0.022,0.08,0.151,0.071,1.0,0.112
63.33079,0.183,0.451,0.07,0.063,0.036,0.385,0.028,0.117,0.269,0.066,1.0,0.085
63.82313,0.154,1.0,0.505,0.106,0.067,0.137,0.057,0.254,0.301,0.056,0.438,0.053
63.98222,0.284,1.0,0.339,0.148,0.1,0.204,0.09,0.58,0.467,0.086,0.524,0.12
64.14685,0.126,0.329,0.033,0.036,0.026,0.2,0.009,0.054,0.102,0.056,1.0,0.14
64.57206,0.515,0.139,0.105,0.066,0.129,0.458,0.103,0.115,0.085,0.053,0.202,1.0
64.69043,0.085,0.589,0.03,0.02,0.015,0.268,0.019,0.118,0.172,0.036,1.0,0.168
65.03723,0.26,1.0,0.509,0.041,0.023,0.105,0.033,0.051,0.113,0.019,0.059,0.136
65.17338,0.132,1.0,0.174,0.027,0.029,0.353,0.042,0.113,0.18,0.095,0.844,0.387
65.38975,0.381,0.64,0.328,0.091,0.128,0.698,0.129,0.14,0.286,0.168,0.238,1.0
65.52145,0.256,0.484,0.154,0.023,0.044,0.503,0.084,0.086,0.246,0.174,1.0,0.408
65.7234,0.223,1.0,0.163,0.093,0.048,0.33,0.041,0.23,0.205,0.077,0.938,0.13
66.02721,0.217,1.0,0.49,0.221,0.142,0.318,0.065,0.115,0.308,0.084,0.403,0.71
66.17855,0.278,1.0,0.435,0.147,0.103,0.137,0.032,0.2,0.27,0.06,0.294,0.59
66.32354,0.549,0.605,0.084,0.068,0.058,0.066,0.008,0.048,0.369,0.367,1.0,0.044
66.41533,0.372,0.783,0.297,0.175,0.135,0.529,0.053,0.138,0.115,0.101,0.121,1.0
66.5854,0.404,0.295,0.061,0.037,0.047,1.0,0.069,0.148,0.597,0.096,0.936,0.273
66.9263,0.11,1.0,0.04,0.045,0.023,0.215,0.023,0.062,0.165,0.031,0.37,0.095
67.20277,0.126,1.0,0.294,0.089,0.063,0.106,0.031,0.062,0.082,0.011,0.067,0.159
67.36694,0.08,0.721,0.052,0.147,0.04,0.243,0.017,0.041,0.194,0.053,1.0,0.065
68.06349,0.126,1.0,0.226,0.055,0.039,0.062,0.021,0.03,0.132,0.041,0.103,0.047
68.21519,0.183,1.0,0.093,0.094,0.044,0.039,0.025,0.09,0.292,0.191,0.998,0.228
68.43365,0.117,1.0,0.143,0.077,0.029,0.047,0.013,0.079,0.255,0.046,0.088,0.371
68.58667,0.153,0.64,0.054,0.165,0.042,0.295,0.028,0.126,0.382,0.107,1.0,0.075
69.2512,0.165,1.0,0.064,0.059,0.018,0.101,0.015,0.105,0.293,0.079,0.545,0.106
69.54698,0.049,0.356,0.046,0.051,0.015,0.115,0.011,0.046,0.142,0.065,1.0,0.103
69.88005,0.049,1.0,0.06,0.171,0.074,0.115,0.02,0.101,0.208,0.065,0.947,0.139
70.50113,0.27,1.0,0.35,0.157,0.126,0.13,0.029,0.105,0.374,0.137,0.285,0.427
70.62975,0.122,1.0,0.076,0.07,0.042,0.055,0.017,0.121,0.182,0.098,0.417,0.338
70.84408,0.586,0.593,0.195,0.051,0.113,0.041,0.052,0.093,0.663,0.531,1.0,0.037
70.92122,0.037,0.146,0.134,0.055,0.061,0.095,0.01,0.031,0.092,0.051,1.0,0.335
71.31624,0.013,0.092,0.014,0.012,0.04,1.0,0.03,0.013,0.029,0.009,0.073,0.02
71.64349,0.014,0.058,0.011,0.008,0.034,1.0,0.121,0.012,0.028,0.005,0.032,0.028
71.88413,0.064,0.083,0.018,0.022,0.024,1.0,0.036,0.009,0.031,0.008,0.132,0.063
72.62145,1.0,0.345,0.215,0.065,0.044,0.066,0.045,0.049,0.489,0.463,0.984,0.361
72.70898,0.443,0.261,0.062,0.016,0.087,1.0,0.087,0.034,0.035,0.038,0.513,0.316
73.0058,0.158,0.083,0.023,0.023,0.03,1.0,0.022,0.016,0.026,0.014,0.095,0.073
73.83955,0.177,0.075,0.042,0.041,0.061,1.0,0.107,0.07,0.045,0.046,0.206,0.127
74.12594,0.133,0.132,0.066,0.033,0.126,1.0,0.203,0.028,0.03,0.02,0.019,0.161
74.25714,0.125,0.113,0.08,0.032,0.068,1.0,0.102,0.069,0.056,0.03,0.137,0.078
74.57166,1.0,0.429,0.196,0.055,0.1,0.703,0.144,0.132,0.329,0.141,0.11,0.644
74.75533,1.0,0.496,0.417,0.128,0.112,0.662,0.114,0.108,0.215,0.144,0.26,0.988
74.93637,1.0,0.669,0.376,0.126,0.258,0.719,0.164,0.108,0.127,0.093,0.163,0.956
75.05705,0.515,0.454,0.171,0.057,0.356,1.0,0.488,0.098,0.168,0.157,0.201,0.401
75.15029,0.355,0.262,0.074,0.038,0.338,1.0,0.32,0.016,0.065,0.025,0.064,0.278
75.25447,0.083,0.051,0.078,0.056,0.093,1.0,0.091,0.068,0.042,0.027,0.105,0.089
75.55347,0.144,0.093,0.049,0.047,0.275,1.0,0.239,0.068,0.069,0.027,0.051,0.079
75.66286,0.181,0.098,0.064,0.051,0.203,1.0,0.239,0.041,0.077,0.042,0.081,0.18
75.79501,0.244,0.27,0.162,0.162,0.19,1.0,0.103,0.047,0.094,0.104,0.417,0.384
76.01737,0.199,0.175,0.121,0.112,0.189,1.0,0.143,0.086,0.039,0.159,0.606,0.284
76.20689,0.156,0.08,0.052,0.123,0.402,1.0,0.379,0.038,0.03,0.031,0.047,0.21
76.30476,0.119,0.078,0.067,0.046,0.056,1.0,0.085,0.037,0.043,0.044,0.216,0.092
76.68694,0.452,0.603,0.209,0.128,0.086,0.201,0.133,0.078,0.143,0.199,1.0,0.565
76.92948,0.866,0.601,0.31,0.314,0.452,0.587,0.272,0.179,0.309,0.205,1.0,0.377
77.22005,0.467,0.249,0.141,0.048,0.242,1.0,0.178,0.077,0.098,0.187,0.278,0.352
77.41551,0.193,0.192,0.069,0.068,0.222,1.0,0.169,0.05,0.035,0.028,0.071,0.352
77.53732,1.0,0.701,0.443,0.406,0.58,0.557,0.403,0.422,0.339,0.302,0.964,0.694
77.60608,0.186,0.044,0.042,0.047,0.111,1.0,0.18,0.039,0.02,0.061,0.263,0.131
77.80118,0.486,0.303,0.054,0.031,0.211,1.0,0.207,0.017,0.043,0.022,0.104,0.557
77.92825,0.348,0.244,0.139,0.036,0.153,1.0,0.195,0.065,0.11,0.077,0.172,0.755
78.06463,0.707,0.521,0.221,0.088,0.142,1.0,0.131,0.114,0.207,0.114,0.258,0.494
78.23805,0.112,0.18,0.06,0.037,0.075,1.0,0.093,0.032,0.061,0.039,0.088,0.168
78.41519,0.178,0.095,0.087,0.035,0.171,1.0,0.175,0.068,0.127,0.098,0.18,0.324
78.55111,0.074,0.148,0.133,0.046,0.224,1.0,0.184,0.017,0.103,0.111,0.132,0.143
78.69483,0.215,0.148,0.307,0.071,0.115,1.0,0.192,0.051,0.051,0.05,0.315,0.243
78.93147,1.0,0.536,0.277,0.088,0.078,0.334,0.383,0.353,0.575,0.43,0.592,0.562
79.06168,1.0,0.415,0.253,0.104,0.138,0.231,0.185,0.205,0.45,0.402,0.757,0.794
79.1863,0.586,0.384,0.314,0.186,0.31,1.0,0.235,0.316,0.128,0.17,0.944,0.487
79.4819,0.493,0.308,0.139,0.06,0.215,1.0,0.196,0.141,0.235,0.203,0.361,0.798
79.61279,0.356,0.136,0.071,0.087,0.107,1.0,0.134,0.035,0.207,0.135,0.252,0.129
79.79624,0.299,0.127,0.103,0.143,0.151,1.0,0.147,0.1,0.107,0.144,0.588,0.233
80.04807,0.467,0.583,0.176,0.059,0.307,1.0,0.302,0.171,0.266,0.225,0.323,0.668
80.16825,0.44,0.463,0.164,0.265,0.573,1.0,0.142,0.22,0.123,0.257,0.736,0.385
80.3819,0.893,1.0,0.505,0.148,0.26,0.911,0.481,0.258,0.364,0.243,0.583,0.683
80.4859,0.461,0.956,0.228,0.477,0.269,1.0,0.527,0.311,0.393,0.219,0.499,0.324
80.60472,0.104,0.1,0.086,0.046,0.042,0.724,0.083,0.133,0.107,0.115,1.0,0.21
80.91637,0.462,0.324,0.148,0.13,0.155,1.0,0.29,0.306,0.175,0.243,0.991,0.293
81.12399,0.32,0.795,0.444,0.413,0.497,0.499,0.238,0.238,0.61,0.615,1.0,0.177
81.21297,0.208,0.081,0.077,0.045,0.061,0.111,0.068,0.129,0.044,0.226,1.0,0.209
