start,0,1,2,3,4,5,6,7,8,9,10,11
12.24857,0.905,1.0,0.716,0.14,0.071,0.118,0.162,0.108,0.173,0.28,0.217,0.296
12.5732,0.649,1.0,0.802,0.176,0.094,0.107,0.136,0.11,0.168,0.28,0.19,0.238
12.84082,1.0,0.76,0.171,0.037,0.072,0.17,0.132,0.132,0.181,0.242,0.111,0.794
12.96227,0.172,1.0,0.751,0.269,0.185,0.117,0.189,0.145,0.181,0.335,0.284,0.176
13.10209,1.0,0.815,0.239,0.045,0.072,0.126,0.088,0.11,0.173,0.214,0.13,0.583
13.29887,0.732,0.649,1.0,0.892,0.524,0.4,0.52,0.465,0.495,0.475,0.452,0.611
14.01265,0.329,0.42,0.532,1.0,0.792,0.327,0.434,0.35,0.427,0.28,0.134,0.203
14.31546,0.38,0.879,1.0,0.526,0.108,0.083,0.124,0.111,0.111,0.214,0.283,0.17
14.58231,1.0,0.589,0.507,0.066,0.042,0.086,0.141,0.082,0.128,0.176,0.176,0.181
14.70345,0.118,0.288,1.0,0.987,0.204,0.125,0.134,0.171,0.128,0.215,0.325,0.178
14.84336,0.664,1.0,0.488,0.1,0.029,0.085,0.113,0.087,0.129,0.177,0.159,0.156
15.03506,0.928,1.0,0.704,0.135,0.069,0.129,0.169,0.109,0.181,0.282,0.215,0.296
15.3659,0.613,1.0,0.837,0.188,0.079,0.105,0.134,0.097,0.158,0.272,0.173,0.212
15.64404,0.643,1.0,0.563,0.119,0.101,0.114,0.137,0.106,0.192,0.294,0.194,0.218
15.89388,1.0,0.816,0.244,0.047,0.078,0.137,0.086,0.115,0.177,0.211,0.132,0.573
16.09125,0.722,0.71,0.974,1.0,0.522,0.384,0.528,0.51,0.524,0.517,0.456,0.767
16.81143,0.339,0.448,0.56,1.0,0.766,0.24,0.403,0.399,0.434,0.332,0.13,0.217
17.16535,0.657,1.0,0.591,0.466,0.774,0.914,0.426,0.406,0.395,0.316,0.405,0.317
18.89832,0.44,0.512,0.967,1.0,0.521,0.391,0.505,0.463,0.462,0.439,0.409,0.454
19.59769,0.335,0.433,0.556,1.0,0.785,0.266,0.425,0.385,0.446,0.321,0.13,0.208
19.95755,1.0,0.711,0.521,0.633,0.598,0.664,0.54,0.484,0.694,0.557,0.531,0.807
20.2942,0.291,0.208,0.167,0.74,0.973,1.0,0.542,0.159,0.093,0.191,0.235,0.359
20.4858,0.208,0.356,0.757,1.0,0.734,0.441,0.132,0.08,0.146,0.213,0.203,0.213
20.69469,1.0,0.796,0.78,0.205,0.169,0.2,0.163,0.315,0.215,0.249,0.209,0.527
20.93256,0.164,0.12,0.092,0.087,0.093,0.126,0.166,0.318,0.914,1.0,0.714,0.587
21.2522,0.155,0.125,0.126,0.177,0.249,0.229,0.151,0.052,0.241,0.321,1.0,0.402
21.37982,0.101,0.073,0.118,0.331,0.169,0.305,0.095,0.039,0.376,0.308,1.0,0.237
21.52481,0.118,0.129,0.074,0.078,0.302,0.114,0.185,0.057,0.145,0.748,0.82,1.0
21.62916,0.555,0.525,1.0,0.986,0.519,0.398,0.525,0.427,0.437,0.465,0.441,0.484
22.38975,0.247,0.888,0.446,0.443,0.853,0.856,1.0,1.0,0.826,0.825,0.552,0.097
22.46522,0.735,0.69,0.681,0.855,0.97,1.0,0.723,0.397,0.449,0.531,0.251,0.23
22.84259,0.268,0.581,0.498,0.474,0.891,0.906,1.0,0.957,0.603,0.611,0.244,0.024
23.01111,0.361,0.701,0.18,0.134,0.156,0.165,0.205,0.273,0.725,1.0,0.419,0.372
23.27215,0.12,0.423,0.405,0.376,0.881,0.872,0.985,1.0,0.545,0.545,0.162,0.048
23.43991,0.501,1.0,0.476,0.454,0.504,0.63,0.768,0.537,0.731,0.495,0.61,0.401
23.74132,0.5,0.5,0.428,0.954,0.993,1.0,0.809,0.374,0.741,0.498,0.415,0.489
23.95143,0.056,0.374,0.362,0.341,0.896,0.897,1.0,0.997,0.487,0.491,0.102,0.026
24.11383,0.642,0.66,0.517,0.61,0.631,0.84,1.0,0.546,0.676,0.577,0.789,0.705
24.41134,0.32,0.625,0.245,0.182,0.177,0.162,0.206,0.217,0.745,1.0,0.459,0.377
24.65937,0.177,0.492,0.414,0.409,0.795,0.811,1.0,0.989,0.587,0.603,0.112,0.059
24.82422,0.164,0.148,0.391,0.309,0.402,0.209,0.387,1.0,0.967,0.599,0.17,0.249
25.0141,0.015,0.049,0.054,0.021,0.402,0.398,0.992,1.0,0.553,0.553,0.039,0.009
25.18349,0.125,0.728,0.566,0.563,0.997,1.0,0.567,0.565,0.263,0.265,0.262,0.121
25.2761,0.837,1.0,0.213,0.13,0.224,0.286,0.386,0.355,0.315,0.549,0.213,0.233
25.50707,0.052,0.32,0.306,0.302,0.874,0.878,1.0,0.991,0.448,0.449,0.071,0.017
25.68703,0.524,1.0,0.243,0.174,0.204,0.262,0.327,0.26,0.233,0.227,0.279,0.315
25.87964,0.612,0.776,0.514,0.456,0.498,0.555,1.0,0.43,0.451,0.493,0.565,0.56
26.22118,0.078,0.359,0.304,0.311,0.868,0.874,1.0,0.989,0.45,0.45,0.086,0.034
26.39977,0.068,0.356,0.334,0.315,0.854,0.859,1.0,0.977,0.466,0.461,0.093,0.024
26.57306,0.857,1.0,0.23,0.409,0.415,0.407,0.368,0.32,0.4,0.348,0.646,0.324
26.74912,0.068,0.224,0.216,0.163,0.934,0.925,1.0,0.987,0.143,0.147,0.054,0.037
26.92345,0.191,0.404,0.203,0.287,0.457,0.443,1.0,0.404,0.186,0.187,0.194,0.168
27.26612,0.203,0.285,0.088,0.079,0.781,0.858,0.98,1.0,0.572,0.488,0.127,0.084
27.43506,0.228,0.603,0.371,0.373,0.938,0.936,0.997,1.0,0.419,0.418,0.06,0.165
27.56803,0.434,0.335,0.203,0.179,0.169,0.212,0.204,0.282,0.938,1.0,0.447,0.393
27.91628,0.949,1.0,0.821,0.577,0.564,0.568,0.472,0.498,0.352,0.228,0.351,0.639
28.06721,0.702,0.749,0.806,1.0,0.995,0.843,0.51,0.282,0.311,0.424,0.246,0.206
28.49088,0.129,0.516,0.495,0.486,0.909,0.917,1.0,0.974,0.591,0.601,0.201,0.011
28.59533,0.319,0.444,0.17,0.124,0.136,0.149,0.17,0.252,0.783,1.0,0.531,0.335
28.85147,0.096,0.409,0.376,0.364,0.883,0.875,0.988,1.0,0.465,0.463,0.128,0.046
29.02168,0.542,1.0,0.545,0.607,0.634,0.84,0.578,0.554,0.9,0.675,0.737,0.628
29.34404,0.128,0.325,0.347,0.335,0.896,0.89,0.998,1.0,0.434,0.45,0.053,0.093
29.52254,0.052,0.352,0.322,0.327,0.881,0.88,1.0,0.994,0.475,0.472,0.089,0.027
29.68522,0.069,0.092,0.065,0.072,0.098,0.461,1.0,0.408,0.075,0.083,0.086,0.067
30.06317,0.163,0.376,0.367,0.38,0.99,1.0,0.937,0.958,0.48,0.466,0.222,0.051
30.23868,0.223,0.413,0.386,0.374,0.766,0.768,1.0,0.996,0.551,0.552,0.068,0.083
30.41551,0.257,0.45,1.0,0.556,0.204,0.234,0.885,0.64,0.653,0.217,0.187,0.206
30.76204,0.326,1.0,0.274,0.115,0.086,0.105,0.095,0.098,0.109,0.096,0.154,0.195
30.85855,0.825,1.0,0.189,0.109,0.215,0.233,0.344,0.37,0.369,0.528,0.246,0.256
31.11474,0.628,0.349,0.764,0.825,0.982,1.0,0.715,0.747,0.641,0.818,0.807,0.899
31.28308,0.424,0.999,1.0,0.998,0.404,0.404,0.008,0.01,0.013,0.016,0.016,0.013
31.4629,0.652,1.0,0.977,0.967,0.392,0.406,0.044,0.078,0.347,0.237,0.075,0.054
31.62544,0.22,0.298,0.436,0.898,0.956,1.0,0.68,0.128,0.256,0.272,0.19,0.234
31.81134,0.241,1.0,0.04,0.048,0.056,0.027,0.039,0.029,0.039,0.031,0.019,0.014
32.12358,0.203,0.757,1.0,0.727,0.524,0.553,0.497,0.309,0.207,0.177,0.131,0.081
32.5078,1.0,0.787,0.783,0.775,0.794,0.783,0.231,0.261,0.201,0.181,0.122,0.208
32.59719,0.441,1.0,0.311,0.462,0.415,0.534,0.725,0.485,0.559,0.338,0.496,0.419
32.84045,0.135,0.175,0.159,0.451,1.0,0.655,0.203,0.14,0.26,0.228,0.138,0.195
33.10608,0.931,0.572,0.201,0.157,0.345,0.347,0.695,0.691,0.973,0.955,1.0,0.22
33.20449,0.347,0.213,0.081,0.283,0.282,0.199,0.068,0.039,0.131,0.116,0.225,1.0
33.53551,0.454,1.0,0.639,0.836,0.951,0.684,0.522,0.397,0.592,0.479,0.491,0.551
34.09868,0.193,0.196,0.124,0.082,0.158,0.201,0.092,0.061,0.111,1.0,0.691,0.202
34.46404,0.035,0.033,0.03,0.041,0.043,0.055,0.027,0.044,1.0,0.368,0.038,0.032
34.65601,0.399,0.382,0.442,1.0,0.606,0.789,0.776,0.474,0.54,0.676,0.324,0.318
34.90531,0.835,1.0,0.514,0.513,0.605,0.8,0.653,0.635,0.434,0.403,0.507,0.477
35.0044,0.508,0.548,0.457,1.0,0.615,0.498,0.444,0.196,0.277,0.215,0.212,0.284
35.29361,0.663,1.0,0.708,0.827,0.626,0.54,0.58,0.395,0.3,0.335,0.32,0.536
35.64259,0.24,0.246,0.642,1.0,0.863,0.658,0.561,0.311,0.431,0.247,0.182,0.213
35.96177,0.311,0.095,0.123,0.165,0.108,0.126,0.184,0.082,0.1,0.217,0.374,1.0
36.29896,0.532,1.0,0.733,0.463,0.326,0.346,0.311,0.329,0.327,0.187,0.192,0.542
36.43805,0.794,1.0,0.21,0.118,0.206,0.248,0.355,0.356,0.355,0.52,0.235,0.252
36.68159,0.095,0.393,0.362,0.355,0.891,0.9,1.0,0.993,0.484,0.485,0.104,0.029
36.85002,0.369,1.0,0.161,0.165,0.153,0.251,0.242,0.238,0.196,0.188,0.235,0.272
37.04254,0.583,0.978,0.557,0.545,0.55,0.512,1.0,0.67,0.656,0.631,0.62,0.677
37.38417,0.106,0.347,0.334,0.318,0.869,0.877,1.0,0.983,0.465,0.463,0.115,0.043
37.5644,0.066,0.391,0.339,0.318,0.856,0.863,1.0,0.971,0.467,0.461,0.121,0.021
37.74054,0.814,1.0,0.2,0.383,0.41,0.404,0.373,0.323,0.389,0.34,0.609,0.283
37.91193,0.068,0.223,0.215,0.162,0.934,0.926,1.0,0.986,0.142,0.146,0.054,0.037
38.08653,0.605,0.888,0.326,0.387,0.583,0.682,1.0,0.591,0.511,0.556,0.501,0.546
38.42889,0.367,0.548,0.776,0.708,0.584,1.0,0.653,0.231,0.354,0.233,0.073,0.344
38.75447,0.841,1.0,0.742,0.543,0.455,0.466,0.453,0.43,0.435,0.461,0.543,0.776
38.99206,0.737,0.886,0.722,0.708,0.598,0.605,0.827,0.793,1.0,0.999,0.642,0.089
39.12009,0.615,1.0,0.451,0.189,0.132,0.157,0.164,0.183,0.193,0.141,0.208,0.346
39.22426,0.818,1.0,0.198,0.114,0.215,0.237,0.352,0.357,0.354,0.528,0.241,0.241
39.48549,0.641,0.347,0.761,0.831,0.975,1.0,0.724,0.726,0.633,0.816,0.816,0.907
39.65383,0.156,0.657,0.527,0.513,0.937,0.95,1.0,0.971,0.573,0.586,0.193,0.019
39.75828,0.446,0.668,0.148,0.124,0.168,0.204,0.25,0.241,0.694,1.0,0.446,0.327
40.01556,0.129,0.414,0.418,0.383,0.892,0.884,0.985,1.0,0.539,0.538,0.171,0.046
40.18295,0.594,0.931,0.618,0.692,0.691,0.898,1.0,0.727,0.944,0.698,0.799,0.612
40.50717,0.169,0.351,0.36,0.312,0.853,0.849,0.996,1.0,0.504,0.485,0.149,0.07
40.6888,0.057,0.349,0.345,0.333,0.898,0.898,1.0,0.996,0.475,0.478,0.095,0.026
40.85805,1.0,0.743,0.395,0.388,0.098,0.096,0.313,0.303,0.746,0.747,0.811,0.074
40.97202,0.566,0.751,0.628,0.512,0.465,0.629,1.0,0.643,0.523,0.474,0.548,0.617
41.19297,0.629,1.0,0.072,0.052,0.037,0.042,0.052,0.065,0.306,0.515,0.204,0.086
41.4073,0.416,1.0,0.016,0.01,0.008,0.008,0.011,0.009,0.009,0.021,0.012,0.01
41.65669,0.575,1.0,0.995,0.991,0.281,0.281,0.021,0.02,0.012,0.01,0.011,0.011
41.84195,1.0,0.891,0.889,0.867,0.869,0.868,0.158,0.163,0.177,0.178,0.045,0.028
41.92603,0.621,1.0,0.845,0.863,0.304,0.296,0.029,0.041,0.068,0.062,0.112,0.034
42.10045,0.629,0.998,1.0,0.994,0.36,0.356,0.017,0.017,0.019,0.018,0.018,0.018
42.27007,0.587,0.994,1.0,0.99,0.306,0.304,0.02,0.022,0.017,0.018,0.022,0.02
42.45179,0.604,1.0,0.997,0.972,0.307,0.309,0.036,0.039,0.04,0.036,0.032,0.033
42.62594,0.625,0.99,1.0,0.968,0.355,0.356,0.033,0.078,0.224,0.198,0.056,0.046
42.80023,0.613,0.992,1.0,0.974,0.352,0.354,0.019,0.026,0.025,0.02,0.023,0.024
42.9742,0.59,0.982,1.0,0.962,0.317,0.316,0.03,0.034,0.031,0.027,0.023,0.031
43.14848,0.581,0.971,1.0,0.949,0.301,0.3,0.037,0.038,0.039,0.033,0.027,0.026
43.32277,0.589,1.0,0.936,0.908,0.331,0.328,0.037,0.044,0.038,0.037,0.058,0.028
43.49678,0.58,0.972,1.0,0.963,0.304,0.303,0.035,0.038,0.038,0.033,0.031,0.025
43.67098,0.621,0.972,1.0,0.966,0.374,0.376,0.028,0.078,0.221,0.195,0.05,0.047
43.84485,0.592,0.973,1.0,0.969,0.294,0.294,0.035,0.039,0.036,0.034,0.029,0.03
44.01914,0.319,0.223,0.112,0.312,0.268,0.202,0.066,0.048,0.134,0.13,0.266,1.0
44.36798,0.724,1.0,0.545,0.196,0.141,0.162,0.229,0.305,0.981,0.991,0.57,0.194
44.53587,1.0,0.756,0.514,0.438,0.511,0.609,0.56,0.643,0.472,0.696,0.458,0.532
44.69832,0.429,0.928,0.645,0.883,1.0,0.723,0.555,0.405,0.592,0.449,0.446,0.503
45.2034,0.052,0.243,0.196,0.174,0.891,0.894,1.0,0.964,0.249,0.255,0.049,0.016
45.38345,0.404,0.637,0.189,0.192,0.232,0.229,0.264,0.275,0.858,1.0,0.449,0.432
45.59937,0.111,0.424,0.379,0.395,0.898,0.885,1.0,0.989,0.51,0.487,0.126,0.064
45.76399,0.967,0.914,0.899,0.798,0.714,0.725,0.666,0.985,0.958,1.0,0.982,0.849
46.10902,0.396,0.73,0.596,0.594,1.0,0.997,0.853,0.853,0.534,0.534,0.483,0.155
46.19615,0.199,1.0,0.058,0.044,0.019,0.018,0.021,0.027,0.027,0.102,0.225,0.071
46.45778,0.597,1.0,0.954,0.942,0.579,0.58,0.146,0.129,0.038,0.082,0.091,0.073
46.59982,0.762,1.0,0.132,0.096,0.105,0.124,0.117,0.184,0.188,0.071,0.119,0.124
46.79769,0.082,0.084,0.052,0.069,0.067,0.087,0.079,0.197,1.0,0.863,0.259,0.112
46.97964,0.509,1.0,0.159,0.103,0.054,0.063,0.053,0.051,0.08,0.069,0.133,0.319
47.15383,0.726,0.681,1.0,0.887,0.807,0.508,0.392,0.491,0.471,0.311,0.356,0.561
47.48549,0.584,1.0,0.431,0.236,0.168,0.177,0.131,0.143,0.139,0.073,0.135,0.492
47.60218,0.911,1.0,0.213,0.118,0.231,0.332,0.449,0.431,0.359,0.488,0.242,0.302
47.83329,0.064,0.319,0.315,0.307,0.881,0.886,1.0,0.992,0.441,0.441,0.063,0.02
48.01293,0.468,1.0,0.202,0.158,0.181,0.229,0.287,0.241,0.211,0.206,0.256,0.292
48.20503,0.596,0.823,0.47,0.476,0.532,0.586,1.0,0.488,0.499,0.468,0.53,0.61
48.54698,0.067,0.318,0.283,0.285,0.865,0.869,1.0,0.992,0.435,0.433,0.068,0.033
48.72839,0.051,0.336,0.308,0.293,0.851,0.853,1.0,0.98,0.455,0.453,0.078,0.014
48.90259,0.473,0.705,0.523,0.524,0.884,0.882,0.999,1.0,0.793,0.793,0.617,0.16
48.97483,0.152,1.0,0.065,0.042,0.022,0.022,0.026,0.033,0.032,0.109,0.244,0.073
49.25533,0.595,1.0,0.955,0.942,0.6,0.601,0.165,0.149,0.041,0.093,0.098,0.078
49.39474,0.773,1.0,0.127,0.089,0.102,0.12,0.117,0.187,0.19,0.07,0.117,0.127
49.58839,0.241,0.164,0.071,0.085,0.195,0.301,0.181,0.251,1.0,0.939,0.296,0.172
49.73116,0.609,0.721,0.165,0.186,0.933,0.949,1.0,0.999,0.378,0.369,0.135,0.206
49.91601,0.444,0.416,0.264,0.234,0.286,0.266,0.282,0.314,0.71,1.0,0.802,0.341
50.02735,0.719,1.0,0.702,0.333,0.402,0.272,0.312,0.338,0.664,0.324,0.32,0.528
50.39315,0.962,1.0,0.194,0.126,0.196,0.305,0.41,0.381,0.323,0.433,0.238,0.294
50.62522,1.0,0.595,0.784,0.907,0.976,0.98,0.825,0.787,0.67,0.929,0.892,0.993
50.81678,0.132,0.635,0.511,0.486,0.927,0.934,1.0,0.966,0.559,0.578,0.172,0.018
50.92553,0.465,0.3,0.199,0.167,0.184,0.195,0.212,0.179,0.708,1.0,0.497,0.392
51.18463,0.128,0.435,0.396,0.403,0.89,0.877,1.0,0.987,0.531,0.505,0.155,0.067
51.34308,1.0,0.908,0.896,0.72,0.706,0.712,0.601,0.903,0.968,0.927,0.902,0.811
51.68703,0.643,1.0,0.427,0.35,0.298,0.29,0.189,0.211,0.108,0.089,0.092,0.309
51.78163,0.221,1.0,0.056,0.044,0.018,0.017,0.02,0.026,0.026,0.102,0.222,0.071
52.03601,0.61,1.0,0.547,0.499,0.264,0.269,0.098,0.083,0.065,0.071,0.122,0.27
52.16336,0.949,1.0,0.86,0.846,0.446,0.455,0.113,0.113,0.057,0.056,0.086,0.022
52.27619,0.463,0.809,0.668,0.648,0.974,1.0,0.922,0.929,0.6,0.611,0.382,0.063
52.37909,0.097,0.324,0.317,0.325,0.816,0.828,0.965,1.0,0.718,0.712,0.164,0.06
52.56154,0.082,0.332,0.31,0.306,0.891,0.891,1.0,0.996,0.462,0.467,0.129,0.042
52.74127,0.842,0.867,1.0,0.962,0.972,0.626,0.474,0.655,0.621,0.383,0.439,0.578
53.05615,0.622,1.0,0.553,0.357,0.282,0.28,0.208,0.211,0.194,0.118,0.199,0.534
53.17823,0.909,1.0,0.216,0.112,0.23,0.337,0.446,0.403,0.339,0.477,0.221,0.282
53.41175,0.809,1.0,0.507,0.576,0.478,0.601,0.654,0.651,0.533,0.576,0.6,0.642
53.60667,0.286,0.276,0.252,0.183,0.142,0.15,0.192,0.168,0.588,1.0,0.593,0.379
53.94576,0.091,0.192,0.137,0.115,0.837,0.839,1.0,0.99,0.183,0.188,0.06,0.05
54.13152,0.794,0.733,0.955,0.846,0.767,0.862,0.842,1.0,0.985,0.838,0.936,0.931
54.47973,1.0,0.783,0.289,0.311,0.372,0.39,0.537,0.398,0.364,0.391,0.649,0.198
54.65873,0.07,0.265,0.254,0.205,0.944,0.94,1.0,0.984,0.179,0.183,0.07,0.046
54.82807,0.088,0.109,0.077,0.084,0.124,0.12,0.136,0.287,0.904,1.0,0.424,0.124
54.92685,0.595,0.988,0.344,0.587,0.587,0.862,1.0,0.561,0.561,0.521,0.534,0.502
55.17034,0.434,0.242,0.533,0.933,1.0,0.465,0.313,0.208,0.255,0.197,0.183,0.716
55.53043,0.469,0.864,1.0,0.714,0.743,0.57,0.521,0.644,0.672,0.548,0.332,0.441
55.86463,0.586,1.0,0.402,0.197,0.134,0.146,0.105,0.118,0.121,0.063,0.132,0.437
55.96803,0.679,0.676,0.747,0.945,1.0,0.954,0.688,0.439,0.453,0.496,0.261,0.246
56.38399,0.282,0.292,0.14,0.122,0.204,0.177,0.096,0.1,0.281,0.68,1.0,0.22
56.73787,0.435,1.0,0.29,0.297,0.303,0.262,0.396,0.342,0.31,0.226,0.267,0.307
56.92975,0.978,0.903,0.925,0.73,0.73,0.748,0.605,0.917,0.958,1.0,0.899,0.811
57.27088,0.505,0.78,0.608,0.605,1.0,0.998,0.947,0.949,0.585,0.586,0.521,0.198
57.35814,0.213,1.0,0.052,0.041,0.018,0.019,0.023,0.029,0.027,0.115,0.226,0.068
57.61896,0.635,1.0,0.409,0.34,0.287,0.285,0.208,0.227,0.166,0.148,0.165,0.298
57.71311,0.217,1.0,0.056,0.047,0.018,0.016,0.019,0.025,0.025,0.101,0.222,0.068
57.96939,0.067,0.06,0.051,0.066,0.064,0.087,0.073,0.212,1.0,0.789,0.197,0.094
58.14272,0.744,1.0,0.285,0.162,0.092,0.086,0.084,0.085,0.122,0.094,0.181,0.54
58.23587,0.353,0.608,0.473,0.474,0.929,0.928,1.0,1.0,0.688,0.689,0.533,0.148
58.31714,0.548,0.64,1.0,0.856,0.736,0.469,0.396,0.479,0.482,0.447,0.383,0.302
58.65492,0.598,1.0,0.378,0.212,0.123,0.147,0.117,0.118,0.121,0.072,0.13,0.408
58.76467,0.897,1.0,0.201,0.106,0.218,0.304,0.412,0.406,0.353,0.472,0.239,0.298
58.9961,0.074,0.37,0.327,0.327,0.88,0.887,1.0,0.993,0.459,0.46,0.075,0.027
59.17605,0.361,1.0,0.155,0.166,0.15,0.245,0.242,0.233,0.196,0.183,0.24,0.26
59.36812,0.04,0.299,0.273,0.257,0.873,0.879,0.993,1.0,0.502,0.483,0.057,0.023
59.52304,0.307,0.878,0.369,0.327,0.359,0.706,1.0,0.244,0.359,0.231,0.23,0.261
59.71002,0.072,0.304,0.303,0.288,0.868,0.874,1.0,0.987,0.437,0.437,0.076,0.036
59.89002,0.04,0.356,0.314,0.299,0.863,0.867,1.0,0.983,0.457,0.454,0.091,0.014
60.0654,0.349,0.731,0.611,0.611,1.0,0.995,0.826,0.826,0.506,0.506,0.44,0.15
60.14989,0.222,1.0,0.049,0.045,0.031,0.033,0.033,0.041,0.05,0.127,0.259,0.068
60.40707,0.602,0.763,0.45,0.438,0.829,0.825,0.997,1.0,0.863,0.862,0.734,0.143
60.48649,0.183,1.0,0.063,0.04,0.022,0.022,0.026,0.034,0.033,0.101,0.241,0.069
60.75592,0.207,0.151,0.057,0.075,0.171,0.264,0.187,0.266,1.0,0.955,0.266,0.139
60.88771,0.772,0.975,0.441,0.927,1.0,0.564,0.929,0.426,0.606,0.615,0.551,0.573
61.07909,0.232,0.347,0.235,0.114,0.136,0.121,0.129,0.151,0.663,1.0,0.389,0.315
61.44603,0.602,1.0,0.384,0.218,0.125,0.16,0.122,0.125,0.131,0.073,0.143,0.419
61.55619,0.694,0.7,0.778,0.964,1.0,0.948,0.694,0.446,0.457,0.497,0.279,0.257
61.96821,0.021,0.245,0.194,0.194,0.868,0.87,1.0,0.972,0.3,0.309,0.039,0.015
62.13147,0.115,0.377,0.36,0.369,0.843,0.847,0.976,1.0,0.779,0.782,0.197,0.1
62.31651,0.47,1.0,0.321,0.312,0.317,0.314,0.37,0.299,0.323,0.24,0.232,0.318
62.50844,0.989,1.0,0.943,0.775,0.758,0.737,0.619,0.977,0.891,0.895,0.908,0.856
62.80884,0.684,1.0,0.702,0.55,0.52,0.468,0.265,0.279,0.131,0.081,0.107,0.55
62.94472,0.221,1.0,0.059,0.045,0.018,0.017,0.021,0.027,0.025,0.102,0.222,0.074
63.19905,0.67,1.0,0.393,0.314,0.249,0.245,0.199,0.216,0.153,0.131,0.118,0.321
63.29297,0.223,1.0,0.056,0.046,0.019,0.016,0.019,0.027,0.025,0.099,0.222,0.068
63.54717,0.604,0.971,1.0,0.99,0.363,0.363,0.03,0.064,0.261,0.219,0.08,0.036
63.72998,0.611,1.0,0.974,0.971,0.33,0.329,0.006,0.005,0.006,0.006,0.006,0.009
