start,0,1,2,3,4,5,6,7,8,9,10,11
70.50739,0.365,0.729,0.03,0.046,0.471,0.022,0.021,0.074,1.0,0.149,0.04,0.043
70.67002,0.156,0.25,0.026,0.032,0.07,0.014,0.008,0.186,1.0,0.184,0.076,0.018
70.76934,0.083,0.281,0.046,0.044,0.256,0.036,0.03,0.05,1.0,0.05,0.008,0.127
70.97791,0.019,1.0,0.049,0.011,0.128,0.012,0.006,0.005,0.259,0.011,0.004,0.025
71.94857,0.563,1.0,0.047,0.026,0.412,0.021,0.006,0.039,0.436,0.062,0.067,0.04
72.10113,0.268,1.0,0.472,0.023,0.648,0.037,0.006,0.021,0.751,0.042,0.013,0.094
72.33746,0.691,1.0,0.053,0.028,0.454,0.038,0.011,0.024,0.343,0.03,0.079,0.713
72.49156,0.115,1.0,0.276,0.032,0.727,0.043,0.027,0.024,0.659,0.021,0.016,0.495
72.81306,0.237,0.846,0.345,0.027,0.306,0.048,0.027,0.024,0.52,0.027,0.027,1.0
73.06776,0.371,1.0,0.501,0.042,0.295,0.035,0.085,0.026,0.67,0.045,0.026,0.541
73.28893,0.149,0.036,0.032,0.036,0.062,0.024,0.052,0.027,0.056,0.033,0.076,1.0
73.93882,0.571,0.006,0.004,0.022,0.082,0.009,0.039,0.006,0.091,0.007,0.009,1.0
74.18735,0.101,0.011,0.002,0.014,0.078,0.005,0.026,0.003,0.063,0.007,0.024,1.0
74.80245,0.181,0.007,0.003,0.019,0.12,0.007,0.03,0.004,0.086,0.008,0.08,1.0
75.24503,1.0,0.227,0.012,0.037,0.316,0.024,0.07,0.034,0.387,0.259,0.984,0.322
75.42376,0.138,0.026,0.003,0.01,0.125,0.009,0.132,0.005,0.051,0.009,0.074,1.0
75.66839,0.356,0.073,0.021,0.043,0.408,0.056,0.142,0.034,0.236,0.019,0.105,1.0
75.80694,0.068,0.004,0.003,0.017,0.066,0.004,0.033,0.003,0.024,0.006,0.047,1.0
76.55596,0.209,0.108,0.082,0.084,0.106,0.059,0.097,0.092,0.145,0.115,0.087,1.0
77.279,0.532,0.012,0.002,0.022,0.185,0.006,0.041,0.005,0.038,0.063,0.012,1.0
77.55361,0.95,0.395,0.007,0.035,0.14,0.041,0.091,0.065,0.455,0.666,1.0,0.107
77.67497,0.959,0.267,0.005,0.027,0.166,0.026,0.035,0.01,0.35,0.515,1.0,0.142
77.82032,0.633,0.017,0.007,0.041,0.427,0.023,0.046,0.006,0.043,0.247,0.022,1.0
78.05279,0.613,0.027,0.005,0.048,0.307,0.03,0.04,0.004,0.033,0.373,0.051,1.0
78.30834,0.06,0.03,0.006,0.025,0.282,0.023,0.068,0.009,0.023,0.435,0.06,1.0
79.12431,0.944,0.256,0.014,0.029,0.367,0.034,0.132,0.021,0.153,0.44,1.0,0.105
79.30653,0.668,0.406,0.058,0.053,1.0,0.117,0.11,0.018,0.041,0.426,0.064,0.881
79.50009,0.388,0.363,0.027,0.048,0.427,0.055,0.078,0.011,0.037,1.0,0.069,0.95
79.84726,0.991,0.617,0.105,0.08,1.0,0.075,0.068,0.012,0.343,0.502,0.995,0.106
79.9927,0.39,0.545,0.047,0.027,0.561,0.042,0.062,0.01,0.035,1.0,0.13,0.62
80.24494,0.46,1.0,0.106,0.069,0.987,0.096,0.034,0.01,0.053,0.825,0.101,0.921
80.49687,0.022,0.366,0.034,0.044,1.0,0.066,0.023,0.005,0.024,0.136,0.03,0.025
80.67914,0.053,0.611,0.047,0.07,1.0,0.158,0.015,0.005,0.025,0.76,0.086,0.072
80.91415,0.05,0.39,0.041,0.257,1.0,0.228,0.021,0.009,0.053,0.396,0.069,0.039
81.07274,0.04,0.467,0.151,0.331,1.0,0.261,0.019,0.009,0.073,0.467,0.132,0.069
81.1663,0.84,0.299,0.021,0.049,0.135,0.03,0.053,0.009,0.007,0.081,0.019,1.0
81.41202,0.259,0.031,0.004,0.027,0.096,0.01,0.027,0.002,0.005,0.113,0.136,1.0
81.81011,1.0,0.523,0.161,0.169,0.122,0.089,0.148,0.128,0.548,0.553,0.883,0.082
81.92363,0.605,0.051,0.007,0.044,0.16,0.011,0.05,0.003,0.005,0.119,0.02,1.0
82.18236,1.0,0.407,0.012,0.093,0.185,0.045,0.074,0.033,0.408,0.523,0.992,0.114
82.3127,0.984,0.261,0.006,0.022,0.204,0.027,0.04,0.006,0.276,0.422,1.0,0.135
82.46721,0.948,0.339,0.009,0.037,0.177,0.027,0.046,0.019,0.373,0.564,1.0,0.118
82.60431,0.125,0.033,0.007,0.074,0.137,0.013,0.027,0.002,0.007,0.139,0.053,1.0
83.15451,0.236,0.094,0.012,0.092,0.226,0.017,0.034,0.005,0.016,0.211,0.136,1.0
83.5746,0.218,0.084,0.011,0.07,0.214,0.037,0.058,0.009,0.016,0.577,0.143,1.0
83.99633,0.115,0.205,0.02,0.034,0.309,0.029,0.067,0.007,0.018,0.281,0.05,1.0
84.60091,0.624,0.298,0.058,0.068,0.364,0.074,0.119,0.015,0.108,0.743,0.141,1.0
84.7927,0.945,0.583,0.099,0.098,0.67,0.085,0.147,0.067,0.482,0.66,1.0,0.285
84.91383,0.334,0.513,0.067,0.037,0.647,0.048,0.038,0.009,0.06,1.0,0.09,0.845
85.20544,0.3,0.523,0.098,0.207,1.0,0.411,0.199,0.176,0.334,0.573,0.384,0.615
85.33293,0.047,0.451,0.039,0.062,0.71,0.082,0.034,0.018,0.046,1.0,0.067,0.174
86.08127,0.138,0.03,0.004,0.013,0.097,0.008,0.027,0.002,0.006,0.069,0.044,1.0
86.63342,0.311,0.768,0.746,0.769,1.0,0.912,0.513,0.473,0.106,0.111,0.021,0.1
86.76109,0.097,0.72,0.697,0.695,1.0,0.933,0.218,0.196,0.022,0.1,0.018,0.11
86.94277,0.386,0.862,0.814,0.842,1.0,0.941,0.534,0.493,0.108,0.177,0.041,0.089
87.06395,0.133,0.785,0.765,0.765,1.0,0.955,0.274,0.242,0.044,0.055,0.008,0.114
87.23415,0.269,0.88,0.846,0.845,1.0,0.966,0.436,0.382,0.054,0.083,0.021,0.093
87.37669,0.034,0.127,0.023,0.095,1.0,0.098,0.957,0.034,0.159,0.183,0.021,0.45
87.72644,0.006,0.02,0.008,0.15,1.0,0.144,0.166,0.015,0.076,0.079,0.007,0.07
88.37995,0.008,0.032,0.009,0.226,1.0,0.207,0.154,0.015,0.06,0.105,0.009,0.141
88.95029,0.141,0.631,0.606,0.614,1.0,0.733,0.331,0.22,0.071,0.134,0.022,0.153
89.11243,0.007,0.024,0.007,0.101,1.0,0.052,0.218,0.021,0.096,0.08,0.013,0.117
89.9605,0.149,0.258,0.15,0.191,0.932,0.102,1.0,0.074,0.419,0.555,0.056,0.854
90.37224,0.073,0.104,0.021,0.063,0.745,0.084,1.0,0.091,0.732,0.425,0.052,0.806
90.61596,0.029,0.056,0.007,0.028,1.0,0.046,0.915,0.033,0.225,0.177,0.031,0.289
90.97079,0.011,0.043,0.005,0.021,0.643,0.052,1.0,0.047,0.228,0.172,0.021,0.187
91.4058,0.078,0.079,0.015,0.074,1.0,0.103,0.278,0.019,0.145,0.046,0.01,0.503
91.76689,0.226,0.767,0.758,0.767,1.0,0.908,0.507,0.357,0.057,0.024,0.009,0.091
91.91333,0.173,0.785,0.782,0.789,1.0,0.955,0.385,0.303,0.087,0.02,0.005,0.092
92.07206,0.005,0.01,0.01,0.422,1.0,0.316,0.178,0.01,0.06,0.026,0.004,0.091
92.52036,0.149,0.738,0.732,0.741,1.0,0.89,0.338,0.26,0.048,0.043,0.01,0.078
92.68254,0.062,0.636,0.021,0.178,1.0,0.143,0.295,0.044,0.293,0.117,0.029,0.211
92.89701,0.071,0.291,0.029,0.168,1.0,0.145,0.277,0.045,0.458,0.115,0.022,0.269
93.15737,0.346,0.698,0.673,0.709,0.944,0.803,1.0,0.481,0.165,0.13,0.01,0.076
93.26884,0.076,0.23,0.021,0.16,1.0,0.14,0.655,0.059,0.304,0.096,0.023,0.363
93.53683,0.012,0.019,0.008,0.422,1.0,0.353,0.604,0.026,0.156,0.045,0.009,0.148
93.94245,0.026,0.033,0.011,0.069,0.478,0.056,1.0,0.07,0.17,0.057,0.018,0.219
94.24934,0.139,0.592,0.018,0.2,1.0,0.199,0.676,0.062,0.473,0.097,0.044,0.372
94.4405,0.314,0.498,0.479,0.56,0.797,0.539,1.0,0.246,0.218,0.137,0.056,0.118
94.52893,0.03,0.041,0.009,0.092,1.0,0.055,0.452,0.034,0.279,0.121,0.024,0.222
94.83515,0.025,0.034,0.006,0.054,1.0,0.049,0.813,0.062,0.314,0.127,0.022,0.379
95.19542,0.031,0.022,0.009,0.086,1.0,0.052,0.707,0.058,0.231,0.056,0.016,0.254
95.3634,0.022,0.037,0.009,0.077,0.738,0.149,1.0,0.106,0.226,0.064,0.031,0.235
95.49868,0.023,0.025,0.007,0.036,0.178,0.053,1.0,0.105,0.111,0.034,0.02,0.184
95.64971,0.028,0.041,0.012,0.116,1.0,0.074,0.682,0.049,0.217,0.082,0.026,0.183
95.78794,0.036,0.06,0.012,0.087,0.658,0.113,1.0,0.132,0.925,0.165,0.038,0.477
96.20082,0.429,1.0,0.426,0.009,0.04,0.016,0.091,0.01,0.09,0.013,0.008,0.15
96.43968,0.105,1.0,0.327,0.011,0.075,0.012,0.067,0.01,0.225,0.019,0.005,0.081
96.73896,0.411,1.0,0.581,0.051,0.121,0.033,0.145,0.04,0.363,0.032,0.026,0.674
96.93075,0.671,1.0,0.051,0.022,0.068,0.024,0.078,0.055,0.385,0.034,0.145,0.336
97.06522,0.076,1.0,0.121,0.014,0.092,0.036,0.161,0.027,0.344,0.026,0.008,0.269
97.49986,0.572,1.0,0.089,0.056,0.206,0.062,0.153,0.038,0.256,0.026,0.097,0.11
97.6454,0.472,1.0,0.09,0.023,0.262,0.068,0.122,0.024,0.263,0.031,0.048,0.072
97.80299,0.119,1.0,0.277,0.042,0.263,0.053,0.236,0.031,0.508,0.034,0.01,0.614
98.12145,0.646,1.0,0.107,0.038,0.073,0.133,0.303,0.089,0.439,0.104,0.247,0.277
98.22667,0.257,0.693,0.366,0.054,0.244,0.108,0.344,0.1,1.0,0.052,0.019,0.265
98.4244,0.752,0.812,0.119,0.058,0.168,0.087,0.048,0.046,0.428,0.037,0.194,1.0
98.53955,0.15,1.0,0.312,0.065,0.552,0.052,0.191,0.03,0.392,0.039,0.01,0.142
98.81243,0.582,1.0,0.048,0.1,0.386,0.05,0.048,0.041,0.609,0.047,0.083,0.329
98.96313,0.274,0.387,0.167,0.056,0.291,0.044,0.047,0.022,0.216,0.023,0.014,1.0
99.17873,0.35,1.0,0.416,0.112,0.557,0.109,0.083,0.042,0.848,0.073,0.031,0.477
99.38122,0.183,1.0,0.057,0.056,0.481,0.062,0.052,0.023,0.548,0.06,0.024,0.566
100.15478,0.107,0.552,0.043,0.099,1.0,0.075,0.021,0.019,0.352,0.036,0.025,0.64
100.40254,0.351,1.0,0.429,0.008,0.099,0.016,0.004,0.006,0.072,0.007,0.005,0.054
100.63574,0.112,1.0,0.176,0.049,0.104,0.056,0.051,0.054,0.203,0.056,0.035,0.098
101.11778,0.077,0.564,0.048,0.077,0.735,0.032,0.025,0.04,0.417,1.0,0.142,0.56
101.46531,0.007,0.073,0.005,0.01,0.059,0.007,0.003,0.006,0.189,1.0,0.063,0.017
102.2951,0.009,0.088,0.011,0.018,0.088,0.01,0.003,0.01,0.188,1.0,0.122,0.013
102.96816,0.089,0.908,0.09,0.062,0.51,0.043,0.014,0.043,1.0,0.62,0.069,0.078
103.29519,0.377,0.759,0.319,0.248,0.385,0.233,0.23,0.238,1.0,0.846,0.917,0.025
103.45782,0.151,0.054,0.006,0.013,0.041,0.005,0.038,0.003,0.117,0.05,0.054,1.0
103.98444,0.263,0.086,0.013,0.02,0.086,0.012,0.06,0.007,0.075,0.302,0.184,1.0
104.36853,0.965,0.288,0.021,0.024,0.133,0.019,0.092,0.016,0.265,0.276,1.0,0.085
104.54308,0.415,0.334,0.024,0.022,0.187,0.02,0.145,0.016,0.03,0.265,0.031,1.0
104.89102,0.566,0.159,0.01,0.032,0.118,0.023,0.166,0.02,0.057,0.332,0.027,1.0
105.17497,0.945,0.28,0.023,0.032,0.198,0.026,0.098,0.019,0.157,0.417,1.0,0.089
105.35433,0.72,0.243,0.032,0.039,0.243,0.07,0.409,0.041,0.058,0.57,0.063,1.0
105.56376,0.991,0.452,0.042,0.057,0.619,0.055,0.194,0.022,0.216,0.572,1.0,0.125
105.73234,0.05,0.071,0.052,0.505,1.0,0.358,0.101,0.017,0.035,0.089,0.026,0.176
106.17719,0.01,0.019,0.014,0.4,1.0,0.291,0.099,0.01,0.018,0.035,0.005,0.219
106.65592,0.072,0.262,0.036,0.073,0.747,0.109,1.0,0.049,0.091,0.111,0.023,0.708
107.0034,0.085,0.192,0.031,0.061,0.605,0.102,0.933,0.046,0.065,0.301,0.043,1.0
107.32807,0.122,0.727,0.689,0.692,1.0,0.878,0.34,0.221,0.058,0.047,0.013,0.322
107.50349,0.143,0.18,0.021,0.142,1.0,0.148,0.619,0.062,0.183,0.056,0.028,0.726
107.78744,0.067,0.223,0.038,0.071,1.0,0.117,0.34,0.043,0.254,0.114,0.032,0.728
108.13959,0.178,0.765,0.051,0.165,0.828,0.162,0.907,0.091,0.165,0.091,0.051,1.0
108.35741,0.088,0.757,0.645,0.639,1.0,0.796,0.532,0.202,0.094,0.058,0.022,0.107
108.53002,0.037,0.17,0.017,0.376,1.0,0.307,0.311,0.028,0.057,0.032,0.013,0.494
108.96005,0.146,0.938,0.597,0.589,0.905,0.722,1.0,0.24,0.062,0.049,0.021,0.191
109.1219,0.267,0.814,0.037,0.077,0.703,0.07,1.0,0.069,0.059,0.114,0.031,0.758
109.41823,0.714,1.0,0.872,0.905,0.835,0.799,0.499,0.461,0.241,0.225,0.091,0.119
109.51261,0.125,1.0,0.035,0.278,0.63,0.246,0.134,0.028,0.068,0.036,0.043,0.409
109.71878,0.134,0.754,0.732,0.734,1.0,0.922,0.305,0.244,0.028,0.009,0.004,0.17
109.88853,0.143,0.858,0.061,0.271,1.0,0.235,0.492,0.042,0.114,0.024,0.041,0.444
110.13215,0.026,0.083,0.016,0.488,1.0,0.424,0.213,0.022,0.021,0.008,0.007,0.194
110.51215,0.042,0.045,0.059,0.407,1.0,0.291,0.089,0.012,0.029,0.016,0.015,0.177
111.03986,0.024,0.041,0.01,0.476,1.0,0.348,0.084,0.009,0.016,0.005,0.006,0.256
111.46454,0.166,0.427,0.038,0.169,1.0,0.167,0.967,0.042,0.142,0.043,0.028,0.691
111.74463,0.017,0.073,0.019,0.328,1.0,0.285,0.25,0.015,0.029,0.018,0.006,0.132
112.24998,0.032,0.09,0.015,0.318,1.0,0.257,0.359,0.019,0.071,0.012,0.007,0.222
112.76136,0.057,0.113,0.013,0.43,1.0,0.333,0.213,0.024,0.057,0.023,0.015,0.471
113.16744,0.286,0.938,0.752,0.754,1.0,0.908,0.941,0.342,0.102,0.024,0.019,0.36
113.31819,0.152,0.528,0.037,0.088,0.481,0.1,0.56,0.034,0.077,0.024,0.035,1.0
113.53995,0.129,0.84,0.595,0.608,1.0,0.793,0.802,0.201,0.09,0.027,0.007,0.304
113.71887,0.104,0.256,0.107,0.522,1.0,0.193,0.392,0.031,0.048,0.022,0.019,0.79
114.21288,0.385,0.978,0.916,0.938,1.0,0.95,0.488,0.457,0.144,0.114,0.019,0.113
114.34916,0.088,0.142,0.024,0.123,0.997,0.122,0.179,0.013,0.084,0.009,0.014,1.0
114.68848,0.159,0.309,0.035,0.162,1.0,0.157,0.274,0.028,0.126,0.015,0.02,0.655
114.99751,0.177,0.898,0.049,0.236,0.764,0.212,0.819,0.044,0.105,0.019,0.045,1.0
115.21655,0.491,0.872,0.748,0.791,1.0,0.845,0.546,0.531,0.208,0.191,0.028,0.086
115.31546,0.565,1.0,0.852,0.848,0.972,0.932,0.693,0.605,0.23,0.209,0.036,0.096
115.42952,0.009,0.085,0.006,0.005,0.096,0.336,1.0,0.278,0.01,0.004,0.013,0.028
115.80939,0.036,0.353,0.014,0.01,0.341,0.092,1.0,0.039,0.01,0.014,0.064,0.103
116.17474,0.01,0.136,0.008,0.004,0.226,0.271,1.0,0.163,0.007,0.027,0.023,0.011
116.61469,0.076,0.562,0.356,0.32,1.0,0.843,0.952,0.86,0.385,0.426,0.078,0.03
116.74422,0.073,0.406,0.284,0.284,1.0,0.602,0.629,0.567,0.276,0.303,0.074,0.02
116.86426,0.036,0.339,0.034,0.02,0.578,0.131,1.0,0.097,0.016,0.024,0.037,0.022
117.14726,0.042,0.335,0.043,0.037,1.0,0.146,0.508,0.082,0.015,0.016,0.037,0.023
117.37111,0.127,0.817,0.091,0.047,0.704,0.274,1.0,0.205,0.07,0.071,0.092,0.054
117.57995,0.141,0.551,0.394,0.35,0.934,0.763,1.0,0.694,0.432,0.473,0.139,0.023
117.68413,0.015,0.246,0.026,0.009,0.214,0.138,1.0,0.056,0.059,0.082,0.018,0.011
118.31147,0.028,0.293,0.016,0.013,0.409,0.154,1.0,0.059,0.11,0.03,0.018,0.01
118.89215,0.043,0.583,0.042,0.028,1.0,0.15,0.553,0.075,0.312,0.305,0.037,0.027
119.0776,0.031,0.388,0.03,0.021,0.559,0.055,1.0,0.056,0.164,0.074,0.012,0.022
119.78485,0.038,0.399,0.026,0.08,1.0,0.135,0.526,0.091,0.052,0.02,0.01,0.014
119.91392,0.029,0.308,0.018,0.017,1.0,0.08,0.403,0.035,0.05,0.121,0.014,0.012
120.15188,0.023,0.344,0.026,0.021,1.0,0.056,0.28,0.025,0.039,0.089,0.014,0.011
120.47098,0.026,0.567,0.03,0.017,0.459,0.085,1.0,0.047,0.04,0.074,0.014,0.023
120.78481,0.065,1.0,0.058,0.028,0.925,0.072,0.825,0.05,0.043,0.057,0.015,0.037
121.14463,0.101,0.839,0.095,0.086,1.0,0.22,0.734,0.122,0.038,0.038,0.022,0.023
121.26109,0.04,0.749,0.053,0.024,1.0,0.082,0.486,0.041,0.026,0.165,0.011,0.02
121.63791,0.025,0.446,0.078,0.04,1.0,0.188,0.57,0.104,0.031,0.213,0.04,0.025
121.77197,0.041,0.585,0.048,0.03,1.0,0.136,0.9,0.103,0.048,0.248,0.037,0.034
122.02603,0.025,0.737,0.123,0.055,1.0,0.16,0.601,0.09,0.035,0.25,0.032,0.018
122.17887,0.018,0.322,0.024,0.027,1.0,0.064,0.609,0.027,0.032,0.311,0.024,0.018
122.86186,0.047,0.655,0.062,0.028,1.0,0.086,0.401,0.033,0.111,0.177,0.024,0.024
123.3098,0.063,0.828,0.062,0.044,0.953,0.103,1.0,0.068,0.487,0.403,0.042,0.028
123.59968,0.063,1.0,0.191,0.023,0.207,0.047,0.258,0.056,0.312,0.368,0.105,0.021
123.73909,0.803,1.0,0.779,0.787,0.828,0.734,0.684,0.548,0.346,0.52,0.132,0.02
123.88608,0.005,0.104,0.007,0.005,0.031,0.235,1.0,0.188,0.019,0.033,0.015,0.003
124.35125,0.007,0.144,0.009,0.005,0.167,0.329,1.0,0.233,0.022,0.019,0.021,0.003
124.74934,0.018,0.311,0.023,0.026,1.0,0.111,0.597,0.059,0.032,0.158,0.072,0.021
125.03066,0.146,0.042,0.006,0.013,0.067,0.005,0.038,0.003,0.007,0.076,0.061,1.0
125.55324,0.131,0.155,0.006,0.016,0.073,0.005,0.033,0.002,0.009,0.095,0.046,1.0
126.11261,0.677,0.103,0.023,0.028,0.223,0.022,0.087,0.01,0.028,0.742,0.061,1.0
126.34086,0.911,0.486,0.011,0.026,0.053,0.014,0.115,0.071,0.507,0.806,1.0,0.07
126.45968,0.224,0.169,0.016,0.015,0.052,0.008,0.058,0.005,0.037,0.13,0.111,1.0
126.89238,0.129,0.328,0.02,0.019,0.201,0.012,0.035,0.005,0.058,0.279,0.052,1.0
127.47166,0.043,0.62,0.033,0.022,0.121,0.014,0.137,0.01,0.056,0.596,0.087,1.0
128.45882,0.097,1.0,0.25,0.173,0.953,0.118,0.037,0.031,0.228,0.633,0.136,0.105
128.55846,0.016,1.0,0.083,0.028,0.401,0.022,0.033,0.008,0.135,0.745,0.066,0.068
128.84268,0.019,0.381,0.04,0.026,0.456,0.028,0.055,0.013,0.249,1.0,0.141,0.045
129.10794,0.013,0.446,0.023,0.014,0.594,0.033,0.054,0.013,0.147,1.0,0.032,0.026
129.71329,0.015,0.625,0.029,0.023,0.526,0.045,0.134,0.019,0.129,1.0,0.065,0.022
130.29846,0.011,1.0,0.049,0.02,0.425,0.039,0.249,0.025,0.069,0.891,0.065,0.023
130.93079,0.021,1.0,0.061,0.023,0.295,0.022,0.132,0.02,0.04,0.287,0.03,0.008
131.09234,0.006,0.624,0.048,0.015,0.399,0.035,0.212,0.019,0.037,1.0,0.033,0.018
132.04018,0.022,1.0,0.082,0.021,0.535,0.051,0.428,0.047,0.044,0.978,0.061,0.015
132.58562,0.013,1.0,0.086,0.009,0.403,0.032,0.199,0.022,0.027,0.67,0.084,0.01
132.82898,0.021,0.611,0.071,0.021,0.883,0.098,0.911,0.041,0.059,1.0,0.063,0.021
133.03329,0.031,0.416,0.076,0.023,0.48,0.13,0.783,0.073,0.101,1.0,0.267,0.023
133.14871,0.013,0.555,0.065,0.008,0.262,0.039,0.236,0.023,0.033,1.0,0.269,0.007
133.29524,0.451,0.689,0.326,0.3,0.58,0.375,0.787,0.313,0.297,1.0,0.405,0.021
133.45696,0.695,0.075,0.017,0.017,0.037,0.012,0.075,0.004,0.005,0.044,0.018,1.0
133.67918,0.044,0.074,0.005,0.014,0.046,0.007,0.048,0.005,0.005,0.154,0.026,1.0
134.64621,0.188,0.421,0.01,0.29,1.0,0.237,0.17,0.018,0.073,0.148,0.039,0.792
134.91329,0.106,1.0,0.034,0.27,0.688,0.242,0.551,0.024,0.092,0.164,0.042,0.407
135.1346,0.115,0.761,0.721,0.716,1.0,0.927,0.312,0.183,0.035,0.044,0.009,0.367
135.31846,0.135,0.73,0.718,0.718,1.0,0.883,0.407,0.262,0.027,0.028,0.009,0.108
135.48122,0.015,0.04,0.012,0.381,1.0,0.325,0.189,0.014,0.018,0.014,0.005,0.179
135.93864,0.012,0.011,0.005,0.121,1.0,0.07,0.229,0.014,0.012,0.008,0.004,0.203
136.71293,0.106,0.11,0.013,0.064,0.46,0.073,0.784,0.072,0.102,0.02,0.016,1.0
136.97905,0.107,0.655,0.018,0.187,1.0,0.173,0.577,0.105,0.25,0.036,0.044,0.559
137.18422,0.131,0.211,0.013,0.092,0.444,0.089,0.351,0.061,0.152,0.022,0.027,1.0
137.42639,0.359,0.686,0.672,0.707,1.0,0.785,0.663,0.403,0.164,0.051,0.032,0.451
137.55528,0.096,0.048,0.022,0.098,1.0,0.082,0.904,0.07,0.328,0.033,0.018,0.577
137.87365,0.128,0.193,0.25,0.364,1.0,0.138,0.623,0.044,0.345,0.045,0.017,0.417
138.3151,0.05,0.011,0.003,0.018,0.356,0.033,0.204,0.021,0.164,0.025,0.017,1.0
138.69188,0.109,0.029,0.008,0.036,1.0,0.105,0.925,0.096,0.413,0.043,0.019,0.392
138.91374,0.091,0.006,0.002,0.007,0.378,0.029,0.61,0.029,0.095,0.01,0.017,1.0
139.13914,0.202,0.019,0.005,0.03,0.701,0.106,0.836,0.065,0.159,0.037,0.056,1.0
139.27261,0.156,0.023,0.007,0.125,1.0,0.086,0.712,0.091,0.24,0.046,0.021,0.391
139.38989,0.103,0.012,0.004,0.037,0.936,0.043,0.791,0.053,0.137,0.023,0.019,1.0
139.57501,0.059,0.018,0.005,0.031,1.0,0.07,0.439,0.035,0.502,0.04,0.029,0.595
139.78431,0.048,0.015,0.005,0.036,1.0,0.07,0.636,0.06,0.21,0.023,0.01,0.193
139.9815,0.285,0.033,0.008,0.169,1.0,0.168,0.511,0.127,0.456,0.089,0.111,0.878
140.07488,0.189,0.016,0.005,0.044,0.684,0.078,0.337,0.042,0.305,0.025,0.025,1.0
140.21964,0.046,0.018,0.006,0.048,0.816,0.041,1.0,0.063,0.438,0.032,0.022,0.477
140.47524,0.219,0.025,0.008,0.171,1.0,0.09,0.786,0.144,0.464,0.051,0.035,0.819
140.59678,0.083,0.021,0.008,0.069,0.97,0.036,0.791,0.065,0.38,0.035,0.022,1.0
140.85819,0.036,0.024,0.006,0.047,1.0,0.049,0.925,0.061,0.268,0.014,0.011,0.272
141.1063,0.031,0.025,0.006,0.036,1.0,0.045,0.623,0.081,0.599,0.026,0.017,0.545
141.37524,0.041,0.029,0.007,0.056,1.0,0.062,0.918,0.051,0.606,0.043,0.034,0.665
141.65288,0.694,1.0,0.111,0.26,0.444,0.127,0.187,0.018,0.071,0.027,0.05,0.286
141.98599,0.304,0.81,0.798,0.818,1.0,0.927,0.498,0.43,0.095,0.049,0.008,0.097
142.11868,0.093,0.766,0.04,0.293,1.0,0.239,0.394,0.037,0.277,0.009,0.044,0.461
142.34998,0.206,1.0,0.02,0.233,0.762,0.21,0.162,0.036,0.211,0.016,0.046,0.493
142.54295,0.097,0.104,0.029,0.154,1.0,0.13,0.191,0.025,0.332,0.018,0.023,0.687
142.83234,0.111,0.618,0.025,0.207,1.0,0.183,0.149,0.037,0.213,0.02,0.042,0.712
143.04707,0.017,0.025,0.011,0.295,1.0,0.236,0.089,0.011,0.046,0.006,0.007,0.223
143.56277,0.119,0.694,0.655,0.67,1.0,0.826,0.589,0.238,0.035,0.011,0.003,0.127
143.73125,0.143,0.777,0.703,0.717,1.0,0.886,0.529,0.267,0.077,0.007,0.008,0.141
143.89351,0.121,1.0,0.046,0.23,0.783,0.217,0.833,0.071,0.161,0.024,0.053,0.699
144.10984,1.0,0.858,0.204,0.079,0.075,0.044,0.099,0.036,0.057,0.017,0.009,0.368
144.30517,0.059,1.0,0.117,0.014,0.072,0.011,0.052,0.006,0.134,0.006,0.003,0.033
144.76118,0.264,1.0,0.471,0.024,0.128,0.02,0.087,0.022,0.742,0.03,0.006,0.15
145.00195,0.618,1.0,0.054,0.058,0.301,0.018,0.073,0.063,0.635,0.048,0.114,0.043
145.14222,0.046,1.0,0.076,0.023,0.271,0.025,0.086,0.016,0.432,0.025,0.004,0.038
145.66535,0.68,1.0,0.074,0.064,0.099,0.015,0.083,0.052,0.174,0.049,0.23,0.037
145.78014,0.755,1.0,0.101,0.093,0.232,0.036,0.065,0.037,0.267,0.118,0.366,0.101
145.87383,0.567,1.0,0.068,0.051,0.368,0.028,0.042,0.038,0.272,0.016,0.124,0.037
146.0068,0.031,1.0,0.042,0.026,0.346,0.032,0.084,0.016,0.447,0.029,0.008,0.085
146.88426,0.265,0.469,0.042,0.049,0.239,0.036,0.03,0.146,1.0,0.246,0.138,0.081
146.97723,0.352,1.0,0.042,0.059,0.669,0.025,0.068,0.043,0.985,0.15,0.039,0.234
147.14045,0.066,0.883,0.161,0.033,0.304,0.028,0.032,0.024,1.0,0.038,0.01,0.152
147.45946,0.031,0.146,0.013,0.045,0.552,0.037,0.023,0.019,1.0,0.045,0.021,0.267
148.6946,0.026,0.086,0.009,0.031,1.0,0.046,0.013,0.016,0.356,0.027,0.017,0.226
148.90354,0.097,0.096,0.017,0.056,1.0,0.056,0.038,0.024,0.993,0.046,0.026,0.919
149.52494,0.061,0.056,0.01,0.032,0.57,0.042,0.085,0.028,1.0,0.03,0.013,0.644
149.86803,0.171,0.115,0.033,0.12,0.423,0.036,0.032,0.031,0.341,0.038,0.033,1.0
150.00154,0.137,0.119,0.015,0.057,0.616,0.029,0.035,0.02,0.415,0.034,0.021,1.0
150.2219,0.03,0.004,0.001,0.014,0.032,0.002,0.026,0.002,0.045,0.005,0.01,1.0
151.39129,0.648,0.034,0.008,0.023,0.092,0.008,0.043,0.008,0.152,0.011,0.019,1.0
