start,0,1,2,3,4,5,6,7,8,9,10,11
76.40921,0.398,0.936,0.917,0.946,1.0,1.0,0.491,0.496,0.075,0.075,0.012,0.006
76.53066,0.036,0.08,0.333,1.0,0.56,0.055,0.012,0.018,0.014,0.006,0.012,0.009
76.90467,0.168,1.0,0.113,0.328,0.087,0.003,0.007,0.026,0.014,0.005,0.017,0.011
77.16095,0.617,1.0,0.871,0.926,0.687,0.652,0.224,0.242,0.018,0.016,0.014,0.003
77.27896,0.08,1.0,0.088,0.567,0.062,0.003,0.012,0.041,0.014,0.006,0.019,0.011
77.63252,0.55,1.0,0.89,0.949,0.635,0.607,0.14,0.153,0.013,0.006,0.015,0.012
77.76472,0.033,0.091,0.591,1.0,0.268,0.008,0.004,0.021,0.008,0.005,0.009,0.007
78.22132,0.233,1.0,0.077,0.132,0.015,0.032,0.007,0.013,0.015,0.008,0.01,0.021
78.5707,0.054,0.267,0.775,1.0,0.329,0.042,0.021,0.025,0.005,0.005,0.01,0.013
78.96177,0.425,1.0,0.233,0.258,0.083,0.042,0.007,0.037,0.003,0.004,0.01,0.014
79.15651,0.036,0.112,0.562,1.0,0.264,0.024,0.008,0.022,0.005,0.002,0.007,0.006
79.60422,0.22,1.0,0.149,0.293,0.066,0.034,0.008,0.037,0.012,0.004,0.013,0.011
79.85678,0.125,1.0,0.174,0.28,0.072,0.022,0.011,0.044,0.008,0.003,0.01,0.014
80.13492,0.153,0.014,0.081,0.035,0.036,0.015,0.03,0.203,0.177,0.456,1.0,0.773
80.77896,1.0,0.025,0.03,0.051,0.031,0.005,0.016,0.107,0.007,0.003,0.01,0.281
81.81569,1.0,0.55,0.512,0.473,0.081,0.064,0.483,0.569,0.48,0.461,0.916,0.865
81.89515,1.0,0.786,0.837,0.257,0.093,0.037,0.034,0.096,0.036,0.036,0.03,0.473
82.34277,1.0,0.359,0.094,0.052,0.029,0.007,0.02,0.087,0.014,0.006,0.029,0.304
82.69474,1.0,0.539,0.081,0.043,0.032,0.014,0.049,0.077,0.075,0.066,0.514,0.047
82.84236,1.0,0.205,0.059,0.026,0.089,0.006,0.069,0.099,0.009,0.006,0.01,0.64
83.08227,1.0,0.241,0.037,0.035,0.042,0.003,0.012,0.131,0.01,0.003,0.01,0.646
83.30689,1.0,0.062,0.028,0.027,0.023,0.008,0.025,0.075,0.008,0.005,0.012,0.549
83.77469,0.973,0.873,0.856,0.875,0.539,0.52,0.954,0.959,1.0,0.991,0.951,0.899
83.84209,0.194,0.676,0.723,0.307,0.057,0.012,0.025,0.17,1.0,0.903,0.185,0.021
84.23156,0.719,0.611,0.109,0.773,0.123,0.017,0.066,0.332,1.0,0.132,0.027,0.15
84.48363,0.054,0.05,0.046,0.102,0.116,0.112,0.914,0.922,1.0,0.968,0.168,0.01
84.65937,0.247,0.095,0.042,0.248,0.115,0.012,0.057,0.4,1.0,0.176,0.033,0.096
84.91392,0.242,0.045,0.108,0.361,0.12,0.02,0.068,0.416,1.0,0.138,0.033,0.076
85.20993,0.454,0.162,0.131,0.739,0.2,0.018,0.063,0.658,1.0,0.254,0.055,0.113
85.45079,0.029,0.013,0.044,0.089,0.143,0.121,0.943,0.948,1.0,0.937,0.116,0.007
85.6346,0.803,1.0,0.062,0.064,0.026,0.02,0.019,0.09,0.126,0.052,0.039,0.052
85.83025,0.705,0.463,0.492,0.517,0.095,0.059,0.727,0.731,1.0,0.966,0.559,0.01
85.94141,0.666,1.0,0.075,0.435,0.061,0.012,0.032,0.361,0.671,0.129,0.038,0.056
86.14644,0.071,0.059,0.066,0.244,0.182,0.116,0.983,0.995,1.0,0.984,0.123,0.009
86.33197,0.036,0.027,0.033,0.217,0.257,0.216,0.99,0.988,1.0,0.986,0.204,0.008
86.49492,0.375,0.599,0.617,0.814,0.7,0.636,0.959,0.963,1.0,0.968,0.328,0.284
86.57524,0.015,0.01,0.044,0.175,0.026,0.004,0.021,0.598,1.0,0.102,0.015,0.007
87.01488,0.014,0.004,0.013,0.086,0.046,0.043,0.018,0.469,1.0,0.051,0.023,0.006
87.59841,0.016,0.197,0.224,0.314,0.991,1.0,0.941,0.947,0.21,0.204,0.051,0.005
87.7658,0.042,0.091,0.095,0.351,0.206,1.0,0.242,0.044,0.167,0.107,0.123,0.016
88.01746,0.081,0.013,0.361,0.343,0.291,1.0,0.181,0.042,0.125,0.127,0.158,0.021
88.25601,0.095,0.568,0.611,0.634,0.954,1.0,0.586,0.572,0.112,0.11,0.039,0.005
88.39596,0.065,0.057,0.119,0.349,0.205,1.0,0.082,0.017,0.121,0.074,0.17,0.017
88.70662,0.077,0.025,0.128,0.392,0.445,1.0,0.121,0.032,0.096,0.139,0.23,0.024
88.96653,0.036,0.482,0.497,0.537,0.972,1.0,0.454,0.446,0.038,0.033,0.053,0.004
89.13084,0.021,0.427,0.438,0.534,0.93,1.0,0.415,0.416,0.037,0.015,0.037,0.003
89.30367,0.711,1.0,0.196,0.138,0.086,0.221,0.089,0.04,0.14,0.133,0.142,0.137
89.58794,0.086,0.194,0.229,0.147,0.479,1.0,0.261,0.056,0.066,0.068,0.143,0.06
89.96834,0.102,0.582,0.571,0.603,0.968,1.0,0.722,0.71,0.212,0.222,0.156,0.014
90.08726,0.022,0.022,0.07,0.075,0.344,1.0,0.093,0.01,0.024,0.016,0.039,0.006
90.57438,0.068,0.528,0.575,0.579,0.937,1.0,0.537,0.528,0.086,0.07,0.039,0.005
90.72304,0.019,0.01,0.037,0.07,0.332,1.0,0.068,0.008,0.027,0.008,0.01,0.005
91.26159,0.025,0.011,0.14,1.0,0.018,0.002,0.006,0.029,0.008,0.005,0.008,0.009
92.83138,0.377,1.0,0.932,0.974,0.506,0.496,0.023,0.048,0.008,0.006,0.01,0.012
93.00844,0.132,0.679,1.0,0.856,0.241,0.046,0.015,0.034,0.022,0.015,0.015,0.02
93.38009,0.045,0.021,0.31,1.0,0.106,0.028,0.017,0.026,0.004,0.005,0.015,0.02
94.04209,0.37,0.876,0.802,1.0,0.509,0.499,0.048,0.084,0.007,0.009,0.015,0.012
94.20073,0.367,1.0,0.147,0.476,0.109,0.026,0.007,0.029,0.003,0.006,0.016,0.009
94.40676,0.039,0.045,0.484,1.0,0.19,0.01,0.008,0.032,0.008,0.006,0.01,0.01
94.94567,0.314,0.193,1.0,0.277,0.081,0.06,0.149,0.987,0.615,0.327,0.102,0.146
95.21102,0.661,0.123,0.177,0.029,0.03,0.022,0.098,0.161,0.599,0.595,1.0,0.063
95.35197,0.817,0.069,0.194,0.049,0.018,0.006,0.022,0.146,0.015,0.007,0.022,1.0
95.5785,1.0,0.027,0.149,0.04,0.029,0.004,0.038,0.082,0.007,0.005,0.011,0.662
95.88703,1.0,0.035,0.122,0.033,0.021,0.004,0.013,0.077,0.109,0.007,0.018,0.297
96.6581,1.0,0.715,0.78,0.344,0.177,0.103,0.111,0.216,0.101,0.073,0.079,0.388
97.10649,1.0,0.036,0.063,0.104,0.036,0.009,0.014,0.086,0.022,0.011,0.024,0.237
98.10041,1.0,0.044,0.012,0.186,0.027,0.003,0.008,0.046,0.017,0.004,0.013,0.541
98.56295,0.037,0.121,0.308,0.162,0.014,0.004,0.009,0.069,1.0,0.291,0.039,0.01
99.50023,1.0,0.122,0.127,0.197,0.03,0.014,0.018,0.423,0.892,0.171,0.073,0.111
99.76395,0.195,0.007,0.014,0.058,0.004,0.001,0.008,0.461,1.0,0.031,0.005,0.004
100.34943,0.632,1.0,0.078,0.072,0.036,0.042,0.042,0.065,0.101,0.058,0.065,0.069
100.68313,1.0,0.703,0.028,0.091,0.013,0.004,0.009,0.184,0.295,0.046,0.015,0.019
100.90766,0.093,0.01,0.016,0.076,0.009,0.003,0.004,0.246,1.0,0.02,0.005,0.004
101.7995,0.44,0.036,0.053,0.902,0.064,0.018,0.019,0.513,1.0,0.142,0.033,0.041
102.05261,0.146,0.134,0.151,0.331,0.562,0.523,0.948,1.0,0.992,0.944,0.508,0.006
102.16,0.054,0.021,0.033,0.06,0.347,0.337,0.96,0.999,1.0,0.956,0.32,0.004
102.29982,0.02,0.004,0.011,0.065,0.065,1.0,0.738,0.122,0.073,0.012,0.003,0.004
102.86735,0.012,0.002,0.014,0.118,0.459,1.0,0.272,0.041,0.072,0.025,0.002,0.003
103.24254,0.065,0.016,0.023,0.14,0.119,1.0,0.022,0.072,0.615,0.056,0.013,0.014
103.61016,0.013,0.002,0.008,0.024,0.352,1.0,0.083,0.015,0.112,0.013,0.002,0.002
104.12376,0.057,0.276,0.456,0.069,0.199,1.0,0.034,0.062,0.071,0.031,0.031,0.026
104.82154,0.283,0.095,0.081,0.136,0.223,1.0,0.087,0.236,0.35,0.06,0.014,0.066
105.11692,0.134,0.066,0.073,0.432,0.195,1.0,0.086,0.111,0.224,0.034,0.012,0.031
105.4029,0.393,0.786,0.784,0.916,0.981,1.0,0.752,0.759,0.419,0.345,0.069,0.005
105.49918,0.298,0.908,0.092,0.932,0.461,1.0,0.161,0.217,0.241,0.04,0.031,0.027
105.68862,0.116,0.583,0.602,0.716,0.97,1.0,0.572,0.576,0.113,0.089,0.008,0.002
105.82893,0.029,0.393,0.413,0.498,0.96,1.0,0.376,0.383,0.016,0.007,0.003,0.002
106.0146,0.233,1.0,0.1,0.475,0.347,0.145,0.02,0.045,0.039,0.01,0.016,0.011
106.21025,0.003,0.009,0.137,1.0,0.19,0.004,0.001,0.009,0.007,0.002,0.008,0.001
106.8317,0.435,0.989,0.906,1.0,0.594,0.568,0.076,0.088,0.017,0.013,0.023,0.003
106.98213,0.591,1.0,0.902,0.988,0.689,0.656,0.206,0.221,0.019,0.015,0.12,0.008
107.10254,0.251,1.0,0.119,0.351,0.083,0.003,0.004,0.016,0.01,0.005,0.114,0.008
107.33873,0.067,1.0,0.106,0.45,0.065,0.006,0.024,0.018,0.008,0.005,0.093,0.005
107.63655,0.467,1.0,0.912,0.975,0.604,0.583,0.089,0.106,0.013,0.013,0.055,0.01
107.78272,0.667,1.0,0.47,0.469,0.305,0.3,0.028,0.039,0.206,0.205,0.327,0.01
107.90998,0.039,0.292,0.794,1.0,0.218,0.053,0.01,0.026,0.01,0.006,0.027,0.003
108.37293,0.009,0.017,0.248,1.0,0.101,0.039,0.005,0.028,0.006,0.003,0.018,0.003
109.03556,0.422,1.0,0.135,0.43,0.091,0.048,0.006,0.067,0.008,0.004,0.017,0.006
109.22907,0.273,1.0,0.114,0.376,0.078,0.024,0.044,0.037,0.008,0.003,0.017,0.005
109.46549,0.089,1.0,0.247,0.451,0.094,0.019,0.044,0.074,0.007,0.012,0.026,0.006
109.76508,0.241,0.073,1.0,0.37,0.068,0.058,0.101,0.836,0.464,0.591,0.311,0.364
110.02748,0.654,0.027,0.156,0.059,0.013,0.014,0.062,0.124,0.014,0.006,0.049,1.0
110.24168,1.0,0.016,0.147,0.022,0.016,0.009,0.02,0.211,0.037,0.004,0.012,0.842
110.58844,1.0,0.706,0.318,0.057,0.025,0.011,0.083,0.13,0.355,0.346,0.745,0.074
110.69052,1.0,0.008,0.192,0.016,0.014,0.005,0.018,0.115,0.071,0.005,0.021,0.387
111.41447,1.0,0.488,0.57,0.407,0.061,0.043,0.484,0.488,0.484,0.417,0.843,0.859
111.4961,0.925,1.0,0.076,0.018,0.017,0.01,0.038,0.074,0.033,0.027,0.024,0.296
111.7942,1.0,0.368,0.145,0.091,0.09,0.054,0.06,0.149,0.058,0.023,0.05,0.656
112.05197,1.0,0.049,0.117,0.059,0.021,0.007,0.022,0.107,0.038,0.006,0.028,0.239
112.90435,1.0,0.051,0.036,0.085,0.032,0.006,0.023,0.104,0.014,0.003,0.026,0.58
113.34095,0.777,1.0,0.633,0.714,0.76,0.74,0.583,0.612,0.93,0.914,0.746,0.024
113.5127,0.594,0.758,0.717,0.804,0.18,0.171,0.431,0.445,1.0,0.982,0.543,0.021
113.68195,0.034,0.074,0.091,0.075,0.006,0.003,0.016,0.334,1.0,0.236,0.011,0.009
114.09615,0.482,0.2,0.058,0.271,0.029,0.017,0.112,0.54,1.0,0.093,0.025,0.201
114.36032,0.082,0.006,0.012,0.041,0.003,0.003,0.026,0.598,1.0,0.095,0.007,0.011
114.79088,0.186,0.022,0.01,0.026,0.254,0.251,0.982,1.0,0.995,0.968,0.242,0.019
114.94644,1.0,0.051,0.041,0.41,0.022,0.006,0.047,0.309,0.488,0.093,0.027,0.08
115.1332,0.134,0.449,0.662,0.196,0.055,0.028,0.021,0.468,1.0,0.043,0.014,0.02
115.74249,0.33,0.151,0.054,0.241,0.027,0.015,0.02,0.336,1.0,0.036,0.015,0.023
116.09365,0.167,0.008,0.006,0.045,0.004,0.004,0.012,0.571,1.0,0.062,0.008,0.007
116.5717,0.09,0.006,0.008,0.11,0.01,0.004,0.008,0.513,1.0,0.055,0.007,0.004
117.07955,0.057,0.004,0.01,0.118,0.067,1.0,0.752,0.098,0.047,0.008,0.004,0.004
117.63442,0.075,0.004,0.016,0.139,0.408,1.0,0.242,0.039,0.043,0.006,0.005,0.002
118.01637,0.03,0.003,0.007,0.041,0.301,1.0,0.029,0.016,0.125,0.012,0.003,0.002
118.88404,0.72,1.0,0.027,0.051,0.026,0.086,0.013,0.076,0.052,0.05,0.023,0.043
119.14127,0.438,1.0,0.053,0.229,0.16,0.524,0.075,0.208,0.245,0.063,0.021,0.044
119.43823,0.539,1.0,0.097,0.129,0.182,0.801,0.068,0.256,0.282,0.068,0.025,0.035
119.71574,0.264,0.723,0.704,0.718,0.978,1.0,0.618,0.774,0.168,0.138,0.023,0.008
119.84317,0.02,0.013,0.02,0.104,0.43,1.0,0.157,0.038,0.052,0.006,0.003,0.007
120.25655,0.02,0.003,0.023,0.112,0.406,1.0,0.113,0.035,0.061,0.017,0.003,0.003
120.72857,0.76,1.0,0.411,0.466,0.473,0.483,0.356,0.374,0.574,0.529,0.665,0.032
120.85361,0.4,1.0,0.021,0.143,0.076,0.011,0.003,0.015,0.015,0.006,0.006,0.007
121.08308,0.009,0.028,0.303,1.0,0.221,0.005,0.002,0.016,0.026,0.005,0.005,0.002
121.63728,0.197,1.0,0.109,0.282,0.057,0.004,0.004,0.022,0.035,0.014,0.134,0.012
121.8858,0.596,1.0,0.879,0.928,0.674,0.653,0.221,0.23,0.045,0.023,0.092,0.006
122.00327,0.006,0.031,0.405,1.0,0.187,0.006,0.002,0.014,0.013,0.005,0.034,0.003
122.52585,0.27,1.0,0.082,0.119,0.027,0.061,0.031,0.041,0.055,0.014,0.029,0.047
122.87737,0.311,1.0,0.112,0.299,0.058,0.07,0.007,0.041,0.013,0.007,0.022,0.007
123.11533,0.025,0.131,0.555,1.0,0.328,0.047,0.009,0.023,0.013,0.005,0.014,0.003
123.51932,0.016,0.171,0.588,1.0,0.322,0.035,0.01,0.027,0.009,0.003,0.011,0.002
123.91202,0.055,1.0,0.11,0.416,0.054,0.045,0.019,0.035,0.01,0.007,0.026,0.009
124.22671,0.075,1.0,0.204,0.396,0.079,0.024,0.019,0.068,0.02,0.006,0.014,0.007
124.5429,0.056,0.008,0.099,0.018,0.017,0.011,0.026,0.155,0.22,0.61,1.0,0.297
124.98367,1.0,0.426,0.064,0.018,0.029,0.013,0.02,0.136,0.288,0.269,0.821,0.055
125.11583,1.0,0.555,0.064,0.012,0.023,0.014,0.035,0.203,0.283,0.265,0.754,0.052
125.23605,1.0,0.631,0.079,0.023,0.033,0.009,0.06,0.254,0.331,0.305,0.746,0.057
125.34712,1.0,0.189,0.106,0.021,0.021,0.004,0.075,0.087,0.015,0.006,0.007,0.729
125.57488,1.0,0.256,0.163,0.024,0.03,0.005,0.058,0.117,0.012,0.004,0.007,0.721
125.7824,1.0,0.144,0.124,0.016,0.023,0.009,0.014,0.132,0.007,0.003,0.004,0.646
126.02422,1.0,0.102,0.184,0.018,0.033,0.006,0.031,0.076,0.006,0.004,0.005,0.63
126.28762,0.899,1.0,0.127,0.04,0.029,0.008,0.013,0.058,0.014,0.023,0.012,0.303
126.58717,1.0,0.659,0.264,0.11,0.09,0.065,0.076,0.157,0.038,0.026,0.022,0.525
126.83823,1.0,0.341,0.122,0.02,0.022,0.005,0.014,0.062,0.006,0.004,0.008,0.402
127.19696,1.0,0.301,0.117,0.027,0.021,0.005,0.012,0.129,0.011,0.007,0.008,0.685
127.39841,1.0,0.304,0.156,0.026,0.029,0.005,0.044,0.073,0.009,0.006,0.006,0.714
127.60168,1.0,0.406,0.431,0.354,0.019,0.005,0.427,0.416,0.37,0.368,0.913,0.868
127.69379,1.0,0.1,0.078,0.008,0.01,0.003,0.009,0.094,0.006,0.005,0.005,0.607
127.95828,1.0,0.403,0.064,0.01,0.013,0.004,0.018,0.049,0.015,0.013,0.47,0.037
128.12871,0.068,0.224,0.383,0.067,0.017,0.008,0.02,0.224,1.0,0.401,0.047,0.014
128.87297,0.111,0.052,0.066,0.064,0.371,0.366,0.822,0.85,1.0,0.842,0.41,0.007
128.98993,0.02,0.003,0.014,0.018,0.002,0.001,0.009,0.392,1.0,0.023,0.003,0.013
129.59061,0.012,0.004,0.006,0.18,0.012,0.004,0.026,0.548,1.0,0.097,0.009,0.006
130.00803,0.238,0.894,0.968,0.544,0.11,0.034,0.068,0.626,1.0,0.157,0.019,0.02
130.39891,0.249,0.374,0.008,0.346,0.032,0.005,0.017,0.203,1.0,0.041,0.009,0.026
130.63193,0.093,0.144,0.022,0.271,0.029,0.004,0.013,0.245,1.0,0.045,0.007,0.017
130.90045,0.05,0.056,0.022,0.312,0.017,0.003,0.014,0.263,1.0,0.048,0.011,0.013
131.17492,0.074,0.015,0.029,0.722,0.054,0.006,0.027,0.257,1.0,0.075,0.011,0.035
131.37166,0.005,0.002,0.006,0.095,0.008,0.002,0.007,0.451,1.0,0.037,0.003,0.003
131.91896,0.008,0.004,0.013,0.076,0.089,1.0,0.853,0.139,0.157,0.023,0.016,0.005
132.41882,0.345,0.766,0.771,0.807,1.0,0.993,0.793,0.918,0.61,0.394,0.11,0.014
132.51533,0.006,0.001,0.011,0.046,0.19,1.0,0.009,0.026,0.08,0.004,0.02,0.002
133.20281,0.007,0.001,0.008,0.039,0.346,1.0,0.085,0.034,0.039,0.005,0.018,0.002
133.69188,0.465,1.0,0.075,0.048,0.023,0.07,0.012,0.024,0.022,0.023,0.042,0.028
134.0078,0.222,0.761,0.731,0.755,0.981,1.0,0.467,0.475,0.058,0.042,0.042,0.004
134.15764,0.061,0.21,0.196,0.148,0.442,1.0,0.152,0.021,0.05,0.024,0.043,0.012
134.59932,0.181,0.283,0.106,0.289,0.274,1.0,0.915,0.693,0.538,0.155,0.195,0.062
134.92608,0.241,0.697,0.7,0.732,0.972,1.0,0.69,0.68,0.218,0.215,0.036,0.009
135.04227,0.028,0.478,0.482,0.491,0.977,1.0,0.453,0.456,0.055,0.02,0.023,0.006
135.21147,0.131,0.018,0.076,0.116,0.331,1.0,0.119,0.291,0.709,0.717,0.234,0.029
135.46508,0.004,0.004,0.157,1.0,0.284,0.021,0.01,0.07,0.015,0.005,0.015,0.002
136.30798,0.018,0.012,0.215,1.0,0.08,0.003,0.007,0.076,0.019,0.004,0.024,0.002
137.00104,0.522,0.977,1.0,0.918,0.619,0.6,0.158,0.225,0.024,0.014,0.024,0.005
137.13007,0.298,1.0,0.311,0.325,0.087,0.003,0.008,0.106,0.016,0.013,0.04,0.004
137.35415,0.037,0.075,0.393,1.0,0.031,0.033,0.01,0.072,0.019,0.006,0.023,0.013
138.31374,0.437,0.972,1.0,0.962,0.538,0.549,0.046,0.089,0.018,0.011,0.014,0.022
138.47692,0.087,1.0,0.318,0.409,0.053,0.035,0.006,0.162,0.017,0.009,0.036,0.039
138.782,0.018,0.013,0.435,1.0,0.159,0.006,0.013,0.04,0.009,0.003,0.017,0.012
139.35673,0.159,0.009,0.177,0.023,0.022,0.007,0.032,0.202,0.134,0.4,1.0,0.849
139.98653,1.0,0.295,0.031,0.01,0.022,0.004,0.019,0.078,0.033,0.029,0.561,0.036
140.16399,1.0,0.128,0.063,0.01,0.022,0.003,0.042,0.083,0.007,0.004,0.004,0.71
140.4073,1.0,0.459,0.04,0.006,0.017,0.003,0.024,0.117,0.053,0.047,0.54,0.036
140.56286,1.0,0.007,0.033,0.003,0.016,0.002,0.011,0.09,0.004,0.003,0.002,0.464
140.9127,1.0,0.759,0.057,0.022,0.029,0.01,0.135,0.201,0.396,0.372,0.742,0.063
141.00621,0.849,0.742,1.0,0.317,0.11,0.055,0.056,0.129,0.057,0.037,0.023,0.37
141.54898,1.0,0.107,0.148,0.019,0.025,0.008,0.019,0.087,0.011,0.011,0.009,0.413
142.18794,1.0,0.125,0.052,0.006,0.023,0.007,0.024,0.102,0.01,0.006,0.005,0.613
142.44367,1.0,0.014,0.02,0.01,0.02,0.004,0.008,0.077,0.217,0.025,0.005,0.486
142.78508,1.0,0.499,0.474,0.449,0.065,0.044,0.445,0.51,0.827,0.449,0.906,0.853
142.86707,0.472,0.923,1.0,0.594,0.251,0.178,0.155,0.203,0.469,0.382,0.828,0.379
143.27383,0.088,0.116,0.108,0.128,0.024,0.02,0.526,0.544,1.0,0.815,0.262,0.003
143.44259,0.055,0.052,0.042,0.104,0.222,0.211,0.719,0.73,1.0,0.828,0.302,0.007
143.58753,0.01,0.008,0.012,0.044,0.006,0.003,0.008,0.378,1.0,0.053,0.005,0.004
144.09946,0.019,0.004,0.008,0.04,0.246,0.241,0.916,0.944,1.0,0.907,0.231,0.002
144.25388,0.071,0.013,0.015,0.196,0.012,0.004,0.014,0.255,1.0,0.038,0.01,0.023
144.47923,0.063,0.063,0.061,0.123,0.426,0.414,0.909,0.92,1.0,0.905,0.401,0.005
144.60132,0.06,0.053,0.052,0.088,0.39,0.381,0.85,0.864,1.0,0.844,0.375,0.006
144.72354,0.699,1.0,0.167,0.147,0.068,0.061,0.078,0.089,0.308,0.086,0.014,0.095
144.99673,0.237,1.0,0.053,0.156,0.02,0.006,0.008,0.122,0.61,0.025,0.011,0.021
145.34594,0.088,0.209,0.171,0.942,0.051,0.009,0.016,0.235,1.0,0.038,0.022,0.016
145.68118,0.011,0.005,0.024,0.096,0.011,0.007,0.011,0.508,1.0,0.065,0.011,0.004
146.14032,0.052,0.042,0.072,0.145,0.407,0.383,0.91,0.924,1.0,0.9,0.367,0.004
146.26789,0.007,0.005,0.021,0.174,0.035,0.104,0.449,1.0,0.768,0.048,0.053,0.004
146.97048,0.088,0.145,0.114,1.0,0.162,0.843,0.132,0.106,0.46,0.102,0.595,0.035
147.26481,0.008,0.002,0.014,0.128,0.298,1.0,0.072,0.011,0.027,0.007,0.044,0.002
147.799,0.01,0.005,0.024,0.109,0.365,1.0,0.092,0.018,0.021,0.006,0.047,0.005
148.27628,0.01,0.419,0.435,0.579,0.982,1.0,0.381,0.389,0.018,0.005,0.045,0.003
148.45868,0.117,0.539,0.622,0.154,0.378,1.0,0.164,0.017,0.037,0.023,0.05,0.011
148.87977,0.526,0.702,0.387,0.4,0.987,1.0,0.669,0.674,0.419,0.382,0.465,0.016
149.04848,0.736,1.0,0.182,0.545,0.365,0.813,0.182,0.028,0.14,0.055,0.368,0.083
149.24063,0.113,0.048,0.03,0.29,0.176,1.0,0.084,0.013,0.097,0.034,0.116,0.031
149.5449,0.074,0.042,0.054,0.238,0.205,1.0,0.105,0.125,0.22,0.029,0.041,0.023
149.82961,0.01,0.002,0.008,0.023,0.315,1.0,0.058,0.013,0.048,0.005,0.01,0.002
150.38077,0.005,0.005,0.173,1.0,0.193,0.007,0.003,0.044,0.018,0.005,0.006,0.001
151.18567,0.1,1.0,0.12,0.487,0.075,0.002,0.024,0.05,0.015,0.008,0.014,0.004
151.47252,0.027,1.0,0.092,0.522,0.041,0.003,0.006,0.076,0.031,0.006,0.014,0.005
151.82517,0.056,1.0,0.116,0.407,0.05,0.002,0.02,0.041,0.013,0.004,0.007,0.004
152.12449,0.042,0.442,0.439,1.0,0.19,0.068,0.027,0.058,0.025,0.018,0.018,0.015
152.78993,0.161,1.0,0.126,0.353,0.067,0.089,0.011,0.05,0.011,0.005,0.012,0.007
153.05265,0.019,0.022,0.348,1.0,0.156,0.02,0.029,0.03,0.007,0.002,0.006,0.004
153.60889,0.018,0.041,0.521,1.0,0.198,0.011,0.011,0.025,0.005,0.006,0.005,0.005
154.12948,0.067,0.009,0.211,0.034,0.012,0.022,0.074,0.259,0.44,0.799,1.0,0.256
154.61079,1.0,0.202,0.095,0.019,0.023,0.006,0.023,0.132,0.06,0.054,0.712,0.056
154.79206,1.0,0.055,0.061,0.017,0.023,0.005,0.023,0.103,0.008,0.004,0.008,0.739
155.06036,1.0,0.35,0.087,0.012,0.016,0.006,0.013,0.081,0.016,0.012,0.465,0.031
155.23959,1.0,0.014,0.05,0.011,0.013,0.005,0.016,0.082,0.007,0.002,0.007,0.391
155.89905,1.0,0.602,0.933,0.188,0.079,0.067,0.081,0.115,0.065,0.062,0.087,0.445
156.59905,1.0,0.39,0.109,0.054,0.033,0.014,0.032,0.054,0.006,0.003,0.401,0.035
156.78136,1.0,0.233,0.21,0.023,0.033,0.003,0.033,0.095,0.006,0.005,0.011,0.704
156.99605,1.0,0.386,0.168,0.015,0.021,0.003,0.023,0.08,0.021,0.018,0.459,0.08
157.16639,1.0,0.757,0.194,0.042,0.032,0.007,0.116,0.145,0.378,0.37,0.745,0.054
157.26073,1.0,0.051,0.109,0.01,0.018,0.003,0.021,0.076,0.009,0.004,0.01,0.582
157.68168,0.329,0.8,1.0,0.608,0.297,0.139,0.175,0.291,0.317,0.79,0.458,0.098
158.06975,0.034,0.017,0.057,0.022,0.003,0.002,0.009,0.18,1.0,0.012,0.002,0.012
158.98649,0.02,0.008,0.056,0.058,0.216,0.214,0.874,0.895,1.0,0.865,0.207,0.005
159.14327,0.17,0.043,0.122,0.532,0.043,0.008,0.028,0.356,1.0,0.043,0.018,0.074
159.39433,0.033,0.017,0.031,0.273,0.155,0.138,0.866,0.868,1.0,0.839,0.122,0.008
159.56735,0.072,0.575,0.736,0.411,0.07,0.022,0.037,0.549,1.0,0.093,0.01,0.015
159.99583,0.368,0.446,0.036,0.747,0.062,0.008,0.032,0.33,1.0,0.09,0.013,0.025
160.18971,0.112,0.088,0.018,0.339,0.04,0.007,0.017,0.184,1.0,0.045,0.006,0.038
160.43805,0.059,0.018,0.019,0.546,0.022,0.005,0.012,0.208,1.0,0.026,0.011,0.029
160.80426,0.021,0.011,0.013,0.072,0.189,0.184,0.847,0.86,1.0,0.838,0.18,0.006
160.96658,0.095,0.026,0.032,0.641,0.042,0.006,0.02,0.283,1.0,0.063,0.012,0.086
161.17868,0.067,0.065,0.06,0.114,0.395,0.382,0.811,0.823,1.0,0.823,0.371,0.004
161.29787,0.042,0.037,0.048,0.455,0.052,0.019,0.077,0.573,1.0,0.112,0.012,0.02
161.51859,0.086,0.108,0.064,1.0,0.098,0.575,0.71,0.347,0.715,0.029,0.132,0.049
161.74776,0.071,0.016,0.057,0.532,0.095,1.0,0.108,0.132,0.471,0.056,0.097,0.023
162.08907,0.044,0.044,0.049,0.54,0.16,1.0,0.09,0.077,0.286,0.044,0.113,0.014
162.40136,0.01,0.003,0.008,0.127,0.407,1.0,0.113,0.015,0.037,0.009,0.027,0.003
162.86535,0.009,0.003,0.014,0.159,0.463,1.0,0.211,0.034,0.036,0.007,0.024,0.004
163.25102,0.093,0.626,0.778,0.464,0.557,1.0,0.193,0.026,0.033,0.021,0.035,0.012
163.6795,0.513,0.987,0.693,0.738,0.962,1.0,0.626,0.615,0.273,0.256,0.278,0.026
163.81891,0.52,0.926,0.911,0.939,0.973,1.0,0.631,0.617,0.243,0.224,0.042,0.009
163.91932,0.546,0.912,0.106,0.139,0.273,1.0,0.135,0.058,0.257,0.05,0.171,0.066
