start,0,1,2,3,4,5,6,7,8,9,10,11
11.83066,0.301,0.256,0.304,1.0,0.628,0.167,0.389,0.315,0.679,0.221,0.263,0.144
12.4673,0.398,1.0,0.127,0.645,0.678,0.525,0.107,0.225,0.182,0.042,0.046,0.19
12.66676,0.321,1.0,0.432,0.413,0.983,0.654,0.253,0.251,0.151,0.083,0.14,0.294
12.86458,0.354,1.0,0.291,0.69,0.751,0.339,0.136,0.24,0.353,0.047,0.043,0.098
13.07828,0.153,0.24,0.272,0.328,0.406,0.106,0.077,0.812,1.0,0.381,0.102,0.086
13.38689,0.94,1.0,0.124,0.16,0.251,0.248,0.109,0.181,0.482,0.3,0.76,0.155
13.57179,0.314,0.459,0.359,0.771,1.0,0.242,0.159,0.173,0.227,0.109,0.142,0.246
13.98422,0.943,0.692,0.499,0.788,0.682,0.294,0.189,0.315,1.0,0.22,0.405,0.808
14.18721,0.564,0.92,1.0,0.888,0.466,0.413,0.26,0.2,0.757,0.37,0.733,0.31
14.47306,0.147,0.314,0.089,0.09,0.092,0.188,0.076,0.28,1.0,0.1,0.055,0.11
14.5951,0.217,0.245,0.212,0.485,0.564,0.208,0.129,0.408,1.0,0.105,0.043,0.132
14.87311,0.327,1.0,0.452,0.672,0.695,0.319,0.197,0.336,0.62,0.07,0.037,0.086
15.12844,0.27,0.483,0.342,0.591,1.0,0.277,0.104,0.155,0.315,0.081,0.092,0.151
15.52136,0.338,1.0,0.102,0.161,0.049,0.052,0.034,0.04,0.267,0.098,0.194,0.03
15.69125,0.585,1.0,0.665,0.621,0.555,0.345,0.256,0.302,0.491,0.552,0.291,0.216
16.03347,0.467,1.0,0.056,0.034,0.074,0.19,0.072,0.158,0.356,0.2,0.121,0.055
16.16608,0.372,1.0,0.278,0.074,0.09,0.157,0.096,0.113,0.255,0.193,0.507,0.086
16.31302,0.753,0.596,0.595,0.985,1.0,0.192,0.354,0.29,0.176,0.161,0.267,0.386
16.74209,0.134,0.105,0.136,0.646,0.543,0.157,0.194,0.522,1.0,0.671,0.382,0.136
17.00875,0.64,0.452,0.581,1.0,0.497,0.255,0.322,0.39,0.41,0.145,0.115,0.281
17.36844,0.41,1.0,0.368,0.637,0.579,0.299,0.169,0.13,0.181,0.059,0.033,0.161
17.57773,0.488,1.0,0.608,0.351,0.443,0.241,0.231,0.177,0.198,0.097,0.093,0.217
17.84562,0.271,1.0,0.056,0.029,0.064,0.121,0.091,0.126,0.347,0.13,0.113,0.025
17.96639,0.182,0.233,0.153,0.504,0.489,0.081,0.145,0.3,1.0,0.094,0.037,0.108
18.28517,0.25,0.528,0.367,1.0,0.887,0.371,0.167,0.169,0.111,0.098,0.225,0.262
18.5058,0.563,0.561,0.406,0.266,0.107,0.155,0.083,0.329,1.0,0.161,0.159,0.19
18.60576,0.793,0.875,0.133,1.0,0.996,0.488,0.221,0.269,0.301,0.107,0.221,0.591
18.79696,0.512,1.0,0.086,0.07,0.078,0.271,0.116,0.116,0.347,0.156,0.271,0.321
18.90526,0.874,1.0,0.296,0.661,0.549,0.268,0.243,0.151,0.122,0.074,0.175,0.928
19.09256,0.372,0.557,0.451,0.453,0.293,0.25,0.229,0.149,0.225,0.354,1.0,0.328
19.37129,0.32,0.448,0.189,1.0,0.167,0.382,0.569,0.187,0.294,0.138,0.308,0.313
19.51088,0.386,0.681,0.226,0.619,0.791,0.506,0.477,0.277,1.0,0.214,0.145,0.131
19.80077,0.456,1.0,0.238,0.876,0.953,0.4,0.687,0.236,0.112,0.08,0.196,0.295
20.07306,0.326,1.0,0.409,0.475,0.814,0.171,0.31,0.106,0.059,0.235,0.632,0.171
20.42721,0.281,0.486,0.409,1.0,0.683,0.265,0.387,0.179,0.124,0.263,0.47,0.346
20.86925,0.555,1.0,0.231,0.171,0.149,0.563,0.802,0.195,0.274,0.365,0.458,0.278
20.99624,0.552,1.0,0.617,0.868,0.977,0.309,0.889,0.347,0.229,0.142,0.234,0.356
21.21705,0.206,0.656,0.083,0.12,0.45,0.333,1.0,0.069,0.128,0.165,0.293,0.033
21.35039,0.367,1.0,0.132,0.147,0.526,0.245,0.675,0.09,0.111,0.131,0.265,0.09
21.52395,0.417,1.0,0.494,0.857,0.398,0.307,0.62,0.191,0.308,0.518,0.431,0.202
21.7859,0.316,0.457,0.168,0.691,0.156,0.421,1.0,0.212,0.442,0.195,0.203,0.106
21.93578,0.217,0.593,0.494,0.6,0.722,0.878,1.0,0.489,0.362,0.209,0.373,0.098
22.12893,0.62,1.0,0.591,0.931,0.648,0.213,0.385,0.327,0.441,0.135,0.216,0.237
22.40644,0.532,1.0,0.71,0.908,0.41,0.294,0.185,0.416,0.628,0.137,0.094,0.229
22.69719,1.0,0.424,0.346,0.281,0.246,0.105,0.12,0.102,0.206,0.103,0.081,0.342
22.99991,1.0,0.326,0.14,0.349,0.285,0.332,0.162,0.176,0.129,0.3,0.1,0.512
23.13175,1.0,0.988,0.107,0.32,0.286,0.193,0.119,0.155,0.191,0.348,0.646,0.383
23.30091,0.425,0.452,0.94,0.776,0.74,0.409,0.302,0.236,0.295,0.87,1.0,0.334
23.57356,0.123,0.15,0.326,0.66,0.592,0.6,0.103,0.316,0.264,0.39,1.0,0.151
23.78327,0.608,0.283,0.646,0.735,1.0,0.595,0.169,0.23,0.26,0.51,0.707,0.301
24.04957,0.236,0.462,1.0,0.269,0.386,0.222,0.166,0.356,0.217,0.582,0.431,0.227
24.52707,0.467,1.0,0.976,0.395,0.211,0.178,0.225,0.183,0.143,0.161,0.288,0.257
24.85156,0.584,1.0,0.779,0.994,0.587,0.513,0.329,0.787,0.367,0.116,0.224,0.355
25.1176,0.443,1.0,0.13,0.445,0.365,0.463,0.343,0.388,0.073,0.146,0.359,0.161
25.25769,0.456,0.715,0.511,0.874,1.0,0.739,0.437,0.93,0.205,0.303,0.895,0.371
25.54789,0.726,0.444,0.185,0.778,0.784,0.342,0.806,1.0,0.29,0.134,0.308,0.277
25.85587,0.132,0.3,0.584,1.0,0.536,0.154,0.096,0.293,0.085,0.16,0.287,0.123
26.05274,0.481,0.768,0.579,0.389,0.404,0.25,0.517,0.958,0.211,0.298,1.0,0.155
26.63982,0.535,0.503,0.226,0.298,0.392,0.47,0.487,1.0,0.343,0.243,0.278,0.242
26.76141,0.165,0.273,0.428,1.0,0.374,0.117,0.058,0.15,0.191,0.073,0.138,0.077
27.06195,0.329,0.399,0.551,0.764,0.313,0.107,0.049,0.419,1.0,0.175,0.019,0.063
27.25415,0.42,0.506,0.832,1.0,0.471,0.259,0.317,0.34,0.722,0.167,0.106,0.152
27.54458,0.615,0.33,0.451,0.756,0.337,0.421,0.384,0.335,0.405,1.0,0.247,0.491
27.67224,0.107,0.17,0.231,1.0,0.4,0.113,0.066,0.11,0.113,0.124,0.326,0.078
27.99202,0.67,0.562,0.857,0.255,0.495,0.135,0.21,1.0,0.191,0.262,0.249,0.268
28.31637,1.0,0.589,0.117,0.171,0.06,0.074,0.416,0.341,0.385,0.097,0.138,0.268
28.44925,1.0,0.261,0.457,0.609,0.552,0.081,0.215,0.621,0.78,0.467,0.111,0.299
28.74027,0.524,0.48,0.391,0.619,0.329,0.192,0.329,1.0,0.738,0.17,0.4,0.403
29.1698,0.212,0.651,0.38,0.996,1.0,0.456,0.607,0.337,0.332,0.124,0.322,0.14
29.48345,0.222,0.841,0.551,0.514,0.841,1.0,0.111,0.193,0.388,0.098,0.07,0.11
29.80948,1.0,0.726,0.161,0.352,0.594,0.945,0.187,0.303,0.4,0.073,0.055,0.14
30.10463,0.333,0.474,0.282,0.454,0.411,0.293,0.218,0.581,1.0,0.646,0.292,0.17
30.29066,0.233,0.446,0.052,0.188,0.774,0.369,0.212,0.296,1.0,0.569,0.164,0.049
30.42998,0.578,1.0,0.576,0.748,0.681,0.559,0.162,0.209,0.632,0.267,0.514,0.323
30.73166,0.166,0.223,0.172,0.416,0.334,0.061,0.166,1.0,0.166,0.077,0.091,0.102
31.03379,1.0,0.391,0.173,0.649,0.91,0.12,0.171,0.442,0.126,0.133,0.192,0.428
31.34095,0.558,1.0,0.07,0.056,0.311,0.163,0.135,0.219,0.066,0.3,0.526,0.139
31.50971,0.677,0.858,0.782,1.0,0.889,0.666,0.455,0.216,0.284,0.303,0.645,0.455
31.59651,0.254,0.132,0.247,0.409,0.387,0.197,0.116,0.134,1.0,0.131,0.124,0.145
31.95637,0.333,1.0,0.183,0.109,0.176,0.428,0.032,0.107,0.37,0.133,0.198,0.114
32.16095,0.391,1.0,0.241,0.118,0.192,0.389,0.077,0.128,0.158,0.045,0.099,0.078
32.22848,0.501,1.0,0.676,0.656,0.426,0.453,0.156,0.206,0.328,0.173,0.273,0.235
32.42667,0.243,0.833,0.078,0.145,0.158,0.43,0.149,0.497,1.0,0.148,0.094,0.042
32.57134,0.147,0.194,0.272,0.186,0.278,0.188,0.077,0.843,1.0,0.095,0.033,0.035
32.86785,0.786,1.0,0.57,0.934,0.726,0.81,0.221,0.295,0.464,0.134,0.112,0.268
33.0629,0.543,1.0,0.497,0.701,0.6,0.283,0.221,0.286,0.459,0.205,0.101,0.278
33.39628,0.657,1.0,0.498,0.608,0.4,0.223,0.229,0.142,0.145,0.117,0.353,0.452
33.65692,0.364,0.971,0.751,0.58,0.355,0.346,0.189,0.251,0.203,0.498,1.0,0.302
33.94862,0.233,0.78,0.592,0.728,0.31,0.244,0.351,1.0,0.534,0.129,0.115,0.291
34.22766,0.492,0.615,0.404,0.325,0.424,1.0,0.349,0.315,0.259,0.375,0.663,0.337
34.35424,0.137,0.689,0.211,0.101,0.229,0.395,1.0,0.215,0.12,0.087,0.258,0.139
34.66934,0.288,1.0,0.209,0.524,0.558,0.168,0.17,0.121,0.08,0.114,0.439,0.113
34.9576,0.395,1.0,0.589,0.617,0.609,0.434,0.399,0.137,0.197,0.157,0.379,0.329
35.19007,0.548,1.0,0.457,0.287,0.274,0.487,0.458,0.245,0.322,0.914,0.564,0.334
35.29578,0.534,1.0,0.072,0.359,0.475,0.161,0.262,0.117,0.226,0.269,0.438,0.331
35.45234,0.375,1.0,0.084,0.124,0.186,0.346,0.289,0.09,0.141,0.255,0.439,0.114
35.60794,0.8,1.0,0.397,0.551,0.734,0.509,0.936,0.439,0.11,0.234,0.479,0.251
35.8912,0.45,1.0,0.44,0.498,0.412,0.337,0.294,0.098,0.109,0.095,0.073,0.227
36.07837,0.177,1.0,0.076,0.05,0.063,0.1,0.099,0.075,0.088,0.135,0.228,0.046
36.21184,0.526,0.78,0.192,0.718,1.0,0.372,0.922,0.158,0.155,0.433,0.627,0.225
36.49583,0.413,1.0,0.415,0.574,0.438,0.305,0.509,0.077,0.075,0.201,0.36,0.154
36.68753,0.79,0.573,0.236,0.133,0.33,1.0,0.337,0.109,0.192,0.471,0.458,0.232
36.80372,1.0,0.176,0.139,0.34,0.669,0.674,0.156,0.134,0.19,0.889,0.071,0.488
37.09361,1.0,0.175,0.21,0.713,0.475,0.531,0.181,0.154,0.167,0.543,0.084,0.315
37.34984,0.66,0.555,0.554,1.0,0.779,0.885,0.154,0.091,0.155,0.22,0.273,0.672
37.59265,0.343,0.464,0.471,1.0,0.639,0.391,0.129,0.249,0.319,0.435,0.217,0.131
37.83546,0.324,0.313,0.18,1.0,0.724,0.599,0.375,0.27,0.325,0.809,0.513,0.09
38.01728,0.723,0.363,0.298,0.976,1.0,0.941,0.376,0.364,0.202,0.636,0.205,0.586
38.29565,0.384,0.323,0.393,1.0,0.71,0.346,0.215,0.312,0.089,0.156,0.051,0.167
38.50567,0.707,0.907,0.389,0.677,0.382,1.0,0.55,0.432,0.552,0.808,0.461,0.172
38.60943,0.923,1.0,0.103,0.286,0.509,0.123,0.192,0.078,0.146,0.181,0.144,0.55
38.79492,1.0,0.646,0.454,0.771,0.639,0.319,0.532,0.509,0.682,0.476,0.335,0.298
38.8932,0.401,0.55,0.703,1.0,0.69,0.323,0.206,0.139,0.183,0.707,0.378,0.511
39.09592,0.217,0.232,0.108,0.262,0.369,0.119,0.058,0.104,0.077,0.724,1.0,0.167
39.21256,0.274,0.271,0.452,0.501,0.775,0.495,0.101,0.139,0.189,0.505,1.0,0.14
39.52621,0.298,0.527,0.623,0.582,1.0,0.887,0.163,0.285,0.356,0.738,0.781,0.201
39.82862,0.529,0.243,0.363,0.386,1.0,0.57,0.178,0.227,0.215,0.561,0.958,0.494
40.15406,1.0,0.717,0.267,0.059,0.104,0.247,0.053,0.239,0.22,0.173,0.544,0.075
40.33342,0.25,0.468,0.39,0.343,0.312,0.288,0.088,0.138,0.299,0.367,1.0,0.172
40.76902,1.0,0.917,0.308,0.087,0.11,0.207,0.13,0.265,0.369,0.21,0.513,0.171
40.94186,0.332,0.695,0.622,1.0,0.705,0.273,0.114,0.248,0.382,0.103,0.102,0.184
41.23206,0.219,0.37,0.373,1.0,0.362,0.38,0.294,0.284,0.307,0.284,0.661,0.193
41.43016,0.208,0.367,0.197,0.384,1.0,0.393,0.236,0.131,0.228,0.43,0.33,0.286
41.53991,0.387,0.633,0.769,1.0,0.866,0.714,0.294,0.467,0.234,0.244,0.262,0.189
41.82494,0.302,0.642,0.49,1.0,0.792,0.545,0.307,0.425,0.128,0.145,0.29,0.105
42.14376,0.126,0.319,0.173,0.399,1.0,0.557,0.151,0.382,0.089,0.252,0.596,0.122
42.30086,0.113,0.201,0.454,1.0,0.176,0.053,0.069,0.12,0.044,0.102,0.125,0.052
42.7312,0.229,1.0,0.276,0.221,0.13,0.081,0.073,0.092,0.311,0.126,0.215,0.128
42.89846,0.15,1.0,0.143,0.108,0.05,0.103,0.05,0.152,0.059,0.077,0.279,0.044
43.07261,0.28,0.354,0.853,1.0,0.454,0.326,0.281,0.404,0.173,0.133,0.418,0.112
43.35234,0.176,0.252,0.545,1.0,0.461,0.093,0.124,0.158,0.054,0.079,0.142,0.122
43.63637,0.171,0.415,0.771,1.0,0.205,0.155,0.283,0.474,0.213,0.102,0.146,0.088
43.93832,0.15,0.392,0.064,0.069,0.19,0.228,0.151,0.359,0.185,1.0,0.725,0.05
44.05932,1.0,0.415,0.393,0.668,0.858,0.292,0.24,0.216,0.482,0.809,0.83,0.405
44.3673,0.75,0.333,0.187,1.0,0.716,0.341,0.132,0.525,0.197,0.114,0.331,0.258
44.66943,0.12,0.787,1.0,0.188,0.263,0.102,0.18,0.899,0.416,0.128,0.127,0.115
44.98249,0.811,0.354,0.255,0.412,0.088,0.226,0.349,0.139,0.212,0.219,0.381,1.0
45.13374,1.0,0.271,0.116,0.305,0.163,0.088,0.104,0.292,0.179,0.136,0.223,0.338
45.27864,1.0,0.444,0.062,0.11,0.062,0.075,0.201,0.181,0.41,0.123,0.161,0.321
45.46014,0.647,0.825,1.0,0.923,0.741,0.399,0.476,0.416,0.406,0.212,0.687,0.314
45.7546,0.359,0.515,0.251,0.514,0.203,0.216,0.465,0.402,1.0,0.327,0.455,0.138
45.88354,0.675,0.125,0.347,0.851,1.0,0.332,0.295,0.488,0.653,0.116,0.292,0.24
46.18984,1.0,0.862,0.098,0.138,0.134,0.315,0.246,0.352,0.335,0.296,0.485,0.157
46.37116,0.391,1.0,0.394,0.343,0.227,0.178,0.098,0.134,0.206,0.064,0.059,0.123
46.76535,0.487,0.807,0.758,1.0,0.742,0.488,0.444,0.914,0.875,0.168,0.631,0.406
47.00331,0.331,1.0,0.725,0.9,0.885,0.906,0.178,0.201,0.321,0.197,0.421,0.308
47.09596,0.646,1.0,0.185,0.165,0.445,0.088,0.075,0.505,0.379,0.115,0.335,0.096
47.27039,0.525,0.919,0.408,0.178,0.365,0.593,0.315,0.563,0.929,0.654,1.0,0.213
47.38639,0.539,0.561,0.573,1.0,0.703,0.505,0.282,0.475,0.892,0.19,0.204,0.214
47.601,1.0,0.86,0.586,0.818,0.563,0.382,0.251,0.371,0.404,0.307,0.402,0.356
47.87388,0.264,1.0,0.258,0.278,0.098,0.407,0.086,0.129,0.534,0.152,0.148,0.102
48.01923,1.0,0.652,0.317,0.302,0.116,0.134,0.114,0.567,0.503,0.135,0.232,0.276
48.16395,1.0,0.282,0.3,0.247,0.119,0.629,0.259,0.31,0.325,0.198,0.094,0.112
48.29152,0.339,1.0,0.275,0.714,0.485,0.314,0.217,0.515,0.476,0.409,0.658,0.218
48.49927,0.898,1.0,0.731,0.786,0.39,0.833,0.355,0.767,0.949,0.466,0.906,0.642
48.58785,0.317,0.128,0.206,0.333,0.294,0.118,0.284,1.0,0.748,0.184,0.069,0.109
48.86032,0.331,0.877,0.407,0.631,0.701,0.244,0.109,0.35,1.0,0.085,0.06,0.217
49.17302,0.292,0.536,0.231,0.303,0.266,0.146,0.074,0.189,1.0,0.074,0.084,0.142
49.4351,0.196,0.313,0.341,0.28,0.108,0.09,0.237,0.614,1.0,0.116,0.056,0.166
49.63306,0.125,0.281,0.189,0.204,0.262,0.28,0.516,0.554,1.0,0.399,0.112,0.082
49.72449,0.121,0.324,0.057,0.107,0.102,0.139,0.078,0.13,1.0,0.079,0.147,0.036
49.86458,0.095,0.088,0.019,0.066,0.036,0.123,0.032,0.106,1.0,0.06,0.047,0.018
50.04422,0.528,0.999,0.198,0.583,0.813,0.365,0.145,0.25,1.0,0.166,0.398,0.167
50.42231,0.504,0.474,0.14,0.632,0.623,0.161,0.25,0.721,1.0,0.266,0.548,0.08
50.602,0.527,0.551,0.109,0.3,0.386,0.132,0.122,0.481,1.0,0.201,0.689,0.117
50.73519,0.155,0.21,0.325,0.573,0.399,0.096,0.087,0.614,1.0,0.105,0.223,0.151
50.8712,0.51,1.0,0.159,0.374,0.462,0.152,0.156,0.263,0.714,0.245,0.786,0.14
51.01365,0.519,0.341,0.509,1.0,0.709,0.205,0.377,0.393,0.823,0.108,0.163,0.165
51.29297,0.417,0.673,0.203,0.573,0.627,0.305,0.11,0.285,1.0,0.078,0.156,0.153
51.56603,0.64,0.85,0.532,1.0,0.807,0.425,0.218,0.442,0.809,0.126,0.292,0.263
51.83832,0.177,0.297,0.444,0.503,0.513,0.154,0.148,1.0,0.959,0.066,0.231,0.163
52.22789,0.359,0.263,0.145,0.515,0.676,0.342,0.129,0.164,1.0,0.059,0.098,0.199
52.51701,0.647,0.57,0.279,0.748,1.0,0.352,0.111,0.305,0.796,0.086,0.069,0.285
52.80213,0.444,0.517,0.227,0.692,1.0,0.309,0.14,0.135,0.432,0.067,0.061,0.219
53.09215,0.37,0.346,0.362,0.844,1.0,0.222,0.142,0.196,0.487,0.144,0.313,0.18
53.38907,0.196,0.32,0.156,0.517,0.558,0.188,0.057,0.152,1.0,0.096,0.038,0.078
53.69624,0.211,0.373,0.206,0.464,1.0,0.215,0.103,0.293,0.805,0.109,0.22,0.174
53.90993,0.453,0.701,0.559,1.0,0.699,0.48,0.265,0.301,0.872,0.123,0.17,0.243
54.21741,0.104,0.276,0.453,0.593,0.542,0.132,0.07,0.234,1.0,0.09,0.051,0.068
54.60082,0.416,0.755,0.152,0.629,0.965,0.382,0.098,0.168,1.0,0.136,0.412,0.24
54.88721,0.108,0.175,0.101,0.228,0.479,0.091,0.212,1.0,0.393,0.045,0.105,0.068
55.21537,0.888,0.988,0.256,0.573,0.363,0.132,0.254,0.46,1.0,0.366,0.497,0.359
55.36118,0.302,0.364,0.205,0.983,0.466,0.168,0.179,0.475,1.0,0.144,0.314,0.185
55.51338,0.767,0.653,0.249,0.626,0.713,0.137,0.298,0.775,1.0,0.3,0.319,0.264
55.6693,0.207,0.607,0.114,0.553,0.191,0.064,0.09,0.188,1.0,0.084,0.107,0.073
55.80272,0.814,0.562,0.171,0.433,0.088,0.075,0.165,0.216,1.0,0.111,0.214,0.173
55.96499,0.192,0.215,0.093,0.159,0.061,0.07,0.055,0.172,1.0,0.105,0.094,0.054
56.1,0.447,1.0,0.037,0.076,0.055,0.129,0.078,0.117,0.45,0.077,0.047,0.057
56.27442,0.243,0.383,0.074,0.12,0.118,0.216,0.153,0.26,1.0,0.252,0.243,0.047
56.40717,0.351,0.548,0.061,0.115,0.101,0.17,0.074,0.25,1.0,0.139,0.281,0.067
56.57415,0.07,0.153,0.055,0.097,0.082,0.291,0.085,0.136,1.0,0.083,0.041,0.033
56.69819,0.132,0.292,0.172,0.295,0.037,0.168,0.066,0.396,1.0,0.097,0.055,0.056
56.87161,0.268,0.361,0.137,0.204,0.112,0.284,0.051,0.234,1.0,0.046,0.085,0.409
56.99991,0.268,0.504,0.08,0.164,0.157,0.575,0.187,0.29,1.0,0.303,0.305,0.504
57.1259,0.237,0.399,0.099,0.123,0.135,0.487,0.11,0.165,1.0,0.057,0.098,0.302
57.27184,0.257,0.446,0.192,0.69,0.828,0.289,0.181,0.341,1.0,0.079,0.107,0.411
57.57442,0.781,0.995,0.031,0.151,0.199,0.403,0.204,0.207,0.896,0.098,0.244,1.0
57.75311,0.146,0.141,0.068,0.131,0.053,0.239,0.125,0.177,1.0,0.045,0.068,0.19
57.89338,0.53,0.584,0.079,0.128,0.139,0.411,0.117,0.087,1.0,0.209,0.621,0.338
58.05515,0.14,0.136,0.089,0.226,0.114,0.361,0.198,0.297,1.0,0.134,0.1,0.213
58.17673,0.627,0.384,0.469,0.756,0.983,0.719,0.454,0.658,1.0,0.516,0.417,0.749
58.50113,0.424,0.38,0.196,0.343,0.489,0.597,1.0,0.168,0.076,0.051,0.081,0.325
58.78172,0.353,1.0,0.151,0.11,0.128,0.206,0.663,0.203,0.107,0.169,0.417,0.124
59.07642,0.366,0.801,0.229,0.252,0.208,0.856,1.0,0.175,0.118,0.18,0.313,0.25
59.28041,0.476,0.977,0.25,0.892,0.308,1.0,0.614,0.191,0.195,0.194,0.434,0.055
59.39637,0.238,1.0,0.144,0.473,0.585,0.218,0.362,0.126,0.067,0.122,0.338,0.135
59.6927,0.594,1.0,0.248,0.383,0.53,0.596,0.773,0.236,0.087,0.047,0.153,0.155
59.98825,0.396,1.0,0.144,0.042,0.143,0.178,0.806,0.269,0.474,0.226,0.356,0.107
60.16327,0.162,1.0,0.182,0.239,0.153,0.388,0.568,0.104,0.185,0.113,0.359,0.122
60.28032,0.498,1.0,0.042,0.04,0.09,0.195,0.412,0.12,0.064,0.082,0.249,0.047
