start,0,1,2,3,4,5,6,7,8,9,10,11
153.40259,0.261,0.577,0.142,0.251,0.22,0.149,0.169,0.159,1.0,0.172,0.095,0.448
153.49542,0.504,1.0,0.483,0.309,0.271,0.325,0.808,0.546,0.671,0.277,0.177,0.384
153.8381,0.134,0.669,0.42,0.188,0.386,0.193,0.554,1.0,0.749,0.645,0.194,0.244
154.15728,0.609,0.837,0.519,0.392,0.466,0.558,0.758,0.848,1.0,0.79,0.645,0.541
154.53451,0.097,0.184,0.219,0.13,0.284,0.134,0.228,1.0,0.681,0.211,0.111,0.189
154.79578,0.191,0.339,0.202,0.265,0.504,0.223,0.474,1.0,0.972,0.274,0.28,0.315
154.88875,0.597,1.0,0.438,0.191,0.238,0.288,0.736,0.47,0.516,0.21,0.159,0.476
155.23098,0.082,0.422,0.076,0.042,0.097,0.114,1.0,0.418,0.188,0.066,0.038,0.086
155.55664,0.521,1.0,0.439,0.351,0.4,0.513,0.696,0.855,0.949,0.643,0.521,0.479
155.9263,0.125,0.335,0.484,0.17,0.313,0.157,0.433,1.0,0.734,0.305,0.148,0.374
156.22381,0.251,0.312,0.156,0.181,0.2,0.612,1.0,0.568,0.445,0.292,0.246,0.177
156.63048,0.147,0.663,0.153,0.099,0.207,0.232,1.0,0.191,0.11,0.664,0.127,0.126
156.92766,0.234,1.0,0.204,0.139,0.159,0.199,0.598,0.352,0.273,0.901,0.137,0.19
157.32082,0.155,0.797,0.374,0.172,0.254,0.159,0.89,0.178,0.133,1.0,0.098,0.17
157.67492,0.052,0.178,0.037,0.039,0.052,0.043,0.181,0.333,1.0,0.35,0.031,0.092
158.02277,0.089,0.67,0.112,0.074,0.228,0.103,0.79,0.091,1.0,0.899,0.099,0.101
158.3659,0.106,1.0,0.092,0.086,0.215,0.105,0.667,0.111,0.351,0.815,0.206,0.104
158.72,0.058,0.231,0.04,0.02,0.053,0.045,0.122,0.171,0.352,1.0,0.274,0.089
159.06798,0.262,0.243,0.101,0.178,0.174,0.118,0.815,0.383,0.453,0.74,0.483,1.0
159.30005,0.629,0.685,0.102,0.321,0.238,0.264,1.0,0.368,0.285,0.383,0.598,0.621
159.3819,0.061,0.119,0.049,0.494,0.089,0.081,1.0,0.108,0.039,0.06,0.141,0.51
159.76522,0.261,0.108,0.025,0.219,0.029,0.024,0.348,0.085,0.043,0.037,0.126,1.0
160.11905,0.328,0.245,0.229,0.476,0.08,0.065,0.439,0.111,0.077,0.086,0.372,1.0
160.46762,0.082,0.111,0.037,0.124,0.035,0.048,0.202,0.228,0.362,1.0,0.362,0.29
160.80395,0.207,0.741,0.131,0.44,0.097,0.116,1.0,0.183,0.349,0.277,0.46,0.728
161.14635,0.035,0.094,0.029,0.126,0.032,0.051,0.267,0.322,1.0,0.287,0.12,0.127
161.51215,0.113,0.356,0.093,0.375,0.058,0.125,0.696,0.093,1.0,0.312,0.334,0.796
161.83769,0.154,0.23,0.13,0.23,0.445,1.0,0.979,0.486,0.476,0.193,0.271,0.333
162.09274,0.198,0.272,0.063,0.276,0.19,1.0,0.484,0.123,0.318,0.083,0.048,0.086
162.20798,0.116,0.607,0.074,0.104,0.072,1.0,0.138,0.057,0.296,0.085,0.034,0.057
162.55111,0.297,1.0,0.143,0.14,0.064,0.587,0.064,0.053,0.364,0.091,0.087,0.164
162.80023,0.352,1.0,0.417,0.216,0.155,0.846,0.147,0.08,0.895,0.105,0.056,0.114
162.90576,0.342,0.694,0.292,0.366,0.097,1.0,0.09,0.075,0.666,0.131,0.047,0.096
163.2473,0.261,0.446,0.169,0.16,0.099,1.0,0.102,0.128,0.462,0.243,0.21,0.87
163.60136,0.144,0.439,0.066,0.103,0.043,1.0,0.093,0.041,0.384,0.081,0.038,0.084
163.92168,0.333,0.429,0.058,0.152,0.063,1.0,0.072,0.047,0.536,0.307,0.103,0.08
164.28689,0.411,1.0,0.122,0.188,0.068,0.433,0.074,0.139,0.445,0.122,0.122,0.454
164.64685,0.432,1.0,0.565,0.175,0.06,0.233,0.373,0.195,0.409,0.085,0.06,0.257
164.93719,0.426,0.746,0.218,0.282,0.068,0.574,0.368,0.208,1.0,0.125,0.068,0.122
165.30825,0.372,1.0,0.149,0.124,0.059,0.458,0.048,0.075,0.231,0.107,0.081,0.185
165.69206,0.667,0.693,0.409,0.431,0.153,1.0,0.113,0.105,0.846,0.134,0.053,0.121
166.04567,0.372,1.0,0.542,0.171,0.048,0.251,0.052,0.095,0.352,0.061,0.038,0.286
166.37678,0.617,1.0,0.29,0.223,0.09,0.534,0.074,0.088,0.636,0.11,0.057,0.151
166.67306,0.238,0.296,0.104,0.205,0.394,1.0,0.17,0.096,0.483,0.305,0.168,0.124
167.09048,0.449,0.352,0.092,0.256,0.089,1.0,0.102,0.055,0.806,0.123,0.049,0.275
167.43932,0.038,0.175,0.043,0.043,0.105,0.372,1.0,0.356,0.196,0.225,0.088,0.054
167.7293,0.055,0.753,0.059,0.04,0.091,0.168,1.0,0.147,0.15,0.744,0.069,0.055
168.12404,0.161,1.0,0.082,0.037,0.099,0.051,0.338,0.093,0.097,0.868,0.087,0.108
168.48404,0.088,1.0,0.207,0.067,0.162,0.071,0.486,0.044,0.084,0.377,0.044,0.057
168.77392,0.095,0.246,0.052,0.065,0.077,0.102,0.304,0.239,1.0,0.355,0.052,0.177
169.15723,0.054,0.69,0.114,0.083,0.222,0.1,0.858,0.079,0.761,1.0,0.098,0.115
169.53478,0.06,0.227,0.044,0.024,0.063,0.045,0.265,0.243,0.291,1.0,0.3,0.045
169.84789,0.13,1.0,0.113,0.092,0.243,0.108,0.413,0.102,0.362,0.634,0.18,0.312
170.21379,0.22,0.289,0.14,0.202,0.249,0.115,0.782,0.27,0.234,0.585,0.47,1.0
170.50358,0.093,0.18,0.076,0.556,0.15,0.098,1.0,0.133,0.07,0.075,0.17,0.679
170.92821,0.59,0.435,0.106,0.348,0.142,0.068,0.454,0.073,0.181,0.126,0.445,1.0
171.09537,0.704,0.159,0.069,0.39,0.136,0.093,0.719,0.064,0.176,0.156,0.522,1.0
171.27034,0.3,0.405,0.386,0.634,0.359,0.137,0.861,0.124,0.235,0.144,0.409,1.0
171.51442,0.192,0.217,0.098,0.371,0.251,0.167,0.715,0.172,0.18,0.114,0.333,1.0
171.62485,0.084,0.183,0.064,0.158,0.131,0.069,0.244,0.237,0.422,1.0,0.363,0.307
171.97855,0.2,0.988,0.215,0.513,0.535,0.175,1.0,0.2,0.641,0.532,0.555,0.962
172.29193,0.062,0.2,0.055,0.269,0.14,0.091,0.356,0.298,1.0,0.376,0.149,0.252
172.64639,0.147,0.463,0.135,0.504,0.303,0.147,0.65,0.128,1.0,0.353,0.288,0.828
172.99456,0.53,0.728,0.543,0.419,0.386,0.619,0.927,0.933,1.0,0.557,0.518,0.333
173.37184,0.619,0.986,1.0,0.336,0.338,0.475,0.467,0.291,0.92,0.271,0.147,0.541
173.63333,0.545,1.0,0.777,0.737,0.597,0.756,0.398,0.39,0.568,0.4,0.271,0.183
173.70172,0.478,1.0,0.763,0.385,0.281,0.411,0.428,0.269,0.773,0.297,0.198,0.487
174.02789,0.582,0.773,0.836,0.554,0.414,0.564,0.614,0.525,1.0,0.486,0.337,0.48
174.33528,0.591,1.0,0.683,0.42,0.426,0.576,0.729,0.629,0.837,0.505,0.452,0.508
174.77084,0.615,1.0,0.764,0.411,0.19,0.378,0.368,0.204,0.934,0.228,0.133,0.467
175.08417,0.479,1.0,0.594,0.311,0.282,0.421,0.662,0.509,0.689,0.409,0.328,0.343
175.46735,0.658,1.0,0.967,0.481,0.21,0.437,0.444,0.243,0.994,0.272,0.151,0.663
175.75202,0.558,1.0,0.681,0.39,0.362,0.503,0.774,0.574,0.801,0.462,0.412,0.424
176.15787,0.627,0.936,0.864,0.46,0.238,0.416,0.547,0.293,1.0,0.281,0.182,0.453
176.44798,0.555,1.0,0.665,0.387,0.356,0.511,0.68,0.566,0.761,0.449,0.402,0.402
176.86054,0.611,1.0,0.988,0.476,0.211,0.404,0.4,0.227,0.904,0.249,0.146,0.447
177.15107,0.568,1.0,0.681,0.392,0.357,0.541,0.66,0.566,0.787,0.457,0.402,0.458
177.52295,0.594,0.847,0.77,0.551,0.415,0.54,0.605,0.559,1.0,0.486,0.344,0.46
177.78372,0.63,1.0,0.729,0.494,0.505,0.638,0.687,0.664,0.914,0.699,0.556,0.524
178.19583,0.681,0.813,0.877,0.604,0.521,0.646,0.68,0.547,1.0,0.628,0.534,0.662
178.57878,0.276,1.0,0.151,0.115,0.121,0.185,0.408,0.146,0.136,0.179,0.196,0.111
178.94989,0.334,0.354,0.107,0.095,0.127,0.216,0.444,1.0,0.512,0.17,0.126,0.197
179.21392,0.016,0.322,0.317,0.318,1.0,0.999,0.803,0.804,0.132,0.13,0.019,0.012
179.36971,0.535,0.531,0.364,0.339,0.358,0.59,0.786,0.931,1.0,0.754,0.625,0.569
179.59379,0.244,0.144,0.098,0.083,0.161,0.276,0.137,1.0,0.84,0.402,0.182,0.178
179.88834,0.249,0.233,0.206,0.488,1.0,0.865,0.228,0.21,0.251,0.187,0.172,0.184
180.28068,0.21,0.307,0.108,0.074,0.094,0.16,0.651,1.0,0.715,0.318,0.14,0.131
180.60912,0.016,0.191,0.121,0.092,0.815,0.81,1.0,0.993,0.212,0.21,0.015,0.005
180.7863,0.536,0.781,0.453,0.41,0.416,0.367,0.327,0.71,1.0,0.621,0.46,0.431
181.04018,0.092,0.084,0.084,0.094,0.103,0.112,0.132,1.0,0.57,0.167,0.087,0.088
181.27238,0.907,0.796,0.353,0.341,0.309,0.372,0.523,0.826,1.0,0.71,0.537,0.683
181.49596,0.336,0.914,0.121,0.12,0.128,0.589,1.0,0.153,0.095,0.16,0.217,0.08
181.74662,0.3,0.523,0.095,0.087,0.126,0.232,0.427,1.0,0.516,0.152,0.115,0.215
181.99211,0.028,0.204,0.199,0.2,1.0,1.0,0.749,0.752,0.055,0.053,0.013,0.011
182.17188,0.748,0.803,0.465,0.43,0.444,0.688,0.645,0.762,1.0,0.617,0.514,0.494
182.44485,0.325,0.325,0.092,0.091,0.26,0.464,0.224,1.0,0.577,0.184,0.193,0.262
182.67624,0.214,0.199,0.172,0.438,1.0,0.856,0.195,0.196,0.223,0.175,0.172,0.168
183.08367,0.187,0.435,0.106,0.07,0.093,0.161,0.748,1.0,0.646,0.278,0.12,0.117
183.40404,0.017,0.201,0.132,0.102,0.823,0.818,1.0,0.993,0.225,0.223,0.015,0.005
183.57814,0.539,0.785,0.454,0.411,0.416,0.363,0.33,0.714,1.0,0.618,0.461,0.432
183.83206,0.092,0.088,0.088,0.095,0.117,0.116,0.139,1.0,0.554,0.162,0.09,0.094
184.09941,0.134,0.189,0.09,0.098,0.104,0.37,1.0,0.441,0.233,0.13,0.11,0.103
184.53261,0.329,0.292,0.103,0.083,0.121,0.18,0.338,1.0,0.513,0.158,0.107,0.193
184.78463,0.018,0.271,0.266,0.267,1.0,0.999,0.788,0.789,0.102,0.1,0.015,0.009
184.95066,0.548,0.687,0.472,0.435,0.439,0.581,0.644,0.839,1.0,0.613,0.5,0.525
185.23705,0.304,0.337,0.098,0.094,0.282,0.475,0.205,1.0,0.57,0.181,0.184,0.236
185.46948,0.223,0.207,0.181,0.461,1.0,0.832,0.193,0.183,0.222,0.163,0.15,0.163
185.87569,0.194,0.361,0.108,0.068,0.09,0.163,0.756,1.0,0.642,0.278,0.119,0.124
186.19474,0.017,0.197,0.128,0.098,0.819,0.814,1.0,0.993,0.223,0.22,0.016,0.005
186.36916,0.535,0.778,0.454,0.411,0.413,0.362,0.333,0.713,1.0,0.62,0.461,0.432
186.62159,0.092,0.085,0.085,0.094,0.103,0.111,0.131,1.0,0.571,0.169,0.087,0.086
186.85102,0.969,1.0,0.434,0.335,0.291,0.314,0.528,0.901,0.998,0.814,0.701,0.868
187.04608,0.185,0.454,0.352,0.308,1.0,0.996,0.861,0.851,0.415,0.415,0.155,0.021
187.20481,0.093,0.503,0.476,0.417,0.912,0.908,1.0,0.994,0.574,0.572,0.166,0.018
187.32612,0.63,1.0,0.137,0.073,0.088,0.208,0.349,0.695,0.381,0.232,0.161,0.19
187.55134,0.023,0.211,0.205,0.207,1.0,0.999,0.782,0.786,0.079,0.074,0.013,0.014
187.72934,0.7,0.551,0.341,0.317,0.392,0.711,0.628,0.87,1.0,0.806,0.691,0.594
187.95678,0.243,0.17,0.092,0.079,0.155,0.285,0.142,1.0,0.876,0.405,0.18,0.169
188.25651,0.235,0.22,0.196,0.464,1.0,0.892,0.23,0.221,0.25,0.202,0.194,0.183
188.64902,0.159,0.418,0.105,0.075,0.099,0.154,0.637,1.0,0.736,0.331,0.146,0.126
188.98122,0.016,0.205,0.138,0.107,0.823,0.817,1.0,0.993,0.231,0.229,0.014,0.005
189.15401,0.53,0.779,0.451,0.408,0.413,0.38,0.332,0.707,1.0,0.625,0.465,0.433
189.41229,0.082,0.076,0.069,0.081,0.083,0.1,0.135,1.0,0.527,0.143,0.076,0.07
189.73079,0.141,0.34,0.11,0.127,0.117,0.444,1.0,0.375,0.174,0.111,0.097,0.078
190.1127,0.314,0.276,0.1,0.089,0.115,0.194,0.431,1.0,0.503,0.162,0.115,0.157
190.36762,0.015,0.339,0.333,0.334,1.0,0.999,0.823,0.825,0.161,0.159,0.013,0.01
190.52063,0.544,0.665,0.463,0.425,0.429,0.583,0.657,0.844,1.0,0.627,0.512,0.529
190.8161,0.292,0.281,0.098,0.093,0.277,0.465,0.202,1.0,0.565,0.185,0.178,0.226
191.05138,0.229,0.209,0.183,0.467,1.0,0.838,0.196,0.184,0.223,0.165,0.151,0.166
191.45451,0.194,0.344,0.106,0.071,0.091,0.16,0.707,1.0,0.657,0.287,0.123,0.123
191.77188,0.016,0.188,0.119,0.09,0.813,0.807,1.0,0.993,0.212,0.21,0.015,0.005
191.94907,0.538,0.782,0.454,0.413,0.415,0.366,0.326,0.711,1.0,0.621,0.463,0.434
192.20331,0.091,0.084,0.083,0.092,0.104,0.113,0.134,1.0,0.57,0.17,0.087,0.085
192.42952,0.914,0.802,0.355,0.34,0.306,0.371,0.525,0.831,1.0,0.711,0.54,0.688
192.65878,0.333,0.941,0.123,0.121,0.126,0.586,1.0,0.152,0.094,0.156,0.217,0.08
192.90939,0.298,0.538,0.097,0.091,0.126,0.235,0.43,1.0,0.517,0.154,0.114,0.214
193.15537,0.028,0.208,0.203,0.203,1.0,0.999,0.753,0.755,0.058,0.056,0.013,0.011
193.3342,0.748,0.803,0.468,0.429,0.443,0.685,0.642,0.761,1.0,0.619,0.516,0.493
193.60766,0.303,0.356,0.091,0.094,0.266,0.463,0.222,1.0,0.571,0.193,0.194,0.266
193.839,0.214,0.199,0.173,0.438,1.0,0.856,0.195,0.196,0.222,0.176,0.172,0.168
194.24649,0.203,0.448,0.105,0.07,0.094,0.159,0.752,1.0,0.646,0.28,0.12,0.121
194.5668,0.017,0.202,0.134,0.104,0.822,0.816,1.0,0.993,0.23,0.228,0.015,0.005
194.73977,0.544,0.785,0.457,0.414,0.416,0.364,0.329,0.713,1.0,0.621,0.464,0.436
194.99483,0.094,0.089,0.088,0.095,0.121,0.119,0.14,1.0,0.551,0.165,0.092,0.093
195.26245,0.744,0.74,0.576,0.467,0.451,0.515,0.563,0.625,1.0,0.682,0.577,0.569
195.69773,0.079,0.095,0.079,0.089,0.128,0.101,0.159,1.0,0.536,0.161,0.107,0.093
195.95905,0.474,0.637,0.63,0.701,0.883,0.683,0.806,0.977,1.0,0.642,0.607,0.714
196.13324,0.619,1.0,0.705,0.888,0.964,0.816,0.651,0.892,0.835,0.827,0.643,0.893
196.22603,0.84,1.0,0.024,0.021,0.026,0.025,0.05,0.051,0.22,0.217,0.546,0.053
196.39442,0.074,0.087,0.083,0.087,0.13,0.107,0.151,1.0,0.551,0.165,0.097,0.1
196.65556,0.407,0.871,0.687,0.742,1.0,0.502,0.388,0.614,0.696,0.565,0.58,0.829
196.74839,0.607,1.0,0.467,0.173,0.163,0.268,0.687,0.47,0.458,0.184,0.16,0.4
197.09093,0.168,0.405,0.111,0.049,0.075,0.182,1.0,0.799,0.271,0.088,0.055,0.079
197.35751,0.324,0.954,0.812,0.814,1.0,0.989,0.857,0.854,0.642,0.642,0.073,0.069
197.44508,0.547,0.972,0.449,0.386,0.396,0.499,0.576,0.839,1.0,0.674,0.52,0.466
197.79329,0.09,0.11,0.092,0.102,0.152,0.129,0.166,1.0,0.579,0.155,0.091,0.114
198.03138,0.452,0.796,1.0,0.58,0.654,0.57,0.481,0.703,0.703,0.469,0.598,0.855
198.11261,0.593,1.0,0.635,0.408,0.371,0.426,0.707,0.604,0.82,0.391,0.44,0.467
198.49025,0.086,0.149,0.101,0.113,0.224,0.111,0.207,1.0,0.621,0.185,0.113,0.161
198.75102,0.635,0.943,0.547,0.387,0.463,0.549,0.766,0.86,1.0,0.797,0.667,0.567
199.18667,0.083,0.168,0.104,0.103,0.255,0.128,0.209,1.0,0.658,0.19,0.106,0.174
199.43029,0.143,0.236,0.177,0.222,0.399,0.22,0.492,0.972,1.0,0.374,0.336,0.213
199.53488,0.607,1.0,0.455,0.192,0.237,0.29,0.717,0.463,0.516,0.21,0.16,0.453
199.88304,0.17,0.431,0.116,0.058,0.138,0.194,1.0,0.79,0.349,0.106,0.061,0.126
200.14426,0.276,0.651,0.626,0.572,0.954,0.933,1.0,0.995,0.679,0.686,0.281,0.033
200.23728,0.538,0.955,0.449,0.377,0.418,0.528,0.586,0.854,1.0,0.681,0.533,0.496
200.57474,0.122,0.141,0.097,0.137,0.135,0.133,0.188,1.0,0.581,0.194,0.153,0.171
200.84671,0.177,0.348,0.146,0.131,0.126,0.366,1.0,0.463,0.286,0.149,0.126,0.122
201.27596,0.331,0.295,0.106,0.096,0.121,0.2,0.414,1.0,0.523,0.173,0.123,0.181
201.52961,0.023,0.268,0.263,0.265,1.0,0.999,0.783,0.785,0.095,0.092,0.02,0.013
201.69546,0.518,0.517,0.351,0.323,0.339,0.591,0.803,0.934,1.0,0.772,0.654,0.589
201.91175,0.254,0.175,0.102,0.083,0.154,0.267,0.133,1.0,0.865,0.422,0.19,0.178
202.21392,0.26,0.245,0.217,0.507,1.0,0.888,0.25,0.223,0.268,0.202,0.184,0.192
202.59551,0.233,0.265,0.107,0.077,0.097,0.161,0.608,1.0,0.763,0.348,0.154,0.142
202.93469,0.017,0.188,0.119,0.09,0.814,0.808,1.0,0.993,0.211,0.209,0.015,0.005
203.11188,0.539,0.785,0.457,0.414,0.416,0.366,0.326,0.712,1.0,0.622,0.463,0.435
203.36608,0.104,0.225,0.101,0.126,0.277,0.14,0.158,1.0,0.658,0.18,0.097,0.165
203.59279,0.769,0.742,0.291,0.302,0.294,0.321,0.468,0.718,1.0,0.622,0.454,0.643
203.82163,0.341,0.903,0.121,0.126,0.13,0.584,1.0,0.155,0.095,0.162,0.223,0.086
204.0722,0.364,0.527,0.143,0.089,0.15,0.211,0.426,1.0,0.59,0.212,0.108,0.167
204.28331,0.48,0.96,0.335,0.216,0.224,0.662,1.0,0.288,0.381,0.483,0.209,0.342
204.49746,0.75,0.807,0.477,0.427,0.442,0.683,0.64,0.761,1.0,0.619,0.514,0.495
204.77111,0.306,0.368,0.097,0.097,0.263,0.464,0.221,1.0,0.564,0.185,0.2,0.268
205.00181,0.216,0.201,0.177,0.438,1.0,0.855,0.195,0.196,0.223,0.176,0.173,0.169
205.40925,0.2,0.443,0.105,0.071,0.093,0.159,0.751,1.0,0.645,0.28,0.12,0.119
205.72961,0.017,0.203,0.135,0.104,0.823,0.818,1.0,0.993,0.228,0.227,0.015,0.005
205.90259,0.542,0.786,0.459,0.417,0.418,0.364,0.328,0.712,1.0,0.617,0.461,0.432
206.15887,0.1,0.145,0.348,0.136,0.156,0.133,0.307,1.0,0.554,0.234,0.113,0.204
206.42567,0.4,1.0,0.421,0.39,0.499,0.369,0.887,0.295,0.275,0.558,0.36,0.407
206.48939,0.441,1.0,0.339,0.271,0.237,0.283,0.724,0.228,0.454,0.347,0.385,0.268
206.85719,0.323,0.278,0.109,0.089,0.127,0.17,0.328,1.0,0.528,0.157,0.112,0.196
207.1102,0.018,0.271,0.267,0.269,1.0,0.999,0.787,0.789,0.102,0.1,0.016,0.01
207.27624,0.544,0.685,0.466,0.439,0.44,0.583,0.647,0.84,1.0,0.617,0.501,0.521
207.56027,0.289,0.276,0.096,0.094,0.268,0.452,0.197,1.0,0.559,0.188,0.18,0.221
207.79519,0.228,0.209,0.182,0.461,1.0,0.832,0.191,0.183,0.221,0.163,0.151,0.166
208.20168,0.204,0.361,0.105,0.07,0.09,0.159,0.754,1.0,0.636,0.273,0.119,0.123
208.52032,0.018,0.218,0.152,0.12,0.83,0.824,1.0,0.992,0.251,0.249,0.013,0.005
208.68889,0.536,0.778,0.452,0.408,0.41,0.379,0.333,0.708,1.0,0.628,0.469,0.437
208.94717,0.103,0.22,0.099,0.121,0.27,0.139,0.156,1.0,0.66,0.182,0.096,0.163
209.17111,0.703,0.828,0.33,0.274,0.287,0.233,0.419,0.67,1.0,0.608,0.516,0.732
209.37166,0.183,0.457,0.354,0.309,1.0,0.997,0.865,0.856,0.416,0.417,0.155,0.021
209.52998,0.091,0.499,0.471,0.411,0.911,0.909,1.0,0.994,0.568,0.565,0.158,0.019
209.65361,0.559,1.0,0.155,0.071,0.099,0.178,0.344,0.616,0.373,0.194,0.131,0.18
209.86472,0.459,0.936,0.371,0.214,0.216,0.633,1.0,0.306,0.402,0.521,0.194,0.371
210.07678,0.685,0.629,0.347,0.329,0.409,0.682,0.661,0.868,1.0,0.794,0.679,0.578
210.28236,0.233,0.156,0.094,0.086,0.161,0.292,0.139,1.0,0.847,0.401,0.184,0.177
210.59243,0.236,0.217,0.193,0.49,1.0,0.892,0.235,0.21,0.243,0.193,0.187,0.182
210.9746,0.153,0.415,0.105,0.076,0.102,0.156,0.645,1.0,0.738,0.33,0.146,0.126
211.30676,0.262,0.651,0.621,0.565,0.936,0.932,1.0,1.0,0.686,0.68,0.276,0.017
211.39973,0.417,0.951,0.809,0.81,1.0,0.995,0.876,0.87,0.668,0.667,0.106,0.101
211.47959,0.534,0.779,0.449,0.408,0.411,0.38,0.334,0.707,1.0,0.626,0.468,0.435
211.73787,0.486,0.596,0.54,0.498,0.454,0.541,0.636,0.854,1.0,0.625,0.478,0.469
212.00961,0.175,0.37,0.135,0.137,0.137,0.368,1.0,0.453,0.293,0.137,0.131,0.108
212.43805,0.319,0.261,0.103,0.101,0.129,0.196,0.44,1.0,0.518,0.166,0.114,0.16
212.6932,0.023,0.223,0.219,0.22,1.0,0.999,0.758,0.759,0.066,0.063,0.014,0.009
212.86934,0.557,0.708,0.481,0.44,0.443,0.58,0.634,0.837,1.0,0.606,0.488,0.522
213.14168,0.248,0.358,0.099,0.101,0.269,0.443,0.201,1.0,0.555,0.185,0.183,0.217
213.3737,0.233,0.214,0.19,0.458,1.0,0.84,0.198,0.19,0.23,0.172,0.157,0.169
213.78014,0.194,0.334,0.105,0.072,0.091,0.161,0.707,1.0,0.657,0.287,0.123,0.122
214.09751,0.016,0.189,0.12,0.091,0.814,0.808,1.0,0.993,0.213,0.21,0.015,0.005
214.27465,0.538,0.785,0.455,0.412,0.415,0.364,0.328,0.71,1.0,0.623,0.463,0.434
214.52907,0.103,0.226,0.102,0.125,0.279,0.14,0.158,1.0,0.657,0.179,0.097,0.165
214.7556,0.769,0.738,0.291,0.303,0.295,0.322,0.469,0.718,1.0,0.622,0.454,0.644
214.98485,0.346,0.912,0.121,0.126,0.133,0.591,1.0,0.157,0.094,0.164,0.223,0.088
215.23501,0.309,0.727,0.199,0.105,0.172,0.264,0.564,1.0,0.602,0.295,0.135,0.225
215.48063,0.032,0.224,0.208,0.203,1.0,0.999,0.765,0.753,0.061,0.069,0.017,0.014
215.65977,0.738,0.799,0.472,0.436,0.442,0.681,0.643,0.762,1.0,0.62,0.513,0.491
215.93388,0.299,0.393,0.099,0.096,0.267,0.47,0.224,1.0,0.562,0.19,0.2,0.271
216.16463,0.214,0.201,0.177,0.439,1.0,0.854,0.195,0.196,0.223,0.174,0.172,0.168
216.5727,0.199,0.442,0.104,0.072,0.092,0.158,0.757,1.0,0.642,0.276,0.12,0.117
216.89238,0.017,0.202,0.134,0.104,0.822,0.817,1.0,0.993,0.229,0.227,0.015,0.005
217.06535,0.538,0.781,0.457,0.413,0.414,0.363,0.328,0.713,1.0,0.616,0.461,0.435
217.32163,0.101,0.143,0.342,0.135,0.154,0.133,0.309,1.0,0.554,0.233,0.112,0.205
217.58844,0.407,1.0,0.421,0.384,0.49,0.367,0.871,0.286,0.272,0.549,0.355,0.407
217.65215,0.35,0.433,0.378,0.388,0.34,0.685,0.751,1.0,0.537,0.492,0.33,0.307
218.37805,0.334,0.27,0.342,0.337,0.343,0.418,0.654,1.0,0.336,0.215,0.205,0.259
219.03365,0.382,0.916,0.337,0.18,0.335,0.367,1.0,0.773,0.479,0.25,0.211,0.276
219.71855,0.368,1.0,0.335,0.132,0.192,0.258,0.625,0.524,0.413,0.219,0.217,0.225
220.11923,0.145,1.0,0.165,0.358,0.983,0.224,0.323,0.102,0.925,0.2,0.126,0.653
220.43297,0.357,1.0,0.333,0.118,0.239,0.259,0.692,0.519,0.412,0.234,0.205,0.247
220.81596,0.158,1.0,0.597,0.198,0.664,0.256,0.915,0.126,0.585,0.953,0.212,0.418
221.1185,0.468,0.751,0.582,0.59,1.0,0.574,0.742,0.489,0.633,0.891,0.788,0.846
221.21655,0.305,0.849,0.295,0.294,1.0,0.344,0.962,0.409,0.788,0.381,0.221,0.88
221.82621,0.347,1.0,0.335,0.228,0.611,0.353,0.862,0.513,0.656,0.351,0.216,0.543
222.52853,0.366,1.0,0.334,0.133,0.25,0.278,0.652,0.511,0.399,0.254,0.201,0.272
222.90567,0.138,0.184,0.175,0.168,0.143,0.173,0.2,1.0,0.578,0.222,0.19,0.144
223.19025,0.754,0.913,1.0,0.67,0.533,0.536,0.543,0.538,0.99,0.73,0.89,0.748
223.60186,0.196,0.405,0.115,0.097,0.164,0.429,0.982,1.0,0.543,0.223,0.116,0.123
223.87333,0.074,0.085,0.08,0.059,0.183,1.0,0.64,0.15,0.159,0.129,0.096,0.075
224.30494,0.311,0.266,0.109,0.101,0.399,0.756,0.215,1.0,0.594,0.256,0.119,0.209
224.56272,0.139,0.143,0.12,0.438,1.0,0.716,0.121,0.102,0.129,0.09,0.085,0.104
224.99302,0.17,0.388,0.143,0.046,0.067,0.174,1.0,0.812,0.282,0.099,0.06,0.073
225.26449,0.016,0.189,0.122,0.089,0.805,0.8,1.0,0.982,0.211,0.211,0.017,0.006
225.44141,0.543,0.794,0.468,0.419,0.418,0.354,0.332,0.719,1.0,0.617,0.46,0.433
225.69211,0.094,0.131,0.126,0.099,0.115,0.119,0.258,1.0,0.557,0.193,0.109,0.096
225.95946,0.193,0.953,1.0,0.202,0.35,0.332,0.438,0.261,0.241,0.27,0.201,0.337
226.04621,0.652,0.651,0.772,0.573,0.285,0.433,0.26,0.304,1.0,0.291,0.161,0.63
226.39456,0.152,0.268,0.102,0.121,0.133,0.497,0.879,1.0,0.547,0.18,0.12,0.099
226.66154,0.101,0.082,0.075,0.055,0.183,1.0,0.582,0.13,0.153,0.114,0.084,0.066
227.09365,0.292,0.179,0.106,0.155,0.395,0.948,0.216,1.0,0.66,0.197,0.124,0.184
227.35846,0.137,0.133,0.114,0.449,1.0,0.747,0.128,0.104,0.126,0.09,0.088,0.109
227.77946,0.193,0.4,0.109,0.049,0.079,0.177,1.0,0.856,0.314,0.129,0.063,0.079
228.05519,0.017,0.201,0.13,0.1,0.821,0.816,1.0,0.992,0.225,0.233,0.016,0.005
