start,0,1,2,3,4,5,6,7,8,9,10,11
7.16862,0.032,0.016,0.07,0.059,0.018,0.162,0.033,0.256,1.0,0.215,0.136,0.013
7.38404,0.015,0.007,0.034,0.034,0.01,0.083,0.041,0.064,1.0,0.046,0.093,0.013
7.82404,0.056,0.256,1.0,0.069,0.034,0.277,0.059,0.021,0.262,0.074,0.363,0.039
8.29111,0.032,0.025,0.112,0.037,0.032,0.317,0.048,0.063,0.673,0.199,1.0,0.039
8.72032,0.1,1.0,0.922,0.11,0.072,0.66,0.063,0.081,0.771,0.131,0.673,0.059
9.17846,0.112,0.109,0.14,0.096,0.386,0.522,0.813,0.795,0.757,0.785,1.0,0.58
9.25506,0.047,0.024,0.051,0.024,0.014,0.273,0.033,0.037,0.08,0.121,1.0,0.083
9.43374,0.034,0.027,0.075,0.018,0.024,0.197,0.023,0.121,0.422,0.541,1.0,0.069
9.63261,0.029,0.146,1.0,0.251,0.022,0.104,0.029,0.023,0.12,0.14,0.212,0.022
10.02839,0.22,0.229,0.336,0.151,0.141,0.699,0.193,0.045,0.073,0.308,1.0,0.227
10.12476,0.022,0.187,1.0,0.07,0.015,0.029,0.012,0.05,0.346,0.084,0.033,0.009
10.40757,0.995,0.74,0.659,0.101,0.056,0.217,0.129,0.109,0.329,0.588,1.0,0.975
10.52222,0.105,0.104,0.164,0.046,0.063,0.325,0.066,0.097,0.316,0.559,1.0,0.064
10.77782,0.016,0.008,0.013,0.005,0.007,0.043,0.048,0.106,0.049,0.137,1.0,0.047
10.99374,0.198,0.107,0.158,0.076,0.157,0.21,0.325,1.0,0.213,0.426,0.978,0.285
11.38812,0.038,0.046,0.138,0.045,0.152,0.094,0.502,1.0,0.093,0.067,0.295,0.077
11.64463,0.321,0.55,1.0,0.165,0.115,0.173,0.33,0.626,0.456,0.371,0.459,0.398
12.09791,0.609,0.238,0.202,0.102,0.166,0.143,0.501,1.0,0.415,0.518,0.71,0.453
12.4981,0.25,0.243,0.068,0.153,0.044,0.117,0.285,0.381,0.116,0.244,1.0,0.198
12.72077,0.166,0.245,0.045,0.04,0.086,0.615,1.0,0.072,0.021,0.047,0.099,0.085
12.942,0.302,0.986,0.114,0.125,0.123,0.335,1.0,0.081,0.153,0.256,0.614,0.066
13.10014,0.089,0.183,0.024,0.125,0.03,0.505,1.0,0.103,0.015,0.022,0.119,0.026
13.3376,0.194,0.441,1.0,0.193,0.046,0.341,0.749,0.129,0.035,0.132,0.083,0.132
13.54576,0.214,0.561,0.816,0.098,0.062,0.445,1.0,0.113,0.054,0.164,0.039,0.192
13.76844,0.087,0.379,0.225,0.205,0.973,0.965,1.0,0.959,0.197,0.208,0.069,0.063
13.85655,0.218,0.508,0.157,0.167,0.085,0.39,1.0,0.1,0.086,0.131,0.294,0.095
13.99973,0.045,0.268,0.065,0.042,0.025,0.136,0.209,0.07,0.091,0.455,1.0,0.032
14.18154,0.816,0.987,0.889,0.875,0.931,0.931,1.0,0.987,0.71,0.708,0.624,0.591
14.25075,0.063,0.122,0.135,0.054,0.1,0.142,0.2,0.07,0.067,0.913,1.0,0.025
14.40943,0.189,0.126,0.089,0.084,0.364,1.0,0.135,0.044,0.099,0.949,0.594,0.137
14.62263,0.183,0.142,0.125,0.135,0.171,1.0,0.036,0.04,0.051,0.138,0.097,0.069
14.7961,0.13,0.263,1.0,0.226,0.188,0.202,0.194,0.156,0.197,0.328,0.214,0.147
15.239,0.173,0.112,0.292,0.106,0.346,1.0,0.105,0.035,0.051,0.21,0.082,0.127
15.63991,0.093,0.049,0.048,0.037,0.043,0.165,0.138,0.131,0.278,1.0,0.834,0.17
15.8532,0.084,0.105,0.105,0.132,0.073,0.119,0.085,0.065,0.066,1.0,0.43,0.083
16.06766,0.154,0.187,0.142,0.32,1.0,0.116,0.097,0.033,0.136,0.663,0.468,0.115
16.28295,0.041,0.347,1.0,0.237,0.571,0.088,0.076,0.017,0.11,0.169,0.033,0.051
16.4805,0.352,0.576,1.0,0.543,0.972,0.184,0.119,0.022,0.131,0.263,0.063,0.138
16.69583,0.113,0.475,1.0,0.221,0.369,0.067,0.056,0.029,0.086,0.045,0.049,0.095
16.89769,0.36,0.234,0.072,0.404,1.0,0.277,0.14,0.059,0.102,0.04,0.107,0.961
17.10263,0.064,0.075,0.181,0.411,1.0,0.141,0.214,0.046,0.265,0.129,0.061,0.126
17.33941,0.189,0.338,0.435,0.286,0.431,0.727,0.469,0.583,0.496,1.0,0.971,0.281
17.74644,0.35,0.865,0.448,1.0,0.377,0.307,0.211,0.37,0.459,0.501,0.567,0.057
17.89356,0.039,0.223,1.0,0.348,0.069,0.092,0.044,0.055,0.055,0.197,0.091,0.04
18.32023,0.159,0.241,1.0,0.131,0.14,0.162,0.157,0.181,0.113,0.285,0.128,0.156
18.73519,1.0,0.491,0.178,0.052,0.184,0.058,0.07,0.079,0.115,0.419,0.106,0.174
18.95923,0.172,0.303,0.278,0.248,0.821,0.985,0.952,1.0,0.463,0.717,0.613,0.13
19.10948,0.275,0.228,0.254,0.23,0.237,0.576,1.0,0.676,0.625,0.491,0.642,0.203
19.59746,0.065,0.026,0.035,0.11,0.235,0.266,0.868,1.0,0.951,0.714,0.128,0.028
19.76635,0.089,0.348,1.0,0.183,0.067,0.065,0.067,0.306,0.551,0.241,0.08,0.049
19.99719,0.393,0.516,1.0,0.133,0.047,0.231,0.389,0.164,0.258,0.162,0.08,0.249
20.21819,0.394,0.607,1.0,0.382,0.049,0.072,0.083,0.347,0.626,0.257,0.028,0.275
20.42204,0.856,0.162,0.088,0.141,0.121,0.185,0.962,0.861,1.0,0.727,0.152,0.367
20.6019,0.045,0.046,0.053,0.099,0.07,0.06,0.06,0.206,0.538,1.0,0.466,0.051
20.82259,0.489,0.375,0.127,0.19,0.322,0.186,0.3,0.303,0.68,0.879,1.0,0.042
20.95057,0.397,0.338,0.251,0.194,0.186,0.481,0.385,0.373,0.271,0.462,1.0,0.48
21.15143,0.058,0.041,0.111,0.027,0.025,0.102,0.027,0.047,0.091,0.193,1.0,0.162
21.42753,0.158,0.17,0.329,0.12,0.14,0.309,0.096,0.067,0.096,1.0,0.897,0.293
21.6585,0.405,0.087,0.035,0.027,0.105,1.0,0.032,0.02,0.023,0.07,0.121,0.156
21.88499,0.641,0.146,0.044,0.067,0.353,1.0,0.064,0.02,0.034,0.095,0.159,0.238
22.08254,0.417,0.056,0.107,0.024,0.216,1.0,0.051,0.04,0.047,0.288,0.037,0.086
22.25002,0.142,0.06,0.137,0.039,0.259,1.0,0.166,0.031,0.036,0.386,0.31,0.083
22.4771,0.328,0.349,0.102,0.099,0.325,0.206,0.064,0.067,0.105,1.0,0.893,0.218
22.7093,0.034,0.045,0.022,0.287,0.027,0.09,0.009,0.017,0.036,0.183,1.0,0.064
23.0659,0.096,0.232,0.066,0.143,0.248,0.094,0.078,0.073,0.125,0.538,1.0,0.121
23.45125,0.561,0.167,0.078,0.198,0.126,0.159,0.164,0.158,0.23,0.286,1.0,0.846
23.54458,0.168,0.16,1.0,0.118,0.044,0.157,0.083,0.028,0.139,0.229,0.832,0.275
23.74794,0.182,0.114,0.616,0.223,0.132,0.285,0.183,0.061,0.35,0.391,1.0,0.293
23.92222,0.123,0.108,0.42,0.068,0.083,0.258,0.115,0.058,0.163,0.219,1.0,0.323
24.15438,0.284,0.198,0.222,0.239,0.439,1.0,0.675,0.648,0.137,0.126,0.213,0.216
24.38136,1.0,0.533,0.428,0.318,0.385,0.105,0.583,0.865,0.918,0.817,0.91,0.064
24.53152,0.373,0.723,0.859,0.326,1.0,0.152,0.309,0.476,0.123,0.025,0.073,0.054
24.73488,0.75,1.0,0.759,0.372,0.753,0.389,0.508,0.738,0.28,0.334,0.367,0.415
25.2107,0.158,0.114,0.112,0.049,0.16,0.153,0.044,0.118,0.061,0.403,1.0,0.123
25.59918,0.526,1.0,0.367,0.226,0.219,0.291,0.27,0.262,0.31,0.745,0.822,0.347
26.04054,0.205,0.259,0.763,0.717,0.162,0.203,0.216,0.145,0.095,0.344,1.0,0.143
26.4439,0.328,1.0,0.722,0.131,0.056,0.178,0.244,0.049,0.187,0.238,0.511,0.181
26.66676,0.337,0.474,1.0,0.289,0.159,0.223,0.454,0.068,0.154,0.659,0.471,0.244
26.87351,0.46,0.261,0.693,1.0,0.238,0.062,0.099,0.165,0.053,0.088,0.105,0.224
27.07905,0.584,0.202,0.62,1.0,0.212,0.276,0.38,0.253,0.145,0.261,0.381,0.409
27.27823,0.453,0.317,0.269,0.441,0.46,0.533,0.188,0.147,0.051,0.605,1.0,0.27
27.46358,0.296,0.301,0.297,0.333,0.231,0.524,0.17,0.066,0.1,0.582,1.0,0.375
27.65565,0.076,0.062,0.093,0.074,0.253,0.699,0.088,0.1,0.13,0.388,1.0,0.12
28.10662,0.133,0.03,0.04,0.129,0.724,1.0,0.132,0.034,0.042,0.115,0.36,0.055
28.29995,0.423,0.311,0.362,0.197,0.272,1.0,0.099,0.056,0.238,0.777,0.211,0.204
28.49107,0.143,0.068,0.034,0.038,0.37,1.0,0.081,0.033,0.037,0.15,0.307,0.109
28.72286,0.124,0.058,0.194,0.045,0.623,1.0,0.093,0.034,0.098,0.407,0.124,0.083
28.86712,0.085,0.073,0.132,0.204,0.387,1.0,0.317,0.366,0.143,0.123,0.131,0.103
29.12422,0.08,0.068,0.093,0.403,0.131,0.136,0.074,0.093,0.132,0.381,1.0,0.141
29.74422,0.096,0.055,0.089,0.168,0.037,0.074,0.082,0.059,0.134,0.218,1.0,0.321
29.98204,0.18,0.355,0.025,0.094,0.303,0.108,0.045,0.056,0.145,0.755,1.0,0.139
30.19193,0.086,0.082,0.207,0.06,0.078,0.697,0.071,0.056,0.171,0.428,1.0,0.194
30.56372,0.571,0.409,0.437,0.137,0.121,0.503,0.128,0.117,0.466,0.537,1.0,0.449
30.68853,0.77,0.641,0.359,0.26,0.228,1.0,0.608,0.303,0.175,0.351,0.721,0.81
30.9751,0.21,0.207,0.327,0.249,0.335,0.188,0.263,1.0,0.114,0.04,0.064,0.214
31.20186,0.071,0.3,0.5,0.236,0.885,0.102,0.106,0.247,0.127,1.0,0.222,0.06
31.43392,0.717,0.646,0.781,0.562,0.91,0.581,0.517,1.0,0.496,0.753,0.506,0.666
31.72989,0.262,0.205,0.178,0.161,0.237,0.475,0.17,0.222,0.436,0.739,1.0,0.242
32.12934,0.117,0.061,0.205,0.043,0.218,0.1,0.097,0.311,0.289,1.0,0.631,0.076
32.25265,0.223,0.247,0.301,0.329,0.307,0.372,0.349,0.355,0.417,0.401,1.0,0.335
32.68726,0.125,0.09,0.179,0.63,0.096,0.32,1.0,0.143,0.513,0.092,0.075,0.083
33.09333,0.229,0.101,0.209,0.179,0.17,0.411,1.0,0.183,0.228,0.259,0.614,0.187
33.51215,0.264,0.189,0.282,0.835,0.171,0.347,0.256,0.346,0.368,0.199,1.0,0.433
33.74014,0.415,0.418,0.351,0.758,0.209,0.43,0.737,0.267,0.187,0.207,1.0,0.333
33.90698,0.092,0.074,0.045,0.028,0.054,0.126,1.0,0.199,0.168,0.456,0.71,0.201
34.13946,0.141,0.082,0.205,0.181,0.309,1.0,0.29,0.044,0.093,0.268,0.113,0.103
34.35379,0.252,0.178,0.061,0.044,0.267,1.0,0.165,0.052,0.045,0.108,0.292,0.181
34.5917,1.0,0.984,0.504,0.106,0.195,0.498,0.133,0.081,0.132,0.152,0.186,0.223
34.96268,0.235,0.254,0.38,0.129,0.108,0.216,0.107,0.073,0.187,1.0,0.502,0.399
35.16594,0.813,0.746,0.648,0.289,0.451,1.0,0.215,0.351,0.206,0.618,0.931,0.76
35.36512,1.0,0.186,0.178,0.057,0.054,0.327,0.043,0.119,0.056,0.307,0.09,0.214
35.54322,0.49,0.363,0.106,0.213,0.183,0.397,0.329,0.616,1.0,0.773,0.421,0.443
35.79342,0.115,0.071,0.062,0.084,0.093,0.285,0.079,0.052,0.29,0.545,1.0,0.081
35.958,0.115,0.148,0.513,0.128,0.163,0.584,0.076,0.249,1.0,0.174,0.799,0.058
36.35098,1.0,0.62,0.169,0.068,0.088,0.125,0.155,0.246,0.304,0.137,0.314,0.36
36.6161,1.0,0.354,0.194,0.135,0.082,0.119,0.115,0.083,0.257,0.464,0.211,0.336
36.83365,0.193,0.182,0.067,0.152,0.045,0.328,0.095,0.589,1.0,0.408,0.531,0.125
37.03601,0.208,1.0,0.398,0.099,0.045,0.115,0.181,0.621,0.895,0.302,0.126,0.108
37.23383,1.0,0.407,0.505,0.291,0.636,0.407,0.426,0.843,0.523,0.499,0.698,0.361
37.40127,0.143,0.109,0.094,0.082,0.328,0.08,0.521,1.0,0.168,0.41,0.867,0.148
37.6376,0.059,0.083,0.198,0.162,0.538,0.249,0.251,0.821,0.145,0.36,1.0,0.073
37.82009,0.06,0.047,0.051,0.05,0.509,0.066,0.576,1.0,0.179,0.042,0.16,0.057
38.02073,0.052,0.283,1.0,0.263,0.178,0.022,0.041,0.118,0.038,0.156,0.148,0.023
38.22059,1.0,0.391,0.131,0.081,0.186,0.103,0.133,0.236,0.103,0.318,0.128,0.286
38.44077,0.305,0.259,0.116,0.125,0.347,0.24,0.834,1.0,0.291,0.356,0.564,0.402
38.64272,0.087,0.647,0.585,0.06,0.106,0.138,0.717,1.0,0.328,0.147,0.058,0.048
38.84032,0.816,0.374,0.099,0.242,0.117,0.532,1.0,0.222,0.055,0.081,0.263,0.657
39.03388,0.183,0.108,0.075,0.183,0.354,0.342,0.958,0.112,0.406,1.0,0.415,0.199
39.20862,0.141,0.076,0.05,0.336,0.057,0.411,1.0,0.084,0.046,0.077,0.576,0.062
39.43324,0.618,0.626,0.318,0.456,0.102,0.369,1.0,0.142,0.132,0.141,0.725,0.453
39.58263,0.174,0.128,0.104,0.493,0.218,0.457,1.0,0.236,0.114,0.188,0.504,0.157
39.7341,1.0,0.097,0.174,0.343,0.129,0.093,0.223,0.161,0.083,0.244,0.886,0.801
39.8741,0.431,0.317,0.206,0.148,0.138,0.285,0.252,0.068,0.145,0.609,1.0,0.438
40.06694,0.161,0.37,0.422,0.172,0.079,0.482,1.0,0.13,0.025,0.041,0.128,0.102
40.28213,1.0,0.111,0.109,0.137,0.087,0.468,0.971,0.174,0.06,0.063,0.24,0.904
40.41447,0.33,0.276,0.237,0.162,0.293,1.0,0.362,0.112,0.056,0.194,0.674,0.339
40.68209,0.189,0.095,0.299,0.083,0.22,1.0,0.077,0.082,0.063,0.587,0.857,0.175
40.86748,0.047,0.023,0.066,0.012,0.242,1.0,0.163,0.015,0.027,0.16,0.052,0.02
41.09914,0.167,0.089,0.367,0.036,0.17,1.0,0.055,0.055,0.05,0.907,0.279,0.041
41.28454,0.68,0.998,0.586,0.516,0.819,1.0,0.649,0.603,0.244,0.32,0.482,0.205
41.34916,0.957,1.0,0.732,0.386,0.581,0.606,0.452,0.471,0.607,0.72,0.609,0.501
41.83574,0.188,0.402,0.572,0.1,0.362,1.0,0.186,0.118,0.149,0.308,0.089,0.116
42.19093,0.384,0.376,0.267,0.119,0.096,1.0,0.825,0.16,0.249,0.187,0.22,0.284
42.44667,0.226,0.339,0.42,0.301,0.956,0.187,1.0,0.119,0.326,0.551,0.804,0.544
42.81243,0.193,0.548,0.643,0.582,1.0,0.271,0.307,0.086,0.77,0.257,0.191,0.444
43.05746,1.0,0.591,0.297,0.205,0.783,0.24,0.256,0.124,0.651,0.194,0.151,0.513
43.33927,0.331,0.213,0.198,0.551,1.0,0.45,0.176,0.1,0.374,0.58,0.982,0.603
43.52757,0.11,0.147,0.489,0.177,0.405,0.09,0.146,0.158,1.0,0.131,0.114,0.386
43.70658,0.491,1.0,0.438,0.298,0.324,0.249,0.17,0.164,0.522,0.272,0.175,0.398
43.89619,0.817,0.694,1.0,0.564,0.454,0.706,0.772,0.776,0.315,0.42,0.116,0.856
44.14245,0.498,0.265,0.157,0.238,0.325,0.316,0.431,0.428,0.691,0.824,1.0,0.051
44.30902,0.349,0.378,0.634,1.0,0.248,0.4,0.203,0.305,0.173,0.501,0.763,0.418
44.58136,0.304,0.162,0.446,1.0,0.176,0.205,0.19,0.235,0.161,0.15,0.297,0.369
44.9142,0.753,1.0,0.392,0.157,0.179,0.373,0.191,0.255,0.74,0.738,0.984,0.085
45.00082,0.423,0.164,0.252,0.214,0.171,0.312,0.63,1.0,0.168,0.195,0.337,0.429
45.1985,0.183,0.21,0.505,0.36,0.093,0.144,0.687,1.0,0.273,0.184,0.191,0.231
45.38553,0.273,0.034,0.055,0.06,0.39,0.419,0.946,1.0,0.289,0.312,0.44,0.394
45.56762,0.468,0.367,0.309,0.196,0.186,0.467,0.472,0.506,0.294,0.357,1.0,0.376
45.8537,0.122,0.055,0.116,0.159,0.051,0.373,0.289,0.88,1.0,0.159,0.377,0.096
46.27048,0.1,0.523,1.0,0.131,0.028,0.085,0.115,0.134,0.23,0.201,0.111,0.068
46.47474,0.935,0.239,0.234,0.102,0.078,0.48,1.0,0.259,0.363,0.287,0.393,0.497
46.6712,0.364,0.411,0.297,0.364,0.068,0.188,0.219,0.688,1.0,0.341,0.976,0.707
46.8859,0.775,0.268,0.461,0.334,0.121,0.274,0.952,0.415,1.0,0.301,0.311,0.124
47.119,1.0,0.548,0.383,0.093,0.213,0.191,0.824,0.752,0.753,0.672,0.212,0.59
47.29605,0.73,0.813,0.143,0.122,0.446,0.42,0.434,0.143,0.8,1.0,0.284,0.639
47.49048,0.289,0.308,0.25,0.053,0.089,0.692,0.21,0.078,0.118,0.509,1.0,0.34
47.76844,0.356,0.569,0.451,0.205,0.254,0.343,0.239,0.217,0.675,0.759,1.0,0.112
47.93737,1.0,0.734,0.652,0.386,0.317,0.582,0.433,0.43,0.417,0.83,0.698,0.487
48.35605,0.042,0.041,0.075,0.03,0.041,0.092,0.036,0.037,0.058,0.286,1.0,0.075
48.75633,0.669,0.232,0.375,0.095,0.088,0.26,0.171,0.244,0.106,0.918,1.0,0.532
49.04658,0.458,0.181,0.139,0.125,0.118,0.15,0.272,0.502,0.348,0.466,1.0,0.851
49.23878,0.129,0.213,0.121,0.204,0.133,0.306,0.114,0.136,1.0,0.352,0.702,0.106
49.60463,1.0,0.904,0.265,0.126,0.132,0.358,0.145,0.277,0.476,0.17,0.502,0.283
49.7941,0.464,0.893,0.636,0.134,0.163,0.316,0.257,0.204,1.0,0.264,0.16,0.398
50.00345,0.337,0.29,0.436,0.147,0.132,0.222,0.234,0.472,1.0,0.17,0.04,0.299
50.19583,0.097,0.089,0.142,0.118,0.07,0.208,0.081,0.184,1.0,0.142,0.184,0.063
50.43406,0.088,0.143,0.231,0.091,0.104,0.137,0.046,0.072,1.0,0.469,0.473,0.095
50.67751,0.198,0.184,0.242,0.209,0.416,0.493,0.524,0.805,1.0,0.499,0.739,0.281
51.08281,0.024,0.046,0.101,0.036,0.338,0.235,0.458,1.0,0.207,0.154,0.097,0.043
51.26336,0.039,0.109,0.119,0.07,0.026,0.02,0.03,1.0,0.19,0.047,0.041,0.05
51.49111,0.124,0.156,0.427,0.08,0.164,0.076,0.09,1.0,0.148,0.206,0.063,0.121
51.71533,0.079,0.323,0.423,0.032,0.099,0.041,0.377,1.0,0.219,0.051,0.077,0.104
51.90907,0.681,0.11,0.076,0.045,0.374,0.272,0.481,1.0,0.425,0.187,0.082,0.134
52.08249,0.041,0.044,0.067,0.022,0.08,0.072,0.252,1.0,0.167,0.122,0.397,0.037
52.34372,0.069,0.062,0.141,0.03,0.031,0.074,0.099,1.0,0.191,0.213,0.297,0.048
52.55447,0.076,0.05,0.011,0.041,0.037,0.446,1.0,0.102,0.013,0.104,0.249,0.046
52.76744,0.084,1.0,0.439,0.188,0.201,0.385,0.339,0.101,0.124,0.051,0.115,0.059
52.93156,0.16,0.748,0.607,0.281,0.097,0.149,1.0,0.285,0.135,0.158,0.298,0.078
53.15383,0.144,0.373,0.329,0.089,0.037,0.132,1.0,0.196,0.056,0.067,0.04,0.148
53.36259,0.288,0.112,0.044,0.132,0.04,0.215,1.0,0.177,0.025,0.05,0.172,0.295
53.58009,0.028,0.048,0.058,0.053,0.025,0.277,1.0,0.115,0.031,0.071,0.137,0.07
53.79401,0.025,0.122,0.131,0.09,0.406,0.697,1.0,0.369,0.042,0.133,0.212,0.035
53.97429,0.174,0.146,0.214,0.105,0.092,0.324,1.0,0.324,0.086,0.202,0.161,0.177
54.3395,0.059,0.026,0.061,0.046,0.149,1.0,0.069,0.03,0.065,0.109,0.03,0.027
54.64363,0.115,0.208,0.237,0.339,1.0,0.713,0.222,0.128,0.092,0.146,0.049,0.163
54.77025,0.434,0.106,0.256,0.204,0.61,1.0,0.264,0.219,0.291,0.358,0.243,0.36
55.22925,0.058,0.022,0.076,0.194,0.58,1.0,0.075,0.021,0.039,0.113,0.1,0.039
55.70395,0.159,0.161,0.186,0.196,0.16,0.354,0.136,0.102,0.225,0.235,1.0,0.035
55.8502,0.028,0.05,0.074,0.108,0.034,0.201,0.083,0.104,0.17,0.26,1.0,0.103
56.31365,0.388,0.306,0.257,0.444,0.27,0.376,0.157,0.243,0.685,0.965,1.0,0.308
56.52218,0.073,0.069,0.126,0.076,0.065,0.236,0.049,0.028,0.076,0.277,1.0,0.173
56.70943,0.223,0.291,0.213,0.063,0.07,0.224,0.12,0.085,0.276,0.406,1.0,0.146
56.94317,0.111,0.079,0.215,0.091,0.066,0.679,0.093,0.072,0.596,0.244,1.0,0.41
57.15029,0.492,0.073,0.08,0.056,0.036,0.133,0.237,0.227,0.73,0.691,1.0,0.234
57.23179,0.729,0.7,0.753,0.527,0.432,0.476,0.491,0.775,0.559,0.494,0.832,1.0
57.43937,0.712,0.971,0.612,0.627,0.983,0.713,1.0,0.678,0.223,0.102,0.249,0.523
57.72313,0.168,0.151,0.274,0.625,0.8,0.119,0.106,1.0,0.888,0.647,0.265,0.094
57.98567,0.245,0.087,0.131,0.108,0.718,0.221,0.085,0.678,0.123,1.0,0.486,0.075
58.2546,0.254,0.289,0.167,0.135,0.341,0.438,0.193,1.0,0.211,0.644,0.639,0.237
58.5268,0.114,0.128,0.076,0.138,0.452,0.071,0.157,0.428,0.424,1.0,0.606,0.149
58.75202,0.1,0.246,0.122,0.066,0.302,0.182,0.074,0.205,0.218,0.693,1.0,0.211
59.03129,1.0,0.484,0.458,0.421,0.343,0.34,0.801,0.23,0.196,0.783,0.158,0.519
59.22336,0.122,0.23,0.15,0.415,0.132,0.486,1.0,0.079,0.073,0.125,0.361,0.086
59.61011,0.229,0.218,0.085,0.116,0.24,0.181,0.396,0.14,0.14,1.0,0.548,0.164
59.83247,0.172,0.164,0.302,0.136,0.078,0.427,0.856,0.063,0.085,0.243,1.0,0.386
60.0942,0.305,0.34,0.325,0.681,0.248,0.579,1.0,0.272,0.056,0.463,0.874,0.281
60.30213,0.949,0.87,0.24,0.537,0.224,0.351,1.0,0.371,0.221,0.395,0.486,0.298
60.45229,0.247,0.162,0.085,0.178,0.188,0.662,0.369,0.09,0.227,0.663,1.0,0.484
60.66136,0.462,0.307,0.429,0.305,0.321,1.0,0.308,0.279,0.224,0.44,0.285,0.263
61.11986,0.114,0.081,0.159,0.128,0.243,1.0,0.242,0.037,0.154,0.67,0.213,0.075
61.33488,0.49,0.83,0.566,0.216,0.257,1.0,0.398,0.31,0.513,0.73,0.469,0.681
61.75796,0.177,0.121,0.052,0.053,0.241,0.541,0.086,0.02,0.041,0.412,1.0,0.105
61.96245,0.129,0.364,1.0,0.069,0.136,0.994,0.074,0.033,0.062,0.398,0.108,0.111
62.13741,0.645,0.353,0.134,0.237,0.103,0.176,0.124,0.403,1.0,0.164,0.151,0.596
62.36313,0.078,0.043,0.052,0.034,0.041,0.173,0.036,0.367,0.714,0.509,1.0,0.057
62.59533,0.057,0.017,0.037,0.05,0.031,0.087,0.031,0.236,1.0,0.106,0.07,0.031
62.80023,0.04,0.185,0.399,0.06,0.007,0.008,0.007,0.066,1.0,0.122,0.052,0.008
62.97229,0.569,0.182,0.085,0.151,0.051,0.355,0.068,0.103,1.0,0.109,0.312,0.151
63.21007,0.074,0.063,0.088,0.073,0.03,0.039,0.021,0.095,0.37,0.504,1.0,0.227
63.40236,0.484,0.388,0.296,0.262,0.168,0.269,0.311,0.357,1.0,0.679,0.681,0.04
63.57029,1.0,0.125,0.301,0.122,0.046,0.089,0.236,0.89,0.885,0.255,0.255,0.224
63.80236,0.308,0.26,0.137,0.087,0.117,0.083,0.189,0.51,0.676,0.84,1.0,0.261
63.9941,0.048,0.029,0.09,0.045,0.22,0.069,0.257,0.548,0.518,0.3,1.0,0.138
64.20862,0.33,0.361,0.386,0.351,0.432,0.466,0.553,1.0,0.449,0.322,0.405,0.101
64.36508,0.032,0.025,0.075,0.025,0.109,0.025,0.238,1.0,0.187,0.057,0.095,0.044
64.62717,0.029,0.042,0.084,0.031,0.013,0.012,0.085,1.0,0.317,0.059,0.095,0.033
64.77079,0.177,0.344,1.0,0.105,0.063,0.099,0.102,0.961,0.172,0.222,0.111,0.163
65.04426,0.2,0.147,0.173,0.122,0.219,0.194,0.378,1.0,0.504,0.339,0.747,0.117
65.16054,0.073,0.377,0.512,0.128,0.07,0.083,0.393,1.0,0.217,0.101,0.198,0.048
65.40286,0.514,0.533,0.679,0.334,0.134,0.498,0.804,1.0,0.359,0.094,0.191,0.34
65.64825,0.042,0.062,0.046,0.07,0.031,0.282,0.476,0.915,0.247,0.074,1.0,0.145
65.86372,0.074,0.105,0.09,0.183,0.109,0.106,0.449,1.0,0.238,0.076,0.12,0.029
66.04218,0.022,0.168,0.491,0.064,0.019,0.231,1.0,0.106,0.018,0.07,0.045,0.011
66.25769,1.0,0.204,0.055,0.252,0.077,0.116,0.619,0.087,0.02,0.041,0.163,0.516
