start,0,1,2,3,4,5,6,7,8,9,10,11
5.14331,0.952,1.0,0.038,0.021,0.039,0.037,0.164,0.167,0.427,0.427,0.708,0.041
5.27497,0.189,0.073,0.057,0.08,1.0,0.122,0.036,0.094,0.042,0.038,0.073,0.493
5.4858,0.595,0.932,1.0,0.835,0.731,0.67,0.713,0.826,0.671,0.501,0.427,0.525
5.72639,0.487,0.215,0.084,0.114,0.71,0.304,0.663,0.697,1.0,0.987,0.873,0.037
5.839,0.151,0.092,0.751,0.074,0.576,0.102,0.115,1.0,0.095,0.1,0.059,0.24
6.03696,0.595,1.0,0.345,0.267,0.291,0.234,0.239,0.232,0.181,0.163,0.128,0.313
6.15288,0.438,0.148,0.056,0.067,0.272,0.19,0.629,0.577,0.997,1.0,0.878,0.103
6.2927,0.632,0.203,0.261,0.155,1.0,0.275,0.188,0.344,0.27,0.423,0.403,0.274
6.50698,0.871,0.605,0.476,0.271,0.202,0.178,0.159,0.11,0.123,0.069,0.042,1.0
6.75719,0.736,0.759,0.673,0.484,0.437,0.402,0.396,0.429,0.624,0.796,1.0,0.942
7.33197,0.541,0.898,1.0,0.813,0.704,0.645,0.698,0.721,0.659,0.524,0.417,0.495
7.57238,0.521,0.252,0.105,0.096,0.28,0.281,0.709,0.685,0.99,1.0,0.918,0.091
7.67982,0.038,0.089,0.253,0.073,0.225,0.064,0.127,0.25,0.424,1.0,0.12,0.042
7.90639,0.803,0.479,0.35,0.193,0.132,0.109,0.105,0.087,0.107,0.087,0.034,1.0
8.17351,0.045,0.06,0.141,0.099,0.121,0.256,0.842,1.0,0.442,0.479,0.116,0.223
8.35338,0.928,0.696,0.539,0.333,0.246,0.215,0.181,0.149,0.155,0.085,0.07,1.0
8.57401,0.151,0.024,0.017,0.015,0.051,0.015,0.021,0.054,0.09,1.0,0.034,0.024
8.83515,0.681,0.381,0.255,0.134,0.13,0.116,0.099,0.088,0.2,1.0,0.124,0.859
9.18304,0.927,0.927,0.8,0.554,0.472,0.403,0.382,0.342,0.338,0.331,0.207,1.0
9.53197,0.15,0.091,0.062,0.094,0.331,0.148,0.06,0.061,0.154,1.0,0.091,0.206
9.74626,0.88,0.557,0.401,0.251,0.188,0.151,0.114,0.081,0.216,0.091,0.042,1.0
9.99633,0.551,0.054,0.073,0.081,0.193,0.104,0.249,1.0,0.695,0.544,0.324,0.065
10.11256,0.209,0.123,0.045,0.048,0.09,0.247,1.0,0.308,0.238,0.29,0.2,0.06
10.22218,0.811,0.478,0.363,0.244,0.177,0.106,0.076,0.066,0.055,0.026,0.032,1.0
10.45506,0.817,0.186,0.138,0.135,0.519,0.519,0.338,0.35,0.203,1.0,0.798,0.174
10.68095,0.548,1.0,0.225,0.19,0.416,0.41,0.465,0.462,0.23,0.227,0.076,0.09
10.77859,0.885,0.387,0.128,0.134,0.424,0.552,0.391,0.202,0.164,0.882,1.0,0.928
10.99492,0.085,0.502,0.493,0.497,0.907,1.0,0.576,0.569,0.098,0.099,0.021,0.021
11.13982,0.856,0.543,0.405,0.246,0.172,0.129,0.087,0.06,0.094,0.129,0.061,1.0
11.37342,0.108,0.395,0.379,0.382,0.965,1.0,0.457,0.463,0.057,0.066,0.037,0.033
11.55737,0.931,0.745,0.593,0.398,0.321,0.286,0.228,0.189,0.195,0.203,0.123,1.0
11.83701,0.435,0.473,0.468,0.437,0.558,0.851,0.477,0.48,0.47,1.0,0.448,0.355
12.13741,0.367,0.158,0.069,0.065,0.138,0.126,0.42,0.423,1.0,0.995,0.905,0.054
12.29542,0.328,0.164,0.158,0.159,0.816,0.215,0.249,1.0,0.305,0.492,0.127,0.471
12.52612,1.0,0.65,0.339,0.26,0.183,0.119,0.085,0.05,0.057,0.065,0.063,0.895
12.72249,1.0,0.602,0.01,0.036,0.066,0.01,0.019,0.096,0.146,0.164,0.497,0.011
12.87546,1.0,0.467,0.709,0.567,0.542,0.473,0.561,0.648,0.706,0.717,0.346,0.79
13.08444,0.994,0.252,0.151,0.128,0.356,0.203,0.303,0.43,0.293,1.0,0.26,0.508
13.43846,0.91,0.51,0.381,0.222,0.178,0.133,0.102,0.081,0.108,0.123,0.048,1.0
13.68825,0.605,0.275,0.058,0.267,1.0,0.142,0.09,0.176,0.166,0.131,0.244,0.106
13.78671,0.345,0.282,0.118,0.316,1.0,0.229,0.194,0.285,0.611,0.758,0.347,0.117
13.91465,0.345,0.209,0.198,0.135,0.155,0.097,0.165,0.259,0.562,1.0,0.778,0.676
14.37311,0.996,0.517,0.314,0.196,0.148,0.145,0.331,0.44,0.161,0.041,0.053,1.0
14.721,0.078,0.317,0.39,0.292,0.734,0.727,0.998,1.0,0.754,0.765,0.296,0.034
14.82912,1.0,0.853,0.137,0.132,0.195,0.162,0.289,0.302,0.522,0.536,0.752,0.227
14.92218,0.098,0.068,0.06,0.031,0.177,0.173,0.748,0.749,0.991,1.0,0.434,0.019
15.07079,0.04,0.018,0.059,0.018,0.361,0.356,0.992,1.0,0.459,0.463,0.011,0.026
15.25583,0.895,0.663,0.571,0.352,0.295,0.306,0.235,0.362,0.182,0.266,0.145,1.0
15.5283,0.828,0.515,0.37,0.202,0.155,0.139,0.125,0.326,0.157,0.19,0.096,1.0
15.76045,0.319,0.828,0.348,0.586,0.424,0.434,0.222,0.216,0.313,0.269,0.156,1.0
16.09429,0.36,0.571,0.279,0.253,0.204,0.251,0.217,0.436,1.0,0.976,0.707,0.81
16.56735,0.45,0.83,1.0,0.879,0.733,0.608,0.679,0.707,0.674,0.524,0.371,0.481
16.80367,0.519,0.665,0.612,0.614,0.554,0.557,0.96,0.959,0.996,1.0,0.463,0.366
16.89256,0.145,0.137,0.141,0.557,1.0,0.62,0.257,0.348,0.068,0.131,0.088,0.073
17.14313,0.939,0.58,0.406,0.226,0.201,0.165,0.141,0.083,0.124,0.16,0.129,1.0
17.3395,1.0,0.276,0.223,0.236,0.388,0.415,0.663,0.584,0.427,0.767,0.42,0.854
17.60703,0.761,1.0,0.07,0.017,0.063,0.063,0.193,0.199,0.396,0.43,0.584,0.15
17.71592,1.0,0.688,0.538,0.521,0.319,0.28,0.787,0.82,0.786,0.791,0.786,0.725
17.79832,0.765,0.13,0.069,0.481,1.0,0.544,0.113,0.096,0.05,0.07,0.037,0.169
18.0595,0.957,0.544,0.35,0.185,0.196,0.191,0.119,0.101,0.081,0.052,0.041,1.0
18.28481,0.337,0.511,0.47,0.479,0.786,1.0,0.585,0.555,0.15,0.202,0.026,0.059
18.41256,0.548,0.916,1.0,0.94,0.904,0.783,0.832,0.949,0.843,0.88,0.573,0.56
18.6317,0.446,0.502,0.328,0.331,0.51,0.517,0.793,0.784,0.993,1.0,0.739,0.109
18.73265,1.0,0.448,0.165,0.052,0.048,0.107,0.156,0.493,0.111,0.064,0.041,0.509
18.99388,1.0,0.741,0.038,0.034,0.092,0.092,0.215,0.214,0.546,0.596,0.952,0.025
19.15066,0.56,0.14,0.085,0.094,0.202,1.0,0.318,0.252,0.149,0.136,0.131,0.168
19.45238,0.666,1.0,0.893,0.889,0.908,0.913,0.827,0.843,0.695,0.713,0.882,0.567
19.53755,0.542,0.241,0.194,0.401,0.318,0.273,0.587,0.613,0.98,1.0,0.846,0.076
19.67914,1.0,0.301,0.105,0.136,0.228,0.29,0.301,0.378,0.156,0.16,0.287,0.52
19.78943,0.956,0.85,0.877,0.65,0.578,0.401,0.43,0.452,0.391,0.229,0.246,1.0
20.13746,1.0,0.615,0.018,0.016,0.066,0.025,0.012,0.077,0.143,0.139,0.451,0.123
20.24794,0.606,0.936,1.0,0.864,0.794,0.501,0.668,0.842,0.762,0.569,0.441,0.361
20.47732,0.392,0.92,0.908,0.91,0.895,0.889,0.995,1.0,0.82,0.816,0.341,0.335
20.56739,0.125,0.069,0.331,0.17,0.115,0.142,0.382,1.0,0.288,0.094,0.093,0.104
20.84005,0.715,0.42,0.387,0.176,0.259,0.145,0.101,0.044,0.09,0.037,0.032,1.0
21.04875,1.0,0.606,0.052,0.049,0.332,0.125,0.038,0.233,0.104,0.059,0.408,0.173
21.1883,0.236,0.253,0.326,0.704,1.0,0.452,0.371,0.496,0.172,0.131,0.33,0.517
21.29832,0.853,0.607,0.437,0.52,0.607,0.919,0.543,1.0,0.39,0.312,0.122,0.867
21.65211,0.934,0.959,0.913,0.657,0.538,0.49,0.495,0.646,0.426,0.535,0.342,1.0
21.96036,0.022,0.077,0.154,0.067,0.409,0.413,0.866,1.0,0.57,0.557,0.108,0.058
22.10481,0.901,1.0,0.942,0.708,0.57,0.489,0.488,0.512,0.46,0.29,0.263,0.964
22.42358,0.458,0.687,1.0,0.491,0.215,0.135,0.136,0.162,0.08,0.061,0.054,0.199
22.68091,0.866,0.538,0.055,0.037,0.116,0.106,0.437,0.436,0.804,0.806,1.0,0.039
22.8658,0.677,0.272,0.241,0.134,1.0,0.306,0.487,0.686,0.292,0.177,0.172,0.601
23.14943,1.0,0.965,0.072,0.046,0.111,0.096,0.15,0.158,0.263,0.263,0.637,0.084
23.27741,0.371,0.261,0.249,0.126,0.392,0.223,0.847,0.826,1.0,0.96,0.271,0.465
23.4581,0.938,0.588,0.458,0.346,0.454,0.293,0.34,0.409,0.566,0.787,0.733,1.0
23.95147,0.723,0.912,1.0,0.76,0.602,0.511,0.498,0.486,0.448,0.292,0.264,0.903
24.26381,0.773,1.0,0.384,0.354,0.358,0.411,0.756,0.635,0.667,0.404,0.413,0.194
24.39279,0.405,0.463,0.181,0.14,0.171,0.139,0.321,1.0,0.291,0.15,0.173,0.138
24.5078,1.0,0.573,0.364,0.238,0.198,0.159,0.133,0.133,0.175,0.219,0.102,0.954
24.76413,0.962,0.762,0.867,0.635,0.597,0.497,0.528,0.628,0.622,0.918,1.0,0.751
25.22317,1.0,0.764,0.773,0.642,0.659,0.552,0.512,0.512,0.55,0.533,0.607,0.626
25.64385,0.143,0.29,0.271,0.28,0.588,1.0,0.39,0.361,0.062,0.1,0.013,0.031
25.78798,0.535,0.909,1.0,0.953,0.846,0.781,0.856,0.928,0.876,0.807,0.563,0.537
26.01637,0.499,0.471,0.317,0.316,0.424,0.451,0.708,0.682,0.981,1.0,0.778,0.119
26.12771,1.0,0.676,0.074,0.057,0.122,0.252,0.183,0.124,0.182,0.15,0.417,0.169
26.25025,0.695,0.457,0.167,0.084,0.244,0.21,0.239,1.0,0.313,0.173,0.234,0.164
26.37193,1.0,0.497,0.306,0.139,0.298,0.253,0.104,0.076,0.09,0.138,0.054,0.872
26.58653,0.645,0.304,0.26,0.37,0.328,1.0,0.497,0.495,0.201,0.176,0.186,0.16
26.83628,1.0,0.596,0.449,0.215,0.215,0.373,0.207,0.095,0.093,0.063,0.064,0.944
27.06898,1.0,0.714,0.762,0.639,0.683,0.443,0.67,0.707,0.672,0.816,0.996,0.915
27.53202,1.0,0.591,0.039,0.022,0.083,0.017,0.013,0.043,0.108,0.104,0.347,0.21
27.64422,0.804,0.925,1.0,0.941,0.918,0.588,0.752,0.921,0.855,0.639,0.498,0.505
27.84567,0.406,0.415,0.058,0.081,0.244,0.231,0.672,0.679,1.0,0.99,0.749,0.012
27.96898,0.305,0.371,1.0,0.691,0.296,0.189,0.233,0.232,0.135,0.135,0.134,0.144
28.12472,0.79,0.888,0.981,0.709,0.624,0.478,0.504,0.411,0.374,0.295,0.29,1.0
28.42694,1.0,0.377,0.191,0.114,0.256,0.291,0.227,0.265,0.153,0.114,0.107,0.594
28.67732,0.876,0.413,0.412,0.376,0.192,0.286,0.091,0.187,0.115,0.129,0.049,1.0
28.91474,0.105,0.074,0.125,0.154,0.119,0.127,0.462,1.0,0.429,0.172,0.262,0.157
29.14109,0.125,0.077,0.133,0.056,0.04,0.05,0.3,1.0,0.21,0.275,0.316,0.219
29.60599,0.931,0.561,0.341,0.221,0.15,0.125,0.09,0.067,0.074,0.035,0.043,1.0
29.80866,0.174,0.607,1.0,0.434,0.192,0.087,0.057,0.077,0.07,0.042,0.043,0.149
30.05814,0.909,0.556,0.364,0.196,0.17,0.197,0.116,0.41,0.108,0.068,0.053,1.0
30.27311,1.0,0.647,0.468,0.28,0.269,0.2,0.187,0.171,0.136,0.089,0.106,0.989
30.49361,0.629,1.0,0.261,0.263,0.246,0.205,0.266,0.285,0.329,0.307,0.332,0.317
30.62921,1.0,0.899,0.548,0.452,0.261,0.343,0.147,0.176,0.373,0.193,0.131,0.969
30.84544,0.543,0.632,0.31,0.303,0.373,0.279,0.221,0.313,0.743,0.599,0.589,1.0
31.34113,0.38,0.822,1.0,0.928,0.9,0.663,0.669,0.741,0.743,0.778,0.452,0.501
31.56417,0.787,0.513,0.18,0.164,0.34,0.309,0.662,0.684,0.989,1.0,0.944,0.099
31.67741,0.139,0.15,0.129,0.582,1.0,0.615,0.286,0.798,0.183,0.104,0.07,0.106
31.89243,0.923,0.611,0.461,0.294,0.274,0.194,0.166,0.132,0.183,0.223,0.144,1.0
32.142,1.0,0.394,0.18,0.171,0.329,0.317,0.384,0.527,0.387,0.75,0.321,0.307
32.34522,0.754,0.568,0.587,0.371,0.284,0.216,0.193,0.163,0.175,0.117,0.146,1.0
32.57778,1.0,0.384,0.194,0.222,0.239,0.329,0.326,0.283,0.161,0.182,0.16,0.202
32.72209,0.936,1.0,0.899,0.714,0.636,0.541,0.57,0.74,0.541,0.393,0.351,0.554
32.96998,0.256,0.106,0.031,0.029,0.182,1.0,0.207,0.041,0.053,0.299,0.076,0.075
33.18204,0.69,0.777,0.863,0.863,0.838,0.762,0.801,1.0,0.903,0.926,0.571,0.5
33.38385,0.216,0.408,0.151,0.158,0.392,0.343,0.554,0.559,0.886,1.0,0.635,0.052
33.52957,1.0,0.521,0.217,0.051,0.067,0.073,0.125,0.538,0.281,0.119,0.033,0.535
33.72163,0.941,0.701,0.509,0.279,0.321,0.409,0.183,0.149,0.165,0.347,0.151,1.0
33.98812,0.361,0.25,0.198,0.228,0.212,1.0,0.43,0.405,0.197,0.133,0.116,0.129
34.22027,1.0,0.808,0.629,0.329,0.317,0.211,0.098,0.126,0.123,0.074,0.061,0.929
34.40658,0.772,0.406,0.332,0.289,0.449,0.25,0.439,1.0,0.426,0.255,0.211,0.232
34.81256,1.0,0.282,0.063,0.014,0.133,0.019,0.01,0.099,0.012,0.011,0.015,0.369
35.02762,0.603,0.914,0.992,0.822,0.702,0.466,0.623,1.0,0.728,0.543,0.422,0.343
35.24653,0.241,0.362,0.054,0.112,0.843,0.389,0.759,0.801,1.0,0.983,0.7,0.047
35.35814,0.133,0.079,0.346,0.117,0.083,0.099,0.418,1.0,0.339,0.113,0.094,0.123
35.5781,0.824,0.608,0.578,0.374,0.521,0.348,0.19,0.172,0.175,0.091,0.098,1.0
35.82272,1.0,0.462,0.231,0.125,0.55,0.261,0.29,0.414,0.267,0.122,0.128,0.868
36.05546,0.914,0.54,0.542,0.359,0.222,0.462,0.151,0.148,0.136,0.134,0.074,1.0
36.281,0.635,0.606,0.629,0.468,0.375,0.367,0.51,1.0,0.724,0.85,0.864,0.834
36.87315,0.273,0.615,1.0,0.795,0.657,0.557,0.649,0.713,0.672,0.564,0.377,0.333
37.09265,0.423,0.73,0.35,0.323,0.27,0.28,0.694,0.714,0.994,1.0,0.703,0.469
37.21574,0.674,0.621,1.0,0.524,0.304,0.199,0.097,0.117,0.067,0.07,0.058,0.282
37.44812,0.843,0.48,0.426,0.201,0.18,0.155,0.179,0.545,0.132,0.069,0.047,1.0
37.67973,0.871,0.441,0.409,0.314,0.494,0.393,0.7,1.0,0.463,0.279,0.247,0.73
38.00898,0.248,0.174,0.168,0.231,0.505,0.192,0.569,1.0,0.37,0.191,0.101,0.224
38.24934,0.98,0.615,0.475,0.333,0.436,0.277,0.325,0.418,0.63,0.876,0.771,1.0
38.72499,0.464,0.84,1.0,0.933,0.917,0.698,0.737,0.825,0.79,0.608,0.446,0.501
38.93937,0.789,0.505,0.154,0.135,0.343,0.308,0.665,0.687,0.999,1.0,0.974,0.077
39.0556,0.817,0.916,0.342,0.394,0.673,0.579,0.627,1.0,0.487,0.432,0.258,0.345
39.16603,0.852,1.0,0.313,0.322,0.307,0.252,0.206,0.657,0.415,0.285,0.361,0.207
39.28748,1.0,0.577,0.333,0.188,0.165,0.153,0.132,0.085,0.127,0.237,0.071,0.802
39.51447,1.0,0.637,0.223,0.235,0.303,0.364,0.459,0.515,0.435,0.671,0.377,0.321
39.75206,0.924,1.0,0.091,0.046,0.072,0.059,0.186,0.244,0.477,0.467,0.648,0.152
39.88535,1.0,0.267,0.098,0.091,0.131,0.138,0.135,0.164,0.243,0.232,0.193,0.201
40.04272,1.0,0.778,0.822,0.707,0.683,0.588,0.59,0.566,0.507,0.444,0.304,0.407
40.35098,0.266,0.07,0.026,0.028,0.223,1.0,0.24,0.036,0.027,0.174,0.041,0.05
40.56435,0.681,0.948,1.0,0.886,0.779,0.879,0.774,0.778,0.701,0.581,0.488,0.618
40.80404,1.0,0.917,0.395,0.279,0.28,0.473,0.395,0.472,0.495,0.449,0.315,0.789
41.01791,1.0,0.879,0.428,0.153,0.279,0.388,0.331,0.756,0.408,0.342,0.392,0.219
41.14,1.0,0.429,0.256,0.134,0.236,0.345,0.136,0.108,0.07,0.127,0.048,0.808
41.37234,0.529,0.164,0.122,0.174,0.448,1.0,0.513,0.262,0.133,0.234,0.089,0.125
41.60562,1.0,0.624,0.465,0.214,0.3,0.26,0.117,0.112,0.097,0.052,0.049,0.964
41.80744,0.426,0.19,0.064,0.096,0.231,0.194,0.481,1.0,0.4,0.068,0.072,0.185
42.00481,0.753,0.968,1.0,0.874,0.806,0.575,0.57,0.607,0.475,0.303,0.297,0.789
42.20417,1.0,0.311,0.068,0.01,0.136,0.016,0.008,0.033,0.009,0.007,0.012,0.34
42.39342,0.669,0.914,1.0,0.73,0.646,0.424,0.544,0.757,0.615,0.447,0.359,0.427
42.65039,0.445,0.41,0.136,0.2,1.0,0.301,0.382,0.391,0.512,0.488,0.453,0.169
42.76522,0.123,0.104,0.448,0.281,0.18,0.089,0.45,1.0,0.406,0.142,0.072,0.053
42.99206,0.683,0.406,0.369,0.198,0.249,0.12,0.11,0.077,0.08,0.054,0.074,1.0
43.22435,1.0,0.451,0.264,0.135,0.497,0.372,0.359,0.472,0.241,0.179,0.195,0.765
43.45107,0.828,0.384,0.374,0.33,0.172,0.243,0.11,0.151,0.088,0.124,0.053,1.0
43.6883,0.661,0.598,0.625,0.484,0.401,0.415,0.501,1.0,0.705,0.701,0.858,0.887
44.22776,0.512,0.738,0.58,0.396,0.676,0.715,0.917,1.0,0.841,0.841,0.565,0.259
44.37347,0.918,0.512,0.289,0.213,0.136,0.124,0.09,0.059,0.08,0.034,0.048,1.0
44.59941,0.273,0.69,1.0,0.534,0.312,0.084,0.069,0.099,0.086,0.054,0.064,0.147
44.83197,0.91,0.531,0.355,0.234,0.209,0.176,0.104,0.207,0.102,0.064,0.062,1.0
45.04095,1.0,0.748,0.673,0.508,0.457,0.389,0.541,0.443,0.748,0.721,0.677,0.969
45.52236,0.999,1.0,0.111,0.041,0.078,0.064,0.137,0.15,0.102,0.107,0.469,0.089
45.64621,0.656,0.579,0.337,0.279,0.258,0.269,0.227,0.328,0.71,0.359,0.597,1.0
46.08023,1.0,0.694,0.651,0.581,0.52,0.479,0.545,0.667,0.588,0.567,0.467,0.749
46.29107,0.653,0.16,0.044,0.019,0.142,0.129,0.516,0.559,0.999,1.0,0.954,0.113
46.44662,0.723,0.715,0.197,0.388,0.755,0.749,0.598,1.0,0.182,0.359,0.311,0.418
46.57447,1.0,0.237,0.083,0.065,0.109,0.069,0.098,0.386,0.118,0.101,0.112,0.143
46.6834,0.97,1.0,0.038,0.024,0.03,0.03,0.078,0.083,0.324,0.322,0.66,0.067
46.80277,0.415,0.036,0.018,0.023,0.168,0.038,0.463,0.606,0.985,1.0,0.594,0.022
46.98553,1.0,0.615,0.501,0.608,0.52,0.492,0.848,0.676,0.466,0.374,0.273,0.841
47.20694,0.606,0.143,0.06,0.046,0.073,0.072,0.373,0.378,0.971,0.973,1.0,0.099
47.37451,0.671,0.956,0.222,0.476,0.852,1.0,0.799,0.898,0.224,0.53,0.266,0.406
47.49161,0.878,1.0,0.85,0.704,0.576,0.555,0.602,0.67,0.566,0.456,0.357,0.41
47.72535,1.0,0.125,0.029,0.036,0.28,0.743,0.247,0.15,0.035,0.101,0.087,0.305
47.94304,0.778,0.844,0.979,0.96,0.874,0.746,0.875,1.0,0.841,0.74,0.687,0.727
48.16952,1.0,0.506,0.246,0.212,0.301,0.271,0.464,0.606,0.664,0.663,0.525,0.252
48.28585,1.0,0.407,0.131,0.039,0.041,0.054,0.042,0.078,0.04,0.076,0.103,0.429
48.52363,0.996,0.522,0.346,0.153,0.223,0.317,0.15,0.096,0.084,0.045,0.036,1.0
48.74971,1.0,0.097,0.023,0.022,0.061,0.302,0.073,0.05,0.025,0.107,0.03,0.058
48.87846,0.947,0.656,0.333,0.35,0.479,1.0,0.935,0.444,0.676,0.934,0.506,0.433
48.98821,1.0,0.499,0.321,0.138,0.215,0.33,0.166,0.112,0.079,0.038,0.039,0.961
49.2156,0.129,0.018,0.019,0.029,0.113,0.033,0.335,1.0,0.26,0.018,0.02,0.041
49.44644,0.877,0.613,0.535,0.321,0.231,0.201,0.157,0.099,0.11,0.054,0.083,1.0
49.63252,1.0,0.538,0.025,0.026,0.041,0.019,0.057,0.15,0.075,0.047,0.354,0.175
49.78349,1.0,0.284,0.247,0.263,0.573,0.655,0.844,0.854,0.275,0.217,0.23,0.321
49.91823,1.0,0.46,0.315,0.262,0.129,0.218,0.064,0.065,0.068,0.03,0.039,0.989
50.12063,0.971,0.4,0.31,0.286,0.583,0.599,0.854,1.0,0.409,0.297,0.386,0.446
50.24331,0.442,0.123,0.073,0.072,0.477,0.464,0.926,1.0,0.596,0.595,0.13,0.048
50.33469,0.581,1.0,0.16,0.111,0.129,0.104,0.139,0.131,0.441,0.451,0.594,0.182
50.49601,1.0,0.297,0.046,0.015,0.033,0.008,0.011,0.065,0.013,0.014,0.021,0.358
50.71923,0.808,0.889,0.907,0.781,0.704,0.463,0.656,1.0,0.745,0.569,0.426,0.339
50.92259,1.0,0.58,0.113,0.144,0.378,0.307,0.655,0.712,0.934,0.936,0.841,0.09
51.04422,0.967,0.441,0.419,0.237,0.151,0.507,0.805,1.0,0.402,0.269,0.35,0.403
51.15859,1.0,0.277,0.257,0.089,0.09,0.08,0.112,0.263,0.132,0.154,0.21,0.277
51.29814,0.709,0.415,0.311,0.21,0.137,0.117,0.082,0.137,0.041,0.035,0.037,1.0
51.50308,0.087,0.119,0.164,0.077,0.486,0.488,0.986,1.0,0.646,0.648,0.167,0.582
51.64726,0.412,0.816,1.0,0.93,0.829,0.706,0.91,0.919,0.842,0.604,0.486,0.671
51.86209,0.696,0.769,0.329,0.321,0.38,0.363,0.86,0.779,0.913,1.0,0.874,0.814
51.96531,0.605,1.0,0.243,0.102,0.092,0.246,0.41,0.269,0.208,0.167,0.317,0.238
52.08122,0.998,1.0,0.28,0.295,0.21,0.197,0.432,0.342,0.353,0.332,0.562,0.463
52.19279,0.825,0.517,0.404,0.297,0.219,0.192,0.183,0.217,0.117,0.114,0.111,1.0
52.44268,0.176,0.169,0.176,0.186,0.53,0.513,1.0,0.999,0.635,0.627,0.203,0.207
52.57016,0.458,0.303,0.379,0.249,0.166,0.223,0.577,0.403,0.216,0.222,0.202,1.0
52.67415,0.716,0.456,0.323,0.222,0.15,0.11,0.083,0.068,0.191,0.056,0.097,1.0
52.91243,0.87,0.257,0.154,0.262,0.393,0.087,0.186,0.621,1.0,0.507,0.128,0.235
53.1444,0.928,0.516,0.332,0.162,0.127,0.103,0.08,0.044,0.118,0.114,0.058,1.0
53.38268,0.58,0.28,0.089,0.111,0.468,0.374,0.717,0.712,0.947,1.0,0.814,0.11
53.49302,0.538,0.785,1.0,0.949,0.918,0.706,0.642,0.726,0.718,0.577,0.477,0.488
53.69193,0.589,0.257,0.061,0.093,0.604,0.355,0.592,0.581,1.0,0.999,0.929,0.066
53.82907,0.376,0.477,0.309,0.419,1.0,0.661,0.454,0.287,0.339,0.378,0.153,0.281
53.96259,0.302,0.248,0.203,0.332,1.0,0.407,0.213,0.187,0.191,0.169,0.172,0.693
54.05061,0.984,0.744,0.585,0.37,0.322,0.206,0.177,0.146,0.161,0.084,0.111,1.0
54.25302,0.246,0.042,0.051,0.105,0.24,0.169,0.433,0.423,1.0,0.987,0.709,0.133
54.40449,0.53,0.74,1.0,0.742,0.679,0.492,0.6,0.603,0.621,0.585,0.401,0.454
54.61483,0.822,0.389,0.232,0.098,0.16,0.151,0.527,0.532,0.956,0.959,1.0,0.072
54.72898,0.114,0.092,0.25,0.534,1.0,0.608,0.145,0.055,0.041,0.144,0.033,0.053
54.94458,0.981,1.0,0.807,0.551,0.443,0.388,0.397,0.482,0.358,0.228,0.206,0.76
55.13746,0.713,0.249,0.038,0.044,0.329,1.0,0.378,0.379,0.044,0.095,0.053,0.217
55.33365,1.0,0.81,0.827,0.742,0.706,0.662,0.728,0.89,0.811,0.664,0.58,0.459
55.52222,0.612,0.424,0.105,0.101,0.3,0.295,0.631,0.655,0.994,1.0,0.76,0.072
55.67574,1.0,0.396,0.127,0.041,0.067,0.074,0.048,0.131,0.04,0.046,0.033,0.427
55.9137,0.936,0.515,0.331,0.139,0.202,0.338,0.142,0.065,0.075,0.036,0.04,1.0
56.13401,0.412,0.282,0.245,0.31,0.343,1.0,0.528,0.564,0.221,0.187,0.167,0.122
56.37696,1.0,0.477,0.319,0.137,0.192,0.402,0.173,0.067,0.063,0.03,0.021,0.957
56.60993,0.154,0.019,0.021,0.017,0.117,0.032,0.341,1.0,0.267,0.027,0.024,0.036
56.8371,0.688,0.428,0.029,0.027,0.075,0.072,0.239,0.244,0.719,0.718,1.0,0.014
