start,0,1,2,3,4,5,6,7,8,9,10,11
79.00036,0.774,0.447,0.389,0.449,0.69,1.0,0.431,0.689,0.605,0.495,0.463,0.661
79.40268,1.0,0.233,0.314,0.197,0.276,0.25,0.202,0.579,0.119,0.084,0.06,0.453
79.70739,0.288,0.057,0.104,0.231,0.659,1.0,0.911,0.588,0.074,0.056,0.027,0.084
80.02753,0.309,0.061,0.092,0.361,0.83,0.604,0.322,1.0,0.033,0.022,0.015,0.107
80.19574,0.773,0.405,0.313,0.359,0.985,0.547,0.712,0.584,0.994,1.0,0.722,0.287
80.36118,1.0,0.296,0.095,0.239,0.148,0.953,0.485,0.217,0.186,0.409,0.212,0.292
80.50916,0.58,0.332,0.142,0.211,0.265,0.519,0.171,0.188,0.169,1.0,0.242,0.162
80.6776,0.249,0.19,1.0,0.341,0.095,0.796,0.329,0.466,0.339,0.7,0.442,0.177
81.15891,1.0,0.184,0.102,0.069,0.199,0.142,0.18,0.479,0.18,0.176,0.349,0.386
81.53687,0.363,0.553,0.126,0.108,0.137,0.903,1.0,0.309,0.202,0.164,0.266,0.065
81.64181,0.141,0.289,0.298,0.251,0.199,0.238,0.447,0.49,0.179,1.0,0.51,0.084
82.05315,0.024,0.114,0.262,0.071,0.036,0.062,0.38,1.0,0.362,0.068,0.097,0.082
82.73841,0.35,0.345,0.447,0.088,0.063,0.132,1.0,0.569,0.161,0.042,0.039,0.855
83.04032,0.737,0.531,0.114,0.107,0.177,0.227,0.412,0.543,0.778,1.0,0.82,0.064
83.19864,1.0,0.136,0.134,0.476,0.792,0.088,0.118,0.385,0.121,0.115,0.218,0.399
83.58599,1.0,0.198,0.054,0.037,0.067,0.092,0.1,0.17,0.099,0.084,0.306,0.159
83.75288,0.112,0.015,0.013,0.005,0.013,0.023,0.287,1.0,0.346,0.205,0.008,0.041
84.00943,0.271,0.158,0.595,0.289,0.116,0.104,0.487,1.0,0.828,0.607,0.128,0.09
84.57388,0.129,0.133,0.108,0.033,0.033,0.067,0.251,1.0,0.781,0.129,0.056,0.019
84.68789,0.084,0.052,0.336,0.057,0.312,1.0,0.426,0.453,0.34,0.145,0.012,0.043
84.99016,0.162,0.124,0.694,0.321,0.564,0.669,0.33,1.0,0.205,0.357,0.033,0.05
85.21696,0.333,0.055,0.084,0.422,1.0,0.114,0.03,0.065,0.024,0.08,0.015,0.078
85.55347,0.197,0.076,0.074,0.38,1.0,0.21,0.066,0.108,0.048,0.113,0.095,0.127
86.04735,0.194,0.243,0.187,0.426,1.0,0.112,0.07,0.227,0.085,0.089,0.263,0.579
86.19737,0.047,0.039,0.126,0.016,0.06,0.023,0.225,1.0,0.111,0.007,0.031,0.046
86.53456,0.212,0.112,0.116,0.823,1.0,0.346,0.375,0.48,0.419,0.413,0.345,0.384
86.85469,0.552,0.237,0.458,0.187,0.416,0.179,0.5,0.944,0.119,0.139,0.184,1.0
87.05782,0.031,0.038,0.071,0.058,0.229,0.429,0.446,0.191,0.135,1.0,0.57,0.28
87.6732,0.203,0.045,0.08,0.04,0.074,0.069,0.138,0.064,0.038,0.082,0.321,1.0
88.37478,1.0,0.593,0.129,0.072,0.307,0.072,0.062,0.071,0.154,0.099,0.239,0.992
88.53215,0.61,0.182,0.376,0.095,0.229,0.054,0.079,0.071,0.204,0.214,0.271,1.0
88.67751,0.617,0.05,0.069,0.05,0.111,0.051,0.18,0.47,0.204,0.138,0.286,1.0
88.8742,0.086,0.067,0.196,0.1,0.298,0.101,0.073,0.036,0.065,0.343,1.0,0.73
88.98626,0.401,0.41,0.554,0.473,0.872,0.414,0.375,0.788,0.704,1.0,0.726,0.751
89.182,0.033,0.137,0.044,0.071,0.372,0.023,0.094,0.367,0.268,1.0,0.15,0.13
89.51283,0.377,0.472,0.333,0.514,0.418,0.238,0.558,1.0,0.381,0.595,0.258,0.641
89.67728,0.097,0.159,0.056,0.345,1.0,0.425,0.066,0.306,0.134,0.358,0.084,0.119
89.87424,0.049,0.306,0.041,0.027,0.124,0.05,0.077,1.0,0.18,0.063,0.036,0.097
90.0585,0.209,1.0,0.221,0.064,0.121,0.126,0.093,0.695,0.326,0.457,0.23,0.263
90.53025,0.121,0.114,0.026,0.123,0.13,0.092,0.107,0.406,1.0,0.516,0.482,0.018
90.71596,0.351,0.538,1.0,0.467,0.402,0.214,0.27,0.429,0.331,0.993,0.376,0.363
91.34091,0.147,0.55,0.783,0.209,0.311,0.367,0.575,0.945,1.0,0.491,0.251,0.1
91.6263,0.863,0.752,0.125,0.204,0.438,0.36,0.563,0.574,0.872,0.925,1.0,0.13
91.72458,1.0,0.062,0.07,0.302,0.761,0.08,0.04,0.036,0.049,0.122,0.067,0.26
92.03864,1.0,0.047,0.043,0.034,0.395,0.757,0.105,0.069,0.032,0.04,0.04,0.045
92.64921,0.693,0.057,0.023,0.02,0.037,0.398,1.0,0.194,0.045,0.025,0.075,0.08
93.02313,0.181,0.017,0.022,0.014,0.025,0.04,0.15,1.0,0.175,0.041,0.047,0.092
93.58127,0.25,1.0,0.196,0.042,0.051,0.231,0.552,0.261,0.087,0.045,0.098,0.21
93.7215,0.987,0.08,0.079,0.122,0.11,0.078,0.127,0.211,0.16,0.189,0.298,1.0
94.06816,0.581,1.0,0.146,0.061,0.027,0.046,0.042,0.037,0.032,0.031,0.133,0.084
94.17406,0.698,0.127,0.133,0.173,0.17,0.341,0.369,0.303,0.297,0.41,0.495,1.0
94.5576,0.065,0.062,0.11,0.045,0.067,0.126,0.564,1.0,0.437,0.096,0.086,0.125
94.7473,1.0,0.063,0.025,0.014,0.016,0.056,0.147,0.185,0.062,0.069,0.101,0.286
95.20349,1.0,0.438,0.365,0.319,0.315,0.312,0.32,0.427,0.315,0.438,0.617,0.717
95.74186,0.152,0.117,0.107,0.26,0.646,0.369,0.607,0.388,0.305,1.0,0.243,0.158
96.06531,1.0,0.589,0.312,0.078,0.159,0.207,0.049,0.135,0.116,0.068,0.04,0.672
96.25737,0.23,0.067,0.049,0.1,0.192,1.0,0.086,0.081,0.053,0.273,0.073,0.068
96.65329,0.902,0.024,0.015,0.084,0.129,1.0,0.038,0.051,0.024,0.245,0.018,0.063
97.12912,1.0,0.153,0.137,0.051,0.422,0.352,0.106,0.391,0.163,0.165,0.274,0.436
97.6127,0.061,0.012,0.009,0.017,0.042,1.0,0.018,0.032,0.017,0.326,0.027,0.026
98.30834,0.058,0.023,0.039,0.096,1.0,0.199,0.1,0.364,0.04,0.067,0.047,0.061
98.47066,1.0,0.083,0.166,0.046,0.183,0.093,0.147,0.962,0.243,0.098,0.071,0.114
98.78308,1.0,0.115,0.05,0.045,0.103,0.49,0.115,0.151,0.05,0.087,0.05,0.101
99.14363,1.0,0.173,0.063,0.071,0.461,0.157,0.064,0.132,0.103,0.112,0.134,0.328
99.82336,1.0,0.197,0.244,0.048,0.104,0.106,0.081,0.11,0.124,0.134,0.558,0.81
100.16789,0.874,0.056,0.069,0.056,0.04,0.05,0.045,0.035,0.029,0.036,0.042,1.0
100.31977,0.151,0.04,0.035,0.092,0.247,1.0,0.285,0.103,0.05,0.087,0.041,0.062
100.51927,0.439,0.031,0.023,0.055,0.182,1.0,0.107,0.05,0.016,0.172,0.055,0.054
100.74689,0.963,0.075,0.031,0.109,0.167,1.0,0.135,0.079,0.032,0.274,0.046,0.163
100.98263,0.775,0.069,0.015,0.06,0.122,1.0,0.069,0.014,0.016,0.129,0.029,0.299
101.13583,1.0,0.072,0.032,0.044,0.16,0.176,0.061,0.237,0.072,0.083,0.2,0.438
101.59297,1.0,0.26,0.082,0.579,0.937,0.328,0.079,0.267,0.114,0.349,0.109,0.421
101.8424,0.638,0.103,0.09,0.391,0.545,1.0,0.194,0.637,0.222,0.714,0.379,0.302
102.34839,0.596,0.096,0.04,0.057,0.371,0.052,0.048,1.0,0.062,0.05,0.038,0.084
102.65429,0.143,0.058,0.034,0.023,0.068,0.032,0.081,1.0,0.082,0.05,0.062,0.026
102.81234,0.144,0.023,0.005,0.009,0.048,1.0,0.043,0.066,0.015,0.014,0.004,0.011
103.02626,1.0,0.139,0.016,0.012,0.08,0.301,0.057,0.191,0.02,0.017,0.026,0.161
103.13637,0.09,0.056,0.048,1.0,0.122,0.038,0.012,0.03,0.011,0.007,0.051,0.012
103.30558,0.278,0.127,0.082,0.211,1.0,0.22,0.18,0.483,0.18,0.287,0.126,0.203
103.8566,0.39,0.33,0.367,1.0,0.791,0.862,0.434,0.598,0.725,0.521,0.255,0.472
104.12971,0.092,0.023,0.02,0.024,0.033,0.024,0.053,0.042,0.023,0.029,0.123,1.0
104.31556,0.223,0.044,0.043,0.061,0.076,1.0,0.059,0.033,0.017,0.156,0.045,0.042
104.82608,1.0,0.06,0.025,0.284,0.289,0.651,0.104,0.094,0.056,0.276,0.043,0.122
105.1649,1.0,0.508,0.339,0.099,0.236,0.296,0.093,0.514,0.127,0.158,0.093,0.414
105.50794,1.0,0.236,0.02,0.015,0.063,0.068,0.033,0.104,0.246,0.243,0.575,0.078
105.66109,0.296,0.14,0.095,1.0,0.099,0.029,0.034,0.051,0.073,0.064,0.135,0.055
105.80807,0.064,0.037,0.009,0.019,0.042,1.0,0.093,0.013,0.018,0.024,0.034,0.007
105.94721,0.391,0.074,0.013,0.022,0.017,0.061,1.0,0.063,0.011,0.01,0.01,0.013
106.27782,0.065,0.024,0.011,0.009,0.03,1.0,0.139,0.02,0.006,0.009,0.006,0.006
106.43914,1.0,0.133,0.063,0.892,0.125,0.21,0.142,0.053,0.052,0.023,0.065,0.197
106.74839,0.243,0.067,0.251,0.145,0.035,0.202,0.121,1.0,0.056,0.028,0.018,0.046
107.07279,0.94,0.098,0.076,0.125,0.168,1.0,0.112,0.146,0.114,0.134,0.069,0.078
107.58907,0.308,0.278,0.355,0.527,0.525,0.548,0.633,0.557,0.682,1.0,0.369,0.268
108.04658,0.556,0.452,0.235,0.657,0.689,1.0,0.608,0.36,0.275,0.599,0.264,0.249
108.21537,0.461,0.313,0.237,0.25,0.445,1.0,0.666,0.316,0.13,0.105,0.151,0.24
108.42961,0.346,0.056,0.04,0.104,0.142,1.0,0.107,0.099,0.064,0.115,0.079,0.049
109.05247,1.0,0.785,0.423,0.059,0.203,0.183,0.069,0.342,0.165,0.102,0.183,0.357
109.56354,0.926,0.527,0.291,0.255,0.558,1.0,0.319,0.507,0.266,0.246,0.247,0.371
110.24245,0.412,0.079,0.05,0.059,0.084,0.099,1.0,0.134,0.076,0.088,0.074,0.112
110.74762,0.054,0.054,0.019,0.015,0.019,0.016,0.052,0.085,1.0,0.028,0.012,0.019
111.08989,0.896,0.766,0.055,0.234,0.336,0.236,0.93,1.0,0.834,0.771,0.144,0.121
111.26531,0.098,1.0,0.458,0.106,0.049,0.052,0.037,0.061,0.088,0.095,0.059,0.055
111.76454,0.033,0.017,0.023,0.059,0.151,1.0,0.049,0.036,0.029,0.011,0.032,0.04
112.07592,0.031,0.023,0.026,0.064,0.115,1.0,0.179,0.066,0.021,0.013,0.008,0.009
112.30517,0.03,0.084,0.084,1.0,0.649,0.167,0.099,0.041,0.034,0.018,0.026,0.045
112.57374,0.124,0.436,0.06,0.213,0.29,0.481,1.0,0.234,0.062,0.065,0.044,0.029
112.72776,0.008,0.054,0.026,0.029,0.034,0.17,1.0,0.276,0.041,0.009,0.016,0.017
113.06095,0.054,0.118,0.035,0.038,0.087,0.404,1.0,0.377,0.421,0.055,0.051,0.028
113.29723,0.021,0.061,0.033,0.029,0.087,1.0,0.234,0.119,0.521,0.035,0.056,0.026
113.73683,0.019,0.027,0.018,0.033,0.03,0.049,0.045,0.282,1.0,0.292,0.075,0.034
114.13655,0.116,0.078,0.065,0.188,0.44,0.453,0.936,0.996,1.0,0.49,0.127,0.058
114.21896,0.025,0.073,0.034,0.035,0.037,0.407,1.0,0.163,0.252,0.107,0.233,0.033
114.5673,0.118,0.272,0.039,0.047,0.042,0.179,0.253,0.207,0.786,0.233,1.0,0.106
114.71265,0.027,0.086,0.099,1.0,0.872,0.057,0.038,0.056,0.083,0.056,0.354,0.086
115.08454,0.115,0.086,0.03,0.069,0.096,0.092,0.078,0.105,0.636,0.208,1.0,0.191
115.21705,0.043,0.074,0.048,0.04,0.069,1.0,0.158,0.077,0.289,0.022,0.102,0.042
115.55179,0.106,0.414,0.042,0.099,0.053,0.273,0.118,0.428,1.0,0.269,0.325,0.05
115.69882,0.037,0.082,0.039,0.077,0.066,1.0,0.635,0.194,0.875,0.068,0.085,0.027
116.13873,0.156,0.033,0.017,0.069,0.027,0.022,0.302,0.093,0.244,0.063,0.187,1.0
116.68163,0.043,0.076,0.04,0.093,0.088,1.0,0.093,0.081,0.619,0.024,0.026,0.037
117.03592,0.049,0.059,0.026,0.147,0.051,0.094,0.041,0.245,1.0,0.184,0.06,0.016
117.1619,0.466,0.295,0.065,0.064,0.114,0.147,0.395,0.35,1.0,0.654,0.712,0.207
117.30989,0.094,0.02,0.056,0.046,0.017,0.15,0.052,0.096,1.0,0.063,0.36,0.734
117.62408,0.19,0.343,0.171,0.039,0.032,0.05,0.113,0.216,1.0,0.092,0.185,0.181
117.99678,0.993,0.687,0.613,0.441,0.425,0.176,0.197,0.336,1.0,0.307,0.203,0.926
118.222,0.071,0.299,0.833,0.155,0.025,0.047,0.116,0.116,1.0,0.066,0.057,0.067
118.54327,0.249,0.312,0.073,0.063,0.031,0.171,0.243,0.16,1.0,0.129,0.107,0.097
118.66494,0.047,0.094,0.218,0.118,0.278,0.309,0.379,0.584,1.0,0.174,0.479,0.121
119.00685,0.068,0.192,0.298,1.0,0.198,0.168,0.078,0.155,0.331,0.114,0.186,0.066
119.45587,0.079,0.342,0.3,1.0,0.533,0.301,0.2,0.162,0.379,0.226,0.63,0.076
119.64662,0.036,0.139,0.056,0.096,0.183,1.0,0.048,0.018,0.076,0.043,0.158,0.032
120.00231,0.096,0.802,0.104,0.122,0.058,0.181,0.101,0.073,0.296,0.37,1.0,0.044
120.13302,0.04,0.209,0.041,0.179,0.097,1.0,0.761,0.097,0.088,0.096,0.167,0.016
120.43556,0.063,0.226,0.08,0.249,0.18,0.751,0.506,0.717,0.928,0.704,1.0,0.187
120.84943,0.085,0.764,0.136,0.667,0.319,0.174,0.285,0.059,0.603,0.229,1.0,0.306
120.99043,0.555,1.0,0.077,0.21,0.181,0.102,0.178,0.097,0.51,0.349,0.743,0.061
121.13206,0.033,0.218,0.04,0.047,0.017,0.046,0.049,0.275,1.0,0.073,0.087,0.033
121.61302,0.032,0.192,0.076,1.0,0.256,0.047,0.034,0.062,0.338,0.019,0.082,0.047
121.95705,0.19,0.586,0.031,0.025,0.018,0.092,0.096,0.225,1.0,0.075,0.031,0.029
122.10757,1.0,0.392,0.08,0.123,0.153,0.133,0.241,0.548,0.862,0.037,0.08,0.698
122.43923,0.651,0.545,0.051,0.193,0.272,0.202,0.575,0.281,1.0,0.169,0.779,0.098
122.60041,0.026,0.04,0.015,0.102,0.025,0.04,0.091,0.279,1.0,0.121,0.042,0.015
123.06499,0.122,1.0,0.079,0.036,0.02,0.074,0.036,0.124,0.153,0.06,0.086,0.062
123.55968,0.071,0.215,0.036,0.049,0.121,1.0,0.133,0.072,0.285,0.024,0.011,0.053
123.89433,0.049,0.106,0.069,0.066,0.088,0.259,0.247,0.358,0.655,0.369,1.0,0.315
124.40871,0.533,0.095,0.044,0.021,0.035,0.189,0.174,0.18,0.962,0.687,1.0,0.146
124.55986,0.443,0.185,0.278,0.113,0.091,0.244,0.681,1.0,0.814,0.411,0.532,0.749
124.76472,0.709,0.302,0.119,0.036,0.044,0.081,0.354,0.329,0.836,0.775,1.0,0.124
124.87633,0.358,0.093,0.219,0.026,0.02,0.211,0.26,0.053,0.753,0.589,1.0,0.135
125.05751,0.058,0.256,0.125,1.0,0.485,0.046,0.089,0.096,0.05,0.043,0.065,0.066
125.35896,0.4,0.817,0.183,0.636,0.308,0.267,0.766,0.632,0.921,1.0,0.699,0.144
125.53955,0.733,1.0,0.116,0.162,0.097,0.121,0.21,0.376,0.299,0.115,0.142,0.296
126.03751,0.794,0.855,0.635,0.622,0.642,0.636,1.0,0.959,0.799,0.789,0.576,0.537
126.10753,0.879,0.592,0.383,0.315,0.259,0.423,0.432,1.0,0.558,0.262,0.269,0.395
126.61356,0.113,0.245,0.077,0.185,0.082,0.105,0.259,0.429,1.0,0.514,0.802,0.134
127.00127,0.236,1.0,0.188,0.119,0.084,0.237,0.325,0.573,0.605,0.962,0.61,0.117
127.36159,0.69,0.964,0.245,0.442,0.117,0.737,0.279,0.116,1.0,0.252,0.576,0.083
127.48336,0.145,0.118,0.032,0.121,0.05,0.087,0.091,0.535,1.0,0.676,0.564,0.051
127.92381,0.027,0.036,0.026,0.093,0.023,0.043,0.124,0.799,1.0,0.102,0.048,0.03
128.02381,0.027,0.107,0.035,0.166,0.047,0.076,0.234,0.616,1.0,0.456,0.128,0.042
128.32059,0.079,0.162,0.08,0.248,0.151,0.527,0.903,0.858,0.784,1.0,0.291,0.078
128.76744,0.054,0.088,0.033,0.097,0.208,0.784,1.0,0.753,0.663,0.306,0.181,0.018
128.89338,0.22,0.392,0.42,0.68,0.415,0.582,1.0,0.367,0.343,0.072,0.187,0.194
128.98707,0.233,0.068,0.039,0.157,0.205,1.0,0.222,0.155,0.201,0.137,0.08,0.197
129.27773,0.41,0.068,0.039,0.168,0.221,1.0,0.161,0.069,0.309,0.179,0.193,0.143
129.49184,0.507,0.063,0.048,0.158,0.113,1.0,0.144,0.04,0.131,0.038,0.022,0.069
129.85705,0.142,0.051,0.13,0.376,0.108,0.181,0.116,0.39,1.0,0.043,0.031,0.076
129.99243,0.261,0.481,0.451,0.385,0.14,0.403,0.798,0.648,1.0,0.167,0.368,0.242
130.34526,0.53,0.447,0.158,1.0,0.887,0.369,0.498,0.353,0.482,0.227,0.257,0.075
130.43265,0.056,0.431,0.43,0.378,0.195,0.152,1.0,0.316,0.337,0.067,0.118,0.064
130.7693,0.352,0.375,0.454,0.557,0.529,1.0,0.359,0.242,0.352,0.316,0.373,0.271
130.93723,0.651,0.53,0.21,0.231,0.262,1.0,0.813,0.461,0.337,0.246,0.362,0.141
131.0415,0.503,0.212,1.0,0.954,0.287,0.53,0.319,0.711,0.556,0.142,0.13,0.164
131.23968,0.436,0.082,0.097,0.221,0.191,0.523,0.862,1.0,0.395,0.228,0.194,0.334
131.83111,0.926,0.175,0.047,0.125,0.215,0.172,0.095,1.0,0.377,0.048,0.048,0.088
131.95959,0.48,0.229,0.02,0.076,0.081,0.085,0.344,1.0,0.974,0.193,0.018,0.127
132.2034,0.687,0.184,0.051,0.102,0.15,1.0,0.286,0.14,0.152,0.039,0.104,0.575
132.94132,0.125,0.131,0.18,0.074,0.038,0.208,0.14,0.355,0.257,0.168,1.0,0.306
133.25406,0.266,1.0,0.927,0.225,0.168,0.534,0.286,0.202,0.403,0.243,0.108,0.209
133.4351,0.237,0.117,0.201,0.213,0.255,0.604,0.651,0.135,0.121,0.172,0.353,1.0
133.70132,0.619,0.155,0.15,0.027,0.033,0.058,0.087,0.074,0.505,0.482,1.0,0.053
133.85859,0.047,0.098,0.169,0.166,1.0,0.246,0.125,0.141,0.154,0.282,0.384,0.109
134.27601,0.038,0.14,0.14,0.101,0.271,0.047,0.271,0.059,0.435,1.0,0.133,0.029
134.4537,0.214,0.306,0.593,1.0,0.97,0.357,0.172,0.274,0.263,0.325,0.715,0.386
135.28045,0.191,0.694,0.09,0.115,0.26,1.0,0.379,0.081,0.101,0.13,0.132,0.078
135.39646,0.065,1.0,0.07,0.034,0.165,0.655,0.048,0.02,0.022,0.021,0.052,0.051
135.9059,0.045,1.0,0.044,0.04,0.031,0.352,0.463,0.224,0.105,0.031,0.053,0.022
136.55946,0.319,1.0,0.047,0.037,0.047,0.075,0.227,0.577,0.981,0.181,0.091,0.142
137.39723,0.53,1.0,0.842,0.189,0.134,0.178,0.156,0.138,0.179,0.229,0.208,0.268
137.7815,0.32,1.0,0.183,0.25,0.201,0.211,0.221,0.186,0.081,0.055,0.139,0.188
137.92132,0.71,0.179,0.19,0.197,0.276,0.875,1.0,0.972,0.644,0.512,0.686,0.776
138.46576,0.317,1.0,0.089,0.009,0.008,0.017,0.019,0.05,0.073,0.028,0.045,0.078
138.79787,0.875,1.0,0.371,0.276,0.308,0.325,0.291,0.339,0.365,0.319,0.379,0.464
139.26807,0.614,0.909,0.499,0.547,0.86,0.313,0.458,0.744,0.323,0.52,0.358,1.0
139.89433,0.05,0.286,0.019,0.019,0.056,0.129,1.0,0.121,0.043,0.018,0.167,0.026
140.75224,0.277,1.0,0.144,0.059,0.074,0.332,0.129,0.169,0.355,0.106,0.232,0.332
141.18785,1.0,0.625,0.043,0.041,0.042,0.069,0.086,0.187,0.209,0.293,0.414,0.521
141.81873,1.0,0.771,0.134,0.003,0.004,0.006,0.017,0.038,0.028,0.005,0.01,0.363
141.99474,0.391,1.0,0.274,0.032,0.007,0.004,0.002,0.01,0.039,0.024,0.03,0.011
142.08753,0.355,0.786,1.0,0.161,0.024,0.005,0.006,0.009,0.02,0.025,0.027,0.107
142.28649,0.314,0.827,1.0,0.09,0.012,0.004,0.005,0.006,0.01,0.011,0.007,0.054
142.45819,0.257,0.757,1.0,0.12,0.016,0.004,0.011,0.009,0.01,0.017,0.013,0.048
142.62567,0.617,1.0,0.224,0.12,0.091,0.155,0.554,0.998,0.441,0.413,0.448,0.522
142.95569,0.669,1.0,0.085,0.036,0.146,0.101,0.087,0.153,0.234,0.241,0.26,0.358
143.47488,1.0,0.619,0.101,0.035,0.121,0.051,0.041,0.079,0.052,0.024,0.108,0.247
143.96259,0.245,0.221,0.033,0.011,0.028,0.171,1.0,0.161,0.041,0.026,0.132,0.08
144.37624,0.288,1.0,0.347,0.057,0.251,0.493,0.997,0.249,0.197,0.16,0.581,0.08
144.47347,0.146,0.755,0.049,0.025,0.166,0.479,1.0,0.064,0.103,0.069,0.421,0.055
144.79873,0.984,1.0,0.175,0.025,0.032,0.266,0.106,0.196,0.233,0.072,0.235,0.403
145.1722,0.401,0.743,0.316,0.098,0.103,0.291,0.645,1.0,0.453,0.109,0.061,0.199
145.4171,0.622,0.091,0.021,0.028,0.105,0.198,0.169,0.167,0.303,0.607,0.847,1.0
145.67447,1.0,0.915,0.062,0.003,0.006,0.009,0.006,0.073,0.041,0.007,0.02,0.138
146.01111,0.217,0.432,1.0,0.281,0.048,0.004,0.007,0.007,0.007,0.013,0.005,0.061
146.1556,0.659,1.0,0.364,0.07,0.115,0.089,0.116,0.115,0.139,0.164,0.148,0.582
146.61637,0.567,1.0,0.587,0.101,0.056,0.015,0.055,0.026,0.02,0.021,0.022,0.237
146.74014,1.0,0.696,0.254,0.151,0.188,0.188,0.195,0.205,0.164,0.158,0.196,0.617
146.91116,1.0,0.713,0.454,0.088,0.127,0.063,0.051,0.167,0.086,0.038,0.086,0.488
147.12122,1.0,0.404,0.035,0.014,0.189,0.032,0.014,0.142,0.05,0.009,0.031,0.036
147.29569,0.043,0.039,0.033,0.272,1.0,0.152,0.012,0.015,0.008,0.006,0.056,0.117
147.88177,0.026,0.063,0.021,0.122,0.271,0.271,1.0,0.458,0.076,0.017,0.046,0.031
148.15701,0.099,0.798,0.047,0.057,0.313,0.363,1.0,0.097,0.076,0.034,0.286,0.035
148.75306,0.127,1.0,0.12,0.022,0.063,0.259,0.05,0.099,0.225,0.043,0.104,0.217
149.20807,0.822,1.0,0.053,0.035,0.121,0.097,0.072,0.059,0.184,0.164,0.442,0.033
149.30494,0.322,0.622,0.418,0.082,0.086,0.111,0.317,1.0,0.181,0.03,0.042,0.081
149.48476,1.0,0.507,0.072,0.029,0.081,0.036,0.034,0.115,0.09,0.056,0.087,0.258
149.74549,0.934,0.207,0.301,0.182,0.126,0.155,0.237,1.0,0.598,0.465,0.711,0.803
150.39968,0.19,0.157,0.369,0.345,0.068,0.052,0.293,1.0,0.674,0.097,0.065,0.19
150.57578,0.452,1.0,0.043,0.005,0.007,0.012,0.018,0.027,0.039,0.02,0.045,0.144
150.85633,0.866,0.59,0.207,0.153,0.041,0.054,0.121,1.0,0.744,0.28,0.28,0.352
151.32231,1.0,0.65,0.093,0.045,0.031,0.023,0.029,0.07,0.074,0.072,0.134,0.3
152.01968,0.88,1.0,0.203,0.019,0.017,0.009,0.009,0.047,0.054,0.012,0.014,0.147
152.85519,1.0,0.502,0.137,0.011,0.009,0.011,0.039,0.082,0.052,0.004,0.004,0.292
153.01891,1.0,0.946,0.17,0.023,0.121,0.046,0.235,0.097,0.188,0.042,0.175,0.451
153.40762,0.974,1.0,0.156,0.021,0.079,0.055,0.805,0.191,0.167,0.024,0.104,0.232
154.00181,0.702,0.782,0.132,0.019,0.037,0.085,1.0,0.131,0.068,0.031,0.209,0.442
154.31964,1.0,0.824,0.274,0.024,0.047,0.142,0.498,0.134,0.068,0.048,0.221,0.596
154.45873,0.348,0.726,0.197,0.027,0.025,0.083,1.0,0.098,0.077,0.039,0.189,0.2
154.96508,0.316,0.7,0.12,0.025,0.023,0.104,1.0,0.228,0.072,0.024,0.135,0.206
156.13673,0.842,1.0,0.126,0.14,0.061,0.315,0.075,0.203,0.67,0.083,0.067,0.239
156.2927,0.409,1.0,0.062,0.049,0.027,0.241,0.045,0.091,0.633,0.041,0.047,0.055
156.46739,0.185,1.0,0.055,0.158,0.066,0.646,0.107,0.142,0.914,0.098,0.061,0.316
157.27596,0.233,1.0,0.117,0.065,0.023,0.176,0.03,0.041,0.179,0.042,0.071,0.105
157.39596,0.299,0.664,0.17,0.09,1.0,0.564,0.079,0.023,0.09,0.063,0.117,0.257
157.51302,0.119,0.401,0.035,0.099,0.118,0.368,0.749,0.082,0.227,0.06,1.0,0.111
157.69293,0.154,0.705,0.096,0.075,0.173,0.489,0.331,0.096,0.482,0.068,1.0,0.117
158.08122,0.111,1.0,0.089,0.068,0.1,0.187,0.098,0.087,0.537,0.051,0.256,0.029
158.4473,0.136,0.582,0.13,0.011,0.034,0.084,1.0,0.054,0.151,0.021,0.019,0.019
158.68077,0.111,1.0,0.067,0.011,0.016,0.038,0.133,0.04,0.198,0.019,0.019,0.031
158.90603,0.094,0.397,0.045,0.227,0.662,1.0,0.106,0.047,0.167,0.032,0.09,0.65
159.46308,0.191,0.534,0.033,0.028,0.036,1.0,0.05,0.014,0.186,0.019,0.027,0.275
159.63823,0.202,0.318,0.028,0.037,0.055,1.0,0.066,0.031,0.113,0.02,0.046,0.427
159.80512,0.136,0.254,0.081,0.026,0.059,1.0,0.057,0.022,0.122,0.019,0.046,0.293
160.00277,0.241,0.548,0.037,0.036,0.051,1.0,0.133,0.03,0.115,0.045,0.095,0.677
160.17107,0.254,0.519,0.117,0.049,0.047,0.343,0.159,0.051,0.269,0.051,0.113,1.0
160.36408,0.095,0.496,0.058,0.027,0.04,1.0,0.066,0.025,0.115,0.016,0.05,0.565
160.7639,0.107,1.0,0.05,0.034,0.039,0.395,0.062,0.047,0.5,0.034,0.059,0.581
161.87823,0.064,1.0,0.042,0.024,0.023,0.2,0.036,0.04,0.643,0.014,0.024,0.134
162.62023,0.773,1.0,0.273,0.257,0.189,0.284,0.259,0.163,0.116,0.057,0.273,0.292
162.73143,0.623,1.0,0.739,0.165,0.121,0.357,0.172,0.274,0.608,0.119,0.213,0.615
162.94082,0.336,1.0,0.173,0.193,0.181,0.123,0.123,0.144,0.147,0.57,0.414,0.236
