start,0,1,2,3,4,5,6,7,8,9,10,11
41.70757,0.323,0.293,0.027,0.377,1.0,0.323,0.143,0.028,0.147,0.011,0.014,0.245
41.96526,0.016,0.012,0.016,0.032,1.0,0.025,0.069,0.009,0.07,0.007,0.007,0.085
43.49696,0.102,0.027,0.032,0.094,1.0,0.11,0.082,0.035,0.163,0.017,0.026,0.254
44.02463,0.109,0.038,0.054,0.21,1.0,0.103,0.123,0.035,0.164,0.02,0.029,0.338
44.56608,0.445,0.991,0.818,0.816,1.0,0.984,0.519,0.519,0.236,0.147,0.178,0.27
44.69578,0.284,0.614,0.088,0.536,1.0,0.368,0.102,0.063,0.259,0.026,0.041,0.599
44.922,0.296,0.917,0.866,0.868,1.0,0.978,0.417,0.294,0.101,0.065,0.107,0.052
45.07655,0.025,0.023,0.028,0.206,1.0,0.085,0.114,0.021,0.051,0.012,0.02,0.123
45.74336,0.045,0.028,0.054,0.502,1.0,0.304,0.111,0.029,0.077,0.025,0.032,0.121
46.15546,0.059,0.048,0.04,0.13,1.0,0.057,0.127,0.027,0.047,0.022,0.02,0.331
46.88463,0.093,0.061,0.065,0.172,1.0,0.08,0.26,0.057,0.115,0.04,0.06,0.528
47.66912,0.323,0.13,0.173,0.306,0.703,0.208,0.604,0.136,0.135,0.084,0.201,1.0
48.06535,0.175,0.071,0.146,0.285,0.532,0.194,1.0,0.097,0.089,0.06,0.149,0.691
48.44181,0.96,0.641,0.194,0.185,0.233,0.259,1.0,0.18,0.284,0.222,0.74,0.527
48.6171,0.224,0.233,0.189,0.151,0.412,0.143,0.657,0.13,0.138,0.097,0.09,1.0
49.16785,0.154,0.119,0.047,0.199,1.0,0.197,0.158,0.044,0.111,0.027,0.037,0.156
49.50884,0.036,0.018,0.027,0.2,1.0,0.053,0.071,0.011,0.047,0.006,0.008,0.126
50.20739,0.056,0.009,0.023,0.295,1.0,0.173,0.084,0.014,0.06,0.008,0.011,0.123
50.69288,0.091,0.014,0.024,0.344,1.0,0.206,0.107,0.025,0.123,0.01,0.012,0.185
51.17034,0.03,0.013,0.022,0.083,1.0,0.03,0.098,0.011,0.066,0.011,0.011,0.108
52.13624,0.323,0.201,0.041,0.552,1.0,0.439,0.215,0.084,0.29,0.029,0.028,0.404
52.33678,0.112,0.031,0.042,0.126,1.0,0.062,0.07,0.022,0.172,0.014,0.013,0.449
52.99342,0.035,0.021,0.031,0.2,1.0,0.089,0.117,0.022,0.084,0.012,0.009,0.164
53.64014,0.022,0.016,0.027,0.239,1.0,0.102,0.188,0.016,0.04,0.008,0.011,0.086
54.26789,0.384,1.0,0.115,0.462,0.586,0.336,0.629,0.084,0.091,0.034,0.074,0.354
54.45728,0.031,0.016,0.031,0.183,1.0,0.114,0.069,0.017,0.035,0.013,0.015,0.178
55.08902,0.717,1.0,0.813,0.821,0.85,0.824,0.607,0.359,0.198,0.163,0.322,0.211
55.218,0.097,0.059,0.058,0.123,1.0,0.082,0.21,0.04,0.094,0.033,0.027,0.449
55.94091,1.0,0.677,0.65,0.644,0.705,0.722,0.529,0.282,0.133,0.126,0.633,0.596
56.03088,0.242,0.119,0.189,0.216,0.882,0.154,1.0,0.088,0.13,0.142,0.121,0.959
56.64544,0.159,0.124,0.107,0.123,0.279,0.133,1.0,0.088,0.076,0.054,0.081,0.737
57.07973,0.414,0.252,0.253,0.213,0.455,0.212,1.0,0.144,0.129,0.096,0.157,0.877
57.49982,0.275,0.557,0.353,0.328,0.995,1.0,0.951,0.955,0.255,0.249,0.177,0.16
57.65914,0.091,0.17,0.145,0.142,0.861,0.857,1.0,0.915,0.157,0.153,0.111,0.045
57.8341,0.017,0.195,0.034,0.018,0.05,0.32,1.0,0.085,0.038,0.026,0.148,0.081
58.86358,0.088,0.428,0.189,0.062,0.171,0.187,1.0,0.144,0.133,0.096,0.488,0.284
59.34834,0.019,0.159,0.028,0.026,0.051,0.175,1.0,0.088,0.056,0.038,0.376,0.134
60.45347,0.027,0.25,0.059,0.022,0.035,0.187,1.0,0.047,0.034,0.055,0.356,0.125
61.08095,0.04,0.229,0.074,0.037,0.058,0.178,1.0,0.124,0.051,0.075,0.449,0.222
61.72948,0.175,0.696,0.295,0.054,0.086,0.065,0.872,0.058,0.126,0.166,1.0,0.403
62.07179,0.281,0.445,0.157,0.126,0.136,0.127,1.0,0.12,0.135,0.21,0.796,0.633
62.34082,0.083,0.506,0.149,0.1,0.218,0.181,1.0,0.146,0.103,0.081,0.317,0.629
63.18327,0.368,0.295,0.12,0.112,0.136,0.179,1.0,0.118,0.078,0.082,0.266,0.734
63.44825,0.103,0.186,0.104,0.07,0.157,0.221,1.0,0.098,0.081,0.066,0.155,0.566
64.01819,0.335,0.184,0.127,0.109,0.207,0.174,0.801,0.155,0.063,0.081,0.19,1.0
64.37215,0.421,0.151,0.13,0.169,0.235,0.191,0.666,0.123,0.128,0.127,0.294,1.0
64.66798,0.182,0.218,0.152,0.137,0.273,0.188,1.0,0.208,0.175,0.101,0.272,0.479
65.24612,0.26,0.253,0.254,0.334,0.396,0.248,1.0,0.19,0.159,0.192,0.324,0.845
65.56127,0.291,0.241,0.186,0.37,1.0,0.225,0.634,0.208,0.367,0.114,0.234,0.757
65.85601,0.118,0.172,0.093,0.392,1.0,0.201,0.34,0.107,0.33,0.113,0.108,0.359
66.13574,0.685,0.928,0.895,0.849,1.0,0.994,0.646,0.563,0.497,0.512,0.552,0.198
66.21696,0.223,0.094,0.071,0.284,1.0,0.152,0.343,0.107,0.363,0.065,0.083,0.835
66.50939,0.125,0.058,0.061,0.215,1.0,0.193,0.246,0.088,0.533,0.055,0.05,0.921
66.89107,0.119,0.057,0.054,0.133,0.533,0.113,0.203,0.111,0.549,0.065,0.05,1.0
67.40485,0.084,0.066,0.057,0.09,0.719,0.088,0.236,0.114,0.318,0.073,0.054,1.0
68.91646,0.103,0.177,0.055,0.085,0.178,0.074,0.96,0.281,0.254,0.077,0.063,1.0
69.55129,0.166,0.097,0.045,0.056,0.191,0.178,1.0,0.312,0.282,0.222,0.079,0.507
69.71859,0.351,0.383,0.294,0.504,1.0,0.47,0.852,0.359,0.365,0.156,0.055,0.417
69.85542,0.113,0.141,0.098,0.4,1.0,0.275,0.283,0.109,0.416,0.046,0.061,0.373
70.04966,0.026,0.019,0.021,0.072,1.0,0.092,0.19,0.053,0.386,0.029,0.011,0.387
70.96617,0.307,0.099,0.028,0.215,0.535,0.137,0.17,0.066,0.223,0.032,0.15,1.0
71.16249,0.78,0.354,0.137,0.4,0.535,0.407,0.649,0.282,0.568,0.167,0.087,1.0
71.26753,0.564,0.291,0.217,0.313,0.483,0.309,0.583,0.338,0.876,0.151,0.06,1.0
71.40644,0.048,0.03,0.021,0.061,0.741,0.066,0.214,0.072,0.259,0.031,0.036,1.0
73.0146,0.125,0.048,0.054,0.143,0.421,0.101,1.0,0.318,0.546,0.055,0.061,0.804
73.39937,0.125,0.204,0.024,0.027,0.066,0.101,1.0,0.065,0.048,0.025,0.108,0.715
73.61202,0.166,0.065,0.019,0.02,0.037,0.09,0.808,0.061,0.06,0.022,0.122,1.0
73.82789,0.073,0.052,0.069,0.158,1.0,0.069,0.359,0.029,0.2,0.018,0.016,0.676
74.17905,0.401,0.202,0.189,0.164,0.513,0.167,0.332,0.099,0.111,0.026,0.082,1.0
74.35528,0.158,0.07,0.037,0.334,1.0,0.174,0.232,0.053,0.281,0.023,0.042,0.873
74.60667,0.591,0.383,0.297,0.347,0.656,0.452,0.566,0.288,0.429,0.055,0.056,1.0
74.75075,0.153,0.056,0.034,0.181,1.0,0.09,0.26,0.036,0.338,0.03,0.021,0.946
75.06558,0.151,0.027,0.026,0.103,0.501,0.039,0.136,0.022,0.159,0.018,0.019,1.0
75.38934,0.627,0.155,0.131,0.193,0.404,0.239,0.387,0.272,0.622,0.088,0.049,1.0
75.53483,0.061,0.038,0.021,0.058,0.773,0.063,0.315,0.128,0.433,0.036,0.033,1.0
77.91519,1.0,0.441,0.123,0.129,0.141,0.194,0.959,0.222,0.273,0.248,0.94,0.492
78.00685,0.367,0.4,0.258,0.238,0.579,0.619,1.0,0.615,0.376,0.348,0.369,0.118
78.08757,0.008,0.156,0.013,0.009,0.017,0.17,1.0,0.133,0.057,0.016,0.098,0.103
78.96331,0.083,0.219,0.094,0.043,0.198,0.283,1.0,0.322,0.243,0.168,0.302,0.137
79.11483,0.007,0.167,0.011,0.01,0.007,0.096,1.0,0.051,0.068,0.017,0.097,0.076
79.66159,0.075,0.867,0.297,0.038,0.057,0.105,1.0,0.164,0.39,0.105,0.3,0.176
79.83211,0.239,1.0,0.471,0.108,0.19,0.264,0.918,0.262,0.499,0.185,0.275,0.207
79.97546,0.019,0.302,0.033,0.013,0.011,0.299,1.0,0.091,0.174,0.119,0.245,0.099
80.40807,0.085,1.0,0.095,0.014,0.011,0.385,0.94,0.121,0.094,0.024,0.223,0.249
80.64467,0.055,0.883,0.075,0.01,0.011,0.301,1.0,0.066,0.078,0.132,0.546,0.205
80.93429,0.097,1.0,0.189,0.01,0.015,0.361,0.713,0.143,0.056,0.126,0.849,0.202
81.1429,0.117,1.0,0.201,0.009,0.014,0.234,0.526,0.095,0.041,0.133,0.481,0.264
81.34005,0.019,0.312,0.028,0.048,0.184,0.081,0.273,0.07,0.088,0.069,1.0,0.244
82.49655,0.653,0.35,0.221,0.245,0.502,0.276,0.439,0.201,0.264,0.102,0.167,1.0
82.62431,0.608,0.432,0.356,0.41,0.705,0.395,0.359,0.15,0.358,0.071,0.094,1.0
82.77011,0.626,0.413,0.339,0.403,0.751,0.496,0.42,0.208,0.197,0.031,0.092,1.0
82.91619,0.072,0.02,0.03,0.136,0.916,0.052,0.156,0.069,0.559,0.038,0.045,1.0
83.40989,0.032,0.023,0.022,0.067,0.676,0.086,0.22,0.067,0.467,0.039,0.03,1.0
84.90485,0.062,0.076,0.046,0.067,1.0,0.048,0.658,0.297,0.322,0.057,0.055,0.76
85.8678,0.143,0.181,0.033,0.023,0.069,0.065,0.775,0.043,0.055,0.022,0.083,1.0
86.11642,0.058,0.133,0.052,0.106,0.148,0.124,1.0,0.053,0.036,0.014,0.045,0.711
86.40222,0.093,0.068,0.07,0.248,1.0,0.125,0.196,0.04,0.273,0.025,0.022,0.511
86.65796,0.539,0.317,0.252,0.294,0.703,0.295,0.436,0.299,0.426,0.082,0.066,1.0
86.8039,0.598,0.702,0.465,0.582,1.0,0.6,0.508,0.449,0.404,0.205,0.141,0.71
86.92612,0.517,0.474,0.456,0.534,1.0,0.668,0.441,0.318,0.287,0.061,0.071,0.805
87.07655,0.056,0.031,0.032,0.135,1.0,0.064,0.169,0.073,0.472,0.03,0.012,0.655
87.61923,0.119,0.03,0.04,0.186,0.896,0.08,0.247,0.089,0.652,0.069,0.036,1.0
88.06272,0.048,0.038,0.022,0.054,0.855,0.071,0.288,0.106,0.289,0.036,0.024,1.0
90.32821,0.246,0.108,0.042,0.038,0.079,0.126,1.0,0.275,0.284,0.178,0.036,0.759
90.48943,0.032,0.053,0.05,0.163,1.0,0.089,0.212,0.07,0.209,0.02,0.015,0.218
90.93841,0.031,0.013,0.021,0.138,1.0,0.141,0.099,0.044,0.226,0.023,0.01,0.396
91.47392,0.541,0.215,0.193,0.244,0.67,0.248,0.189,0.169,0.65,0.053,0.085,1.0
91.63791,0.473,0.392,0.384,0.379,0.858,0.489,0.31,0.225,0.81,0.063,0.092,1.0
91.82213,0.705,0.397,0.28,0.525,0.779,0.48,0.421,0.373,0.354,0.109,0.081,1.0
91.9366,0.683,0.302,0.198,0.448,0.687,0.35,0.365,0.199,0.477,0.172,0.114,1.0
92.05769,0.042,0.033,0.023,0.068,1.0,0.094,0.252,0.073,0.276,0.029,0.027,0.797
93.85224,0.039,0.105,0.027,0.043,0.204,0.032,1.0,0.241,0.225,0.02,0.025,0.755
94.43048,0.289,0.282,0.096,0.101,0.228,0.309,1.0,0.236,0.173,0.039,0.052,0.781
94.58748,0.005,0.174,0.014,0.009,0.02,0.234,1.0,0.064,0.054,0.015,0.097,0.06
95.26907,0.006,0.168,0.009,0.011,0.016,0.08,1.0,0.109,0.062,0.015,0.129,0.057
95.89297,0.028,0.167,0.026,0.017,0.017,0.313,1.0,0.197,0.122,0.048,0.135,0.043
96.09692,0.111,0.626,0.195,0.074,0.245,0.297,1.0,0.36,0.422,0.177,0.279,0.28
96.27615,0.015,0.461,0.029,0.009,0.012,0.287,1.0,0.064,0.131,0.079,0.123,0.094
96.71084,0.05,0.753,0.04,0.011,0.015,0.426,1.0,0.139,0.06,0.027,0.181,0.114
96.94662,0.024,0.785,0.055,0.009,0.008,0.251,1.0,0.031,0.041,0.098,0.433,0.118
97.28717,0.105,1.0,0.373,0.024,0.017,0.085,0.343,0.042,0.073,0.146,0.73,0.218
97.44862,0.115,0.717,0.166,0.012,0.021,0.406,1.0,0.178,0.038,0.095,0.355,0.238
97.64721,0.035,0.517,0.038,0.005,0.011,0.162,0.512,0.02,0.025,0.256,1.0,0.234
97.961,0.039,0.333,0.027,0.025,0.018,0.076,0.507,0.109,0.109,0.076,1.0,0.512
98.86549,0.05,0.055,0.076,0.208,1.0,0.104,0.202,0.039,0.36,0.032,0.066,0.316
99.15066,0.702,1.0,0.868,0.909,0.979,0.931,0.366,0.374,0.523,0.383,0.714,0.43
99.21433,0.59,0.72,0.419,0.579,0.954,0.548,0.399,0.528,1.0,0.391,0.169,0.747
99.32399,0.314,0.419,0.428,0.433,1.0,0.646,0.573,0.341,0.473,0.101,0.056,0.462
99.50277,0.062,0.033,0.024,0.188,1.0,0.059,0.149,0.091,0.599,0.037,0.05,0.757
99.99556,0.028,0.014,0.019,0.047,0.523,0.064,0.106,0.059,0.418,0.032,0.022,1.0
101.14798,0.04,0.017,0.019,0.068,1.0,0.052,0.254,0.127,0.207,0.024,0.016,0.622
101.86626,0.837,1.0,0.773,0.759,0.905,0.928,0.76,0.458,0.498,0.481,0.768,0.267
101.94766,0.056,0.135,0.073,0.107,0.837,0.066,1.0,0.532,0.464,0.058,0.054,0.864
102.74113,0.135,0.118,0.037,0.038,0.031,0.046,1.0,0.039,0.147,0.029,0.042,1.0
103.01678,0.029,0.031,0.048,0.172,1.0,0.062,0.128,0.081,0.339,0.019,0.011,0.212
103.49732,0.034,0.015,0.018,0.212,1.0,0.18,0.063,0.064,0.301,0.021,0.014,0.218
103.91633,0.756,0.509,0.217,0.61,1.0,0.464,0.405,0.681,0.979,0.219,0.098,0.927
104.01347,0.296,0.088,0.042,0.338,0.857,0.195,0.265,0.108,0.462,0.045,0.118,1.0
104.21025,0.796,0.506,0.415,0.555,0.779,0.512,0.536,0.461,0.602,0.186,0.145,1.0
104.31728,0.596,0.394,0.265,0.441,0.706,0.421,0.47,0.379,1.0,0.164,0.04,0.952
104.44417,0.038,0.022,0.022,0.064,0.909,0.097,0.213,0.084,0.281,0.027,0.022,1.0
106.27261,0.057,0.117,0.038,0.086,0.334,0.057,0.734,0.325,0.287,0.037,0.042,1.0
106.71451,0.044,0.024,0.028,0.047,0.092,0.042,1.0,0.392,0.318,0.033,0.032,0.51
107.1151,0.078,0.093,0.057,0.332,1.0,0.155,0.181,0.047,0.136,0.027,0.03,0.374
107.35302,0.177,0.103,0.078,0.38,1.0,0.188,0.299,0.083,0.383,0.025,0.042,0.952
107.58971,0.217,0.158,0.038,0.432,1.0,0.22,0.176,0.07,0.314,0.033,0.083,0.844
107.80844,0.169,0.028,0.018,0.21,0.852,0.106,0.178,0.045,0.261,0.028,0.03,1.0
108.1068,0.136,0.015,0.031,0.117,0.639,0.041,0.147,0.026,0.264,0.024,0.02,1.0
108.43574,0.556,0.18,0.139,0.188,0.358,0.214,0.197,0.219,0.465,0.05,0.034,1.0
108.58132,0.044,0.03,0.025,0.076,1.0,0.099,0.225,0.108,0.396,0.035,0.023,0.568
110.74163,0.044,0.046,0.022,0.034,0.108,0.049,1.0,0.299,0.248,0.02,0.029,0.813
111.2015,0.283,0.293,0.084,0.066,0.123,0.304,1.0,0.315,0.216,0.163,0.101,0.368
111.30961,0.03,0.129,0.027,0.014,0.036,0.359,1.0,0.263,0.041,0.033,0.122,0.073
111.50372,0.007,0.161,0.013,0.008,0.019,0.331,1.0,0.145,0.074,0.018,0.101,0.063
111.9419,0.16,0.456,0.325,0.267,0.771,0.784,1.0,0.842,0.417,0.373,0.101,0.058
112.01769,0.077,0.271,0.079,0.073,0.149,0.306,1.0,0.241,0.163,0.127,0.209,0.134
112.14231,0.007,0.074,0.009,0.011,0.011,0.069,1.0,0.044,0.083,0.017,0.133,0.068
112.83438,0.101,0.469,0.15,0.064,0.046,0.099,1.0,0.102,0.52,0.143,0.361,0.178
113.01927,0.046,0.386,0.039,0.015,0.02,0.419,1.0,0.208,0.287,0.071,0.169,0.116
113.22676,0.073,1.0,0.145,0.015,0.028,0.462,0.93,0.115,0.054,0.033,0.193,0.156
113.43592,0.046,0.856,0.065,0.011,0.009,0.379,1.0,0.081,0.091,0.02,0.221,0.136
113.69125,0.023,0.665,0.057,0.006,0.008,0.222,1.0,0.029,0.052,0.089,0.334,0.104
114.02617,0.165,1.0,0.372,0.025,0.051,0.122,0.284,0.101,0.101,0.161,0.721,0.226
114.19043,0.152,0.875,0.192,0.012,0.023,0.427,1.0,0.217,0.048,0.141,0.347,0.257
114.38676,0.014,0.305,0.022,0.009,0.012,0.073,0.377,0.068,0.055,0.092,1.0,0.213
115.28594,0.128,0.151,0.058,0.221,0.417,0.166,0.734,0.047,0.234,0.051,0.249,1.0
115.59392,0.645,0.944,0.84,0.817,1.0,0.985,0.838,0.521,0.286,0.229,0.44,0.142
115.67542,0.476,0.462,0.355,0.415,1.0,0.494,0.668,0.328,0.238,0.093,0.112,0.846
115.82617,0.651,0.333,0.203,0.338,0.529,0.263,0.227,0.205,0.556,0.117,0.194,1.0
115.94721,0.106,0.034,0.024,0.254,1.0,0.11,0.17,0.035,0.268,0.034,0.027,0.565
116.24653,0.378,0.261,0.25,0.307,0.669,0.335,0.343,0.34,1.0,0.091,0.103,0.634
116.41542,0.033,0.021,0.023,0.054,0.678,0.061,0.171,0.068,0.457,0.041,0.033,1.0
117.59782,0.028,0.034,0.022,0.107,1.0,0.092,0.164,0.1,0.192,0.022,0.014,0.463
118.28186,0.073,0.053,0.042,0.164,1.0,0.106,0.304,0.296,0.335,0.04,0.04,0.779
118.71202,0.174,0.114,0.089,0.11,0.303,0.273,1.0,0.384,0.321,0.245,0.108,0.358
118.86272,0.05,0.113,0.062,0.105,0.282,0.096,1.0,0.46,0.284,0.049,0.044,0.943
119.43864,0.274,0.125,0.121,0.138,0.331,0.41,1.0,0.529,0.452,0.367,0.135,0.452
119.5668,0.122,0.117,0.125,0.49,1.0,0.339,0.371,0.088,0.372,0.055,0.077,0.625
119.78014,0.13,0.086,0.072,0.338,1.0,0.184,0.212,0.063,0.383,0.025,0.034,0.623
120.02286,0.537,0.411,0.349,0.386,0.694,0.338,0.359,0.164,0.219,0.131,0.141,1.0
120.16871,0.047,0.018,0.019,0.146,1.0,0.14,0.125,0.066,0.235,0.027,0.011,0.582
120.70408,1.0,0.624,0.516,0.535,0.669,0.582,0.326,0.259,0.36,0.301,0.875,0.278
120.78952,0.436,0.255,0.271,0.304,0.647,0.343,0.332,0.173,0.417,0.036,0.054,1.0
120.97188,0.783,0.334,0.263,0.466,0.619,0.348,0.362,0.249,0.74,0.107,0.055,1.0
121.08866,0.709,0.253,0.177,0.412,0.541,0.29,0.314,0.31,0.733,0.171,0.08,1.0
121.21392,0.053,0.045,0.035,0.105,1.0,0.09,0.257,0.142,0.317,0.069,0.051,0.655
123.54376,0.293,0.113,0.079,0.086,0.059,0.076,0.855,0.426,0.532,0.437,0.172,1.0
123.72132,0.384,0.219,0.104,0.136,0.213,0.257,1.0,0.334,0.243,0.208,0.088,0.784
123.83837,0.394,0.471,0.306,0.591,1.0,0.463,0.507,0.258,0.549,0.221,0.186,0.49
123.95905,0.091,0.046,0.076,0.265,1.0,0.111,0.14,0.077,0.421,0.025,0.02,0.452
124.25497,0.813,0.968,0.437,0.684,1.0,0.668,0.668,0.608,0.618,0.295,0.195,0.856
124.35551,0.147,0.12,0.037,0.435,1.0,0.246,0.29,0.084,0.237,0.048,0.044,0.502
124.56902,0.055,0.063,0.044,0.103,1.0,0.089,0.17,0.088,0.451,0.043,0.023,0.467
125.20336,0.592,0.334,0.206,0.303,0.611,0.313,0.382,0.291,0.52,0.091,0.048,1.0
125.34177,0.08,0.105,0.063,0.136,1.0,0.117,0.304,0.158,0.406,0.09,0.057,0.807
127.78141,0.289,0.275,0.085,0.109,0.216,0.329,1.0,0.311,0.385,0.255,0.118,0.486
127.89501,0.027,0.133,0.021,0.016,0.041,0.196,1.0,0.095,0.032,0.018,0.087,0.112
128.2498,0.013,0.142,0.021,0.014,0.026,0.249,1.0,0.158,0.073,0.024,0.082,0.047
128.70458,0.033,0.151,0.019,0.027,0.03,0.214,1.0,0.095,0.094,0.039,0.146,0.084
128.95882,0.015,0.055,0.013,0.019,0.016,0.167,1.0,0.083,0.062,0.032,0.148,0.07
129.38571,0.018,0.103,0.013,0.017,0.014,0.263,1.0,0.082,0.115,0.047,0.117,0.076
129.78395,0.066,0.597,0.086,0.027,0.035,0.497,1.0,0.188,0.375,0.07,0.139,0.083
129.97243,0.069,0.93,0.106,0.036,0.024,0.475,1.0,0.117,0.083,0.069,0.37,0.133
130.2068,0.079,0.883,0.059,0.05,0.019,0.443,1.0,0.136,0.131,0.04,0.29,0.232
130.44744,0.052,0.783,0.071,0.059,0.021,0.287,1.0,0.074,0.084,0.114,0.379,0.185
130.74086,0.087,0.838,0.191,0.085,0.024,0.448,1.0,0.181,0.068,0.132,0.768,0.215
130.95324,0.19,1.0,0.224,0.108,0.038,0.437,0.893,0.234,0.077,0.232,0.552,0.417
131.14667,0.044,0.304,0.037,0.084,0.045,0.082,0.356,0.109,0.083,0.109,1.0,0.255
132.1385,0.105,0.119,0.08,0.275,1.0,0.077,0.151,0.044,0.281,0.033,0.135,0.501
132.44036,0.151,0.101,0.053,0.41,1.0,0.236,0.18,0.084,0.276,0.041,0.084,0.568
132.65206,0.117,0.05,0.032,0.245,1.0,0.072,0.159,0.042,0.39,0.041,0.028,0.955
133.00236,0.278,0.113,0.035,0.46,0.916,0.2,0.133,0.097,0.801,0.069,0.105,1.0
133.21361,0.747,0.461,0.312,0.729,0.685,0.444,0.437,0.558,1.0,0.306,0.154,0.964
133.31737,0.157,0.065,0.037,0.284,0.386,0.075,0.126,0.031,0.094,0.026,0.092,1.0
133.55546,0.057,0.028,0.029,0.184,0.359,0.103,0.11,0.047,0.255,0.031,0.045,1.0
