start,0,1,2,3,4,5,6,7,8,9,10,11
21.25927,0.422,0.27,0.146,0.153,0.211,0.671,1.0,0.781,0.4,0.383,0.535,0.411
21.49601,1.0,0.943,0.202,0.387,0.463,0.718,0.676,0.296,0.242,0.283,0.529,0.437
21.9205,0.304,1.0,0.204,0.105,0.159,0.137,0.146,0.1,0.523,0.801,0.147,0.17
22.16381,0.736,1.0,0.215,0.176,0.124,0.292,0.672,0.913,0.791,0.541,0.247,0.35
22.29093,0.612,0.785,0.237,0.105,0.197,1.0,0.292,0.194,0.45,0.383,0.437,0.37
22.51247,0.176,0.178,0.086,0.074,0.109,1.0,0.228,0.167,0.14,0.324,0.488,0.139
22.94748,0.544,0.352,0.167,0.556,0.574,0.58,0.22,0.457,1.0,0.209,0.544,0.428
23.30721,0.3,1.0,0.303,0.269,0.099,0.237,0.239,0.316,0.599,0.236,0.307,0.236
23.62617,0.56,1.0,0.367,0.489,0.176,0.236,0.142,0.3,0.804,0.828,0.192,0.062
23.77741,0.476,0.65,0.664,1.0,0.607,0.502,0.562,0.34,0.392,0.362,0.56,0.459
24.2532,0.456,0.534,0.513,1.0,0.756,0.386,0.493,0.464,0.436,0.384,0.638,0.484
24.35184,0.184,0.124,0.55,0.806,0.221,0.211,0.199,0.113,0.224,0.41,1.0,0.311
24.78077,0.948,1.0,0.857,0.574,0.172,0.209,0.311,0.131,0.256,0.279,0.874,0.332
25.02499,0.884,1.0,0.562,0.412,0.231,0.212,0.177,0.201,0.961,0.311,0.408,0.46
25.4312,0.327,0.626,0.193,0.176,0.233,0.252,0.318,0.473,1.0,0.179,0.064,0.19
25.54181,0.336,1.0,0.148,0.25,0.209,0.092,0.106,0.139,0.815,0.131,0.173,0.197
25.91342,0.621,0.727,0.435,0.432,0.593,0.471,0.481,0.587,0.73,0.771,1.0,0.344
26.099,0.358,0.522,0.201,0.511,0.262,0.269,0.242,0.233,0.629,1.0,0.199,0.199
26.32562,0.128,0.152,0.215,0.435,0.599,0.67,0.81,1.0,0.828,0.264,0.108,0.067
26.41837,0.45,0.432,0.422,0.538,1.0,0.352,0.313,0.422,0.429,0.388,0.278,0.137
26.52871,0.405,0.472,0.439,0.995,1.0,0.395,0.544,0.99,0.473,0.46,0.297,0.496
26.79007,0.422,0.625,0.422,0.428,0.362,0.393,0.488,0.63,0.592,1.0,0.463,0.335
27.06857,0.262,0.124,0.768,0.285,0.163,0.236,0.394,1.0,0.722,0.354,0.148,0.384
27.2834,0.574,1.0,0.88,0.667,0.273,0.187,0.14,0.287,0.31,0.226,0.359,0.407
27.44599,0.412,1.0,0.255,0.242,0.255,0.308,0.14,0.286,0.615,0.809,0.726,0.358
27.65492,0.71,0.94,0.364,0.303,0.221,0.348,0.543,0.768,0.946,1.0,0.574,0.58
27.91039,0.554,0.625,0.544,0.774,0.678,1.0,0.996,0.103,0.192,0.206,0.344,0.068
28.01501,0.107,0.274,0.972,0.808,0.381,0.137,0.094,0.082,0.107,0.342,1.0,0.208
28.45619,0.112,0.16,0.235,0.448,0.736,0.135,0.156,0.161,0.132,0.841,1.0,0.223
28.70576,0.079,0.178,0.235,0.897,0.864,0.146,0.524,1.0,0.181,0.649,0.596,0.153
28.85678,0.981,1.0,0.356,0.423,0.514,0.097,0.199,0.498,0.097,0.154,0.148,0.215
29.07705,0.838,1.0,0.686,0.435,0.339,0.126,0.139,0.214,0.168,0.327,0.241,0.207
29.43701,0.945,1.0,0.515,0.788,0.49,0.711,0.493,0.196,0.387,0.31,0.534,0.178
29.92399,0.689,0.384,0.27,0.547,0.47,0.258,0.161,0.116,0.12,0.131,1.0,0.647
30.00014,0.137,0.893,0.387,1.0,0.389,0.208,0.182,0.234,0.141,0.167,0.611,0.36
30.22127,1.0,0.275,0.223,0.124,0.065,0.035,0.072,0.127,0.066,0.096,0.192,0.101
30.55152,1.0,0.614,0.179,0.13,0.058,0.064,0.081,0.143,0.258,0.659,0.315,0.085
30.77814,1.0,0.673,0.179,0.258,0.183,0.532,0.126,0.228,0.635,0.205,0.16,0.132
31.09152,0.412,0.475,1.0,0.51,0.434,0.22,0.087,0.131,0.38,0.319,0.282,0.058
31.26032,0.208,0.393,0.553,1.0,0.601,0.152,0.085,0.257,0.467,0.408,0.835,0.203
32.00948,0.418,1.0,0.386,0.365,0.224,0.093,0.213,0.194,0.455,0.109,0.666,0.25
32.25832,0.327,1.0,0.409,0.522,0.434,0.219,0.19,0.227,0.687,0.214,0.268,0.244
32.51379,0.509,1.0,0.939,0.68,0.318,0.651,0.191,0.321,0.643,0.7,0.404,0.386
32.82145,0.177,0.207,0.221,0.597,0.152,0.084,0.075,0.1,0.317,1.0,0.628,0.196
33.09429,0.346,0.486,0.851,0.496,0.273,0.431,0.452,0.249,0.249,0.807,1.0,0.225
33.23356,0.131,0.116,0.197,0.119,0.094,0.401,0.475,0.083,0.103,0.171,1.0,0.506
33.47098,0.102,0.148,0.113,0.266,0.112,0.343,0.418,0.033,0.032,0.044,0.359,1.0
33.72617,0.256,0.446,0.459,0.384,0.361,0.561,0.682,0.19,0.178,0.111,0.525,1.0
33.86626,0.847,1.0,0.75,0.712,0.791,0.448,0.702,0.588,0.949,0.409,0.387,0.64
34.09846,0.577,0.648,0.336,0.797,1.0,0.742,0.995,0.67,0.753,0.357,0.351,0.546
34.17392,0.665,0.694,0.592,0.732,1.0,0.463,0.509,0.404,0.617,0.502,0.248,0.218
34.3249,0.166,0.288,0.259,0.304,1.0,0.421,0.501,0.318,0.577,0.264,0.193,0.218
34.49905,0.412,0.272,0.194,0.246,1.0,0.519,0.364,0.34,0.763,0.477,0.215,0.178
34.73696,0.452,0.782,0.56,0.408,0.761,0.579,0.924,1.0,0.622,0.222,0.324,0.197
35.66626,1.0,0.314,0.13,0.305,0.691,0.201,0.174,0.084,0.046,0.135,0.304,0.178
35.94331,0.288,1.0,0.079,0.472,0.22,0.178,0.145,0.055,0.042,0.116,0.155,0.058
36.23429,1.0,0.923,0.264,0.248,0.301,0.743,0.586,0.26,0.531,0.65,0.404,0.115
36.51338,0.874,1.0,0.492,0.236,0.238,0.16,0.338,0.272,0.298,0.239,0.18,0.077
36.62376,0.728,0.538,0.346,0.346,0.383,0.426,0.246,0.472,1.0,0.827,0.221,0.091
36.69333,0.516,0.762,0.471,0.356,0.599,0.754,1.0,0.743,0.804,0.192,0.165,0.135
37.15184,0.644,1.0,0.112,0.092,0.101,0.104,0.163,0.123,0.123,0.045,0.062,0.065
37.51814,0.769,1.0,0.039,0.172,0.145,0.177,0.214,0.144,0.213,0.26,0.116,0.258
37.73234,0.577,0.683,0.526,1.0,0.731,0.539,0.558,0.418,0.356,0.267,0.494,0.131
38.42281,0.17,0.139,0.269,0.35,0.337,0.842,1.0,0.219,0.174,0.355,0.583,0.293
38.81229,0.241,0.097,0.058,0.058,0.111,1.0,0.431,0.201,0.306,0.255,0.251,0.019
38.93347,0.12,0.114,0.119,0.182,1.0,0.429,0.22,0.234,0.38,0.117,0.391,0.168
39.53791,0.185,0.156,0.051,0.332,1.0,0.366,0.475,0.123,0.049,0.046,0.057,0.129
39.82195,0.421,0.221,0.131,0.452,1.0,0.599,0.411,0.154,0.21,0.469,0.718,0.915
40.01959,0.297,0.109,0.086,0.474,0.628,1.0,0.766,0.184,0.117,0.169,0.148,0.39
40.2458,0.13,0.072,0.124,1.0,0.489,0.54,0.59,0.173,0.087,0.065,0.055,0.075
40.55315,0.116,0.104,0.247,1.0,0.314,0.289,0.324,0.482,0.273,0.121,0.197,0.111
41.19166,0.255,0.304,0.49,1.0,0.55,0.485,0.5,0.336,0.286,0.466,0.416,0.31
41.58703,0.767,1.0,0.085,0.216,0.167,0.19,0.141,0.056,0.061,0.043,0.04,0.101
41.92413,0.316,0.579,0.498,0.508,1.0,0.702,0.584,0.527,0.305,0.308,0.111,0.017
42.03374,0.181,0.581,0.57,0.959,1.0,0.772,0.517,0.363,0.313,0.145,0.187,0.17
42.57406,1.0,0.628,0.184,0.292,0.241,0.232,0.368,0.261,0.251,0.307,0.442,0.54
42.66662,0.295,0.389,0.057,0.065,0.154,0.243,0.141,0.44,1.0,0.053,0.02,0.075
42.86404,0.522,0.565,0.298,1.0,0.923,0.977,0.856,0.392,0.449,0.306,0.23,0.234
43.25905,0.189,0.071,0.174,0.222,1.0,0.399,0.322,0.103,0.119,0.13,0.18,0.101
43.64825,0.697,0.87,0.474,0.146,0.53,0.362,0.219,0.2,0.349,1.0,0.785,0.538
43.91469,0.625,0.988,0.876,0.869,0.927,1.0,0.739,0.877,0.713,0.539,0.611,0.078
44.09533,0.818,0.485,0.245,0.315,0.694,0.736,0.413,0.299,0.315,0.201,0.178,1.0
44.45238,0.441,0.308,0.239,0.284,0.417,0.555,0.478,0.077,0.102,0.078,0.171,1.0
44.71111,0.181,0.096,0.055,1.0,0.673,0.067,0.125,0.241,0.022,0.023,0.039,0.021
45.07846,0.205,0.169,1.0,0.329,0.094,0.05,0.192,0.294,0.054,0.048,0.05,0.323
45.35533,0.114,0.247,0.282,0.383,1.0,0.095,0.077,0.065,0.043,0.038,0.056,0.08
45.4761,0.71,0.862,1.0,0.337,0.416,0.355,0.319,0.33,0.299,0.297,0.477,0.67
45.64553,0.182,0.269,1.0,0.304,0.224,0.059,0.319,0.48,0.092,0.109,0.093,0.227
45.85692,0.123,0.202,0.419,1.0,0.991,0.387,0.184,0.13,0.093,0.086,0.065,0.068
46.04399,0.366,1.0,0.335,0.159,0.143,0.161,0.512,0.418,0.112,0.077,0.041,0.037
46.21732,0.13,0.229,0.213,0.286,0.305,0.24,0.757,1.0,0.225,0.21,0.901,0.202
46.40512,0.594,0.98,0.269,1.0,0.866,0.443,0.38,0.253,0.312,0.169,0.223,0.144
46.57642,0.619,0.589,0.431,0.306,0.212,0.091,0.064,0.072,0.104,0.467,1.0,0.798
46.77102,0.138,0.24,0.23,0.224,0.136,0.124,0.105,0.103,0.119,0.413,1.0,0.153
46.96853,0.248,0.273,0.243,0.619,0.339,0.276,0.97,0.889,0.999,1.0,0.531,0.258
47.14744,0.341,0.862,0.928,0.291,0.219,0.166,0.739,0.623,0.141,0.319,1.0,0.25
47.34726,0.463,1.0,0.312,0.478,0.351,0.142,0.268,0.184,0.171,0.14,0.215,0.414
47.46005,0.597,1.0,0.447,0.618,0.679,0.329,0.443,0.334,0.373,0.288,0.214,0.089
47.63914,0.215,0.819,1.0,0.854,0.439,0.122,0.469,0.207,0.05,0.216,0.566,0.14
47.85202,0.323,1.0,0.313,0.296,0.212,0.173,0.582,0.435,0.136,0.161,0.196,0.075
48.00231,0.548,0.647,1.0,0.38,0.215,0.164,0.441,0.254,0.097,0.122,0.132,0.556
48.21968,0.054,0.124,0.136,0.053,0.692,0.703,0.856,1.0,0.23,0.165,0.038,0.015
48.39147,0.053,0.191,0.182,0.183,0.922,0.928,1.0,0.998,0.279,0.272,0.045,0.032
48.5639,0.412,0.563,1.0,0.225,0.167,0.199,0.579,0.34,0.062,0.042,0.114,0.349
48.74889,0.42,1.0,0.851,0.935,0.538,0.392,0.978,0.732,0.335,0.174,0.171,0.1
48.9322,0.36,0.549,0.362,0.33,0.272,0.215,1.0,0.718,0.084,0.057,0.159,0.078
49.06862,0.118,0.291,0.21,0.28,0.164,0.172,0.91,1.0,0.132,0.113,0.437,0.11
49.34209,0.204,1.0,0.17,0.082,0.155,0.372,0.17,0.11,0.096,0.072,0.166,0.088
49.46304,0.422,0.345,0.271,0.133,0.184,0.165,0.062,0.084,0.115,0.354,1.0,0.485
49.65474,0.087,0.113,0.092,0.059,0.228,0.25,1.0,0.984,0.974,0.983,0.174,0.065
49.82381,0.267,0.541,0.687,0.642,0.641,0.628,1.0,0.994,0.559,0.548,0.222,0.226
49.99034,0.288,0.942,0.894,0.269,0.134,0.164,0.589,0.565,0.119,0.369,1.0,0.276
50.17841,0.182,0.407,0.403,0.999,1.0,0.399,0.21,0.144,0.142,0.355,0.52,0.172
50.36617,0.408,1.0,0.452,0.195,0.177,0.294,0.98,0.912,0.251,0.166,0.304,0.075
50.51351,0.227,0.725,1.0,0.828,0.449,0.142,0.303,0.144,0.067,0.161,0.51,0.185
50.73782,0.269,1.0,0.092,0.137,0.161,0.235,0.259,0.253,0.095,0.121,0.307,0.071
50.88599,0.873,1.0,0.721,0.26,0.643,0.664,0.743,0.77,0.398,0.392,0.46,0.093
51.06367,0.078,0.215,0.191,0.18,0.828,0.774,1.0,0.97,0.212,0.202,0.053,0.021
51.2424,0.433,1.0,0.287,0.408,0.152,0.162,0.255,0.218,0.142,0.114,0.19,0.42
51.46535,0.437,0.88,1.0,0.266,0.255,0.288,0.762,0.642,0.231,0.148,0.101,0.29
51.59442,0.083,0.288,0.393,1.0,0.827,0.311,0.298,0.303,0.072,0.06,0.059,0.089
51.8151,0.211,0.32,0.182,0.191,0.176,0.353,1.0,0.575,0.098,0.068,0.099,0.052
51.93084,0.213,0.3,0.124,0.467,0.346,0.182,0.829,1.0,0.179,0.172,0.722,0.144
52.16848,0.206,1.0,0.147,0.115,0.229,0.472,0.36,0.501,0.158,0.212,0.306,0.117
52.30395,0.373,0.198,0.136,0.071,0.106,0.221,0.056,0.095,0.058,0.228,1.0,0.417
52.52531,0.182,0.156,0.138,0.171,0.453,0.465,1.0,0.997,0.76,0.778,0.285,0.116
52.68018,0.279,0.342,0.375,0.394,0.389,0.255,0.226,0.241,0.208,0.618,1.0,0.311
52.88454,0.44,1.0,0.565,0.15,0.215,0.279,0.952,0.669,0.11,0.074,0.145,0.352
53.02617,0.31,1.0,0.433,0.403,0.34,0.197,0.293,0.183,0.147,0.099,0.07,0.133
53.18494,0.177,0.136,0.328,1.0,0.994,0.483,0.343,0.114,0.086,0.075,0.105,0.139
53.37678,0.139,0.431,0.886,1.0,0.589,0.254,0.298,0.289,0.135,0.155,0.194,0.072
53.74839,0.465,0.543,1.0,0.35,0.195,0.105,0.362,0.546,0.112,0.118,0.05,0.349
53.9454,0.237,0.55,0.641,1.0,0.229,0.169,0.145,0.394,0.216,0.18,0.36,0.168
54.10249,0.282,0.578,0.535,1.0,0.537,0.276,0.494,0.671,0.345,0.253,0.448,0.466
54.26989,0.454,0.483,1.0,0.197,0.084,0.079,0.571,0.36,0.136,0.222,0.169,0.194
54.43837,0.114,0.262,0.404,1.0,0.976,0.373,0.307,0.467,0.153,0.092,0.081,0.082
54.67469,0.337,0.678,0.271,0.089,0.19,0.481,1.0,0.751,0.161,0.108,0.215,0.245
54.78073,0.123,0.144,0.123,0.255,0.229,0.141,0.674,1.0,0.151,0.182,0.622,0.178
55.02639,0.215,1.0,0.283,0.154,0.238,0.478,0.255,0.169,0.121,0.169,0.29,0.148
55.18993,0.431,0.354,0.077,0.029,0.22,0.276,1.0,0.984,0.78,0.768,0.022,0.211
55.36041,0.067,0.052,0.076,0.03,0.148,0.146,1.0,0.899,0.869,0.885,0.169,0.047
55.54127,0.194,0.284,0.369,0.252,0.427,0.43,1.0,0.726,0.34,0.433,0.242,0.15
55.71696,0.294,0.949,1.0,0.251,0.11,0.086,0.61,0.529,0.095,0.245,0.572,0.182
55.90921,0.375,1.0,0.484,0.363,0.365,0.217,0.344,0.107,0.159,0.11,0.073,0.077
56.07351,0.267,1.0,0.373,0.553,0.566,0.372,0.773,0.424,0.181,0.193,0.177,0.1
56.21111,0.192,0.621,1.0,0.767,0.395,0.136,0.221,0.22,0.084,0.217,0.813,0.194
56.43655,0.106,0.368,0.326,1.0,0.774,0.318,0.379,0.475,0.061,0.046,0.165,0.148
56.63683,0.885,1.0,0.704,0.178,0.066,0.098,0.258,0.547,0.263,0.211,0.512,0.204
56.7829,0.24,0.583,0.597,0.103,0.729,0.395,0.532,1.0,0.338,0.214,0.108,0.251
56.94948,0.109,0.178,0.178,0.102,0.085,0.078,0.659,1.0,0.203,0.058,0.105,0.163
57.1458,0.306,0.337,0.758,0.212,0.108,0.197,1.0,0.748,0.22,0.163,0.102,0.37
57.36313,0.281,0.396,0.171,1.0,0.854,0.347,0.617,0.83,0.2,0.191,0.147,0.312
57.60399,0.243,0.35,0.145,0.066,0.076,0.181,1.0,0.628,0.098,0.156,0.353,0.676
57.71864,0.058,0.078,0.152,0.116,0.093,0.094,0.708,1.0,0.164,0.197,0.283,0.114
57.91519,0.127,0.412,0.247,0.194,0.176,0.365,1.0,0.747,0.161,0.161,0.218,0.073
58.07311,0.293,0.833,1.0,0.192,0.146,0.218,0.107,0.117,0.088,0.128,0.605,0.226
58.38082,0.252,0.609,1.0,0.57,0.908,0.259,0.253,0.263,0.409,0.498,0.53,0.207
58.63515,0.429,1.0,0.238,0.05,0.062,0.055,0.289,0.132,0.092,0.047,0.058,0.098
58.78014,0.17,0.84,1.0,0.431,0.27,0.113,0.142,0.242,0.145,0.144,0.122,0.11
59.11773,0.493,1.0,0.301,0.176,0.201,0.168,0.212,0.188,0.132,0.248,0.421,0.093
59.28027,0.216,0.742,1.0,0.254,0.199,0.137,0.105,0.149,0.103,0.146,0.306,0.289
59.51138,1.0,0.767,0.939,0.318,0.058,0.086,0.113,0.268,0.147,0.178,0.559,0.28
59.68671,0.328,0.541,0.933,0.26,0.114,0.207,0.579,1.0,0.233,0.103,0.273,0.439
59.87329,0.978,0.946,0.859,0.318,0.187,0.456,1.0,0.833,0.704,0.622,0.941,0.484
59.98281,0.277,0.481,0.63,0.163,0.154,0.189,1.0,0.833,0.131,0.119,0.107,0.193
60.23823,0.25,0.928,1.0,0.475,0.563,0.203,0.111,0.131,0.114,0.132,0.041,0.061
60.44866,0.436,0.909,0.294,0.143,0.224,0.473,1.0,0.541,0.331,0.263,0.505,0.143
60.55211,0.138,0.35,0.576,0.438,0.263,0.264,0.837,1.0,0.266,0.345,0.574,0.33
60.74367,0.135,0.41,0.388,1.0,0.835,0.265,0.437,0.644,0.086,0.093,0.224,0.113
60.9551,0.576,0.494,0.2,0.129,0.496,0.517,0.824,0.894,1.0,0.95,0.778,0.171
61.06222,0.292,0.436,0.583,0.164,0.243,0.251,0.254,0.471,1.0,0.857,0.942,0.182
61.28317,0.623,0.686,0.312,0.193,0.7,0.557,0.528,0.7,0.494,1.0,0.742,0.413
61.42218,0.506,0.361,0.323,0.119,0.183,0.26,0.551,0.515,0.222,0.411,1.0,0.583
61.63583,0.461,1.0,0.26,0.226,0.214,0.143,0.234,0.152,0.317,0.216,0.152,0.029
61.79401,0.379,1.0,0.286,0.261,0.266,0.152,0.441,0.366,0.167,0.121,0.086,0.067
61.9566,0.316,1.0,0.908,0.481,0.291,0.195,0.398,0.237,0.055,0.272,0.497,0.17
62.17084,0.248,1.0,0.466,0.114,0.138,0.193,0.193,0.246,0.383,0.298,0.304,0.28
62.32118,0.789,0.653,1.0,0.462,0.15,0.069,0.406,0.717,0.121,0.076,0.118,0.675
62.53619,0.351,0.924,1.0,0.225,0.184,0.205,0.436,0.653,0.322,0.227,0.235,0.372
62.67152,1.0,0.892,0.581,0.185,0.208,0.325,0.507,0.396,0.472,0.56,0.989,0.401
62.84467,0.445,0.84,0.932,0.182,0.256,0.517,1.0,0.907,0.313,0.327,0.164,0.448
63.05955,0.162,0.852,1.0,0.714,0.476,0.12,0.264,0.234,0.149,0.191,0.285,0.192
63.25955,0.539,1.0,0.401,0.073,0.054,0.114,0.55,0.371,0.172,0.097,0.244,0.55
63.38413,0.112,0.298,0.385,0.276,0.18,0.215,1.0,0.886,0.124,0.239,0.564,0.239
63.57728,0.358,1.0,0.409,0.401,0.526,0.498,0.801,0.257,0.201,0.139,0.238,0.136
63.74512,0.768,0.492,0.257,0.219,0.432,1.0,0.23,0.15,0.171,0.277,0.819,0.622
63.97628,0.157,0.034,0.039,0.052,0.26,1.0,0.104,0.1,0.177,0.16,0.088,0.076
