start,0,1,2,3,4,5,6,7,8,9,10,11
66.93202,0.232,0.49,0.312,0.109,0.427,0.133,0.098,0.087,0.19,1.0,0.393,0.265
67.16317,0.41,0.383,0.237,0.136,0.249,0.167,0.378,0.372,0.857,1.0,0.791,0.068
67.33329,0.19,0.058,0.026,0.018,0.06,0.201,0.374,0.365,0.917,1.0,0.683,0.021
67.50059,0.975,0.756,0.646,0.672,0.642,1.0,0.483,0.417,0.453,0.792,0.339,0.213
67.61052,0.573,0.542,0.375,0.243,1.0,0.51,0.458,0.457,0.623,0.972,0.461,0.313
67.77324,0.465,0.062,0.161,0.076,0.07,0.033,0.036,0.035,0.066,0.089,0.08,1.0
67.93583,1.0,0.156,0.496,0.1,0.255,0.154,0.296,0.295,0.282,0.324,0.143,0.477
68.09252,0.698,0.114,0.167,0.057,0.074,0.057,0.091,0.083,0.038,0.179,0.259,1.0
68.38857,0.431,0.285,0.902,0.287,0.113,0.169,0.304,0.306,0.181,1.0,0.166,0.714
68.57995,0.405,0.204,1.0,0.186,0.113,0.108,0.132,0.192,0.125,0.374,0.121,0.324
68.68512,1.0,0.753,0.994,0.529,0.447,0.509,0.29,0.343,0.197,0.329,0.289,0.505
69.00367,0.737,0.368,0.384,0.341,0.589,1.0,0.204,0.539,0.183,0.28,0.157,0.265
69.1663,0.123,0.123,0.197,0.074,0.109,0.29,0.612,1.0,0.502,0.147,0.184,0.132
69.60612,0.429,0.514,0.563,0.059,0.458,0.575,0.931,1.0,0.646,0.683,0.322,0.117
69.75918,0.107,0.101,0.108,0.04,0.436,0.469,0.929,1.0,0.536,0.674,0.075,0.071
69.921,0.349,0.157,0.164,0.127,0.18,1.0,0.232,0.104,0.169,0.547,0.135,0.19
70.12395,0.627,0.408,0.397,0.394,0.411,0.335,0.304,0.651,0.606,1.0,0.569,0.29
70.21705,0.3,0.222,0.155,0.401,0.905,0.436,0.233,1.0,0.185,0.081,0.087,0.386
70.39206,0.162,0.057,0.056,0.182,0.409,0.163,0.132,0.136,0.192,1.0,0.242,0.214
70.5356,0.415,1.0,0.235,0.288,0.234,0.151,0.094,0.145,0.181,0.973,0.721,0.224
70.7063,1.0,0.647,0.243,0.065,0.096,0.124,0.123,0.169,0.33,0.676,0.462,0.414
70.82762,0.41,0.193,0.381,0.113,0.14,0.464,0.136,0.249,0.7,1.0,0.542,0.213
70.98984,0.284,0.132,0.146,0.293,0.716,0.894,0.127,0.164,0.527,1.0,0.6,0.296
71.12893,0.406,0.217,0.165,0.129,0.389,1.0,0.192,0.093,0.094,0.716,0.086,0.122
71.57556,0.542,0.485,0.349,0.276,0.506,1.0,0.277,0.232,0.086,0.403,0.234,0.107
71.73927,0.149,0.218,0.059,0.066,0.168,1.0,0.244,0.045,0.027,0.235,0.055,0.045
71.99882,0.516,0.401,0.132,0.041,0.164,1.0,0.215,0.303,0.094,0.27,0.27,0.27
72.31297,0.676,0.172,0.201,0.124,0.285,1.0,0.176,0.752,0.098,0.179,0.125,0.194
72.63229,0.16,0.043,0.091,0.044,0.068,0.182,0.123,1.0,0.075,0.11,0.033,0.047
72.93442,0.696,0.16,0.206,0.039,0.168,0.353,0.102,0.512,0.272,1.0,0.123,0.062
73.13673,1.0,0.06,0.125,0.055,0.138,0.339,0.077,0.472,0.065,0.123,0.026,0.032
73.40975,0.82,0.064,0.174,0.031,0.158,0.658,0.148,1.0,0.05,0.094,0.031,0.056
73.56073,1.0,0.338,0.217,0.212,0.33,0.478,0.139,0.503,0.128,0.25,0.124,0.241
73.85651,0.535,0.223,0.217,0.165,0.664,0.223,0.074,0.101,0.08,1.0,0.176,0.062
74.02503,0.368,0.222,0.086,0.046,0.275,1.0,0.368,0.072,0.066,0.167,0.133,0.121
74.46054,0.813,0.5,0.199,0.134,0.301,1.0,0.178,0.204,0.106,0.248,0.202,0.427
74.77841,0.38,0.169,0.242,0.11,0.139,1.0,0.137,0.194,0.07,0.317,0.103,0.106
75.0995,0.504,0.227,0.983,0.261,0.505,1.0,0.221,0.313,0.15,0.805,0.318,0.258
75.38304,0.804,0.139,1.0,0.439,0.289,0.479,0.214,0.856,0.16,0.46,0.149,0.385
75.70816,0.448,0.117,0.091,0.142,0.814,0.27,0.102,0.316,0.173,0.42,0.262,1.0
76.02281,0.098,0.08,0.062,0.046,0.46,0.275,0.06,0.075,0.109,1.0,0.101,0.053
76.48027,0.595,0.295,0.211,0.238,0.503,0.302,0.516,0.522,0.923,1.0,0.877,0.112
76.64354,0.681,0.656,0.089,0.11,1.0,0.257,0.065,0.292,0.344,0.701,0.372,0.633
76.84721,0.642,0.641,0.245,0.17,0.545,0.192,0.062,0.335,0.37,1.0,0.465,0.428
77.20272,0.322,0.252,0.118,0.136,0.295,0.364,0.12,0.137,0.207,1.0,0.153,0.251
77.51959,0.752,0.219,0.099,0.147,0.779,0.323,0.084,0.079,0.102,0.422,0.097,1.0
77.69959,0.174,0.093,0.043,0.053,0.65,0.551,0.047,0.068,0.237,1.0,0.227,0.501
77.86834,1.0,0.136,0.058,0.046,0.2,0.199,0.057,0.08,0.043,0.427,0.1,0.459
78.18163,0.165,0.301,1.0,0.325,0.454,0.834,0.555,0.146,0.172,0.611,0.227,0.182
78.49542,0.14,0.298,1.0,0.219,0.111,0.158,0.125,0.332,0.237,0.634,0.111,0.112
78.93002,0.743,1.0,0.901,0.4,0.294,0.307,0.488,0.773,0.376,0.546,0.521,0.443
79.11773,0.359,0.273,0.213,0.142,0.621,0.587,0.959,1.0,0.612,0.66,0.242,0.111
79.27274,0.427,0.731,1.0,0.138,0.101,0.077,0.175,0.126,0.105,0.665,0.112,0.128
79.38304,0.527,0.669,0.535,0.088,0.057,0.077,0.244,1.0,0.188,0.704,0.292,0.391
79.7381,0.203,0.139,0.346,0.107,0.084,0.09,0.093,0.06,0.068,1.0,0.151,0.124
79.94599,0.113,0.04,0.357,0.053,0.041,0.068,0.1,0.184,0.205,1.0,0.129,0.115
80.41016,1.0,0.468,0.386,0.099,0.23,0.196,0.26,0.537,0.422,0.832,0.444,0.658
80.66603,1.0,0.343,0.368,0.222,0.67,0.895,0.303,0.376,0.352,0.723,0.244,0.231
81.4498,1.0,0.547,0.35,0.272,0.652,0.985,0.281,0.286,0.127,0.233,0.407,0.168
81.63011,0.329,0.542,0.415,0.311,0.584,1.0,0.41,0.239,0.073,0.158,0.061,0.083
81.7634,0.28,0.126,0.057,0.081,0.349,1.0,0.353,0.104,0.055,0.168,0.057,0.075
81.86794,1.0,0.973,0.361,0.38,0.426,0.491,0.243,0.205,0.167,0.271,0.326,0.135
81.99932,0.531,0.13,0.067,0.056,0.259,1.0,0.225,0.109,0.089,0.141,0.114,0.114
82.22095,0.721,0.166,0.048,0.081,0.221,1.0,0.097,0.109,0.072,0.247,0.065,0.122
82.52921,0.55,0.151,0.14,0.194,0.583,1.0,0.167,0.343,0.21,0.767,0.127,0.112
83.12726,0.162,0.049,0.041,0.058,0.09,1.0,0.095,0.062,0.038,0.127,0.029,0.018
83.28399,0.652,0.234,0.079,0.147,0.209,1.0,0.168,0.146,0.075,0.141,0.104,0.282
83.45828,0.292,0.095,0.096,0.11,0.24,1.0,0.111,0.077,0.065,0.119,0.066,0.085
83.92227,0.614,0.409,0.295,0.259,0.711,1.0,0.384,0.357,0.1,0.183,0.294,0.046
84.10308,0.36,0.48,0.12,0.187,0.742,1.0,0.172,0.082,0.118,0.064,0.097,0.223
84.3688,0.676,0.662,0.371,0.37,0.954,1.0,0.495,0.566,0.08,0.098,0.339,0.018
84.54948,0.357,0.764,0.631,0.538,0.801,1.0,0.673,0.734,0.255,0.275,0.046,0.079
84.67175,0.36,0.173,0.079,0.138,0.261,1.0,0.1,0.228,0.103,0.127,0.08,0.166
85.12952,0.298,0.154,0.159,0.18,0.362,1.0,0.177,0.101,0.045,0.109,0.022,0.079
85.30449,0.75,0.151,0.22,0.285,1.0,0.386,0.131,0.586,0.165,0.115,0.15,0.49
85.59501,1.0,0.398,0.277,0.358,0.75,0.348,0.213,0.679,0.198,0.397,0.094,0.728
85.76317,0.221,0.216,0.321,0.187,0.37,0.166,0.12,0.124,0.19,1.0,0.162,0.119
86.34825,0.502,0.825,0.103,0.085,0.263,0.133,0.066,0.388,0.418,1.0,0.556,0.36
86.70349,0.332,0.665,0.168,0.291,0.97,0.152,0.098,0.341,0.285,1.0,0.303,0.067
86.82653,0.386,0.224,0.156,0.101,0.176,0.101,0.281,0.284,0.788,1.0,0.772,0.029
86.99751,0.194,0.116,0.033,0.018,0.081,0.035,0.334,0.349,0.782,1.0,0.609,0.034
87.15134,0.315,0.264,0.102,0.075,0.143,0.076,0.054,0.085,0.336,1.0,0.212,0.161
87.40472,0.533,0.112,0.043,0.066,0.057,0.074,0.141,0.206,0.188,0.414,0.447,1.0
87.60385,0.995,1.0,0.478,0.502,0.487,0.57,0.313,0.515,0.195,0.894,0.108,0.893
87.7493,1.0,0.185,0.101,0.061,0.13,0.133,0.219,0.936,0.44,0.392,0.224,0.707
88.02735,0.257,0.095,0.658,0.095,0.138,0.126,0.214,0.101,0.084,1.0,0.154,0.055
88.36367,0.107,0.188,1.0,0.151,0.097,0.06,0.107,0.145,0.194,0.256,0.071,0.092
88.76367,0.542,0.651,0.76,0.363,0.206,0.199,0.435,1.0,0.419,0.34,0.36,0.182
89.01619,0.491,1.0,0.713,0.198,0.167,0.393,0.374,0.391,0.262,0.363,0.225,0.301
89.23447,0.422,0.622,0.749,0.234,0.092,0.179,0.435,1.0,0.401,0.484,0.33,0.258
89.4888,0.26,0.637,0.523,0.45,0.629,0.626,0.984,1.0,0.778,0.804,0.141,0.109
89.57683,0.164,0.178,0.48,0.163,0.112,0.164,0.121,0.134,0.166,1.0,0.202,0.169
89.9117,0.46,0.165,0.132,0.088,0.208,0.194,0.245,1.0,0.313,0.348,0.194,0.527
90.08762,0.093,0.06,0.045,0.042,0.032,0.04,0.074,0.1,0.236,1.0,0.47,0.07
90.19392,0.879,0.42,0.332,0.162,0.291,0.372,0.3,0.764,0.437,1.0,0.88,0.683
90.51129,0.573,0.225,0.176,0.217,0.521,1.0,0.255,0.24,0.221,0.345,0.183,0.208
91.28259,0.281,0.079,0.044,0.06,0.319,1.0,0.336,0.108,0.046,0.105,0.145,0.119
91.7488,0.403,0.504,0.348,0.338,0.703,1.0,0.293,0.258,0.106,0.259,0.329,0.046
91.92748,0.327,0.528,0.45,0.46,0.81,1.0,0.542,0.532,0.15,0.234,0.036,0.073
92.0673,0.746,0.139,0.061,0.098,0.383,1.0,0.103,0.109,0.054,0.207,0.062,0.124
92.39197,0.746,0.168,0.073,0.108,0.393,0.693,0.206,1.0,0.089,0.402,0.04,0.062
92.68308,0.489,1.0,0.453,0.24,0.239,0.508,0.087,0.285,0.283,0.641,0.079,0.061
92.9673,0.123,0.15,0.395,0.518,0.42,1.0,0.203,0.102,0.115,0.688,0.284,0.043
93.10617,0.047,0.07,0.086,0.162,0.481,1.0,0.155,0.092,0.068,0.127,0.058,0.037
93.27574,0.373,0.086,0.053,0.074,0.131,1.0,0.183,0.067,0.059,0.087,0.044,0.068
93.76825,0.583,0.184,0.049,0.099,0.185,1.0,0.323,0.189,0.101,0.202,0.365,0.222
94.08984,0.644,0.55,0.409,0.233,0.42,1.0,0.52,0.322,0.605,0.642,0.664,0.147
94.18649,0.77,0.901,0.689,0.556,1.0,0.987,0.358,0.395,0.138,0.28,0.435,0.097
94.36649,0.141,0.505,0.438,0.441,0.786,1.0,0.54,0.546,0.173,0.232,0.051,0.054
94.51515,0.277,0.265,0.301,0.423,0.72,1.0,0.273,0.811,0.298,0.262,0.179,0.198
94.99515,0.278,0.277,0.218,0.36,0.326,1.0,0.503,0.11,0.082,0.112,0.05,0.2
95.10381,0.409,0.929,1.0,0.736,0.492,0.62,0.117,0.119,0.044,0.12,0.088,0.273
95.26082,0.62,0.197,0.078,0.174,0.418,1.0,0.501,0.218,0.069,0.081,0.049,0.25
95.36435,0.722,0.341,0.341,0.268,0.54,1.0,0.312,0.128,0.14,0.198,0.124,0.178
95.54395,0.651,0.265,0.286,0.413,0.671,0.444,0.381,1.0,0.893,0.745,0.322,0.823
95.74177,0.714,0.595,0.229,0.248,1.0,0.462,0.141,0.187,0.232,0.983,0.912,0.64
96.01964,0.031,0.094,0.104,0.044,0.125,0.073,0.022,0.028,0.221,1.0,0.406,0.018
96.21098,0.139,0.229,0.047,0.036,0.232,0.067,0.046,0.143,0.378,1.0,0.547,0.114
96.66494,0.496,0.366,0.236,0.11,0.212,0.077,0.356,0.347,0.884,1.0,0.892,0.091
96.80204,0.202,0.061,0.018,0.048,0.193,0.059,0.398,0.4,0.908,1.0,0.702,0.062
96.96154,0.288,0.233,0.061,0.063,0.102,0.08,0.047,0.087,0.211,1.0,0.155,0.129
97.28458,0.432,0.034,0.031,0.045,0.086,0.041,0.043,0.025,0.056,0.212,0.037,1.0
97.45982,0.735,0.234,0.059,0.084,0.165,0.107,0.188,0.183,0.553,0.781,1.0,0.139
97.53492,1.0,0.336,0.276,0.087,0.214,0.256,0.157,0.273,0.276,0.846,0.42,0.873
97.71542,0.135,0.222,1.0,0.116,0.066,0.08,0.13,0.042,0.049,0.276,0.045,0.093
98.01143,1.0,0.421,0.783,0.328,0.311,0.41,0.318,0.203,0.151,0.264,0.119,0.281
98.1795,1.0,0.589,0.833,0.254,0.23,0.149,0.175,0.497,0.299,0.526,0.123,0.294
98.67887,0.51,0.52,1.0,0.273,0.063,0.096,0.389,0.969,0.287,0.433,0.577,0.673
98.87646,0.264,0.537,0.242,0.172,0.095,0.123,0.139,0.103,0.124,0.305,0.519,1.0
99.15374,0.163,0.462,0.248,0.065,0.089,0.052,0.271,1.0,0.249,0.479,0.262,0.186
99.45673,0.116,0.152,0.381,0.08,0.051,0.051,0.101,0.427,0.177,1.0,0.122,0.151
99.82798,0.745,1.0,0.522,0.241,0.22,0.222,0.305,0.469,0.367,0.442,0.447,0.102
100.01351,0.667,0.392,0.423,0.239,0.444,1.0,0.613,0.877,0.428,0.862,0.517,0.458
100.5088,0.221,0.16,0.183,0.199,0.555,1.0,0.374,0.236,0.36,0.414,0.305,0.089
100.65261,0.646,0.207,0.095,0.139,0.362,1.0,0.226,0.203,0.147,0.191,0.106,0.11
101.07052,0.714,0.463,0.24,0.081,0.26,1.0,0.305,0.138,0.09,0.423,0.352,0.363
101.29946,0.373,0.676,0.448,0.358,0.527,1.0,0.459,0.26,0.089,0.093,0.041,0.082
101.43057,0.248,0.172,0.084,0.085,0.267,1.0,0.306,0.118,0.047,0.074,0.023,0.078
101.5702,0.87,0.525,0.535,0.457,0.909,1.0,0.439,0.396,0.083,0.187,0.357,0.084
101.74063,0.274,0.493,0.363,0.334,0.641,1.0,0.396,0.37,0.061,0.072,0.015,0.092
101.89048,0.475,0.139,0.088,0.132,0.285,1.0,0.15,0.113,0.072,0.129,0.1,0.211
102.19678,0.118,0.076,0.062,0.048,0.074,0.166,0.204,1.0,0.062,0.021,0.015,0.017
102.37043,0.228,0.108,0.077,0.078,0.407,1.0,0.368,0.235,0.128,0.064,0.021,0.052
102.47506,0.231,0.438,0.594,0.154,0.072,0.329,0.089,0.221,0.181,1.0,0.091,0.15
102.70168,0.166,0.244,1.0,0.624,0.186,0.528,0.161,0.274,0.096,0.459,0.287,0.08
102.93438,0.119,0.074,0.065,0.346,0.376,1.0,0.161,0.147,0.057,0.085,0.076,0.072
103.07864,0.428,0.135,0.065,0.084,0.199,1.0,0.19,0.101,0.047,0.096,0.051,0.074
103.57134,0.94,0.669,0.483,0.416,0.795,1.0,0.469,0.451,0.107,0.254,0.619,0.157
103.73333,0.567,1.0,0.849,0.607,0.811,0.814,0.685,0.67,0.424,0.45,0.128,0.163
103.83927,0.867,0.785,0.385,0.125,0.444,1.0,0.281,0.31,0.197,0.202,0.208,0.078
104.00054,0.583,0.466,0.519,0.112,0.375,1.0,0.564,0.272,0.227,0.726,0.594,0.481
104.18771,0.216,0.404,0.379,0.421,0.862,1.0,0.518,0.511,0.133,0.169,0.05,0.16
104.3341,0.325,0.135,0.077,0.094,0.106,1.0,0.095,0.045,0.081,0.11,0.086,0.112
104.6346,1.0,0.152,0.164,0.163,0.647,0.955,0.334,0.276,0.318,0.354,0.209,0.181
104.81429,0.171,0.17,0.244,0.316,0.664,1.0,0.177,0.046,0.07,0.11,0.07,0.062
104.94789,0.274,0.113,0.076,0.118,0.593,1.0,0.215,0.234,0.069,0.094,0.055,0.092
105.4434,0.894,0.403,0.078,0.325,0.655,0.295,0.125,1.0,0.514,0.465,0.538,0.11
105.51746,0.301,0.256,0.198,0.176,0.375,0.225,0.204,0.269,0.397,1.0,0.348,0.217
106.35279,0.709,0.774,0.357,0.374,1.0,0.207,0.104,0.448,0.289,0.747,0.295,0.331
106.44712,0.725,0.533,0.298,0.22,0.397,0.322,0.517,0.512,0.856,1.0,0.75,0.066
106.62952,0.341,0.082,0.021,0.046,0.27,0.145,0.472,0.495,0.84,1.0,0.719,0.067
106.74245,0.331,0.177,0.069,0.078,0.067,0.08,0.077,0.108,0.218,1.0,0.14,0.157
107.05519,0.31,0.064,0.057,0.043,0.024,0.052,0.065,0.048,0.086,0.424,0.229,1.0
107.33488,1.0,0.623,0.277,0.115,0.085,0.186,0.083,0.187,0.2,0.409,0.285,0.63
107.56054,0.098,0.238,1.0,0.163,0.09,0.09,0.119,0.047,0.048,0.2,0.052,0.065
107.89143,1.0,0.854,0.817,0.188,0.323,0.222,0.245,0.394,0.179,0.238,0.139,0.172
107.97297,1.0,0.764,0.659,0.301,0.188,0.137,0.167,0.261,0.229,0.433,0.102,0.385
108.45478,1.0,0.913,0.706,0.459,0.641,0.673,0.666,0.712,0.156,0.3,0.496,0.389
108.62308,0.335,0.494,0.185,0.254,0.108,0.189,0.327,0.321,0.217,0.225,0.441,1.0
108.83143,0.369,0.381,0.16,0.285,0.119,0.24,0.351,0.16,0.11,0.244,0.472,1.0
108.91864,0.385,0.635,0.222,0.109,0.179,0.155,0.177,1.0,0.336,0.864,0.985,0.395
109.27283,0.064,0.071,0.385,0.092,0.056,0.067,0.167,1.0,0.216,0.822,0.122,0.11
109.8644,0.275,0.564,0.277,0.107,0.213,0.172,0.264,0.488,0.554,1.0,0.958,0.314
110.13265,0.159,0.13,0.132,0.1,0.215,0.175,0.138,0.136,0.446,1.0,0.332,0.1
110.28322,0.235,0.324,0.592,0.262,0.609,0.872,0.721,0.562,0.571,1.0,0.462,0.235
110.48653,0.701,0.385,0.225,0.242,0.466,1.0,0.281,0.184,0.207,0.195,0.198,0.182
110.93379,0.846,0.344,0.124,0.1,0.301,1.0,0.449,0.213,0.16,0.416,0.529,0.595
111.12426,0.343,0.586,0.456,0.396,0.672,1.0,0.588,0.437,0.17,0.202,0.091,0.106
111.25429,0.245,0.137,0.042,0.053,0.223,1.0,0.252,0.127,0.048,0.054,0.052,0.074
111.40499,0.299,0.348,0.055,0.026,0.112,1.0,0.159,0.121,0.086,0.161,0.281,0.179
111.70671,0.537,0.191,0.081,0.102,0.284,1.0,0.172,0.112,0.101,0.119,0.077,0.181
112.03043,0.186,0.141,0.131,0.123,0.254,0.448,0.399,1.0,0.093,0.026,0.025,0.022
112.20494,0.255,0.115,0.077,0.062,0.296,1.0,0.171,0.098,0.026,0.046,0.025,0.064
112.32045,0.239,0.094,0.099,0.046,0.064,0.599,0.17,1.0,0.488,0.86,0.103,0.071
112.64603,0.287,0.061,0.067,0.067,0.128,1.0,0.121,0.583,0.083,0.084,0.105,0.026
112.80907,1.0,0.41,0.119,0.116,0.242,0.778,0.241,0.347,0.142,0.1,0.1,0.28
112.9483,0.234,0.114,0.074,0.093,0.129,1.0,0.092,0.078,0.061,0.127,0.053,0.075
113.39469,0.83,0.793,0.642,0.513,0.764,1.0,0.399,0.371,0.204,0.349,0.478,0.101
113.57197,0.71,0.613,0.088,0.176,0.9,1.0,0.283,0.171,0.49,0.258,0.268,0.628
113.84766,1.0,0.789,0.5,0.553,0.975,0.826,0.481,0.537,0.13,0.258,0.493,0.291
114.00168,0.331,0.484,0.346,0.333,0.825,1.0,0.544,0.526,0.083,0.108,0.034,0.096
114.16676,0.638,0.168,0.102,0.188,0.315,1.0,0.296,0.45,0.198,0.595,0.15,0.185
114.60227,0.419,0.127,0.061,0.106,0.151,1.0,0.134,0.086,0.053,0.158,0.044,0.381
114.7937,0.47,0.121,0.34,0.152,1.0,0.313,0.127,0.208,0.137,0.183,0.108,0.254
115.17057,1.0,0.327,0.191,0.24,0.557,0.308,0.158,0.157,0.16,0.265,0.527,0.962
115.35651,0.613,0.54,0.218,0.199,0.457,0.214,0.186,0.287,0.178,1.0,0.268,0.299
115.70535,0.272,0.247,0.444,0.183,0.865,0.24,0.091,0.114,0.169,1.0,0.15,0.053
115.86154,0.175,0.309,0.081,0.048,0.445,0.05,0.116,0.171,0.262,1.0,0.444,0.236
116.17488,0.193,0.239,0.102,0.136,0.635,0.082,0.036,0.057,0.123,1.0,0.235,0.057
116.3083,0.249,0.311,0.179,0.103,0.161,0.116,0.513,0.494,0.866,1.0,0.512,0.156
116.4659,0.134,0.139,0.021,0.027,0.154,0.014,0.307,0.308,0.935,1.0,0.568,0.056
116.6405,0.419,0.312,0.308,0.196,0.264,0.138,0.232,0.29,0.456,1.0,0.222,0.236
116.85583,0.573,0.345,0.114,0.16,0.525,0.138,0.187,0.257,0.26,0.576,0.305,1.0
117.02281,0.794,0.193,0.521,0.209,0.146,0.116,0.174,0.289,0.186,0.594,0.285,1.0
117.22594,1.0,0.139,0.079,0.054,0.079,0.03,0.04,0.186,0.044,0.058,0.065,0.338
117.5102,0.34,0.174,1.0,0.266,0.142,0.074,0.205,0.089,0.103,0.32,0.113,0.165
117.81823,0.287,0.275,1.0,0.251,0.232,0.306,0.184,0.185,0.135,0.327,0.152,0.229
118.29392,0.189,0.239,0.496,0.07,0.045,0.063,0.214,1.0,0.169,0.227,0.43,0.171
118.6019,0.426,0.623,1.0,0.447,0.602,0.562,0.367,0.251,0.247,0.596,0.196,0.14
118.71782,0.266,0.314,0.445,0.064,0.04,0.075,0.278,1.0,0.188,0.37,0.428,0.252
119.00816,0.184,0.143,0.318,0.139,0.122,0.132,0.168,0.289,0.234,1.0,0.183,0.283
119.52476,0.078,0.056,0.073,0.058,0.073,0.093,0.092,0.151,0.191,1.0,0.412,0.029
119.64562,0.573,0.795,0.323,0.151,0.247,0.2,0.373,0.793,0.498,1.0,0.979,0.422
119.92558,0.65,0.451,0.185,0.187,0.462,0.782,0.294,0.264,0.405,1.0,0.435,0.213
120.48862,0.339,0.25,0.08,0.106,0.431,1.0,0.19,0.065,0.027,0.123,0.041,0.092
120.67964,0.674,0.452,0.063,0.077,0.123,1.0,0.211,0.164,0.104,0.277,0.325,0.126
121.01116,0.292,0.227,0.074,0.058,0.21,1.0,0.157,0.083,0.06,0.186,0.044,0.047
121.15025,0.562,0.396,0.049,0.044,0.176,1.0,0.145,0.131,0.083,0.202,0.219,0.226
121.44594,0.525,0.271,0.177,0.27,0.691,1.0,0.228,0.305,0.202,0.344,0.15,0.15
121.91642,1.0,0.847,0.622,0.631,0.714,0.885,0.412,0.446,0.295,0.435,0.256,0.075
122.03805,0.351,0.387,1.0,0.429,0.272,0.314,0.213,0.318,0.244,0.75,0.203,0.266
122.35243,0.235,1.0,0.511,0.076,0.106,0.205,0.37,0.33,0.603,0.849,0.39,0.076
122.52608,0.405,0.133,0.11,0.113,0.207,1.0,0.146,0.089,0.065,0.099,0.104,0.05
122.67261,1.0,0.943,0.205,0.196,0.499,0.415,0.095,0.102,0.15,0.138,0.118,0.214
122.90336,1.0,0.958,0.148,0.242,0.489,0.606,0.23,0.113,0.054,0.184,0.075,0.191
123.15252,0.547,0.417,0.042,0.055,0.182,1.0,0.212,0.17,0.096,0.211,0.347,0.28
123.42703,0.325,0.296,0.139,0.124,0.377,1.0,0.131,0.051,0.097,0.092,0.082,0.173
123.57796,0.514,0.266,0.045,0.048,0.137,1.0,0.156,0.082,0.084,0.141,0.217,0.164
123.89714,1.0,0.669,0.481,0.432,0.581,0.957,0.448,0.812,0.77,0.575,0.486,0.839
124.13964,0.228,0.063,0.098,0.15,0.436,1.0,0.347,0.139,0.165,0.217,0.168,0.121
124.57488,0.201,0.057,0.104,0.182,0.988,1.0,0.074,0.034,0.07,0.057,0.025,0.066
124.71383,0.134,0.058,0.09,0.093,1.0,0.439,0.152,0.217,0.14,0.077,0.069,0.124
124.98753,0.364,0.244,0.184,0.165,1.0,0.435,0.127,0.15,0.16,0.651,0.159,0.238
125.27755,0.092,0.077,0.078,0.065,1.0,0.375,0.038,0.048,0.123,0.232,0.069,0.087
125.46308,0.486,0.266,0.39,0.251,0.363,1.0,0.097,0.073,0.209,0.604,0.151,0.046
125.60889,0.273,0.213,0.126,0.146,0.819,0.232,0.205,0.286,0.319,1.0,0.88,0.341
125.89193,0.339,0.335,0.065,0.117,1.0,0.42,0.101,0.103,0.248,0.591,0.13,0.134
126.04367,0.183,0.12,0.093,0.094,0.497,0.094,0.052,0.089,0.109,1.0,0.326,0.208
126.36213,0.635,0.296,0.119,0.141,0.963,0.336,0.105,0.194,0.437,1.0,0.197,0.726
126.66476,0.345,0.17,0.821,0.453,0.718,0.143,0.095,0.095,0.155,0.578,0.214,1.0
127.12998,0.146,0.062,0.095,0.073,0.417,1.0,0.059,0.056,0.175,0.203,0.052,0.067
127.26268,0.064,0.356,1.0,0.214,0.139,0.106,0.046,0.047,0.087,0.312,0.101,0.044
127.4541,1.0,0.198,0.577,0.138,0.132,0.07,0.036,0.13,0.22,0.359,0.197,0.311
127.55896,0.964,1.0,0.691,0.485,0.523,0.479,0.553,0.523,0.594,0.78,0.61,0.653
127.67474,1.0,0.28,0.524,0.219,0.244,0.15,0.179,0.19,0.182,0.601,0.174,0.194
128.06948,0.15,0.128,0.162,0.083,0.081,0.184,0.528,1.0,0.452,0.246,0.207,0.16
128.49279,0.643,0.558,0.369,0.16,0.521,0.53,0.927,1.0,0.357,0.49,0.352,0.108
128.67406,0.053,0.134,0.229,0.097,0.49,0.491,0.906,1.0,0.605,0.773,0.197,0.032
128.8181,0.236,0.086,0.112,0.076,0.055,0.062,0.058,0.098,0.148,1.0,0.156,0.108
129.12018,0.348,0.056,0.077,0.037,0.045,0.054,0.189,1.0,0.231,0.169,0.079,0.332
129.31166,0.743,0.2,0.1,0.064,0.209,0.241,0.361,0.398,0.386,1.0,0.228,0.278
129.3985,0.323,0.616,0.15,0.053,0.046,0.186,0.148,0.451,0.314,1.0,0.843,0.203
129.60803,0.548,0.548,0.306,0.203,0.21,0.25,0.174,0.256,0.542,1.0,0.553,0.271
129.7298,0.35,0.424,0.342,0.175,0.231,0.542,0.166,0.199,0.746,1.0,0.797,0.258
129.8932,0.362,0.382,0.21,0.122,0.252,0.37,0.165,0.175,0.626,1.0,0.632,0.271
130.03841,0.962,1.0,0.855,0.738,0.586,0.947,0.432,0.296,0.55,0.483,0.281,0.283
130.18771,0.203,0.089,0.094,0.123,0.242,1.0,0.19,0.127,0.067,0.067,0.084,0.054
130.3278,1.0,0.75,0.584,0.597,0.407,0.746,0.047,0.068,0.054,0.062,0.146,0.027
130.49088,0.208,0.116,0.051,0.031,0.154,1.0,0.242,0.152,0.075,0.116,0.31,0.092
130.8059,0.198,0.17,0.098,0.049,0.207,1.0,0.401,0.095,0.091,0.114,0.07,0.093
130.93524,0.489,0.243,0.057,0.062,0.179,1.0,0.176,0.168,0.117,0.235,0.391,0.166
131.24417,0.292,0.195,0.081,0.142,0.383,1.0,0.126,0.067,0.075,0.096,0.066,0.127
131.51755,0.237,0.163,0.069,0.079,0.167,0.305,0.264,1.0,0.453,0.551,0.486,0.15
