start,0,1,2,3,4,5,6,7,8,9,10,11
53.36476,0.062,0.543,0.177,0.977,0.866,0.276,1.0,0.243,0.091,0.767,0.199,0.085
54.28803,0.02,0.04,0.019,0.102,1.0,0.148,0.038,0.017,0.03,0.018,0.017,0.051
54.58395,0.132,0.112,0.092,0.137,0.895,0.227,1.0,0.177,0.083,0.065,0.061,0.203
54.9673,0.075,0.337,0.161,0.088,1.0,0.184,0.16,0.081,0.691,0.134,0.063,0.276
55.54789,0.057,0.76,0.157,0.112,1.0,0.152,0.756,0.16,0.64,0.142,0.041,0.126
55.78617,0.123,1.0,0.219,0.158,0.579,0.183,0.304,0.091,0.805,0.411,0.115,0.145
56.4063,0.092,0.586,0.195,0.1,1.0,0.221,0.05,0.072,0.282,0.311,0.076,0.27
56.65011,0.049,0.739,0.149,0.069,1.0,0.179,0.034,0.053,0.614,0.814,0.133,0.143
56.89406,0.265,0.415,0.132,0.24,0.495,0.168,0.532,0.137,0.149,0.479,0.19,1.0
57.90526,0.06,1.0,0.159,0.358,0.53,0.145,0.091,0.039,0.441,0.098,0.068,0.172
58.17175,0.051,1.0,0.215,0.552,0.827,0.229,0.11,0.062,0.461,0.908,0.143,0.1
58.43143,0.464,0.242,0.066,1.0,0.219,0.07,0.703,0.256,0.099,0.092,0.535,0.133
59.00871,0.12,0.965,0.247,0.086,1.0,0.141,0.149,0.081,0.159,0.039,0.051,0.418
59.29927,0.042,0.764,0.168,0.058,1.0,0.157,0.042,0.028,0.183,0.022,0.025,0.178
59.61624,0.093,0.2,0.066,0.353,0.336,0.119,1.0,0.286,0.074,0.039,0.078,0.468
60.26227,0.035,0.152,0.061,1.0,0.289,0.035,0.202,0.066,0.017,0.014,0.477,0.175
60.5859,0.031,1.0,0.173,0.597,0.136,0.025,0.208,0.051,0.023,0.279,0.568,0.177
60.95152,0.593,0.176,0.061,0.495,0.135,0.064,0.102,0.092,1.0,0.177,0.13,0.138
61.85261,0.03,1.0,0.172,0.021,0.013,0.021,0.262,0.078,0.083,0.058,0.032,0.022
62.17692,0.034,1.0,0.191,0.731,0.149,0.053,0.22,0.181,0.142,0.05,0.064,0.036
62.54381,0.044,0.341,0.082,0.232,1.0,0.161,0.425,0.059,0.064,0.409,0.12,0.078
63.21556,0.05,0.798,0.158,0.761,0.387,0.062,1.0,0.248,0.104,0.704,0.242,0.067
63.50626,0.079,0.544,0.155,0.959,1.0,0.286,0.91,0.194,0.121,0.572,0.209,0.106
64.41297,0.017,1.0,0.167,0.038,0.051,0.025,0.022,0.022,0.063,0.364,0.06,0.013
64.70118,0.022,1.0,0.185,0.292,0.091,0.045,0.009,0.019,0.141,0.171,0.042,0.029
65.05642,0.021,1.0,0.158,0.172,0.111,0.051,0.308,0.067,0.201,0.379,0.069,0.031
65.34639,0.031,0.274,0.071,0.057,1.0,0.191,0.62,0.151,0.104,0.118,0.046,0.086
65.60268,0.031,0.551,0.117,0.663,0.492,0.092,0.284,0.148,0.101,1.0,0.217,0.058
65.84549,0.026,0.286,0.06,0.5,0.98,0.157,1.0,0.243,0.073,0.25,0.092,0.055
66.10649,0.045,1.0,0.199,0.709,0.357,0.096,0.451,0.111,0.325,0.963,0.218,0.098
66.63537,0.025,0.407,0.095,1.0,0.829,0.137,0.055,0.09,0.068,0.364,0.518,0.109
66.93093,0.05,0.197,0.055,0.857,0.583,0.146,0.693,0.18,0.052,0.203,1.0,0.213
67.30912,0.06,0.556,0.229,0.303,1.0,0.183,0.219,0.076,0.641,0.118,0.094,0.267
67.58195,0.05,0.105,0.147,0.173,1.0,0.188,0.099,0.074,0.496,0.133,0.068,0.226
67.81333,0.042,0.43,0.117,0.096,1.0,0.185,0.432,0.118,0.522,0.121,0.034,0.143
68.05129,0.066,0.992,0.218,0.114,1.0,0.13,0.243,0.064,0.747,0.123,0.032,0.141
68.38844,0.072,1.0,0.175,0.08,0.64,0.248,0.083,0.07,0.468,0.163,0.266,0.19
68.73079,0.144,1.0,0.256,0.171,0.727,0.274,0.087,0.109,0.561,0.113,0.219,0.408
68.96336,0.035,0.223,0.079,0.055,1.0,0.205,0.033,0.036,0.344,0.063,0.286,0.157
69.2249,0.031,1.0,0.193,0.034,0.563,0.141,0.025,0.025,0.198,0.036,0.244,0.095
69.49837,0.176,0.247,0.065,0.327,0.233,0.103,0.386,0.085,0.079,0.152,0.258,1.0
70.14109,0.084,1.0,0.198,0.295,0.499,0.199,0.103,0.068,0.494,0.166,0.094,0.151
70.47927,0.077,0.781,0.147,0.166,1.0,0.334,0.082,0.062,0.49,0.121,0.36,0.204
70.76998,0.091,0.214,0.068,1.0,0.21,0.082,0.931,0.298,0.102,0.058,0.638,0.495
71.5068,0.063,0.056,0.225,0.21,1.0,0.64,0.21,0.103,0.69,0.134,0.326,0.167
71.85995,0.035,1.0,0.287,0.088,0.178,0.108,0.029,0.023,0.169,0.048,0.672,0.104
72.21256,0.079,0.221,0.081,1.0,0.201,0.06,0.058,0.072,0.588,0.121,0.498,0.256
73.14834,0.037,0.073,0.117,1.0,0.186,0.076,0.054,0.451,0.113,0.029,0.627,0.192
73.94853,0.285,0.068,0.125,0.539,0.093,0.051,0.082,0.103,1.0,0.288,0.135,0.121
74.93075,0.183,0.04,0.049,0.173,0.067,0.049,0.053,0.041,1.0,0.14,0.082,0.09
75.81923,0.064,0.075,0.03,0.091,0.198,0.073,0.044,0.088,0.255,1.0,0.238,0.092
76.56349,0.045,0.039,0.08,0.069,1.0,0.142,0.021,0.017,0.151,0.344,0.096,0.273
77.19986,0.052,1.0,0.192,0.026,0.214,0.08,0.012,0.016,0.201,0.133,0.029,0.142
77.76426,0.046,0.354,0.091,0.056,1.0,0.153,0.017,0.012,0.116,0.054,0.031,0.244
78.40145,0.049,0.067,0.03,0.209,0.242,0.117,0.102,0.05,1.0,0.173,0.053,0.079
79.12227,0.023,0.078,0.042,1.0,0.196,0.032,0.024,0.042,0.456,0.069,0.628,0.117
79.66812,0.143,0.09,0.035,0.352,0.067,0.04,0.31,0.069,0.223,0.117,0.341,1.0
80.18952,0.038,0.105,0.051,1.0,0.231,0.037,0.124,0.06,0.045,0.047,0.606,0.29
80.7117,0.042,0.192,0.055,0.135,0.061,0.038,1.0,0.178,0.025,0.027,0.104,0.083
81.21791,0.115,0.152,0.155,0.112,1.0,0.174,0.426,0.088,0.165,0.029,0.066,0.494
81.47265,0.028,0.089,0.073,1.0,0.547,0.068,0.134,0.06,0.081,0.03,0.461,0.171
81.76848,0.032,1.0,0.169,0.203,0.139,0.077,0.031,0.03,0.174,0.034,0.04,0.062
82.31592,0.233,1.0,0.18,0.189,0.069,0.096,0.275,0.084,0.168,0.146,0.065,0.919
82.57016,0.076,0.23,0.133,0.089,0.045,0.407,0.182,0.036,0.093,0.098,1.0,0.335
82.86177,0.056,0.17,0.106,1.0,0.231,0.103,0.065,0.084,0.057,0.078,0.84,0.307
83.48086,0.024,0.021,0.05,0.201,1.0,0.126,0.02,0.018,0.094,0.021,0.048,0.159
84.06943,0.033,1.0,0.176,0.043,0.224,0.105,0.014,0.023,0.247,0.037,0.027,0.065
84.63515,0.015,0.067,0.03,1.0,0.139,0.02,0.011,0.021,0.021,0.018,0.332,0.064
85.38503,0.132,1.0,0.245,0.246,0.281,0.043,0.031,0.601,0.381,0.067,0.084,0.084
85.99497,0.178,0.091,0.067,0.613,0.219,0.087,0.087,0.113,1.0,0.165,0.239,0.359
86.56993,0.083,1.0,0.281,0.143,0.071,0.12,0.086,0.564,0.351,0.071,0.879,0.215
87.21351,0.075,0.065,0.028,0.063,0.038,0.033,0.056,0.053,1.0,0.19,0.083,0.342
88.01007,0.118,1.0,0.244,0.138,0.98,0.23,0.099,0.122,0.324,0.868,0.262,0.298
88.83383,0.032,0.201,0.054,0.027,1.0,0.179,0.035,0.015,0.041,0.059,0.022,0.073
89.10522,0.068,1.0,0.207,0.08,0.396,0.119,0.04,0.06,0.429,0.375,0.136,0.082
90.11619,0.022,0.156,0.03,0.033,1.0,0.168,0.012,0.014,0.093,0.035,0.012,0.069
90.37156,0.125,1.0,0.237,0.052,0.332,0.085,0.036,0.026,0.164,0.062,0.07,0.18
90.64658,0.148,0.255,0.083,1.0,0.197,0.081,0.161,0.081,0.354,0.11,0.255,0.617
91.26027,0.05,0.069,0.06,1.0,0.203,0.044,0.133,0.167,0.774,0.213,0.183,0.277
91.83247,0.136,0.087,0.034,0.708,0.172,0.044,1.0,0.211,0.176,0.069,0.254,0.756
92.60109,0.048,0.051,0.055,1.0,0.212,0.035,0.089,0.032,0.036,0.034,0.041,0.204
92.88413,0.19,0.058,0.031,0.561,0.161,0.021,0.131,0.038,0.048,0.059,0.095,1.0
93.10018,0.402,0.063,0.126,0.446,0.17,0.082,0.123,0.044,0.104,0.148,0.911,1.0
93.21542,0.079,0.731,0.152,0.102,0.048,0.088,0.215,0.051,0.071,0.034,1.0,0.191
93.82658,0.041,0.397,0.201,0.051,1.0,0.198,0.155,0.035,0.052,0.042,0.652,0.17
94.09234,0.047,0.733,0.151,0.622,0.639,0.146,1.0,0.237,0.147,0.337,0.61,0.153
94.42444,0.06,1.0,0.165,0.126,0.298,0.084,0.061,0.048,0.053,0.65,0.135,0.093
95.15605,0.122,0.73,0.248,0.894,1.0,0.429,0.053,0.066,0.069,0.414,0.313,0.155
95.28776,0.048,0.428,0.094,0.386,1.0,0.137,0.014,0.015,0.032,0.511,0.228,0.098
95.5444,0.033,1.0,0.174,0.161,0.784,0.118,0.014,0.027,0.098,0.41,0.106,0.071
95.90971,0.066,0.268,0.054,0.176,0.267,0.118,0.038,0.058,1.0,0.305,0.111,0.094
96.39043,0.059,0.962,0.215,0.146,0.748,0.103,0.015,0.061,1.0,0.207,0.023,0.09
96.71723,0.024,0.131,0.036,0.024,0.221,0.068,0.012,0.037,0.146,1.0,0.144,0.04
97.02526,0.044,0.671,0.169,0.04,0.608,0.101,0.017,0.042,0.149,1.0,0.219,0.077
97.32109,0.086,0.743,0.257,0.488,0.188,0.102,1.0,0.248,0.065,0.184,0.15,0.071
98.02825,0.045,0.1,0.063,0.226,0.067,0.033,0.084,0.091,1.0,0.124,0.045,0.041
98.5566,1.0,0.191,0.065,0.814,0.173,0.04,0.044,0.176,0.57,0.147,0.13,0.076
98.90984,0.244,1.0,0.19,0.385,0.17,0.076,0.607,0.13,0.451,0.854,0.131,0.087
99.579,0.089,0.724,0.121,0.221,0.535,0.1,0.068,0.086,1.0,0.251,0.11,0.155
100.26644,0.034,0.26,0.049,1.0,0.251,0.103,0.977,0.199,0.193,0.044,0.175,0.124
101.09887,0.045,1.0,0.193,0.07,0.317,0.042,0.06,0.016,0.073,0.015,0.016,0.138
101.43819,0.08,1.0,0.272,0.899,0.412,0.042,0.063,0.067,0.185,0.056,0.059,0.2
101.80163,0.05,1.0,0.15,0.313,0.83,0.241,0.033,0.067,0.485,0.09,0.077,0.114
102.57973,0.062,1.0,0.217,0.112,0.118,0.057,0.036,0.058,0.639,0.109,0.052,0.091
103.29995,0.057,0.529,0.09,0.136,0.741,0.117,0.036,0.085,1.0,0.132,0.094,0.172
104.41333,0.045,0.539,0.132,1.0,0.427,0.081,0.027,0.038,0.2,0.037,0.033,0.115
104.78431,0.049,0.202,0.11,0.268,1.0,0.182,0.039,0.025,0.102,0.061,0.03,0.076
105.13923,0.106,1.0,0.182,0.911,0.375,0.196,0.084,0.075,0.435,0.159,0.085,0.118
105.8122,0.051,1.0,0.203,0.196,0.055,0.038,0.034,0.031,0.396,0.063,0.042,0.058
106.54943,0.038,0.37,0.069,1.0,0.157,0.053,0.035,0.049,0.611,0.1,0.147,0.132
107.4381,0.038,1.0,0.21,0.129,0.029,0.024,0.013,0.016,0.061,0.027,0.031,0.035
107.89125,0.041,1.0,0.158,0.7,0.175,0.036,0.02,0.028,0.055,0.028,0.035,0.048
108.36667,0.058,1.0,0.19,0.227,0.079,0.142,0.466,0.129,0.591,0.116,0.096,0.161
109.26268,0.06,1.0,0.191,0.118,0.026,0.036,0.115,0.061,0.857,0.118,0.019,0.042
109.60866,0.052,0.579,0.122,0.12,1.0,0.232,0.07,0.051,0.354,0.061,0.056,0.13
110.16875,0.051,0.313,0.123,1.0,0.614,0.135,0.103,0.069,0.734,0.199,0.129,0.118
110.5902,0.016,0.075,0.024,0.223,1.0,0.153,0.019,0.014,0.116,0.029,0.019,0.063
110.91701,0.045,0.213,0.052,0.184,0.715,0.117,1.0,0.184,0.177,0.038,0.036,0.105
111.20036,0.039,0.11,0.036,0.066,1.0,0.148,0.234,0.038,0.072,0.032,0.016,0.076
111.55243,0.091,0.968,0.242,1.0,0.593,0.303,0.204,0.12,0.662,0.136,0.133,0.196
111.96676,0.105,1.0,0.246,0.763,0.543,0.183,0.044,0.073,0.716,0.159,0.091,0.1
113.06277,0.105,0.415,0.27,1.0,0.439,0.032,0.033,0.07,0.387,0.134,0.437,0.119
113.16277,0.247,0.106,0.056,1.0,0.181,0.057,0.209,0.064,0.453,0.08,0.182,0.162
114.32295,1.0,0.31,0.115,0.494,0.165,0.169,0.815,0.233,0.277,0.113,0.327,0.458
115.16054,0.141,1.0,0.2,0.044,0.025,0.017,0.086,0.022,0.046,0.037,0.05,0.082
115.61887,0.065,1.0,0.134,0.05,0.279,0.112,0.04,0.024,0.225,0.049,0.052,0.092
116.73184,0.092,0.487,0.11,0.12,0.26,0.246,0.067,0.121,1.0,0.187,0.193,0.251
117.99188,0.126,1.0,0.208,0.158,0.151,0.214,0.074,0.111,0.501,0.134,0.271,0.364
120.46508,0.047,0.13,0.061,0.095,1.0,0.189,0.03,0.048,0.103,0.204,0.07,0.126
120.801,0.049,1.0,0.176,0.047,0.307,0.119,0.031,0.035,0.046,0.18,0.06,0.072
121.37093,0.027,1.0,0.132,0.009,0.186,0.072,0.008,0.004,0.026,0.034,0.023,0.042
121.55596,0.046,0.636,1.0,0.209,0.032,0.023,0.035,0.034,0.067,0.1,0.056,0.045
121.63846,0.358,0.396,1.0,0.249,0.506,0.604,0.201,0.092,0.124,0.243,0.196,0.847
122.32086,0.164,0.044,0.385,0.159,1.0,0.241,0.13,0.042,0.061,0.048,0.047,0.663
122.53224,0.038,0.027,0.098,0.048,1.0,0.204,0.026,0.016,0.023,0.028,0.014,0.165
122.76989,0.038,1.0,0.186,0.036,0.344,0.15,0.036,0.051,0.116,0.973,0.23,0.062
122.97243,0.029,0.179,0.038,0.031,1.0,0.17,0.017,0.028,0.028,0.5,0.149,0.06
123.18812,0.045,0.796,0.16,0.039,1.0,0.176,0.023,0.056,0.071,0.739,0.215,0.078
123.41995,0.171,0.169,0.446,0.229,1.0,0.425,0.097,0.076,0.099,0.25,0.185,0.337
124.37197,0.031,0.026,0.078,0.028,0.226,0.046,0.01,0.034,1.0,0.231,0.044,0.049
124.63238,0.023,0.091,0.019,0.021,0.578,0.135,0.024,0.05,0.371,1.0,0.192,0.054
124.85982,0.18,0.202,0.035,0.069,0.364,0.083,0.026,0.08,1.0,1.0,0.462,0.051
125.03338,0.041,0.089,0.05,0.06,0.793,0.193,0.054,0.081,0.696,1.0,0.23,0.074
125.29447,0.051,0.128,0.672,0.156,0.074,0.078,1.0,0.3,0.117,0.471,0.174,0.108
126.61728,1.0,0.542,0.098,0.109,0.696,0.212,0.245,0.122,0.097,0.728,0.172,0.104
127.59955,0.78,0.344,0.052,0.31,0.24,0.069,0.338,0.122,0.09,1.0,0.174,0.076
128.08794,1.0,0.267,0.084,0.683,0.419,0.104,0.832,0.256,0.083,0.861,0.426,0.114
128.30884,0.264,0.183,0.054,0.388,0.185,0.08,1.0,0.292,0.035,0.145,0.122,0.036
128.51596,0.138,0.112,0.072,0.284,0.207,0.063,0.355,0.182,0.423,1.0,0.245,0.202
129.06268,0.2,0.115,0.055,0.308,0.116,0.055,1.0,0.117,0.111,0.232,0.245,0.95
129.62571,1.0,0.128,0.035,0.217,0.108,0.038,0.112,0.146,0.08,0.427,0.191,0.749
130.14259,1.0,0.183,0.039,0.043,0.122,0.049,0.14,0.14,0.054,0.762,0.141,0.126
130.85678,0.503,0.097,0.026,1.0,0.215,0.049,0.091,0.106,0.026,0.494,0.221,0.077
131.29832,0.116,0.053,0.034,0.319,1.0,0.127,0.025,0.037,0.042,0.178,0.079,0.07
131.64667,0.03,1.0,0.202,0.047,0.386,0.062,0.006,0.016,0.049,0.164,0.057,0.02
131.90063,0.059,1.0,0.224,0.117,0.588,0.1,0.038,0.042,0.114,0.163,0.082,0.212
132.10395,0.024,1.0,0.171,0.01,0.187,0.083,0.007,0.004,0.046,0.033,0.017,0.07
132.27782,0.048,1.0,0.936,0.29,0.344,0.204,0.025,0.008,0.038,0.074,0.024,0.073
