start,0,1,2,3,4,5,6,7,8,9,10,11
12.00862,0.03,0.012,0.04,0.033,0.036,1.0,0.117,0.43,0.068,0.009,0.032,0.012
12.35188,0.032,0.01,0.012,0.021,0.048,1.0,0.115,0.07,0.011,0.008,0.006,0.005
12.81823,0.026,0.008,0.004,0.01,0.03,1.0,0.092,0.012,0.005,0.004,0.004,0.005
13.1824,0.067,0.025,0.018,0.009,0.057,1.0,0.052,0.007,0.009,0.006,0.002,0.018
13.51306,0.037,0.01,0.009,0.02,0.076,1.0,0.082,0.011,0.013,0.013,0.006,0.009
13.75887,0.163,0.079,0.041,0.045,0.173,1.0,0.333,0.042,0.019,0.022,0.012,0.006
13.88113,0.092,0.078,0.013,0.015,0.055,1.0,0.169,0.053,0.037,0.042,0.032,0.003
14.06014,0.045,0.028,0.022,0.029,0.285,1.0,0.376,0.043,0.03,0.031,0.011,0.007
14.16317,0.034,0.029,0.015,0.006,0.022,1.0,0.112,0.004,0.004,0.008,0.002,0.008
14.49342,0.332,0.261,0.061,0.082,0.244,1.0,0.192,0.089,0.085,0.09,0.11,0.018
14.62789,0.029,0.024,0.013,0.013,0.051,1.0,0.175,0.039,0.046,0.049,0.01,0.002
14.79728,0.203,0.204,0.137,0.131,0.182,1.0,0.215,0.097,0.046,0.047,0.03,0.007
14.9668,0.081,0.065,0.028,0.032,0.125,1.0,0.18,0.04,0.026,0.036,0.028,0.007
15.10413,0.19,0.168,0.027,0.03,0.131,1.0,0.581,0.271,0.226,0.226,0.067,0.007
15.25138,0.132,0.076,0.05,0.068,0.203,1.0,0.397,0.064,0.035,0.041,0.011,0.012
15.34766,0.032,0.022,0.026,0.064,0.059,0.342,0.036,0.03,1.0,0.035,0.04,0.019
15.71429,0.024,0.016,0.01,0.055,0.029,0.158,0.014,0.036,1.0,0.015,0.028,0.007
15.99769,0.025,0.012,0.011,0.069,0.016,0.174,0.021,0.041,1.0,0.021,0.051,0.015
16.30041,0.022,0.019,0.017,0.076,0.048,0.104,0.055,0.156,1.0,0.282,0.1,0.014
16.42476,0.015,0.013,0.006,0.093,0.038,0.273,0.05,0.053,1.0,0.056,0.025,0.015
16.63506,0.043,0.036,0.018,0.147,0.033,0.188,0.036,0.032,1.0,0.041,0.147,0.025
16.9376,0.024,0.02,0.013,0.079,0.016,0.071,0.009,0.04,1.0,0.021,0.049,0.013
17.18757,0.031,0.023,0.016,0.09,0.032,0.027,0.008,0.022,1.0,0.018,0.07,0.023
17.54172,0.06,0.059,0.011,0.062,0.036,0.03,0.048,0.094,1.0,0.112,0.049,0.008
17.71896,0.01,0.008,0.009,0.143,0.044,0.007,0.003,0.117,1.0,0.177,0.106,0.013
17.8571,0.013,0.011,0.005,0.075,0.007,0.004,0.002,0.02,1.0,0.017,0.036,0.008
18.16481,0.145,0.206,0.099,0.228,0.163,0.124,0.128,0.363,1.0,0.438,0.177,0.026
18.26063,0.011,0.01,0.011,0.093,0.013,0.012,0.008,0.1,1.0,0.038,0.048,0.007
18.45315,0.035,0.012,0.018,0.121,0.024,0.022,0.018,0.038,1.0,0.056,0.078,0.023
18.77388,0.04,0.054,0.037,0.093,0.066,0.052,0.067,0.48,1.0,0.105,0.079,0.012
18.90939,0.009,0.009,0.013,0.043,0.026,0.01,0.06,1.0,0.217,0.038,0.03,0.008
19.09039,0.008,0.008,0.035,0.105,0.019,0.012,0.023,1.0,0.088,0.006,0.075,0.009
19.36948,0.118,0.117,0.088,0.075,0.018,0.018,0.043,1.0,0.28,0.029,0.052,0.082
19.55737,0.004,0.014,0.018,0.066,0.038,0.027,0.253,1.0,0.152,0.041,0.079,0.006
19.68463,0.031,0.063,0.069,0.066,0.089,0.089,0.101,1.0,0.339,0.037,0.023,0.021
19.84721,0.067,0.143,0.135,0.103,0.085,0.041,0.159,1.0,0.195,0.054,0.078,0.026
20.00295,0.155,0.17,0.046,0.085,0.054,0.025,0.037,1.0,0.3,0.023,0.034,0.08
20.30181,0.143,0.235,0.188,0.271,0.211,0.329,0.152,1.0,0.327,0.169,0.143,0.191
20.60585,0.303,0.496,0.199,0.193,0.876,0.969,0.921,1.0,0.262,0.229,0.128,0.01
20.76798,0.171,0.546,0.41,0.405,0.928,1.0,0.749,0.815,0.174,0.163,0.032,0.019
20.91016,0.13,0.16,0.034,0.054,0.091,1.0,0.144,0.139,0.025,0.016,0.024,0.106
21.21243,0.163,0.438,0.293,0.295,0.877,1.0,0.705,0.704,0.113,0.112,0.079,0.011
21.37052,0.091,0.424,0.408,0.41,0.893,1.0,0.64,0.635,0.107,0.112,0.041,0.005
21.52181,0.854,0.815,0.358,0.223,0.227,1.0,0.339,0.246,0.207,0.112,0.107,0.475
21.83556,0.341,0.327,0.188,0.287,0.201,1.0,0.264,0.137,0.097,0.048,0.066,0.17
22.13152,0.229,0.609,0.517,0.523,0.998,1.0,0.546,0.537,0.123,0.114,0.051,0.062
22.30313,0.201,0.638,0.558,0.559,0.837,1.0,0.561,0.526,0.177,0.164,0.068,0.046
22.44345,0.539,0.93,0.507,0.475,0.865,1.0,0.752,0.707,0.416,0.416,0.278,0.099
22.61138,0.158,0.395,0.381,0.387,0.888,1.0,0.882,0.862,0.321,0.321,0.041,0.025
22.74395,0.311,1.0,0.3,0.705,0.367,0.969,0.272,0.155,0.265,0.203,0.182,0.263
23.04381,0.751,0.564,0.408,0.345,0.216,1.0,0.227,0.15,0.137,0.083,0.081,0.46
23.35964,0.302,0.542,0.363,0.373,0.295,1.0,0.177,0.177,0.234,0.085,0.085,0.254
23.66662,0.936,1.0,0.292,0.277,0.648,0.779,0.783,0.759,0.454,0.45,0.359,0.04
23.83406,0.176,0.492,0.426,0.429,0.695,1.0,0.473,0.39,0.091,0.075,0.088,0.027
23.96313,0.565,1.0,0.37,0.153,0.14,0.597,0.188,0.11,0.131,0.127,0.07,0.274
24.27084,0.839,1.0,0.346,0.381,0.527,0.574,0.304,0.268,0.26,0.262,0.286,0.048
24.44059,0.432,0.992,0.688,0.696,0.431,0.995,0.601,0.556,1.0,0.988,0.38,0.055
24.58426,1.0,0.805,0.558,0.284,0.343,0.587,0.147,0.143,0.21,0.137,0.117,0.378
24.89184,0.534,0.506,0.03,0.037,0.309,0.488,1.0,0.982,0.977,0.968,0.467,0.026
25.04857,0.222,0.499,0.481,0.489,0.877,1.0,0.641,0.603,0.148,0.167,0.186,0.02
25.1942,0.239,0.21,0.093,0.079,0.084,0.255,0.059,0.088,1.0,0.03,0.04,0.08
25.50272,0.918,1.0,0.319,0.343,0.237,0.26,0.252,0.249,0.94,0.348,0.464,0.025
25.66485,0.16,0.259,0.112,0.168,0.315,0.436,0.403,0.531,1.0,0.331,0.183,0.016
25.80494,0.225,0.128,0.092,0.133,0.067,0.165,0.094,0.145,1.0,0.079,0.074,0.105
26.1166,0.489,0.662,0.189,0.206,0.45,0.536,0.519,0.553,1.0,0.282,0.268,0.028
26.27483,0.152,0.402,0.347,0.411,0.861,1.0,0.826,0.847,0.927,0.393,0.065,0.025
26.41769,0.604,0.631,0.197,0.227,0.186,0.244,0.213,0.328,1.0,0.248,0.264,0.053
26.58707,0.271,0.393,0.163,0.255,0.351,0.437,0.415,0.439,1.0,0.435,0.294,0.041
26.7258,0.527,0.719,0.348,0.371,0.416,0.504,0.368,0.415,1.0,0.311,0.251,0.033
26.88313,0.429,0.308,0.186,0.284,0.247,0.254,0.271,0.385,1.0,0.295,0.296,0.039
27.02807,0.514,0.501,0.198,0.251,0.539,0.551,0.648,0.668,1.0,0.355,0.187,0.036
27.20227,0.257,0.262,0.241,0.202,0.19,0.254,0.251,0.35,1.0,0.187,0.129,0.24
27.64499,0.2,0.674,0.485,0.557,0.976,1.0,0.591,0.6,0.95,0.245,0.187,0.03
27.80354,0.111,0.104,0.027,0.062,0.102,0.098,0.163,0.324,1.0,0.222,0.102,0.018
27.94358,0.544,0.527,0.056,0.096,0.132,0.116,0.355,0.358,1.0,0.432,0.277,0.026
28.10993,0.076,0.081,0.068,0.137,0.077,0.075,0.228,0.371,1.0,0.321,0.127,0.005
28.2454,0.145,0.05,0.072,0.14,0.063,0.092,0.07,0.068,1.0,0.083,0.104,0.057
28.56109,0.234,0.343,0.175,0.237,0.296,0.305,0.249,0.67,1.0,0.077,0.159,0.022
28.72313,0.063,0.278,0.267,0.305,0.562,0.556,0.5,1.0,0.272,0.137,0.057,0.019
28.86621,0.039,0.047,0.055,0.116,0.043,0.053,0.051,1.0,0.122,0.021,0.073,0.023
29.17134,0.367,0.333,0.071,0.063,0.282,0.298,0.413,1.0,0.403,0.293,0.235,0.014
29.3381,0.025,0.042,0.055,0.063,0.024,0.029,0.174,1.0,0.341,0.052,0.08,0.01
29.47111,0.078,0.113,0.1,0.112,0.175,0.199,0.19,1.0,0.268,0.041,0.051,0.04
29.63991,0.176,0.105,0.138,0.172,0.127,0.185,0.116,1.0,0.189,0.107,0.111,0.161
30.08177,0.331,0.319,0.236,0.181,0.181,0.217,0.088,1.0,0.377,0.175,0.123,0.3
30.39247,0.433,0.586,0.176,0.181,0.801,0.944,0.643,1.0,0.107,0.039,0.207,0.022
30.55619,0.19,0.631,0.501,0.499,0.918,0.997,0.786,1.0,0.315,0.249,0.047,0.01
30.68063,0.127,0.143,0.048,0.063,0.116,1.0,0.138,0.56,0.046,0.027,0.04,0.117
30.99896,0.252,0.433,0.234,0.242,0.847,1.0,0.662,0.862,0.106,0.089,0.1,0.01
31.17129,0.131,0.472,0.453,0.471,0.891,1.0,0.673,0.789,0.135,0.128,0.049,0.009
31.318,0.618,0.586,0.265,0.167,0.206,1.0,0.177,0.775,0.189,0.089,0.132,0.34
31.62526,0.691,1.0,0.308,0.334,0.519,0.632,0.267,0.492,0.343,0.303,0.427,0.053
31.79741,0.146,0.466,0.39,0.391,0.775,1.0,0.665,0.629,0.152,0.125,0.035,0.032
31.9288,0.283,0.566,0.43,0.456,0.893,1.0,0.44,0.457,0.098,0.085,0.05,0.08
32.08993,0.164,0.667,0.599,0.598,0.91,1.0,0.512,0.476,0.083,0.072,0.072,0.039
32.23633,0.554,1.0,0.541,0.508,0.795,0.89,0.444,0.427,0.35,0.348,0.307,0.101
32.40091,0.163,0.412,0.402,0.403,0.817,1.0,0.756,0.739,0.266,0.267,0.032,0.021
32.53515,0.307,0.227,0.05,0.044,0.804,0.934,1.0,0.973,0.392,0.388,0.16,0.036
32.70526,0.282,0.588,0.549,0.538,0.827,1.0,0.608,0.574,0.25,0.247,0.153,0.059
32.84086,0.888,0.671,0.474,0.418,0.238,1.0,0.246,0.282,0.185,0.105,0.099,0.53
33.14762,0.32,0.627,0.413,0.447,0.357,1.0,0.227,0.139,0.287,0.098,0.098,0.295
33.46095,0.911,0.877,0.171,0.155,0.722,0.942,1.0,0.967,0.503,0.499,0.356,0.041
33.62127,0.179,0.526,0.447,0.451,0.734,1.0,0.532,0.463,0.189,0.17,0.122,0.028
33.76132,0.588,0.932,0.347,0.129,0.112,1.0,0.227,0.158,0.161,0.13,0.072,0.268
34.06902,0.951,1.0,0.278,0.32,0.146,0.248,0.255,0.201,0.326,0.328,0.369,0.049
34.23179,0.22,0.423,0.25,0.256,0.566,0.955,1.0,0.923,0.738,0.726,0.212,0.032
34.37011,1.0,0.845,0.567,0.305,0.343,0.576,0.148,0.123,0.201,0.14,0.124,0.377
34.68213,0.447,0.448,0.052,0.058,0.43,0.537,1.0,0.988,0.855,0.847,0.386,0.021
34.84113,0.212,0.529,0.511,0.517,0.943,1.0,0.688,0.678,0.172,0.188,0.161,0.018
34.98154,0.24,0.214,0.118,0.091,0.063,0.297,0.072,0.07,1.0,0.061,0.054,0.083
35.29297,0.762,0.83,0.262,0.275,0.181,0.307,0.205,0.319,1.0,0.253,0.353,0.019
35.45705,0.128,0.213,0.095,0.129,0.259,0.349,0.353,0.421,1.0,0.357,0.171,0.018
35.59605,0.213,0.123,0.092,0.088,0.062,0.177,0.087,0.162,1.0,0.05,0.065,0.092
35.91098,0.622,0.87,0.251,0.259,0.555,0.638,0.64,0.619,1.0,0.433,0.313,0.036
36.06091,0.137,0.406,0.349,0.404,0.86,1.0,0.787,0.883,0.978,0.326,0.05,0.021
36.20449,0.742,0.732,0.203,0.292,0.216,0.293,0.25,0.307,1.0,0.304,0.33,0.077
36.3746,0.23,0.328,0.138,0.226,0.309,0.382,0.363,0.389,1.0,0.406,0.173,0.038
36.51161,0.38,0.499,0.242,0.281,0.299,0.378,0.263,0.345,1.0,0.213,0.204,0.025
36.67991,0.568,0.417,0.211,0.333,0.321,0.321,0.351,0.382,1.0,0.438,0.373,0.048
36.82304,0.42,0.423,0.169,0.2,0.453,0.46,0.538,0.578,1.0,0.292,0.183,0.034
36.99125,0.225,0.383,0.3,0.366,0.183,0.165,0.063,0.163,1.0,0.191,0.173,0.034
37.13465,0.148,0.201,0.089,0.103,0.053,0.063,0.034,0.037,1.0,0.068,0.095,0.048
37.43655,0.157,0.513,0.364,0.43,0.765,0.78,0.46,0.55,1.0,0.166,0.103,0.02
37.60054,0.107,0.095,0.019,0.075,0.095,0.087,0.144,0.254,1.0,0.3,0.122,0.021
37.73451,0.702,0.68,0.067,0.134,0.173,0.165,0.474,0.466,1.0,0.483,0.33,0.025
37.90177,0.055,0.057,0.051,0.117,0.039,0.04,0.156,0.312,1.0,0.237,0.109,0.005
38.042,0.184,0.06,0.09,0.143,0.069,0.112,0.086,0.085,1.0,0.08,0.098,0.069
38.35333,0.224,0.324,0.166,0.229,0.287,0.284,0.235,0.578,1.0,0.096,0.173,0.027
38.51687,0.048,0.214,0.209,0.216,0.544,0.542,0.488,1.0,0.192,0.074,0.043,0.012
38.67456,0.036,0.046,0.06,0.148,0.047,0.052,0.053,1.0,0.114,0.022,0.088,0.024
38.9634,0.374,0.354,0.071,0.086,0.292,0.307,0.433,1.0,0.382,0.297,0.263,0.014
39.1312,0.028,0.046,0.047,0.091,0.037,0.026,0.252,1.0,0.201,0.057,0.098,0.009
39.25864,0.081,0.12,0.098,0.113,0.186,0.201,0.139,1.0,0.324,0.049,0.038,0.039
39.43365,0.186,0.127,0.153,0.17,0.162,0.221,0.148,1.0,0.249,0.13,0.108,0.18
39.87374,0.181,0.266,0.181,0.269,0.224,0.334,0.174,1.0,0.32,0.222,0.173,0.256
40.18948,0.348,0.533,0.198,0.187,0.863,0.943,0.915,1.0,0.256,0.223,0.153,0.01
40.34993,0.169,0.559,0.426,0.422,0.927,1.0,0.735,0.794,0.174,0.166,0.025,0.019
40.48998,0.122,0.152,0.036,0.05,0.087,1.0,0.124,0.129,0.026,0.016,0.025,0.109
40.80431,0.188,0.521,0.352,0.353,0.885,1.0,0.75,0.746,0.158,0.156,0.08,0.013
40.94884,0.064,0.36,0.349,0.35,0.872,1.0,0.591,0.584,0.068,0.073,0.042,0.007
41.11347,0.825,0.774,0.387,0.22,0.273,1.0,0.332,0.226,0.2,0.124,0.106,0.461
41.41043,0.395,0.649,0.277,0.249,0.871,1.0,0.448,0.429,0.213,0.213,0.237,0.023
41.5937,0.109,0.413,0.315,0.311,0.776,1.0,0.642,0.595,0.159,0.157,0.031,0.036
41.72073,0.227,0.632,0.532,0.542,0.989,1.0,0.561,0.56,0.13,0.121,0.037,0.058
41.88345,0.196,0.63,0.556,0.554,0.829,1.0,0.527,0.503,0.152,0.141,0.07,0.045
42.02639,0.511,0.951,0.497,0.466,0.851,1.0,0.684,0.638,0.379,0.376,0.276,0.087
42.1976,0.165,0.421,0.406,0.411,0.907,1.0,0.877,0.863,0.308,0.308,0.04,0.028
42.32966,0.489,0.482,0.213,0.199,0.605,0.749,1.0,0.957,0.56,0.557,0.269,0.055
42.49478,0.228,0.643,0.619,0.608,0.9,1.0,0.668,0.626,0.244,0.243,0.091,0.034
42.62834,0.727,0.541,0.398,0.341,0.236,1.0,0.218,0.158,0.131,0.083,0.079,0.433
42.9434,0.273,0.477,0.309,0.326,0.252,1.0,0.171,0.146,0.206,0.073,0.074,0.212
43.25229,0.947,1.0,0.284,0.269,0.68,0.786,0.818,0.806,0.472,0.47,0.371,0.04
43.41546,0.147,0.463,0.39,0.389,0.66,1.0,0.389,0.326,0.054,0.04,0.096,0.019
43.55324,0.59,1.0,0.362,0.149,0.151,0.623,0.221,0.111,0.151,0.131,0.073,0.29
43.8571,0.997,1.0,0.214,0.228,0.349,0.913,0.347,0.155,0.139,0.126,0.106,0.484
44.1644,1.0,0.82,0.505,0.287,0.352,0.393,0.115,0.139,0.223,0.128,0.111,0.351
44.47787,0.583,0.588,0.097,0.106,0.329,0.508,0.977,0.946,1.0,0.992,0.54,0.023
44.63365,0.213,0.471,0.45,0.46,0.877,1.0,0.613,0.577,0.09,0.106,0.196,0.019
44.77968,0.237,0.219,0.09,0.072,0.077,0.266,0.062,0.09,1.0,0.041,0.04,0.08
45.08585,0.91,1.0,0.335,0.341,0.262,0.308,0.251,0.255,0.89,0.332,0.449,0.022
45.24794,0.167,0.249,0.105,0.162,0.299,0.428,0.402,0.522,1.0,0.335,0.19,0.018
45.38807,0.234,0.129,0.091,0.133,0.059,0.205,0.105,0.146,1.0,0.081,0.074,0.11
45.69469,0.498,0.652,0.19,0.214,0.452,0.53,0.536,0.578,1.0,0.263,0.266,0.029
45.85342,0.15,0.399,0.343,0.38,0.842,1.0,0.83,0.844,0.903,0.375,0.068,0.022
46.00073,0.601,0.583,0.15,0.181,0.181,0.221,0.292,0.404,1.0,0.272,0.265,0.055
46.1683,0.286,0.388,0.148,0.239,0.316,0.422,0.403,0.423,1.0,0.407,0.286,0.037
46.3088,0.499,0.665,0.313,0.337,0.359,0.422,0.325,0.368,1.0,0.286,0.23,0.035
46.47102,0.443,0.303,0.157,0.251,0.211,0.219,0.254,0.384,1.0,0.291,0.305,0.043
46.61483,0.499,0.501,0.194,0.24,0.533,0.553,0.629,0.647,1.0,0.351,0.181,0.034
46.78268,0.276,0.272,0.243,0.204,0.196,0.257,0.264,0.359,1.0,0.19,0.13,0.226
47.2293,0.194,0.624,0.443,0.525,0.982,1.0,0.622,0.625,0.911,0.25,0.165,0.026
47.39161,0.108,0.087,0.01,0.045,0.082,0.079,0.147,0.306,1.0,0.219,0.107,0.014
47.53152,0.56,0.545,0.042,0.08,0.17,0.149,0.384,0.396,1.0,0.461,0.304,0.025
47.68875,0.077,0.103,0.088,0.147,0.049,0.05,0.216,0.336,1.0,0.292,0.113,0.005
47.83315,0.151,0.049,0.076,0.144,0.058,0.091,0.067,0.063,1.0,0.086,0.098,0.057
48.14649,0.234,0.334,0.165,0.228,0.278,0.284,0.252,0.666,1.0,0.073,0.153,0.023
48.3093,0.062,0.266,0.257,0.293,0.572,0.565,0.505,1.0,0.283,0.134,0.062,0.019
48.45429,0.034,0.04,0.049,0.117,0.039,0.047,0.048,1.0,0.129,0.02,0.066,0.025
48.74957,0.344,0.318,0.071,0.062,0.278,0.29,0.385,1.0,0.364,0.247,0.192,0.017
48.92644,0.021,0.045,0.056,0.066,0.034,0.039,0.185,1.0,0.323,0.046,0.077,0.008
49.05905,0.081,0.114,0.105,0.107,0.163,0.184,0.218,1.0,0.279,0.04,0.052,0.037
49.22023,0.158,0.099,0.135,0.169,0.132,0.186,0.12,1.0,0.187,0.111,0.111,0.156
49.66,0.297,0.292,0.218,0.14,0.187,0.293,0.111,1.0,0.425,0.211,0.124,0.292
49.9771,0.43,0.562,0.17,0.166,0.776,0.877,0.621,1.0,0.085,0.014,0.216,0.019
50.14317,0.135,0.579,0.439,0.437,0.926,1.0,0.746,0.96,0.229,0.183,0.034,0.01
50.27973,0.109,0.14,0.054,0.07,0.119,1.0,0.132,0.57,0.043,0.017,0.033,0.101
50.59728,0.233,0.522,0.295,0.3,0.856,1.0,0.738,0.928,0.144,0.125,0.11,0.01
50.7546,0.108,0.453,0.445,0.454,0.909,1.0,0.678,0.797,0.126,0.119,0.052,0.009
50.90503,0.674,0.649,0.291,0.173,0.237,1.0,0.19,0.851,0.225,0.101,0.102,0.376
51.20617,0.753,1.0,0.241,0.254,0.495,0.678,0.185,0.426,0.408,0.353,0.469,0.056
51.38095,0.148,0.456,0.382,0.373,0.783,1.0,0.65,0.643,0.133,0.112,0.04,0.036
51.51397,0.272,0.594,0.452,0.478,0.947,1.0,0.482,0.503,0.11,0.097,0.046,0.077
51.67492,0.164,0.642,0.582,0.583,0.89,1.0,0.514,0.477,0.089,0.079,0.063,0.039
51.821,0.585,1.0,0.535,0.503,0.84,0.915,0.542,0.529,0.368,0.368,0.265,0.104
51.99147,0.148,0.427,0.414,0.418,0.806,1.0,0.733,0.704,0.249,0.25,0.021,0.021
52.12304,0.319,0.242,0.056,0.046,0.767,0.844,1.0,0.965,0.428,0.425,0.167,0.035
52.28685,0.28,0.648,0.601,0.591,0.851,1.0,0.599,0.563,0.239,0.235,0.138,0.045
52.41837,1.0,0.77,0.57,0.469,0.253,0.802,0.262,0.301,0.212,0.114,0.107,0.608
52.73302,0.377,0.664,0.435,0.466,0.393,1.0,0.219,0.143,0.301,0.106,0.109,0.313
53.03941,0.922,0.888,0.185,0.167,0.743,0.959,1.0,0.977,0.478,0.471,0.332,0.038
53.2098,0.195,0.553,0.472,0.476,0.775,1.0,0.503,0.449,0.162,0.143,0.124,0.029
53.3473,0.586,0.955,0.339,0.126,0.124,1.0,0.245,0.156,0.163,0.13,0.072,0.273
53.65016,0.959,1.0,0.271,0.311,0.116,0.172,0.264,0.217,0.335,0.336,0.36,0.052
53.82014,0.269,0.48,0.28,0.286,0.541,0.952,1.0,0.929,0.796,0.783,0.247,0.035
53.95723,0.379,0.865,0.736,0.647,0.901,1.0,0.627,0.601,0.22,0.217,0.096,0.031
54.12381,0.986,1.0,0.384,0.333,0.468,0.647,0.246,0.199,0.151,0.156,0.43,0.096
54.27351,0.486,0.487,0.065,0.073,0.443,0.526,1.0,0.983,0.908,0.9,0.484,0.017
54.42431,0.195,0.5,0.485,0.493,0.932,1.0,0.642,0.632,0.125,0.141,0.166,0.018
54.57125,0.235,0.211,0.103,0.088,0.065,0.284,0.069,0.063,1.0,0.066,0.053,0.091
54.87592,0.776,0.852,0.278,0.289,0.199,0.273,0.209,0.302,1.0,0.252,0.349,0.018
55.04517,0.138,0.232,0.108,0.141,0.254,0.339,0.343,0.454,1.0,0.398,0.184,0.02
55.16966,0.241,0.144,0.095,0.098,0.065,0.163,0.105,0.175,1.0,0.054,0.064,0.104
55.49138,0.608,0.833,0.24,0.264,0.567,0.629,0.648,0.646,1.0,0.41,0.29,0.038
55.6488,0.155,0.415,0.358,0.398,0.823,1.0,0.776,0.879,0.976,0.334,0.057,0.026
55.78766,0.77,0.754,0.212,0.295,0.234,0.3,0.273,0.336,1.0,0.317,0.34,0.081
55.96032,0.223,0.314,0.128,0.21,0.28,0.362,0.341,0.377,1.0,0.39,0.17,0.033
56.1,0.363,0.489,0.239,0.262,0.283,0.343,0.25,0.337,1.0,0.199,0.184,0.023
56.26308,0.57,0.418,0.219,0.347,0.331,0.325,0.349,0.383,1.0,0.43,0.376,0.048
56.40726,0.407,0.416,0.16,0.184,0.447,0.443,0.534,0.572,1.0,0.3,0.17,0.031
56.57433,0.247,0.403,0.299,0.382,0.208,0.167,0.082,0.212,1.0,0.219,0.241,0.041
56.7132,0.156,0.22,0.098,0.096,0.048,0.072,0.033,0.039,1.0,0.069,0.091,0.053
57.01546,0.081,0.297,0.242,0.311,0.622,0.626,0.431,0.52,1.0,0.126,0.064,0.018
57.18363,0.047,0.077,0.072,0.131,0.088,0.079,0.041,0.16,1.0,0.202,0.053,0.013
57.3176,0.082,0.159,0.159,0.29,0.221,0.193,0.134,0.238,1.0,0.288,0.108,0.015
57.44141,0.03,0.066,0.063,0.133,0.089,0.086,0.043,0.139,1.0,0.058,0.052,0.004
57.62032,0.031,0.015,0.013,0.117,0.024,0.014,0.013,0.037,1.0,0.054,0.076,0.029
57.95102,0.013,0.01,0.013,0.088,0.025,0.013,0.027,0.408,1.0,0.089,0.076,0.016
58.11034,0.078,0.275,0.265,0.28,0.547,0.538,0.503,1.0,0.259,0.104,0.042,0.015
58.24712,0.023,0.035,0.039,0.113,0.029,0.013,0.021,1.0,0.096,0.012,0.077,0.022
58.54658,0.11,0.163,0.164,0.197,0.18,0.179,0.165,1.0,0.206,0.082,0.086,0.018
58.70912,0.025,0.048,0.062,0.103,0.068,0.055,0.292,1.0,0.244,0.025,0.077,0.006
58.82653,0.02,0.019,0.045,0.035,0.032,0.025,0.113,1.0,0.302,0.04,0.027,0.023
58.98413,0.037,0.037,0.06,0.123,0.169,0.147,0.126,1.0,0.209,0.056,0.074,0.036
59.17224,0.159,0.135,0.054,0.071,0.042,0.023,0.037,1.0,0.31,0.023,0.028,0.101
59.45655,0.677,0.449,0.463,0.627,0.587,0.486,0.344,1.0,0.437,0.256,0.717,0.812
