start,0,1,2,3,4,5,6,7,8,9,10,11
31.29433,0.013,0.003,0.008,0.017,1.0,0.052,0.005,0.004,0.008,0.074,0.016,0.308
31.51524,0.125,0.011,0.019,0.067,0.602,0.067,0.014,0.01,0.027,0.083,0.087,1.0
31.58503,0.017,0.012,0.01,0.043,1.0,0.03,0.008,0.008,0.021,0.191,0.051,0.617
31.82236,0.01,0.004,0.007,0.028,1.0,0.034,0.006,0.005,0.01,0.169,0.026,0.266
32.06073,0.01,0.003,0.006,0.023,1.0,0.033,0.004,0.004,0.015,0.123,0.015,0.281
32.27066,0.019,0.009,0.008,0.024,1.0,0.02,0.005,0.005,0.013,0.095,0.016,0.219
32.55986,0.018,0.003,0.005,0.022,1.0,0.015,0.005,0.002,0.005,0.143,0.017,0.277
32.89696,0.013,0.005,0.006,0.02,1.0,0.018,0.005,0.004,0.015,0.141,0.016,0.247
33.20535,0.017,0.007,0.028,0.038,1.0,0.036,0.009,0.009,0.016,0.22,0.019,0.556
33.91265,0.017,0.008,0.01,0.102,1.0,0.036,0.01,0.009,0.031,0.159,0.064,0.349
34.03406,0.026,0.005,0.007,0.085,1.0,0.032,0.008,0.006,0.017,0.113,0.019,0.271
34.16195,0.015,0.005,0.01,0.099,1.0,0.069,0.006,0.006,0.037,0.13,0.052,0.124
34.26122,0.01,0.006,0.009,0.027,1.0,0.036,0.006,0.01,0.019,0.137,0.019,0.248
34.68971,0.021,0.005,0.007,0.07,1.0,0.033,0.006,0.004,0.019,0.099,0.04,0.485
34.8137,0.012,0.003,0.005,0.057,1.0,0.021,0.005,0.004,0.009,0.022,0.007,0.251
34.96912,0.008,0.005,0.005,0.026,1.0,0.047,0.005,0.004,0.014,0.154,0.012,0.212
35.35773,0.008,0.003,0.004,0.022,1.0,0.038,0.004,0.003,0.007,0.13,0.016,0.042
35.538,0.031,0.004,0.006,0.021,1.0,0.018,0.004,0.004,0.007,0.159,0.016,0.154
35.89741,0.015,0.003,0.003,0.073,1.0,0.06,0.004,0.003,0.03,0.11,0.037,0.119
36.01279,0.02,0.01,0.009,0.069,1.0,0.033,0.01,0.013,0.025,0.344,0.05,0.327
36.17093,0.019,0.006,0.007,0.02,1.0,0.043,0.006,0.005,0.021,0.201,0.016,0.254
36.45039,0.011,0.005,0.006,0.044,1.0,0.031,0.006,0.003,0.013,0.224,0.022,0.088
36.67469,0.01,0.006,0.009,0.022,1.0,0.036,0.011,0.016,0.028,0.224,0.019,0.158
36.91456,0.006,0.002,0.004,0.059,1.0,0.048,0.006,0.007,0.011,0.15,0.024,0.073
37.06027,0.066,0.044,0.072,0.093,1.0,0.052,0.033,0.025,0.053,0.508,0.066,0.341
37.23896,0.01,0.007,0.026,0.092,1.0,0.013,0.006,0.005,0.013,0.076,0.01,0.118
37.38499,0.023,0.018,0.058,0.067,1.0,0.131,0.016,0.015,0.05,0.168,0.07,0.281
37.48141,0.008,0.007,0.012,0.025,1.0,0.027,0.007,0.008,0.016,0.111,0.011,0.143
37.73791,0.006,0.006,0.017,0.027,1.0,0.02,0.007,0.007,0.012,0.141,0.01,0.071
38.02141,0.106,0.005,0.017,0.072,1.0,0.01,0.008,0.012,0.009,0.108,0.013,0.039
38.1917,0.05,0.004,0.009,0.033,1.0,0.027,0.004,0.003,0.005,0.045,0.009,0.06
38.3985,0.018,0.007,0.022,0.034,1.0,0.029,0.01,0.009,0.014,0.125,0.019,0.145
38.58068,0.039,0.006,0.017,0.025,1.0,0.03,0.005,0.005,0.01,0.071,0.011,0.248
38.79551,0.049,0.027,0.044,0.05,0.847,0.061,0.045,0.052,0.079,0.285,0.043,1.0
39.47347,0.026,0.019,0.033,0.042,0.195,0.023,0.029,0.144,0.025,0.07,0.024,1.0
39.99025,0.028,0.021,0.027,0.04,0.208,0.03,0.02,0.026,0.011,0.058,0.021,1.0
40.19887,0.201,0.03,0.061,0.039,0.27,0.021,0.021,0.037,0.026,0.308,0.051,1.0
41.67288,0.045,0.015,0.051,0.018,0.061,0.02,0.015,0.026,0.034,1.0,0.042,0.31
41.91782,0.057,0.023,0.099,0.032,0.189,0.013,0.023,0.03,0.059,0.976,0.056,1.0
42.12671,0.024,0.008,0.041,0.014,0.088,0.008,0.013,0.009,0.028,1.0,0.031,0.166
42.46308,0.024,0.017,0.202,0.016,0.043,0.008,0.011,0.015,0.04,1.0,0.031,0.163
42.66766,0.019,0.028,0.055,0.032,0.094,0.011,0.01,0.02,0.02,1.0,0.021,0.087
42.92853,0.083,0.02,0.073,0.026,0.037,0.016,0.023,0.022,0.043,1.0,0.062,0.122
43.17166,0.051,0.034,0.111,0.035,0.04,0.03,0.029,0.075,0.08,1.0,0.07,0.066
43.40408,0.059,0.018,0.106,0.023,0.058,0.011,0.016,0.37,0.058,1.0,0.058,0.123
43.74109,0.055,0.028,0.22,0.021,0.022,0.013,0.02,0.38,0.039,1.0,0.049,0.023
43.95537,0.019,0.012,0.105,0.012,0.017,0.007,0.012,0.45,0.033,1.0,0.039,0.029
44.18249,0.056,0.016,0.064,0.015,0.02,0.015,0.014,1.0,0.055,0.677,0.028,0.035
44.519,0.074,0.034,0.099,0.046,0.094,0.016,0.036,1.0,0.053,0.306,0.02,0.037
44.73347,0.075,0.014,0.068,0.02,0.027,0.016,0.025,1.0,0.051,0.604,0.019,0.026
45.02454,0.06,0.01,0.048,0.013,0.035,0.007,0.021,1.0,0.036,0.295,0.019,0.022
45.2493,0.1,0.009,0.039,0.009,0.04,0.006,0.047,1.0,0.024,0.227,0.013,0.015
45.54698,0.112,0.012,0.034,0.021,0.152,0.018,0.104,1.0,0.045,0.211,0.012,0.024
46.02789,0.375,0.012,0.024,0.014,0.116,0.013,0.041,1.0,0.034,0.155,0.021,0.045
46.26562,0.137,0.031,0.161,0.021,0.251,0.017,0.061,1.0,0.026,0.079,0.02,0.047
46.59066,0.602,0.039,0.086,0.035,0.837,0.029,0.062,1.0,0.075,0.041,0.025,0.086
46.79342,0.22,0.027,0.057,0.038,0.74,0.038,0.068,1.0,0.048,0.338,0.027,0.048
47.07864,0.564,0.024,0.098,0.032,1.0,0.035,0.091,0.893,0.034,0.291,0.031,0.059
47.3395,0.228,0.022,0.024,0.012,1.0,0.029,0.027,0.364,0.057,0.083,0.013,0.029
47.50789,0.157,0.027,0.053,0.04,1.0,0.052,0.062,0.473,0.101,0.696,0.031,0.039
47.75773,0.195,0.028,0.043,0.032,1.0,0.031,0.044,0.459,0.068,0.206,0.026,0.029
48.01855,0.074,0.018,0.023,0.027,1.0,0.03,0.028,0.328,0.061,0.09,0.009,0.03
48.12961,0.102,0.016,0.018,0.016,1.0,0.032,0.016,0.121,0.026,0.063,0.014,0.018
48.27946,0.109,0.009,0.018,0.015,1.0,0.041,0.03,0.362,0.023,0.079,0.013,0.018
48.51746,0.13,0.018,0.035,0.036,1.0,0.049,0.055,0.728,0.071,0.092,0.025,0.034
48.82544,0.057,0.008,0.015,0.012,1.0,0.035,0.02,0.154,0.029,0.08,0.01,0.019
49.03469,0.136,0.022,0.089,0.019,1.0,0.057,0.029,0.465,0.027,0.032,0.011,0.031
49.33655,0.245,0.011,0.024,0.019,1.0,0.035,0.04,0.531,0.018,0.04,0.015,0.038
49.60322,0.166,0.009,0.023,0.02,1.0,0.04,0.031,0.436,0.036,0.046,0.011,0.026
49.85351,0.157,0.043,0.084,0.054,1.0,0.121,0.064,0.519,0.168,0.42,0.034,0.051
50.12063,0.097,0.026,0.109,0.041,1.0,0.04,0.071,0.542,0.044,0.106,0.019,0.026
50.61955,0.122,0.019,0.066,0.034,1.0,0.087,0.039,0.475,0.062,0.302,0.022,0.022
50.88041,0.256,0.03,0.102,0.029,1.0,0.049,0.058,0.697,0.044,0.171,0.031,0.035
51.08934,0.155,0.015,0.026,0.02,1.0,0.039,0.089,0.704,0.027,0.036,0.015,0.024
51.27592,0.13,0.015,0.02,0.039,1.0,0.031,0.065,0.251,0.016,0.048,0.022,0.034
51.36848,0.119,0.011,0.034,0.027,1.0,0.033,0.025,0.409,0.03,0.08,0.013,0.022
52.03546,0.035,0.004,0.008,0.013,1.0,0.021,0.011,0.196,0.014,0.081,0.007,0.013
52.30209,0.02,0.003,0.013,0.019,1.0,0.034,0.008,0.168,0.01,0.122,0.004,0.014
52.61057,0.044,0.005,0.009,0.04,1.0,0.029,0.012,0.211,0.011,0.121,0.016,0.01
52.8195,0.016,0.002,0.011,0.011,1.0,0.025,0.005,0.053,0.008,0.116,0.004,0.01
53.15043,0.007,0.002,0.007,0.018,1.0,0.03,0.004,0.018,0.008,0.145,0.01,0.007
53.39293,0.012,0.002,0.005,0.024,1.0,0.028,0.003,0.045,0.006,0.11,0.012,0.007
53.60213,0.003,0.001,0.003,0.021,1.0,0.017,0.002,0.019,0.003,0.049,0.004,0.006
53.85238,0.003,0.001,0.002,0.029,1.0,0.022,0.001,0.006,0.002,0.038,0.004,0.004
54.07365,0.002,0.001,0.003,0.022,1.0,0.011,0.001,0.009,0.003,0.043,0.002,0.004
54.35279,0.003,0.001,0.003,0.016,1.0,0.011,0.001,0.013,0.002,0.072,0.003,0.004
54.65923,0.007,0.002,0.004,0.027,1.0,0.033,0.002,0.072,0.009,0.162,0.007,0.006
55.21048,0.009,0.002,0.003,0.013,1.0,0.031,0.002,0.151,0.007,0.097,0.007,0.005
55.50803,0.009,0.002,0.003,0.013,1.0,0.065,0.002,0.18,0.008,0.134,0.015,0.006
55.72263,0.01,0.002,0.004,0.016,1.0,0.032,0.003,0.198,0.009,0.066,0.006,0.005
56.01234,0.013,0.002,0.005,0.018,1.0,0.036,0.004,0.263,0.01,0.176,0.011,0.006
56.29079,0.01,0.002,0.004,0.009,1.0,0.039,0.004,0.345,0.012,0.146,0.01,0.006
56.58091,0.013,0.003,0.005,0.02,1.0,0.032,0.003,0.231,0.009,0.039,0.003,0.004
56.81288,0.016,0.002,0.004,0.023,1.0,0.018,0.004,0.28,0.011,0.149,0.009,0.006
57.12735,0.012,0.002,0.005,0.03,1.0,0.028,0.005,0.271,0.012,0.11,0.008,0.005
57.35968,0.017,0.003,0.005,0.037,1.0,0.013,0.003,0.27,0.01,0.049,0.004,0.005
57.59184,0.025,0.003,0.004,0.023,1.0,0.016,0.004,0.264,0.009,0.159,0.006,0.005
57.91624,0.005,0.001,0.003,0.023,1.0,0.026,0.005,0.238,0.012,0.101,0.007,0.005
58.16,0.015,0.003,0.004,0.021,1.0,0.018,0.003,0.213,0.007,0.046,0.004,0.005
58.40395,0.015,0.003,0.004,0.02,1.0,0.022,0.005,0.215,0.006,0.106,0.005,0.005
58.70635,0.005,0.001,0.002,0.028,1.0,0.035,0.004,0.199,0.009,0.054,0.004,0.003
58.93243,0.019,0.002,0.004,0.031,1.0,0.026,0.005,0.232,0.008,0.092,0.005,0.005
59.18766,0.014,0.003,0.007,0.021,1.0,0.046,0.007,0.341,0.01,0.16,0.004,0.005
59.66916,0.012,0.003,0.007,0.015,1.0,0.03,0.006,0.291,0.008,0.083,0.004,0.006
59.9946,0.007,0.002,0.005,0.012,1.0,0.033,0.005,0.246,0.005,0.039,0.003,0.004
60.32,0.015,0.002,0.006,0.008,1.0,0.046,0.008,0.308,0.01,0.045,0.005,0.008
60.6161,0.023,0.004,0.01,0.017,1.0,0.044,0.016,0.289,0.034,0.232,0.019,0.005
60.84717,0.017,0.003,0.007,0.017,1.0,0.03,0.013,0.194,0.018,0.131,0.007,0.005
61.10939,0.083,0.006,0.013,0.014,1.0,0.034,0.014,0.169,0.029,0.191,0.013,0.01
61.42889,0.208,0.015,0.025,0.026,1.0,0.062,0.02,0.136,0.078,0.287,0.023,0.025
61.65429,0.202,0.014,0.022,0.018,1.0,0.046,0.025,0.22,0.036,0.214,0.013,0.018
61.91025,0.572,0.04,0.045,0.03,1.0,0.065,0.025,0.145,0.034,0.345,0.029,0.031
62.13637,1.0,0.045,0.099,0.03,0.846,0.187,0.045,0.196,0.097,0.67,0.051,0.059
62.69306,1.0,0.054,0.075,0.018,0.277,0.106,0.023,0.046,0.029,0.306,0.037,0.035
63.11819,1.0,0.029,0.039,0.007,0.104,0.079,0.016,0.03,0.013,0.217,0.029,0.07
63.36172,1.0,0.053,0.028,0.007,0.078,0.109,0.013,0.035,0.012,0.164,0.038,0.043
63.62227,1.0,0.052,0.072,0.011,0.12,0.137,0.036,0.047,0.021,0.274,0.092,0.097
63.8605,1.0,0.027,0.052,0.007,0.072,0.105,0.017,0.016,0.018,0.315,0.058,0.059
64.13896,1.0,0.089,0.087,0.009,0.074,0.071,0.021,0.021,0.021,0.346,0.089,0.074
64.39478,1.0,0.078,0.103,0.013,0.112,0.319,0.065,0.028,0.019,0.454,0.085,0.077
64.66213,1.0,0.099,0.106,0.029,0.085,0.169,0.058,0.058,0.067,0.748,0.134,0.126
64.85914,1.0,0.069,0.079,0.011,0.024,0.052,0.026,0.016,0.015,0.311,0.033,0.028
65.13184,1.0,0.093,0.092,0.065,0.042,0.157,0.038,0.036,0.025,0.239,0.056,0.048
65.67293,1.0,0.144,0.133,0.052,0.026,0.078,0.046,0.025,0.027,0.336,0.035,0.05
65.8985,1.0,0.1,0.069,0.051,0.031,0.05,0.039,0.031,0.019,0.275,0.043,0.088
66.15315,0.844,0.351,0.225,0.215,0.1,0.372,0.198,0.069,0.09,1.0,0.27,0.373
66.30449,1.0,0.215,0.079,0.103,0.054,0.048,0.072,0.04,0.038,0.229,0.054,0.309
66.4205,1.0,0.184,0.064,0.053,0.037,0.103,0.289,0.24,0.058,0.193,0.063,0.074
66.83274,1.0,0.156,0.124,0.135,0.132,0.399,0.261,0.282,0.156,0.436,0.228,0.129
67.14059,1.0,0.254,0.157,0.155,0.136,0.369,0.731,0.413,0.142,0.349,0.114,0.2
67.901,1.0,0.503,0.456,0.377,0.27,0.227,0.299,0.484,0.483,0.863,0.245,0.465
67.97605,1.0,0.148,0.154,0.085,0.067,0.303,0.586,0.336,0.08,0.221,0.097,0.092
68.32422,1.0,0.151,0.107,0.142,0.199,0.323,0.328,0.172,0.095,0.386,0.22,0.154
68.76032,1.0,0.057,0.062,0.049,0.065,0.102,0.175,0.098,0.031,0.079,0.024,0.079
68.98771,1.0,0.133,0.074,0.046,0.061,0.106,0.199,0.1,0.044,0.246,0.059,0.164
69.16009,1.0,0.069,0.045,0.062,0.084,0.112,0.067,0.052,0.03,0.142,0.046,0.058
69.4278,1.0,0.056,0.066,0.071,0.095,0.111,0.128,0.089,0.047,0.136,0.053,0.102
69.90839,1.0,0.076,0.081,0.051,0.427,0.103,0.098,0.102,0.043,0.168,0.074,0.175
70.24036,0.429,0.099,0.112,0.179,1.0,0.173,0.194,0.102,0.108,0.35,0.239,0.479
70.47732,1.0,0.515,0.11,0.188,0.59,0.244,0.229,0.077,0.076,0.22,0.115,0.704
70.54227,0.339,0.043,0.043,0.046,1.0,0.199,0.127,0.132,0.116,0.254,0.06,0.237
70.8019,0.23,0.021,0.035,0.058,1.0,0.052,0.067,0.117,0.039,0.094,0.036,0.235
70.9834,0.102,0.026,0.026,0.057,1.0,0.092,0.142,0.051,0.026,0.149,0.046,0.24
71.36603,0.031,0.023,0.015,0.023,1.0,0.104,0.033,0.032,0.029,0.097,0.012,0.089
71.59932,0.053,0.052,0.023,0.044,1.0,0.207,0.034,0.019,0.013,0.062,0.032,0.764
