start,0,1,2,3,4,5,6,7,8,9,10,11
10.99442,0.074,0.033,0.055,0.062,1.0,0.338,0.07,0.113,0.056,0.017,0.027,0.255
11.51714,0.176,0.343,0.32,0.291,1.0,0.519,0.207,0.293,0.043,0.011,0.022,0.192
11.69696,0.09,0.075,0.113,0.05,0.375,0.078,0.121,1.0,0.241,0.111,0.132,0.296
12.00526,0.069,0.131,0.138,0.094,0.277,0.2,0.282,1.0,0.388,0.895,0.261,0.206
12.15034,0.012,0.049,1.0,0.176,0.031,0.007,0.134,0.032,0.009,0.137,0.018,0.007
12.70136,0.005,0.074,1.0,0.27,0.051,0.011,0.413,0.056,0.005,0.308,0.047,0.004
13.1185,0.08,0.185,0.551,0.106,0.109,0.127,1.0,0.287,0.159,0.62,0.1,0.08
13.53116,0.156,0.346,0.244,0.081,0.087,0.054,1.0,0.307,0.053,0.406,0.106,0.018
13.65887,0.029,0.196,0.577,0.085,0.257,0.025,1.0,0.234,0.032,0.733,0.127,0.035
13.91397,0.129,0.382,0.585,0.133,0.091,0.178,1.0,0.234,0.129,0.449,0.164,0.088
14.37914,0.059,0.203,0.301,0.109,0.106,0.077,1.0,0.247,0.047,0.37,0.065,0.041
14.57052,0.256,0.614,0.384,0.083,0.064,0.039,1.0,0.21,0.119,0.497,0.132,0.137
14.91302,0.003,0.017,1.0,0.221,0.006,0.004,0.161,0.043,0.004,0.069,0.008,0.002
15.94181,0.049,0.301,1.0,0.594,0.558,0.168,0.076,0.041,0.056,0.146,0.051,0.081
16.22272,0.704,0.994,0.213,0.214,0.199,0.293,1.0,0.455,0.277,0.061,0.17,0.532
16.3468,0.073,0.285,1.0,0.218,0.041,0.053,0.122,0.047,0.03,0.117,0.036,0.061
16.97379,0.786,0.202,0.829,0.149,0.063,0.055,0.345,0.092,0.028,0.138,0.065,1.0
17.1663,0.448,0.277,1.0,0.176,0.131,0.08,0.084,0.376,0.378,0.391,0.143,0.284
17.42059,1.0,0.415,0.982,0.137,0.08,0.016,0.062,0.853,0.262,0.178,0.043,0.418
17.63719,0.456,0.312,1.0,0.158,0.052,0.009,0.082,0.976,0.41,0.088,0.146,0.054
17.76295,1.0,0.178,0.084,0.016,0.061,0.009,0.017,0.593,0.12,0.012,0.016,0.022
18.67469,0.362,0.098,0.124,0.124,0.172,0.073,0.1,1.0,0.23,0.064,0.028,0.032
20.17914,1.0,0.174,0.027,0.012,0.045,0.007,0.031,0.396,0.07,0.021,0.017,0.026
20.3419,1.0,0.509,0.029,0.048,0.121,0.121,0.07,0.211,0.121,0.097,0.149,0.061
20.50871,1.0,0.634,0.312,0.291,0.201,0.193,0.117,0.128,0.149,0.147,0.249,0.464
20.57342,0.222,0.672,1.0,0.452,0.076,0.01,0.008,0.056,0.018,0.024,0.013,0.044
20.79488,0.789,0.22,0.412,0.083,0.134,0.012,0.037,0.181,0.025,0.045,0.016,1.0
21.16186,1.0,0.682,0.301,0.022,0.015,0.033,0.029,0.119,0.064,0.159,0.154,0.44
21.42531,1.0,0.898,0.007,0.004,0.012,0.01,0.029,0.098,0.203,0.168,0.573,0.021
21.53084,0.669,0.257,0.133,0.013,0.038,0.052,0.056,0.158,0.102,0.223,0.316,1.0
21.741,0.864,0.027,0.027,0.019,0.01,0.005,0.059,0.037,0.006,0.025,0.007,1.0
22.00689,0.777,0.545,0.031,0.022,0.034,0.044,0.085,0.081,0.488,0.483,1.0,0.332
22.19129,0.453,0.012,0.037,0.024,0.011,0.028,0.043,0.039,0.027,0.017,0.235,1.0
22.39782,0.376,0.388,0.27,0.486,1.0,0.66,0.059,0.071,0.15,0.11,0.088,0.567
22.59746,0.434,0.043,0.041,0.021,0.422,0.127,0.005,0.032,0.018,1.0,0.162,0.009
23.702,0.521,0.038,0.024,0.02,0.365,0.095,0.026,0.037,0.024,1.0,0.381,0.491
24.44399,1.0,0.099,0.219,0.067,0.199,0.052,0.007,0.049,0.039,0.218,0.064,0.129
24.78163,0.198,0.095,0.443,0.13,0.431,0.035,0.046,0.027,0.02,0.135,0.087,1.0
25.10667,0.304,0.36,0.305,0.104,0.365,0.194,0.241,0.207,0.186,1.0,0.462,0.211
25.18771,0.125,0.24,1.0,0.232,0.182,0.139,0.342,0.564,0.319,0.617,0.188,0.169
25.41968,0.05,0.061,0.616,0.101,0.089,0.023,0.068,1.0,0.185,0.062,0.014,0.074
25.65166,0.044,0.131,0.608,0.252,0.104,0.084,0.138,1.0,0.308,0.114,0.032,0.039
25.77488,0.013,0.018,0.453,0.137,0.011,0.014,0.021,1.0,0.22,0.014,0.008,0.062
26.32481,0.011,0.033,0.581,0.1,0.009,0.012,0.029,1.0,0.309,0.015,0.006,0.045
26.57025,0.011,0.031,0.278,0.125,0.034,0.04,0.078,1.0,0.309,0.057,0.013,0.037
26.7156,0.008,0.015,0.305,0.102,0.011,0.127,0.088,1.0,0.203,0.007,0.006,0.032
26.95351,0.016,0.036,0.386,0.07,0.039,0.244,0.061,1.0,0.225,0.005,0.004,0.031
27.15646,0.103,0.078,0.571,0.155,0.285,0.148,0.179,1.0,0.259,0.074,0.071,0.117
27.63202,0.816,0.895,0.263,0.342,1.0,0.639,0.269,0.23,0.322,0.281,0.32,0.3
27.74961,0.152,0.077,0.168,0.243,1.0,0.525,0.048,0.026,0.024,0.022,0.017,0.15
27.98649,1.0,0.311,0.098,0.047,0.227,0.193,0.077,0.074,0.026,0.077,0.063,0.192
28.24272,1.0,0.225,0.729,0.197,0.228,0.222,0.095,0.084,0.111,0.115,0.081,0.192
28.70054,0.231,0.117,0.044,0.03,0.104,0.125,0.034,0.04,0.107,1.0,0.245,0.156
28.9263,1.0,0.05,0.005,0.007,0.108,0.091,0.016,0.031,0.009,0.024,0.011,0.016
29.22336,1.0,0.081,0.009,0.011,0.087,0.078,0.013,0.035,0.004,0.005,0.004,0.008
29.95887,1.0,0.146,0.012,0.012,0.023,0.056,0.014,0.032,0.016,0.085,0.014,0.015
30.42853,1.0,0.173,0.038,0.032,0.047,0.08,0.086,0.121,0.141,0.303,0.207,0.199
30.65506,1.0,0.3,0.401,0.026,0.029,0.54,0.271,0.023,0.01,0.053,0.011,0.009
31.29524,1.0,0.119,0.013,0.179,0.366,0.087,0.015,0.018,0.02,0.003,0.008,0.051
31.54544,1.0,0.11,0.087,0.386,0.193,0.016,0.008,0.019,0.003,0.004,0.025,0.018
31.77238,1.0,0.452,0.035,0.032,0.01,0.018,0.017,0.023,0.004,0.036,0.072,0.08
31.92118,0.914,0.283,1.0,0.123,0.014,0.068,0.017,0.015,0.01,0.069,0.008,0.02
32.32222,0.107,0.061,0.032,0.012,0.029,0.037,0.013,0.015,0.041,1.0,0.523,0.057
33.00104,0.005,0.005,0.005,0.002,0.012,0.004,0.004,0.013,0.023,1.0,0.185,0.024
33.20435,0.071,0.075,0.09,0.166,0.249,0.229,0.258,0.459,0.573,1.0,0.576,0.184
33.39896,0.147,0.013,0.018,0.007,0.165,0.051,0.017,0.046,0.027,1.0,0.344,0.319
34.22612,1.0,0.165,0.487,0.035,0.527,0.201,0.032,0.123,0.034,0.533,0.258,0.119
34.51075,0.946,0.116,0.921,0.296,0.701,0.2,0.03,0.114,0.137,1.0,0.499,0.184
34.70717,0.406,0.025,0.068,0.03,1.0,0.071,0.006,0.043,0.027,0.468,0.148,0.052
35.20757,0.402,0.366,0.304,0.165,1.0,0.259,0.093,0.04,0.052,0.205,0.122,1.0
35.4337,0.384,0.307,0.103,0.116,0.513,0.16,0.164,0.128,0.835,0.843,1.0,0.488
35.61265,0.085,0.207,0.283,0.152,0.463,0.245,0.628,1.0,0.164,0.654,0.249,0.218
36.0254,0.064,0.068,0.624,0.119,0.107,0.09,0.198,1.0,0.505,0.266,0.074,0.105
36.19433,0.055,0.074,0.807,0.194,0.121,0.565,0.079,1.0,0.264,0.031,0.017,0.105
36.42662,0.022,0.031,0.59,0.163,0.658,0.122,0.032,1.0,0.352,0.02,0.011,0.095
36.83782,0.048,0.043,0.421,0.195,0.731,0.067,0.044,1.0,0.386,0.088,0.066,0.111
37.25542,0.18,0.082,0.339,0.192,0.375,0.208,0.321,1.0,0.618,0.33,0.232,0.315
37.81247,0.04,0.039,0.072,0.056,1.0,0.114,0.051,0.082,0.054,0.027,0.029,0.071
38.0185,0.34,0.581,0.66,0.423,1.0,0.464,0.191,0.202,0.072,0.034,0.071,0.252
38.18045,1.0,0.231,0.21,0.11,0.849,0.439,0.066,0.147,0.095,0.081,0.07,0.457
38.50399,1.0,0.158,0.685,0.155,0.446,0.622,0.174,0.075,0.062,0.088,0.082,0.189
38.92222,0.68,0.188,0.037,0.046,0.294,0.15,0.046,0.071,0.15,1.0,0.327,0.302
39.17156,1.0,0.1,0.031,0.023,0.242,0.076,0.028,0.057,0.03,0.033,0.064,0.206
39.55088,1.0,0.359,0.023,0.027,0.204,0.068,0.025,0.076,0.017,0.018,0.008,0.155
39.66059,1.0,0.072,0.004,0.011,0.16,0.05,0.015,0.038,0.003,0.006,0.003,0.028
39.88463,1.0,0.079,0.005,0.01,0.106,0.067,0.011,0.035,0.007,0.003,0.003,0.007
40.54345,1.0,0.322,0.208,0.158,0.336,0.387,0.19,0.069,0.056,0.034,0.041,0.086
40.96426,1.0,0.42,0.349,0.138,0.902,0.395,0.01,0.021,0.031,0.024,0.026,0.067
41.23311,1.0,0.412,0.054,0.043,0.076,0.08,0.048,0.091,0.187,0.454,0.23,0.248
41.83501,0.365,0.358,1.0,0.383,0.065,0.019,0.022,0.029,0.048,0.132,0.072,0.114
42.48694,1.0,0.13,0.084,0.01,0.012,0.006,0.003,0.015,0.009,0.02,0.016,0.231
42.8927,0.807,0.196,0.15,0.048,0.021,0.011,0.04,0.028,0.018,0.091,0.04,1.0
43.13683,1.0,0.296,0.044,0.051,0.034,0.03,0.101,0.049,0.203,0.214,0.755,0.279
43.29937,0.097,0.135,0.185,0.011,0.019,0.062,0.023,0.03,0.046,0.222,0.579,1.0
43.62662,1.0,0.571,0.083,0.077,0.124,0.126,0.328,0.351,0.74,0.725,0.957,0.25
43.72327,0.449,0.287,0.18,0.079,0.543,0.107,0.063,0.087,0.299,1.0,0.746,0.278
43.92159,0.271,0.03,0.015,0.027,0.419,0.043,0.007,0.05,0.103,1.0,0.385,0.025
44.30426,0.124,0.009,0.007,0.008,0.252,0.036,0.004,0.019,0.007,1.0,0.093,0.003
44.62889,0.16,0.077,0.081,0.056,0.176,0.037,0.038,0.113,0.247,1.0,0.564,0.04
44.87293,0.576,0.099,0.146,0.087,0.299,0.103,0.08,0.073,0.113,0.528,0.233,1.0
45.33782,1.0,0.088,0.038,0.023,0.25,0.09,0.009,0.072,0.03,0.422,0.109,0.203
45.60431,0.111,0.067,0.81,0.072,0.113,0.035,0.019,0.033,0.158,1.0,0.756,0.308
46.00431,0.3,0.334,1.0,0.156,0.142,0.192,0.451,0.07,0.092,0.592,0.168,0.422
46.30077,0.073,0.07,0.919,0.36,1.0,0.075,0.071,0.841,0.187,0.093,0.052,0.153
47.04902,0.038,0.067,0.471,0.181,0.103,0.077,0.097,1.0,0.258,0.058,0.057,0.069
48.22272,0.043,0.038,0.389,0.32,0.268,0.536,0.049,1.0,0.434,0.049,0.032,0.048
48.83261,0.202,0.248,0.127,0.154,1.0,0.24,0.057,0.634,0.217,0.011,0.041,0.086
48.95224,0.242,0.355,0.688,0.133,0.65,0.298,0.123,1.0,0.476,0.12,0.183,0.064
49.13351,0.808,0.44,0.44,0.249,0.947,1.0,0.223,0.501,0.284,0.244,0.131,0.212
49.81265,0.435,0.086,0.07,0.129,1.0,0.784,0.13,0.267,0.117,0.07,0.035,0.158
50.2756,0.405,0.139,1.0,0.331,0.392,0.328,0.066,0.019,0.016,0.075,0.031,0.069
50.52766,1.0,0.38,0.038,0.039,0.211,0.195,0.048,0.052,0.012,0.024,0.052,0.154
50.64934,1.0,0.497,0.967,0.223,0.245,0.207,0.098,0.167,0.204,0.269,0.221,0.259
50.93274,0.274,0.083,0.085,0.024,0.156,0.781,0.062,0.032,0.015,1.0,0.039,0.099
51.6239,0.438,0.371,0.331,0.052,0.112,0.132,0.064,0.074,0.078,1.0,0.179,0.33
51.8902,0.3,0.245,0.497,0.528,1.0,0.916,0.391,0.132,0.248,0.317,0.268,0.364
52.13002,0.124,0.415,0.127,0.323,1.0,0.375,0.077,0.065,0.098,0.207,0.226,0.166
52.27415,1.0,0.527,0.388,0.064,0.016,0.018,0.019,0.107,0.049,0.243,0.129,0.368
52.48916,1.0,0.044,0.042,0.018,0.039,0.018,0.018,0.058,0.02,0.026,0.03,0.144
53.03456,1.0,0.435,0.099,0.076,0.12,0.106,0.1,0.173,0.123,0.124,0.12,0.433
53.16249,0.55,0.249,0.181,0.215,1.0,0.437,0.141,0.325,0.224,0.175,0.198,0.803
53.29565,0.257,0.255,0.359,0.213,0.64,0.382,0.233,0.658,0.545,1.0,0.586,0.611
53.77596,0.161,0.447,0.514,0.268,1.0,0.33,0.08,0.444,0.136,0.175,0.167,0.31
54.13188,0.071,0.101,0.084,0.093,0.161,0.095,0.145,1.0,0.367,0.149,0.127,0.52
54.3166,0.536,1.0,0.167,0.057,0.042,0.036,0.152,0.077,0.057,0.167,0.114,0.121
54.43673,0.009,0.039,1.0,0.276,0.031,0.008,0.232,0.046,0.006,0.19,0.027,0.007
55.22154,0.053,0.126,0.312,0.052,0.065,0.074,1.0,0.185,0.055,0.435,0.076,0.055
55.88531,0.011,0.142,0.459,0.082,0.045,0.016,1.0,0.422,0.018,0.611,0.056,0.047
56.16231,0.133,0.184,0.323,0.154,0.129,0.095,0.719,1.0,0.98,0.521,0.171,0.103
57.25982,0.053,0.232,0.326,0.04,0.219,0.071,0.713,0.306,0.158,1.0,0.666,0.082
57.49891,0.152,0.199,0.226,0.097,0.209,0.121,1.0,0.401,0.106,0.512,0.335,0.305
57.72481,0.092,0.093,0.144,0.047,0.112,0.069,0.625,0.343,0.836,1.0,0.691,0.015
57.91048,1.0,0.941,0.039,0.033,0.042,0.077,0.131,0.12,0.118,0.137,0.428,0.079
58.0761,0.419,1.0,0.224,0.023,0.02,0.022,0.023,0.032,0.08,0.188,0.035,0.094
58.35424,0.796,0.524,0.156,0.102,0.347,0.269,0.46,0.489,0.885,1.0,0.85,0.442
58.49796,0.027,0.057,1.0,0.124,0.014,0.019,0.066,0.034,0.024,0.054,0.026,0.15
59.20018,0.341,0.083,0.388,0.036,0.05,0.029,0.152,0.065,0.045,0.212,0.155,1.0
59.53687,0.498,0.165,1.0,0.219,0.152,0.124,0.162,0.324,0.166,0.362,0.235,0.393
59.80254,1.0,0.616,0.333,0.06,0.117,0.042,0.062,0.615,0.221,0.186,0.058,0.152
59.98866,1.0,0.24,0.157,0.024,0.053,0.006,0.011,0.62,0.155,0.096,0.017,0.103
60.37855,1.0,0.291,0.3,0.124,0.098,0.039,0.089,0.214,0.134,0.132,0.192,0.283
60.46458,1.0,0.271,0.236,0.146,0.066,0.032,0.095,0.289,0.095,0.103,0.225,0.301
60.55732,1.0,0.38,0.448,0.244,0.807,0.349,0.025,0.443,0.097,0.063,0.066,0.063
60.86027,1.0,0.086,0.072,0.074,0.38,0.276,0.032,0.764,0.161,0.01,0.013,0.03
61.09887,1.0,0.193,0.076,0.023,0.09,0.018,0.049,0.859,0.136,0.008,0.019,0.039
61.26172,0.554,0.041,0.047,0.007,0.025,0.004,0.015,1.0,0.096,0.006,0.003,0.008
61.80694,1.0,0.186,0.194,0.162,0.187,0.169,0.238,0.692,0.47,0.196,0.17,0.147
62.03846,1.0,0.359,0.05,0.024,0.058,0.02,0.01,0.38,0.087,0.004,0.009,0.036
62.19383,1.0,0.073,0.038,0.009,0.039,0.004,0.088,0.666,0.161,0.005,0.003,0.019
62.40268,1.0,0.163,0.048,0.019,0.043,0.015,0.08,0.723,0.162,0.027,0.012,0.079
62.62304,0.627,0.585,0.58,0.774,0.406,0.705,0.208,1.0,0.503,0.315,0.321,0.154
63.02522,0.193,0.511,0.534,0.329,0.905,0.037,0.15,1.0,0.217,0.091,0.139,0.238
63.2683,1.0,0.295,0.304,0.024,0.015,0.02,0.07,0.688,0.082,0.296,0.092,0.452
63.58766,1.0,0.528,0.16,0.064,0.089,0.106,0.186,0.435,0.219,0.145,0.14,0.558
63.71338,0.687,1.0,0.072,0.049,0.07,0.069,0.109,0.39,0.194,0.046,0.188,0.123
63.82345,0.58,0.744,0.091,0.055,0.137,0.156,0.28,0.879,0.506,0.203,0.094,1.0
63.94141,0.556,1.0,0.044,0.084,0.521,0.218,0.082,0.091,0.095,0.053,0.19,0.129
64.05805,0.068,0.032,0.084,0.109,1.0,0.254,0.112,0.409,0.079,0.02,0.038,0.291
64.53533,0.022,0.047,0.091,0.061,0.169,0.041,0.067,1.0,0.191,0.047,0.075,0.242
65.09696,0.587,0.587,0.667,0.426,0.502,0.393,1.0,0.701,0.576,0.899,0.645,0.207
65.20145,0.046,0.227,0.69,0.083,0.125,0.143,1.0,0.136,0.036,0.721,0.096,0.03
66.06304,0.018,0.438,1.0,0.496,0.069,0.004,0.117,0.034,0.007,0.113,0.014,0.005
66.29302,0.101,0.539,1.0,0.495,0.108,0.05,0.235,0.083,0.051,0.145,0.074,0.08
66.49143,0.047,0.374,1.0,0.394,0.087,0.06,0.384,0.153,0.157,0.249,0.201,0.142
66.75705,0.03,0.18,0.525,0.077,0.055,0.017,1.0,0.304,0.026,0.427,0.185,0.593
67.22707,0.036,0.122,0.175,0.044,0.045,0.029,0.265,0.149,0.537,1.0,0.255,0.034
67.64054,0.271,0.363,0.528,0.145,0.141,0.104,1.0,0.314,0.16,0.778,0.309,0.318
67.89537,0.062,0.303,0.372,0.105,0.096,0.029,1.0,0.637,0.038,0.448,0.141,0.106
67.99896,0.486,0.682,0.246,0.186,0.499,0.526,1.0,0.727,0.764,0.931,0.675,0.344
68.10422,0.119,0.315,0.538,0.124,0.724,0.244,1.0,0.57,0.493,0.611,0.501,0.485
68.30639,0.026,0.107,0.319,0.061,0.49,0.163,1.0,0.384,0.101,0.869,0.33,0.276
68.52717,0.402,0.181,0.134,0.086,0.292,0.273,1.0,0.658,0.792,0.902,0.75,0.025
68.63129,0.357,1.0,0.414,0.034,0.04,0.033,0.14,0.052,0.086,0.073,0.025,0.092
68.99837,0.091,0.262,0.136,0.083,0.16,0.096,0.062,0.082,0.331,1.0,0.489,0.073
69.32739,0.182,0.688,1.0,0.484,0.143,0.045,0.22,0.073,0.03,0.072,0.051,0.163
69.5171,0.029,0.074,1.0,0.265,0.025,0.018,0.157,0.05,0.02,0.059,0.025,0.053
69.90562,0.131,0.337,1.0,0.392,0.074,0.056,0.273,0.077,0.106,0.176,0.051,0.186
70.14698,0.518,0.1,0.723,0.124,0.048,0.022,0.312,0.056,0.008,0.153,0.052,1.0
70.37918,0.569,0.177,1.0,0.112,0.046,0.052,0.121,0.11,0.192,0.328,0.374,0.195
70.54077,0.523,1.0,0.396,0.065,0.103,0.024,0.04,0.675,0.184,0.196,0.074,0.187
70.82735,1.0,0.237,0.121,0.026,0.025,0.006,0.016,0.562,0.099,0.045,0.02,0.266
71.04757,1.0,0.094,0.137,0.014,0.03,0.005,0.01,0.626,0.073,0.017,0.034,0.031
71.58145,1.0,0.437,0.471,0.417,0.453,0.311,0.06,0.302,0.093,0.033,0.062,0.135
71.79093,0.461,0.149,0.166,0.023,0.017,0.011,0.127,1.0,0.317,0.029,0.022,0.028
72.07156,0.632,0.064,0.033,0.004,0.024,0.006,0.192,1.0,0.191,0.004,0.003,0.02
72.3141,1.0,0.048,0.026,0.006,0.016,0.004,0.021,0.472,0.05,0.004,0.004,0.007
72.71184,1.0,0.265,0.263,0.024,0.033,0.009,0.011,0.743,0.121,0.026,0.02,0.038
72.9995,1.0,0.14,0.013,0.003,0.021,0.002,0.023,0.356,0.047,0.002,0.002,0.045
73.16649,1.0,0.078,0.02,0.003,0.015,0.004,0.012,0.272,0.044,0.004,0.005,0.041
73.37506,1.0,0.099,0.028,0.007,0.021,0.01,0.022,0.355,0.08,0.007,0.004,0.039
73.59147,1.0,0.311,0.318,0.129,0.04,0.013,0.036,0.384,0.099,0.106,0.073,0.047
73.79206,0.76,0.325,0.35,0.092,0.024,0.027,0.212,1.0,0.279,0.147,0.136,0.045
74.00803,0.771,0.034,0.043,0.019,0.034,0.03,0.025,1.0,0.064,0.007,0.007,0.013
74.53583,1.0,0.167,0.01,0.007,0.019,0.01,0.033,0.243,0.035,0.005,0.011,0.092
74.68762,1.0,0.41,0.041,0.036,0.042,0.044,0.075,0.137,0.079,0.035,0.067,0.104
74.80898,1.0,0.203,0.035,0.03,0.025,0.025,0.015,0.032,0.011,0.011,0.01,0.045
74.96444,1.0,0.318,0.012,0.014,0.016,0.013,0.021,0.022,0.017,0.015,0.021,0.161
75.07456,0.089,0.474,0.575,0.188,1.0,0.498,0.021,0.014,0.016,0.014,0.022,0.069
75.33995,0.005,0.057,1.0,0.209,0.012,0.003,0.003,0.005,0.003,0.019,0.006,0.005
75.86422,1.0,0.827,0.008,0.006,0.02,0.014,0.018,0.03,0.052,0.05,0.407,0.034
76.01923,0.025,0.228,0.223,0.011,0.195,0.087,0.023,0.077,0.186,1.0,0.572,0.096
76.26834,0.006,0.012,0.017,0.006,0.127,0.042,0.008,0.067,0.04,1.0,0.314,0.007
76.82218,0.046,0.017,0.031,0.013,0.181,0.045,0.006,0.009,0.011,1.0,0.165,0.005
77.60141,0.133,0.064,0.188,0.109,0.86,0.156,0.074,1.0,0.26,0.463,0.124,0.065
78.19279,0.227,0.243,0.168,0.088,1.0,0.194,0.091,0.235,0.138,0.208,0.137,0.111
78.59401,0.126,0.217,1.0,0.371,0.303,0.105,0.282,0.317,0.209,0.065,0.082,0.144
78.80345,0.02,0.03,1.0,0.139,0.081,0.019,0.116,0.58,0.103,0.038,0.013,0.058
79.29519,0.011,0.042,1.0,0.178,0.031,0.037,0.041,0.364,0.136,0.059,0.01,0.036
79.50005,0.085,0.346,1.0,0.342,0.122,0.117,0.278,0.306,0.197,0.268,0.07,0.078
79.58739,0.011,0.014,1.0,0.212,0.03,0.012,0.045,0.319,0.08,0.056,0.015,0.031
79.98163,0.007,0.039,1.0,0.135,0.02,0.008,0.023,0.255,0.054,0.037,0.009,0.016
80.42313,0.004,0.013,1.0,0.142,0.009,0.005,0.014,0.118,0.017,0.031,0.004,0.011
80.77542,0.737,0.186,1.0,0.284,0.398,0.093,0.112,0.2,0.141,0.147,0.085,0.19
81.25796,0.417,0.22,0.282,0.206,1.0,0.551,0.081,0.066,0.065,0.35,0.137,0.277
81.67578,1.0,0.206,0.06,0.043,0.102,0.799,0.14,0.083,0.104,0.668,0.213,0.214
81.97247,1.0,0.121,0.017,0.009,0.03,0.134,0.037,0.034,0.01,0.022,0.015,0.026
82.18567,1.0,0.222,0.134,0.121,0.172,0.259,0.095,0.083,0.069,0.059,0.025,0.072
82.51265,1.0,0.429,0.188,0.186,0.332,0.406,0.255,0.358,0.088,0.113,0.04,0.128
82.63229,1.0,0.072,0.033,0.013,0.026,0.259,0.052,0.163,0.036,0.048,0.032,0.049
82.95891,1.0,0.185,0.046,0.041,0.123,0.194,0.085,0.145,0.01,0.022,0.011,0.063
83.13274,1.0,0.1,0.01,0.008,0.012,0.09,0.021,0.033,0.008,0.026,0.008,0.026
83.47401,1.0,0.095,0.007,0.004,0.017,0.069,0.025,0.038,0.008,0.012,0.004,0.037
83.67878,1.0,0.09,0.008,0.009,0.026,0.12,0.038,0.061,0.019,0.018,0.012,0.016
84.15243,1.0,0.206,0.119,0.187,0.849,0.797,0.052,0.055,0.043,0.036,0.067,0.351
84.37224,1.0,0.058,0.056,0.042,0.122,0.873,0.128,0.079,0.028,0.06,0.015,0.02
84.89628,1.0,0.32,0.136,0.135,0.301,0.307,0.223,0.233,0.058,0.071,0.04,0.052
85.05624,1.0,0.467,0.189,0.158,0.2,0.199,0.141,0.163,0.072,0.056,0.025,0.327
85.15483,1.0,0.094,0.069,0.081,0.505,0.308,0.057,0.062,0.028,0.015,0.012,0.123
85.52463,1.0,0.447,0.257,0.133,0.317,0.956,0.183,0.11,0.147,0.214,0.193,0.492
85.74685,1.0,0.166,0.062,0.035,0.102,0.28,0.065,0.058,0.036,0.053,0.054,0.347
85.98331,0.125,0.216,0.167,0.15,1.0,0.409,0.166,0.161,0.117,0.039,0.014,0.107
86.16295,0.115,0.184,0.217,0.038,0.123,0.252,0.115,1.0,0.146,0.058,0.039,0.069
86.40059,0.155,0.248,0.135,0.062,0.069,0.061,0.334,0.689,0.219,1.0,0.175,0.198
86.59832,1.0,0.355,0.77,0.517,0.603,0.436,0.299,0.485,0.213,0.152,0.195,0.321
87.01787,0.453,0.633,1.0,0.394,0.368,0.293,0.145,0.085,0.084,0.136,0.155,0.316
87.12127,0.018,0.042,0.127,0.062,0.819,0.099,0.012,0.024,0.107,1.0,0.396,0.023
87.50263,0.251,0.086,0.82,0.253,0.7,0.459,0.288,0.281,0.62,1.0,0.623,0.047
