start,0,1,2,3,4,5,6,7,8,9,10,11
92.29982,1.0,0.821,0.74,0.62,0.324,0.338,0.416,0.483,0.51,0.777,0.904,0.672
92.38531,0.911,0.298,1.0,0.179,0.257,0.178,0.096,0.489,0.167,0.842,0.956,0.569
92.76249,1.0,0.05,0.008,0.006,0.029,0.005,0.002,0.011,0.003,0.012,0.034,0.122
92.98989,0.855,0.096,0.035,0.038,0.069,1.0,0.116,0.075,0.089,0.136,0.103,0.146
93.17075,0.836,0.072,0.04,0.031,0.061,0.061,0.148,1.0,0.145,0.135,0.08,0.067
93.35016,0.93,0.061,0.328,0.05,0.08,0.15,0.168,1.0,0.091,0.438,0.44,0.157
95.07488,0.673,0.226,0.127,0.035,0.168,0.173,0.447,0.608,0.715,1.0,0.621,0.112
95.24794,0.62,0.155,1.0,0.185,0.146,0.125,0.256,0.783,0.198,0.975,0.662,0.182
95.67696,0.658,0.337,0.254,0.078,0.21,0.173,0.287,0.312,0.722,1.0,0.997,0.095
95.84345,1.0,0.227,0.319,0.118,0.212,0.142,0.052,0.152,0.06,0.532,0.296,0.616
96.04385,0.937,0.343,1.0,0.129,0.343,0.282,0.093,0.608,0.139,0.788,0.422,0.631
96.36122,0.077,0.023,0.109,0.038,0.109,0.07,0.129,1.0,0.102,0.102,0.038,0.068
96.59383,1.0,0.044,0.036,0.014,0.074,0.022,0.01,0.28,0.029,0.018,0.069,0.222
96.83224,0.209,0.056,1.0,0.219,0.178,0.071,0.064,0.273,0.04,0.158,0.079,0.153
97.07646,0.202,0.04,0.42,0.046,0.038,1.0,0.105,0.13,0.013,0.044,0.021,0.038
97.36776,0.328,0.131,0.747,0.132,0.675,1.0,0.114,0.202,0.044,0.142,0.093,0.186
97.59986,0.417,0.18,1.0,0.121,0.297,0.549,0.254,0.604,0.05,0.133,0.087,0.22
97.88381,0.5,0.264,0.827,0.259,1.0,0.487,0.167,0.976,0.189,0.071,0.231,0.351
98.1102,0.193,0.073,0.163,0.069,0.128,1.0,0.049,0.151,0.026,0.037,0.034,0.1
98.32454,0.256,0.1,0.373,0.345,1.0,0.638,0.06,0.242,0.444,0.064,0.046,0.317
98.598,0.198,0.054,0.164,0.095,0.225,1.0,0.068,0.046,0.026,0.079,0.029,0.077
98.83147,0.198,0.097,0.331,0.245,1.0,0.478,0.074,0.065,0.311,0.088,0.073,0.16
99.06812,0.15,0.026,0.081,0.045,0.127,1.0,0.08,0.024,0.012,0.027,0.02,0.052
99.29497,0.25,0.065,0.308,0.113,0.343,0.224,0.161,1.0,0.121,0.715,0.688,0.111
100.93043,1.0,0.051,0.128,0.024,0.08,0.052,0.025,0.162,0.05,0.194,0.131,0.117
101.4093,1.0,0.072,0.087,0.02,0.104,0.042,0.028,0.144,0.052,0.084,0.253,0.137
101.85392,1.0,0.09,0.047,0.02,0.11,0.023,0.004,0.043,0.01,0.03,0.042,0.093
102.07474,0.259,0.036,1.0,0.054,0.039,0.009,0.013,0.082,0.043,0.186,0.133,0.032
102.60853,0.174,0.068,1.0,0.227,0.056,0.064,0.023,0.154,0.074,0.355,0.33,0.112
103.06254,0.559,0.225,1.0,0.252,0.118,0.218,0.027,0.111,0.044,0.442,0.351,0.1
103.39442,1.0,0.265,0.959,0.39,0.236,0.471,0.309,0.463,0.262,0.484,0.354,0.182
103.54943,0.847,0.318,1.0,0.325,0.157,0.369,0.079,0.504,0.143,0.379,0.264,0.245
103.82948,0.651,0.481,0.327,0.048,0.152,0.194,0.244,0.37,0.808,0.927,1.0,0.078
104.00132,0.641,0.338,0.243,0.064,0.328,0.369,0.678,0.669,0.953,1.0,0.881,0.11
104.10054,0.582,0.23,1.0,0.188,0.125,0.251,0.04,0.286,0.069,0.588,0.315,0.404
104.41964,1.0,0.152,0.902,0.126,0.099,0.138,0.089,0.459,0.12,0.797,0.944,0.332
104.83401,0.883,0.405,0.425,0.034,0.1,0.158,0.29,0.405,0.724,0.734,1.0,0.095
104.97034,1.0,0.695,0.607,0.049,0.122,0.139,0.317,0.475,0.641,0.722,0.752,0.197
105.09878,0.567,0.167,1.0,0.156,0.156,0.077,0.068,0.409,0.142,0.466,0.49,0.223
105.49002,0.087,0.046,1.0,0.049,0.01,0.009,0.011,0.022,0.013,0.047,0.031,0.032
105.90685,0.191,0.037,1.0,0.071,0.055,0.036,0.013,0.039,0.009,0.02,0.059,0.676
106.2376,0.749,0.231,0.789,0.278,0.079,0.031,0.015,0.06,0.014,0.05,0.199,1.0
106.44163,0.939,0.214,0.335,0.096,0.126,1.0,0.073,0.1,0.031,0.121,0.143,0.919
106.6902,1.0,0.354,0.905,0.282,0.318,0.243,0.061,0.15,0.05,0.378,0.284,0.77
106.90644,0.286,0.283,1.0,0.17,0.102,0.13,0.027,0.091,0.046,0.296,0.116,0.36
107.09723,0.539,0.388,1.0,0.132,0.172,0.056,0.055,0.128,0.032,0.121,0.149,0.317
107.32209,0.857,0.626,0.688,0.137,0.307,0.296,0.171,0.202,0.72,0.977,1.0,0.241
107.48118,1.0,0.346,0.98,0.14,0.362,0.064,0.065,0.453,0.115,0.476,0.538,0.71
107.74431,0.557,0.141,0.508,0.086,0.235,0.056,0.131,0.466,0.367,0.487,1.0,0.386
108.1185,0.464,0.07,0.69,0.087,0.221,0.072,0.038,0.407,0.085,1.0,0.518,0.141
109.19098,0.547,0.14,0.52,0.12,0.288,0.059,0.051,0.333,0.382,1.0,0.613,0.446
109.56939,0.201,0.103,0.201,0.074,0.317,0.08,0.026,0.064,0.086,1.0,0.09,0.128
109.84222,0.058,0.03,0.138,0.041,0.083,0.047,0.031,0.067,0.077,0.385,1.0,0.274
110.22907,1.0,0.061,0.107,0.019,0.044,0.021,0.009,0.083,0.018,0.138,0.135,0.439
110.5971,1.0,0.373,0.193,0.075,0.167,0.1,0.039,0.274,0.053,0.163,0.101,0.342
110.82181,1.0,0.185,0.135,0.041,0.087,0.06,0.02,0.234,0.029,0.237,0.142,0.131
111.09664,1.0,0.259,0.417,0.055,0.033,0.043,0.013,0.261,0.023,0.139,0.142,0.167
111.40844,1.0,0.137,0.499,0.145,0.125,0.135,0.118,0.441,0.301,0.955,0.901,0.287
111.83773,0.724,0.074,0.336,0.063,0.081,0.094,0.105,0.409,0.09,1.0,0.741,0.084
113.13583,0.125,0.033,1.0,0.544,0.068,0.06,0.019,0.11,0.024,0.315,0.166,0.042
114.2132,1.0,0.336,0.72,0.239,0.133,0.184,0.045,0.358,0.07,0.361,0.253,0.439
114.49515,0.866,0.279,0.662,0.363,1.0,0.324,0.219,0.589,0.19,0.597,0.432,0.393
114.78798,0.601,0.12,0.512,0.139,0.155,0.19,0.184,0.532,0.177,0.976,1.0,0.261
115.19882,0.593,0.548,1.0,0.154,0.232,0.177,0.097,0.249,0.085,0.583,0.407,0.177
115.53655,1.0,0.517,0.249,0.158,0.513,0.313,0.364,0.596,0.538,0.712,0.801,0.153
115.70984,1.0,0.072,0.573,0.065,0.17,0.092,0.04,0.257,0.053,0.866,0.78,0.095
117.69179,1.0,0.461,0.17,0.131,0.199,0.111,0.494,0.731,0.795,0.872,0.762,0.091
117.87175,0.856,0.394,0.305,0.249,0.322,0.172,0.461,0.637,0.734,1.0,0.754,0.131
118.01574,0.137,0.043,1.0,0.138,0.061,0.025,0.029,0.032,0.011,0.066,0.051,0.101
118.38689,0.141,0.056,1.0,0.072,0.342,0.059,0.064,0.079,0.07,0.141,0.228,0.174
118.76358,0.237,0.061,0.531,0.103,0.393,1.0,0.104,0.449,0.083,0.508,0.368,0.116
119.91864,0.777,0.732,1.0,0.304,0.678,0.384,0.05,0.286,0.083,0.435,0.436,0.424
120.18104,0.149,0.079,1.0,0.081,0.121,0.042,0.017,0.04,0.01,0.084,0.053,0.084
120.50689,0.938,0.119,1.0,0.062,0.198,0.035,0.011,0.054,0.011,0.215,0.091,0.214
120.80231,0.314,0.044,0.45,0.038,0.093,0.021,0.019,0.137,0.056,0.5,0.227,1.0
121.55655,0.713,0.392,0.66,0.107,0.375,0.04,0.025,0.251,0.076,0.392,0.406,1.0
121.84231,1.0,0.64,0.894,0.278,0.346,0.042,0.047,0.266,0.06,0.427,0.254,0.933
122.09061,0.895,0.204,1.0,0.179,0.328,0.104,0.31,0.994,0.353,0.912,0.788,0.403
122.49039,0.794,0.48,0.251,0.183,0.592,0.368,0.681,0.726,0.942,1.0,0.83,0.122
122.59556,1.0,0.457,0.591,0.276,0.517,0.094,0.074,0.236,0.08,0.493,0.478,0.638
122.80884,0.952,0.648,1.0,0.356,0.262,0.054,0.043,0.229,0.097,0.857,0.451,0.492
123.04989,0.688,1.0,0.392,0.354,0.681,0.471,0.554,0.687,0.583,0.896,0.425,0.264
123.16023,0.912,0.65,1.0,0.319,0.376,0.09,0.093,0.257,0.137,0.818,0.156,0.898
123.35474,0.264,0.108,0.272,0.043,0.137,0.052,0.037,1.0,0.062,0.381,0.571,0.127
124.45751,0.446,0.288,0.257,0.072,0.081,0.114,0.056,1.0,0.194,0.378,0.233,0.338
124.68091,0.065,0.021,0.065,0.016,0.009,0.026,0.012,0.124,0.021,0.066,0.092,1.0
125.162,0.596,0.274,0.21,0.169,0.086,0.182,0.127,0.156,0.112,0.124,0.166,1.0
125.25433,1.0,0.099,0.176,0.026,0.046,0.069,0.008,0.171,0.01,0.133,0.048,0.435
125.62091,1.0,0.122,0.188,0.039,0.032,0.067,0.026,0.145,0.063,0.241,0.267,0.162
125.999,1.0,0.374,0.415,0.147,0.148,0.207,0.043,0.353,0.078,0.298,0.138,0.576
126.21719,1.0,0.542,0.229,0.158,0.216,0.311,0.663,0.911,0.707,0.773,0.343,0.572
126.35478,0.896,0.481,0.093,0.038,0.132,0.206,0.514,0.609,0.923,1.0,0.775,0.292
126.52059,1.0,0.323,0.256,0.071,0.043,0.125,0.017,0.1,0.024,0.394,0.104,0.438
126.79279,1.0,0.553,0.285,0.075,0.085,0.237,0.042,0.202,0.068,0.306,0.271,0.63
126.97968,0.729,0.073,0.334,0.122,0.043,0.211,0.057,0.384,0.079,1.0,0.802,0.219
128.69129,1.0,0.419,0.718,0.156,0.094,0.767,0.076,0.378,0.156,0.563,0.279,0.815
128.89556,0.288,0.101,1.0,0.111,0.065,0.049,0.044,0.038,0.012,0.127,0.082,0.216
129.17333,0.112,0.051,1.0,0.462,0.019,0.048,0.021,0.117,0.054,0.112,0.133,0.059
129.6507,0.194,0.109,1.0,0.155,0.094,0.041,0.112,0.358,0.192,0.732,0.334,0.174
130.0371,0.542,0.486,0.753,0.244,0.477,0.487,0.739,0.883,0.829,1.0,0.7,0.116
130.15379,0.12,0.126,0.168,0.149,1.0,0.103,0.077,0.143,0.07,0.093,0.084,0.298
130.40807,1.0,0.3,0.66,0.118,0.369,0.103,0.057,0.317,0.076,0.449,0.263,0.275
131.06766,1.0,0.243,0.556,0.13,0.262,0.158,0.071,0.476,0.086,0.492,0.59,0.209
131.45283,0.967,0.072,0.579,0.153,0.311,0.123,0.029,0.372,0.086,1.0,0.588,0.127
132.26054,1.0,0.684,0.486,0.152,0.157,0.079,0.037,0.303,0.08,0.252,0.315,0.445
132.45238,0.162,0.082,0.062,0.029,0.202,0.084,0.019,0.043,0.056,1.0,0.093,0.12
132.74281,0.323,0.139,0.173,0.04,0.155,0.031,0.02,0.096,0.049,1.0,0.127,0.139
132.979,0.299,0.264,0.361,0.114,0.222,0.108,0.029,0.104,0.089,1.0,0.524,0.097
133.21791,0.672,0.505,0.227,0.077,0.243,0.341,0.303,0.29,0.594,1.0,0.909,0.507
133.36336,0.515,0.124,0.245,0.087,0.058,0.068,0.029,0.085,0.036,0.174,0.116,1.0
133.59093,1.0,0.225,0.288,0.029,0.121,0.181,0.404,0.501,0.687,0.747,0.529,0.498
133.74585,1.0,0.034,0.089,0.021,0.049,0.018,0.006,0.066,0.009,0.055,0.048,0.115
134.06612,1.0,0.057,0.15,0.025,0.071,0.022,0.02,0.205,0.035,0.212,0.237,0.135
134.54245,1.0,0.08,0.596,0.054,0.133,0.141,0.051,0.638,0.149,0.624,0.781,0.138
136.41125,0.844,0.563,0.358,0.069,0.438,0.415,0.406,1.0,0.066,0.165,0.337,0.091
136.57959,1.0,0.32,0.716,0.1,0.106,0.141,0.03,0.549,0.077,0.356,0.293,0.303
136.84018,0.79,0.064,0.933,0.08,0.07,0.268,0.296,0.685,0.118,1.0,0.771,0.162
137.85175,0.913,0.446,0.856,0.455,0.212,0.103,0.173,1.0,0.328,0.619,0.638,0.786
138.03773,1.0,0.278,0.951,0.214,0.196,0.264,0.061,0.501,0.082,0.471,0.34,0.167
138.35152,0.562,0.08,0.683,0.057,0.163,0.199,0.312,0.56,0.072,1.0,0.612,0.071
139.0298,0.2,0.02,0.202,0.024,0.074,0.029,0.197,0.395,0.082,1.0,0.499,0.05
140.26671,0.446,0.363,0.568,0.292,0.773,0.682,0.922,0.986,0.772,1.0,0.731,0.069
140.39007,0.557,0.318,0.433,0.198,0.637,0.438,0.535,0.753,0.491,1.0,0.892,0.078
140.5444,0.608,0.398,0.687,0.077,0.292,0.126,0.099,0.343,0.116,1.0,0.699,0.634
140.80449,0.41,0.276,0.602,0.158,0.186,0.085,0.047,0.295,0.076,1.0,0.495,0.444
141.05075,0.155,0.047,0.208,0.029,0.07,0.058,0.448,0.663,0.354,1.0,0.714,0.089
141.47941,0.46,0.278,0.281,0.094,0.289,0.139,0.124,0.307,0.118,1.0,0.403,0.579
141.72753,0.266,0.294,0.65,0.268,0.183,0.095,0.107,0.334,0.181,1.0,0.605,0.561
141.93565,0.526,0.562,0.556,0.501,0.556,0.553,0.861,0.864,0.864,1.0,0.439,0.411
142.01315,0.106,0.025,0.298,0.036,0.039,0.085,0.078,0.541,0.08,1.0,0.559,0.05
143.098,0.058,0.024,0.45,0.034,0.04,0.128,0.076,0.263,0.087,1.0,0.791,0.081
143.81823,0.161,0.392,1.0,0.255,0.058,0.404,0.052,0.134,0.05,0.71,0.155,0.37
144.07864,0.15,0.146,1.0,0.164,0.126,0.433,0.071,0.358,0.078,0.851,0.328,0.288
144.43361,0.049,0.051,0.746,0.058,0.08,0.247,0.186,0.336,0.076,1.0,0.674,0.075
145.15388,0.04,0.042,0.296,0.103,0.16,0.38,0.143,0.396,0.234,1.0,0.761,0.149
145.60689,0.446,0.303,0.14,0.056,0.151,0.132,0.302,0.363,0.587,1.0,0.888,0.049
145.74454,0.749,0.534,0.339,0.145,0.263,0.242,0.131,0.178,0.336,0.971,1.0,0.061
145.88608,0.033,0.037,0.855,0.111,0.125,0.321,0.046,0.684,0.126,1.0,0.925,0.111
146.99791,0.018,0.035,0.937,0.059,0.07,0.104,0.066,0.898,0.144,1.0,0.475,0.074
147.69524,0.097,0.707,0.103,0.057,0.175,0.29,0.109,0.255,0.195,1.0,0.854,0.078
147.83664,0.101,0.331,0.857,0.254,0.169,0.103,0.043,0.179,0.071,1.0,0.533,0.391
148.08091,0.154,0.262,0.614,0.203,0.162,0.074,0.048,0.219,0.069,1.0,0.442,0.53
148.31288,0.106,0.227,0.587,0.095,0.148,0.11,0.065,0.363,0.085,1.0,0.296,0.08
148.65914,0.038,0.098,0.458,0.081,0.112,0.151,0.079,0.245,0.068,1.0,0.267,0.225
149.00327,0.446,0.742,1.0,0.691,0.53,0.433,0.316,0.396,0.356,0.829,0.507,0.507
149.08925,0.079,0.201,0.548,0.157,0.176,0.177,0.043,0.22,0.097,1.0,0.317,0.264
149.32567,0.068,0.305,1.0,0.166,0.193,0.242,0.083,0.214,0.066,0.375,0.147,0.226
149.6059,0.105,0.428,1.0,0.381,0.163,0.19,0.082,0.231,0.067,0.599,0.317,0.276
149.80934,0.039,0.048,0.743,0.143,0.08,0.23,0.037,1.0,0.182,0.962,0.99,0.141
150.87179,0.21,0.319,1.0,0.222,0.062,0.208,0.042,0.224,0.071,0.565,0.538,0.855
151.12816,0.064,0.039,0.561,0.057,0.038,0.074,0.06,0.484,0.148,0.295,1.0,0.162
151.61546,0.079,0.041,0.342,0.079,0.03,0.044,0.076,0.347,0.262,0.654,1.0,0.202
151.9912,0.479,0.467,0.178,0.056,0.163,0.154,0.387,0.485,0.698,1.0,0.776,0.047
152.13306,0.221,0.485,1.0,0.232,0.076,0.091,0.041,0.302,0.081,0.462,0.503,0.359
152.41247,0.127,0.246,1.0,0.165,0.048,0.094,0.043,0.416,0.097,0.8,0.441,0.368
152.73973,0.037,0.048,0.401,0.095,0.044,0.046,0.062,0.15,0.111,0.838,1.0,0.116
153.14181,0.033,0.016,0.395,0.048,0.022,0.033,0.019,0.534,0.064,1.0,0.468,0.066
155.39451,0.044,0.026,0.112,0.019,0.02,0.029,0.019,0.267,0.088,1.0,0.605,0.04
156.10608,0.296,0.305,0.721,0.312,0.11,0.135,0.08,0.354,0.174,1.0,0.936,0.826
156.30163,0.375,0.28,0.719,0.165,0.089,0.193,0.117,0.679,0.18,0.944,0.766,1.0
156.57234,0.034,0.038,0.321,0.073,0.047,0.18,0.063,0.543,0.214,0.313,1.0,0.178
157.05438,0.015,0.027,0.653,0.057,0.051,0.093,0.023,0.414,0.056,1.0,0.817,0.084
