start,0,1,2,3,4,5,6,7,8,9,10,11
33.10553,0.702,1.0,0.228,0.088,0.046,0.509,0.269,0.197,0.068,0.181,0.059,0.508
33.47143,0.592,1.0,0.967,0.967,0.802,0.873,0.354,0.386,0.131,0.22,0.044,0.031
33.61642,0.19,0.372,0.347,0.339,0.956,1.0,0.523,0.528,0.031,0.109,0.045,0.066
33.79628,0.65,0.26,0.105,0.246,0.235,1.0,0.352,0.32,0.181,0.302,0.119,0.185
34.05215,0.111,0.315,0.308,0.311,0.923,1.0,0.51,0.511,0.022,0.061,0.019,0.016
34.23147,0.051,0.022,0.016,0.024,0.157,1.0,0.326,0.037,0.034,0.054,0.013,0.013
34.69048,0.442,1.0,0.888,0.889,1.0,1.0,0.469,0.491,0.409,0.471,0.033,0.023
34.77909,0.659,0.829,0.652,0.591,0.958,1.0,0.762,0.699,0.231,0.324,0.124,0.486
34.89392,0.671,1.0,0.064,0.044,0.164,0.903,0.536,0.254,0.12,0.431,0.164,0.197
35.14354,0.513,1.0,0.082,0.118,0.12,0.25,0.166,0.194,0.216,0.255,0.09,0.141
35.33973,0.203,0.22,0.312,0.413,0.487,1.0,0.817,0.573,0.169,0.141,0.078,0.13
35.72372,0.266,0.285,0.653,1.0,0.654,0.377,0.568,0.506,0.387,0.184,0.098,0.167
36.4732,0.232,0.144,0.155,0.319,0.238,0.229,0.161,0.258,1.0,0.353,0.21,0.218
36.82576,0.052,0.008,0.045,0.131,0.075,0.045,0.014,0.258,1.0,0.221,0.023,0.014
37.26789,0.262,0.152,0.15,0.235,0.502,0.521,0.841,0.85,1.0,0.91,0.614,0.029
37.36721,0.363,0.101,0.133,0.515,0.231,0.544,0.262,0.232,1.0,0.347,0.54,0.21
37.58726,0.976,1.0,0.446,0.36,0.211,0.507,0.552,0.418,0.387,0.119,0.086,0.755
37.9034,0.411,1.0,0.167,0.108,0.103,0.157,0.146,0.348,0.354,0.22,0.136,0.108
38.1039,0.591,1.0,0.306,0.115,0.081,0.299,0.303,0.512,0.078,0.079,0.045,0.318
38.47338,0.495,0.487,0.494,0.552,0.294,0.613,1.0,0.595,0.563,0.359,0.282,0.507
38.94313,0.602,1.0,0.937,0.936,0.244,0.309,0.266,0.248,0.029,0.134,0.097,0.031
39.12576,0.084,0.279,0.274,0.279,0.878,1.0,0.532,0.493,0.024,0.108,0.028,0.018
39.3112,0.824,0.212,0.097,0.142,0.138,1.0,0.283,0.246,0.148,0.299,0.12,0.173
39.6132,0.147,0.435,0.426,0.427,0.931,1.0,0.617,0.62,0.099,0.125,0.029,0.038
39.76431,0.26,0.053,0.034,0.039,0.154,1.0,0.185,0.061,0.036,0.19,0.049,0.067
39.99587,0.372,0.088,0.049,0.176,0.343,1.0,0.234,0.082,0.043,0.172,0.033,0.068
40.30395,1.0,0.995,0.867,0.677,0.481,0.602,0.227,0.116,0.368,0.324,0.25,0.77
40.49878,0.33,0.757,0.749,0.752,0.963,1.0,0.693,0.691,0.259,0.276,0.028,0.015
40.63683,0.382,1.0,0.081,0.076,0.117,0.264,0.21,0.183,0.255,0.301,0.115,0.131
40.8268,0.28,0.231,0.269,0.278,0.301,0.939,1.0,0.656,0.272,0.183,0.131,0.211
41.20667,0.672,0.985,0.924,0.923,0.8,1.0,0.392,0.343,0.065,0.092,0.066,0.018
41.34304,0.114,0.53,0.484,1.0,0.593,0.232,0.404,0.352,0.139,0.076,0.063,0.087
41.99914,0.05,1.0,0.128,0.128,0.097,0.05,0.034,0.051,0.117,0.052,0.044,0.04
42.6088,0.661,1.0,0.065,0.056,0.025,0.078,0.032,0.028,0.071,0.031,0.149,0.034
42.74803,0.086,0.049,0.077,1.0,0.225,0.259,0.043,0.08,0.265,0.046,0.157,0.062
43.10077,0.483,0.42,0.317,1.0,0.338,0.241,0.235,0.191,0.211,0.052,0.059,0.445
43.33991,0.41,0.722,1.0,0.829,0.662,0.376,0.385,0.432,0.425,0.376,0.243,0.513
43.78744,0.195,1.0,0.078,0.195,0.112,0.309,0.121,0.141,0.061,0.062,0.129,0.155
44.12385,0.806,0.541,0.534,0.493,0.199,0.177,0.194,0.417,0.281,0.154,0.127,1.0
44.39642,0.274,1.0,0.07,0.116,0.12,0.248,0.126,0.109,0.071,0.167,0.052,0.177
44.6927,1.0,0.537,0.207,0.224,0.243,0.638,0.179,0.188,0.154,0.212,0.375,0.355
44.82045,0.904,1.0,0.401,0.255,0.278,0.627,0.666,0.875,0.542,0.492,0.682,0.197
44.96549,0.218,0.147,0.119,0.172,0.31,1.0,0.467,0.35,0.182,0.191,0.168,0.207
45.34862,0.311,0.256,0.252,0.232,0.714,1.0,0.518,0.481,0.148,0.185,0.137,0.095
45.52281,0.609,0.505,0.848,0.644,0.398,0.879,0.554,1.0,0.561,0.637,0.648,0.487
45.83007,0.593,0.323,0.633,0.244,0.42,0.609,0.181,0.572,0.319,1.0,0.718,0.478
46.06853,0.203,0.317,0.43,0.197,0.58,0.645,0.818,1.0,0.516,0.484,0.448,0.094
46.19002,0.186,0.12,0.232,0.143,0.341,0.339,0.786,1.0,0.386,0.409,0.109,0.114
46.37048,0.237,0.257,0.7,0.148,0.227,0.479,0.328,1.0,0.347,0.878,0.602,0.401
46.7244,0.133,0.173,0.179,0.154,0.327,0.456,0.817,1.0,0.576,0.601,0.311,0.157
46.88104,0.45,0.276,0.268,0.773,0.317,0.335,0.211,0.354,1.0,0.222,0.215,0.257
47.20626,0.24,0.149,0.164,0.792,0.297,0.317,0.251,0.428,1.0,0.286,0.517,0.155
47.46748,0.488,0.152,0.154,0.339,0.21,0.535,0.657,0.644,1.0,0.898,0.343,0.15
47.6181,0.28,0.131,0.093,0.239,0.218,0.61,0.559,0.563,0.929,1.0,0.485,0.11
47.76961,0.105,0.074,0.05,0.15,0.204,0.26,0.729,0.936,1.0,0.857,0.323,0.095
47.92023,0.103,0.119,0.217,0.382,0.399,0.301,0.699,0.731,1.0,0.877,0.431,0.114
48.05891,0.701,0.519,0.37,0.583,0.334,0.368,0.172,0.501,1.0,0.422,0.225,0.538
48.27424,0.556,0.354,0.218,0.178,0.131,1.0,0.279,0.165,0.15,0.317,0.587,0.522
48.58195,0.319,0.266,0.214,0.16,0.198,0.808,0.246,0.139,0.114,0.272,1.0,0.259
49.12744,0.369,0.216,0.291,0.186,0.222,1.0,0.335,0.393,0.302,0.51,0.589,0.5
49.31347,0.591,0.147,0.122,0.096,0.189,0.71,0.23,0.202,0.613,0.639,1.0,0.203
49.46431,0.236,0.24,0.294,0.136,0.313,1.0,0.311,0.238,0.554,0.536,0.585,0.197
49.62676,0.977,0.497,0.367,0.414,0.384,0.328,0.208,0.665,1.0,0.674,0.284,0.568
49.89973,1.0,0.578,0.364,0.36,0.206,0.191,0.354,0.518,0.621,0.935,0.918,0.517
49.98122,0.776,0.853,0.489,0.279,1.0,0.263,0.15,0.575,0.213,0.487,0.202,0.197
50.1898,1.0,0.699,0.268,0.254,0.247,0.818,0.176,0.662,0.234,0.273,0.698,0.227
50.34136,1.0,0.246,0.221,0.29,0.349,0.328,0.207,0.454,0.204,0.703,0.271,0.242
50.68921,1.0,0.215,0.167,0.222,0.27,0.354,0.347,0.492,0.439,0.446,0.634,0.068
50.86336,1.0,0.439,0.214,0.259,0.587,0.833,0.344,0.322,0.29,0.36,0.494,0.169
50.99678,0.728,1.0,0.44,0.644,0.749,0.704,0.526,0.544,0.75,0.335,0.33,0.708
51.33351,0.767,1.0,0.161,0.211,0.133,0.211,0.188,0.21,0.321,0.395,0.353,0.189
51.51324,0.384,1.0,0.448,0.236,0.497,0.693,0.34,0.314,0.445,0.491,0.776,0.187
51.72245,1.0,0.96,0.242,0.193,0.223,0.277,0.287,0.293,0.496,0.434,0.922,0.131
51.86163,0.898,1.0,0.427,0.124,0.327,0.429,0.175,0.355,0.276,0.18,0.271,0.231
52.0707,0.996,1.0,0.19,0.137,0.163,0.253,0.28,0.293,0.491,0.408,0.661,0.093
52.21565,0.733,1.0,0.846,0.51,0.679,0.733,0.534,0.734,0.788,0.91,0.874,0.728
52.74984,1.0,0.826,0.281,0.204,0.237,0.318,0.306,0.292,0.452,0.792,0.652,0.119
52.9185,1.0,0.786,0.378,0.228,0.22,0.404,0.333,0.359,0.447,0.75,0.758,0.152
53.08676,1.0,0.8,0.708,0.42,0.33,0.51,0.19,0.222,0.266,0.549,0.352,0.618
53.27823,1.0,0.987,0.466,0.243,0.293,0.485,0.352,0.403,0.51,0.852,0.722,0.099
53.45243,1.0,0.496,0.468,0.266,0.31,0.49,0.374,0.434,0.631,0.735,0.793,0.135
53.60884,1.0,0.739,0.792,0.398,0.336,0.49,0.174,0.223,0.219,0.504,0.377,0.582
53.79483,1.0,0.772,0.238,0.3,0.401,0.409,0.403,0.443,0.524,0.603,0.785,0.146
53.94549,1.0,0.92,0.238,0.324,0.216,0.238,0.332,0.33,0.393,0.409,0.633,0.159
54.11424,1.0,0.916,0.206,0.29,0.246,0.24,0.29,0.346,0.368,0.421,0.518,0.173
54.2883,1.0,0.771,0.19,0.33,0.177,0.247,0.258,0.325,0.373,0.396,0.588,0.147
54.46231,0.35,1.0,0.342,0.172,0.223,0.209,0.357,0.163,0.481,0.189,0.428,0.2
54.8283,0.732,1.0,0.474,0.464,0.311,0.469,0.478,0.423,0.426,0.427,0.692,0.38
55.72231,1.0,0.273,0.246,0.705,0.218,0.852,0.255,0.541,0.202,0.299,0.246,0.311
56.42444,1.0,0.29,0.239,0.64,0.245,0.916,0.247,0.571,0.223,0.314,0.236,0.294
56.93556,1.0,0.229,0.258,0.851,0.334,0.939,0.204,0.903,0.254,0.212,0.302,0.502
57.09787,1.0,0.251,0.186,0.662,0.203,0.861,0.233,0.541,0.185,0.253,0.201,0.263
57.78844,1.0,0.232,0.185,0.636,0.202,0.86,0.199,0.51,0.196,0.236,0.181,0.227
58.47342,1.0,0.256,0.198,0.634,0.21,0.877,0.199,0.548,0.178,0.249,0.163,0.22
59.11238,0.151,0.092,0.085,0.281,1.0,0.845,0.348,0.166,0.111,0.134,0.108,0.092
59.47193,0.563,0.433,0.612,0.464,0.931,1.0,0.846,0.542,0.329,0.331,0.423,0.471
59.59977,0.064,0.039,0.064,0.101,0.168,0.236,0.2,0.142,0.54,1.0,0.625,0.153
59.8205,0.074,0.044,0.039,0.065,0.535,0.611,0.1,0.15,0.239,0.601,1.0,0.088
60.00036,0.585,0.094,0.16,0.074,0.113,0.216,0.26,0.25,0.17,0.272,1.0,0.651
60.34844,0.164,0.064,0.166,0.068,0.14,0.543,0.131,0.212,0.421,0.494,1.0,0.227
60.5054,0.101,0.034,0.07,0.033,0.07,0.273,0.058,0.119,0.287,0.293,1.0,0.288
60.65642,1.0,0.67,0.442,0.297,0.204,0.692,0.317,0.292,0.341,0.379,0.279,0.789
60.98122,0.043,0.033,0.025,0.039,0.337,1.0,0.427,0.061,0.068,0.074,0.035,0.025
61.38295,0.842,0.798,0.688,0.708,0.718,0.733,0.912,0.955,1.0,0.916,0.52,0.488
61.45125,0.673,1.0,0.602,0.42,0.39,0.517,0.481,0.521,0.599,0.474,0.457,0.611
61.71587,0.063,0.412,0.391,0.399,0.983,1.0,0.66,0.679,0.145,0.123,0.06,0.026
61.89238,0.066,0.4,0.384,0.38,0.99,1.0,0.663,0.657,0.061,0.062,0.042,0.021
62.06091,0.46,0.764,0.383,0.394,1.0,1.0,0.577,0.57,0.201,0.203,0.38,0.021
62.24141,0.068,0.372,0.371,0.36,0.996,1.0,0.625,0.617,0.054,0.052,0.023,0.026
62.41533,0.054,0.413,0.401,0.411,0.984,1.0,0.653,0.673,0.121,0.104,0.038,0.025
62.58304,0.065,0.367,0.352,0.351,0.989,1.0,0.63,0.623,0.039,0.041,0.032,0.018
62.75805,0.67,1.0,0.952,0.961,0.953,0.966,0.732,0.749,0.733,0.705,0.232,0.243
62.84095,0.597,1.0,0.539,0.408,0.369,0.453,0.447,0.477,0.543,0.433,0.417,0.536
63.07592,0.238,0.155,0.131,0.134,0.133,0.211,0.266,0.453,0.706,1.0,0.879,0.483
63.51243,0.67,0.555,0.187,0.205,0.182,1.0,0.453,0.213,0.226,0.758,0.229,0.23
63.76517,0.042,0.026,0.027,0.055,0.362,1.0,0.468,0.056,0.045,0.051,0.027,0.021
64.13941,0.752,0.816,0.719,0.737,0.717,0.737,0.904,0.94,1.0,0.923,0.41,0.407
64.21456,0.669,1.0,0.615,0.428,0.398,0.539,0.488,0.513,0.584,0.452,0.434,0.608
64.47397,0.064,0.391,0.373,0.381,0.985,1.0,0.632,0.652,0.126,0.105,0.054,0.026
64.65605,0.055,0.387,0.376,0.374,0.986,1.0,0.649,0.639,0.055,0.054,0.029,0.021
64.82299,0.474,0.78,0.395,0.403,0.991,1.0,0.585,0.575,0.199,0.198,0.4,0.024
64.99723,0.061,0.39,0.364,0.351,0.998,1.0,0.703,0.702,0.064,0.071,0.044,0.018
65.17261,0.052,0.417,0.402,0.412,0.985,1.0,0.653,0.677,0.129,0.11,0.041,0.024
65.34063,0.067,0.372,0.353,0.352,0.991,1.0,0.63,0.624,0.042,0.042,0.032,0.018
65.51633,0.058,0.178,0.166,0.157,0.253,0.248,0.574,0.571,1.0,1.0,0.33,0.023
65.68884,0.311,0.619,0.41,0.395,0.997,1.0,0.567,0.562,0.106,0.107,0.239,0.022
65.86358,0.622,1.0,0.18,0.132,0.182,0.238,0.256,0.256,0.248,0.178,0.186,0.392
66.20585,0.684,1.0,0.522,0.53,0.618,0.631,0.453,0.452,0.245,0.251,0.243,0.122
66.30304,0.7,0.47,0.169,0.182,0.213,1.0,0.488,0.221,0.23,0.79,0.233,0.213
66.52376,0.04,0.026,0.026,0.056,0.363,1.0,0.472,0.057,0.045,0.052,0.027,0.02
66.89673,0.63,1.0,0.627,0.453,0.417,0.549,0.524,0.572,0.691,0.545,0.495,0.645
67.22358,0.574,0.974,0.24,0.272,0.243,0.433,0.379,0.538,1.0,0.881,0.319,0.362
67.41329,0.06,0.395,0.379,0.378,0.989,1.0,0.648,0.642,0.056,0.056,0.032,0.019
67.58063,0.486,0.798,0.4,0.408,0.997,1.0,0.617,0.612,0.222,0.223,0.408,0.024
67.75306,0.458,0.791,0.695,0.683,0.989,1.0,0.941,0.951,0.551,0.536,0.18,0.053
67.86612,0.682,0.966,0.309,0.248,0.213,0.293,0.277,0.344,1.0,0.984,0.424,0.334
68.10431,0.055,0.374,0.361,0.362,0.985,1.0,0.63,0.62,0.045,0.042,0.024,0.019
68.27483,0.631,1.0,0.633,0.436,0.404,0.539,0.493,0.54,0.672,0.519,0.474,0.647
68.61261,0.044,0.031,0.027,0.024,0.085,0.093,0.755,0.778,1.0,0.979,0.242,0.019
68.78961,0.565,0.179,0.012,0.014,0.027,0.031,0.079,0.076,0.573,0.573,1.0,0.029
68.96395,0.677,0.913,0.687,0.684,0.858,0.863,0.912,0.912,1.0,0.998,0.706,0.059
69.02698,0.626,0.55,0.178,0.193,0.18,1.0,0.444,0.206,0.24,0.732,0.218,0.217
69.2824,0.038,0.026,0.025,0.056,0.365,1.0,0.472,0.057,0.045,0.051,0.026,0.02
69.65519,0.68,1.0,0.64,0.444,0.406,0.554,0.515,0.571,0.716,0.559,0.514,0.663
69.9912,0.066,0.399,0.38,0.389,0.985,1.0,0.646,0.668,0.14,0.117,0.057,0.025
70.17084,0.061,0.368,0.351,0.349,0.988,1.0,0.624,0.618,0.038,0.038,0.027,0.018
70.34481,0.181,0.435,0.166,0.475,0.33,1.0,0.211,0.231,0.463,0.184,0.148,0.145
70.69293,1.0,0.834,0.023,0.046,0.074,0.125,0.228,0.223,0.528,0.488,0.801,0.029
70.86145,0.242,0.498,0.226,0.27,0.283,0.531,0.417,0.763,1.0,0.309,0.474,0.208
71.2098,1.0,0.833,0.023,0.018,0.069,0.087,0.226,0.242,0.497,0.478,0.827,0.028
71.3658,0.512,0.444,0.314,0.371,0.464,0.711,0.563,0.653,0.746,0.912,1.0,0.316
71.72649,1.0,0.713,0.32,0.22,0.165,0.774,0.32,0.264,0.388,0.791,0.259,0.625
72.04794,0.86,0.644,0.355,0.406,0.472,0.853,0.708,0.696,0.812,1.0,0.478,0.416
72.41741,0.654,0.993,0.905,0.901,0.981,1.0,0.798,0.813,0.821,0.8,0.117,0.147
72.51016,0.686,1.0,0.571,0.399,0.377,0.49,0.467,0.496,0.549,0.433,0.416,0.565
72.74068,0.527,1.0,0.233,0.251,0.241,0.415,0.351,0.494,0.953,0.852,0.318,0.338
72.92785,0.067,0.364,0.344,0.343,0.988,1.0,0.627,0.62,0.039,0.038,0.028,0.018
73.10327,0.454,0.741,0.387,0.393,0.99,1.0,0.558,0.55,0.169,0.17,0.38,0.015
