start,0,1,2,3,4,5,6,7,8,9,10,11
55.39184,0.105,0.291,0.3,0.15,0.152,0.355,1.0,0.96,0.369,0.106,0.052,0.11
55.58313,1.0,0.275,0.256,0.136,0.121,0.176,0.277,0.116,0.204,0.233,0.759,0.618
55.74526,0.859,1.0,0.663,0.605,0.407,0.463,0.694,0.693,0.765,0.825,0.81,0.703
55.82639,1.0,0.392,0.05,0.052,0.054,0.135,0.12,0.129,0.035,0.03,0.018,0.407
56.04145,1.0,0.342,0.122,0.083,0.176,0.657,0.927,0.208,0.066,0.058,0.04,0.421
56.30077,0.181,0.22,0.45,0.781,0.624,0.566,0.712,1.0,0.502,0.316,0.289,0.263
56.67909,0.585,1.0,0.265,0.335,0.458,0.331,0.396,0.519,0.303,0.221,0.273,0.216
56.79156,0.279,1.0,0.667,0.227,0.082,0.075,0.175,0.194,0.16,0.173,0.083,0.037
56.91342,0.073,0.77,0.529,1.0,0.323,0.042,0.037,0.099,0.047,0.062,0.046,0.02
57.08458,0.379,1.0,0.754,0.124,0.076,0.071,0.083,0.12,0.117,0.09,0.117,0.079
57.24317,0.243,0.31,0.531,0.088,0.045,0.072,0.458,1.0,0.214,0.1,0.081,0.135
57.52122,0.596,0.163,0.233,0.112,0.097,0.102,0.248,0.13,0.101,0.119,0.106,1.0
57.74812,1.0,0.376,0.071,0.131,0.136,0.114,0.107,0.145,0.049,0.023,0.023,0.359
57.98254,1.0,0.467,0.149,0.041,0.073,0.034,0.033,0.058,0.042,0.074,0.026,0.501
58.20712,0.328,0.252,0.238,0.51,0.3,0.121,0.066,0.098,0.476,1.0,0.479,0.4
58.44354,0.234,0.229,0.282,0.441,1.0,0.339,0.217,0.327,0.168,0.159,0.046,0.094
58.58617,0.496,1.0,0.316,0.266,0.342,0.4,0.288,0.365,0.156,0.134,0.136,0.15
58.68766,0.166,1.0,0.457,0.153,0.041,0.047,0.073,0.136,0.045,0.052,0.066,0.04
58.84077,0.12,1.0,0.464,0.104,0.094,0.086,0.098,0.084,0.067,0.065,0.038,0.059
59.00259,0.161,0.161,1.0,0.612,0.079,0.082,0.266,0.363,0.071,0.2,0.113,0.065
59.35025,0.295,0.406,1.0,0.078,0.022,0.038,0.105,0.036,0.045,0.081,0.05,0.555
59.6298,1.0,0.364,0.07,0.068,0.057,0.046,0.053,0.142,0.059,0.037,0.039,0.203
59.95946,0.177,0.289,0.232,0.682,1.0,0.272,0.129,0.119,0.119,0.126,0.223,0.12
60.1258,0.117,0.169,1.0,0.247,0.121,0.066,0.049,0.051,0.06,0.455,0.141,0.149
60.33011,0.218,0.231,0.512,0.659,1.0,0.283,0.098,0.247,0.099,0.117,0.067,0.241
60.46862,0.451,1.0,0.32,0.422,0.348,0.2,0.183,0.257,0.135,0.159,0.069,0.153
60.57215,0.087,1.0,0.734,0.174,0.123,0.124,0.104,0.167,0.061,0.098,0.108,0.048
60.74254,0.031,0.47,1.0,0.443,0.119,0.026,0.069,0.195,0.055,0.056,0.022,0.025
60.93497,0.331,0.567,1.0,0.333,0.191,0.271,0.33,0.415,0.296,0.407,0.273,0.227
61.09256,0.054,0.151,0.31,0.109,0.047,0.124,0.664,1.0,0.322,0.066,0.043,0.085
61.28939,1.0,0.708,0.358,0.298,0.321,0.328,0.425,0.421,0.651,0.678,0.879,0.264
61.35184,0.22,0.163,0.135,0.125,0.266,0.497,1.0,0.328,0.057,0.062,0.111,0.283
61.61351,1.0,0.5,0.095,0.043,0.049,0.055,0.053,0.094,0.032,0.028,0.204,0.157
61.77932,1.0,0.604,0.188,0.052,0.063,0.053,0.042,0.086,0.044,0.038,0.033,0.522
61.97188,0.336,0.229,0.193,0.62,0.404,0.253,0.597,0.623,1.0,0.999,0.722,0.041
62.13052,0.319,0.481,1.0,0.858,0.868,0.35,0.243,0.128,0.16,0.168,0.089,0.287
62.37637,0.673,1.0,0.197,0.246,0.376,0.337,0.489,0.625,0.498,0.387,0.472,0.262
62.47179,0.075,1.0,0.968,0.196,0.051,0.064,0.039,0.094,0.13,0.18,0.176,0.087
62.64707,0.03,0.366,1.0,0.44,0.082,0.033,0.067,0.145,0.05,0.041,0.012,0.021
62.83923,0.178,0.365,0.828,0.119,0.132,0.227,0.628,1.0,0.139,0.158,0.063,0.168
63.19279,1.0,0.498,0.227,0.16,0.104,0.14,0.178,0.042,0.281,0.307,0.64,0.476
63.33034,0.989,1.0,0.357,0.194,0.199,0.259,0.355,0.321,0.61,0.666,0.886,0.067
63.43692,1.0,0.323,0.049,0.065,0.061,0.028,0.03,0.085,0.027,0.029,0.013,0.259
63.68118,1.0,0.541,0.13,0.048,0.048,0.037,0.051,0.091,0.032,0.038,0.038,0.521
63.89868,0.432,0.368,0.834,1.0,0.564,0.331,0.179,0.28,0.536,0.738,0.415,0.56
64.14122,0.091,0.104,0.153,0.68,1.0,0.137,0.108,0.268,0.038,0.05,0.042,0.135
64.38304,0.3,1.0,0.576,0.306,0.054,0.062,0.152,0.265,0.156,0.204,0.188,0.219
64.53166,0.097,0.36,1.0,0.471,0.093,0.035,0.05,0.111,0.034,0.061,0.03,0.135
64.73061,0.237,0.106,0.167,0.123,0.112,0.151,0.526,1.0,0.281,0.114,0.251,0.581
65.33469,1.0,0.271,0.071,0.044,0.057,0.08,0.071,0.093,0.034,0.033,0.052,0.465
65.57891,1.0,0.589,0.233,0.073,0.075,0.033,0.039,0.073,0.068,0.059,0.049,0.618
65.79243,0.3,0.346,0.488,0.933,0.779,0.213,0.207,0.386,0.928,1.0,0.29,0.611
66.02658,0.054,0.05,0.064,0.494,1.0,0.143,0.052,0.205,0.054,0.021,0.036,0.119
66.27737,0.154,0.883,1.0,0.301,0.063,0.058,0.08,0.304,0.137,0.168,0.253,0.239
66.43841,0.052,0.365,1.0,0.377,0.077,0.039,0.054,0.167,0.083,0.05,0.019,0.11
66.62844,0.166,0.205,0.268,0.072,0.099,0.118,0.585,1.0,0.061,0.097,0.079,0.21
66.98844,1.0,0.401,0.284,0.202,0.28,0.312,0.282,0.318,0.232,0.144,0.417,0.786
67.48862,1.0,0.428,0.132,0.027,0.06,0.042,0.071,0.095,0.03,0.048,0.06,0.631
67.69338,0.211,0.236,0.408,0.708,0.382,0.233,0.166,0.269,0.752,1.0,0.329,0.495
67.94159,0.089,0.041,0.122,0.588,1.0,0.124,0.052,0.225,0.06,0.048,0.038,0.101
68.18553,0.128,1.0,0.655,0.117,0.076,0.102,0.082,0.154,0.117,0.139,0.158,0.058
68.35224,0.019,0.38,1.0,0.425,0.102,0.04,0.065,0.128,0.04,0.044,0.026,0.039
68.55673,0.099,0.279,0.328,0.091,0.087,0.112,0.552,1.0,0.1,0.08,0.062,0.127
68.91116,1.0,0.384,0.367,0.215,0.215,0.237,0.289,0.131,0.112,0.133,0.684,0.503
69.07841,1.0,0.545,0.125,0.13,0.063,0.083,0.181,0.146,0.098,0.108,0.419,0.293
69.24372,1.0,0.618,0.268,0.255,0.101,0.108,0.197,0.206,0.191,0.212,0.649,0.525
69.33492,1.0,0.617,0.467,0.299,0.127,0.033,0.037,0.07,0.079,0.087,0.067,0.47
69.54385,0.776,0.208,0.451,0.908,0.613,0.213,0.114,0.154,0.778,1.0,0.347,0.975
69.81723,0.795,0.746,0.179,0.552,1.0,0.112,0.224,0.714,0.4,0.089,0.071,0.458
70.12961,0.335,1.0,0.539,0.144,0.066,0.077,0.091,0.145,0.068,0.114,0.083,0.161
70.2927,0.28,1.0,0.344,0.147,0.061,0.109,0.085,0.141,0.055,0.061,0.06,0.153
70.45034,0.095,0.254,1.0,0.736,0.119,0.108,0.196,0.201,0.126,0.111,0.101,0.111
70.69311,0.44,0.209,0.173,0.191,0.256,0.19,0.24,0.21,0.133,0.145,0.28,1.0
71.30567,1.0,0.325,0.053,0.026,0.042,0.025,0.025,0.09,0.02,0.058,0.034,0.454
71.55324,0.494,0.233,0.277,0.721,0.767,0.446,0.661,0.673,0.977,1.0,0.852,0.071
71.66893,1.0,0.545,0.541,0.818,0.571,0.336,0.244,0.268,0.124,0.085,0.23,0.758
71.79029,0.124,0.21,0.175,0.4,1.0,0.347,0.183,0.199,0.133,0.129,0.068,0.148
71.92866,0.465,1.0,0.354,0.715,0.881,0.294,0.104,0.133,0.083,0.08,0.118,0.134
72.0283,0.157,0.78,0.633,1.0,0.642,0.099,0.074,0.142,0.087,0.092,0.178,0.062
72.17746,0.079,0.38,1.0,0.66,0.104,0.048,0.066,0.147,0.052,0.081,0.134,0.102
72.41025,0.207,0.724,0.479,0.179,0.097,0.222,0.747,1.0,0.216,0.094,0.09,0.217
72.74127,0.513,0.255,0.333,0.132,0.3,0.334,0.246,0.169,0.11,0.085,0.138,1.0
73.01433,1.0,0.524,0.205,0.149,0.063,0.034,0.037,0.091,0.132,0.099,0.068,0.152
73.47832,0.485,0.194,0.189,0.365,0.257,0.139,0.573,0.581,1.0,0.994,0.899,0.038
73.6015,0.707,1.0,0.415,0.412,0.427,0.445,0.406,0.408,0.424,0.39,0.331,0.214
73.66331,0.03,0.042,0.144,0.463,1.0,0.117,0.032,0.12,0.039,0.024,0.026,0.137
73.97193,0.374,1.0,0.691,0.149,0.074,0.071,0.083,0.103,0.07,0.066,0.062,0.132
74.10825,0.464,1.0,0.335,0.08,0.099,0.117,0.32,0.234,0.357,0.524,0.446,0.062
74.2776,0.272,0.443,1.0,0.794,0.462,0.301,0.517,0.783,0.184,0.165,0.11,0.268
74.64653,0.833,0.368,0.215,0.245,0.205,0.364,0.399,0.276,0.092,0.148,0.454,1.0
75.1605,1.0,0.505,0.71,0.514,0.203,0.049,0.064,0.133,0.05,0.088,0.063,0.564
75.38816,0.804,0.395,0.63,0.706,1.0,0.482,0.264,0.301,0.655,0.807,0.322,0.805
75.61039,0.134,0.107,0.099,0.223,0.52,0.081,0.222,0.207,0.469,1.0,0.388,0.065
75.78435,0.686,0.56,0.385,0.337,0.654,1.0,0.786,0.76,0.859,0.712,0.802,0.09
75.88662,0.192,1.0,0.675,0.744,0.823,0.675,0.269,0.125,0.123,0.176,0.231,0.151
76.02816,0.328,1.0,0.989,0.469,0.151,0.047,0.071,0.168,0.098,0.034,0.037,0.175
76.25483,0.345,0.751,1.0,0.173,0.446,0.484,0.349,0.428,0.434,0.422,0.409,0.376
76.39701,0.817,1.0,0.368,0.108,0.366,0.405,0.64,0.694,0.402,0.374,0.046,0.247
76.53896,0.591,0.188,0.225,0.085,0.071,0.088,0.168,0.089,0.091,0.167,0.266,1.0
76.84045,1.0,0.403,0.142,0.1,0.106,0.151,0.099,0.139,0.046,0.065,0.038,0.348
77.07914,1.0,0.488,0.174,0.051,0.089,0.081,0.105,0.084,0.056,0.146,0.045,0.652
77.32286,0.292,0.059,0.115,0.249,0.147,0.072,0.47,0.496,0.994,1.0,0.835,0.055
77.45406,0.498,0.624,0.819,1.0,0.324,0.191,0.183,0.145,0.325,0.376,0.422,0.048
77.56109,0.041,0.036,0.077,0.637,1.0,0.164,0.053,0.231,0.06,0.02,0.025,0.081
77.79315,0.186,1.0,0.632,0.238,0.077,0.099,0.124,0.2,0.096,0.134,0.062,0.05
77.94367,0.012,0.324,1.0,0.336,0.058,0.029,0.054,0.135,0.065,0.046,0.024,0.019
78.16249,0.131,0.312,0.906,0.218,0.158,0.321,0.801,1.0,0.392,0.195,0.077,0.153
78.40399,0.436,0.08,0.166,0.085,0.725,0.502,0.126,0.051,0.114,0.094,0.122,1.0
78.7039,1.0,0.417,0.14,0.115,0.136,0.372,0.769,0.624,0.167,0.069,0.09,0.238
79.01179,1.0,0.672,0.05,0.048,0.066,0.088,0.091,0.128,0.169,0.128,0.407,0.171
79.14195,0.046,0.061,0.147,0.363,1.0,0.159,0.051,0.088,0.235,0.296,0.156,0.142
79.34259,0.404,0.472,0.56,1.0,0.947,0.436,0.315,0.34,0.342,0.317,0.189,0.188
79.44268,0.097,0.236,0.291,1.0,0.763,0.174,0.072,0.227,0.074,0.127,0.271,0.152
79.85832,0.185,1.0,0.366,0.152,0.055,0.054,0.058,0.102,0.039,0.064,0.053,0.089
80.03401,0.48,1.0,0.415,0.123,0.139,0.162,0.093,0.194,0.213,0.168,0.158,0.228
80.2205,0.044,0.132,0.171,0.164,1.0,0.26,0.277,0.314,0.076,0.037,0.031,0.042
80.42218,1.0,0.439,0.261,0.269,0.532,0.476,0.49,0.32,0.235,0.202,0.416,0.868
80.91583,1.0,0.5,0.163,0.04,0.053,0.037,0.043,0.06,0.036,0.043,0.039,0.528
81.14109,0.429,0.222,0.268,0.4,0.226,0.134,0.554,0.583,0.993,1.0,0.855,0.058
81.28122,0.144,0.308,0.67,1.0,0.393,0.156,0.137,0.133,0.157,0.148,0.137,0.034
81.39197,0.133,0.19,0.188,0.434,1.0,0.195,0.095,0.275,0.117,0.097,0.189,0.128
81.53859,0.491,1.0,0.543,0.493,0.61,0.579,0.544,0.733,0.398,0.463,0.168,0.279
81.6376,0.159,1.0,0.877,0.311,0.109,0.112,0.176,0.226,0.131,0.147,0.074,0.052
81.78068,0.04,0.305,1.0,0.481,0.093,0.038,0.074,0.203,0.063,0.047,0.028,0.032
82.00776,0.1,0.182,0.196,1.0,0.86,0.151,0.392,0.731,0.117,0.062,0.053,0.107
82.27429,0.607,0.598,0.139,0.074,0.093,0.123,0.225,0.095,0.1,0.076,0.115,1.0
82.57619,0.918,0.534,0.571,0.173,0.051,0.119,0.253,1.0,0.255,0.046,0.062,0.33
82.8137,1.0,0.541,0.577,0.683,0.254,0.053,0.055,0.132,0.13,0.316,0.533,0.629
83.04952,0.346,1.0,0.302,0.146,0.08,0.077,0.084,0.252,0.286,0.114,0.044,0.144
83.2966,0.23,0.804,0.626,1.0,0.986,0.219,0.083,0.246,0.141,0.122,0.113,0.134
83.55773,0.176,1.0,0.647,0.18,0.073,0.079,0.081,0.109,0.081,0.049,0.118,0.17
83.71379,0.155,1.0,0.595,0.085,0.034,0.044,0.067,0.143,0.074,0.09,0.059,0.028
83.88875,0.122,0.227,0.371,0.088,0.082,0.14,0.584,1.0,0.124,0.086,0.035,0.124
84.2361,1.0,0.505,0.254,0.207,0.172,0.191,0.365,0.265,0.506,0.488,0.713,0.577
84.37587,1.0,0.961,0.289,0.195,0.23,0.269,0.167,0.189,0.397,0.393,0.732,0.13
84.50889,1.0,0.347,0.053,0.043,0.034,0.034,0.032,0.116,0.026,0.02,0.02,0.324
84.74671,1.0,0.471,0.069,0.049,0.062,0.039,0.026,0.08,0.058,0.061,0.045,0.518
84.96054,1.0,0.787,0.578,0.43,0.557,0.23,0.176,0.357,0.447,0.35,0.261,0.349
85.35066,0.274,0.32,1.0,0.483,0.212,0.084,0.099,0.187,0.115,0.098,0.144,0.194
85.82694,0.315,0.702,1.0,0.288,0.428,0.481,0.399,0.521,0.161,0.209,0.437,0.174
85.97891,0.241,0.626,0.706,0.12,0.443,0.689,1.0,0.986,0.573,0.556,0.137,0.237
86.16322,1.0,0.348,0.227,0.137,0.092,0.165,0.331,0.136,0.35,0.38,0.741,0.535
86.30059,1.0,0.902,0.348,0.217,0.138,0.186,0.284,0.346,0.653,0.588,0.838,0.179
86.41007,1.0,0.429,0.104,0.057,0.073,0.093,0.089,0.141,0.051,0.025,0.039,0.268
86.64989,1.0,0.674,0.05,0.044,0.054,0.028,0.038,0.107,0.139,0.135,0.403,0.173
86.76599,0.563,0.282,0.219,0.279,0.303,0.286,0.111,0.184,0.809,1.0,0.302,0.676
87.01116,1.0,0.815,0.606,0.518,0.591,0.544,0.615,0.726,0.675,0.675,0.497,0.564
87.09202,0.708,0.672,0.217,0.751,1.0,0.549,0.208,0.166,0.205,0.196,0.223,0.969
87.21356,0.474,0.954,0.382,0.943,1.0,0.483,0.284,0.597,0.564,0.622,0.334,0.345
87.36059,0.041,0.337,1.0,0.394,0.122,0.055,0.054,0.03,0.031,0.033,0.02,0.051
87.58993,0.274,1.0,0.519,0.199,0.023,0.019,0.038,0.126,0.024,0.038,0.03,0.007
87.72054,1.0,0.681,0.657,0.232,0.377,0.343,0.412,0.641,0.642,0.632,0.863,0.357
87.88762,0.13,0.122,0.126,0.054,0.406,0.411,0.952,1.0,0.52,0.512,0.039,0.034
88.06776,1.0,0.424,0.299,0.204,0.148,0.174,0.388,0.307,0.472,0.492,0.614,0.469
88.18939,1.0,0.532,0.22,0.116,0.178,0.22,0.254,0.274,0.45,0.427,0.803,0.135
88.36014,1.0,0.503,0.249,0.202,0.042,0.047,0.208,0.223,0.203,0.185,0.629,0.419
88.44472,0.98,0.715,0.167,0.512,0.273,0.057,0.036,0.114,0.125,0.14,1.0,0.506
88.54912,1.0,0.269,0.226,0.243,0.261,0.078,0.086,0.107,0.14,0.097,0.123,0.416
88.90934,0.394,0.402,0.278,0.432,0.584,0.655,1.0,0.369,0.155,0.097,0.159,0.393
89.1532,0.26,0.664,0.269,0.433,1.0,0.695,0.448,0.377,0.166,0.205,0.082,0.099
89.27546,0.147,0.291,1.0,0.425,0.072,0.071,0.093,0.146,0.851,0.168,0.116,0.082
89.50712,0.313,1.0,0.7,0.391,0.1,0.088,0.087,0.154,0.061,0.095,0.085,0.063
89.62898,0.241,0.412,0.573,0.165,0.155,0.191,0.672,1.0,0.182,0.147,0.132,0.154
89.97687,1.0,0.466,0.248,0.101,0.05,0.105,0.355,0.253,0.506,0.51,0.664,0.465
90.08766,1.0,0.585,0.224,0.097,0.068,0.109,0.184,0.183,0.368,0.374,0.756,0.272
90.21519,1.0,0.399,0.049,0.046,0.046,0.05,0.032,0.114,0.03,0.032,0.277,0.084
90.3951,1.0,0.481,0.151,0.03,0.049,0.045,0.042,0.092,0.049,0.055,0.036,0.512
90.60295,0.252,0.139,0.144,0.147,0.3,0.332,0.486,0.648,0.841,1.0,0.59,0.52
90.79732,0.616,0.771,0.597,0.397,0.668,0.828,0.456,0.349,0.115,0.127,0.156,1.0
90.91669,0.119,0.077,0.213,0.596,1.0,0.178,0.047,0.031,0.031,0.068,0.054,0.119
91.18571,0.214,1.0,0.75,0.307,0.061,0.057,0.093,0.068,0.077,0.111,0.131,0.077
91.33746,0.594,0.806,1.0,0.312,0.151,0.146,0.135,0.349,0.153,0.065,0.123,0.414
91.63678,0.148,0.32,0.453,0.211,0.357,0.527,0.827,1.0,0.163,0.083,0.064,0.09
91.87542,1.0,0.424,0.116,0.055,0.072,0.094,0.124,0.136,0.277,0.234,0.549,0.411
92.01288,1.0,0.591,0.168,0.035,0.029,0.025,0.016,0.111,0.134,0.028,0.027,0.211
92.32227,1.0,0.578,0.034,0.036,0.036,0.037,0.041,0.098,0.042,0.04,0.277,0.103
92.47946,0.315,0.741,1.0,0.413,0.208,0.108,0.159,0.242,0.479,0.476,0.272,0.135
92.71138,0.794,1.0,0.641,0.632,0.634,0.657,0.627,0.61,0.664,0.682,0.375,0.2
92.79274,0.098,0.137,0.15,0.656,1.0,0.118,0.037,0.081,0.031,0.033,0.066,0.183
93.0605,0.04,0.305,1.0,0.348,0.041,0.065,0.062,0.036,0.024,0.025,0.009,0.02
93.27882,0.316,1.0,0.498,0.145,0.022,0.018,0.033,0.076,0.03,0.033,0.056,0.013
93.40172,0.129,0.192,0.253,0.154,0.168,0.236,0.976,1.0,0.387,0.135,0.08,0.182
93.65193,0.309,0.719,0.387,0.383,0.889,0.86,0.997,1.0,0.597,0.598,0.312,0.083
93.77424,0.57,0.054,0.175,0.035,0.015,0.051,0.131,0.081,0.026,0.042,0.052,1.0
94.01968,1.0,0.271,0.026,0.052,0.028,0.022,0.03,0.102,0.02,0.017,0.015,0.21
94.30889,1.0,0.686,0.1,0.128,0.147,0.082,0.089,0.161,0.176,0.116,0.1,0.289
94.54961,0.334,0.578,0.408,0.616,1.0,0.279,0.116,0.122,0.13,0.132,0.14,0.308
94.88757,0.107,0.259,1.0,0.416,0.268,0.057,0.03,0.032,0.082,0.265,0.134,0.067
95.23628,0.207,0.177,0.251,0.343,0.183,0.126,0.198,0.29,1.0,0.192,0.064,0.154
95.44063,0.411,0.328,0.339,0.148,0.124,0.173,0.681,1.0,0.317,0.261,0.347,0.413
95.67224,1.0,0.404,0.169,0.109,0.141,0.191,0.338,0.294,0.488,0.517,0.715,0.537
95.7883,0.232,1.0,0.236,0.101,0.082,0.064,0.098,0.124,0.127,0.064,0.103,0.202
96.00336,1.0,0.465,0.039,0.03,0.029,0.077,0.06,0.11,0.041,0.023,0.176,0.124
96.16694,1.0,0.398,0.259,0.251,0.955,0.278,0.131,0.158,0.094,0.06,0.072,0.671
96.38612,0.156,0.182,0.121,0.218,0.165,0.114,0.514,0.533,0.993,1.0,0.614,0.032
96.55415,0.223,0.22,0.201,0.555,1.0,0.399,0.109,0.137,0.152,0.221,0.132,0.116
96.78395,0.743,0.855,0.217,0.348,0.646,0.759,0.926,1.0,0.845,0.826,0.574,0.253
96.91324,0.137,0.605,1.0,0.386,0.084,0.098,0.091,0.12,0.101,0.075,0.055,0.099
97.15506,0.638,0.842,1.0,0.8,0.492,0.444,0.458,0.588,0.448,0.252,0.306,0.931
97.38485,0.525,0.666,0.512,0.255,0.665,0.685,0.952,1.0,0.683,0.635,0.313,0.545
97.50041,0.486,0.455,0.282,0.346,0.137,0.044,0.162,0.128,0.125,0.122,0.119,1.0
97.84299,1.0,0.257,0.021,0.066,0.105,0.032,0.025,0.131,0.025,0.015,0.026,0.287
98.09297,1.0,0.279,0.149,0.117,0.079,0.039,0.034,0.111,0.047,0.074,0.056,0.557
98.3488,1.0,0.399,0.322,0.386,0.403,0.207,0.154,0.246,0.209,0.225,0.444,0.795
98.53819,0.134,0.071,0.047,0.571,1.0,0.101,0.028,0.086,0.034,0.044,0.03,0.078
98.79379,0.379,1.0,0.527,0.311,0.19,0.149,0.088,0.089,0.086,0.111,0.115,0.029
98.90045,0.182,0.453,1.0,0.232,0.13,0.115,0.311,0.349,0.194,0.149,0.131,0.17
99.43215,0.622,1.0,0.709,0.632,0.774,0.754,0.621,0.661,0.471,0.494,0.239,0.22
99.5151,0.579,0.069,0.151,0.049,0.044,0.043,0.195,0.096,0.015,0.025,0.075,1.0
99.78159,1.0,0.536,0.049,0.049,0.045,0.033,0.024,0.112,0.032,0.022,0.145,0.065
99.95646,1.0,0.354,0.084,0.037,0.082,0.039,0.031,0.133,0.045,0.051,0.063,0.497
100.22299,0.647,0.433,0.652,0.6,0.566,0.306,0.253,0.289,0.819,1.0,0.506,0.775
100.49057,0.33,0.957,0.888,0.893,0.972,1.0,0.332,0.356,0.184,0.188,0.147,0.19
100.57859,0.698,0.979,0.887,0.846,0.976,1.0,0.463,0.468,0.112,0.114,0.434,0.503
100.65256,0.169,0.377,1.0,0.659,0.196,0.101,0.05,0.052,0.059,0.059,0.064,0.115
100.91361,0.141,0.423,0.869,1.0,0.897,0.138,0.073,0.176,0.079,0.065,0.122,0.145
101.22649,0.205,0.503,0.488,0.449,0.797,0.543,0.948,1.0,0.579,0.588,0.159,0.086
101.3727,0.491,0.182,0.175,0.3,0.678,0.18,0.209,0.259,0.156,0.099,0.35,1.0
101.57946,1.0,0.247,0.112,0.152,0.479,0.577,0.256,0.223,0.063,0.073,0.097,0.309
101.93351,0.537,0.253,0.099,0.184,0.997,1.0,0.217,0.229,0.261,0.386,0.216,0.512
102.30735,0.104,0.149,0.136,0.503,1.0,0.222,0.086,0.063,0.061,0.04,0.033,0.119
102.65537,0.14,0.263,1.0,0.306,0.084,0.122,0.277,0.603,0.188,0.128,0.068,0.096
103.40304,0.545,0.078,0.139,0.044,0.026,0.045,0.157,0.071,0.021,0.031,0.061,1.0
103.65061,1.0,0.344,0.089,0.053,0.056,0.116,0.09,0.125,0.023,0.009,0.022,0.423
103.8639,1.0,0.305,0.07,0.031,0.026,0.025,0.039,0.074,0.025,0.019,0.036,0.464
104.14018,0.568,0.317,0.186,0.169,0.429,0.411,0.783,0.78,0.999,1.0,0.832,0.136
104.24045,0.299,0.38,0.537,1.0,0.725,0.337,0.161,0.2,0.138,0.144,0.145,0.115
104.34839,0.226,0.247,0.171,0.316,1.0,0.292,0.073,0.164,0.069,0.103,0.063,0.211
104.49093,0.418,1.0,0.222,0.167,0.166,0.171,0.173,0.191,0.283,0.313,0.098,0.132
104.59791,0.313,1.0,0.848,0.787,0.346,0.149,0.096,0.092,0.142,0.172,0.152,0.05
104.70671,0.327,1.0,0.378,0.241,0.055,0.026,0.049,0.071,0.044,0.081,0.056,0.015
104.83175,0.3,1.0,0.456,0.139,0.048,0.033,0.09,0.167,0.087,0.106,0.053,0.029
104.96018,0.079,0.211,0.182,0.118,0.08,0.127,0.585,1.0,0.198,0.043,0.033,0.067
105.21878,0.341,1.0,0.704,0.634,0.693,0.693,0.955,0.974,0.66,0.661,0.22,0.221
105.3112,1.0,0.434,0.16,0.06,0.07,0.062,0.185,0.194,0.107,0.057,0.089,0.898
105.58549,0.966,0.375,0.354,1.0,0.375,0.123,0.089,0.131,0.038,0.069,0.183,0.385
105.82385,1.0,0.284,0.158,0.133,0.721,0.629,0.141,0.135,0.069,0.142,0.136,0.73
106.15646,0.175,0.132,0.296,0.365,0.763,0.23,0.474,1.0,0.072,0.052,0.042,0.247
106.48122,0.071,0.228,1.0,0.532,0.131,0.132,0.136,0.148,0.12,0.08,0.041,0.074
106.79497,0.559,1.0,0.455,0.227,0.213,0.258,0.188,0.133,0.19,0.212,0.251,0.172
106.97333,0.753,0.544,0.24,0.077,0.066,0.088,0.221,1.0,0.139,0.074,0.106,0.364
107.34136,1.0,0.624,0.537,0.254,0.279,0.185,0.169,0.34,0.318,0.291,0.298,0.84
107.59746,1.0,0.636,0.073,0.062,0.079,0.046,0.024,0.059,0.052,0.041,0.239,0.089
107.75438,1.0,0.509,0.138,0.045,0.084,0.026,0.041,0.103,0.028,0.025,0.022,0.446
107.96717,0.859,0.408,0.944,1.0,0.773,0.343,0.251,0.83,0.488,0.175,0.137,0.696
108.21646,0.152,0.159,1.0,0.706,0.434,0.182,0.09,0.102,0.076,0.127,0.115,0.153
108.7927,1.0,0.798,0.439,0.257,0.301,0.287,0.413,0.518,0.688,0.662,0.827,0.111
108.92531,0.169,0.57,1.0,0.137,0.076,0.163,0.309,0.386,0.289,0.185,0.105,0.198
109.32744,0.729,1.0,0.473,0.115,0.049,0.081,0.084,0.117,0.062,0.04,0.053,0.152
109.90844,0.687,0.062,0.049,0.03,0.063,0.055,0.162,0.087,0.069,0.119,0.111,1.0
110.12639,0.542,1.0,0.28,0.428,0.782,0.142,0.021,0.09,0.173,0.054,0.068,0.291
110.3122,0.253,0.571,1.0,0.677,0.624,0.297,0.18,0.204,0.207,0.184,0.22,0.224
110.502,0.043,0.281,1.0,0.404,0.131,0.033,0.051,0.136,0.105,0.06,0.04,0.052
110.75465,0.074,0.19,0.498,0.37,0.264,0.175,0.467,1.0,0.177,0.068,0.045,0.114
111.02617,0.613,0.076,0.333,0.272,0.182,0.067,0.162,0.112,0.063,0.053,0.066,1.0
111.37197,1.0,0.447,0.122,0.223,0.155,0.098,0.041,0.096,0.02,0.014,0.196,0.211
111.54259,1.0,0.545,0.357,0.99,0.522,0.053,0.047,0.079,0.039,0.041,0.155,0.058
111.7166,0.935,0.402,0.389,1.0,0.341,0.237,0.175,0.214,0.412,0.753,0.432,0.946
112.04181,0.244,0.37,1.0,0.495,0.337,0.34,0.246,0.222,0.123,0.13,0.124,0.27
112.49932,0.281,1.0,0.737,0.363,0.069,0.038,0.058,0.106,0.031,0.029,0.025,0.019
112.62862,0.126,0.286,0.287,0.241,0.14,0.139,0.552,1.0,0.376,0.132,0.116,0.103
112.86213,0.367,0.681,0.519,0.372,0.77,0.778,0.932,1.0,0.865,0.792,0.478,0.064
112.959,0.913,0.224,0.407,0.481,0.318,0.241,0.319,0.254,0.169,0.221,0.522,1.0
