start,0,1,2,3,4,5,6,7,8,9,10,11
18.07751,1.0,0.231,0.505,0.117,0.08,0.071,0.104,0.054,0.017,0.037,0.028,0.754
18.50073,1.0,0.417,0.114,0.055,0.086,0.066,0.048,0.028,0.02,0.016,0.016,0.256
19.058,1.0,0.556,0.038,0.007,0.006,0.01,0.085,0.134,0.018,0.007,0.006,0.058
19.40481,1.0,0.786,0.816,0.751,0.552,0.564,0.673,0.716,0.517,0.515,0.161,0.254
19.54889,1.0,0.611,0.025,0.058,0.015,0.007,0.006,0.052,0.006,0.004,0.015,0.027
19.89746,1.0,0.971,0.713,0.637,0.545,0.647,0.296,0.358,0.145,0.191,0.327,0.212
20.04444,1.0,0.408,0.063,0.033,0.081,0.021,0.09,0.056,0.017,0.013,0.013,0.084
20.54717,1.0,0.423,0.118,0.055,0.108,0.035,0.027,0.017,0.018,0.009,0.016,0.041
21.04327,0.796,0.379,0.124,0.074,1.0,0.417,0.119,0.114,0.032,0.016,0.017,0.039
21.54249,1.0,0.581,0.012,0.008,0.022,0.016,0.004,0.004,0.002,0.001,0.002,0.005
21.88576,0.759,1.0,0.721,0.123,0.259,0.206,0.312,0.191,0.092,0.085,0.075,0.24
22.22141,0.304,1.0,0.415,0.007,0.007,0.006,0.01,0.021,0.007,0.003,0.003,0.009
22.53714,1.0,0.8,0.128,0.003,0.006,0.004,0.003,0.004,0.004,0.002,0.003,0.005
22.88141,0.868,1.0,0.386,0.325,0.099,0.115,0.018,0.022,0.158,0.049,0.317,0.047
23.01633,1.0,0.372,0.375,0.079,0.929,0.213,0.121,0.046,0.03,0.166,0.076,0.058
23.52789,1.0,0.576,0.009,0.004,0.025,0.025,0.003,0.015,0.003,0.008,0.003,0.01
23.85859,1.0,0.879,0.857,0.983,0.685,0.788,0.336,0.322,0.27,0.326,0.239,0.075
23.9917,0.314,0.11,1.0,0.247,0.023,0.017,0.043,0.024,0.012,0.028,0.032,0.118
24.51905,0.919,0.404,1.0,0.298,0.056,0.016,0.023,0.01,0.017,0.038,0.024,0.019
24.89723,0.721,1.0,0.287,0.251,0.15,0.137,0.049,0.046,0.087,0.043,0.242,0.045
25.00825,0.484,1.0,0.25,0.051,0.039,0.014,0.03,0.013,0.016,0.063,0.032,0.038
25.48345,1.0,0.586,0.175,0.062,0.077,0.027,0.025,0.028,0.023,0.019,0.023,0.014
25.9742,0.862,1.0,0.646,0.306,0.069,0.035,0.1,0.082,0.038,0.015,0.025,0.07
26.18612,0.277,0.48,1.0,0.395,0.015,0.004,0.01,0.01,0.003,0.012,0.005,0.008
26.47039,1.0,0.486,0.463,0.115,0.002,0.002,0.005,0.008,0.005,0.006,0.005,0.003
26.80689,1.0,0.548,0.338,0.162,0.221,0.279,0.391,0.163,0.125,0.574,0.903,0.132
27.34372,1.0,0.724,0.777,0.808,0.384,0.396,0.082,0.121,0.061,0.034,0.043,0.568
27.45197,1.0,0.527,0.01,0.009,0.005,0.007,0.003,0.004,0.002,0.003,0.032,0.009
27.76544,0.479,0.506,0.098,0.198,0.49,1.0,0.444,0.146,0.067,0.044,0.072,0.087
27.95215,1.0,0.482,0.137,0.068,0.081,0.022,0.139,0.058,0.064,0.325,0.107,0.008
28.3112,1.0,0.556,0.288,0.168,0.184,0.146,0.12,0.128,0.07,0.066,0.05,0.023
28.79837,1.0,0.778,0.595,0.591,0.302,0.324,0.211,0.124,0.014,0.018,0.033,0.073
28.90254,0.653,0.367,1.0,0.309,0.078,0.063,0.136,0.081,0.034,0.026,0.02,0.032
29.31524,0.716,0.335,1.0,0.213,0.102,0.088,0.069,0.041,0.032,0.061,0.026,0.01
29.78649,0.673,1.0,0.214,0.186,0.09,0.091,0.044,0.1,0.056,0.024,0.146,0.145
29.89161,0.907,0.459,0.199,0.034,0.073,0.067,0.146,1.0,0.176,0.054,0.036,0.026
30.26327,1.0,0.868,0.932,0.852,0.337,0.388,0.087,0.501,0.096,0.034,0.023,0.047
30.38313,1.0,0.519,0.019,0.004,0.009,0.005,0.017,0.081,0.005,0.004,0.003,0.009
30.72005,1.0,0.691,0.721,0.698,0.143,0.116,0.04,0.127,0.059,0.051,0.056,0.016
30.87669,0.608,0.364,1.0,0.272,0.053,0.03,0.096,0.089,0.041,0.034,0.03,0.139
31.25964,0.838,0.256,1.0,0.224,0.143,0.137,0.102,0.089,0.037,0.029,0.032,0.076
31.86009,1.0,0.507,0.589,0.111,0.087,0.099,0.322,0.976,0.169,0.079,0.031,0.034
32.26281,0.654,0.467,0.567,0.445,0.234,0.25,0.128,0.197,0.053,0.023,0.033,1.0
32.36308,1.0,0.217,0.071,0.064,0.067,0.032,0.032,0.17,0.024,0.012,0.018,0.066
32.85664,0.54,0.151,1.0,0.283,0.037,0.018,0.086,0.132,0.024,0.019,0.022,0.025
33.3156,0.807,0.442,1.0,0.315,0.127,0.104,0.069,0.084,0.035,0.033,0.026,0.018
33.70658,0.578,1.0,0.285,0.308,0.204,0.213,0.064,0.064,0.049,0.055,0.07,0.022
33.82789,1.0,0.326,0.561,0.184,0.104,0.233,0.327,0.18,0.021,0.077,0.052,0.669
34.2678,1.0,0.364,0.135,0.066,0.101,0.1,0.062,0.028,0.023,0.02,0.022,0.122
34.81229,1.0,0.393,0.184,0.042,0.096,0.073,0.124,0.454,0.08,0.041,0.041,0.139
35.30127,1.0,0.598,0.028,0.07,0.02,0.01,0.012,0.048,0.005,0.006,0.019,0.011
35.63088,0.876,0.608,0.557,1.0,0.454,0.436,0.113,0.108,0.132,0.192,0.325,0.116
35.81474,1.0,0.33,0.089,0.027,0.085,0.024,0.083,0.055,0.014,0.008,0.009,0.1
36.30508,1.0,0.5,0.18,0.034,0.103,0.058,0.043,0.03,0.021,0.019,0.016,0.028
36.68785,0.489,0.437,0.403,0.439,1.0,0.334,0.048,0.043,0.03,0.018,0.014,0.043
36.79098,0.677,0.214,0.108,0.031,0.067,0.041,0.075,1.0,0.108,0.017,0.016,0.018
37.29079,1.0,0.382,0.126,0.057,0.2,0.06,0.055,0.244,0.035,0.023,0.02,0.018
37.73029,0.863,0.357,0.166,0.058,1.0,0.34,0.071,0.083,0.049,0.013,0.014,0.04
38.26558,1.0,0.517,0.223,0.047,0.194,0.105,0.041,0.055,0.03,0.018,0.015,0.023
38.64363,0.966,0.865,0.863,0.871,0.518,0.524,0.191,1.0,0.165,0.048,0.06,0.091
38.74753,1.0,0.509,0.032,0.004,0.008,0.009,0.057,0.031,0.006,0.017,0.006,0.1
39.07696,1.0,0.803,0.727,0.727,0.323,0.321,0.488,0.475,0.463,0.461,0.784,0.753
39.14662,1.0,0.859,0.185,0.187,0.121,0.088,0.044,0.056,0.123,0.109,0.434,0.048
39.26485,1.0,0.539,0.005,0.004,0.008,0.004,0.006,0.005,0.003,0.004,0.005,0.009
39.59061,0.599,0.441,1.0,0.337,0.145,0.284,0.488,0.337,0.146,0.161,0.057,0.086
40.10599,0.445,1.0,0.174,0.151,0.066,0.058,0.054,0.018,0.017,0.024,0.039,0.005
40.2205,0.727,0.226,1.0,0.261,0.054,0.024,0.036,0.013,0.017,0.019,0.019,0.007
40.70204,1.0,0.317,0.098,0.065,0.871,0.485,0.113,0.053,0.02,0.017,0.021,0.027
41.19714,1.0,0.587,0.008,0.005,0.037,0.044,0.003,0.002,0.001,0.002,0.002,0.006
41.50308,1.0,0.771,0.751,0.908,0.401,0.519,0.213,0.2,0.201,0.241,0.199,0.062
41.6737,0.894,0.458,0.212,0.065,0.123,0.115,1.0,0.183,0.028,0.203,0.032,0.022
42.10971,1.0,0.405,0.139,0.049,0.103,0.068,0.216,0.032,0.023,0.016,0.018,0.012
42.63914,1.0,0.447,0.171,0.062,0.101,0.055,0.166,0.07,0.103,0.93,0.293,0.014
43.13669,1.0,0.595,0.006,0.003,0.008,0.004,0.006,0.005,0.003,0.017,0.013,0.008
43.45637,1.0,0.881,0.851,0.955,0.428,0.498,0.216,0.201,0.196,0.272,0.21,0.039
43.61306,0.963,0.415,0.18,0.03,0.07,0.071,0.25,1.0,0.16,0.047,0.037,0.042
44.04626,1.0,0.554,0.255,0.116,0.143,0.117,0.098,0.208,0.056,0.03,0.019,0.014
44.45583,0.988,0.778,1.0,0.81,0.198,0.212,0.113,0.455,0.127,0.154,0.101,0.06
44.59401,1.0,0.323,0.36,0.066,0.099,0.106,0.887,0.108,0.031,0.219,0.253,0.438
45.07574,1.0,0.26,0.128,0.056,0.074,0.04,0.143,0.018,0.019,0.018,0.019,0.017
45.57138,1.0,0.444,0.098,0.022,0.434,0.228,0.097,0.032,0.019,0.12,0.151,0.369
45.93188,0.377,0.324,0.55,0.302,0.941,0.733,0.118,0.094,0.077,1.0,0.156,0.09
46.16327,1.0,0.559,0.016,0.013,0.055,0.045,0.007,0.053,0.01,0.008,0.004,0.017
46.44576,0.604,0.495,1.0,0.367,0.116,0.16,0.25,0.121,0.084,0.103,0.054,0.057
46.86717,0.184,1.0,0.183,0.116,0.012,0.011,0.013,0.009,0.009,0.032,0.023,0.004
47.04934,0.726,0.275,1.0,0.298,0.225,0.221,0.16,0.064,0.083,0.831,0.403,0.034
47.50054,1.0,0.469,0.44,0.095,0.126,0.098,0.217,0.349,0.088,0.038,0.029,0.146
47.91424,1.0,0.375,0.168,0.071,0.115,0.066,0.043,0.146,0.072,0.017,0.016,0.13
48.48907,0.512,0.186,1.0,0.279,0.043,0.022,0.069,0.183,0.032,0.02,0.016,0.03
48.96961,0.801,0.269,1.0,0.284,0.116,0.115,0.076,0.071,0.029,0.039,0.032,0.03
49.44122,1.0,0.208,0.102,0.062,0.06,0.175,0.166,0.113,0.027,0.042,0.023,0.647
49.94717,1.0,0.457,0.71,0.113,0.086,0.102,0.061,0.037,0.023,0.025,0.03,0.087
50.35193,0.725,0.231,0.294,0.249,0.218,0.254,0.131,0.121,0.144,0.151,0.255,1.0
50.44458,1.0,0.278,0.139,0.076,0.059,0.044,0.197,0.253,0.094,0.018,0.016,0.115
50.93882,1.0,0.542,0.019,0.07,0.016,0.009,0.008,0.033,0.005,0.003,0.018,0.018
51.26585,1.0,0.814,0.746,0.648,0.253,0.412,0.317,0.371,0.25,0.3,0.303,0.171
51.42517,1.0,0.332,0.069,0.033,0.074,0.019,0.042,0.044,0.016,0.011,0.009,0.089
51.90798,1.0,0.316,0.087,0.055,0.1,0.03,0.029,0.015,0.017,0.012,0.016,0.037
52.3956,1.0,0.295,0.113,0.072,0.965,0.398,0.08,0.141,0.05,0.025,0.026,0.034
52.89456,1.0,0.326,0.099,0.062,0.162,0.196,0.05,0.013,0.017,0.015,0.018,0.01
53.37551,0.439,1.0,0.191,0.041,0.036,0.015,0.029,0.038,0.02,0.021,0.009,0.018
53.86939,1.0,0.726,0.103,0.008,0.005,0.003,0.002,0.007,0.005,0.003,0.002,0.005
54.21891,0.827,1.0,0.412,0.36,0.097,0.11,0.02,0.031,0.101,0.063,0.363,0.097
54.35456,1.0,0.463,0.321,0.086,0.9,0.361,0.102,0.043,0.033,0.227,0.069,0.048
54.74748,0.572,0.545,0.645,0.488,0.263,0.246,0.074,0.078,0.073,1.0,0.138,0.045
54.85687,1.0,0.551,0.02,0.008,0.05,0.036,0.006,0.023,0.005,0.012,0.007,0.006
55.17057,1.0,0.842,0.756,0.865,0.631,0.652,0.26,0.281,0.265,0.311,0.319,0.107
55.29819,0.836,0.246,0.266,0.07,0.085,0.071,0.272,1.0,0.121,0.115,0.183,0.318
55.79755,1.0,0.513,0.025,0.006,0.006,0.004,0.016,0.074,0.003,0.003,0.003,0.01
56.16327,1.0,0.993,0.765,0.657,0.147,0.204,0.035,0.075,0.435,0.134,0.706,0.311
56.30834,0.509,1.0,0.188,0.057,0.052,0.021,0.021,0.012,0.023,0.053,0.049,0.04
56.7742,1.0,0.805,0.139,0.005,0.005,0.004,0.003,0.02,0.007,0.013,0.004,0.007
57.10934,0.859,1.0,0.545,0.55,0.254,0.262,0.067,0.077,0.11,0.122,0.06,0.035
57.25551,1.0,0.998,0.753,0.443,0.063,0.038,0.201,0.153,0.019,0.016,0.016,0.037
57.48998,0.211,0.461,1.0,0.512,0.036,0.003,0.006,0.012,0.004,0.02,0.008,0.006
57.76,1.0,0.503,0.492,0.163,0.002,0.004,0.003,0.007,0.004,0.012,0.004,0.006
58.08975,0.626,1.0,0.141,0.09,0.074,0.07,0.189,0.111,0.049,0.038,0.028,0.121
58.72036,1.0,0.756,0.095,0.003,0.006,0.006,0.004,0.004,0.006,0.003,0.003,0.01
58.99923,0.502,0.516,0.152,0.195,0.404,1.0,0.465,0.213,0.094,0.07,0.042,0.132
59.2093,1.0,0.536,0.156,0.094,0.144,0.031,0.139,0.083,0.042,0.486,0.303,0.014
59.57664,0.962,1.0,0.194,0.123,0.368,0.198,0.169,0.978,0.232,0.567,0.504,0.256
59.77528,1.0,0.58,0.008,0.004,0.013,0.005,0.004,0.028,0.005,0.046,0.026,0.006
60.04472,1.0,0.85,0.647,0.627,0.485,0.157,0.791,0.529,0.892,0.895,0.769,0.039
60.17542,0.617,0.368,1.0,0.437,0.084,0.083,0.166,0.06,0.03,0.122,0.047,0.026
60.55973,0.478,1.0,0.163,0.131,0.047,0.039,0.013,0.052,0.019,0.026,0.054,0.004
60.66803,1.0,0.559,0.455,0.162,0.007,0.004,0.005,0.009,0.006,0.013,0.005,0.005
60.98671,0.719,0.423,0.282,0.187,0.182,0.353,0.822,1.0,0.194,0.108,0.061,0.061
61.49252,0.396,0.875,1.0,0.356,0.093,0.118,0.075,0.098,0.702,0.213,0.048,0.131
61.62603,1.0,0.411,0.072,0.01,0.003,0.004,0.016,0.068,0.007,0.011,0.002,0.007
61.99755,1.0,0.923,0.887,0.775,0.383,0.409,0.365,0.214,0.081,0.139,0.127,0.079
62.09578,1.0,0.502,0.45,0.134,0.02,0.018,0.135,0.51,0.083,0.022,0.01,0.018
62.45007,0.376,1.0,0.189,0.172,0.097,0.176,0.096,0.133,0.098,0.054,0.05,0.032
62.59333,1.0,0.258,0.836,0.292,0.296,0.377,0.255,0.555,0.208,0.089,0.071,0.052
63.07311,0.654,0.215,0.131,0.063,0.082,0.068,0.33,1.0,0.148,0.064,0.024,0.024
63.55234,1.0,0.602,0.025,0.01,0.006,0.015,0.069,0.052,0.015,0.055,0.023,0.165
63.84336,0.511,0.46,1.0,0.183,0.058,0.066,0.081,0.089,0.051,0.05,0.052,0.397
64.09927,1.0,0.515,0.011,0.007,0.005,0.005,0.024,0.061,0.009,0.004,0.005,0.005
64.41696,0.571,1.0,0.178,0.069,0.087,0.774,0.375,0.276,0.368,0.478,0.328,0.146
64.69841,1.0,0.881,0.042,0.015,0.168,0.051,0.017,0.012,0.018,0.015,0.009,0.009
64.91723,1.0,0.563,0.912,0.198,0.205,0.12,0.107,0.074,0.065,0.111,0.046,0.033
65.37619,1.0,0.468,0.275,0.103,0.17,0.182,0.223,0.163,0.077,0.157,0.073,0.059
65.81728,1.0,0.707,0.652,0.658,0.289,0.294,0.069,0.121,0.045,0.05,0.11,0.348
65.93311,1.0,0.354,0.115,0.048,0.115,0.182,0.066,0.022,0.022,0.166,0.034,0.303
66.39687,0.73,0.512,0.267,0.052,0.118,0.101,0.119,0.053,0.126,1.0,0.361,0.019
66.77469,1.0,0.85,0.827,0.829,0.436,0.433,0.138,0.139,0.07,0.061,0.08,0.087
66.87338,1.0,0.436,0.174,0.067,0.106,0.059,0.079,0.099,0.043,0.049,0.034,0.061
67.3658,0.513,0.261,0.14,0.019,0.047,0.039,0.145,1.0,0.131,0.03,0.017,0.4
67.77347,0.313,0.44,1.0,0.349,0.783,0.841,0.297,0.068,0.12,0.066,0.037,0.105
68.04694,0.596,0.4,1.0,0.447,0.141,0.172,0.025,0.019,0.035,0.124,0.18,0.141
68.19043,0.291,0.213,0.371,0.149,0.077,0.054,0.033,0.019,0.025,0.047,0.051,1.0
68.32571,0.994,0.68,0.021,0.007,0.014,0.02,0.065,0.123,0.091,0.791,1.0,0.025
68.69637,0.413,0.331,0.488,0.399,0.199,0.192,0.067,1.0,0.421,0.101,0.119,0.156
68.80023,0.416,0.227,0.111,0.027,0.033,0.034,0.151,1.0,0.156,0.047,0.027,0.015
69.18259,0.245,0.126,0.128,0.121,0.12,0.129,0.369,0.722,1.0,0.901,0.639,0.028
69.26503,0.712,0.463,0.186,0.046,0.081,1.0,0.668,0.055,0.047,0.052,0.068,0.035
69.63859,1.0,0.748,0.612,0.629,0.295,0.527,0.358,0.163,0.109,0.112,0.194,0.146
69.74662,0.577,0.333,0.168,0.053,1.0,0.508,0.04,0.057,0.034,0.025,0.029,0.121
70.18916,0.773,0.562,0.297,0.827,1.0,0.047,0.026,0.028,0.046,0.044,0.055,0.069
70.56825,0.739,1.0,0.713,0.769,0.425,0.447,0.171,0.184,0.193,0.234,0.189,0.12
70.71923,0.732,0.57,1.0,0.447,0.034,0.022,0.165,0.115,0.013,0.012,0.012,0.023
71.02281,0.185,1.0,0.097,0.067,0.014,0.008,0.005,0.004,0.005,0.01,0.012,0.001
71.17855,1.0,0.629,0.018,0.021,0.265,0.464,0.013,0.013,0.008,0.015,0.006,0.022
71.54082,1.0,0.802,0.539,0.595,0.594,0.474,0.092,0.093,0.042,0.036,0.053,0.173
71.64989,0.845,0.534,0.216,0.017,0.048,0.126,1.0,0.26,0.043,0.083,0.025,0.034
72.02358,0.163,0.135,0.101,0.085,0.079,0.083,0.123,0.211,0.424,1.0,0.745,0.11
72.28327,0.651,0.453,1.0,0.151,0.009,0.009,0.014,0.009,0.041,0.341,0.537,0.025
72.51633,0.348,0.493,0.267,0.158,0.407,0.353,0.896,1.0,0.565,0.283,0.208,0.128
72.72748,0.858,0.52,0.019,0.008,0.013,0.015,0.295,1.0,0.095,0.006,0.005,0.008
73.04259,0.8,0.51,0.215,0.053,0.105,0.18,1.0,0.285,0.045,0.045,0.022,0.033
73.422,1.0,0.591,0.362,0.575,0.771,0.971,0.591,0.269,0.033,0.086,0.076,0.153
73.69991,1.0,0.648,0.023,0.056,0.635,0.735,0.038,0.006,0.005,0.004,0.006,0.021
73.95882,0.415,0.181,1.0,0.305,0.033,0.026,0.034,0.013,0.008,0.022,0.018,0.018
74.45383,0.779,0.776,0.115,0.021,0.012,0.05,0.208,1.0,0.319,0.142,0.126,0.076
74.66317,1.0,0.41,0.328,0.338,0.078,0.077,0.092,0.119,0.039,0.035,0.022,0.34
74.82658,1.0,0.371,0.185,0.197,0.119,0.078,0.099,0.066,0.045,0.126,0.099,0.779
75.31601,1.0,0.653,0.313,0.33,0.17,0.169,0.055,0.036,0.204,0.212,0.453,0.237
75.41732,1.0,0.317,0.05,0.025,0.026,0.01,0.031,0.028,0.01,0.01,0.01,0.145
75.88186,0.579,1.0,0.172,0.005,0.004,0.007,0.017,0.014,0.018,0.014,0.004,0.035
76.23937,0.779,1.0,0.115,0.097,0.038,0.039,0.006,0.009,0.02,0.01,0.21,0.005
76.36218,0.389,0.192,1.0,0.272,0.027,0.028,0.031,0.022,0.022,0.027,0.014,0.022
76.82834,1.0,0.444,0.027,0.006,0.006,0.004,0.017,0.019,0.01,0.008,0.008,0.096
77.18404,1.0,0.785,0.16,0.251,0.083,0.11,0.031,0.027,0.064,0.062,0.412,0.138
77.31143,1.0,0.203,0.077,0.034,0.032,0.016,0.056,0.024,0.013,0.032,0.027,0.822
77.78685,1.0,0.599,0.014,0.015,0.057,0.014,0.01,0.028,0.108,0.89,0.558,0.023
78.09574,1.0,0.536,0.324,0.466,0.301,0.48,0.109,0.06,0.535,0.647,0.847,0.231
78.26621,1.0,0.553,0.335,0.083,0.06,0.091,0.314,0.568,0.321,0.065,0.054,0.128
78.67755,0.869,0.789,1.0,0.31,0.022,0.025,0.023,0.03,0.042,0.051,0.048,0.06
79.02789,0.834,0.587,1.0,0.993,0.614,0.155,0.252,0.259,0.283,0.301,0.351,0.654
79.39696,1.0,0.674,0.389,0.332,0.153,0.145,0.056,0.049,0.203,0.212,0.423,0.107
79.49918,1.0,0.515,0.287,0.261,0.516,0.123,0.028,0.012,0.174,0.168,0.509,0.155
79.63365,1.0,0.694,0.048,0.029,0.027,0.206,0.133,0.623,0.114,0.077,0.043,0.144
79.96426,1.0,0.339,0.115,0.036,0.035,0.035,0.061,0.183,0.09,0.213,0.133,0.279
80.27093,1.0,0.822,0.071,0.034,0.194,0.114,0.028,0.025,0.116,0.512,0.417,0.064
80.47492,0.828,0.506,0.492,0.508,0.369,0.969,0.655,0.906,1.0,0.946,0.825,0.192
80.59628,1.0,0.374,0.016,0.011,0.009,0.004,0.012,0.009,0.018,0.031,0.023,0.432
80.95306,0.975,0.243,0.246,0.197,0.193,0.323,0.357,1.0,0.853,0.942,0.191,0.946
81.22966,1.0,0.614,0.027,0.017,0.01,0.065,0.029,0.117,0.045,0.019,0.009,0.167
81.47347,1.0,0.354,0.477,0.276,0.197,0.101,0.094,0.094,0.063,0.135,0.088,0.803
81.87941,1.0,0.653,0.834,0.42,0.207,0.173,0.156,0.401,0.371,0.316,0.578,0.259
81.98417,1.0,0.388,0.039,0.025,0.051,0.019,0.023,0.046,0.023,0.018,0.012,0.099
82.47429,1.0,0.667,0.044,0.023,0.431,0.305,0.092,0.156,0.026,0.006,0.008,0.023
82.79605,1.0,0.778,0.721,0.706,0.118,0.16,0.087,0.219,0.1,0.384,0.098,0.05
82.96526,0.792,1.0,0.722,0.668,0.703,0.719,0.592,0.902,0.411,0.348,0.328,0.082
83.08236,1.0,0.504,0.016,0.005,0.003,0.007,0.137,0.894,0.102,0.007,0.005,0.009
83.37669,0.915,0.56,0.268,0.072,1.0,0.553,0.168,0.071,0.088,0.063,0.034,0.038
83.80286,0.961,1.0,0.779,0.79,0.474,0.474,0.189,0.185,0.064,0.061,0.033,0.09
83.90526,0.413,1.0,0.241,0.007,0.039,0.024,0.028,0.023,0.034,0.02,0.026,0.032
84.33043,1.0,0.663,0.238,0.12,0.671,0.607,0.137,0.047,0.039,0.039,0.029,0.027
84.74172,0.629,0.251,0.119,0.114,0.131,0.072,0.099,1.0,0.166,0.054,0.031,0.025
85.33841,1.0,0.578,0.01,0.005,0.008,0.021,0.01,0.04,0.022,0.114,0.391,0.087
85.67633,1.0,0.889,0.885,0.881,0.521,0.593,0.156,0.167,0.136,0.2,0.194,0.203
85.81524,0.46,0.238,1.0,0.332,0.113,0.041,0.081,0.062,0.015,0.017,0.012,0.016
86.27188,0.831,0.467,0.194,0.049,0.17,0.087,0.129,1.0,0.174,0.09,0.036,0.025
86.65215,0.952,1.0,0.9,0.763,0.438,0.432,0.147,0.229,0.274,0.101,0.407,0.405
