start,0,1,2,3,4,5,6,7,8,9,10,11
10.80349,0.811,0.68,0.238,0.258,0.441,0.406,0.922,1.0,0.99,0.911,0.31,0.101
10.94889,0.911,1.0,0.38,0.179,0.289,0.219,0.136,0.533,0.377,0.182,0.185,0.2
11.4015,0.9,1.0,0.084,0.053,0.083,0.09,0.096,0.169,0.142,0.107,0.13,0.135
11.67673,1.0,0.497,0.425,0.412,0.21,0.184,0.421,0.533,0.729,0.625,0.758,0.089
11.81138,0.853,0.94,0.684,0.59,0.268,0.391,0.859,1.0,0.945,0.876,0.433,0.132
11.95583,0.593,0.69,0.239,0.108,0.127,0.165,0.177,1.0,0.344,0.076,0.072,0.362
12.2054,1.0,0.903,0.268,0.113,0.081,0.182,0.184,0.49,0.108,0.059,0.077,0.096
12.50603,1.0,0.778,0.676,0.661,0.272,0.257,0.2,0.222,0.166,0.149,0.139,0.035
12.65778,0.492,0.9,0.846,0.845,0.908,0.908,0.987,1.0,0.935,0.901,0.389,0.328
12.72753,1.0,0.241,0.042,0.015,0.02,0.059,0.036,0.037,0.027,0.009,0.007,0.088
13.08812,1.0,0.196,0.113,0.053,0.079,0.087,0.073,0.13,0.288,0.149,0.084,0.064
13.94667,0.88,0.435,0.092,0.024,0.038,0.037,0.049,0.087,0.063,0.028,0.044,1.0
14.25873,1.0,0.166,0.357,0.157,0.09,0.092,0.15,0.366,0.29,0.099,0.101,0.272
14.86082,0.48,0.185,0.124,0.019,0.015,0.014,0.108,0.223,0.049,0.025,0.02,1.0
15.11556,1.0,0.152,0.123,0.063,0.115,0.067,0.09,0.152,0.26,0.679,0.142,0.24
15.72322,1.0,0.211,0.103,0.014,0.024,0.03,0.037,0.057,0.029,0.044,0.026,0.066
16.02159,0.728,0.152,0.079,0.043,0.203,0.093,0.077,0.127,0.174,1.0,0.142,0.131
16.4742,1.0,0.198,0.007,0.01,0.015,0.016,0.01,0.081,0.026,0.106,0.019,0.05
16.70685,1.0,0.269,0.036,0.031,0.039,0.036,0.088,0.343,0.105,0.157,0.14,0.047
16.87401,1.0,0.388,0.067,0.076,0.128,0.148,0.292,0.569,0.412,0.39,0.247,0.037
17.04875,1.0,0.314,0.114,0.081,0.115,0.166,0.229,0.749,0.333,0.099,0.147,0.219
17.2405,1.0,0.155,0.091,0.079,0.101,0.152,0.188,0.352,0.092,0.067,0.079,0.601
17.77542,1.0,0.169,0.084,0.071,0.094,0.07,0.07,0.24,0.117,0.448,0.055,0.265
18.21714,0.37,0.096,0.227,0.083,0.568,0.207,0.215,1.0,0.187,0.207,0.172,0.222
18.68798,0.716,0.441,0.105,0.048,0.186,1.0,0.125,0.112,0.059,0.111,0.037,0.094
18.89637,0.554,0.214,0.194,0.03,0.182,0.309,0.161,1.0,0.082,0.074,0.033,0.113
19.20005,0.265,0.112,0.295,0.081,0.087,0.191,0.093,1.0,0.1,0.042,0.038,0.055
19.5649,0.218,0.315,0.272,0.068,0.039,0.047,0.065,1.0,0.095,0.03,0.039,0.058
19.77365,0.159,0.23,0.192,0.057,0.045,0.026,0.168,1.0,0.175,0.014,0.022,0.085
19.96753,0.211,0.375,0.491,0.339,0.239,0.237,0.091,1.0,0.168,0.058,0.043,0.03
20.1283,0.124,0.096,0.175,0.039,0.037,0.029,0.141,1.0,0.158,0.019,0.025,0.052
20.32925,0.1,0.114,0.16,0.034,0.107,0.109,0.086,1.0,0.148,0.047,0.059,0.021
20.50503,0.231,0.169,0.23,0.085,0.065,0.079,0.088,1.0,0.208,0.07,0.135,0.038
20.67855,0.533,0.336,0.428,0.272,0.376,1.0,0.269,0.875,0.429,0.137,0.163,0.165
21.29193,0.383,0.363,1.0,0.287,0.322,0.123,0.216,0.37,0.329,0.243,0.079,0.128
21.69937,0.435,0.558,0.134,0.066,0.184,1.0,0.054,0.112,0.043,0.036,0.026,0.071
21.96054,0.374,0.283,0.364,0.233,0.082,0.172,0.109,1.0,0.313,0.149,0.132,0.027
22.07229,0.531,0.638,0.17,0.042,0.108,0.149,0.088,0.586,0.262,1.0,0.042,0.057
22.32689,0.437,0.199,0.132,0.18,0.13,0.129,0.169,1.0,0.273,0.348,0.068,0.076
22.71274,0.096,0.09,0.177,0.049,0.034,0.048,0.064,1.0,0.142,0.155,0.026,0.04
22.90413,0.283,0.393,0.211,0.064,0.056,0.029,0.104,1.0,0.152,0.069,0.032,0.05
23.10032,0.448,0.885,1.0,0.862,0.607,0.65,0.086,0.849,0.252,0.168,0.154,0.032
23.26399,0.545,0.3,0.234,0.042,0.035,0.09,0.11,1.0,0.102,0.035,0.025,0.183
23.4854,0.248,0.271,0.285,0.136,0.122,0.125,0.279,1.0,0.165,0.084,0.045,0.023
23.65878,0.623,0.554,0.471,0.358,0.284,0.28,0.301,1.0,0.153,0.081,0.029,0.015
23.84231,0.82,0.458,0.391,0.263,0.027,0.038,0.158,1.0,0.398,0.294,0.304,0.035
24.02032,0.35,0.177,0.226,0.128,0.06,0.072,0.076,1.0,0.394,0.256,0.37,0.041
24.17542,1.0,0.314,0.405,0.239,0.134,0.192,0.108,0.576,0.248,0.918,0.264,0.752
24.69583,0.711,1.0,0.172,0.146,0.216,0.195,0.183,0.211,0.06,0.17,0.312,0.555
24.79596,0.337,0.422,0.282,0.222,0.182,0.071,0.052,0.113,0.103,1.0,0.117,0.256
24.99778,0.264,0.214,1.0,0.352,0.571,0.495,0.168,0.306,0.173,0.258,0.401,0.253
26.38948,0.843,1.0,0.358,0.29,0.289,0.283,0.111,0.137,0.071,0.037,0.194,0.037
26.56485,0.925,1.0,0.288,0.225,0.144,0.146,0.181,0.221,0.259,0.242,0.271,0.048
26.70104,1.0,0.958,0.504,0.423,0.376,0.275,0.164,0.369,0.123,0.207,0.206,0.254
27.14544,1.0,0.736,0.547,0.531,0.286,0.307,0.189,0.275,0.265,0.188,0.238,0.113
27.29751,1.0,0.704,0.62,0.601,0.198,0.22,0.048,0.092,0.114,0.085,0.087,0.067
27.42277,1.0,0.886,0.844,0.102,0.062,0.053,0.052,0.065,0.059,0.168,0.047,0.099
27.62277,0.943,0.395,0.34,0.059,1.0,0.186,0.11,0.409,0.121,0.107,0.12,0.236
27.9717,0.188,0.261,0.188,0.129,0.185,1.0,0.238,0.213,0.14,0.273,0.396,0.12
28.66857,0.538,0.259,1.0,0.106,0.095,0.203,0.143,0.273,0.051,0.196,0.066,0.551
28.92381,0.845,0.302,1.0,0.101,0.105,0.121,0.14,0.135,0.247,0.364,0.651,0.056
29.08626,0.905,0.384,1.0,0.092,0.054,0.106,0.165,0.372,0.172,0.231,0.062,0.595
29.37719,1.0,0.284,0.129,0.026,0.021,0.045,0.028,0.4,0.187,0.092,0.019,0.17
29.7044,0.757,1.0,0.665,0.035,0.02,0.047,0.078,0.654,0.103,0.127,0.06,0.281
29.89778,0.718,0.884,0.619,0.076,0.017,0.062,0.106,1.0,0.173,0.279,0.229,0.178
30.08626,0.652,0.808,0.333,0.295,0.203,0.175,0.279,1.0,0.549,0.429,0.537,0.019
30.24948,0.311,1.0,0.047,0.019,0.02,0.023,0.04,0.249,0.061,0.039,0.059,0.013
30.43274,0.249,1.0,0.051,0.017,0.021,0.028,0.061,0.37,0.059,0.026,0.014,0.006
30.59864,0.099,0.338,0.479,0.161,0.021,0.039,0.157,1.0,0.127,0.065,0.171,0.047
30.81705,0.207,0.48,0.635,0.302,0.098,0.089,0.094,1.0,0.147,0.13,0.193,0.125
31.02041,0.799,1.0,0.18,0.044,0.047,0.025,0.052,0.713,0.245,0.053,0.123,0.383
31.23728,1.0,0.464,0.176,0.032,0.019,0.052,0.043,0.576,0.054,0.02,0.032,0.22
31.5815,1.0,0.655,0.208,0.066,0.083,0.078,0.103,0.964,0.147,0.056,0.073,0.194
31.78998,0.717,0.687,0.729,0.622,0.403,0.436,0.164,1.0,0.265,0.132,0.289,0.072
31.97315,0.677,0.252,0.179,0.049,0.063,0.142,0.136,1.0,0.134,0.048,0.065,0.098
32.31977,0.661,0.702,0.287,0.056,0.108,0.281,0.243,1.0,0.196,0.023,0.031,0.12
32.538,0.405,0.488,0.313,0.101,0.144,0.276,0.203,1.0,0.299,0.253,0.434,0.251
32.91664,0.692,0.673,0.578,0.568,0.78,1.0,0.816,0.925,0.709,0.257,0.568,0.194
33.04422,0.47,0.57,0.419,0.298,0.463,0.544,0.487,1.0,0.913,0.465,0.546,0.236
33.19796,0.543,1.0,0.703,0.62,0.827,0.918,0.609,0.91,0.546,0.22,0.339,0.184
33.34871,1.0,0.919,0.567,0.542,0.704,0.726,0.586,0.91,0.409,0.368,0.358,0.295
33.48803,1.0,0.764,0.675,0.642,0.513,0.53,0.583,0.887,0.4,0.27,0.31,0.246
33.60395,1.0,0.703,0.418,0.337,0.247,0.311,0.224,0.248,0.643,0.559,0.875,0.121
33.7659,0.977,1.0,0.576,0.383,0.312,0.528,0.713,0.731,0.659,0.476,0.556,0.655
33.87646,1.0,0.186,0.559,0.115,0.27,0.107,0.174,0.161,0.083,0.106,0.066,0.409
34.18966,0.495,0.263,1.0,0.356,0.145,0.18,0.403,0.453,0.553,0.575,0.375,0.122
34.35819,0.162,0.131,1.0,0.297,0.186,0.078,0.143,0.227,0.087,0.162,0.094,0.136
34.58612,0.412,0.161,1.0,0.431,0.252,0.247,0.268,0.393,0.3,0.236,0.3,0.319
34.92703,0.598,0.56,1.0,0.544,0.308,0.314,0.162,0.516,0.216,0.307,0.178,0.109
35.06503,0.48,0.466,1.0,0.32,0.284,0.394,0.799,0.881,0.347,0.536,0.347,0.266
35.47864,1.0,0.222,0.191,0.097,0.058,0.046,0.061,0.074,0.059,0.068,0.048,0.035
35.61397,0.686,0.356,0.387,0.107,0.109,0.059,0.181,0.735,0.229,0.05,0.078,1.0
35.86395,0.438,0.276,0.252,0.25,0.324,0.27,0.216,0.208,0.215,0.984,0.289,1.0
35.94336,0.119,0.16,0.065,0.032,0.094,0.083,0.087,0.069,0.087,1.0,0.152,0.483
36.19469,1.0,0.139,0.228,0.063,0.07,0.275,0.58,0.204,0.092,0.128,0.084,0.496
36.76145,1.0,0.124,0.185,0.12,0.187,0.183,0.207,0.235,0.05,0.055,0.011,0.141
36.93324,1.0,0.432,0.251,0.085,0.064,0.057,0.092,0.084,0.058,0.061,0.106,0.909
37.18041,0.235,0.099,0.073,0.056,0.165,0.171,0.333,0.287,0.1,0.079,0.046,1.0
37.34091,0.418,0.235,0.035,0.026,0.021,0.026,0.086,0.057,0.026,0.02,0.041,1.0
37.54766,1.0,0.347,0.368,0.066,0.052,0.132,0.385,0.163,0.123,0.125,0.118,0.874
38.03764,0.284,0.208,0.186,0.174,0.279,0.255,0.256,0.246,0.184,0.613,0.159,1.0
38.14431,1.0,0.365,0.294,0.086,0.081,0.228,0.421,0.359,0.223,0.361,0.126,0.449
38.74921,0.376,0.292,0.044,0.041,0.057,0.196,0.095,0.167,0.187,1.0,0.071,0.207
39.11034,1.0,0.314,0.173,0.133,0.148,0.677,0.528,0.337,0.183,0.265,0.112,0.329
39.50476,0.66,0.777,0.289,0.065,0.113,1.0,0.147,0.203,0.189,0.206,0.124,0.185
39.76626,0.471,0.365,0.242,0.205,0.297,1.0,0.482,0.43,0.359,0.311,0.145,0.088
39.9415,0.25,0.322,0.255,0.175,0.194,1.0,0.509,0.398,0.178,0.139,0.09,0.068
40.5259,0.346,0.14,0.098,0.124,0.108,0.127,0.173,0.157,0.23,1.0,0.206,0.036
40.62803,0.339,0.255,0.044,0.034,0.062,0.117,0.074,0.089,0.084,1.0,0.058,0.088
40.82971,1.0,0.399,0.047,0.04,0.03,0.09,0.136,0.177,0.072,0.145,0.058,0.12
41.04417,1.0,0.137,0.084,0.078,0.046,0.04,0.082,0.102,0.085,0.167,0.063,0.107
41.18748,0.312,0.188,0.124,0.082,0.169,0.429,0.43,1.0,0.172,0.385,0.179,0.616
42.14912,1.0,0.456,0.047,0.043,0.063,0.708,0.198,0.127,0.124,0.081,0.064,0.129
42.43805,0.982,0.628,0.083,0.101,0.196,1.0,0.16,0.151,0.127,0.104,0.105,0.083
42.63506,0.664,0.355,0.145,0.199,0.138,1.0,0.402,0.261,0.113,0.082,0.101,0.11
43.04467,1.0,0.621,0.037,0.024,0.095,0.128,0.072,0.047,0.096,0.541,0.073,0.088
43.25424,0.608,0.474,0.059,0.036,0.092,0.146,0.073,0.064,0.113,1.0,0.093,0.076
43.48331,0.865,0.488,0.057,0.05,0.071,0.131,0.106,0.107,0.181,0.187,0.109,1.0
43.70875,0.807,0.557,0.547,0.506,0.419,0.406,0.491,1.0,0.452,0.383,0.327,0.757
43.81859,0.646,0.297,0.435,0.302,0.19,0.176,0.114,1.0,0.127,0.083,0.104,0.176
43.99769,0.666,0.276,0.531,0.084,0.133,1.0,0.361,0.292,0.157,0.414,0.135,0.166
44.84653,0.74,0.725,1.0,0.576,0.34,0.44,0.121,0.226,0.148,0.163,0.109,0.077
44.96912,0.412,0.53,1.0,0.255,0.158,0.214,0.108,0.091,0.092,0.194,0.141,0.042
45.09977,1.0,0.339,0.315,0.084,0.243,0.283,0.21,0.317,0.193,0.151,0.238,0.136
45.25755,0.418,0.495,1.0,0.314,0.137,0.198,0.18,0.279,0.324,0.274,0.181,0.11
45.42771,0.239,0.186,1.0,0.086,0.117,0.267,0.072,0.085,0.037,0.187,0.027,0.04
45.74884,0.171,0.487,1.0,0.273,0.314,0.313,0.311,0.302,0.146,0.28,0.09,0.063
45.82503,0.247,0.222,1.0,0.136,0.116,0.203,0.405,0.83,0.309,0.211,0.158,0.13
46.46794,1.0,0.584,0.659,0.181,0.092,0.125,0.303,0.826,0.244,0.123,0.087,0.115
46.76077,0.863,0.777,1.0,0.17,0.037,0.044,0.063,0.228,0.096,0.144,0.033,0.086
46.98063,0.474,0.316,1.0,0.246,0.167,0.189,0.219,0.427,0.141,0.17,0.142,0.136
47.2054,0.68,0.217,1.0,0.177,0.159,0.151,0.217,0.299,0.105,0.159,0.038,0.284
47.37855,0.376,0.144,0.32,0.28,0.298,1.0,0.17,0.136,0.089,0.087,0.08,0.09
47.84186,0.241,0.23,0.323,0.265,0.19,0.232,0.11,0.129,0.089,1.0,0.051,0.044
48.21955,0.422,0.269,0.215,0.208,0.132,1.0,0.141,0.107,0.066,0.189,0.093,0.045
48.35433,0.21,0.132,0.129,0.038,0.029,0.211,0.081,1.0,0.098,0.077,0.044,0.067
48.61388,0.754,0.942,0.216,0.127,1.0,0.467,0.227,0.545,0.128,0.295,0.143,0.254
48.87084,0.257,0.407,1.0,0.285,0.465,0.414,0.234,0.504,0.255,0.14,0.115,0.046
49.01669,0.518,0.687,1.0,0.532,0.466,0.478,0.409,0.53,0.394,0.32,0.154,0.046
49.14635,0.718,0.956,0.899,0.696,0.862,0.896,0.856,1.0,0.452,0.276,0.181,0.28
49.26113,0.372,0.574,1.0,0.286,0.214,0.081,0.077,0.282,0.114,0.194,0.123,0.098
49.65469,0.406,0.461,1.0,0.201,0.096,0.068,0.146,0.191,0.131,0.126,0.081,0.07
49.76599,0.606,0.456,1.0,0.094,0.073,0.133,0.082,0.139,0.052,0.166,0.048,0.168
50.01968,0.28,0.321,1.0,0.101,0.074,0.082,0.074,0.049,0.071,0.202,0.063,0.078
50.22798,0.455,0.158,1.0,0.127,0.048,0.034,0.139,0.148,0.1,0.281,0.14,0.116
50.34721,0.125,0.19,1.0,0.068,0.171,0.1,0.135,0.257,0.171,0.167,0.094,0.077
50.85578,0.268,0.796,1.0,0.11,0.103,0.161,0.238,0.328,0.258,0.318,0.121,0.158
51.10132,0.812,1.0,0.373,0.088,0.128,0.187,0.168,0.205,0.205,0.23,0.167,0.1
51.34254,0.851,0.916,1.0,0.32,0.296,0.434,0.554,0.618,0.584,0.526,0.426,0.153
51.46667,0.354,0.33,1.0,0.125,0.048,0.072,0.257,0.991,0.2,0.27,0.049,0.063
51.78898,0.321,0.386,1.0,0.31,0.289,0.197,0.299,0.196,0.334,0.458,0.301,0.155
51.90662,0.327,0.525,0.368,0.054,0.464,1.0,0.145,0.127,0.07,0.113,0.041,0.105
52.21229,0.431,0.302,0.188,0.061,0.088,0.258,0.095,1.0,0.088,0.036,0.036,0.091
52.49964,0.104,0.088,0.081,0.014,0.033,0.085,0.025,1.0,0.063,0.01,0.013,0.043
52.70277,0.197,0.112,0.078,0.013,0.015,0.055,0.028,1.0,0.087,0.011,0.021,0.069
52.89338,0.168,0.074,0.151,0.046,0.041,0.048,0.077,1.0,0.169,0.024,0.039,0.039
53.02213,0.351,0.181,0.312,0.168,0.038,0.042,0.074,1.0,0.233,0.112,0.114,0.068
53.17229,0.1,0.128,0.177,0.024,0.014,0.023,0.023,1.0,0.081,0.015,0.02,0.096
53.46862,0.305,0.265,0.305,0.192,0.078,0.076,0.041,1.0,0.138,0.043,0.091,0.022
53.6419,0.057,0.075,0.117,0.019,0.017,0.018,0.051,1.0,0.091,0.027,0.018,0.034
53.83265,0.1,0.159,0.112,0.022,0.017,0.011,0.023,1.0,0.101,0.013,0.025,0.024
54.03084,0.079,0.065,0.149,0.054,0.049,0.051,0.075,1.0,0.208,0.013,0.035,0.017
54.13692,0.263,0.195,0.16,0.097,0.093,0.739,0.198,1.0,0.199,0.085,0.079,0.047
54.54812,0.397,0.358,0.337,0.361,1.0,0.391,0.192,0.274,0.197,0.121,0.129,0.122
54.67129,0.616,0.469,1.0,0.189,0.356,0.278,0.14,0.204,0.143,0.203,0.124,0.135
54.86898,1.0,0.422,0.296,0.223,0.218,0.353,0.215,0.259,0.109,0.109,0.1,0.193
55.32939,1.0,0.768,0.627,0.474,0.392,0.471,0.465,0.441,0.413,0.336,0.273,0.414
55.43764,0.643,0.295,0.323,0.213,0.139,0.194,0.253,1.0,0.457,0.114,0.182,0.194
55.60952,1.0,0.885,0.78,0.71,0.357,0.378,0.164,0.515,0.476,0.246,0.265,0.145
55.73678,0.637,0.164,0.231,0.238,0.148,0.088,0.209,1.0,0.184,0.107,0.101,0.072
56.18685,0.924,0.4,0.324,0.28,0.283,0.361,0.61,1.0,0.452,0.305,0.291,0.176
56.3142,1.0,0.526,0.341,0.322,0.303,0.365,0.394,0.913,0.361,0.186,0.199,0.105
56.47628,0.608,0.644,0.472,0.443,0.719,0.824,0.607,1.0,0.412,0.164,0.22,0.153
56.61474,0.291,0.304,0.201,0.063,0.107,0.232,0.246,1.0,0.285,0.091,0.136,0.1
57.06662,0.84,0.487,0.382,0.349,0.553,0.554,0.97,1.0,0.659,0.658,0.355,0.474
57.14839,0.649,0.209,0.126,0.067,0.056,0.123,0.21,1.0,0.243,0.054,0.055,0.185
57.50508,1.0,0.44,0.329,0.243,0.288,0.212,0.154,0.796,0.258,0.146,0.153,0.23
57.9615,1.0,0.506,0.479,0.419,0.293,0.338,0.278,0.454,0.206,0.1,0.151,0.091
58.12571,1.0,0.629,0.06,0.051,0.06,0.071,0.145,0.56,0.185,0.084,0.106,0.189
58.39583,0.394,0.193,0.138,0.168,0.148,0.094,0.168,1.0,0.204,0.128,0.097,0.077
58.87424,0.535,0.121,0.083,0.076,0.313,0.362,0.461,1.0,0.364,0.187,0.201,0.108
59.01705,0.53,0.226,0.194,0.159,0.18,0.216,0.376,1.0,0.329,0.227,0.164,0.071
59.17986,0.3,0.229,0.242,0.2,0.167,0.176,0.209,1.0,0.38,0.15,0.155,0.06
59.29107,0.937,0.527,0.158,0.094,0.099,0.241,0.323,1.0,0.22,0.066,0.087,0.093
59.53592,1.0,0.61,0.084,0.059,0.044,0.05,0.18,0.738,0.209,0.06,0.076,0.072
59.74077,1.0,0.513,0.1,0.052,0.054,0.087,0.1,0.925,0.277,0.05,0.061,0.092
59.95828,0.75,0.604,0.128,0.114,0.108,0.133,0.21,1.0,0.315,0.077,0.082,0.125
60.1644,1.0,0.718,0.144,0.11,0.134,0.146,0.176,0.536,0.147,0.039,0.071,0.218
60.36113,1.0,0.639,0.185,0.178,0.161,0.153,0.159,0.224,0.184,0.172,0.3,0.075
60.42875,1.0,0.353,0.017,0.01,0.011,0.015,0.013,0.105,0.029,0.01,0.013,0.037
60.77705,1.0,0.119,0.095,0.086,0.065,0.082,0.138,0.686,0.191,0.057,0.09,0.05
61.43764,1.0,0.416,0.05,0.029,0.028,0.04,0.048,0.546,0.108,0.03,0.042,0.331
61.79946,0.694,0.203,0.404,0.151,0.155,0.174,0.281,1.0,0.237,0.061,0.099,0.36
62.43179,1.0,0.182,0.241,0.106,0.076,0.074,0.045,0.478,0.124,0.03,0.042,0.493
62.58449,0.249,0.053,0.058,0.018,0.029,0.031,0.03,0.121,0.028,0.425,0.16,1.0
62.86254,0.552,0.104,0.071,0.046,0.093,0.104,0.097,0.218,0.076,1.0,0.164,0.19
63.28336,1.0,0.209,0.057,0.03,0.033,0.065,0.061,0.407,0.107,0.351,0.082,0.083
63.60902,0.314,0.091,0.046,0.04,0.109,0.096,0.111,0.409,0.121,1.0,0.14,0.059
63.75138,1.0,0.151,0.102,0.073,0.096,0.091,0.114,0.517,0.176,0.553,0.174,0.086
64.60259,1.0,0.126,0.115,0.037,0.063,0.103,0.196,0.835,0.25,0.077,0.089,0.067
65.16834,0.26,0.087,0.049,0.056,0.095,0.084,0.118,0.479,0.168,0.034,0.033,1.0
65.31696,0.862,0.374,0.272,0.233,0.114,0.111,0.093,0.708,0.235,0.081,0.169,1.0
65.49079,1.0,0.165,0.086,0.09,0.108,0.171,0.084,0.382,0.096,0.671,0.121,0.335
65.79433,0.234,0.076,0.105,0.046,0.252,0.11,0.152,1.0,0.104,0.73,0.103,0.099
66.22726,0.733,0.09,0.113,0.101,0.235,0.535,0.288,1.0,0.207,0.198,0.086,0.098
66.84154,0.142,0.066,0.187,0.087,0.059,0.135,0.08,1.0,0.147,0.061,0.061,0.056
67.29528,0.156,0.097,0.081,0.025,0.018,0.037,0.056,1.0,0.128,0.014,0.013,0.032
67.65882,0.148,0.103,0.178,0.131,0.101,0.11,0.096,1.0,0.13,0.049,0.037,0.06
68.138,0.616,0.159,0.231,0.172,0.521,1.0,0.272,1.0,0.322,0.084,0.11,0.158
68.93769,0.391,0.262,0.194,0.193,0.695,0.704,0.275,1.0,0.4,0.237,0.255,0.07
69.03175,0.37,0.111,0.25,0.13,1.0,0.771,0.203,0.293,0.104,0.081,0.053,0.23
69.56875,0.203,0.109,0.201,0.063,0.154,0.223,0.208,1.0,0.134,0.094,0.048,0.109
69.77551,0.111,0.051,0.096,0.037,0.092,0.341,0.134,1.0,0.377,0.707,0.154,0.016
69.92009,0.211,0.088,0.251,0.094,0.07,0.173,0.182,1.0,0.248,0.364,0.14,0.078
70.77297,0.227,0.111,0.388,0.081,0.099,0.175,0.152,1.0,0.171,0.054,0.063,0.145
71.22803,0.327,0.087,0.491,0.15,0.118,0.091,0.201,1.0,0.213,0.093,0.13,0.197
71.64866,0.101,0.046,0.208,0.028,0.049,0.056,0.09,1.0,0.086,0.171,0.027,0.054
72.06354,0.149,0.12,0.123,0.043,0.034,0.048,0.067,0.246,0.125,0.866,0.124,1.0
72.51619,0.34,0.198,0.187,0.198,0.159,0.16,0.131,0.45,0.215,1.0,0.269,0.603
72.62617,0.218,0.064,0.086,0.016,0.031,0.128,0.119,1.0,0.118,0.452,0.042,0.095
72.91673,0.599,0.281,0.361,0.184,0.765,0.488,0.189,1.0,0.333,0.5,0.165,0.205
73.40385,1.0,0.236,0.219,0.122,0.564,0.21,0.13,0.297,0.123,0.091,0.039,0.197
73.8829,1.0,0.144,0.09,0.027,0.109,0.025,0.04,0.371,0.068,0.067,0.038,0.071
74.15605,1.0,0.095,0.074,0.07,0.05,0.022,0.046,0.271,0.083,0.034,0.043,0.044
74.7883,1.0,0.23,0.093,0.085,0.051,0.027,0.024,0.26,0.081,0.035,0.046,0.177
74.90218,1.0,0.283,0.352,0.045,0.047,0.041,0.044,0.548,0.111,0.08,0.031,0.105
75.16594,0.665,0.343,0.263,0.085,0.477,0.098,0.187,1.0,0.252,0.113,0.057,0.11
75.50118,0.314,0.105,0.278,0.128,1.0,0.087,0.045,0.303,0.154,0.083,0.141,0.058
75.65401,1.0,0.264,0.495,0.183,0.21,0.798,0.223,0.838,0.351,0.15,0.238,0.229
