start,0,1,2,3,4,5,6,7,8,9,10,11
31.83832,0.317,1.0,0.393,0.261,0.086,0.062,0.037,0.062,0.118,0.094,0.115,0.05
31.94476,0.059,0.022,0.056,0.05,0.017,0.037,0.035,0.065,0.172,0.145,1.0,0.086
32.27528,0.443,0.279,0.198,0.138,0.268,0.534,0.353,0.586,1.0,0.466,0.818,0.317
32.34458,0.599,0.084,0.046,0.024,0.016,0.025,0.042,0.061,0.481,0.456,1.0,0.128
32.52018,0.715,0.237,0.041,0.024,0.059,0.083,0.354,0.367,0.826,0.809,1.0,0.235
32.62862,0.305,0.113,0.267,0.254,0.066,0.232,0.062,0.232,0.449,0.162,1.0,0.662
32.87995,0.874,0.207,0.349,0.182,0.137,0.268,0.154,0.36,0.885,0.576,1.0,0.202
33.04054,0.271,0.03,0.083,0.15,0.329,1.0,0.301,0.168,0.132,0.065,0.281,0.167
33.31515,0.735,0.333,0.114,0.101,0.12,0.165,0.104,0.121,0.113,0.12,0.251,1.0
33.40862,0.523,0.355,0.288,0.261,0.131,0.217,0.294,0.452,0.959,1.0,0.781,0.58
33.67506,0.031,0.018,0.065,0.041,0.023,0.143,0.384,1.0,0.122,0.027,0.088,0.047
33.99927,0.034,0.072,0.337,1.0,0.161,0.064,0.117,0.123,0.089,0.111,0.087,0.03
34.08639,0.773,1.0,0.465,0.216,0.21,0.391,0.337,0.558,0.829,0.504,0.75,0.187
34.18195,0.037,0.038,0.056,0.04,0.078,0.186,0.367,1.0,0.163,0.043,0.062,0.03
34.46422,0.083,0.127,0.312,0.228,0.117,0.319,1.0,0.353,0.211,0.306,0.252,0.087
35.08522,0.034,0.09,0.024,0.021,0.038,0.179,1.0,0.264,0.106,0.041,0.174,0.046
35.50948,0.067,0.321,0.107,0.078,0.071,0.28,0.867,0.259,0.18,0.215,1.0,0.09
35.76494,0.089,0.033,0.078,0.082,0.164,1.0,0.3,0.044,0.037,0.329,0.325,0.053
36.17147,0.217,0.05,0.033,0.061,0.133,1.0,0.149,0.072,0.115,0.083,0.157,0.079
36.4488,0.165,0.384,0.367,0.396,0.963,1.0,0.518,0.579,0.109,0.072,0.145,0.093
36.53673,0.644,0.455,0.367,0.224,0.233,0.564,0.299,0.618,1.0,0.838,0.427,0.447
36.69333,0.542,0.813,0.578,0.505,0.63,0.761,0.776,0.982,1.0,0.69,0.341,0.405
36.77424,0.248,0.23,0.105,0.107,0.03,0.042,0.05,0.122,0.218,0.257,1.0,0.147
37.20435,0.457,0.357,0.123,0.129,0.181,0.356,0.181,0.249,0.641,0.305,0.36,1.0
37.33202,0.085,0.216,0.305,0.153,0.115,0.122,0.084,0.186,0.387,0.323,1.0,0.142
38.00358,0.412,1.0,0.149,0.21,0.076,0.02,0.017,0.023,0.02,0.034,0.123,0.018
38.1039,0.186,0.247,0.297,0.378,0.127,0.197,0.22,1.0,0.158,0.242,0.615,0.1
38.26626,0.436,1.0,0.052,0.232,0.059,0.038,0.032,0.047,0.106,0.079,0.327,0.028
38.42245,0.023,0.111,0.48,1.0,0.383,0.05,0.029,0.044,0.253,0.114,0.044,0.027
38.63206,0.611,0.994,0.898,0.723,0.626,0.44,0.263,0.327,0.499,1.0,0.914,0.327
38.89338,0.016,0.022,0.041,0.031,0.013,0.013,0.015,0.036,0.055,0.298,1.0,0.077
39.1429,0.236,0.115,0.162,0.145,0.069,0.11,0.084,0.295,1.0,0.175,0.847,0.064
39.29977,0.021,0.012,0.018,0.01,0.008,0.02,0.018,0.039,0.092,0.244,1.0,0.065
39.5483,0.199,0.46,0.424,0.184,0.127,0.134,0.103,0.16,0.549,0.623,1.0,0.234
39.91601,0.094,0.059,0.424,1.0,0.296,0.019,0.025,0.032,0.015,0.028,0.037,0.08
40.1644,0.491,0.311,0.434,0.431,0.129,0.123,0.089,0.146,0.109,0.149,1.0,0.061
40.34512,0.047,0.024,0.279,1.0,0.289,0.016,0.013,0.027,0.024,0.017,0.022,0.049
40.60218,0.178,1.0,0.225,0.267,0.103,0.069,0.032,0.086,0.083,0.054,0.227,0.036
40.72245,0.272,0.953,1.0,0.709,0.358,0.209,0.175,0.191,0.246,0.176,0.137,0.141
40.98304,0.018,0.019,0.045,0.035,0.014,0.01,0.017,0.031,0.054,0.284,1.0,0.081
41.23293,0.261,0.099,0.156,0.162,0.07,0.128,0.099,0.433,1.0,0.155,0.077,0.054
41.38653,0.015,0.014,0.018,0.012,0.007,0.018,0.021,0.034,0.095,0.266,1.0,0.049
41.64771,0.216,0.392,0.4,0.199,0.188,0.215,0.198,0.43,0.967,1.0,0.734,0.227
42.03347,0.083,0.058,0.281,1.0,0.366,0.048,0.058,0.026,0.02,0.021,0.082,0.088
42.27297,0.078,0.106,0.439,1.0,0.41,0.135,0.084,0.075,0.077,0.049,0.137,0.123
42.64834,0.16,0.15,0.091,0.31,0.577,1.0,0.444,0.265,0.271,0.129,0.184,0.086
42.85465,0.155,0.384,0.249,0.368,0.524,1.0,0.345,0.077,0.089,0.076,0.158,0.111
43.05556,0.166,0.11,0.031,0.064,0.119,0.428,1.0,0.141,0.048,0.025,0.057,0.213
43.32807,0.036,0.05,0.044,0.148,0.023,0.318,1.0,0.179,0.047,0.029,0.062,0.039
43.5951,0.033,0.034,0.024,0.016,0.017,0.036,0.059,0.044,0.093,0.092,1.0,0.233
43.83333,0.574,0.723,0.479,0.123,0.103,0.125,0.106,0.12,0.115,0.169,0.275,1.0
43.93297,0.072,0.121,0.095,0.142,0.054,0.106,0.15,0.43,1.0,0.158,0.219,0.067
44.32735,0.022,0.027,0.013,0.063,0.062,0.032,0.047,0.31,1.0,0.14,0.028,0.02
44.63447,0.08,0.077,0.024,0.154,0.057,1.0,0.652,0.098,0.116,0.032,0.032,0.053
44.84934,0.161,0.305,0.241,0.131,0.18,1.0,0.823,0.41,0.246,0.098,0.034,0.118
45.04653,0.204,1.0,0.767,0.155,0.085,0.62,0.106,0.093,0.124,0.142,0.207,0.153
45.16213,0.124,0.083,0.043,0.031,0.197,1.0,0.173,0.056,0.047,0.025,0.041,0.081
45.3961,0.1,0.091,0.032,0.052,0.151,1.0,0.172,0.075,0.031,0.02,0.053,0.079
45.66707,0.108,0.08,0.265,1.0,0.378,0.182,0.095,0.049,0.088,0.036,0.058,0.088
45.91243,0.908,0.553,0.235,0.38,0.137,1.0,0.308,0.091,0.126,0.139,0.556,0.086
46.09764,0.303,1.0,0.785,0.405,0.098,0.772,0.504,0.214,0.196,0.238,0.287,0.092
46.20354,0.064,0.134,0.031,0.049,0.063,0.379,1.0,0.147,0.088,0.165,0.044,0.074
46.46317,1.0,0.839,0.139,0.064,0.094,0.058,0.124,0.118,0.425,0.326,0.69,0.175
46.58091,1.0,0.422,0.139,0.15,0.148,0.144,0.247,0.214,0.362,0.203,0.299,0.988
46.6951,0.431,0.131,0.076,0.045,0.058,0.095,0.202,0.254,0.486,0.199,0.204,1.0
46.9566,1.0,0.295,0.044,0.012,0.02,0.025,0.051,0.013,0.187,0.179,0.811,0.095
47.13887,1.0,0.449,0.179,0.059,0.044,0.03,0.055,0.107,0.258,0.142,0.101,0.355
47.4034,0.342,1.0,0.327,0.063,0.041,0.062,0.122,0.049,0.114,0.103,0.073,0.24
47.76921,0.747,1.0,0.105,0.031,0.068,0.075,0.107,0.036,0.174,0.157,0.471,0.047
47.90517,0.57,0.414,0.224,0.088,0.109,0.198,0.62,0.216,0.309,0.405,0.311,1.0
48.1883,0.408,1.0,0.805,0.127,0.152,0.074,0.133,0.132,0.319,0.164,0.122,0.275
48.28753,0.07,0.135,0.072,0.037,0.071,0.048,0.455,0.271,0.213,0.16,1.0,0.433
48.53016,0.161,0.181,0.118,0.099,0.178,0.486,1.0,0.342,0.547,0.64,0.296,0.228
49.0639,0.703,0.413,0.141,0.064,0.213,0.143,0.132,0.109,1.0,0.4,0.444,0.153
49.24399,0.217,0.217,0.126,0.299,1.0,0.328,0.102,0.058,0.25,0.058,0.054,0.174
49.58612,0.904,1.0,0.07,0.013,0.024,0.01,0.024,0.044,0.241,0.097,0.419,0.031
49.71066,0.759,1.0,0.034,0.021,0.059,0.018,0.025,0.079,0.321,0.092,0.221,0.022
49.85937,1.0,0.605,0.035,0.014,0.024,0.016,0.089,0.118,0.585,0.432,0.868,0.03
49.98707,0.618,0.37,0.236,0.054,0.06,0.059,0.1,0.174,0.33,0.31,0.373,1.0
50.28,0.833,0.635,0.254,0.069,0.153,0.12,0.396,0.403,0.789,0.81,1.0,0.184
50.37519,0.185,0.109,0.418,1.0,0.335,0.07,0.112,0.086,0.074,0.107,0.126,0.156
50.60177,0.195,0.354,0.673,1.0,0.522,0.085,0.089,0.124,0.103,0.041,0.041,0.142
50.78794,0.294,0.229,0.222,0.196,0.447,1.0,0.424,0.174,0.13,0.108,0.185,0.264
51.09002,0.182,0.274,0.234,0.296,0.508,1.0,0.485,0.229,0.238,0.085,0.125,0.118
51.29828,0.178,0.162,0.114,0.111,0.215,0.339,1.0,0.285,0.091,0.036,0.059,0.177
51.64213,0.079,0.066,0.075,0.095,0.025,0.305,1.0,0.115,0.06,0.03,0.04,0.065
51.94426,0.027,0.062,0.026,0.028,0.022,0.049,0.048,0.063,0.089,0.286,1.0,0.297
52.18544,0.386,0.702,0.753,0.36,0.136,0.122,0.207,0.173,0.368,0.53,1.0,0.467
52.60476,0.359,1.0,0.897,0.755,0.125,0.133,0.171,0.095,0.128,0.098,0.184,0.12
52.71501,0.124,1.0,0.432,0.12,0.23,0.226,0.087,0.059,0.129,0.062,0.103,0.081
52.98785,0.6,0.078,0.045,0.094,0.073,0.225,0.061,0.041,0.144,0.047,0.057,1.0
53.2259,1.0,0.479,0.181,0.078,0.061,0.139,0.043,0.021,0.09,0.058,0.099,0.823
53.33719,0.966,1.0,0.942,0.223,0.184,0.729,0.172,0.142,0.13,0.18,0.166,0.825
53.51043,0.086,0.086,0.035,0.028,0.023,0.267,0.041,0.039,0.11,0.115,1.0,0.235
53.76005,0.051,0.075,0.045,0.055,0.073,0.185,0.147,0.285,1.0,0.181,0.306,0.061
54.27102,0.05,0.111,0.073,0.041,0.018,0.051,0.056,0.156,1.0,0.324,0.041,0.033
54.54431,0.045,0.077,0.023,0.034,0.025,0.295,1.0,0.191,0.096,0.095,0.031,0.044
54.79746,1.0,0.787,0.125,0.072,0.162,0.109,0.167,0.135,0.314,0.266,0.721,0.117
54.938,0.448,0.925,0.194,0.164,0.234,0.386,0.685,0.244,0.505,1.0,0.804,0.795
55.06467,0.141,0.138,0.129,0.488,1.0,0.333,0.288,0.432,0.129,0.169,0.065,0.174
55.30354,0.62,0.226,0.123,0.038,0.039,0.035,0.364,0.057,0.095,0.046,0.049,1.0
55.46739,0.354,1.0,0.407,0.155,0.094,0.069,0.259,0.463,0.626,0.361,0.183,0.218
55.74735,1.0,0.379,0.066,0.029,0.053,0.079,0.157,0.14,0.211,0.134,0.12,0.252
56.06063,0.48,0.188,0.154,0.06,0.058,0.057,0.113,0.183,0.329,0.324,0.421,1.0
56.26313,0.062,0.141,0.078,0.056,0.044,0.035,0.196,0.466,1.0,0.167,0.05,0.044
56.61596,0.915,1.0,0.182,0.096,0.205,0.092,0.353,0.23,0.394,0.356,0.568,0.256
56.71465,0.222,0.237,0.069,0.12,0.195,0.093,0.142,0.092,1.0,0.177,0.161,0.077
56.8771,0.045,0.049,0.029,0.023,0.038,0.238,1.0,0.219,0.256,0.034,0.022,0.041
57.16204,0.478,1.0,0.288,0.084,0.194,0.114,0.09,0.082,0.268,0.13,0.126,0.3
57.922,0.906,0.032,0.031,0.02,0.029,0.016,0.029,0.072,0.089,0.045,0.027,1.0
58.20694,0.832,0.374,0.047,0.024,0.022,0.029,0.256,0.287,0.673,0.662,1.0,0.178
58.3342,0.168,0.226,0.183,0.115,0.065,0.057,0.064,0.193,0.209,0.313,1.0,0.069
58.78231,0.033,0.032,0.119,1.0,0.172,0.03,0.014,0.031,0.037,0.019,0.039,0.026
59.122,0.043,0.025,0.099,0.064,0.021,0.134,0.025,0.087,0.109,0.34,1.0,0.088
59.49483,0.412,0.097,0.11,0.039,0.022,0.073,0.08,0.125,0.312,0.196,1.0,0.78
59.75261,0.108,0.078,0.068,0.116,0.029,0.074,0.03,0.15,0.14,0.241,1.0,0.132
60.14522,0.488,0.12,0.142,0.291,0.394,1.0,0.444,0.615,0.672,0.361,0.476,0.336
60.52948,0.509,0.526,0.078,0.111,0.23,0.265,0.651,0.764,1.0,0.94,0.646,0.159
60.7093,1.0,0.995,0.098,0.079,0.062,0.071,0.138,0.172,0.401,0.375,0.771,0.376
60.81311,0.062,0.045,0.358,1.0,0.12,0.056,0.021,0.057,0.04,0.037,0.075,0.074
61.20748,0.042,0.022,0.075,0.06,0.012,0.127,0.02,0.078,0.07,0.076,1.0,0.048
61.57859,0.572,0.193,0.152,0.087,0.034,0.134,0.142,0.355,0.631,0.471,0.99,1.0
61.85197,0.156,0.096,0.096,0.129,0.039,0.091,0.044,0.162,0.178,0.245,1.0,0.144
62.25293,0.613,0.132,0.107,0.253,0.286,1.0,0.372,0.741,0.745,0.299,0.567,0.313
62.61302,0.38,0.341,0.319,0.251,0.091,0.171,0.128,0.406,0.262,1.0,0.856,0.239
62.80345,1.0,0.752,0.073,0.06,0.149,0.154,0.362,0.386,0.678,0.665,0.944,0.214
62.89683,0.063,0.028,0.169,1.0,0.214,0.024,0.013,0.033,0.03,0.042,0.244,0.093
63.21088,0.484,0.483,0.216,1.0,0.296,0.166,0.238,0.285,0.142,0.176,0.443,0.632
63.39297,0.019,0.015,0.03,0.047,0.049,0.156,0.036,0.042,0.045,0.206,1.0,0.175
63.599,0.398,0.18,0.147,0.074,0.168,0.42,0.817,0.784,0.964,0.971,1.0,0.169
63.68073,0.08,0.074,0.169,0.147,0.044,0.057,0.022,0.062,0.083,0.107,1.0,0.07
64.31859,0.34,0.152,0.082,0.218,0.267,0.895,0.323,0.341,0.523,0.41,1.0,0.274
64.68762,0.438,0.327,0.238,0.098,0.095,0.123,0.208,0.377,0.67,0.676,1.0,0.226
64.98059,0.032,0.031,0.3,1.0,0.14,0.024,0.014,0.05,0.033,0.031,0.152,0.04
65.38934,0.05,0.023,0.062,0.06,0.013,0.052,0.019,0.073,0.144,0.105,1.0,0.155
65.66027,0.519,0.242,0.249,0.258,0.284,0.685,0.822,0.853,1.0,0.61,0.821,0.376
65.74726,0.64,0.137,0.044,0.03,0.029,0.033,0.034,0.06,0.489,0.475,1.0,0.147
65.92358,0.101,0.137,0.216,0.171,0.045,0.274,0.437,0.23,0.147,0.164,1.0,0.072
66.43215,1.0,0.484,0.113,0.155,0.189,0.408,0.226,0.718,0.709,0.444,0.839,0.139
66.54209,0.431,0.147,0.103,0.093,0.166,0.752,0.278,0.554,0.834,1.0,0.828,0.381
66.79787,0.487,0.263,0.096,0.114,0.097,0.528,0.18,0.203,0.458,1.0,0.615,0.444
