start,0,1,2,3,4,5,6,7,8,9,10,11
4.17016,1.0,0.506,0.185,0.186,0.327,0.346,0.243,0.28,0.119,0.109,0.048,0.377
4.30104,0.199,0.221,0.124,0.084,0.154,0.828,1.0,0.104,0.085,0.123,0.109,0.091
4.49655,0.18,0.247,0.135,0.147,0.263,0.665,1.0,0.225,0.092,0.097,0.059,0.073
4.64603,0.132,0.44,0.12,0.11,0.096,0.181,0.291,0.629,0.396,1.0,0.778,0.206
4.96984,0.274,0.493,0.889,1.0,0.778,0.305,0.18,0.046,0.036,0.022,0.023,0.131
5.1605,0.298,0.174,0.087,0.168,0.215,0.592,1.0,0.212,0.197,0.272,0.238,0.174
5.29986,0.974,0.961,0.892,0.889,1.0,0.979,0.27,0.36,0.55,0.547,0.44,0.349
5.48014,0.216,0.363,0.177,0.174,0.64,0.652,0.912,1.0,0.672,0.559,0.121,0.027
5.61469,0.615,0.151,0.009,0.067,0.203,0.205,0.258,1.0,0.043,0.03,0.034,0.362
5.81692,0.934,0.259,0.115,0.125,0.185,0.349,0.572,1.0,0.087,0.1,0.094,0.423
5.96186,0.142,1.0,0.286,0.116,0.127,0.167,0.18,0.191,0.148,0.275,0.143,0.128
6.14154,0.93,0.504,0.217,0.234,0.527,0.689,0.639,0.8,0.367,0.537,0.293,1.0
6.28639,0.313,0.557,0.954,1.0,0.762,0.291,0.214,0.033,0.033,0.018,0.026,0.149
6.48422,0.436,0.398,0.059,0.098,0.098,0.542,1.0,0.129,0.123,0.172,0.22,0.116
6.61687,1.0,0.82,0.135,0.034,0.256,0.749,0.371,0.064,0.032,0.159,0.577,0.664
6.80612,0.344,0.951,0.485,0.513,0.926,1.0,0.717,0.707,0.261,0.225,0.027,0.05
6.93719,0.155,0.502,0.355,0.353,0.834,1.0,0.906,0.502,0.054,0.059,0.038,0.057
7.1112,0.187,0.144,0.345,0.091,0.146,0.439,0.637,1.0,0.05,0.035,0.036,0.074
7.28041,0.131,0.718,0.228,0.362,0.097,0.109,0.122,0.36,1.0,0.194,0.12,0.093
7.4639,0.053,0.024,0.047,0.345,0.035,0.02,0.015,0.171,1.0,0.063,0.013,0.035
7.60385,0.21,0.383,0.787,0.687,0.525,0.207,0.418,1.0,0.162,0.017,0.014,0.096
7.79601,0.117,0.12,0.155,0.055,0.049,0.157,0.51,1.0,0.265,0.078,0.085,0.074
7.89977,1.0,0.591,0.064,0.081,0.212,0.603,0.286,0.098,0.079,0.058,0.315,0.587
8.12562,0.749,1.0,0.175,0.137,0.252,0.271,0.176,0.235,0.111,0.052,0.22,0.039
8.25651,1.0,0.374,0.091,0.027,0.148,0.114,0.157,0.422,0.015,0.022,0.019,0.581
8.45805,1.0,0.571,0.029,0.043,0.073,0.137,0.263,0.34,0.094,0.12,0.525,0.055
8.59823,0.387,1.0,0.22,0.122,0.123,0.196,0.255,0.354,0.173,0.209,0.193,0.136
8.77732,0.666,0.648,0.28,0.262,0.748,0.9,0.875,1.0,0.334,0.58,0.49,0.797
8.92204,1.0,0.878,0.266,0.173,0.193,0.232,0.164,0.119,0.029,0.025,0.01,0.138
9.11669,0.885,1.0,0.126,0.096,0.169,0.204,0.349,0.244,0.371,0.378,0.172,0.044
9.25914,1.0,0.705,0.481,0.478,0.276,0.259,0.325,0.375,0.031,0.03,0.027,0.555
9.44363,0.987,1.0,0.271,0.302,0.514,0.595,0.403,0.647,0.269,0.357,0.919,0.204
9.57823,0.268,0.417,0.094,0.08,0.197,0.93,1.0,0.108,0.105,0.172,0.173,0.13
9.7761,0.485,0.529,0.291,0.235,0.269,0.769,1.0,0.314,0.188,0.542,0.76,0.448
9.91537,0.167,1.0,0.231,0.121,0.156,0.306,0.213,0.203,0.167,0.346,0.409,0.23
10.1005,0.749,1.0,0.426,0.311,0.325,0.425,0.361,0.526,0.301,0.436,0.431,0.758
10.24027,0.381,0.778,0.995,1.0,0.609,0.342,0.285,0.06,0.049,0.084,0.119,0.187
10.40249,0.172,0.306,0.108,0.096,0.144,0.234,0.183,0.203,0.252,1.0,0.655,0.084
10.52481,1.0,0.659,0.393,0.416,0.217,0.209,0.102,0.087,0.058,0.057,0.129,0.251
10.68576,1.0,0.213,0.057,0.031,0.07,0.23,0.204,0.335,0.147,0.044,0.07,0.292
11.20948,1.0,0.733,0.22,0.149,0.124,0.154,0.206,0.666,0.179,0.368,0.218,0.207
11.4127,1.0,0.067,0.022,0.023,0.032,0.034,0.077,0.551,0.022,0.043,0.047,0.352
11.51147,1.0,0.674,0.873,0.763,0.604,0.289,0.258,0.212,0.085,0.077,0.088,0.209
11.85927,1.0,0.851,0.103,0.103,0.175,0.951,0.25,0.059,0.038,0.272,0.824,0.674
12.14934,0.474,0.54,0.416,0.421,0.637,0.92,1.0,0.926,0.362,0.175,0.198,0.174
12.29506,0.35,0.431,0.347,0.374,0.394,0.425,0.359,1.0,0.897,0.275,0.062,0.079
12.35868,0.087,0.086,0.115,0.06,0.075,0.208,0.501,1.0,0.205,0.054,0.08,0.069
12.55601,0.02,0.033,0.013,0.028,0.01,0.018,0.044,0.201,1.0,0.09,0.059,0.018
12.88272,0.047,0.088,0.171,0.157,0.124,0.104,0.531,1.0,0.259,0.01,0.009,0.02
13.07052,0.054,0.046,0.062,0.024,0.021,0.064,0.435,1.0,0.126,0.035,0.032,0.046
13.20413,1.0,0.606,0.055,0.081,0.228,0.818,0.189,0.254,0.05,0.304,0.823,0.435
13.53079,1.0,0.185,0.045,0.029,0.239,0.168,0.102,0.108,0.029,0.023,0.032,0.517
13.73478,1.0,0.387,0.045,0.043,0.09,0.333,0.295,0.158,0.11,0.099,0.249,0.39
13.84948,0.417,1.0,0.29,0.156,0.126,0.104,0.156,0.184,0.121,0.179,0.154,0.331
14.05388,0.144,0.384,1.0,0.211,0.151,0.095,0.103,0.075,0.075,0.117,0.038,0.35
14.15805,1.0,0.514,0.127,0.11,0.116,0.128,0.057,0.025,0.01,0.016,0.014,0.463
14.51274,1.0,0.702,0.128,0.044,0.162,0.465,0.223,0.084,0.044,0.056,0.283,0.463
14.71052,1.0,0.69,0.083,0.06,0.118,0.124,0.091,0.086,0.111,0.107,0.536,0.061
14.85497,0.535,0.582,0.238,0.229,0.639,0.659,0.576,0.39,0.072,0.077,0.204,1.0
15.03474,0.425,0.323,0.167,0.178,0.279,0.764,1.0,0.169,0.043,0.12,0.538,0.993
15.17982,1.0,0.321,0.06,0.052,0.048,0.065,0.12,0.112,0.188,0.325,0.274,0.137
15.51565,1.0,0.461,0.685,0.742,0.578,0.259,0.168,0.044,0.028,0.021,0.117,0.255
15.70862,1.0,0.287,0.03,0.031,0.03,0.079,0.143,0.05,0.025,0.045,0.151,0.708
15.85143,1.0,0.421,0.067,0.032,0.107,0.358,0.072,0.031,0.027,0.141,0.392,0.426
16.15166,1.0,0.279,0.028,0.011,0.015,0.026,0.04,0.08,0.006,0.006,0.012,0.58
16.36626,1.0,0.604,0.014,0.012,0.007,0.023,0.061,0.055,0.112,0.109,0.536,0.082
16.49887,0.223,1.0,0.321,0.149,0.122,0.192,0.263,0.279,0.204,0.397,0.26,0.213
16.68939,1.0,0.532,0.097,0.08,0.216,0.262,0.219,0.276,0.147,0.186,0.278,0.572
16.82957,0.393,0.635,1.0,0.946,0.702,0.285,0.218,0.055,0.039,0.027,0.041,0.159
17.0258,1.0,0.397,0.087,0.168,0.136,0.527,0.903,0.208,0.202,0.266,0.323,0.189
17.16558,1.0,0.643,0.37,0.347,0.084,0.088,0.228,0.222,0.055,0.055,0.094,0.442
17.32757,0.532,1.0,0.528,0.496,0.776,0.839,0.66,0.636,0.312,0.302,0.239,0.167
17.4795,0.283,0.463,0.321,0.349,0.861,1.0,0.922,0.542,0.065,0.096,0.12,0.105
17.65896,0.24,0.198,0.148,0.135,0.237,0.6,1.0,0.977,0.11,0.115,0.208,0.133
17.82259,0.017,0.032,0.008,0.028,0.007,0.011,0.017,0.181,1.0,0.073,0.046,0.014
18.14939,0.117,0.231,0.452,0.356,0.276,0.137,0.579,1.0,0.255,0.017,0.04,0.056
18.34476,0.052,0.044,0.151,0.024,0.013,0.061,0.479,1.0,0.139,0.023,0.056,0.026
18.46358,1.0,0.701,0.09,0.038,0.18,0.571,0.253,0.066,0.054,0.067,0.337,0.582
18.67533,0.799,1.0,0.108,0.105,0.176,0.191,0.124,0.199,0.154,0.04,0.223,0.036
18.80472,1.0,0.419,0.109,0.012,0.03,0.043,0.07,0.12,0.013,0.012,0.021,0.647
18.99293,1.0,0.515,0.012,0.013,0.017,0.032,0.055,0.025,0.037,0.038,0.461,0.047
19.1468,0.386,0.571,0.266,0.068,0.172,0.199,0.255,0.329,0.533,1.0,1.0,0.359
19.47524,1.0,0.705,0.192,0.128,0.126,0.159,0.113,0.05,0.016,0.014,0.006,0.287
19.66331,0.808,1.0,0.137,0.107,0.164,0.269,0.5,0.308,0.324,0.351,0.106,0.113
19.801,1.0,0.484,0.04,0.051,0.14,0.502,0.102,0.125,0.037,0.224,0.567,0.454
20.1263,1.0,0.847,0.15,0.076,0.21,0.818,0.952,0.234,0.106,0.231,0.293,0.234
20.32304,0.445,0.419,0.208,0.185,0.247,0.689,1.0,0.246,0.064,0.163,0.312,0.205
20.46299,0.261,1.0,0.202,0.098,0.129,0.213,0.178,0.188,0.192,0.232,0.135,0.138
20.64848,0.637,0.299,0.117,0.064,0.082,0.165,0.074,0.125,0.119,0.174,1.0,0.257
20.79374,0.32,0.453,0.889,1.0,0.782,0.351,0.225,0.078,0.059,0.032,0.197,0.129
20.98494,0.673,0.308,0.236,0.235,0.239,0.711,1.0,0.516,0.124,0.269,0.714,0.249
21.11868,1.0,0.373,0.31,0.316,0.191,0.198,0.17,0.18,0.142,0.14,0.128,0.403
21.24857,1.0,0.755,0.074,0.048,0.075,0.065,0.233,0.264,0.478,0.472,0.783,0.047
21.36889,1.0,0.301,0.059,0.074,0.107,0.174,0.193,0.221,0.102,0.188,0.215,0.457
21.63497,1.0,0.448,0.032,0.042,0.061,0.076,0.195,0.312,0.117,0.1,0.285,0.23
21.77465,0.357,1.0,0.29,0.128,0.125,0.294,0.533,0.38,0.183,0.34,0.774,0.649
21.96626,0.59,0.147,0.106,0.104,0.162,0.182,0.229,0.504,0.48,1.0,0.788,0.515
22.1112,0.321,0.693,0.927,1.0,0.66,0.326,0.207,0.079,0.04,0.063,0.178,0.143
22.28553,1.0,0.48,0.331,0.281,0.246,0.503,0.684,0.607,0.143,0.356,0.727,0.432
22.44236,0.732,0.785,0.048,0.097,0.223,0.853,0.163,0.085,0.039,0.368,1.0,0.495
22.7615,0.607,0.688,0.407,0.362,0.92,1.0,0.956,0.82,0.088,0.177,0.254,0.197
22.93546,0.565,0.433,0.354,0.161,0.271,0.605,1.0,0.628,0.16,0.375,0.538,0.308
23.10467,0.145,0.158,0.045,0.132,0.029,0.036,0.058,0.438,1.0,0.172,0.05,0.037
23.31878,0.662,0.464,0.549,0.31,0.211,0.136,0.335,1.0,0.355,0.096,0.103,0.354
23.62014,0.626,0.912,0.29,0.075,0.053,0.178,0.512,1.0,0.966,0.092,0.306,0.192
23.73048,1.0,0.3,0.02,0.04,0.053,0.265,0.053,0.058,0.029,0.092,0.265,0.433
24.0688,1.0,0.107,0.014,0.007,0.014,0.027,0.03,0.056,0.017,0.007,0.013,0.432
24.36354,0.39,0.436,0.273,0.143,0.133,0.273,0.205,0.282,0.306,0.475,1.0,0.499
24.74658,0.876,1.0,0.884,0.8,0.568,0.545,0.361,0.339,0.189,0.183,0.072,0.06
24.86249,1.0,0.836,0.389,0.243,0.279,0.238,0.183,0.228,0.251,0.197,0.29,0.615
25.05456,1.0,0.438,0.318,0.288,0.119,0.116,0.132,0.173,0.176,0.181,0.328,0.243
25.20508,1.0,0.558,0.159,0.06,0.064,0.137,0.152,0.153,0.06,0.119,0.17,0.662
25.39642,0.898,0.559,0.383,0.36,0.75,0.931,1.0,0.876,0.127,0.193,0.185,0.269
25.55347,1.0,0.249,0.148,0.172,0.291,0.747,0.936,0.439,0.098,0.217,0.267,0.212
25.72172,1.0,0.503,0.131,0.1,0.093,0.125,0.228,0.741,0.33,0.488,0.428,0.19
26.02939,0.851,0.79,1.0,0.702,0.465,0.27,0.284,0.12,0.092,0.095,0.233,0.264
26.23265,1.0,0.131,0.067,0.052,0.055,0.162,0.181,0.074,0.029,0.06,0.186,0.061
26.38408,1.0,0.819,0.112,0.069,0.162,0.692,0.139,0.086,0.081,0.265,0.735,0.356
26.7146,1.0,0.057,0.027,0.016,0.023,0.082,0.09,0.206,0.138,0.038,0.02,0.362
27.05719,0.373,0.464,0.213,0.252,0.38,0.517,0.773,1.0,0.57,0.807,0.897,0.294
27.37107,0.6,0.518,0.683,0.884,1.0,0.688,0.308,0.138,0.151,0.124,0.111,0.212
27.71873,0.703,0.694,0.063,0.125,0.332,0.83,0.166,0.071,0.04,0.361,1.0,0.492
28.03229,0.355,0.31,0.239,0.411,1.0,0.856,0.603,0.401,0.075,0.082,0.136,0.119
28.19469,0.269,0.154,0.179,0.111,0.225,0.402,0.711,1.0,0.097,0.098,0.185,0.17
28.36331,0.057,0.054,0.027,0.06,0.05,0.097,0.029,0.228,1.0,0.107,0.061,0.023
28.69261,0.408,0.796,1.0,0.636,0.338,0.2,0.346,0.609,0.087,0.043,0.085,0.182
28.83401,0.043,0.016,0.019,0.013,0.052,0.12,0.488,1.0,0.219,0.023,0.026,0.015
29.03719,1.0,0.704,0.15,0.16,0.379,0.696,0.261,0.215,0.118,0.255,0.425,0.441
29.52322,1.0,0.392,0.036,0.035,0.067,0.143,0.211,0.161,0.062,0.034,0.212,0.233
29.6805,0.581,0.834,0.374,0.479,0.219,0.304,0.319,0.461,0.498,0.817,1.0,0.449
30.00621,1.0,0.457,0.099,0.061,0.063,0.106,0.045,0.048,0.02,0.028,0.028,0.485
30.34159,1.0,0.385,0.061,0.051,0.101,0.425,0.096,0.067,0.02,0.171,0.478,0.457
30.65574,1.0,0.592,0.33,0.141,0.119,0.477,0.457,0.205,0.099,0.339,0.844,0.497
30.88349,0.178,0.125,0.221,1.0,0.151,0.142,0.153,0.051,0.022,0.06,0.093,0.063
31.0156,0.368,0.931,1.0,0.846,0.198,0.119,0.192,0.295,0.376,0.725,0.668,0.213
31.34068,1.0,0.349,0.309,0.417,0.379,0.273,0.156,0.117,0.05,0.098,0.236,0.128
31.68054,1.0,0.36,0.064,0.034,0.085,0.298,0.058,0.033,0.027,0.127,0.334,0.409
31.99048,1.0,0.057,0.015,0.01,0.013,0.034,0.039,0.053,0.008,0.009,0.03,0.351
32.33388,0.302,0.431,0.185,0.168,0.149,0.151,0.263,0.392,0.512,1.0,0.801,0.199
32.66082,0.583,0.491,0.742,1.0,0.993,0.697,0.421,0.112,0.09,0.173,0.647,0.184
32.98957,0.75,0.758,0.056,0.092,0.23,0.88,0.169,0.073,0.045,0.393,1.0,0.513
33.30884,0.321,0.559,0.403,0.362,0.759,1.0,0.899,0.547,0.081,0.141,0.372,0.193
33.47764,0.338,0.232,0.281,0.17,0.271,0.49,0.844,1.0,0.136,0.285,0.497,0.238
33.65066,0.049,0.042,0.014,0.03,0.014,0.052,0.033,0.211,1.0,0.091,0.052,0.021
33.98177,0.189,0.157,0.412,0.35,0.299,0.168,0.507,1.0,0.23,0.025,0.028,0.053
34.1737,0.185,0.022,0.029,0.011,0.024,0.028,0.311,1.0,0.075,0.01,0.032,0.029
34.31338,1.0,0.323,0.031,0.042,0.139,0.37,0.078,0.118,0.03,0.178,0.438,0.469
34.62431,1.0,0.052,0.01,0.007,0.032,0.043,0.046,0.032,0.006,0.009,0.011,0.331
34.97193,0.862,1.0,0.275,0.231,0.323,0.299,0.338,0.353,0.34,0.373,0.393,0.129
35.14376,1.0,0.075,0.033,0.02,0.222,0.1,0.042,0.106,0.051,0.082,0.432,0.202
35.29388,1.0,0.586,0.331,0.333,0.232,0.197,0.158,0.152,0.029,0.028,0.351,0.011
35.45696,1.0,0.854,0.217,0.179,0.238,0.3,0.266,0.179,0.234,0.262,0.258,0.077
35.6254,1.0,0.624,0.091,0.026,0.208,0.644,0.278,0.142,0.035,0.14,0.577,0.686
35.83401,1.0,0.841,0.259,0.267,0.278,0.261,0.234,0.246,0.299,0.303,0.559,0.137
35.8981,0.686,0.787,0.495,0.46,0.728,0.967,1.0,0.448,0.133,0.244,0.334,0.38
36.06059,1.0,0.433,0.085,0.095,0.312,0.286,0.401,0.143,0.103,0.125,0.191,0.359
36.28721,0.179,0.092,0.035,0.023,0.042,0.062,0.057,0.087,0.196,1.0,0.344,0.095
36.60703,0.137,0.127,0.263,0.281,0.241,0.126,0.106,1.0,0.203,0.041,0.033,0.07
36.87914,1.0,0.571,0.206,0.103,0.245,0.635,0.44,0.526,0.338,0.257,0.461,0.483
37.26503,1.0,0.29,0.041,0.015,0.028,0.049,0.141,0.354,0.046,0.017,0.02,0.599
37.47016,1.0,0.385,0.05,0.054,0.082,0.142,0.251,0.222,0.094,0.085,0.275,0.301
37.59905,0.336,1.0,0.349,0.204,0.233,0.228,0.26,0.722,0.294,0.392,0.42,0.202
37.76712,1.0,0.147,0.072,0.073,0.104,0.121,0.182,0.44,0.178,0.128,0.158,0.303
37.93551,0.403,0.602,0.866,1.0,0.672,0.282,0.196,0.093,0.055,0.037,0.024,0.132
38.10957,1.0,0.298,0.159,0.186,0.201,0.55,0.909,0.33,0.093,0.201,0.163,0.282
38.22549,1.0,0.896,0.072,0.11,0.166,0.979,0.197,0.059,0.035,0.301,0.905,0.593
38.57569,0.354,0.495,0.359,0.348,0.79,0.969,1.0,0.587,0.108,0.129,0.288,0.126
38.74825,1.0,0.112,0.047,0.049,0.253,0.243,0.4,0.382,0.059,0.099,0.214,0.285
38.92259,0.102,0.068,0.023,0.098,0.037,0.064,0.042,0.239,1.0,0.572,0.325,0.052
39.25324,0.074,0.033,0.12,0.072,0.072,0.047,0.244,1.0,0.285,0.019,0.021,0.023
39.58635,1.0,0.642,0.147,0.013,0.133,0.395,0.192,0.118,0.03,0.098,0.347,0.646
39.77964,1.0,0.7,0.498,0.495,0.215,0.215,0.487,0.506,0.525,0.508,0.709,0.611
39.84331,1.0,0.244,0.036,0.017,0.021,0.041,0.059,0.106,0.026,0.015,0.023,0.482
40.09483,1.0,0.541,0.022,0.019,0.025,0.181,0.041,0.07,0.065,0.064,0.492,0.057
40.24005,0.744,1.0,0.425,0.338,0.541,0.883,0.213,0.418,0.219,0.272,0.314,0.468
40.4898,1.0,0.609,0.517,0.529,0.561,0.484,0.348,0.256,0.126,0.072,0.119,0.397
40.90154,1.0,0.487,0.03,0.057,0.263,0.71,0.118,0.149,0.039,0.226,0.584,0.5
41.19147,0.217,0.892,1.0,0.889,0.673,0.449,0.196,0.085,0.049,0.081,0.103,0.09
41.41873,0.201,1.0,0.213,0.112,0.137,0.211,0.267,0.095,0.075,0.071,0.124,0.098
41.53447,0.649,1.0,0.199,0.127,0.189,0.257,0.193,0.247,0.295,0.481,0.504,0.389
41.83007,1.0,0.401,0.396,0.396,0.316,0.163,0.147,0.165,0.06,0.063,0.105,0.16
42.2088,1.0,0.798,0.2,0.113,0.223,0.486,0.225,0.108,0.03,0.118,0.33,0.503
42.41288,0.954,1.0,0.506,0.379,0.816,0.823,0.886,0.965,0.507,0.526,0.298,0.354
42.52367,1.0,0.461,0.069,0.031,0.051,0.076,0.104,0.143,0.051,0.051,0.093,0.446
42.73964,1.0,0.574,0.034,0.04,0.067,0.094,0.168,0.201,0.143,0.127,0.437,0.152
42.8756,0.885,1.0,0.246,0.128,0.111,0.194,0.215,0.244,0.153,0.319,0.252,0.366
43.06363,1.0,0.451,0.099,0.065,0.143,0.135,0.095,0.289,0.058,0.073,0.096,0.267
43.20707,0.73,0.464,0.715,0.97,1.0,0.609,0.385,0.145,0.065,0.15,0.134,0.243
43.53728,0.741,0.619,0.058,0.085,0.219,0.858,0.177,0.058,0.024,0.329,1.0,0.52
43.8332,0.434,0.444,0.329,0.332,0.791,0.997,1.0,0.501,0.03,0.042,0.075,0.122
44.01379,0.152,0.127,0.22,0.116,0.161,0.398,0.583,1.0,0.087,0.121,0.089,0.092
44.19914,0.053,0.085,0.021,0.097,0.023,0.097,0.054,0.271,1.0,0.174,0.101,0.036
44.52499,0.406,0.756,1.0,0.933,0.56,0.314,0.306,0.589,0.097,0.069,0.052,0.152
44.66989,0.211,0.129,0.339,0.39,0.418,0.303,0.586,1.0,0.439,0.284,0.14,0.124
44.78317,1.0,0.503,0.055,0.11,0.226,0.445,0.094,0.048,0.026,0.09,0.273,0.484
45.11542,1.0,0.153,0.037,0.059,0.277,0.145,0.125,0.198,0.017,0.029,0.032,0.34
45.51805,0.633,1.0,0.356,0.222,0.391,0.173,0.171,0.198,0.183,0.277,0.213,0.267
45.67977,1.0,0.216,0.112,0.161,0.448,0.213,0.137,0.338,0.181,0.181,0.577,0.464
45.82463,1.0,0.801,0.209,0.13,0.105,0.154,0.119,0.077,0.02,0.018,0.016,0.216
46.03637,1.0,0.927,0.136,0.109,0.219,0.192,0.359,0.285,0.351,0.378,0.469,0.113
46.17937,1.0,0.514,0.142,0.143,0.074,0.069,0.106,0.125,0.017,0.019,0.307,0.116
46.36381,1.0,0.623,0.417,0.419,0.141,0.136,0.372,0.381,0.363,0.364,0.742,0.617
46.44141,1.0,0.704,0.287,0.286,0.296,0.604,0.627,0.263,0.139,0.206,0.337,0.454
46.63737,0.735,0.412,0.496,1.0,0.721,0.426,0.6,0.215,0.152,0.424,0.521,0.295
46.8356,0.11,0.1,0.036,0.057,0.11,1.0,0.106,0.102,0.078,0.178,0.186,0.051
47.15401,0.143,0.132,0.229,0.242,0.229,0.147,0.292,1.0,0.126,0.037,0.042,0.052
47.45574,1.0,0.605,0.109,0.072,0.128,0.537,0.128,0.22,0.182,0.142,0.439,0.645
47.78898,1.0,0.398,0.098,0.028,0.023,0.051,0.079,0.095,0.214,0.024,0.025,0.676
47.97769,1.0,0.658,0.097,0.105,0.05,0.077,0.126,0.093,0.23,0.204,0.582,0.112
48.08848,0.496,0.927,0.318,0.257,0.244,0.274,0.401,0.644,0.794,1.0,0.647,0.34
48.478,0.368,0.644,1.0,0.993,0.741,0.296,0.21,0.088,0.07,0.032,0.127,0.172
48.66902,0.962,0.316,0.169,0.221,0.137,0.687,0.805,0.443,0.393,0.388,1.0,0.336
48.81374,0.748,0.723,0.056,0.092,0.224,0.848,0.164,0.083,0.039,0.376,1.0,0.491
49.12807,0.598,0.772,0.409,0.377,0.849,1.0,0.912,0.717,0.148,0.141,0.204,0.164
49.30621,0.688,0.141,0.287,0.521,1.0,0.336,0.451,0.236,0.068,0.091,0.128,0.218
49.46748,0.018,0.028,0.011,0.035,0.034,0.238,0.023,0.2,1.0,0.094,0.056,0.015
49.78009,0.066,0.059,0.143,0.09,0.086,0.056,0.266,1.0,0.05,0.013,0.012,0.02
50.12612,1.0,0.674,0.07,0.068,0.163,0.613,0.127,0.209,0.113,0.324,0.742,0.434
50.45107,1.0,0.372,0.076,0.006,0.019,0.037,0.068,0.212,0.025,0.013,0.018,0.582
50.65537,1.0,0.673,0.015,0.015,0.051,0.075,0.118,0.343,0.177,0.171,0.62,0.035
50.77556,0.737,0.796,0.443,0.29,0.283,1.0,0.471,0.203,0.163,0.173,0.174,0.447
51.04463,1.0,0.516,0.078,0.093,0.106,0.171,0.06,0.046,0.02,0.018,0.02,0.308
51.39683,1.0,0.491,0.082,0.068,0.235,0.591,0.235,0.097,0.066,0.069,0.318,0.6
51.66141,0.498,0.475,0.181,0.291,0.689,1.0,0.849,0.208,0.081,0.125,0.172,0.374
51.9444,0.236,0.58,0.307,1.0,0.344,0.401,0.538,0.188,0.079,0.151,0.329,0.12
52.10612,1.0,0.646,0.092,0.092,0.15,0.131,0.18,0.326,0.349,0.559,0.65,0.274
52.4366,1.0,0.421,0.278,0.363,0.386,0.219,0.118,0.189,0.113,0.078,0.098,0.169
52.76077,1.0,0.287,0.059,0.045,0.112,0.36,0.064,0.06,0.034,0.135,0.361,0.407
53.08807,1.0,0.447,0.053,0.011,0.029,0.035,0.047,0.117,0.023,0.013,0.02,0.562
53.29519,1.0,0.597,0.022,0.053,0.079,0.093,0.18,0.214,0.172,0.149,0.462,0.133
53.42916,1.0,0.492,0.118,0.114,0.135,0.154,0.241,0.328,0.45,0.825,0.663,0.226
53.75442,0.422,0.615,0.958,1.0,0.745,0.297,0.198,0.051,0.034,0.018,0.068,0.152
53.94032,0.806,0.456,0.127,0.124,0.154,0.471,0.711,0.241,0.086,0.197,1.0,0.204
54.08472,0.773,0.644,0.052,0.094,0.225,0.88,0.175,0.061,0.029,0.356,1.0,0.528
54.38961,0.545,0.21,0.121,0.14,0.158,0.728,1.0,0.164,0.067,0.082,0.128,0.168
54.57823,0.179,0.123,0.125,0.121,0.177,0.471,0.693,1.0,0.127,0.149,0.136,0.108
54.74875,0.045,0.088,0.025,0.09,0.024,0.104,0.065,0.242,1.0,0.183,0.113,0.039
55.07243,0.133,0.212,0.466,0.408,0.327,0.155,0.443,1.0,0.216,0.023,0.017,0.052
55.26893,0.349,0.151,1.0,0.062,0.052,0.112,0.29,0.787,0.135,0.031,0.038,0.117
55.40893,1.0,0.246,0.023,0.036,0.131,0.3,0.06,0.081,0.02,0.137,0.346,0.483
