start,0,1,2,3,4,5,6,7,8,9,10,11
66.19365,0.117,1.0,0.159,0.079,0.467,0.114,0.066,0.079,0.133,0.932,0.128,0.141
66.49025,0.082,0.474,0.151,0.089,0.356,0.08,0.067,0.065,0.211,1.0,0.122,0.139
66.8498,0.057,1.0,0.123,0.076,0.269,0.128,0.064,0.059,0.109,0.836,0.225,0.08
66.98907,0.132,0.922,0.362,0.081,0.618,0.121,0.091,0.084,0.274,1.0,0.23,0.171
67.11197,0.137,0.551,0.175,0.093,0.481,0.083,0.066,0.048,0.273,1.0,0.197,0.269
67.23896,0.062,0.316,0.13,0.049,0.518,0.038,0.108,0.047,0.207,1.0,0.086,0.114
67.39007,0.079,0.344,0.176,0.06,0.357,0.081,0.225,0.053,0.191,1.0,0.176,0.113
67.81433,0.138,0.261,0.223,0.095,0.731,0.123,0.347,0.13,0.284,1.0,0.091,0.158
67.91297,0.136,0.394,0.311,0.13,1.0,0.16,0.644,0.123,0.28,0.882,0.113,0.198
68.10385,0.111,0.359,0.589,0.127,1.0,0.152,0.384,0.075,0.178,0.872,0.123,0.146
68.2493,0.177,0.423,0.829,0.17,1.0,0.226,0.616,0.137,0.216,0.797,0.191,0.135
68.48698,0.122,0.407,0.812,0.172,0.916,0.188,0.436,0.241,0.176,1.0,0.153,0.171
68.67297,0.106,0.419,0.987,0.186,1.0,0.23,0.544,0.107,0.135,0.961,0.203,0.147
69.18395,0.105,0.328,0.797,0.18,0.722,0.255,0.648,0.228,0.105,1.0,0.163,0.128
69.5444,0.108,0.26,0.368,0.154,0.751,0.253,0.833,0.188,0.167,1.0,0.246,0.089
70.04336,0.033,0.13,0.277,0.074,0.241,0.18,0.165,0.116,0.14,1.0,0.187,0.047
70.18871,0.085,0.185,0.305,0.15,0.486,0.232,0.404,0.159,0.159,1.0,0.174,0.084
70.52517,0.089,0.245,0.18,0.117,0.451,0.122,0.289,0.139,0.196,1.0,0.125,0.073
70.71084,0.08,0.199,0.193,0.1,1.0,0.115,0.383,0.124,0.169,0.901,0.134,0.212
71.24467,0.133,0.121,0.109,0.061,1.0,0.116,0.348,0.1,0.084,0.525,0.096,0.452
71.55274,0.159,0.203,0.286,0.102,1.0,0.156,0.587,0.088,0.079,0.745,0.156,0.44
71.95914,0.222,0.123,0.188,0.107,1.0,0.21,0.558,0.127,0.101,0.74,0.112,0.577
72.14971,0.089,0.089,0.094,0.06,1.0,0.123,0.244,0.058,0.067,0.424,0.085,0.217
72.39451,0.245,0.117,0.115,0.08,1.0,0.27,0.447,0.134,0.04,0.379,0.166,0.37
72.52676,0.14,0.142,0.167,0.132,1.0,0.138,0.22,0.085,0.092,0.415,0.079,0.24
72.77628,0.203,0.24,0.226,0.188,1.0,0.138,0.272,0.088,0.077,0.533,0.137,0.401
73.02621,0.243,0.193,0.108,0.154,1.0,0.166,0.251,0.095,0.092,0.547,0.142,0.517
73.24118,0.122,0.257,0.212,0.133,1.0,0.175,0.239,0.118,0.091,0.406,0.117,0.391
73.56177,0.128,0.1,0.096,0.107,1.0,0.136,0.164,0.15,0.08,0.234,0.055,0.431
73.7405,0.126,0.257,0.105,0.237,1.0,0.219,0.339,0.111,0.082,0.399,0.142,0.329
73.88503,0.352,0.443,0.288,0.28,1.0,0.268,0.244,0.09,0.176,0.522,0.238,0.845
74.03052,0.183,0.219,0.223,0.158,1.0,0.147,0.406,0.187,0.075,0.413,0.116,0.609
74.32744,0.172,0.17,0.84,0.308,1.0,0.218,0.285,0.256,0.119,0.575,0.21,0.329
74.55995,0.157,0.377,0.791,0.388,0.753,0.412,0.317,0.299,0.19,1.0,0.201,0.422
74.77474,0.121,0.206,0.638,0.441,1.0,0.167,0.236,0.229,0.073,0.369,0.137,0.159
74.90689,0.059,0.188,1.0,0.198,0.473,0.095,0.171,0.059,0.061,0.251,0.055,0.09
75.05197,0.037,0.098,1.0,0.159,0.3,0.072,0.095,0.208,0.067,0.219,0.048,0.087
75.27302,0.117,0.227,1.0,0.209,0.623,0.15,0.173,0.383,0.064,0.314,0.117,0.282
75.57574,0.067,0.1,1.0,0.197,0.258,0.103,0.09,0.234,0.133,0.359,0.078,0.119
75.77261,0.119,0.209,1.0,0.217,0.608,0.241,0.263,0.605,0.166,0.498,0.131,0.19
76.28304,0.183,0.372,1.0,0.194,0.542,0.251,0.275,0.662,0.273,0.797,0.16,0.276
76.47524,0.145,0.216,1.0,0.179,0.55,0.283,0.172,0.266,0.164,0.493,0.162,0.201
76.72526,0.101,0.193,1.0,0.235,0.445,0.328,0.275,0.622,0.18,0.562,0.169,0.186
77.17687,0.152,0.472,1.0,0.238,0.697,0.295,0.162,0.116,0.101,0.783,0.227,0.073
77.28141,0.134,0.458,1.0,0.215,0.291,0.207,0.095,0.147,0.133,0.982,0.177,0.103
77.46694,0.196,0.823,0.703,0.222,0.716,0.233,0.204,0.513,0.204,1.0,0.189,0.39
78.04812,0.215,0.502,0.392,0.18,0.755,0.294,0.234,0.329,0.188,1.0,0.107,0.468
78.25687,0.085,0.492,0.178,0.259,1.0,0.222,0.122,0.289,0.119,0.269,0.059,0.102
78.49469,0.473,0.739,0.201,0.2,1.0,0.187,0.223,0.271,0.167,0.849,0.34,0.351
79.14571,0.159,0.348,0.072,0.247,1.0,0.387,0.115,0.08,0.124,0.372,0.096,0.144
79.33125,0.383,0.661,0.138,0.28,1.0,0.155,0.096,0.185,0.14,0.618,0.112,0.191
79.61655,0.603,0.694,0.184,0.524,1.0,0.357,0.095,0.144,0.162,0.723,0.184,0.341
79.82472,1.0,0.843,0.193,0.167,0.976,0.322,0.118,0.157,0.187,0.672,0.563,0.702
80.20218,0.588,1.0,0.253,0.282,0.609,0.245,0.105,0.14,0.432,0.935,0.718,0.31
80.27134,0.401,0.373,0.103,0.156,1.0,0.209,0.066,0.116,0.099,0.452,0.16,0.226
80.71302,0.469,0.476,0.251,0.226,1.0,0.226,0.139,0.148,0.184,0.7,0.142,0.2
81.02023,0.462,0.594,0.454,0.173,1.0,0.112,0.246,0.103,0.143,0.555,0.168,0.322
81.15991,0.164,0.307,0.519,0.123,1.0,0.265,0.172,0.073,0.124,0.712,0.169,0.151
81.40889,0.319,0.414,0.944,0.355,0.9,0.236,0.65,0.133,0.183,1.0,0.321,0.558
81.74571,0.146,0.658,1.0,0.369,0.35,0.084,0.124,0.05,0.078,0.534,0.248,0.175
81.85628,0.387,0.55,1.0,0.216,0.572,0.216,0.769,0.155,0.156,0.743,0.252,0.338
82.40739,0.249,0.58,0.812,0.293,0.553,0.304,0.553,0.215,0.217,1.0,0.321,0.261
82.66862,0.689,0.529,0.569,0.423,0.812,0.425,0.818,0.306,0.279,1.0,0.221,0.628
82.89551,1.0,0.633,0.916,0.391,0.472,0.345,0.945,0.301,0.222,0.942,0.318,0.356
83.59265,0.577,0.533,0.734,0.558,0.624,0.344,0.863,0.35,0.236,1.0,0.369,0.4
83.94095,0.272,0.558,1.0,0.538,0.59,0.483,0.427,0.226,0.38,0.987,0.403,0.203
84.1322,0.296,0.745,0.92,0.48,0.545,0.412,0.859,0.235,0.224,1.0,0.25,0.526
84.43261,0.231,0.175,0.181,0.132,0.385,0.199,0.462,0.131,0.143,0.53,0.192,1.0
84.62558,0.218,0.266,0.34,0.537,1.0,0.199,0.789,0.225,0.361,0.675,0.273,0.417
84.89238,0.188,0.126,0.217,0.297,0.51,0.228,0.503,0.28,0.15,0.581,0.283,1.0
85.15456,0.34,0.498,0.633,0.776,0.946,0.765,1.0,0.579,0.472,0.906,0.308,0.851
85.37923,0.538,0.432,0.432,0.563,0.508,0.247,0.847,0.414,0.279,0.584,0.442,1.0
85.6127,0.449,0.339,0.347,0.272,1.0,0.274,0.406,0.264,0.507,0.626,0.373,0.738
86.26853,0.683,0.762,0.325,0.372,1.0,0.283,0.452,0.149,0.581,0.793,0.291,0.651
86.44794,0.604,0.794,0.307,0.094,0.704,0.17,0.301,0.172,0.23,1.0,0.176,0.6
86.59946,0.863,0.649,0.361,0.162,0.59,0.295,0.662,0.521,0.381,0.681,0.455,1.0
86.99937,0.342,0.379,0.319,0.193,0.516,0.313,0.225,0.142,0.576,1.0,0.394,0.449
87.13878,0.327,0.313,0.334,0.177,1.0,0.36,0.845,0.798,0.327,0.771,0.356,0.958
87.51107,0.423,0.325,0.366,0.275,1.0,0.386,0.55,0.117,0.27,0.692,0.502,0.258
87.64308,0.893,0.476,0.454,0.186,0.766,0.245,0.549,1.0,0.289,0.856,0.35,0.678
88.09678,0.277,0.234,0.798,0.223,0.87,0.346,0.474,1.0,0.425,0.981,0.412,0.288
88.38245,0.245,0.225,0.742,0.096,0.435,0.147,0.343,1.0,0.242,0.418,0.189,0.216
88.54971,0.242,0.26,0.714,0.16,0.242,0.131,0.166,1.0,0.183,0.367,0.126,0.199
89.20599,0.316,0.364,0.955,0.192,0.36,0.128,0.209,1.0,0.301,0.695,0.14,0.228
89.35669,0.195,0.159,1.0,0.332,0.365,0.464,0.313,0.797,0.312,0.968,0.234,0.348
89.68803,0.264,0.144,1.0,0.17,0.247,0.212,0.145,0.499,0.16,0.388,0.105,0.1
90.07678,0.975,0.44,0.617,0.203,0.328,0.118,0.576,1.0,0.139,0.974,0.242,0.536
90.23923,0.563,0.58,0.967,0.158,0.261,0.081,0.171,0.702,0.224,1.0,0.473,0.486
90.37188,0.234,0.257,0.937,0.235,0.491,0.297,0.215,0.891,0.289,1.0,0.308,0.177
90.62163,0.517,0.171,0.235,0.13,0.255,0.072,0.314,0.879,0.216,1.0,0.296,0.31
90.77202,0.299,0.286,0.97,0.462,0.487,0.619,0.479,0.702,0.414,1.0,0.277,0.195
90.98771,0.525,0.443,1.0,0.289,0.513,0.488,0.355,0.912,0.319,0.985,0.242,0.33
91.242,0.305,0.678,0.446,0.292,0.729,0.477,0.19,0.384,0.252,1.0,0.254,0.279
92.07864,0.195,1.0,0.463,0.445,0.439,0.289,0.066,0.086,0.176,0.467,0.089,0.123
92.22372,0.617,1.0,0.631,0.395,0.623,0.376,0.264,0.173,0.359,0.73,0.3,0.51
92.43991,0.675,1.0,0.282,0.124,0.842,0.433,0.238,0.109,0.194,0.746,0.245,0.631
92.57778,0.191,0.665,0.431,0.383,1.0,0.536,0.138,0.094,0.256,0.596,0.237,0.292
92.88603,0.468,0.626,0.264,0.309,1.0,0.479,0.098,0.223,0.298,0.445,0.126,0.305
93.40195,1.0,0.703,0.17,0.251,0.782,0.209,0.061,0.05,0.091,0.307,0.145,0.8
93.50113,1.0,0.71,0.137,0.082,0.624,0.325,0.147,0.097,0.224,0.611,0.126,0.499
93.68059,0.503,1.0,0.435,0.162,0.796,0.131,0.056,0.083,0.109,0.481,0.458,0.178
93.7673,0.23,0.579,0.339,0.426,0.943,0.671,0.183,0.237,0.32,1.0,0.21,0.369
94.01782,0.519,0.525,0.244,0.26,0.913,0.351,0.155,0.172,0.202,1.0,0.272,0.385
94.30739,0.332,0.726,0.336,0.251,0.649,0.574,0.143,0.244,0.447,1.0,0.218,0.248
94.63837,0.229,0.53,0.743,0.194,1.0,0.441,0.764,0.17,0.145,0.703,0.31,0.232
94.91138,0.155,0.432,0.602,0.221,0.71,0.355,0.31,0.063,0.183,1.0,0.18,0.1
95.03968,0.142,0.235,0.627,0.142,0.378,0.276,1.0,0.152,0.108,0.453,0.193,0.124
95.46485,0.124,0.178,1.0,0.099,0.143,0.103,0.457,0.079,0.065,0.295,0.053,0.079
95.81129,0.59,0.528,1.0,0.159,0.439,0.396,0.959,0.199,0.209,0.902,0.211,0.316
96.06054,0.218,0.172,0.755,0.261,0.368,0.27,1.0,0.203,0.125,0.436,0.149,0.179
96.38667,0.251,0.307,1.0,0.242,0.201,0.188,0.745,0.28,0.126,0.241,0.097,0.092
96.83819,0.472,0.555,1.0,0.064,0.204,0.099,0.957,0.178,0.065,0.199,0.116,0.245
97.01873,0.409,0.372,1.0,0.169,0.322,0.303,0.57,0.222,0.177,0.324,0.148,0.24
97.40132,0.276,0.33,0.722,0.196,0.33,0.392,1.0,0.557,0.11,0.396,0.229,0.273
97.61723,0.403,0.361,1.0,0.352,0.41,0.624,0.981,0.323,0.147,0.317,0.203,0.147
98.05995,0.38,0.317,0.582,0.272,0.51,0.43,0.662,0.234,0.223,0.636,0.403,1.0
98.55683,0.306,0.163,0.376,0.285,0.685,0.482,0.69,0.288,0.172,0.351,0.209,1.0
98.95909,0.247,0.085,0.115,0.104,0.277,0.101,0.328,0.142,0.051,0.15,0.154,1.0
99.52639,0.387,0.189,0.17,0.195,0.681,0.191,0.522,0.345,0.094,0.391,0.309,1.0
99.94395,0.658,0.505,0.56,0.331,1.0,0.251,0.573,0.419,0.14,0.604,0.465,0.778
100.4624,0.32,0.266,0.25,0.153,0.777,0.146,0.223,0.181,0.152,0.296,0.221,1.0
100.71741,0.606,0.325,0.395,0.185,1.0,0.264,0.481,0.385,0.186,0.527,0.281,0.877
101.23342,0.892,0.544,0.305,0.222,0.992,0.217,0.362,0.136,0.237,1.0,0.467,0.861
101.38943,0.772,0.895,0.775,0.09,0.674,0.138,0.246,0.25,0.098,0.76,0.241,1.0
101.56971,0.364,0.2,0.658,0.137,0.47,0.208,0.196,0.264,0.137,0.961,0.325,1.0
101.83184,0.298,0.249,1.0,0.177,0.484,0.245,0.207,0.455,0.208,0.692,0.265,0.336
102.16748,0.071,0.271,1.0,0.276,0.255,0.093,0.065,0.162,0.061,0.343,0.12,0.094
102.28984,0.08,0.361,1.0,0.133,0.204,0.078,0.107,0.418,0.105,0.389,0.094,0.17
102.6849,0.139,0.256,1.0,0.184,0.326,0.244,0.157,0.394,0.179,0.789,0.165,0.349
103.22259,0.126,0.209,1.0,0.207,0.173,0.135,0.089,0.155,0.092,0.367,0.076,0.151
103.6776,0.259,0.585,0.47,0.166,0.174,0.096,0.093,0.286,0.352,1.0,0.211,0.145
103.77537,0.256,0.349,0.94,0.253,0.265,0.159,0.103,0.328,0.256,1.0,0.263,0.314
104.16385,0.175,0.479,0.843,0.255,0.311,0.082,0.067,0.221,0.186,1.0,0.267,0.368
104.30925,0.458,0.428,1.0,0.476,0.484,0.176,0.211,0.269,0.142,0.559,0.17,0.416
104.42132,0.145,0.289,1.0,0.207,0.158,0.086,0.114,0.549,0.213,0.539,0.107,0.113
104.91923,0.287,0.963,0.57,0.23,0.529,0.135,0.108,0.239,0.307,1.0,0.207,0.241
105.33737,0.2,0.56,0.312,0.176,0.51,0.084,0.12,0.218,0.17,1.0,0.192,0.224
105.57556,0.249,0.775,0.25,0.444,1.0,0.276,0.189,0.541,0.392,0.797,0.256,0.388
105.93515,0.448,1.0,0.298,0.329,0.807,0.294,0.423,0.349,0.307,0.647,0.319,0.879
106.20757,0.177,0.628,0.248,0.194,1.0,0.226,0.073,0.091,0.173,0.693,0.1,0.2
106.44662,0.256,0.388,0.146,0.154,1.0,0.101,0.119,0.155,0.082,0.422,0.152,0.283
106.83587,0.691,0.877,0.282,0.325,1.0,0.25,0.184,0.259,0.279,0.869,0.262,0.444
107.46776,0.38,0.515,0.245,0.338,0.926,0.21,0.121,0.179,0.219,1.0,0.203,0.259
108.01959,0.512,0.876,0.326,0.293,1.0,0.287,0.118,0.203,0.22,0.645,0.218,0.266
108.37819,0.157,0.386,0.394,0.151,0.471,0.132,0.229,0.08,0.138,1.0,0.166,0.087
108.76327,0.195,0.217,0.616,0.223,0.876,0.183,1.0,0.227,0.117,0.772,0.263,0.119
108.93029,0.151,0.364,1.0,0.171,0.313,0.174,0.826,0.176,0.182,0.596,0.124,0.084
109.34812,0.222,0.39,0.955,0.146,0.503,0.259,1.0,0.409,0.326,0.389,0.243,0.185
109.53433,0.185,0.291,1.0,0.145,0.267,0.153,0.87,0.159,0.176,0.626,0.15,0.139
109.95855,0.371,0.392,0.611,0.227,0.486,0.292,1.0,0.521,0.227,0.48,0.238,0.359
110.19551,0.259,0.341,1.0,0.215,0.219,0.303,0.947,0.306,0.216,0.429,0.151,0.109
110.44059,0.684,0.889,0.828,0.327,0.221,0.091,0.233,0.116,0.206,1.0,0.194,0.221
110.5619,0.475,0.397,1.0,0.287,0.446,0.209,0.852,0.258,0.401,0.99,0.347,0.204
110.99061,0.545,0.444,1.0,0.289,0.335,0.371,0.992,0.353,0.3,0.877,0.267,0.169
111.5595,0.736,0.485,0.776,0.171,0.311,0.564,1.0,0.212,0.23,0.489,0.275,0.261
111.78186,0.2,0.396,0.875,0.227,0.338,0.161,0.29,0.17,0.199,1.0,0.262,0.596
112.1112,0.387,0.31,0.421,0.221,0.579,0.277,0.611,0.115,0.152,1.0,0.303,0.65
112.40839,0.661,0.719,0.714,0.354,1.0,0.177,0.677,0.114,0.119,0.558,0.207,0.773
112.51896,0.689,0.251,0.447,0.332,0.596,0.205,0.869,0.122,0.179,0.724,0.374,1.0
112.6756,0.419,0.72,0.789,0.187,0.314,0.158,0.47,0.168,0.157,0.434,0.199,1.0
112.89016,0.635,0.258,0.354,0.049,0.299,0.056,0.16,0.045,0.056,0.16,0.06,1.0
113.06376,0.771,0.493,0.309,0.094,0.464,0.116,0.435,0.195,0.43,0.616,0.175,1.0
113.19039,0.265,0.299,0.323,0.321,0.633,0.187,0.401,0.304,0.23,0.732,0.296,1.0
113.48136,0.593,0.828,0.964,0.468,0.985,0.456,0.402,0.431,0.205,0.63,0.412,1.0
113.77247,0.38,0.255,0.233,0.149,0.313,0.179,0.259,0.165,0.117,0.32,0.161,1.0
114.18925,0.535,0.43,0.527,0.142,0.455,0.194,0.302,0.155,0.22,1.0,0.184,0.652
114.29401,0.298,0.166,0.223,0.21,0.444,0.261,0.385,0.21,0.169,0.458,0.269,1.0
114.6834,0.649,0.677,0.873,0.367,0.607,0.451,0.638,0.496,0.312,1.0,0.302,0.981
115.21215,0.305,0.19,0.673,0.137,0.28,0.309,0.221,0.424,0.204,1.0,0.182,0.583
115.53633,0.191,0.196,0.935,0.198,0.314,0.295,0.477,0.628,0.233,1.0,0.312,0.445
115.8034,0.125,0.23,1.0,0.194,0.174,0.201,0.291,0.26,0.18,0.37,0.07,0.145
116.11243,0.323,0.353,1.0,0.207,0.168,0.082,0.256,0.511,0.172,0.308,0.094,0.373
116.22132,0.108,0.136,1.0,0.199,0.209,0.138,0.124,0.3,0.133,0.354,0.102,0.212
116.73859,0.256,0.339,1.0,0.201,0.186,0.093,0.198,0.373,0.207,0.443,0.187,0.275
116.86694,0.094,0.108,1.0,0.188,0.174,0.155,0.111,0.137,0.091,0.215,0.07,0.084
117.30204,0.268,0.199,1.0,0.188,0.242,0.2,0.294,0.602,0.196,0.357,0.225,0.408
117.62036,0.225,0.281,1.0,0.289,0.433,0.368,0.237,0.597,0.227,0.537,0.176,0.315
118.56272,0.344,0.89,1.0,0.494,0.834,0.427,0.343,0.358,0.301,0.865,0.46,0.871
118.7698,0.097,0.556,0.468,0.185,0.53,0.132,0.077,0.122,0.127,1.0,0.131,0.171
119.038,0.16,0.9,0.443,0.353,0.902,0.268,0.154,0.141,0.225,1.0,0.156,0.276
119.57138,0.498,0.997,0.362,0.275,0.561,0.216,0.15,0.153,0.255,1.0,0.278,0.324
120.1566,0.294,0.524,0.221,0.215,1.0,0.245,0.175,0.147,0.24,0.858,0.22,0.335
120.40821,0.68,0.808,0.336,0.304,0.8,0.263,0.171,0.226,0.24,1.0,0.251,0.433
121.09701,0.186,0.414,0.199,0.344,0.645,0.198,0.092,0.118,0.248,1.0,0.199,0.342
121.36454,0.21,0.413,0.332,0.211,0.445,0.251,0.171,0.332,0.434,1.0,0.218,0.186
121.69202,0.335,0.467,0.321,0.205,0.402,0.255,0.161,0.217,0.224,1.0,0.267,0.312
122.17746,0.146,0.596,0.684,0.37,0.432,0.121,0.327,0.105,0.141,1.0,0.247,0.127
122.35193,0.276,0.276,0.446,0.202,0.329,0.234,0.563,0.165,0.101,1.0,0.213,0.218
122.49057,0.192,0.246,1.0,0.246,0.267,0.29,0.635,0.177,0.127,0.742,0.135,0.117
122.93202,0.228,0.264,1.0,0.236,0.233,0.219,0.441,0.152,0.134,0.734,0.18,0.165
123.65773,0.089,0.171,1.0,0.13,0.15,0.132,0.197,0.079,0.122,0.4,0.05,0.087
123.98803,0.311,0.533,1.0,0.176,0.251,0.169,0.444,0.193,0.134,0.646,0.247,0.202
124.44649,0.202,0.261,1.0,0.396,0.325,0.259,0.418,0.136,0.154,0.776,0.212,0.156
124.73846,0.204,0.295,1.0,0.227,0.268,0.273,0.346,0.197,0.094,0.343,0.11,0.109
125.0912,0.228,0.944,1.0,0.102,0.129,0.048,0.183,0.042,0.065,0.438,0.115,0.076
125.2605,0.486,1.0,0.647,0.118,0.264,0.107,0.6,0.429,0.177,0.342,0.232,0.302
125.3932,0.297,0.781,1.0,0.277,0.447,0.293,0.779,0.376,0.214,0.758,0.222,0.709
125.58567,0.265,0.372,1.0,0.128,0.447,0.288,0.593,0.157,0.221,0.586,0.186,0.598
125.87601,0.569,0.247,0.347,0.257,0.556,0.234,0.515,0.133,0.116,0.46,0.245,1.0
126.07782,0.271,0.477,0.936,0.513,0.54,0.507,1.0,0.448,0.276,0.718,0.208,0.69
126.33351,0.362,0.244,0.389,0.276,0.489,0.254,0.571,0.161,0.216,0.609,0.248,1.0
127.08907,0.463,0.355,0.653,0.446,0.953,0.335,1.0,0.282,0.323,0.768,0.222,0.711
127.39043,0.667,1.0,0.932,0.15,0.459,0.207,0.625,0.219,0.364,0.613,0.444,0.545
127.50658,0.609,0.174,0.258,0.314,0.548,0.227,0.41,0.16,0.103,0.396,0.274,1.0
127.69841,0.769,0.353,0.721,0.471,1.0,0.374,0.711,0.223,0.291,0.777,0.346,0.945
128.21637,1.0,0.459,0.223,0.165,0.74,0.177,0.213,0.124,0.128,0.509,0.34,0.824
128.378,0.904,0.414,0.676,0.269,0.831,0.547,0.63,0.393,0.259,0.755,0.324,1.0
128.89995,0.681,0.441,0.161,0.147,0.4,0.101,0.199,0.159,0.406,1.0,0.458,0.535
128.99882,0.498,0.458,0.611,0.121,0.466,0.11,0.186,0.3,0.186,1.0,0.289,0.3
129.14993,0.507,0.407,0.777,0.153,0.541,0.131,0.226,0.312,0.158,1.0,0.262,0.415
129.30091,0.491,0.28,0.983,0.309,0.684,0.461,0.43,0.679,0.468,0.77,0.37,1.0
129.55728,0.238,0.224,1.0,0.149,0.233,0.173,0.089,0.235,0.099,0.558,0.132,0.183
129.71828,0.355,0.248,1.0,0.094,0.238,0.214,0.227,0.752,0.119,0.411,0.154,0.311
130.04376,0.193,0.114,1.0,0.125,0.255,0.142,0.128,0.267,0.134,0.459,0.135,0.149
130.47819,0.358,0.592,1.0,0.239,0.309,0.112,0.185,0.488,0.346,0.231,0.139,0.226
130.58295,0.164,0.293,1.0,0.121,0.265,0.143,0.168,0.362,0.09,0.275,0.117,0.19
131.13478,0.127,0.309,1.0,0.199,0.445,0.312,0.196,0.335,0.289,0.872,0.182,0.198
131.2317,0.129,0.169,1.0,0.226,0.321,0.232,0.189,0.264,0.167,0.475,0.112,0.143
131.4424,0.227,0.274,1.0,0.253,0.451,0.357,0.247,0.729,0.286,0.703,0.152,0.393
131.81324,0.266,0.517,1.0,0.246,0.337,0.3,0.394,0.686,0.339,0.803,0.247,0.355
132.01143,0.338,0.658,1.0,0.214,0.452,0.319,0.347,0.708,0.393,0.828,0.293,0.35
132.33592,0.188,0.355,0.389,0.197,0.494,0.198,0.136,0.365,0.217,1.0,0.169,0.194
132.96417,0.061,0.397,0.221,0.084,0.318,0.083,0.074,0.169,0.098,1.0,0.068,0.096
133.28304,0.474,0.948,0.362,0.256,0.864,0.343,0.273,0.41,0.297,0.563,0.214,1.0
133.50916,0.057,0.467,0.234,0.086,0.526,0.12,0.056,0.116,0.157,1.0,0.187,0.071
133.75909,0.323,0.512,0.222,0.236,1.0,0.177,0.143,0.17,0.191,0.663,0.26,0.402
133.96204,0.261,0.929,0.57,0.291,1.0,0.151,0.047,0.105,0.123,0.474,0.172,0.12
134.13469,0.379,1.0,0.299,0.143,0.954,0.22,0.192,0.267,0.277,0.824,0.228,0.482
134.65909,0.264,1.0,0.22,0.167,0.825,0.245,0.092,0.134,0.258,0.655,0.174,0.213
135.65129,0.482,0.801,0.39,0.16,0.91,0.198,0.184,0.11,0.321,1.0,0.157,0.233
135.88259,0.217,0.585,0.655,0.192,1.0,0.292,0.764,0.224,0.223,0.858,0.245,0.183
136.16177,0.11,0.403,1.0,0.144,0.516,0.186,0.941,0.191,0.182,0.546,0.115,0.084
136.52209,0.149,0.389,1.0,0.085,0.405,0.122,0.851,0.13,0.096,0.333,0.086,0.142
136.81175,0.117,0.202,0.666,0.191,0.343,0.133,1.0,0.122,0.099,0.418,0.113,0.137
137.58399,0.264,0.697,0.83,0.458,0.605,0.148,0.196,0.112,0.263,1.0,0.187,0.165
137.70041,0.573,0.621,0.889,0.2,0.556,0.437,1.0,0.371,0.275,0.531,0.358,0.375
138.08317,0.181,0.272,1.0,0.188,0.399,0.316,0.921,0.175,0.11,0.494,0.126,0.167
138.33878,0.484,0.366,0.52,0.293,0.428,0.377,1.0,0.742,0.125,0.347,0.267,0.405
138.53537,0.358,0.484,0.775,0.143,0.314,0.279,1.0,0.421,0.206,0.439,0.16,0.226
139.00599,0.545,0.359,0.592,0.131,0.352,0.171,1.0,0.669,0.143,0.353,0.331,0.65
139.13501,0.369,0.362,0.573,0.176,0.468,0.24,0.426,0.219,0.163,0.842,0.419,1.0
139.33116,0.43,0.307,0.327,0.152,0.574,0.176,1.0,0.686,0.198,0.699,0.322,0.74
139.56834,0.799,0.232,0.14,0.151,1.0,0.167,0.445,0.334,0.156,0.33,0.191,0.856
139.69143,0.744,0.863,0.915,0.908,0.953,0.457,0.789,0.73,0.411,0.821,0.241,1.0
140.00063,0.235,0.149,0.11,0.091,0.37,0.18,0.459,0.172,0.087,0.28,0.134,1.0
140.32898,0.138,0.483,0.224,0.44,1.0,0.121,0.171,0.146,0.12,0.634,0.137,0.334
140.46354,0.467,0.2,0.25,0.397,0.547,0.287,0.549,0.475,0.184,0.491,0.248,1.0
140.91556,0.644,0.583,0.588,0.59,0.96,0.386,1.0,0.584,0.424,0.591,0.341,0.749
141.20122,0.541,0.301,0.8,0.378,0.638,0.172,0.481,0.335,0.284,0.538,0.188,1.0
141.45102,0.344,0.347,0.43,0.357,1.0,0.351,0.68,0.282,0.466,0.854,0.352,0.843
141.75832,1.0,0.784,0.2,0.23,0.644,0.198,0.681,0.298,0.125,0.367,0.326,0.45
141.90825,0.561,0.364,0.672,0.491,0.58,0.422,0.519,0.433,0.395,0.468,0.241,1.0
142.50712,0.722,0.227,0.551,0.174,1.0,0.241,0.222,0.324,0.17,0.677,0.197,0.684
142.66345,0.321,0.326,1.0,0.219,0.597,0.46,0.24,0.334,0.272,0.85,0.367,0.402
142.77923,0.383,0.254,1.0,0.286,0.805,0.457,0.391,0.863,0.233,0.79,0.299,0.508
143.06363,0.183,0.315,1.0,0.196,0.43,0.23,0.19,0.324,0.234,0.377,0.16,0.196
143.27891,0.085,0.473,1.0,0.249,0.359,0.102,0.152,0.303,0.244,0.452,0.101,0.154
143.37814,0.383,0.289,0.795,0.202,0.356,0.14,0.284,0.789,0.236,0.304,0.415,1.0
143.63261,0.374,0.476,1.0,0.133,0.197,0.117,0.106,0.138,0.14,0.363,0.183,0.492
143.74921,0.236,0.337,0.989,0.204,0.572,0.131,0.112,0.338,0.172,1.0,0.175,0.234
143.92825,0.196,0.17,1.0,0.359,0.526,0.107,0.151,0.285,0.26,0.359,0.172,0.215
144.06898,0.458,0.692,1.0,0.205,0.392,0.392,0.208,0.826,0.185,0.508,0.184,0.389
144.38857,0.306,1.0,0.936,0.178,0.347,0.151,0.097,0.276,0.192,0.625,0.204,0.165
