start,0,1,2,3,4,5,6,7,8,9,10,11
15.15651,0.372,0.182,0.147,0.589,1.0,0.564,0.055,0.196,0.09,0.181,0.11,0.026
15.25569,0.22,0.575,0.365,0.349,1.0,0.298,0.08,0.308,0.148,0.419,0.086,0.051
15.418,0.523,1.0,0.248,0.137,0.979,0.218,0.046,0.384,0.262,0.722,0.123,0.084
15.61565,0.232,0.631,0.093,0.068,0.935,0.117,0.049,0.415,0.167,1.0,0.249,0.106
15.96372,0.153,0.166,0.183,0.113,0.613,0.153,0.177,0.946,0.191,1.0,0.147,0.084
16.2663,0.19,0.053,0.076,0.082,0.87,1.0,0.399,0.618,0.226,0.365,0.115,0.042
16.36961,0.143,0.031,0.046,0.032,0.261,1.0,0.204,0.217,0.04,0.069,0.021,0.018
16.49791,0.084,0.032,0.053,0.06,0.262,1.0,0.234,0.138,0.039,0.327,0.033,0.02
16.83429,0.066,0.256,1.0,0.137,0.532,0.317,0.114,0.196,0.054,0.22,0.066,0.039
17.2756,0.095,0.054,0.172,0.073,0.231,0.885,0.085,0.124,0.034,1.0,0.63,0.098
17.49592,0.102,0.046,0.102,0.067,0.677,1.0,0.079,0.767,0.147,0.74,0.183,0.065
17.85646,0.317,0.18,1.0,0.238,0.632,0.959,0.257,0.914,0.637,0.873,0.148,0.23
18.70268,0.345,0.111,0.311,0.117,0.453,0.575,0.084,0.272,0.173,1.0,0.184,0.111
18.87773,0.157,0.083,0.148,0.119,1.0,0.376,0.045,0.146,0.096,0.249,0.042,0.155
19.08127,0.398,0.264,0.285,0.273,1.0,0.422,0.056,0.157,0.109,0.172,0.093,0.196
19.25469,0.34,1.0,0.433,0.115,0.457,0.352,0.034,0.098,0.209,0.184,0.036,0.122
19.62141,0.324,0.545,0.297,0.08,0.398,0.141,0.048,0.095,0.106,1.0,0.182,0.077
19.77746,0.602,0.422,0.291,0.191,1.0,0.291,0.152,0.984,0.357,0.882,0.107,0.181
20.17229,1.0,0.6,0.273,0.278,0.348,0.32,0.134,0.147,0.132,0.272,0.169,0.098
20.2419,0.831,0.206,0.156,0.182,0.192,1.0,0.232,0.149,0.113,0.605,0.129,0.216
20.39823,0.44,0.167,0.041,0.046,0.143,0.326,0.063,0.161,0.294,1.0,0.138,0.062
20.68317,0.962,0.295,0.055,0.038,0.167,1.0,0.252,0.252,0.116,0.551,0.085,0.11
21.09977,0.505,0.149,0.025,0.04,0.154,1.0,0.168,0.084,0.065,0.431,0.076,0.101
21.39184,0.288,0.074,0.01,0.018,0.145,1.0,0.164,0.08,0.029,0.06,0.024,0.052
21.69782,0.257,0.165,0.024,0.043,0.237,1.0,0.184,0.126,0.44,0.432,0.151,0.053
22.00667,1.0,0.136,0.033,0.12,0.13,0.866,0.186,0.059,0.049,0.244,0.038,0.167
22.30286,1.0,0.38,0.151,0.163,0.28,0.362,0.092,0.736,0.131,0.385,0.093,0.204
22.48227,0.487,0.23,0.089,0.101,0.093,0.613,0.125,1.0,0.179,0.343,0.086,0.097
22.82517,1.0,0.275,0.11,0.15,0.257,0.225,0.145,0.872,0.127,0.168,0.047,0.203
22.97039,0.858,0.164,0.076,0.148,0.868,1.0,0.277,0.209,0.097,0.177,0.046,0.142
23.08032,0.204,0.045,0.025,0.033,1.0,0.277,0.063,0.079,0.039,0.067,0.02,0.048
23.22503,0.221,0.088,0.011,0.021,0.415,1.0,0.123,0.091,0.029,0.047,0.015,0.068
23.49791,0.138,0.084,0.014,0.024,0.112,1.0,0.07,0.042,0.107,0.163,0.038,0.026
23.83492,0.832,0.116,0.045,0.12,0.082,0.367,0.056,0.126,0.076,1.0,0.062,0.091
23.99732,0.453,0.062,0.018,0.018,0.065,0.127,0.06,0.03,0.029,1.0,0.052,0.098
24.14884,0.332,0.12,0.021,0.019,0.134,0.37,0.056,0.209,0.174,1.0,0.105,0.085
24.43293,0.869,0.148,0.028,0.023,0.137,1.0,0.085,0.202,0.086,0.816,0.099,0.125
24.7463,0.17,0.02,0.004,0.007,0.04,1.0,0.109,0.028,0.018,0.102,0.011,0.026
25.03438,0.194,0.059,0.007,0.011,0.071,1.0,0.113,0.052,0.023,0.041,0.009,0.03
25.32726,0.122,0.088,0.011,0.026,0.118,1.0,0.064,0.035,0.171,0.413,0.072,0.02
25.62893,0.126,0.085,0.108,0.048,0.085,1.0,0.053,0.049,0.123,0.518,0.887,0.199
25.86721,0.369,0.153,0.102,0.094,0.145,1.0,0.125,0.084,0.173,0.242,0.434,0.127
25.97283,0.176,0.05,0.136,0.255,0.09,0.253,0.044,0.047,0.053,0.43,1.0,0.126
26.57043,0.192,0.564,0.096,0.066,0.067,0.117,0.018,0.039,0.091,0.347,1.0,0.124
26.85365,0.551,0.742,0.133,0.118,0.12,0.355,0.087,0.047,0.098,0.271,1.0,0.205
27.10866,0.127,0.085,1.0,0.136,0.033,0.074,0.025,0.019,0.049,0.163,0.238,0.029
27.42971,0.126,0.073,0.589,0.082,0.026,0.065,0.093,1.0,0.163,0.06,0.09,0.421
27.73596,0.137,0.105,0.54,0.105,0.053,0.078,0.201,1.0,0.235,0.912,0.201,0.862
28.04975,0.067,0.049,0.376,0.047,0.013,0.023,0.159,1.0,0.145,0.112,0.039,0.227
28.33388,0.074,0.047,0.237,0.061,0.018,0.025,0.107,1.0,0.144,0.073,0.057,0.215
28.60644,0.058,0.045,0.205,0.039,0.008,0.015,0.147,1.0,0.145,0.049,0.01,0.043
28.89728,0.07,0.029,0.134,0.042,0.011,0.031,0.19,1.0,0.104,0.029,0.055,0.242
29.22172,0.058,0.068,0.477,0.071,0.017,0.038,0.067,1.0,0.176,0.024,0.05,0.193
29.48381,0.102,0.062,0.49,0.092,0.025,0.047,0.204,1.0,0.143,0.33,0.074,0.311
29.75673,0.044,0.066,0.283,0.058,0.023,0.02,0.126,1.0,0.082,0.372,0.053,0.203
30.10454,0.041,0.074,0.369,0.06,0.023,0.027,0.52,1.0,0.132,0.123,0.028,0.08
30.66757,0.077,0.033,0.287,0.053,0.01,0.035,0.179,1.0,0.158,0.07,0.066,0.254
30.96912,0.058,0.061,0.554,0.044,0.019,0.036,0.132,1.0,0.24,0.043,0.049,0.555
31.32943,0.059,0.041,0.681,0.107,0.015,0.015,0.103,1.0,0.248,0.262,0.05,0.397
31.60204,0.035,0.022,0.178,0.034,0.008,0.012,0.087,1.0,0.155,0.029,0.014,0.11
31.88785,0.075,0.077,0.52,0.103,0.019,0.038,0.256,1.0,0.169,0.061,0.019,0.119
32.16558,0.051,0.038,0.225,0.042,0.011,0.013,0.075,1.0,0.122,0.069,0.013,0.051
32.4673,0.11,0.065,0.188,0.069,0.014,0.044,0.237,1.0,0.112,0.034,0.127,0.415
32.71093,0.515,0.12,0.081,0.065,0.087,0.027,0.232,1.0,0.121,0.043,0.112,0.282
32.9259,0.588,0.182,0.089,0.052,0.049,0.016,0.051,1.0,0.095,0.039,0.143,0.154
33.07129,1.0,0.305,0.136,0.269,0.981,0.689,0.106,0.727,0.103,0.066,0.114,0.752
33.29683,1.0,0.412,0.159,0.067,0.319,0.401,0.11,0.559,0.07,0.038,0.39,0.093
33.47741,1.0,0.398,0.089,0.07,0.217,0.256,0.066,0.427,0.068,0.049,0.412,0.073
33.64522,1.0,0.061,0.048,0.263,0.058,0.053,0.017,0.144,0.031,0.027,0.038,0.432
33.95415,1.0,0.3,0.113,0.537,0.055,0.031,0.07,0.42,0.072,0.039,0.277,0.097
34.11075,0.602,0.163,0.257,0.397,0.905,0.078,0.057,1.0,0.086,0.059,0.065,0.268
34.56812,0.239,0.108,0.091,0.156,1.0,0.129,0.094,0.643,0.356,0.737,0.203,0.16
34.75973,0.315,0.139,0.075,0.063,1.0,0.085,0.037,0.505,0.349,0.62,0.171,0.097
34.99215,0.093,0.116,0.216,0.107,1.0,0.096,0.089,0.323,0.093,0.409,0.133,0.039
35.20744,0.176,0.175,0.471,0.173,1.0,0.135,0.043,0.29,0.085,0.248,0.134,0.101
35.4688,0.591,0.629,1.0,0.562,0.906,0.113,0.109,0.345,0.237,0.212,0.134,0.194
35.59043,0.248,0.843,1.0,0.203,0.448,0.073,0.048,0.311,0.354,0.17,0.08,0.091
35.78757,0.219,1.0,0.906,0.194,0.775,0.076,0.031,0.185,0.463,0.58,0.12,0.13
36.17111,0.658,0.807,0.576,0.183,0.272,0.117,0.274,1.0,0.277,0.422,0.054,0.119
36.35642,0.867,0.853,0.449,0.338,0.392,0.191,0.512,1.0,0.425,0.207,0.131,0.086
36.47791,0.075,0.214,0.083,0.042,0.134,1.0,0.066,0.154,0.075,0.11,0.018,0.02
36.9771,0.564,0.319,1.0,0.16,0.438,0.538,0.14,0.495,0.158,0.81,0.266,0.057
37.1,0.051,0.489,1.0,0.043,0.029,0.057,0.032,0.062,0.02,0.133,0.023,0.007
37.26862,0.216,0.388,1.0,0.391,0.165,0.191,0.084,0.167,0.048,0.24,0.055,0.08
37.45351,0.404,0.189,0.389,0.184,0.826,0.534,0.126,0.249,0.094,0.315,1.0,0.166
37.62834,0.161,0.209,0.17,0.035,1.0,0.279,0.186,0.695,0.078,0.134,0.344,0.128
37.87179,0.086,0.068,0.236,0.123,0.212,0.247,0.316,1.0,0.973,0.148,0.095,0.105
38.27605,0.501,0.271,0.59,0.481,0.75,0.552,0.36,1.0,0.281,0.321,0.125,0.084
38.39383,0.593,0.274,0.294,0.19,0.25,0.243,0.339,1.0,0.604,0.958,0.511,0.156
38.53918,0.386,0.241,0.214,0.172,0.357,1.0,0.163,0.788,0.291,0.76,0.297,0.081
38.71288,0.066,0.056,0.193,0.102,0.314,0.148,0.088,0.319,0.271,1.0,0.2,0.049
38.92263,0.544,0.272,1.0,0.317,0.924,0.533,0.207,0.876,0.493,0.825,0.286,0.223
39.09737,0.304,0.349,0.399,0.144,1.0,0.254,0.096,0.287,0.141,0.253,0.097,0.119
39.36916,0.417,1.0,0.918,0.106,0.294,0.084,0.053,0.308,0.353,0.135,0.054,0.155
39.59002,0.293,0.524,0.094,0.063,0.287,0.082,0.049,0.234,0.316,1.0,0.123,0.068
39.92009,0.268,0.576,0.226,0.063,0.173,0.096,0.087,1.0,0.346,0.175,0.051,0.098
40.12381,0.045,0.062,0.058,0.018,0.076,1.0,0.092,0.068,0.048,0.073,0.011,0.008
40.78553,0.252,0.552,1.0,0.34,0.054,0.137,0.076,0.057,0.077,0.286,0.097,0.012
40.89447,0.281,0.325,1.0,0.561,0.644,0.603,0.163,0.181,0.196,0.818,0.336,0.146
41.1863,1.0,0.265,0.279,0.093,0.922,0.393,0.169,0.201,0.504,0.505,0.701,0.141
41.27356,0.419,0.232,0.307,0.139,1.0,0.398,0.271,0.38,0.276,0.317,0.343,0.324
41.4132,0.044,0.036,0.19,0.046,0.077,0.102,0.105,1.0,0.217,0.03,0.036,0.059
41.80154,0.082,0.071,0.205,0.091,0.079,0.18,0.101,1.0,0.13,0.066,0.035,0.09
42.38685,0.104,0.079,0.096,0.02,0.029,0.038,0.174,1.0,0.158,0.117,0.023,0.035
42.6498,0.21,0.139,0.066,0.028,0.353,0.283,0.205,1.0,0.198,0.237,0.048,0.038
42.94567,0.261,0.28,0.921,0.067,0.128,0.095,0.086,0.354,0.133,1.0,0.181,0.045
43.18313,0.063,0.055,0.656,0.054,0.073,0.044,0.048,0.264,0.068,1.0,0.09,0.028
43.58404,0.48,0.642,0.868,0.068,0.214,0.099,0.054,0.638,0.384,1.0,0.247,0.072
43.92707,0.109,0.183,0.282,0.025,0.132,0.03,0.016,0.112,0.163,1.0,0.206,0.021
44.2049,0.11,0.166,0.301,0.025,0.123,0.026,0.016,0.05,0.144,1.0,0.296,0.026
44.43705,0.071,0.34,0.101,0.035,0.216,0.08,0.056,0.107,0.138,1.0,0.071,0.073
45.29615,0.31,1.0,0.109,0.038,0.108,0.081,0.053,0.17,0.501,0.636,0.065,0.056
45.65615,0.305,1.0,0.367,0.145,0.171,0.125,0.099,0.418,0.56,0.151,0.096,0.139
46.24821,0.312,0.383,1.0,0.184,0.235,0.131,0.043,0.107,0.053,0.042,0.017,0.044
46.5946,0.189,0.116,1.0,0.099,0.037,0.108,0.025,0.023,0.018,0.043,0.008,0.02
46.88703,0.561,0.274,1.0,0.174,0.121,0.389,0.102,0.105,0.054,0.094,0.021,0.055
47.3859,0.158,0.103,1.0,0.17,0.068,0.047,0.151,0.057,0.052,0.68,0.079,0.036
49.47107,0.354,0.306,1.0,0.127,0.125,0.118,0.082,0.087,0.046,0.045,0.053,0.066
50.08358,1.0,0.504,0.052,0.013,0.038,0.03,0.034,0.014,0.007,0.023,0.015,0.057
50.37134,1.0,0.847,0.067,0.028,0.123,0.086,0.054,0.091,0.03,0.014,0.014,0.057
50.70354,1.0,0.218,0.029,0.04,0.085,0.067,0.046,0.04,0.023,0.014,0.015,0.111
50.96961,1.0,0.642,0.798,0.418,0.449,0.463,0.568,0.895,0.152,0.173,0.258,0.442
51.47864,0.076,0.15,0.083,0.087,0.079,0.105,0.632,1.0,0.798,0.193,0.111,0.119
51.62032,0.074,0.899,0.178,0.061,0.391,0.059,0.047,0.459,0.282,1.0,0.162,0.086
52.80739,0.038,0.285,0.045,0.018,0.228,0.157,0.03,0.134,0.072,0.41,1.0,0.185
53.2141,0.188,0.167,0.072,0.044,0.095,1.0,0.145,0.397,0.105,0.299,0.658,0.107
53.42322,0.047,0.091,0.051,0.017,0.098,0.142,0.03,0.263,0.066,1.0,0.167,0.029
53.73651,0.249,0.06,0.029,0.028,0.096,0.89,0.088,0.101,0.029,1.0,0.066,0.02
53.87592,0.247,0.08,0.122,0.056,1.0,0.618,0.147,0.308,0.217,0.382,0.085,0.212
54.0215,0.163,0.043,0.142,0.042,0.249,0.911,0.121,1.0,0.139,0.159,0.035,0.071
54.48562,0.243,0.107,1.0,0.331,0.122,0.149,0.069,0.184,0.047,0.084,0.032,0.047
54.60218,0.051,0.468,0.119,0.063,0.633,0.111,0.042,0.085,0.228,1.0,0.267,0.077
55.08322,0.235,0.189,0.074,0.108,0.434,0.18,0.189,0.137,0.203,0.628,0.288,1.0
55.23973,0.144,0.108,0.042,0.149,1.0,0.171,0.04,0.05,0.136,0.312,0.121,0.258
55.49578,0.183,1.0,0.891,0.609,0.756,0.208,0.049,0.077,0.745,0.413,0.142,0.264
55.78649,0.086,0.273,0.285,0.129,0.411,0.049,0.078,0.118,0.491,1.0,0.473,0.179
56.08249,0.081,0.433,0.318,0.081,0.487,0.073,0.113,0.767,0.419,1.0,0.118,0.106
56.37156,0.362,0.075,0.23,0.055,0.176,1.0,0.145,0.076,0.039,0.216,0.036,0.081
56.68685,0.301,0.05,0.074,0.053,0.658,1.0,0.213,0.064,0.086,0.525,0.045,0.123
56.96943,0.106,0.192,1.0,0.071,0.087,0.288,0.058,0.136,0.044,0.098,0.019,0.037
57.27782,0.098,0.044,0.138,0.091,0.064,0.336,0.049,0.044,0.026,0.371,1.0,0.099
57.5688,0.102,0.091,0.204,0.069,0.273,0.137,0.236,1.0,0.163,0.229,0.14,0.168
57.85814,0.101,0.078,0.573,0.072,0.062,0.071,0.233,1.0,0.176,0.336,0.123,0.114
58.1722,0.211,0.337,0.181,0.147,0.421,0.262,0.663,0.677,0.672,1.0,0.204,0.102
58.26449,0.181,0.993,0.091,0.232,1.0,0.119,0.249,0.478,0.418,0.865,0.254,0.222
58.49011,0.246,0.552,0.134,0.105,0.37,0.058,0.064,0.16,0.228,1.0,0.138,0.096
58.64717,0.163,0.452,0.104,0.116,0.245,0.053,0.076,0.12,0.228,1.0,0.158,0.096
58.74694,0.049,0.179,0.039,0.107,0.502,0.153,0.065,0.102,0.169,1.0,0.085,0.189
58.99628,0.037,0.201,0.075,0.152,0.36,0.039,0.015,0.037,0.094,1.0,0.043,0.045
59.21011,0.099,0.703,0.138,0.068,0.246,0.042,0.021,0.022,0.162,1.0,0.044,0.049
59.38404,0.199,0.441,0.096,0.108,0.467,0.127,0.068,0.1,0.21,1.0,0.167,0.076
59.48961,0.042,0.255,0.034,0.031,0.332,0.032,0.018,0.043,0.148,1.0,0.174,0.034
59.74952,0.048,0.183,0.065,0.045,0.264,0.036,0.051,0.429,0.096,1.0,0.242,0.037
59.96621,0.198,0.049,0.039,0.03,0.135,1.0,0.114,0.102,0.071,0.448,0.046,0.026
60.44789,0.125,0.068,0.335,0.121,0.147,0.18,0.077,0.058,0.059,1.0,0.089,0.029
60.59837,0.325,0.2,0.367,0.137,0.372,0.408,0.252,0.187,0.052,1.0,0.237,0.125
60.67973,0.13,0.099,0.668,0.056,0.108,0.394,0.095,0.033,0.032,1.0,0.269,0.074
60.96948,0.07,0.066,0.588,0.055,0.134,0.445,0.085,0.048,0.057,1.0,0.725,0.096
61.26571,0.13,0.1,0.379,0.064,0.262,0.376,0.513,0.618,0.367,1.0,0.497,0.062
61.35297,0.027,0.024,0.184,0.019,0.042,0.115,0.062,0.529,0.039,1.0,0.065,0.056
61.53841,0.028,0.037,0.344,0.045,0.043,0.068,0.174,1.0,0.119,0.457,0.042,0.066
61.87601,0.049,0.334,0.087,0.039,0.349,0.044,0.045,0.18,0.176,1.0,0.28,0.045
62.19361,0.203,0.47,0.087,0.098,0.238,0.079,0.055,0.102,0.196,1.0,0.227,0.104
62.31102,0.039,0.283,0.038,0.147,0.544,0.088,0.025,0.07,0.182,1.0,0.076,0.177
62.80422,0.042,0.244,0.075,0.046,0.263,0.045,0.014,0.03,0.458,1.0,0.101,0.062
63.11156,0.057,0.25,0.05,0.035,0.283,0.07,0.022,0.069,0.316,1.0,0.166,0.064
63.35052,0.065,0.267,0.151,0.064,0.285,0.049,0.043,0.529,0.151,1.0,0.164,0.069
63.6693,0.227,0.047,0.246,0.03,0.125,1.0,0.106,0.063,0.063,0.497,0.045,0.026
64.31365,0.104,0.377,1.0,0.06,0.092,0.255,0.08,0.075,0.043,0.759,0.082,0.043
64.4824,0.353,0.423,1.0,0.224,0.229,0.323,0.111,0.799,0.268,0.598,0.187,0.139
64.6205,0.095,0.074,0.175,0.082,0.088,0.419,0.074,0.155,0.078,0.556,1.0,0.175
64.91701,0.089,0.04,0.256,0.068,0.048,0.35,0.204,1.0,0.128,0.08,0.118,0.053
65.20753,0.04,0.051,0.232,0.063,0.237,0.091,0.26,1.0,0.166,0.068,0.048,0.091
65.50912,0.698,1.0,0.448,0.302,0.557,0.2,0.36,0.949,0.568,0.765,0.502,0.159
65.62571,0.034,0.345,0.08,0.029,0.191,0.023,0.042,0.122,0.171,1.0,0.351,0.018
65.88649,0.269,0.716,0.199,0.155,0.334,0.083,0.046,0.208,0.261,1.0,0.239,0.066
66.01973,0.072,0.311,0.098,0.23,1.0,0.195,0.067,0.173,0.483,0.606,0.196,0.207
66.26961,0.153,0.447,0.111,0.343,1.0,0.084,0.043,0.133,0.461,0.842,0.174,0.139
66.49673,0.159,0.445,0.128,0.089,0.278,0.057,0.047,0.053,0.342,1.0,0.124,0.065
66.65206,0.108,0.154,0.031,0.049,0.092,0.024,0.026,0.026,0.106,1.0,0.074,0.066
66.75719,0.07,0.251,0.024,0.019,0.148,0.017,0.056,0.071,0.168,1.0,0.127,0.032
66.93696,0.031,0.111,0.092,0.031,0.16,0.088,0.065,0.909,0.149,1.0,0.123,0.05
67.32073,0.189,0.041,0.033,0.052,0.158,1.0,0.205,0.195,0.056,0.044,0.014,0.033
67.42998,0.052,0.009,0.008,0.016,0.056,1.0,0.081,0.038,0.011,0.043,0.012,0.004
67.64544,0.171,0.049,0.272,0.063,0.145,1.0,0.109,0.074,0.272,0.577,0.056,0.029
68.06975,0.11,0.09,0.38,0.061,0.132,1.0,0.146,0.045,0.075,0.369,0.081,0.044
68.23769,0.094,0.037,0.188,0.082,0.596,1.0,0.166,0.235,0.105,0.142,0.132,0.172
68.77252,0.026,0.031,1.0,0.118,0.088,0.117,0.115,0.624,0.111,0.095,0.016,0.045
69.07351,0.045,1.0,0.191,0.052,0.116,0.032,0.022,0.08,0.159,0.373,0.08,0.023
69.39234,0.085,1.0,0.12,0.046,0.133,0.045,0.043,0.191,0.332,0.917,0.274,0.026
69.65365,0.102,0.531,0.094,0.344,1.0,0.361,0.07,0.168,0.535,0.653,0.139,0.115
69.80481,0.082,0.229,0.068,0.355,1.0,0.235,0.034,0.064,0.151,0.5,0.082,0.183
69.95642,0.132,1.0,0.31,0.245,0.453,0.11,0.052,0.168,0.374,0.871,0.116,0.104
70.15905,0.073,0.249,0.1,0.041,0.134,0.039,0.024,0.036,0.11,1.0,0.116,0.042
70.541,0.124,0.37,0.146,0.06,0.231,0.51,0.173,1.0,0.194,0.957,0.162,0.074
71.03587,0.342,0.044,0.021,0.023,0.075,1.0,0.15,0.142,0.034,0.155,0.049,0.033
71.23859,0.239,0.06,0.258,0.066,0.109,1.0,0.144,0.113,0.222,0.431,0.041,0.034
71.52875,0.186,0.199,1.0,0.077,0.123,0.598,0.149,0.05,0.08,0.376,0.054,0.03
71.75528,0.038,0.018,0.109,0.016,0.052,1.0,0.058,0.014,0.02,0.108,0.125,0.016
72.17324,0.059,0.061,0.356,0.073,1.0,0.622,0.248,0.644,0.196,0.366,0.102,0.148
72.41206,0.06,0.062,1.0,0.132,0.199,0.25,0.111,0.266,0.072,0.274,0.046,0.114
72.55587,0.074,0.235,0.38,0.045,0.465,0.134,0.054,0.187,0.16,1.0,0.273,0.067
73.19533,0.037,0.149,0.055,0.041,0.145,0.051,0.033,0.057,0.216,1.0,0.112,0.069
73.57664,0.064,0.116,0.242,0.075,0.265,0.053,0.044,0.053,0.117,1.0,0.137,0.029
73.88127,0.06,0.076,0.051,0.036,0.118,0.046,0.083,0.063,0.084,1.0,0.129,0.302
