start,0,1,2,3,4,5,6,7,8,9,10,11
5.78245,1.0,0.196,0.062,0.153,0.097,0.569,0.166,0.278,0.056,0.431,0.082,0.174
5.91551,0.138,0.402,0.602,0.141,0.087,0.089,0.483,1.0,0.215,0.221,0.157,0.147
6.08381,0.014,0.085,0.019,0.046,0.471,0.053,0.018,0.032,0.089,1.0,0.08,0.029
6.3971,0.033,0.158,0.037,0.063,0.381,0.056,0.043,0.057,0.171,1.0,0.074,0.105
6.99488,1.0,0.223,0.105,0.049,0.21,0.028,0.023,0.211,0.056,0.334,0.053,0.233
7.12209,0.069,0.103,1.0,0.07,0.028,0.027,0.298,0.325,0.094,0.051,0.043,0.092
7.27914,0.289,0.03,0.017,0.024,0.094,1.0,0.094,0.045,0.019,0.055,0.008,0.029
7.58707,0.165,0.02,0.014,0.029,0.072,1.0,0.091,0.052,0.012,0.089,0.011,0.023
7.87261,0.169,0.17,1.0,0.114,0.038,0.169,0.113,0.086,0.063,0.098,0.028,0.062
8.16766,0.84,0.098,0.056,0.07,0.14,1.0,0.226,0.231,0.057,0.07,0.024,0.079
8.45034,0.02,0.056,0.017,0.032,0.117,0.024,0.017,0.035,0.119,1.0,0.102,0.02
8.74213,0.025,0.047,0.015,0.036,0.059,0.035,0.03,0.053,0.213,1.0,0.299,0.033
8.95088,0.572,0.215,0.16,0.134,0.169,0.098,0.157,0.359,0.547,1.0,0.274,0.279
9.20667,0.141,0.143,1.0,0.14,0.057,0.047,0.073,0.018,0.072,0.066,0.03,0.055
9.37501,0.395,0.037,0.031,0.031,0.072,1.0,0.039,0.045,0.017,0.075,0.01,0.042
9.68272,0.095,0.159,1.0,0.171,0.13,0.015,0.022,0.01,0.054,0.203,0.021,0.031
9.80458,0.915,0.38,0.695,0.351,0.676,0.13,0.229,1.0,0.245,0.847,0.228,0.353
9.98395,0.022,0.048,0.013,0.017,0.125,0.015,0.023,0.055,0.133,1.0,0.108,0.023
10.28626,0.045,0.062,0.096,0.069,0.048,0.034,0.266,1.0,0.618,0.277,0.071,0.074
10.5829,0.486,0.029,0.017,0.06,0.133,1.0,0.188,0.09,0.02,0.182,0.023,0.031
10.84485,0.01,0.031,0.139,0.025,0.022,0.023,0.119,1.0,0.071,0.031,0.014,0.054
11.19224,0.011,0.021,0.085,0.021,0.016,0.025,0.045,1.0,0.129,0.032,0.018,0.059
11.641,0.054,0.117,0.203,0.068,0.09,0.079,0.231,1.0,0.328,0.909,0.154,0.121
12.07429,0.86,0.687,1.0,0.252,0.045,0.044,0.055,0.227,0.111,0.319,0.514,0.973
12.38912,0.03,0.332,1.0,0.131,0.031,0.235,0.046,0.027,0.027,0.183,0.023,0.012
12.68966,0.973,0.223,0.217,0.147,0.045,0.031,0.061,0.296,0.133,0.176,0.598,1.0
12.98018,0.192,0.111,0.163,0.086,0.117,1.0,0.165,0.099,0.077,0.232,0.095,0.08
13.28186,0.945,0.379,0.22,0.175,0.275,0.02,0.041,0.311,0.181,0.75,0.829,1.0
13.58354,0.129,0.146,0.144,0.129,0.229,0.447,0.444,0.414,0.855,1.0,0.503,0.033
13.75193,0.283,0.098,0.033,0.067,0.258,0.289,0.491,0.481,0.815,1.0,0.718,0.045
13.87324,1.0,0.466,0.355,0.187,0.091,0.024,0.04,0.286,0.151,0.145,0.663,0.961
14.18735,0.097,0.049,0.1,0.102,0.172,1.0,0.189,0.084,0.096,0.108,0.08,0.053
14.3849,0.278,0.156,0.13,0.173,0.436,1.0,0.295,0.156,0.118,0.296,0.169,0.131
14.48889,0.964,0.384,0.293,0.201,0.28,0.036,0.034,0.331,0.138,0.664,0.835,1.0
14.76948,0.192,0.154,0.103,0.126,0.487,0.811,0.127,0.145,0.132,1.0,0.198,0.091
15.08086,1.0,0.59,0.336,0.202,0.065,0.051,0.051,0.443,0.291,0.167,0.763,0.935
15.36522,0.218,0.195,0.283,0.202,0.294,1.0,0.351,0.159,0.189,0.185,0.172,0.125
15.53977,0.122,0.205,0.291,0.1,0.206,1.0,0.225,0.338,0.168,0.179,0.166,0.133
15.67955,0.954,0.392,0.221,0.169,0.321,0.034,0.046,0.312,0.149,0.731,0.759,1.0
15.99202,0.121,0.117,0.068,0.052,0.365,0.601,0.083,0.068,0.131,1.0,0.183,0.047
16.28884,0.973,0.427,0.264,0.193,0.088,0.023,0.03,0.327,0.184,0.172,0.75,1.0
16.56145,0.146,0.139,0.199,0.126,0.179,1.0,0.229,0.272,0.19,0.292,0.104,0.097
16.88073,0.655,0.233,0.173,0.107,0.106,1.0,0.114,0.202,0.098,0.098,0.46,0.63
17.18844,0.129,0.075,0.086,0.125,0.273,1.0,0.209,0.044,0.027,0.032,0.018,0.028
17.48426,0.53,0.95,1.0,0.215,0.057,0.072,0.04,0.231,0.118,0.178,0.499,0.573
17.77633,1.0,0.333,0.152,0.046,0.073,0.483,0.104,0.119,0.074,0.067,0.052,0.665
18.06553,0.406,1.0,0.098,0.203,0.606,0.469,0.716,0.814,0.533,0.586,0.242,0.193
18.22531,0.804,0.425,0.049,0.044,0.19,0.105,0.622,0.771,0.834,1.0,0.154,0.151
18.38417,0.111,0.147,0.088,0.095,0.619,0.602,0.115,0.107,0.313,1.0,0.239,0.066
18.68812,0.399,1.0,0.179,0.267,0.607,0.581,0.855,0.953,0.847,0.839,0.602,0.2
18.85129,1.0,0.362,0.166,0.086,0.051,0.024,0.149,0.257,0.389,0.402,0.979,0.206
18.99415,0.21,0.137,0.131,0.218,0.398,1.0,0.124,0.1,0.062,0.09,0.062,0.064
19.28458,0.946,0.467,0.41,0.233,0.263,0.085,0.068,0.346,0.301,0.768,0.912,1.0
19.56921,0.119,0.126,0.121,0.128,0.257,0.488,0.197,0.127,0.344,1.0,0.355,0.213
19.77347,0.413,0.111,0.053,0.096,0.363,0.404,0.679,0.662,0.957,1.0,0.82,0.082
19.87868,0.938,0.468,0.398,0.256,0.077,0.109,0.062,0.469,0.256,0.212,0.871,1.0
20.16644,0.318,0.221,0.1,0.095,0.359,1.0,0.396,0.087,0.086,0.095,0.059,0.126
20.35351,0.241,0.678,0.587,0.578,0.815,1.0,0.549,0.495,0.117,0.135,0.048,0.046
20.48567,0.472,0.191,0.256,0.106,0.023,0.023,0.128,1.0,0.185,0.085,0.396,0.526
20.77941,0.022,0.026,0.193,0.04,0.046,0.418,0.147,1.0,0.139,0.031,0.034,0.069
21.07655,0.806,0.627,0.586,0.321,0.098,0.04,0.098,0.481,0.248,0.22,0.966,1.0
21.33125,0.131,0.163,0.287,0.227,0.348,1.0,0.312,0.486,0.501,0.561,0.185,0.18
21.68168,0.553,0.392,1.0,0.281,0.066,0.041,0.072,0.209,0.102,0.245,0.507,0.62
21.98934,0.025,0.3,1.0,0.147,0.035,0.195,0.041,0.021,0.021,0.147,0.022,0.014
22.29111,0.956,0.36,0.551,0.264,0.07,0.056,0.081,0.307,0.149,0.227,0.799,1.0
22.59451,1.0,0.973,0.766,0.281,0.175,0.699,0.135,0.176,0.123,0.268,0.15,0.405
22.8766,0.784,0.369,0.281,0.211,0.406,0.089,0.058,0.322,0.189,1.0,0.823,0.87
23.19637,0.081,0.089,0.057,0.068,0.56,0.543,0.088,0.095,0.147,1.0,0.222,0.042
23.47696,1.0,0.484,0.38,0.3,0.144,0.073,0.072,0.41,0.196,0.243,0.829,0.991
23.79469,0.091,0.185,0.116,0.104,0.18,1.0,0.836,0.245,0.117,0.191,0.108,0.068
24.05633,0.664,1.0,0.308,0.193,0.173,0.107,0.121,0.171,0.051,0.089,0.179,0.272
24.17701,0.769,0.144,0.073,0.109,0.278,0.064,0.074,0.277,0.186,0.822,1.0,0.687
24.39166,0.073,0.099,0.063,0.058,0.312,0.507,0.096,0.067,0.163,1.0,0.224,0.103
24.64213,0.511,1.0,0.172,0.167,0.439,0.389,0.839,0.963,0.518,0.526,0.33,0.197
24.8098,1.0,0.231,0.121,0.124,0.153,0.221,0.522,0.653,0.066,0.024,0.94,0.181
24.98961,0.058,0.123,0.135,0.068,0.105,0.73,0.649,1.0,0.174,0.048,0.039,0.06
25.27492,0.767,0.459,0.255,0.21,0.461,0.054,0.056,0.294,0.251,1.0,0.705,0.843
25.57932,0.071,0.095,0.045,0.06,0.387,0.457,0.072,0.065,0.143,1.0,0.202,0.034
25.89125,0.922,0.584,0.369,0.269,0.097,0.039,0.061,0.385,0.264,0.291,0.864,1.0
26.12762,0.176,0.833,0.559,0.199,0.278,1.0,0.218,0.139,0.141,0.158,0.144,0.249
26.45878,0.468,0.347,0.247,0.191,0.185,1.0,0.18,0.167,0.094,0.12,0.386,0.378
26.77923,0.103,0.045,0.066,0.095,0.149,1.0,0.227,0.038,0.026,0.049,0.027,0.046
27.03365,0.458,0.381,1.0,0.183,0.082,0.048,0.042,0.148,0.102,0.131,0.367,0.395
27.39438,1.0,0.345,0.14,0.042,0.04,0.262,0.066,0.139,0.037,0.031,0.058,0.571
27.67837,0.941,0.428,0.263,0.226,0.507,0.053,0.07,0.358,0.259,0.91,0.963,1.0
27.99741,0.073,0.109,0.055,0.078,0.527,0.429,0.074,0.094,0.173,1.0,0.243,0.07
28.25252,0.697,1.0,0.185,0.182,0.138,0.116,0.312,0.35,0.38,0.385,0.409,0.162
28.4039,0.751,0.246,0.285,0.115,0.096,0.044,0.151,0.34,0.109,0.268,0.743,1.0
28.59542,0.134,0.091,0.075,0.104,0.265,1.0,0.264,0.086,0.05,0.084,0.054,0.073
28.87342,1.0,0.453,0.304,0.224,0.369,0.143,0.079,0.377,0.14,0.773,0.821,0.908
29.18726,0.078,0.13,0.07,0.067,0.393,0.46,0.09,0.097,0.156,1.0,0.241,0.098
29.44966,0.878,0.705,0.673,0.417,0.171,0.159,0.101,0.49,0.291,0.241,0.957,1.0
29.79111,0.193,0.046,0.04,0.07,0.147,1.0,0.188,0.034,0.022,0.045,0.021,0.045
30.04603,0.535,1.0,0.19,0.188,0.206,0.183,0.178,0.401,0.308,0.3,0.355,0.203
30.20907,0.418,0.187,0.096,0.044,0.363,0.36,0.827,1.0,0.75,0.726,0.551,0.095
30.36009,0.019,0.022,0.237,0.07,0.049,0.336,0.13,1.0,0.14,0.028,0.024,0.036
30.68562,1.0,0.409,0.253,0.183,0.045,0.037,0.059,0.43,0.154,0.165,0.81,0.975
30.98168,0.083,0.103,0.195,0.109,0.162,1.0,0.233,0.524,0.315,0.748,0.255,0.096
31.27143,0.434,0.59,1.0,0.27,0.04,0.023,0.032,0.171,0.099,0.174,0.422,0.506
31.58558,0.043,0.273,1.0,0.123,0.04,0.226,0.04,0.026,0.021,0.096,0.021,0.019
31.89211,1.0,0.379,0.489,0.246,0.044,0.051,0.055,0.365,0.125,0.219,0.75,0.922
32.19283,0.635,1.0,0.822,0.43,0.134,0.811,0.187,0.101,0.21,0.232,0.104,0.373
32.47927,0.881,0.397,0.288,0.261,0.433,0.051,0.104,0.363,0.213,0.564,0.84,1.0
32.79823,0.065,0.077,0.042,0.062,0.39,0.376,0.089,0.064,0.181,1.0,0.209,0.039
33.07551,1.0,0.44,0.374,0.205,0.115,0.068,0.075,0.335,0.163,0.233,0.778,0.909
33.39605,0.138,0.102,0.106,0.088,0.183,1.0,0.437,0.079,0.047,0.09,0.057,0.044
33.68005,0.857,0.949,1.0,0.91,0.576,0.569,0.239,0.233,0.473,0.491,0.982,0.627
33.7498,0.785,0.113,0.067,0.12,0.279,0.08,0.068,0.336,0.168,0.467,0.537,1.0
33.99406,0.051,0.054,0.049,0.042,0.206,0.437,0.078,0.059,0.145,1.0,0.199,0.042
34.26599,0.804,0.494,0.508,0.298,0.148,0.114,0.089,0.652,0.217,0.229,0.879,1.0
34.58884,0.06,0.124,0.145,0.065,0.162,0.77,0.564,1.0,0.239,0.049,0.052,0.06
34.88186,0.595,1.0,0.112,0.132,0.177,0.093,0.148,0.22,0.218,0.285,0.215,0.213
34.99315,0.723,0.181,0.07,0.14,0.476,0.059,0.091,0.382,0.187,0.695,0.732,1.0
35.18925,0.125,0.136,0.07,0.079,0.375,0.654,0.108,0.117,0.136,1.0,0.216,0.055
35.4858,0.923,0.476,0.297,0.21,0.063,0.022,0.039,0.35,0.203,0.235,0.817,1.0
35.75887,0.213,0.293,0.555,0.549,0.286,1.0,0.194,0.137,0.103,0.171,0.142,0.167
36.07197,0.548,0.231,0.144,0.102,0.096,1.0,0.154,0.185,0.095,0.144,0.437,0.492
36.39224,0.092,0.036,0.082,0.137,0.263,1.0,0.177,0.028,0.02,0.038,0.022,0.028
36.69397,0.988,0.962,0.77,0.782,0.493,0.494,0.424,0.426,0.625,0.633,1.0,0.563
36.7683,0.729,0.735,1.0,0.298,0.089,0.079,0.068,0.274,0.059,0.218,0.634,0.759
36.99356,1.0,0.34,0.08,0.042,0.042,0.22,0.065,0.106,0.054,0.05,0.06,0.598
37.26884,0.896,0.551,0.353,0.266,0.497,0.074,0.075,0.389,0.213,1.0,0.873,0.971
37.59311,0.065,0.1,0.057,0.063,0.388,0.425,0.082,0.122,0.2,1.0,0.25,0.051
37.8717,0.553,1.0,0.14,0.181,0.32,0.266,0.739,0.872,0.83,0.816,0.455,0.17
38.02141,0.99,0.314,0.232,0.107,0.093,0.046,0.178,0.269,0.295,0.396,1.0,0.171
38.1966,0.138,0.077,0.088,0.1,0.174,1.0,0.189,0.091,0.057,0.091,0.07,0.087
38.48086,0.653,0.974,1.0,0.882,0.499,0.503,0.224,0.219,0.544,0.557,0.919,0.409
38.56068,1.0,0.176,0.08,0.159,0.336,0.132,0.083,0.384,0.289,0.904,0.846,0.877
38.78989,0.081,0.109,0.049,0.042,0.341,0.459,0.076,0.052,0.149,1.0,0.197,0.052
39.06599,0.349,1.0,0.132,0.189,0.244,0.2,0.5,0.607,0.795,0.798,0.515,0.185
39.22494,0.995,0.383,0.174,0.108,0.074,0.072,0.225,0.56,0.517,0.49,1.0,0.224
39.37429,0.185,0.05,0.043,0.056,0.151,1.0,0.227,0.053,0.032,0.047,0.031,0.04
39.64753,0.491,1.0,0.2,0.109,0.416,0.42,0.597,0.63,0.29,0.268,0.357,0.17
39.80921,0.474,0.221,0.186,0.054,0.351,0.352,0.741,1.0,0.492,0.425,0.376,0.077
39.97293,0.592,0.38,0.501,0.197,0.073,0.059,0.127,1.0,0.268,0.131,0.554,0.675
40.2751,0.688,0.307,0.695,0.18,0.068,0.07,0.16,1.0,0.193,0.129,0.574,0.812
40.58866,0.608,0.227,0.391,0.146,0.039,0.036,0.187,1.0,0.243,0.118,0.535,0.656
40.88494,0.324,1.0,0.332,0.266,0.23,0.209,0.167,0.348,0.209,0.171,0.277,0.184
41.01537,0.363,0.198,0.214,0.099,0.352,0.35,0.792,1.0,0.724,0.679,0.511,0.102
41.17193,0.487,0.309,0.386,0.168,0.045,0.043,0.14,1.0,0.195,0.102,0.365,0.536
41.48236,0.367,0.342,0.284,0.28,0.341,1.0,0.329,0.639,0.263,0.268,0.54,0.369
42.06871,0.512,0.267,0.177,0.135,0.038,0.137,0.025,0.2,0.104,0.127,1.0,0.704
42.35841,0.037,0.026,0.115,0.043,0.024,0.29,0.045,0.193,0.046,0.162,1.0,0.712
42.67791,0.578,0.904,0.633,0.589,0.739,1.0,0.709,0.848,0.589,0.501,0.55,0.375
42.84077,0.426,0.21,0.485,0.513,0.25,0.463,0.173,0.104,0.219,0.375,1.0,0.547
42.92807,0.357,0.347,0.315,0.136,0.119,0.437,0.235,0.593,0.523,0.573,1.0,0.315
43.15424,0.389,0.319,0.218,0.158,0.211,0.301,0.207,0.218,0.262,0.578,1.0,0.097
43.27537,0.443,0.944,0.142,0.181,0.271,0.319,0.684,0.744,0.989,1.0,0.854,0.189
43.42009,0.687,0.14,0.055,0.043,0.012,0.071,0.111,0.127,0.424,0.429,1.0,0.087
43.58358,1.0,0.378,0.24,0.133,0.058,0.27,0.078,0.521,0.167,0.214,0.213,0.478
43.88599,0.367,0.126,0.107,0.068,0.165,0.735,0.595,0.837,0.09,0.136,0.91,1.0
44.16431,1.0,0.457,0.046,0.04,0.075,0.097,0.101,0.155,0.11,0.111,0.442,0.072
44.34916,1.0,0.748,0.05,0.022,0.041,0.051,0.058,0.081,0.276,0.293,0.827,0.129
44.46626,0.933,0.57,0.261,0.213,0.275,0.053,0.045,0.315,0.15,0.792,1.0,0.975
44.78249,0.077,0.054,0.03,0.035,0.251,0.03,0.027,0.114,0.123,1.0,0.387,0.096
45.02372,1.0,0.885,0.306,0.182,0.305,0.931,0.166,0.121,0.182,0.946,0.226,0.436
45.37746,0.232,0.136,0.133,0.048,0.163,0.176,0.092,0.335,0.176,1.0,0.081,0.047
45.66789,0.801,0.527,0.306,0.155,0.252,0.038,0.093,0.202,0.214,1.0,0.504,0.818
45.96381,0.695,0.6,0.359,0.219,0.306,0.028,0.057,0.251,0.273,1.0,0.882,0.808
46.24553,0.517,0.518,0.347,0.433,0.612,0.557,0.766,0.776,0.709,1.0,0.469,0.096
46.40531,0.085,0.035,0.019,0.015,0.078,0.074,0.218,0.227,0.822,1.0,0.524,0.023
46.59093,0.544,0.251,0.256,0.199,0.452,0.612,0.691,0.696,0.948,1.0,0.878,0.126
46.73678,0.522,0.177,0.1,0.041,0.244,0.247,0.488,0.479,0.942,1.0,0.93,0.081
46.86789,0.409,1.0,0.352,0.379,0.771,0.845,0.839,0.868,0.573,0.57,0.27,0.159
47.00159,0.858,0.195,0.06,0.101,0.237,1.0,0.502,0.299,0.092,0.16,0.584,0.928
47.20535,0.27,0.57,0.518,0.521,0.835,1.0,0.71,0.694,0.236,0.251,0.038,0.069
47.32372,0.224,0.381,0.342,0.338,0.836,1.0,0.563,0.564,0.072,0.086,0.023,0.049
47.48549,0.371,0.515,0.263,0.289,0.529,1.0,0.626,0.585,0.454,0.475,0.265,0.073
47.64748,0.233,0.128,0.086,0.099,0.209,1.0,0.167,0.156,0.13,0.232,0.2,0.119
47.7927,0.221,0.897,1.0,0.581,0.224,0.198,0.087,0.033,0.042,0.461,0.237,0.035
48.07111,1.0,0.637,0.331,0.239,0.216,0.893,0.228,0.206,0.179,0.2,0.549,0.825
48.34372,0.494,1.0,0.112,0.12,0.356,0.417,0.623,0.612,0.43,0.429,0.35,0.225
48.5098,1.0,0.647,0.323,0.354,0.722,0.947,0.58,0.633,0.097,0.114,0.796,0.191
48.67252,0.463,1.0,0.928,0.313,0.121,0.345,0.219,0.165,0.116,0.498,0.203,0.065
48.98272,0.591,0.837,0.572,0.558,0.798,1.0,0.92,0.762,0.368,0.362,0.082,0.105
49.10689,0.33,0.682,0.616,0.609,0.97,1.0,0.747,0.742,0.254,0.261,0.025,0.082
49.22626,0.593,0.957,1.0,0.492,0.234,0.115,0.159,0.672,0.155,0.163,0.606,0.716
49.58027,0.031,0.042,0.165,0.03,0.012,0.021,0.18,1.0,0.244,0.028,0.121,0.048
49.8385,0.551,0.894,0.256,0.131,0.199,1.0,0.33,0.474,0.523,0.123,0.1,0.116
50.16662,0.066,0.086,0.279,0.05,0.021,0.095,0.139,1.0,0.186,0.033,0.022,0.036
50.47986,1.0,0.484,0.252,0.161,0.113,0.871,0.206,0.247,0.144,0.145,0.606,0.89
50.78712,1.0,0.347,0.302,0.161,0.083,0.926,0.186,0.237,0.122,0.139,0.475,0.868
51.08395,0.046,0.05,0.282,0.057,0.036,0.192,0.157,1.0,0.177,0.12,0.107,0.046
51.381,0.164,0.148,0.202,0.071,0.07,0.138,0.318,1.0,0.247,0.091,0.041,0.055
51.6702,0.543,0.353,0.236,0.151,0.044,0.143,0.027,0.187,0.129,0.137,1.0,0.799
51.92717,0.058,0.041,0.115,0.044,0.029,0.285,0.06,0.204,0.048,0.195,1.0,0.668
52.24018,0.662,1.0,0.633,0.288,0.179,0.444,0.143,0.186,0.25,0.124,0.187,0.181
52.57569,0.07,0.084,0.135,0.041,0.29,0.336,0.986,1.0,0.76,0.758,0.152,0.042
52.74408,0.751,0.47,0.529,0.272,0.593,0.888,0.795,0.739,0.801,0.857,1.0,0.154
52.86612,0.44,1.0,0.198,0.223,0.225,0.271,0.55,0.618,0.871,0.877,0.76,0.095
53.03179,0.839,0.294,0.065,0.051,0.019,0.047,0.155,0.169,0.525,0.531,1.0,0.06
53.17397,0.545,1.0,0.238,0.217,0.195,0.254,0.507,0.633,0.837,0.839,0.613,0.045
53.34735,0.83,0.405,0.151,0.052,0.029,0.062,0.293,0.326,0.632,0.622,1.0,0.022
53.47488,0.229,0.095,0.078,0.249,0.62,1.0,0.154,0.208,0.056,0.131,0.918,0.786
53.79506,1.0,0.261,0.029,0.053,0.084,0.093,0.017,0.069,0.014,0.018,0.027,0.391
54.0688,1.0,0.803,0.489,0.373,0.377,0.109,0.126,0.5,0.636,0.898,0.817,0.854
54.34145,0.377,0.089,0.051,0.05,0.341,0.034,0.046,0.292,0.091,1.0,0.324,0.073
54.68259,1.0,0.629,0.153,0.106,0.12,0.811,0.104,0.17,0.084,0.215,0.111,0.189
54.9849,1.0,0.451,0.246,0.09,0.116,0.243,0.141,0.437,0.167,0.212,0.052,0.163
55.2751,1.0,0.347,0.19,0.131,0.216,0.029,0.082,0.175,0.098,0.491,0.42,0.709
55.56571,1.0,0.417,0.217,0.173,0.244,0.025,0.04,0.215,0.101,0.571,0.765,0.838
55.88472,0.467,0.137,0.045,0.042,0.296,0.219,0.078,0.221,0.155,1.0,0.37,0.229
56.17995,0.882,0.23,0.104,0.038,0.109,0.199,0.07,0.229,0.117,0.507,1.0,0.908
56.47057,0.771,0.253,0.135,0.1,0.108,1.0,0.146,0.236,0.083,0.142,0.461,0.645
56.80667,0.115,0.04,0.101,0.047,0.142,1.0,0.244,0.092,0.018,0.075,0.074,0.033
57.05937,0.321,0.277,0.27,0.19,0.192,1.0,0.271,0.127,0.077,0.09,0.054,0.128
57.29537,0.158,0.377,0.902,0.267,0.336,1.0,0.323,0.383,0.23,0.343,0.134,0.135
57.39392,0.275,0.974,1.0,0.538,0.171,0.791,0.166,0.067,0.058,0.521,0.264,0.062
57.66884,0.729,1.0,0.6,0.349,0.429,0.999,0.375,0.176,0.237,0.267,0.535,0.504
57.87383,0.471,0.856,0.839,0.505,0.348,1.0,0.154,0.322,0.287,0.25,0.759,0.514
58.20639,1.0,0.718,0.531,0.478,0.424,0.958,0.362,0.582,0.574,0.825,0.62,0.608
58.40381,0.572,1.0,0.561,0.48,0.166,0.352,0.126,0.149,0.074,0.572,0.097,0.067
58.58417,0.254,0.184,0.042,0.029,0.092,1.0,0.178,0.035,0.018,0.226,0.015,0.035
58.86803,0.092,0.037,0.218,0.173,0.064,0.103,0.164,1.0,0.28,0.123,0.263,0.24
60.06989,0.129,0.409,1.0,0.192,0.083,0.037,0.044,0.137,0.056,0.268,0.053,0.065
60.34354,0.125,0.444,1.0,0.161,0.122,0.085,0.144,0.138,0.176,0.309,0.206,0.161
60.67465,0.169,0.353,1.0,0.123,0.048,0.033,0.121,0.073,0.045,0.125,0.044,0.101
60.93528,1.0,0.508,0.417,0.267,0.474,0.392,0.307,0.353,0.422,0.664,0.8,0.912
61.2888,0.752,1.0,0.3,0.299,0.627,0.209,0.126,0.157,0.212,0.709,0.289,0.126
61.42268,0.244,0.262,0.198,0.492,0.685,0.187,0.162,0.22,0.804,1.0,0.268,0.143
61.60295,0.411,0.351,0.518,0.607,0.744,0.321,0.442,0.907,1.0,0.933,0.559,0.299
61.67859,0.067,0.191,0.149,0.106,0.331,0.134,0.125,0.152,0.231,1.0,0.351,0.136
61.87569,0.743,0.555,0.661,0.478,0.474,0.238,0.632,1.0,0.54,0.26,0.274,0.281
62.11905,1.0,0.338,0.576,0.155,0.263,0.703,0.235,0.3,0.402,0.585,0.446,0.5
62.46766,0.289,0.4,0.392,0.13,0.258,0.102,0.099,0.137,0.152,1.0,0.268,0.151
62.74036,0.145,0.185,0.094,0.184,0.232,0.085,0.069,0.098,0.179,1.0,0.239,0.144
63.1756,0.393,0.507,0.636,0.589,0.472,0.205,0.179,0.609,0.409,1.0,0.459,0.239
63.30281,0.909,0.349,0.312,0.292,0.32,0.901,0.528,0.401,0.212,0.412,0.504,1.0
63.68077,0.712,1.0,0.314,0.344,0.804,0.216,0.072,0.116,0.094,0.646,0.221,0.085
63.83179,0.098,0.166,0.074,0.119,0.433,0.223,0.123,0.112,0.225,1.0,0.382,0.097
63.98304,0.171,0.377,0.178,0.34,0.676,0.208,0.262,0.315,0.899,1.0,0.217,0.2
64.12195,0.133,0.291,0.277,0.2,0.75,0.311,0.238,0.184,0.139,1.0,0.172,0.175
64.29578,0.226,0.34,0.252,0.245,0.622,0.35,0.14,0.237,0.849,1.0,0.214,0.237
64.522,0.724,0.415,0.429,0.196,0.285,0.169,0.277,0.461,0.419,1.0,0.426,0.367
64.89946,0.366,0.164,0.121,0.103,0.233,1.0,0.147,0.077,0.057,0.164,0.053,0.095
65.15528,0.411,0.128,0.096,0.244,0.224,1.0,0.222,0.126,0.082,0.217,0.259,0.162
65.42213,1.0,0.942,0.512,0.492,0.393,0.487,0.163,0.186,0.142,0.211,0.249,0.115
65.57329,0.342,0.275,1.0,0.431,0.237,0.342,0.307,0.091,0.15,0.193,0.099,0.155
65.74753,0.769,0.632,0.371,0.257,0.346,1.0,0.413,0.233,0.114,0.151,0.124,0.263
65.9678,0.432,0.522,0.3,0.305,0.638,1.0,0.35,0.32,0.171,0.236,0.268,0.27
66.06054,1.0,0.971,0.364,0.397,0.36,0.346,0.156,0.112,0.258,0.694,0.382,0.303
66.2063,0.753,0.736,0.198,0.319,0.458,0.399,0.339,0.259,0.663,1.0,0.653,0.749
