start,0,1,2,3,4,5,6,7,8,9,10,11
129.75823,0.413,0.417,0.163,0.161,0.295,0.271,0.648,0.636,0.997,1.0,0.795,0.029
129.82825,0.624,1.0,0.237,0.286,0.144,0.194,0.218,0.148,0.33,0.279,0.371,0.419
129.96966,0.819,1.0,0.63,0.605,0.875,0.887,0.738,0.711,0.284,0.29,0.035,0.515
130.078,1.0,0.699,0.156,0.139,0.15,0.165,0.144,0.123,0.161,0.15,0.305,0.559
130.19311,0.81,0.926,0.443,0.365,0.743,0.723,1.0,0.956,0.743,0.737,0.481,0.399
130.33946,0.841,0.896,0.641,0.605,0.576,0.5,0.33,0.359,0.541,0.41,0.482,1.0
130.60635,0.386,1.0,0.48,0.36,0.427,0.376,0.419,0.273,0.249,0.293,0.253,0.296
130.89043,1.0,0.667,0.507,0.503,0.297,0.291,0.315,0.282,0.569,0.561,0.854,0.211
131.0717,0.937,1.0,0.782,0.822,0.639,0.211,0.156,0.209,0.519,0.494,0.547,0.639
131.29732,0.637,1.0,0.3,0.29,0.281,0.286,0.175,0.239,0.277,0.259,0.203,0.774
131.65651,0.734,1.0,0.225,0.134,0.204,0.199,0.235,0.253,0.284,0.28,0.195,0.131
131.83315,1.0,0.619,0.148,0.131,0.368,0.316,0.307,0.208,0.254,0.187,0.14,0.544
132.12136,0.68,0.93,0.85,0.859,0.845,0.836,0.995,1.0,0.993,0.993,0.461,0.48
132.19098,0.588,1.0,0.235,0.157,0.216,0.239,0.421,0.437,0.391,0.388,0.249,0.1
132.35315,0.289,0.709,0.668,0.647,1.0,0.998,0.771,0.765,0.266,0.266,0.03,0.089
132.47619,0.64,0.505,0.097,0.239,0.235,0.211,0.13,0.334,0.326,0.335,0.904,1.0
132.79492,0.335,0.877,0.774,0.77,1.0,0.99,0.692,0.695,0.482,0.48,0.059,0.055
132.88385,0.585,1.0,0.718,0.389,0.741,0.784,0.897,0.823,0.566,0.568,0.233,0.212
132.98512,0.681,0.983,0.751,0.721,0.949,1.0,0.815,0.801,0.594,0.594,0.348,0.252
133.16703,0.806,1.0,0.482,0.165,0.466,0.533,0.318,0.411,0.292,0.288,0.323,0.807
133.27932,0.817,0.731,0.639,0.65,1.0,0.978,0.658,0.713,0.179,0.214,0.14,0.35
133.42104,0.719,1.0,0.764,0.23,0.57,0.519,0.562,0.247,0.09,0.266,0.287,0.809
133.6541,0.528,0.67,1.0,0.368,0.383,0.34,0.385,0.413,0.297,0.187,0.187,0.371
133.86893,0.349,0.438,0.411,0.786,0.881,1.0,0.634,0.504,0.396,0.339,0.256,0.238
134.44363,0.258,0.212,0.433,1.0,0.756,0.235,0.218,0.394,0.252,0.263,0.455,0.338
134.69891,0.479,0.946,0.574,0.675,0.558,0.572,0.766,1.0,0.781,0.595,0.771,0.55
134.82095,0.456,1.0,0.488,0.399,0.475,0.383,0.617,0.904,0.408,0.708,0.347,0.42
135.23288,1.0,0.809,0.612,0.34,0.404,0.365,0.266,0.177,0.313,0.475,0.687,0.711
135.50549,1.0,0.984,0.357,0.121,0.138,0.278,0.243,0.178,0.132,0.163,0.297,0.842
135.76209,0.314,0.734,0.599,0.562,0.985,1.0,0.668,0.667,0.173,0.198,0.072,0.203
135.93905,0.611,0.96,0.307,0.271,0.562,1.0,0.912,0.684,0.661,0.209,0.401,0.362
136.219,0.376,0.531,0.716,0.68,0.655,0.337,0.663,0.43,0.589,1.0,0.579,0.46
136.9102,1.0,0.647,0.531,0.569,0.18,0.2,0.186,0.274,0.557,0.427,0.321,0.658
137.1829,1.0,0.672,0.78,0.876,0.47,0.423,0.249,0.319,0.844,0.527,0.18,0.797
137.43356,0.055,0.023,0.04,0.065,0.245,0.24,0.992,0.994,1.0,0.998,0.218,0.011
137.59805,1.0,0.882,0.688,0.485,0.63,0.889,0.612,0.548,0.492,0.525,0.264,0.49
137.7,0.214,0.125,0.497,0.882,0.629,1.0,0.308,0.268,0.288,0.378,0.38,0.269
138.09202,0.281,0.081,0.101,0.12,0.278,1.0,0.397,0.153,0.198,0.113,0.117,0.084
138.62658,0.927,1.0,0.771,0.613,0.579,0.585,0.568,0.559,0.492,0.511,0.408,0.299
138.72753,0.495,1.0,0.701,0.352,0.276,0.205,0.183,0.164,0.224,0.36,0.212,0.338
138.92458,0.929,0.932,0.676,0.421,0.665,0.637,0.896,0.917,0.984,1.0,0.896,0.165
139.07837,0.181,0.225,0.257,0.269,0.649,0.627,0.994,1.0,0.963,0.959,0.545,0.033
139.18005,0.538,1.0,0.42,0.185,0.167,0.201,0.211,0.156,0.178,0.258,0.216,0.537
139.43506,0.212,1.0,0.117,0.055,0.045,0.039,0.103,0.08,0.086,0.086,0.136,0.121
139.50535,0.405,1.0,0.321,0.229,0.098,0.115,0.127,0.118,0.105,0.171,0.213,0.208
139.58698,0.658,1.0,0.826,0.613,0.351,0.304,0.29,0.27,0.371,0.5,0.718,0.702
139.86095,0.187,0.517,0.471,0.511,1.0,0.994,0.614,0.585,0.07,0.075,0.014,0.081
140.02522,0.391,0.287,0.513,1.0,0.572,0.553,0.383,0.348,0.178,0.204,0.568,0.42
140.33442,1.0,0.879,0.426,0.318,0.303,0.299,0.321,0.265,0.401,0.442,0.55,0.622
140.53297,1.0,0.975,0.698,0.415,0.345,0.186,0.223,0.199,0.175,0.215,0.184,0.755
140.64458,0.339,0.474,0.333,0.289,0.326,1.0,0.764,0.278,0.21,0.264,0.302,0.257
141.10222,0.444,0.192,0.149,0.161,0.111,0.159,0.535,0.514,1.0,0.977,0.955,0.211
141.17728,0.559,0.566,0.6,0.826,0.627,0.446,0.634,0.691,0.702,1.0,0.842,0.72
141.38626,0.341,0.381,0.409,0.389,0.993,0.81,0.929,1.0,0.623,0.492,0.465,0.298
141.59007,0.436,0.811,0.221,0.513,1.0,0.343,0.347,0.24,0.121,0.256,0.235,0.279
141.79002,1.0,0.896,0.688,0.406,0.408,0.37,0.5,0.414,0.749,0.839,0.881,0.831
141.96658,0.501,1.0,0.617,0.536,0.448,0.517,0.551,0.597,0.619,0.434,0.324,0.327
142.0595,1.0,0.882,0.687,0.603,0.517,0.572,0.545,0.549,0.542,0.565,0.659,0.221
142.22218,0.881,1.0,0.303,0.208,0.132,0.1,0.071,0.131,0.24,0.278,0.459,0.418
142.40771,0.727,1.0,0.877,0.707,0.438,0.322,0.287,0.317,0.506,0.552,0.756,0.837
142.63819,1.0,0.814,0.253,0.33,0.437,0.372,0.2,0.213,0.353,0.393,0.417,0.745
142.82617,0.738,1.0,0.234,0.084,0.161,0.163,0.19,0.196,0.419,0.426,0.307,0.151
142.98385,0.765,0.374,0.302,0.347,0.375,0.377,0.446,1.0,0.967,0.78,0.458,0.433
143.36594,0.85,1.0,0.251,0.081,0.142,0.218,0.196,0.133,0.109,0.152,0.25,0.665
143.59864,0.548,0.804,0.713,0.712,0.989,1.0,0.707,0.709,0.213,0.214,0.047,0.164
143.71406,0.796,0.71,0.112,0.044,0.051,0.1,0.098,0.061,0.073,0.082,0.207,1.0
143.82295,0.093,0.261,0.071,0.12,0.282,0.719,1.0,0.386,0.075,0.076,0.059,0.049
144.2381,0.697,0.493,0.336,0.33,0.417,1.0,0.832,0.53,0.406,0.329,0.326,0.486
144.70095,0.809,0.529,0.392,0.264,0.217,0.251,0.281,0.262,0.31,0.404,0.307,1.0
144.86354,0.863,0.683,0.51,0.761,0.652,0.771,1.0,0.561,0.616,0.657,0.541,0.89
145.00853,0.5,0.788,0.729,0.619,0.637,0.505,0.863,0.866,1.0,0.82,0.806,0.696
145.28009,0.238,0.429,0.687,0.864,0.397,0.324,0.344,0.803,1.0,0.676,0.296,0.258
145.60036,0.32,0.43,0.749,0.861,0.333,0.46,0.365,0.706,1.0,0.907,0.383,0.285
145.98381,0.793,1.0,0.414,0.3,0.201,0.208,0.285,0.403,0.423,0.439,0.335,0.75
146.07678,0.281,0.218,0.542,1.0,0.671,0.341,0.326,0.512,0.672,0.437,0.537,0.362
146.4141,0.27,0.358,0.583,0.68,0.562,0.339,0.483,0.426,1.0,0.684,0.321,0.334
146.6878,0.144,0.37,0.201,0.205,0.449,0.447,1.0,1.0,0.923,0.924,0.437,0.045
146.77302,0.914,1.0,0.098,0.038,0.136,0.142,0.123,0.085,0.169,0.11,0.209,0.231
146.93197,0.436,0.375,0.203,0.159,0.313,0.343,0.478,0.467,1.0,1.0,0.762,0.154
147.02186,0.66,1.0,0.584,0.249,0.563,0.354,0.17,0.25,0.21,0.261,0.216,0.564
147.13274,0.533,1.0,0.482,0.35,0.418,0.331,0.266,0.241,0.363,0.547,0.372,0.443
147.29519,0.477,1.0,0.676,0.227,0.563,0.817,0.51,0.513,0.587,0.569,0.278,0.36
147.55692,0.623,1.0,0.642,0.276,0.53,0.262,0.14,0.204,0.302,0.319,0.252,0.585
147.65569,0.309,0.75,0.844,1.0,0.35,0.229,0.265,0.231,0.199,0.282,0.185,0.197
147.87646,0.518,0.397,0.65,0.811,0.371,0.526,0.409,0.466,0.532,1.0,0.386,0.306
148.36018,0.344,0.351,0.767,0.98,0.381,0.513,0.315,0.585,0.958,1.0,0.398,0.268
148.76857,0.795,1.0,0.458,0.389,0.35,0.358,0.486,0.55,0.448,0.428,0.335,0.714
148.86912,0.42,0.603,0.92,0.995,0.781,0.549,0.64,0.935,1.0,0.82,0.66,0.474
149.13011,0.615,0.842,0.337,0.164,0.223,0.201,0.165,0.189,0.158,0.157,0.164,1.0
149.29859,0.848,1.0,0.276,0.188,0.378,0.299,0.282,0.242,0.537,0.458,0.302,0.951
149.47161,0.095,0.369,0.18,0.191,0.428,0.421,0.999,1.0,0.965,0.968,0.421,0.048
149.56399,0.873,1.0,0.106,0.097,0.33,0.186,0.177,0.131,0.194,0.125,0.197,0.291
149.72694,0.419,0.452,0.248,0.204,0.319,0.347,0.58,0.556,0.994,1.0,0.696,0.168
149.81542,0.222,0.337,0.599,0.834,0.473,0.307,0.312,0.835,1.0,0.621,0.308,0.247
150.16884,0.871,1.0,0.496,0.561,0.528,0.457,0.661,0.698,0.524,0.511,0.445,0.84
150.26789,0.413,0.703,0.932,0.76,0.646,0.513,0.655,0.952,1.0,0.846,0.565,0.437
150.50054,0.289,0.336,0.672,1.0,0.407,0.374,0.192,0.523,0.927,0.794,0.299,0.334
150.80218,0.303,0.388,0.815,0.95,0.575,0.477,0.302,0.629,1.0,0.975,0.41,0.269
151.21492,0.201,0.355,0.617,0.835,0.537,0.318,0.314,0.905,1.0,0.631,0.344,0.253
151.56331,0.712,1.0,0.656,0.47,0.83,0.551,0.499,0.482,0.335,0.301,0.363,0.717
151.66739,0.646,1.0,0.465,0.375,0.518,0.363,0.373,0.327,0.398,0.608,0.48,0.609
151.8351,0.54,1.0,0.644,0.287,0.647,0.872,0.566,0.46,0.64,0.715,0.506,0.545
152.17823,0.491,0.793,1.0,0.346,0.302,0.439,0.307,0.408,0.5,0.54,0.541,0.554
152.35782,0.153,0.072,0.07,0.243,1.0,0.176,0.094,0.081,0.1,0.089,0.117,0.266
152.57256,0.28,0.361,0.767,0.927,0.515,0.477,0.352,0.647,1.0,0.93,0.4,0.293
152.96163,0.685,1.0,0.636,0.46,0.722,0.562,0.362,0.392,0.272,0.308,0.425,0.639
153.06036,0.588,1.0,0.439,0.332,0.481,0.405,0.392,0.333,0.397,0.534,0.459,0.532
153.22866,0.624,1.0,0.717,0.309,0.703,0.978,0.611,0.509,0.673,0.751,0.544,0.567
153.57107,0.464,0.373,0.599,0.833,0.471,0.521,0.382,0.48,0.426,1.0,0.452,0.372
153.85125,0.098,0.323,0.137,0.138,0.394,0.392,1.0,0.999,0.946,0.943,0.393,0.016
153.94227,0.464,0.263,0.499,0.917,0.443,0.471,0.257,0.549,0.536,1.0,0.45,0.305
154.21197,0.219,0.335,0.188,0.184,0.523,0.523,0.988,0.988,1.0,0.996,0.568,0.042
154.28059,1.0,0.877,0.782,0.732,0.743,0.658,0.485,0.641,0.53,0.684,0.517,0.524
155.75361,0.801,1.0,0.211,0.212,0.116,0.218,0.194,0.346,0.13,0.097,0.069,0.151
155.9683,0.979,1.0,0.493,0.527,0.69,0.733,0.384,0.499,0.233,0.3,0.424,0.253
156.11932,0.9,0.671,0.323,1.0,0.375,0.208,0.344,0.448,0.514,0.486,0.599,0.17
156.27025,0.814,1.0,0.661,0.93,0.658,0.324,0.282,0.402,0.673,0.771,0.515,0.541
156.36349,0.946,0.993,0.847,1.0,0.49,0.459,0.773,0.718,0.443,0.578,0.648,0.667
156.60063,1.0,0.747,0.436,0.563,0.599,0.529,0.407,0.549,0.829,0.628,0.874,0.81
157.26336,0.671,0.715,1.0,0.361,0.347,0.345,0.411,0.199,0.287,0.461,0.377,0.296
157.6463,1.0,0.869,0.828,0.689,0.511,0.796,0.785,0.483,0.605,0.583,0.664,0.854
157.8902,0.669,0.566,0.455,0.335,0.487,0.758,1.0,0.304,0.296,0.355,0.339,0.396
158.58073,0.806,0.947,0.59,0.691,0.791,0.574,0.534,0.38,0.438,0.461,0.544,1.0
158.71438,0.467,0.237,0.21,0.595,0.752,0.463,0.482,0.286,0.332,0.415,0.473,1.0
158.94712,0.671,0.461,0.444,0.38,0.76,0.366,0.415,0.25,0.406,0.476,0.803,1.0
159.08512,0.259,0.225,0.261,0.527,1.0,0.288,0.255,0.221,0.235,0.265,0.31,0.49
159.67805,0.22,0.288,0.36,0.564,1.0,0.275,0.231,0.239,0.294,0.21,0.277,0.302
159.78803,0.368,0.258,0.328,0.535,1.0,0.313,0.296,0.239,0.311,0.255,0.571,0.609
160.06653,0.307,0.166,0.218,0.272,1.0,0.231,0.222,0.202,0.239,0.275,0.438,0.745
161.09397,0.345,0.22,0.2,0.412,0.792,0.369,0.212,0.138,0.124,0.11,0.211,1.0
161.37882,0.298,0.208,0.225,0.306,1.0,0.301,0.226,0.15,0.181,0.161,0.318,0.643
161.73873,0.223,0.218,0.262,0.303,1.0,0.374,0.347,0.327,0.274,0.334,0.277,0.506
162.51569,0.42,0.375,0.439,0.373,1.0,0.352,0.224,0.176,0.172,0.179,0.262,0.364
162.91129,0.093,0.111,0.339,0.672,1.0,0.149,0.135,0.134,0.101,0.331,0.44,0.224
163.28853,0.248,0.209,0.446,0.967,1.0,0.424,0.17,0.268,0.243,0.331,0.545,0.574
163.39905,0.099,0.118,0.206,0.38,1.0,0.185,0.222,0.162,0.191,0.288,0.656,0.489
164.10717,0.13,0.162,0.277,0.742,1.0,0.189,0.143,0.211,0.203,0.158,0.28,0.308
164.40268,0.042,0.076,0.157,0.658,1.0,0.11,0.114,0.103,0.044,0.038,0.15,0.288
164.6815,0.04,0.049,0.059,0.301,1.0,0.138,0.094,0.043,0.024,0.021,0.123,0.156
164.89107,0.094,0.154,0.146,0.308,1.0,0.524,0.461,0.136,0.05,0.048,0.142,0.309
165.09941,0.143,0.174,0.187,0.18,0.359,0.626,1.0,0.18,0.037,0.073,0.116,0.165
165.36735,0.074,0.218,0.125,0.106,0.164,0.632,1.0,0.157,0.047,0.188,0.054,0.048
165.56989,0.071,0.153,0.155,0.06,0.125,0.497,1.0,0.199,0.039,0.101,0.064,0.047
165.67351,0.189,0.179,0.326,0.11,0.115,0.399,1.0,0.148,0.054,0.221,0.268,0.469
167.44517,0.114,0.104,0.23,0.054,0.047,0.292,1.0,0.085,0.056,0.26,0.162,0.279
167.61991,0.087,0.093,0.263,0.09,0.052,0.131,1.0,0.11,0.052,0.114,0.196,0.345
168.37392,0.487,0.701,0.446,0.124,0.048,0.303,1.0,0.3,0.118,0.141,0.207,0.545
168.5941,0.432,1.0,0.909,0.2,0.093,0.209,0.284,0.15,0.129,0.088,0.186,0.427
168.68721,0.143,0.729,1.0,0.128,0.038,0.128,0.525,0.156,0.17,0.244,0.245,0.194
168.91932,0.47,0.52,0.889,0.303,0.223,0.495,1.0,0.186,0.29,0.46,0.321,0.41
169.19243,0.515,0.445,0.257,0.113,0.171,0.627,1.0,0.127,0.063,0.087,0.1,0.264
169.69787,0.269,0.288,0.233,0.635,0.819,0.413,1.0,0.165,0.053,0.068,0.197,0.758
170.05129,0.181,0.146,0.087,0.547,1.0,0.238,0.249,0.093,0.063,0.037,0.153,0.41
170.19615,0.069,0.06,0.067,0.571,1.0,0.15,0.271,0.089,0.108,0.031,0.133,0.405
170.65542,0.158,0.225,0.281,0.452,1.0,0.214,0.138,0.109,0.197,0.089,0.143,0.65
170.82313,0.28,0.456,0.484,0.722,1.0,0.646,0.441,0.388,0.385,0.198,0.369,0.351
170.90481,0.147,0.122,0.08,0.433,1.0,0.177,0.139,0.145,0.189,0.109,0.185,0.54
171.06086,0.068,0.055,0.122,0.252,1.0,0.2,0.19,0.056,0.104,0.112,0.51,0.395
171.51406,0.049,0.031,0.065,0.09,1.0,0.116,0.102,0.028,0.061,0.041,0.29,0.536
172.09991,0.067,0.033,0.056,0.096,1.0,0.072,0.117,0.035,0.057,0.04,0.182,0.64
172.83188,0.139,0.096,0.132,0.293,1.0,0.165,0.203,0.142,0.151,0.097,0.275,0.956
173.33202,0.063,0.037,0.072,0.138,1.0,0.213,0.081,0.057,0.087,0.035,0.052,0.18
173.59832,0.041,0.041,0.069,0.16,1.0,0.16,0.042,0.045,0.059,0.027,0.042,0.153
173.85315,0.096,0.432,0.426,0.344,1.0,0.249,0.058,0.033,0.073,0.073,0.066,0.151
174.01596,0.069,0.097,0.274,0.798,1.0,0.1,0.087,0.091,0.105,0.186,0.257,0.11
174.34122,0.085,0.052,0.113,0.565,1.0,0.12,0.059,0.081,0.053,0.109,0.223,0.293
174.57283,0.116,0.156,0.243,0.458,1.0,0.107,0.081,0.189,0.214,0.195,0.335,0.383
174.88594,0.148,0.169,0.278,0.648,1.0,0.217,0.178,0.161,0.131,0.149,0.406,0.456
175.84463,0.038,0.089,0.11,0.364,1.0,0.278,0.33,0.115,0.058,0.036,0.129,0.29
176.26848,0.091,0.18,0.218,0.145,0.341,0.547,1.0,0.175,0.039,0.123,0.068,0.082
176.73261,0.083,0.141,0.169,0.064,0.115,0.492,1.0,0.21,0.028,0.105,0.055,0.041
176.84925,0.107,0.227,0.118,0.048,0.071,0.439,1.0,0.124,0.029,0.047,0.042,0.017
177.01111,0.067,0.148,0.143,0.067,0.119,0.372,1.0,0.096,0.027,0.154,0.035,0.059
177.38912,0.138,0.139,0.208,0.083,0.101,0.277,1.0,0.12,0.043,0.194,0.206,0.219
177.74304,0.106,0.131,0.51,0.116,0.127,0.307,1.0,0.145,0.07,0.222,0.493,0.583
178.83243,0.079,0.092,0.249,0.101,0.076,0.149,1.0,0.122,0.081,0.131,0.207,0.339
179.53615,0.553,0.715,0.423,0.108,0.06,0.376,1.0,0.349,0.098,0.15,0.17,0.509
179.722,0.313,0.921,1.0,0.198,0.055,0.175,0.335,0.125,0.114,0.131,0.203,0.399
179.83283,0.142,0.669,1.0,0.12,0.035,0.12,0.498,0.145,0.159,0.23,0.248,0.191
180.08209,0.437,0.533,0.885,0.265,0.221,0.641,1.0,0.173,0.247,0.439,0.299,0.367
180.38413,0.486,0.454,0.265,0.12,0.15,0.717,1.0,0.146,0.062,0.089,0.106,0.25
180.8605,0.231,0.308,0.249,0.691,0.886,0.396,1.0,0.188,0.06,0.089,0.216,0.77
181.24862,0.197,0.137,0.077,0.494,1.0,0.241,0.255,0.12,0.07,0.03,0.153,0.359
181.35968,0.071,0.046,0.041,0.521,1.0,0.173,0.213,0.082,0.098,0.024,0.135,0.391
181.63773,0.108,0.058,0.048,0.676,1.0,0.165,0.158,0.072,0.1,0.026,0.165,0.375
181.81229,0.163,0.193,0.347,0.723,1.0,0.227,0.208,0.121,0.203,0.137,0.216,0.663
181.94576,0.246,0.201,0.166,0.49,1.0,0.416,0.474,0.214,0.291,0.087,0.214,0.626
182.06671,0.115,0.123,0.135,0.402,1.0,0.235,0.125,0.071,0.122,0.093,0.358,0.402
182.35161,0.179,0.114,0.208,0.518,1.0,0.419,0.359,0.102,0.106,0.099,0.463,0.556
182.4907,0.054,0.034,0.082,0.121,1.0,0.139,0.123,0.039,0.078,0.049,0.367,0.612
183.26395,0.109,0.038,0.057,0.138,1.0,0.202,0.095,0.033,0.061,0.038,0.151,0.802
183.6112,0.096,0.067,0.093,0.182,1.0,0.151,0.134,0.077,0.074,0.05,0.185,0.558
183.98907,0.173,0.131,0.155,0.322,1.0,0.173,0.297,0.225,0.238,0.255,0.312,0.888
184.51093,0.052,0.03,0.061,0.144,1.0,0.224,0.059,0.054,0.086,0.027,0.047,0.22
184.76109,0.071,0.061,0.1,0.123,1.0,0.139,0.063,0.057,0.072,0.043,0.066,0.204
185.09814,0.143,0.346,0.965,0.518,1.0,0.379,0.118,0.08,0.13,0.131,0.144,0.272
185.24363,0.074,0.14,0.386,0.918,1.0,0.241,0.068,0.075,0.158,0.187,0.283,0.171
185.41116,0.118,0.114,0.206,0.336,1.0,0.207,0.202,0.148,0.153,0.211,0.485,0.589
186.81619,0.044,0.047,0.117,0.309,1.0,0.129,0.072,0.063,0.03,0.024,0.104,0.222
187.02576,0.072,0.049,0.068,0.302,1.0,0.225,0.17,0.073,0.06,0.039,0.127,0.384
187.22177,0.152,0.171,0.206,0.233,0.684,0.656,1.0,0.181,0.096,0.108,0.139,0.483
187.89605,0.164,0.216,0.147,0.105,0.155,0.524,1.0,0.161,0.069,0.101,0.097,0.218
188.16308,0.184,0.202,0.267,0.13,0.325,0.469,1.0,0.184,0.108,0.224,0.187,0.378
188.85374,0.288,0.236,0.291,0.194,0.314,0.502,1.0,0.321,0.112,0.173,0.268,0.43
188.95238,0.247,0.169,0.398,0.199,0.41,0.411,0.896,0.259,0.153,0.392,0.453,1.0
189.26594,0.219,0.231,0.75,0.261,0.631,0.442,0.87,0.244,0.228,0.318,0.592,1.0
189.59088,0.325,0.21,0.511,0.235,0.465,0.431,0.908,0.273,0.199,0.472,0.463,1.0
189.93333,0.993,1.0,0.138,0.144,0.099,0.093,0.176,0.144,0.372,0.38,0.685,0.164
190.05519,0.403,0.298,0.271,0.442,0.294,0.317,0.769,0.351,1.0,0.357,0.462,0.577
190.28757,0.847,0.537,0.282,0.428,0.644,0.583,1.0,0.709,0.334,0.363,0.637,0.272
190.41519,0.785,0.515,0.374,0.431,0.612,0.393,0.497,0.271,0.589,0.583,0.64,1.0
190.6878,0.79,0.541,0.492,0.429,0.736,0.552,0.45,0.32,0.616,0.312,0.38,1.0
190.95528,0.692,0.241,0.242,0.259,0.524,0.279,0.318,0.393,0.379,0.33,0.447,1.0
191.22218,0.462,0.635,0.629,0.513,0.437,0.411,0.274,0.294,0.349,0.536,0.7,1.0
191.43079,0.563,0.336,0.251,0.307,1.0,0.846,0.746,0.669,0.625,0.596,0.399,0.807
191.56476,0.45,0.473,0.348,0.461,0.728,0.402,0.377,0.375,0.277,0.303,0.382,1.0
191.76186,0.472,0.427,0.339,0.334,0.548,0.422,0.504,0.321,0.37,0.323,0.541,1.0
192.02884,0.692,0.819,0.487,0.463,0.668,0.534,0.305,0.443,0.378,0.396,0.471,1.0
192.38281,0.357,0.306,0.438,0.772,1.0,0.396,0.544,0.408,0.509,0.609,0.94,0.51
192.7254,0.783,0.6,0.535,0.841,0.827,0.473,0.46,0.491,0.459,0.674,0.591,1.0
193.06259,1.0,0.722,0.646,0.882,0.883,0.517,0.479,0.517,0.414,0.558,0.893,0.734
193.49751,0.356,0.511,0.434,0.549,0.579,0.558,1.0,0.787,0.856,0.956,0.719,0.515
193.93887,0.268,0.299,0.426,0.452,0.972,0.587,0.659,0.561,0.377,0.354,0.42,1.0
194.21773,0.455,0.804,0.202,0.532,1.0,0.304,0.457,0.331,0.124,0.291,0.276,0.593
194.47288,0.832,0.798,0.607,0.354,0.701,0.41,0.53,0.493,0.716,0.73,0.807,1.0
194.64095,0.746,0.419,0.248,0.263,0.38,0.347,0.292,0.308,0.404,0.663,1.0,0.731
194.89098,0.193,0.156,0.166,0.149,0.212,0.203,0.223,0.867,1.0,0.682,0.957,0.435
195.25646,0.073,0.08,0.084,0.094,0.161,0.176,0.358,1.0,0.11,0.064,0.117,0.216
195.34372,0.812,0.641,0.504,0.415,0.494,0.355,0.334,0.34,0.415,0.637,1.0,0.854
195.59039,0.137,0.341,0.421,0.686,1.0,0.608,0.563,0.7,0.483,0.341,0.492,0.383
195.8663,0.46,0.551,0.4,0.415,1.0,0.695,0.579,0.645,0.558,0.495,0.622,0.735
196.0346,0.404,0.464,0.388,0.355,0.953,0.729,0.596,0.55,0.678,0.587,1.0,0.956
196.21447,0.327,0.419,0.404,0.501,0.798,0.939,0.682,0.634,0.721,0.733,0.991,1.0
196.38862,1.0,0.806,0.457,0.644,0.631,0.291,0.228,0.083,0.19,0.251,0.436,0.8
196.55683,0.234,0.327,0.286,0.781,0.822,0.66,1.0,0.903,0.751,0.832,0.646,0.443
196.9054,0.385,1.0,0.637,0.439,0.471,0.561,0.477,0.665,0.928,0.484,0.825,0.535
196.99238,0.553,0.778,0.533,0.454,0.444,0.448,0.518,0.472,0.563,0.557,0.617,1.0
197.17234,0.825,0.693,0.471,0.972,0.989,0.645,0.725,0.775,0.553,0.863,0.957,1.0
197.38118,0.765,0.49,0.357,0.24,0.21,0.238,0.27,0.254,0.272,0.394,0.336,1.0
197.53796,0.487,0.585,0.527,0.499,0.739,1.0,0.731,0.513,0.701,0.638,0.69,0.552
197.67705,0.271,0.278,0.252,0.388,1.0,0.684,0.67,0.647,0.346,0.409,0.666,0.624
197.93256,0.595,0.811,0.819,0.58,0.919,0.841,1.0,0.714,0.636,0.677,0.843,0.807
198.11274,0.484,0.595,0.514,0.398,0.6,0.721,0.608,0.587,0.481,0.531,0.662,1.0
198.28703,0.766,0.777,0.575,0.626,0.627,0.523,0.43,0.488,0.546,0.742,1.0,0.565
198.47841,0.315,0.424,0.296,0.338,0.724,1.0,0.752,0.497,0.604,0.56,0.577,0.547
198.65828,0.742,0.651,1.0,0.665,0.6,0.594,0.65,0.776,0.782,0.583,0.761,0.64
198.82082,0.434,0.366,0.239,0.263,0.807,0.621,0.384,0.325,0.473,0.52,0.922,1.0
199.00091,0.276,0.44,0.247,1.0,0.866,0.589,0.786,0.194,0.198,0.123,0.252,0.339
199.18077,1.0,0.607,0.455,0.536,0.667,0.321,0.196,0.141,0.253,0.299,0.461,0.867
199.35469,0.503,0.369,0.322,0.675,0.821,1.0,0.912,0.725,0.764,0.746,0.661,0.725
199.70327,0.44,0.459,0.318,0.316,0.624,0.655,0.832,1.0,0.544,0.67,0.312,0.338
199.84209,0.73,1.0,0.81,0.62,0.669,0.423,0.454,0.414,0.446,0.572,0.791,0.961
200.10367,0.658,0.392,0.337,0.244,0.421,0.306,0.246,0.356,0.486,0.684,1.0,0.721
200.22558,0.604,1.0,0.464,0.407,0.473,0.225,0.19,0.162,0.319,0.377,0.502,0.828
200.37696,0.956,1.0,0.631,0.421,0.482,0.574,0.481,0.489,0.791,0.852,0.948,0.939
200.67846,0.489,0.383,0.279,0.279,0.642,0.687,0.678,0.7,0.535,0.434,0.791,1.0
200.91642,0.322,0.332,0.347,0.286,0.859,0.777,0.725,0.707,0.417,0.694,0.886,1.0
201.03247,1.0,0.895,0.423,0.394,0.492,0.429,0.592,0.564,0.817,0.829,0.859,0.248
201.16059,0.817,1.0,0.238,0.229,0.183,0.334,0.828,0.135,0.1,0.17,0.167,0.913
201.69406,1.0,0.662,0.242,0.411,0.314,0.602,0.383,0.142,0.172,0.266,0.197,0.863
201.94971,1.0,0.9,0.438,0.229,0.317,0.527,0.521,0.238,0.109,0.305,0.551,0.87
202.14735,1.0,0.791,0.301,0.305,0.315,0.308,0.296,0.269,0.291,0.202,0.181,0.549
202.42594,0.588,1.0,0.333,0.282,0.314,0.353,0.547,0.451,0.285,0.275,0.19,0.182
