start,0,1,2,3,4,5,6,7,8,9,10,11
17.34535,1.0,0.126,0.083,0.149,0.062,0.035,0.039,0.365,0.032,0.024,0.053,0.077
17.88571,0.686,0.096,0.208,0.219,0.104,0.076,0.127,1.0,0.083,0.073,0.086,0.131
18.29692,0.054,0.029,0.25,0.041,0.02,0.111,0.221,1.0,0.261,0.076,0.154,0.056
18.52939,0.034,0.028,0.381,0.037,0.019,0.093,0.166,1.0,0.226,0.073,0.344,0.071
18.77927,0.063,0.071,0.837,0.059,0.034,0.095,0.19,1.0,0.107,0.147,0.494,0.104
18.95306,0.039,0.036,0.316,0.029,0.023,0.105,0.158,1.0,0.227,0.07,0.283,0.076
19.38209,0.066,0.019,0.059,0.139,0.028,0.028,0.048,0.22,1.0,0.15,0.058,0.029
20.36961,0.089,0.028,0.052,0.407,0.057,0.032,0.057,0.328,1.0,0.153,0.055,0.027
20.67206,0.318,0.056,0.072,0.27,0.186,1.0,0.276,0.374,0.655,0.172,0.07,0.079
21.28023,0.098,0.014,0.009,0.047,0.092,1.0,0.201,0.031,0.205,0.041,0.01,0.013
21.79755,0.131,0.024,0.01,0.066,0.098,1.0,0.448,0.045,0.175,0.05,0.014,0.015
22.03592,0.216,0.05,0.034,0.126,0.26,1.0,0.201,0.043,0.105,0.044,0.014,0.025
22.13968,0.175,0.018,0.02,0.079,0.165,1.0,0.223,0.054,0.159,0.083,0.012,0.024
22.32617,0.772,1.0,0.102,0.173,0.079,0.142,0.092,0.226,0.141,0.117,0.365,0.085
22.5059,1.0,0.422,0.25,0.592,0.221,0.161,0.146,0.652,0.138,0.119,0.15,0.376
22.6917,1.0,0.216,0.108,0.127,0.091,0.066,0.05,0.418,0.045,0.049,0.057,0.134
22.97683,1.0,0.327,0.187,0.945,0.525,0.223,0.154,0.485,0.107,0.155,0.214,0.189
23.34735,1.0,0.231,0.097,0.653,0.22,0.145,0.078,0.484,0.087,0.121,0.282,0.376
23.48707,0.609,0.175,0.599,0.373,0.168,0.158,0.352,1.0,0.267,0.962,0.354,0.177
23.8815,0.102,0.237,1.0,0.127,0.214,0.382,0.314,0.799,0.18,0.364,0.689,0.198
24.218,0.057,0.053,0.4,0.037,0.029,0.07,0.17,1.0,0.336,0.156,0.278,0.062
24.59592,0.028,0.036,0.188,0.027,0.027,0.077,0.154,1.0,0.163,0.062,0.143,0.049
24.97302,0.038,0.043,0.311,0.037,0.03,0.108,0.09,1.0,0.115,0.103,0.266,0.08
25.11814,0.25,0.089,0.492,1.0,0.114,0.089,0.094,0.519,0.509,0.256,0.267,0.102
25.29714,0.158,0.041,0.12,0.539,0.06,0.036,0.067,0.386,1.0,0.187,0.076,0.047
25.61011,0.192,0.038,0.105,0.574,0.062,0.039,0.081,0.377,1.0,0.071,0.059,0.054
25.79152,0.12,0.022,0.09,0.358,0.037,0.031,0.058,0.243,1.0,0.084,0.047,0.042
25.95905,0.222,0.049,0.14,0.936,0.144,0.07,0.133,1.0,0.769,0.117,0.151,0.119
26.1058,0.172,0.084,0.12,0.53,0.331,0.153,0.681,0.936,1.0,0.817,0.369,0.054
26.17995,0.256,0.234,0.209,1.0,0.13,0.058,0.086,0.316,0.703,0.204,0.091,0.084
26.34971,0.776,0.357,0.517,0.373,0.198,0.143,0.136,0.847,1.0,0.47,0.19,0.182
26.48821,0.337,0.053,0.071,0.244,0.167,0.774,0.279,0.24,1.0,0.337,0.171,0.106
26.84744,0.378,0.031,0.04,0.23,0.136,0.464,0.204,0.228,1.0,0.224,0.05,0.032
27.1429,0.174,0.026,0.038,0.181,0.114,1.0,0.244,0.065,0.294,0.105,0.06,0.066
27.70612,0.199,0.145,0.72,0.375,0.367,1.0,0.285,0.694,0.408,0.258,0.103,0.108
27.91043,1.0,0.322,0.166,0.418,0.122,0.346,0.133,0.307,0.257,0.084,0.073,0.15
28.08431,1.0,0.349,0.317,0.643,0.162,0.202,0.123,0.739,0.199,0.097,0.11,0.135
28.22367,1.0,0.263,0.121,0.089,0.135,0.065,0.058,0.369,0.074,0.062,0.102,0.464
28.3458,1.0,0.245,0.218,0.17,0.232,0.352,0.342,0.463,0.101,0.089,0.139,0.237
28.5781,0.767,0.162,0.247,1.0,0.388,0.131,0.112,0.473,0.12,0.077,0.264,0.292
28.92045,1.0,0.268,0.195,0.383,0.509,0.09,0.11,0.631,0.248,0.132,0.309,0.578
29.10617,0.463,0.229,0.383,0.353,0.134,0.13,0.261,1.0,0.341,0.398,0.648,0.21
29.45465,0.096,0.104,0.776,0.102,0.087,0.217,0.208,1.0,0.17,0.156,0.651,0.175
30.15705,0.046,0.041,0.294,0.041,0.036,0.111,0.174,1.0,0.256,0.077,0.27,0.07
30.56961,0.039,0.053,0.33,0.032,0.02,0.092,0.082,1.0,0.117,0.06,0.225,0.073
30.70231,0.202,0.075,0.327,1.0,0.083,0.054,0.045,0.4,0.131,0.061,0.136,0.058
30.8824,0.108,0.023,0.078,0.388,0.033,0.023,0.034,0.3,1.0,0.06,0.048,0.028
31.25388,0.049,0.011,0.035,0.181,0.017,0.011,0.024,0.319,1.0,0.183,0.03,0.024
31.46866,0.053,0.018,0.065,0.37,0.047,0.022,0.06,0.491,1.0,0.194,0.075,0.043
31.66168,0.208,0.099,0.123,0.671,0.412,0.21,0.743,1.0,1.0,0.867,0.414,0.065
31.73583,0.215,0.048,0.09,0.864,0.1,0.041,0.104,0.423,1.0,0.215,0.095,0.066
31.92721,1.0,0.26,0.438,0.74,0.274,0.228,0.352,0.732,0.972,0.537,0.219,0.17
32.04372,0.289,0.049,0.08,0.432,0.127,1.0,0.395,0.172,0.472,0.127,0.041,0.045
32.40884,0.429,0.068,0.117,0.493,0.245,1.0,0.557,0.193,0.887,0.177,0.063,0.077
32.78685,0.177,0.03,0.04,0.726,0.239,1.0,0.185,0.139,0.452,0.096,0.027,0.027
33.08367,0.308,0.033,0.027,0.195,0.129,1.0,0.353,0.094,0.252,0.092,0.072,0.064
33.31483,0.257,0.216,0.672,0.854,0.205,1.0,0.379,0.395,0.739,0.179,0.151,0.095
33.48898,0.959,1.0,0.282,0.282,0.106,0.2,0.1,0.218,0.156,0.153,0.307,0.087
33.65737,1.0,0.205,0.207,0.259,0.151,0.152,0.067,0.345,0.081,0.087,0.099,0.214
33.98236,1.0,0.287,0.457,0.213,0.161,0.123,0.104,0.426,0.116,0.105,0.105,0.239
34.20893,1.0,0.169,0.177,0.399,0.348,0.422,0.118,0.357,0.121,0.115,0.169,0.266
34.40005,1.0,0.395,0.356,0.696,0.511,0.201,0.135,0.385,0.257,0.11,0.257,0.547
34.51637,0.726,0.266,0.508,0.255,0.257,0.131,0.139,1.0,0.324,0.148,0.142,0.214
34.69651,0.494,0.226,0.535,0.353,0.146,0.192,0.336,1.0,0.304,0.502,0.249,0.243
35.06789,0.047,0.114,0.403,0.079,0.06,0.204,0.216,1.0,0.163,0.105,0.253,0.123
35.38163,0.333,0.269,1.0,0.208,0.105,0.19,0.272,0.822,0.203,0.378,0.462,0.257
35.75882,0.248,0.169,0.694,0.229,0.083,0.274,0.207,1.0,0.207,0.327,0.458,0.283
35.89224,0.106,0.145,1.0,0.219,0.09,0.141,0.325,0.942,0.268,0.217,0.294,0.197
36.28109,0.49,0.189,0.738,1.0,0.222,0.158,0.169,0.399,0.933,0.241,0.18,0.14
36.85637,1.0,0.19,0.148,0.347,0.137,0.122,0.14,0.344,0.848,0.253,0.226,0.144
37.25651,1.0,0.636,0.957,0.622,0.216,0.133,0.169,0.417,0.572,0.343,0.338,0.5
37.48272,1.0,0.437,0.193,0.299,0.19,0.219,0.11,0.458,0.324,0.166,0.188,0.195
37.62798,0.393,0.128,0.089,0.147,0.25,1.0,0.45,0.164,0.312,0.426,0.131,0.113
37.84268,0.367,0.103,0.064,0.08,0.154,1.0,0.181,0.095,0.197,0.325,0.07,0.086
38.17927,0.261,0.15,0.138,0.105,0.269,1.0,0.441,0.085,0.179,0.145,0.049,0.066
38.36508,0.274,0.407,0.317,0.337,0.492,0.715,1.0,0.533,0.39,0.184,0.129,0.094
38.43492,0.263,0.123,0.131,0.67,0.336,1.0,0.389,0.133,0.255,0.13,0.141,0.1
38.89347,1.0,0.551,0.417,0.301,0.32,0.542,0.223,0.288,0.252,0.306,0.255,0.331
39.24762,1.0,0.413,0.297,0.588,0.329,0.503,0.273,0.816,0.241,0.339,0.294,0.418
39.39256,1.0,0.258,0.236,0.484,0.264,0.201,0.193,0.453,0.206,0.218,0.221,0.243
39.5776,0.86,0.447,0.462,0.248,0.137,0.14,0.274,0.454,0.22,0.273,0.442,1.0
39.72281,0.719,0.186,0.134,0.696,1.0,0.246,0.135,0.319,0.122,0.138,0.375,0.542
39.94395,0.892,0.306,1.0,0.723,0.366,0.214,0.172,0.325,0.163,0.258,0.272,0.321
40.101,1.0,0.299,0.26,0.189,0.202,0.082,0.105,0.333,0.095,0.106,0.112,0.158
40.28698,0.909,0.541,0.621,0.37,0.28,0.279,0.307,1.0,0.291,0.207,0.258,0.33
40.64059,0.254,0.315,1.0,0.289,0.247,0.362,0.24,0.97,0.32,0.228,0.319,0.237
40.81456,0.278,0.338,1.0,0.334,0.338,0.411,0.307,0.889,0.394,0.285,0.478,0.229
40.97732,0.273,0.207,0.729,0.245,0.258,0.406,0.494,1.0,0.57,0.56,0.737,0.353
41.12263,0.341,0.169,0.43,0.317,0.365,0.202,0.299,1.0,0.404,0.201,0.258,0.173
41.40717,0.537,0.404,1.0,0.302,0.198,0.225,0.392,0.645,0.245,0.305,0.327,0.412
41.68558,1.0,0.59,0.444,0.421,0.223,0.18,0.326,0.896,0.7,0.419,0.418,0.405
42.03392,0.364,0.259,0.26,0.412,0.234,0.406,0.435,0.653,1.0,0.433,0.347,0.271
42.46354,0.172,0.216,0.271,0.344,0.204,0.279,0.373,0.511,1.0,0.422,0.271,0.183
42.8234,0.469,0.256,0.201,0.4,0.15,0.295,0.437,0.627,1.0,0.472,0.407,0.202
43.07868,0.563,0.275,0.185,0.314,0.205,0.232,0.486,1.0,0.881,0.406,0.267,0.184
43.17184,0.247,0.133,0.121,0.167,0.267,1.0,0.469,0.361,0.448,0.349,0.235,0.258
43.4273,0.795,0.323,0.243,0.36,0.365,0.889,0.576,0.691,1.0,0.555,0.553,0.405
43.58989,0.819,0.236,0.202,0.302,0.224,1.0,0.516,0.473,0.635,0.621,0.353,0.293
43.76399,0.813,0.319,0.136,0.232,0.251,0.795,0.631,0.735,0.947,1.0,0.443,0.419
43.87397,0.352,0.185,0.109,0.136,0.224,1.0,0.586,0.532,0.748,0.356,0.239,0.168
44.11732,0.578,0.411,0.197,0.212,0.184,1.0,0.265,0.215,0.287,0.153,0.147,0.316
44.47778,1.0,0.768,0.514,0.458,0.818,0.706,0.787,0.88,0.839,0.931,0.896,0.851
44.89578,1.0,0.404,0.336,0.436,0.59,0.404,0.344,0.471,0.378,0.222,0.333,0.897
45.3488,1.0,0.608,0.981,0.244,0.11,0.073,0.077,0.133,0.061,0.075,0.082,0.335
46.03424,0.922,0.501,0.52,0.385,0.349,0.615,0.369,0.55,0.169,0.145,0.135,1.0
46.28902,0.139,0.131,0.694,0.114,0.07,0.076,0.12,1.0,0.17,0.092,0.067,0.185
46.56145,0.909,0.497,0.139,0.036,0.124,0.129,0.74,0.863,1.0,0.995,0.922,0.111
46.72549,0.214,0.261,0.677,0.541,0.36,0.41,0.44,1.0,0.975,0.248,0.259,0.332
47.0068,1.0,0.438,0.102,0.066,0.072,0.131,0.227,0.316,0.319,0.187,0.16,0.678
47.40934,0.067,0.03,0.02,0.043,0.023,0.042,0.038,0.169,1.0,0.231,0.048,0.068
47.96073,0.76,0.345,0.033,0.038,0.187,0.185,0.598,0.6,1.0,0.903,0.832,0.116
48.0941,0.241,0.202,0.28,0.603,0.335,0.359,0.371,0.503,1.0,0.271,0.241,0.194
48.44853,0.484,0.236,0.219,0.463,0.189,0.126,0.167,0.304,1.0,0.247,0.341,0.629
48.66907,0.241,0.144,0.127,0.141,0.462,0.45,0.85,0.856,1.0,0.94,0.589,0.026
48.77229,0.804,0.561,0.193,0.569,0.607,1.0,0.495,0.228,0.168,0.25,0.459,0.852
49.03469,0.649,0.818,0.126,0.334,0.236,1.0,0.18,0.171,0.08,0.181,0.114,0.201
49.22639,0.353,0.708,0.693,0.704,0.912,1.0,0.784,0.771,0.403,0.4,0.115,0.02
49.31973,0.903,0.47,0.161,0.364,0.518,1.0,0.532,0.204,0.159,0.22,0.291,0.703
49.53397,0.318,0.268,0.195,0.72,0.298,0.798,0.31,0.354,0.407,0.256,1.0,0.283
49.83583,0.95,1.0,0.442,0.458,0.459,0.764,0.31,0.262,0.205,0.227,0.34,0.401
50.04476,1.0,0.667,0.398,0.544,0.594,0.822,0.58,0.537,0.437,0.404,0.469,0.689
50.37583,1.0,0.997,0.412,0.273,0.264,0.3,0.134,0.523,0.379,0.309,0.263,0.421
50.72376,0.73,1.0,0.475,0.25,0.178,0.151,0.154,0.187,0.141,0.11,0.144,0.215
50.92717,0.108,1.0,0.148,0.454,0.147,0.124,0.102,0.278,0.422,0.076,0.126,0.061
51.09011,1.0,0.509,0.329,0.142,0.062,0.039,0.046,0.096,0.04,0.051,0.066,0.381
51.55406,0.234,0.163,0.107,0.143,0.158,0.283,0.462,1.0,0.39,0.226,0.266,0.353
51.97769,0.014,0.016,0.029,0.011,0.386,0.387,0.948,1.0,0.538,0.533,0.035,0.009
52.14426,0.888,0.45,0.066,0.034,0.277,0.279,0.847,1.0,0.452,0.445,0.691,0.086
52.32063,0.213,0.183,0.506,0.36,0.253,0.321,0.361,1.0,0.629,0.199,0.17,0.307
52.63986,1.0,0.354,0.075,0.04,0.052,0.038,0.049,0.163,0.056,0.03,0.025,0.576
52.95601,0.07,0.035,0.02,0.087,0.035,0.061,0.06,0.194,1.0,0.194,0.065,0.077
53.54499,1.0,0.529,0.032,0.075,0.212,0.196,0.658,0.669,0.65,0.598,0.768,0.078
53.71896,0.032,0.033,0.055,0.207,0.222,0.11,0.727,0.757,1.0,0.896,0.229,0.023
53.89329,0.036,0.021,0.023,0.079,0.112,0.095,0.763,0.795,1.0,0.954,0.294,0.024
54.06766,0.218,0.233,0.354,0.73,0.271,0.085,0.111,0.207,1.0,0.188,0.451,0.199
54.28263,0.099,0.028,0.02,0.051,0.28,0.266,0.824,0.834,1.0,0.942,0.423,0.041
54.41601,0.614,0.288,0.229,1.0,0.804,0.409,0.26,0.159,0.102,0.128,0.244,0.661
54.63093,0.149,1.0,0.047,0.115,0.054,0.022,0.021,0.034,0.018,0.029,0.12,0.048
54.75846,0.11,0.962,0.162,1.0,0.308,0.056,0.049,0.083,0.056,0.082,0.31,0.082
54.9439,1.0,0.758,0.116,0.175,0.251,0.14,0.286,0.299,0.561,0.56,0.895,0.228
55.06014,0.037,0.097,0.316,1.0,0.515,0.108,0.108,0.178,0.219,0.078,0.076,0.052
55.29261,0.146,0.216,0.443,1.0,0.556,0.188,0.103,0.075,0.049,0.047,0.072,0.1
55.62902,1.0,0.539,0.11,0.066,0.154,0.146,0.125,0.216,0.157,0.085,0.08,0.112
55.7859,1.0,0.808,0.335,0.291,0.36,0.371,0.553,0.569,0.673,0.66,0.512,0.3
55.92703,1.0,0.546,0.236,0.236,0.354,0.23,0.312,0.397,0.389,0.285,0.244,0.313
56.5054,0.099,0.44,1.0,0.632,0.312,0.1,0.077,0.069,0.093,0.071,0.058,0.08
56.84975,1.0,0.092,0.017,0.006,0.013,0.007,0.007,0.079,0.011,0.007,0.009,0.257
57.18544,0.048,0.028,0.07,0.026,0.019,0.042,0.294,1.0,0.141,0.055,0.037,0.075
57.73066,0.979,0.532,0.115,0.023,0.28,0.279,0.889,1.0,0.614,0.603,0.813,0.087
57.90476,0.143,0.176,0.53,0.219,0.17,0.199,0.248,1.0,0.423,0.163,0.146,0.188
58.25891,1.0,0.452,0.126,0.029,0.027,0.015,0.02,0.081,0.023,0.015,0.016,0.596
58.46794,0.088,0.284,0.3,0.268,0.656,0.655,0.92,1.0,0.743,0.725,0.315,0.02
58.57243,0.061,0.031,0.023,0.062,0.025,0.049,0.05,0.229,1.0,0.254,0.055,0.072
59.08259,0.6,0.7,0.21,0.234,0.105,0.115,0.56,0.575,1.0,0.902,0.393,0.307
59.23483,0.211,0.173,0.299,0.66,0.399,0.404,0.423,0.622,1.0,0.28,0.253,0.208
59.57088,0.277,0.108,0.154,0.841,0.206,0.106,0.141,0.199,1.0,0.154,0.096,0.151
59.80308,0.027,0.018,0.017,0.077,0.151,0.16,0.81,0.815,1.0,0.983,0.297,0.012
59.96544,0.859,0.517,0.368,0.642,0.676,1.0,0.502,0.226,0.183,0.265,0.325,0.867
60.20331,0.056,0.452,0.454,0.526,0.925,1.0,0.599,0.589,0.085,0.111,0.064,0.017
60.35465,0.571,0.604,0.3,0.605,0.551,1.0,0.514,0.24,0.219,0.306,0.405,0.414
60.66222,0.28,0.342,0.419,0.918,0.49,0.914,0.42,0.652,1.0,0.316,0.422,0.24
60.88263,0.901,1.0,0.338,0.778,0.534,0.755,0.304,0.279,0.165,0.176,0.233,0.339
61.20785,1.0,0.822,0.523,0.637,0.659,0.977,0.659,0.535,0.569,0.492,0.552,0.72
61.54354,1.0,0.613,0.259,0.212,0.288,0.268,0.106,0.303,0.335,0.142,0.142,0.239
61.88118,1.0,0.985,0.767,0.494,0.383,0.629,0.467,0.391,0.419,0.324,0.544,0.634
62.09025,0.126,0.165,0.325,1.0,0.493,0.246,0.22,0.261,0.556,0.353,0.467,0.297
62.31646,0.274,0.648,1.0,0.25,0.171,0.143,0.197,0.39,0.29,0.185,0.14,0.221
62.43823,1.0,0.557,0.013,0.015,0.018,0.008,0.01,0.022,0.007,0.007,0.334,0.071
62.60694,1.0,0.122,0.025,0.014,0.013,0.011,0.01,0.025,0.017,0.011,0.014,0.273
62.94349,1.0,0.534,0.166,0.04,0.033,0.028,0.031,0.035,0.026,0.025,0.039,0.644
63.13497,1.0,0.076,0.044,0.05,0.036,0.068,0.033,0.036,0.019,0.031,0.032,0.165
63.48317,1.0,0.305,0.067,0.068,0.067,0.044,0.036,0.046,0.087,0.026,0.03,0.458
63.74467,1.0,0.738,0.508,0.268,0.293,0.214,0.175,0.327,0.199,0.211,0.292,0.53
64.05787,1.0,0.692,0.437,0.455,0.575,0.823,0.832,0.297,0.487,0.523,0.536,0.763
64.33134,0.868,1.0,0.408,0.384,0.318,0.323,0.65,0.658,0.624,0.623,0.526,0.465
64.41782,0.743,1.0,0.448,0.19,0.263,0.443,0.132,0.281,0.419,0.183,0.161,0.311
64.60417,0.988,1.0,0.475,0.452,0.437,0.275,0.209,0.187,0.143,0.121,0.117,0.474
64.88227,0.166,0.178,0.262,0.352,0.272,0.274,0.361,0.376,1.0,0.487,0.245,0.196
65.17859,1.0,0.517,0.149,0.057,0.047,0.042,0.04,0.076,0.041,0.029,0.03,0.579
65.39837,1.0,0.622,0.008,0.009,0.018,0.016,0.03,0.077,0.061,0.06,0.436,0.022
65.55578,1.0,0.357,0.053,0.024,0.038,0.15,0.046,0.055,0.025,0.048,0.017,0.503
65.7878,1.0,0.698,0.015,0.024,0.025,0.088,0.058,0.041,0.075,0.079,0.514,0.02
65.92898,1.0,0.606,0.328,0.187,0.193,0.353,0.196,0.147,0.079,0.112,0.07,0.635
66.12395,1.0,0.701,0.01,0.014,0.027,0.043,0.035,0.058,0.133,0.169,0.56,0.034
66.25243,1.0,0.504,0.204,0.136,0.09,0.22,0.137,0.178,0.216,0.09,0.051,0.586
66.45515,1.0,0.687,0.312,0.171,0.138,0.11,0.101,0.107,0.113,0.09,0.095,0.613
66.82127,0.347,1.0,0.197,0.071,0.15,0.12,0.06,0.211,0.27,0.095,0.133,0.136
66.9717,0.824,0.397,0.107,0.1,0.179,0.173,0.225,0.227,0.693,0.685,1.0,0.098
67.14009,1.0,0.984,0.512,0.49,0.381,0.346,0.623,0.618,0.627,0.618,0.639,0.53
67.21605,1.0,0.246,0.136,0.107,0.182,0.134,0.093,0.238,0.196,0.164,0.091,0.525
67.54653,1.0,0.918,0.229,0.153,0.143,0.108,0.046,0.179,0.198,0.082,0.104,0.306
67.67447,1.0,0.629,0.975,0.216,0.092,0.056,0.06,0.089,0.054,0.089,0.073,0.312
68.36463,0.036,0.024,0.05,0.022,0.016,0.038,0.32,1.0,0.145,0.054,0.032,0.069
68.87093,1.0,0.522,0.281,0.448,0.599,0.828,0.589,0.484,0.207,0.23,0.266,0.996
69.06762,0.523,0.228,0.101,0.065,0.062,0.106,0.364,1.0,0.402,0.143,0.123,0.365
69.71773,0.166,0.093,0.062,0.135,0.089,0.165,0.123,0.42,1.0,0.492,0.206,0.208
70.11764,0.019,0.015,0.016,0.048,0.146,0.138,0.756,0.773,1.0,0.914,0.281,0.006
70.27628,1.0,0.606,0.038,0.099,0.197,0.177,0.709,0.717,0.78,0.64,0.652,0.143
70.44322,0.012,0.005,0.007,0.035,0.007,0.007,0.009,0.069,1.0,0.057,0.007,0.006
71.15755,1.0,0.406,0.236,0.3,0.171,0.92,0.23,0.111,0.094,0.144,0.077,0.739
71.5117,0.049,0.393,0.388,0.392,0.911,1.0,0.541,0.533,0.049,0.066,0.012,0.014
71.67406,0.964,0.615,0.335,0.454,0.587,1.0,0.524,0.251,0.164,0.188,0.212,0.936
71.86054,0.072,0.046,0.043,0.066,0.274,1.0,0.376,0.079,0.057,0.057,0.033,0.031
72.3707,0.526,0.289,0.184,0.754,0.214,0.122,0.299,1.0,0.208,0.068,0.224,0.206
72.55646,0.606,0.835,0.729,0.735,1.0,0.998,0.597,0.597,0.35,0.35,0.634,0.248
72.64639,0.958,1.0,0.679,0.588,0.34,0.194,0.132,0.41,0.451,0.387,0.165,0.547
72.98045,1.0,0.645,0.189,0.213,0.32,0.375,0.203,0.177,0.166,0.134,0.147,0.587
73.1893,0.883,0.608,1.0,0.348,0.126,0.071,0.062,0.078,0.081,0.145,0.082,0.236
73.9444,0.79,0.396,0.509,0.349,0.196,0.482,0.25,1.0,0.155,0.103,0.089,0.949
74.30385,0.008,0.009,0.023,0.004,0.331,0.332,0.893,1.0,0.478,0.471,0.021,0.012
