start,0,1,2,3,4,5,6,7,8,9,10,11
84.61215,0.263,0.06,0.097,1.0,0.33,0.018,0.011,0.041,0.008,0.014,0.087,0.058
84.91964,0.305,1.0,0.14,0.224,0.122,0.387,0.41,0.384,0.136,0.053,0.113,0.053
85.05379,0.028,0.075,0.267,0.049,0.024,0.038,0.091,1.0,0.092,0.03,0.083,0.048
85.47365,0.359,0.223,0.108,0.338,0.403,0.742,0.361,0.258,1.0,0.423,0.052,0.283
85.71478,0.286,0.239,0.097,0.108,0.073,0.096,0.324,1.0,0.48,0.235,0.238,0.044
85.83764,0.441,0.484,0.448,0.421,0.863,0.871,0.971,1.0,0.239,0.244,0.363,0.364
85.92989,0.328,0.204,0.206,0.148,0.161,1.0,0.317,0.181,0.341,0.58,0.424,0.184
86.06463,0.042,0.103,0.03,0.117,0.235,0.113,0.107,0.06,0.138,1.0,0.136,0.03
86.4327,0.057,0.208,1.0,0.185,0.037,0.15,0.051,0.022,0.036,0.279,0.096,0.086
87.04077,1.0,0.182,0.046,0.083,0.035,0.122,0.04,0.085,0.015,0.137,0.019,0.22
87.41206,0.042,0.084,0.03,0.106,0.051,0.322,1.0,0.14,0.054,0.075,0.02,0.041
87.93397,0.418,0.229,0.317,0.261,0.216,0.523,0.577,0.421,0.283,1.0,0.319,0.107
88.04943,0.025,0.072,0.04,0.141,0.019,0.019,0.065,0.145,1.0,0.115,0.014,0.017
88.42649,0.413,0.35,0.472,0.875,0.331,0.391,1.0,0.386,0.644,0.353,0.243,0.076
88.56095,0.028,0.092,0.058,0.123,0.045,0.055,0.265,0.073,0.121,1.0,0.12,0.036
88.92667,0.266,0.295,0.224,0.38,0.118,0.067,0.218,1.0,0.312,0.123,0.216,0.193
89.07995,0.015,0.07,0.033,0.043,0.016,0.356,1.0,0.044,0.024,0.085,0.008,0.017
89.43283,0.241,0.141,0.225,1.0,0.205,0.183,0.153,0.107,0.148,0.197,0.259,0.086
89.5532,0.028,0.073,0.223,0.036,0.021,0.159,0.128,1.0,0.127,0.084,0.054,0.03
89.93551,0.402,0.774,0.747,0.737,0.993,1.0,0.447,0.441,0.117,0.107,0.392,0.089
90.02417,0.051,0.118,0.084,0.037,0.147,0.156,0.129,0.082,0.09,1.0,0.32,0.068
90.37057,0.199,0.048,0.167,0.086,0.181,1.0,0.192,0.238,0.118,0.363,0.165,0.239
90.681,0.28,0.256,0.555,0.158,0.049,0.5,0.054,0.158,0.062,0.154,0.638,1.0
90.94132,0.163,0.122,0.126,0.137,0.353,0.461,0.218,0.149,0.112,0.106,0.589,1.0
91.45048,1.0,0.277,0.215,0.744,0.253,0.118,0.223,0.333,0.151,0.149,0.349,0.867
91.83574,1.0,0.361,0.682,0.09,0.04,0.063,0.164,0.128,0.035,0.37,0.07,0.582
92.06753,0.291,0.229,1.0,0.216,0.028,0.03,0.026,0.048,0.017,0.113,0.045,0.033
92.39424,0.16,0.124,0.292,1.0,0.318,0.088,0.048,0.074,0.059,0.108,0.346,0.144
92.90313,0.157,0.31,0.991,1.0,0.637,0.374,0.457,0.768,0.176,0.146,0.162,0.136
93.12549,0.026,0.048,0.065,0.132,0.011,0.036,0.128,1.0,0.357,0.014,0.023,0.023
93.46032,0.138,0.208,0.094,0.08,0.169,0.48,0.108,0.176,0.201,0.429,1.0,0.178
93.73937,0.723,1.0,0.102,0.15,0.202,0.321,0.249,0.153,0.166,0.192,0.294,0.171
93.90762,0.1,1.0,0.096,0.046,0.02,0.28,0.026,0.019,0.033,0.016,0.056,0.143
94.40762,0.183,0.045,0.025,0.029,0.024,0.064,0.066,0.157,0.341,0.748,1.0,0.774
94.55782,1.0,0.363,0.011,0.022,0.022,0.02,0.017,0.036,0.032,0.018,0.029,0.04
94.901,1.0,0.316,0.022,0.019,0.057,0.022,0.039,0.092,0.032,0.057,0.198,0.778
95.4058,0.416,1.0,0.464,0.119,0.12,0.103,0.145,0.175,0.242,0.155,0.138,0.12
95.46916,0.29,0.024,0.027,0.085,0.07,1.0,0.108,0.102,0.025,0.106,0.024,0.026
96.0566,1.0,0.072,0.019,0.117,0.06,0.062,0.03,0.096,0.031,0.039,0.01,0.077
96.37855,0.022,0.029,0.148,0.047,0.006,0.078,0.026,0.03,0.081,0.187,1.0,0.093
96.9029,0.316,0.261,0.401,0.279,0.283,0.664,0.331,0.379,0.306,0.123,1.0,0.936
97.24444,1.0,0.748,0.449,0.175,0.097,0.597,0.106,0.101,0.166,0.126,0.345,0.643
97.51787,0.268,0.059,0.023,1.0,0.207,0.109,0.018,0.065,0.02,0.007,0.031,0.03
97.8795,0.376,0.747,0.507,1.0,0.085,0.193,0.046,0.1,0.029,0.025,0.201,0.041
98.0229,0.181,0.039,0.203,1.0,0.146,0.068,0.019,0.167,0.033,0.016,0.124,0.028
98.25537,0.413,0.103,0.34,1.0,0.26,0.505,0.178,0.301,0.089,0.078,0.24,0.131
98.52739,1.0,0.145,0.008,0.031,0.019,0.012,0.02,0.058,0.016,0.016,0.055,0.499
98.90494,1.0,0.142,0.2,0.081,0.179,0.329,0.182,0.094,0.04,0.109,0.557,0.629
99.19433,0.427,0.16,0.126,0.028,0.11,0.044,0.151,1.0,0.218,0.059,0.068,0.465
99.51923,0.221,0.574,0.505,0.537,1.0,0.995,0.675,0.681,0.146,0.146,0.15,0.089
99.59814,0.446,0.051,0.025,0.096,0.418,1.0,0.132,0.081,0.186,0.022,0.017,0.077
99.84567,0.271,0.423,0.198,0.318,0.237,1.0,0.063,0.099,0.723,0.084,0.061,0.046
100.50499,0.13,0.16,0.695,0.101,0.024,0.31,0.2,0.143,1.0,0.095,0.803,0.949
100.84245,0.134,0.343,0.313,0.168,0.288,1.0,0.96,0.409,0.292,0.2,0.547,0.098
101.16349,0.38,0.695,0.337,0.144,0.766,0.822,1.0,0.879,0.609,0.135,0.486,0.183
101.34299,0.193,0.786,1.0,0.113,0.056,0.243,0.376,0.134,0.346,0.221,0.085,0.18
101.56358,0.139,0.189,0.336,0.067,0.181,1.0,0.144,0.692,0.134,0.111,0.161,0.089
101.86054,0.134,0.077,0.311,1.0,0.138,0.632,0.188,0.542,0.121,0.096,0.48,0.077
102.32395,0.12,0.155,0.297,0.037,0.076,0.919,0.153,0.132,0.114,0.228,1.0,0.126
102.52576,1.0,0.279,0.057,0.041,0.108,0.051,0.041,0.523,0.105,0.023,0.084,0.35
102.91206,1.0,0.156,0.027,0.024,0.145,0.037,0.03,0.159,0.044,0.071,0.186,0.339
103.45088,0.041,0.076,0.034,0.073,0.156,1.0,0.16,0.053,0.307,0.022,0.03,0.024
103.82667,0.165,0.2,0.237,1.0,0.424,0.891,0.218,0.318,0.9,0.136,0.14,0.109
104.27977,0.28,0.313,0.916,0.768,0.489,0.781,0.714,0.227,1.0,0.248,0.149,0.219
104.45478,0.081,0.083,0.132,0.273,0.111,0.09,0.082,0.2,1.0,0.378,0.808,0.167
104.85528,0.062,0.121,0.138,0.099,0.074,0.105,0.182,0.647,1.0,0.356,0.089,0.065
105.10104,0.061,0.068,0.119,0.052,0.057,0.043,0.059,0.266,1.0,0.231,0.023,0.096
105.32422,0.294,0.095,0.214,0.141,0.152,1.0,0.255,0.058,0.062,0.276,0.355,0.088
105.44834,0.1,0.095,0.097,0.045,0.05,0.12,0.116,1.0,0.248,0.397,0.286,0.05
105.84063,0.108,0.099,0.163,0.099,0.098,0.235,0.403,0.875,0.36,0.588,1.0,0.239
106.05615,0.235,0.056,0.051,0.057,0.1,0.316,0.082,0.22,0.267,1.0,0.63,0.219
106.30721,0.609,0.282,0.317,0.997,1.0,0.676,0.284,0.404,0.53,0.424,0.874,0.4
106.40177,1.0,0.581,0.313,0.716,0.78,0.285,0.092,0.111,0.313,0.313,0.58,0.465
106.51556,0.905,0.535,0.203,0.137,0.623,0.577,1.0,0.272,0.112,0.145,0.222,0.196
106.82925,0.13,0.096,0.106,1.0,0.259,0.142,0.084,0.086,0.052,0.06,0.328,0.11
107.34077,0.357,0.389,0.236,1.0,0.531,0.208,0.384,0.643,0.446,0.503,0.276,0.225
107.41365,0.938,0.731,0.197,0.458,0.283,1.0,0.306,0.544,0.589,0.179,0.153,0.187
107.80639,0.273,0.167,0.109,0.327,0.35,0.958,1.0,0.7,0.769,0.415,0.304,0.087
107.90499,0.203,0.301,0.218,0.406,0.118,0.121,0.076,0.094,1.0,0.169,0.039,0.109
108.21578,0.356,0.68,1.0,0.363,0.11,0.138,0.237,0.472,0.857,0.715,0.432,0.59
108.51887,0.21,0.363,0.55,0.24,0.081,0.147,0.123,0.234,1.0,0.25,0.922,0.229
108.74544,0.534,0.515,0.629,0.133,0.154,0.205,0.314,0.403,0.42,0.521,1.0,0.389
109.21315,0.367,0.493,0.258,1.0,0.306,0.219,0.323,0.438,0.411,0.278,0.297,0.31
109.61447,0.528,1.0,0.906,0.698,0.149,0.142,0.069,0.181,0.079,0.114,0.185,0.123
109.86544,0.376,0.317,0.186,0.233,0.138,0.175,1.0,0.211,0.074,0.059,0.107,0.039
110.00435,1.0,0.743,0.426,0.348,0.195,0.18,0.278,0.782,0.162,0.19,0.35,0.265
110.38141,0.439,0.933,0.71,0.702,0.56,0.443,0.56,0.412,0.378,0.368,1.0,0.24
110.8683,0.198,0.21,0.143,0.147,0.144,0.136,0.108,1.0,0.129,0.079,0.098,0.047
111.3107,0.169,0.202,0.362,0.342,0.202,0.305,0.186,0.355,1.0,0.18,0.143,0.194
111.6942,1.0,0.266,0.143,0.133,0.059,0.069,0.046,0.108,0.101,0.07,0.156,0.034
111.82753,0.634,0.54,0.107,1.0,0.077,0.154,0.056,0.128,0.084,0.065,0.052,0.082
112.18717,0.713,0.461,0.512,1.0,0.619,0.354,0.588,0.334,0.231,0.309,0.205,0.165
112.66921,0.163,0.234,0.497,0.211,0.127,0.218,0.889,1.0,0.106,0.078,0.117,0.033
112.80748,0.566,0.944,1.0,0.91,0.608,0.778,0.559,0.62,0.408,0.549,0.395,0.359
113.00549,0.656,0.779,0.547,0.56,0.401,0.411,0.165,1.0,0.29,0.233,0.228,0.133
113.13905,0.389,1.0,0.045,0.029,0.06,0.032,0.081,0.103,0.321,0.382,0.403,0.015
113.28916,0.029,0.026,0.1,1.0,0.187,0.028,0.009,0.052,0.009,0.007,0.023,0.013
113.79619,0.021,0.036,0.02,0.014,0.074,0.021,0.016,0.052,0.178,1.0,0.163,0.008
114.29918,0.022,0.02,0.014,0.011,0.036,0.058,0.02,0.012,0.019,0.27,1.0,0.274
114.68263,0.715,0.359,0.062,0.104,0.228,0.147,0.344,0.337,0.678,0.708,1.0,0.078
114.77592,1.0,0.189,0.022,0.03,0.055,0.014,0.019,0.071,0.023,0.02,0.059,0.393
115.14839,1.0,0.43,0.031,0.029,0.017,0.011,0.021,0.039,0.027,0.023,0.54,0.025
115.31311,0.081,0.038,0.013,0.056,0.138,1.0,0.047,0.02,0.128,0.018,0.012,0.007
115.65896,1.0,0.685,0.416,0.406,0.747,0.891,0.681,0.665,0.388,0.343,0.229,0.076
115.77977,0.013,0.035,0.021,0.114,0.081,0.011,0.031,0.042,0.309,1.0,0.252,0.017
116.16503,0.066,0.032,0.029,0.025,0.03,0.147,0.127,0.09,0.129,0.356,1.0,0.217
116.66821,0.711,0.249,0.197,0.023,0.08,0.125,0.377,0.351,0.794,0.785,1.0,0.011
116.779,0.009,0.163,1.0,0.06,0.01,0.106,0.019,0.013,0.065,0.053,0.007,0.016
117.14785,0.495,1.0,0.059,0.346,0.026,0.052,0.015,0.015,0.03,0.053,0.107,0.015
117.27279,0.036,0.096,0.06,0.038,0.011,0.073,0.22,1.0,0.091,0.015,0.045,0.03
117.54481,0.024,0.028,0.234,0.03,0.008,0.038,0.335,1.0,0.212,0.015,0.006,0.016
117.76671,0.072,0.183,0.093,0.055,0.026,0.211,0.081,1.0,0.195,0.054,0.417,0.073
118.12698,0.484,0.243,0.148,0.132,0.233,0.589,0.873,1.0,0.211,0.147,0.444,0.114
118.24694,1.0,0.175,0.058,0.04,0.256,0.123,0.116,0.11,0.122,0.056,0.202,0.229
118.66063,0.066,0.088,0.027,0.031,0.146,0.802,1.0,0.1,0.087,0.036,0.073,0.038
119.16349,0.674,0.367,0.331,0.327,0.532,0.519,0.785,1.0,0.683,0.572,0.351,0.34
119.25256,0.064,0.029,0.015,0.096,0.381,1.0,0.329,0.076,0.189,0.022,0.009,0.044
119.45923,0.236,0.083,0.112,0.279,0.268,0.133,0.407,0.291,1.0,0.098,0.016,0.13
119.65905,0.095,0.052,0.074,0.103,0.056,0.129,0.37,0.559,1.0,0.218,0.052,0.033
119.98571,0.525,0.15,0.054,0.233,0.037,0.032,0.016,0.283,1.0,0.154,0.103,0.024
120.12408,0.065,0.058,0.064,1.0,0.083,0.026,0.035,0.216,0.515,0.144,0.041,0.02
120.2498,0.055,0.13,0.197,0.112,0.046,0.042,0.277,0.35,0.489,1.0,0.081,0.051
120.74381,0.053,0.159,0.184,0.05,0.02,0.032,0.044,0.063,0.468,0.106,1.0,0.101
121.12707,0.414,0.433,0.434,0.245,0.181,0.261,0.304,0.518,1.0,0.987,0.641,0.657
121.24186,0.01,0.023,0.104,1.0,0.159,0.031,0.009,0.015,0.011,0.009,0.045,0.026
121.6961,0.088,0.112,0.14,0.26,0.073,0.402,0.678,1.0,0.694,0.388,0.23,0.29
122.1093,1.0,0.076,0.02,0.034,0.114,0.024,0.034,0.116,0.035,0.039,0.102,0.452
122.70798,0.029,0.079,0.078,0.206,0.134,0.021,0.075,1.0,0.101,0.018,0.08,0.023
123.10807,0.158,0.311,0.171,0.2,0.121,0.101,0.283,0.526,1.0,0.127,0.061,0.118
123.20508,0.013,0.033,0.015,0.063,0.124,1.0,0.144,0.017,0.165,0.013,0.014,0.012
123.58517,1.0,0.96,0.284,0.46,0.35,0.316,0.376,0.666,0.871,0.581,0.695,0.659
123.68322,0.015,0.055,0.03,0.055,0.084,0.016,0.046,0.038,0.328,1.0,0.283,0.017
124.08762,0.032,0.036,0.061,0.021,0.014,0.09,0.055,0.033,0.143,0.116,1.0,0.162
124.66562,0.069,0.138,1.0,0.073,0.023,0.008,0.028,0.021,0.236,0.059,0.009,0.016
125.0224,0.677,0.361,0.04,0.027,0.052,0.061,0.263,0.286,0.916,0.845,1.0,0.023
125.198,0.073,0.098,0.188,0.044,0.029,0.356,0.419,1.0,0.184,0.026,0.162,0.196
125.6366,0.146,1.0,0.155,0.027,0.016,0.131,0.085,0.062,0.018,0.021,0.063,0.04
126.06299,1.0,0.136,0.056,0.127,0.078,0.09,0.071,0.123,0.056,0.063,0.171,0.475
126.54698,1.0,0.892,0.031,0.015,0.036,0.054,0.051,0.468,0.195,0.147,0.584,0.024
126.6659,0.103,0.086,0.076,0.027,0.1,0.018,0.116,1.0,0.09,0.017,0.041,0.017
127.00254,1.0,0.353,0.061,0.125,0.144,0.483,0.378,0.433,0.758,0.596,0.961,0.027
127.12127,0.086,0.101,0.038,0.14,0.275,0.399,0.177,0.108,0.128,1.0,0.217,0.054
127.46807,0.09,0.082,0.015,0.042,0.097,0.109,0.436,0.438,0.976,1.0,0.678,0.01
127.61995,0.183,0.325,0.16,0.155,0.058,0.84,0.197,0.099,0.209,0.065,0.469,1.0
127.98522,1.0,0.385,0.542,0.535,0.22,0.482,0.763,0.533,0.516,0.469,0.357,0.857
128.20122,1.0,0.287,0.108,0.04,0.019,0.015,0.029,0.043,0.029,0.01,0.007,0.501
128.44798,1.0,0.692,0.036,0.025,0.031,0.469,0.056,0.081,0.042,0.027,0.429,0.024
128.60327,0.139,0.319,1.0,0.268,0.01,0.032,0.01,0.013,0.009,0.069,0.041,0.043
128.91451,1.0,0.501,0.209,0.244,0.041,0.066,0.056,0.064,0.086,0.091,0.332,0.466
129.09048,0.48,0.532,0.161,0.755,0.096,0.141,0.098,0.089,0.464,0.514,1.0,0.187
129.26771,0.353,0.171,0.357,0.167,0.058,0.058,0.203,1.0,0.295,0.13,0.285,0.039
129.40694,1.0,0.263,0.041,0.08,0.074,0.09,0.163,0.149,0.472,0.491,0.868,0.132
129.55982,0.24,0.421,0.382,1.0,0.57,0.138,0.157,0.5,0.13,0.086,0.386,0.181
129.75361,0.159,0.182,0.116,0.302,0.813,1.0,0.448,0.535,0.239,0.2,0.129,0.155
130.03837,0.079,0.089,0.049,0.05,0.14,0.263,0.089,1.0,0.147,0.121,0.073,0.106
130.44893,1.0,0.2,0.052,0.254,0.174,0.102,0.116,0.326,0.253,0.08,0.178,0.193
131.00172,1.0,0.686,0.268,0.669,0.133,0.099,0.026,0.251,0.72,0.056,0.027,0.199
131.36576,0.779,0.312,0.161,1.0,0.11,0.067,0.035,0.048,0.107,0.065,0.536,0.111
131.50077,0.042,0.09,0.045,0.115,0.174,1.0,0.036,0.024,0.119,0.015,0.016,0.017
131.87147,0.367,0.132,0.096,0.142,0.132,1.0,0.217,0.09,0.103,0.084,0.126,0.092
131.98526,0.205,0.132,0.133,0.219,0.065,0.04,0.108,0.284,0.477,0.089,1.0,0.169
132.33202,0.203,0.236,0.104,0.14,0.071,0.189,0.417,0.303,1.0,0.16,0.117,0.19
132.83615,0.519,0.439,0.479,1.0,0.288,0.481,0.305,0.41,0.611,0.284,0.217,0.149
132.9629,0.02,0.044,0.098,0.024,0.01,0.163,0.075,1.0,0.067,0.011,0.093,0.026
133.33397,0.074,0.122,1.0,0.148,0.028,0.064,0.049,0.057,0.03,0.097,0.093,0.083
133.80753,0.971,0.562,0.195,0.336,0.298,0.475,0.259,0.587,0.225,0.089,0.325,1.0
134.07329,1.0,0.193,0.021,0.01,0.099,0.048,0.009,0.14,0.018,0.007,0.056,0.475
134.37923,0.048,0.051,0.019,0.122,1.0,0.117,0.028,0.014,0.019,0.036,0.037,0.166
134.80508,0.297,0.147,0.091,0.2,0.361,1.0,0.105,0.084,0.313,0.102,0.079,0.069
135.2956,0.233,0.295,0.443,0.281,0.074,0.12,0.499,1.0,0.567,0.094,0.053,0.063
135.8034,0.105,0.49,0.735,0.155,0.079,0.113,0.314,0.465,1.0,0.341,0.349,0.093
136.27365,0.064,0.131,0.118,0.025,0.074,0.043,0.099,0.083,0.338,1.0,0.372,0.101
136.75397,0.245,0.037,0.019,0.045,0.093,0.101,0.423,0.422,1.0,0.888,0.78,0.016
136.88753,0.469,0.086,0.055,0.031,0.029,0.368,0.178,0.255,0.095,0.114,0.408,1.0
137.08857,0.526,0.078,0.011,0.012,0.013,0.145,0.186,0.194,0.774,0.732,1.0,0.024
137.22658,0.434,0.029,0.02,0.019,0.024,0.069,0.139,0.142,0.697,0.862,1.0,0.034
137.37651,0.031,0.073,0.05,0.014,0.007,0.099,0.114,1.0,0.045,0.015,0.16,0.033
137.73075,1.0,0.224,0.079,0.083,0.188,0.109,0.158,0.21,0.089,0.125,0.334,0.763
138.1605,0.11,0.079,0.091,0.056,0.083,0.087,0.227,1.0,0.173,0.043,0.115,0.133
138.72649,0.068,0.096,0.042,0.091,0.146,1.0,0.207,0.063,0.057,0.051,0.06,0.071
139.18603,1.0,0.283,0.282,0.466,0.476,0.637,0.361,0.588,0.725,0.362,0.541,0.65
139.33991,0.116,0.056,0.022,0.047,0.112,0.017,0.012,0.026,0.364,1.0,0.284,0.013
139.71533,1.0,0.188,0.147,0.021,0.022,0.035,0.067,0.151,0.168,0.081,0.164,0.516
140.18472,0.334,1.0,0.164,0.043,0.044,0.146,0.069,0.169,0.196,0.062,0.083,0.15
140.68603,0.952,1.0,0.176,0.142,0.087,0.124,0.124,0.163,0.383,0.342,0.685,0.028
140.78236,0.039,0.062,1.0,0.109,0.011,0.062,0.014,0.147,0.009,0.045,0.01,0.011
141.28095,0.235,0.152,0.064,0.033,0.106,1.0,0.061,0.089,0.048,0.027,0.02,0.026
141.66531,0.062,0.059,0.024,0.021,0.148,0.111,0.1,0.073,0.181,1.0,0.263,0.065
142.14449,0.116,0.163,1.0,0.258,0.048,0.098,0.045,0.126,0.048,0.108,0.105,0.141
142.60163,0.377,1.0,0.077,0.181,0.084,0.133,0.136,0.25,0.164,0.226,0.304,0.087
142.75029,0.296,0.251,0.102,0.049,0.022,0.213,0.063,0.343,0.106,0.035,0.036,1.0
143.09397,1.0,0.392,0.188,0.317,0.314,0.526,0.51,0.659,0.453,0.306,0.358,0.924
143.23805,0.02,0.111,0.05,0.052,0.038,0.275,0.167,0.099,0.151,1.0,0.389,0.057
143.58676,0.068,0.102,0.046,1.0,0.079,0.139,0.084,0.065,0.04,0.11,0.092,0.029
143.73107,0.042,0.099,0.085,0.059,0.015,0.246,0.096,1.0,0.06,0.017,0.007,0.024
144.079,0.198,0.144,0.042,0.114,0.425,1.0,0.234,0.057,0.07,0.056,0.066,0.117
144.61147,0.74,0.422,0.317,0.349,0.277,0.328,0.702,0.703,0.399,0.419,1.0,0.625
144.69478,0.159,0.05,0.129,1.0,0.365,0.019,0.026,0.033,0.028,0.015,0.036,0.046
145.06671,0.207,0.11,0.261,0.048,0.025,0.039,0.248,1.0,0.202,0.103,0.189,0.035
145.18263,0.219,0.234,1.0,0.127,0.026,0.014,0.052,0.048,0.071,0.081,0.01,0.024
145.51469,0.232,1.0,0.695,0.05,0.011,0.008,0.014,0.013,0.008,0.044,0.012,0.005
145.67755,1.0,0.058,0.083,0.237,0.026,0.008,0.034,0.061,0.015,0.012,0.007,0.532
146.01379,1.0,0.707,0.046,0.057,0.162,0.973,0.099,0.035,0.17,0.163,0.652,0.03
146.15166,0.015,0.039,0.018,0.014,0.01,0.094,0.092,0.325,0.031,0.215,1.0,0.295
146.53787,0.356,0.164,0.145,0.143,0.095,0.161,1.0,0.38,0.342,0.339,0.364,0.299
146.62122,0.024,0.081,0.142,0.039,0.022,0.101,0.526,1.0,0.117,0.023,0.028,0.028
147.09193,0.012,0.094,1.0,0.165,0.008,0.007,0.024,0.1,0.013,0.057,0.015,0.018
147.51406,0.327,0.897,1.0,0.871,0.606,0.606,0.195,0.38,0.1,0.094,0.323,0.31
147.60313,1.0,0.118,0.019,0.013,0.024,0.006,0.038,0.074,0.015,0.009,0.005,0.4
147.92494,0.09,0.041,0.096,0.053,0.062,0.126,0.358,1.0,0.223,0.038,0.213,0.194
148.32431,0.057,0.035,0.09,0.022,0.057,1.0,0.218,0.263,0.041,0.017,0.051,0.014
148.46971,0.064,0.07,0.144,1.0,0.14,0.218,0.073,0.142,0.064,0.029,0.045,0.027
148.5795,0.016,0.017,0.009,0.017,0.087,1.0,0.053,0.016,0.006,0.022,0.01,0.008
149.06036,1.0,0.205,0.011,0.012,0.021,0.728,0.032,0.081,0.011,0.023,0.038,0.414
149.43778,1.0,0.661,0.047,0.341,0.064,0.129,0.05,0.161,0.274,0.384,0.61,0.043
149.55438,0.029,0.044,0.048,0.021,0.018,0.819,0.091,1.0,0.054,0.016,0.005,0.023
149.90662,0.077,0.096,0.129,1.0,0.159,0.251,0.061,0.12,0.079,0.063,0.055,0.023
150.03456,0.02,0.042,0.022,0.043,0.022,0.82,0.041,0.082,1.0,0.074,0.017,0.02
150.50068,0.076,0.097,0.054,0.09,0.067,0.424,1.0,0.064,0.142,0.927,0.093,0.025
150.90113,0.171,0.083,0.045,0.064,0.071,0.162,0.21,0.088,0.222,1.0,0.394,0.046
150.96957,0.016,0.046,0.022,0.013,0.012,0.243,1.0,0.168,0.029,0.327,0.025,0.016
151.34367,0.334,0.102,0.11,0.632,0.111,0.098,0.391,0.12,0.332,1.0,0.342,0.052
151.45297,0.033,0.102,0.025,0.056,0.203,0.021,0.08,0.037,0.028,1.0,0.135,0.045
151.81855,0.289,0.087,0.03,0.076,0.214,0.184,0.551,0.552,0.905,1.0,0.727,0.011
151.94585,0.413,0.469,0.291,0.288,0.28,0.277,1.0,0.183,0.488,0.992,0.504,0.263
152.40454,0.03,0.058,0.197,0.013,0.015,0.022,0.037,1.0,0.059,0.108,0.093,0.036
152.82127,0.195,0.221,1.0,0.226,0.083,0.04,0.096,0.209,0.119,0.161,0.114,0.189
153.29324,0.099,0.106,0.06,0.042,0.038,0.064,0.101,0.062,0.12,0.143,1.0,0.186
153.77388,0.048,0.061,0.075,0.019,0.041,0.334,0.206,1.0,0.125,0.065,0.046,0.048
154.22186,0.167,1.0,0.18,0.508,0.05,0.04,0.04,0.087,0.132,0.179,0.239,0.018
154.37828,1.0,0.07,0.3,0.056,0.014,0.015,0.022,0.047,0.013,0.014,0.009,0.3
154.72544,1.0,0.705,0.373,0.185,0.021,0.013,0.026,0.122,0.187,0.169,0.617,0.03
154.84744,0.276,0.15,1.0,0.151,0.008,0.006,0.017,0.031,0.009,0.068,0.019,0.018
155.20812,0.143,0.153,0.373,1.0,0.358,0.099,0.068,0.062,0.069,0.077,0.154,0.218
155.66172,0.093,0.219,0.126,0.26,0.046,0.039,0.023,0.08,0.033,0.12,1.0,0.107
155.79474,0.671,0.077,0.082,0.038,0.027,0.019,0.114,1.0,0.1,0.031,0.065,0.048
156.16095,0.695,0.358,1.0,0.099,0.05,0.053,0.193,0.212,0.716,0.578,0.795,0.047
156.28213,0.071,0.345,0.081,0.068,1.0,0.442,0.027,0.008,0.024,0.022,0.013,0.036
156.60014,0.72,0.371,0.077,0.194,0.079,0.415,0.155,0.063,0.345,0.293,0.488,1.0
156.73941,0.132,1.0,0.305,0.041,0.029,0.216,0.032,0.028,0.033,0.031,0.061,0.117
157.12381,0.827,0.907,0.905,0.932,0.965,1.0,0.475,0.453,0.327,0.326,0.337,0.554
157.21079,1.0,0.156,0.018,0.01,0.555,0.025,0.018,0.061,0.019,0.007,0.005,0.223
157.55927,0.328,0.372,0.079,0.035,0.104,0.05,0.21,0.368,0.3,0.347,1.0,0.079
157.69224,0.785,0.344,0.064,0.054,1.0,0.084,0.085,0.056,0.125,0.104,0.19,0.158
158.02898,1.0,0.842,0.262,0.223,0.52,0.527,0.637,0.506,0.627,0.677,0.898,0.223
158.14272,0.557,0.217,0.127,1.0,0.115,0.044,0.082,0.064,0.106,0.1,0.249,0.182
158.31397,0.287,0.106,0.076,1.0,0.1,0.045,0.098,0.367,0.274,0.167,0.282,0.101
158.45224,0.079,0.186,0.087,0.21,0.078,0.575,1.0,0.303,0.195,0.347,0.096,0.082
158.63968,0.596,0.043,0.021,0.187,0.023,0.02,0.066,0.018,0.022,0.088,0.005,1.0
158.95243,0.671,0.299,1.0,0.189,0.082,0.066,0.145,0.12,0.528,0.545,0.808,0.078
159.08458,0.113,0.543,0.178,0.088,0.045,0.528,0.192,0.178,0.128,0.14,0.469,1.0
159.41864,1.0,0.136,0.19,0.055,0.045,0.049,0.162,0.258,0.652,0.613,0.868,0.075
159.56263,0.043,0.207,1.0,0.336,0.019,0.009,0.022,0.034,0.027,0.074,0.077,0.017
159.89383,0.414,1.0,0.125,0.085,0.035,0.028,0.034,0.097,0.06,0.055,0.091,0.024
160.03116,0.173,0.055,0.098,1.0,0.245,0.064,0.012,0.052,0.026,0.017,0.067,0.088
160.46662,0.231,0.035,0.019,0.031,0.011,0.128,0.046,0.033,0.039,0.242,1.0,0.179
160.89927,0.933,0.407,0.398,0.391,0.252,0.252,0.998,1.0,1.0,0.998,0.909,0.906
160.98367,0.02,0.028,0.155,1.0,0.202,0.005,0.007,0.009,0.009,0.006,0.046,0.015
161.40263,0.283,0.079,0.055,0.039,0.026,0.215,0.086,0.05,0.069,0.271,1.0,0.219
161.83347,0.668,0.187,0.012,0.009,0.075,0.119,0.374,0.347,0.808,0.823,1.0,0.017
161.94385,0.125,0.028,0.161,1.0,0.19,0.004,0.009,0.033,0.029,0.005,0.03,0.029
162.38005,0.03,0.047,0.03,0.035,0.011,0.149,0.035,0.021,0.032,0.241,1.0,0.193
162.78603,0.048,0.073,0.277,1.0,0.208,0.052,0.037,0.037,0.042,0.034,0.114,0.108
