start,0,1,2,3,4,5,6,7,8,9,10,11
7.67424,0.867,0.264,0.228,0.203,0.579,1.0,0.31,0.865,0.136,0.256,0.136,0.194
8.0107,0.953,0.333,0.259,0.31,0.71,1.0,0.259,0.594,0.133,0.311,0.122,0.178
8.32463,0.8,0.246,0.17,0.175,0.562,1.0,0.286,0.496,0.104,0.304,0.104,0.193
8.59184,1.0,0.226,0.212,0.17,0.685,0.992,0.32,0.539,0.13,0.394,0.121,0.224
9.00939,1.0,0.222,0.149,0.154,0.447,0.657,0.199,0.464,0.103,0.211,0.098,0.146
9.35175,0.837,0.272,0.169,0.194,0.533,1.0,0.277,0.539,0.117,0.51,0.11,0.178
9.68853,0.868,0.19,0.193,0.154,0.569,1.0,0.394,0.836,0.273,0.4,0.153,0.274
9.77039,0.811,0.275,0.236,0.263,0.743,1.0,0.371,0.679,0.179,0.183,0.119,0.2
10.00159,0.64,0.366,0.195,0.142,0.547,1.0,0.36,0.92,0.143,0.451,0.12,0.261
10.21079,0.802,0.252,0.155,0.172,0.635,1.0,0.246,0.528,0.172,0.339,0.114,0.193
10.72735,0.451,0.272,0.088,0.101,0.37,1.0,0.313,0.352,0.118,0.416,0.112,0.09
10.80816,0.578,0.262,0.149,0.186,0.569,1.0,0.242,0.416,0.116,0.167,0.115,0.156
11.30159,1.0,0.254,0.118,0.127,0.395,0.632,0.192,0.262,0.09,0.263,0.091,0.183
11.46454,0.774,0.246,0.137,0.159,0.456,1.0,0.273,0.286,0.105,0.232,0.102,0.187
11.96961,0.61,0.236,0.13,0.135,0.514,1.0,0.166,0.227,0.103,0.234,0.112,0.138
12.3058,0.865,0.126,0.106,0.109,0.434,1.0,0.176,0.154,0.069,0.182,0.081,0.128
12.56794,0.402,0.134,0.104,0.127,0.426,1.0,0.179,0.159,0.081,0.225,0.097,0.129
12.96259,1.0,0.195,0.158,0.1,0.413,0.716,0.114,0.179,0.098,0.239,0.062,0.234
13.03152,0.823,0.236,0.12,0.132,0.595,1.0,0.203,0.275,0.124,0.273,0.108,0.173
13.37451,0.756,0.185,0.149,0.187,0.518,1.0,0.19,0.224,0.127,0.2,0.107,0.216
14.39628,0.525,0.157,0.093,0.13,0.344,1.0,0.14,0.199,0.086,0.109,0.062,0.121
14.71524,0.599,0.147,0.162,0.134,0.358,1.0,0.185,0.197,0.112,0.139,0.14,0.165
15.19791,0.769,0.207,0.155,0.139,0.582,1.0,0.227,0.178,0.08,0.162,0.109,0.175
15.4185,0.995,0.2,0.182,0.107,0.529,1.0,0.161,0.142,0.125,0.142,0.119,0.23
15.64444,1.0,0.315,0.213,0.244,0.487,1.0,0.251,0.279,0.128,0.204,0.175,0.315
16.02141,0.723,0.25,0.166,0.144,0.423,1.0,0.222,0.198,0.145,0.184,0.177,0.222
16.27138,0.808,0.245,0.2,0.214,0.48,1.0,0.266,0.298,0.153,0.235,0.148,0.284
16.57937,1.0,0.146,0.065,0.139,0.187,0.335,0.168,0.148,0.07,0.145,0.063,0.158
16.70018,0.911,0.456,0.348,0.449,0.721,1.0,0.403,0.494,0.193,0.382,0.413,0.522
17.32218,1.0,0.391,0.256,0.208,0.575,0.698,0.214,0.338,0.115,0.264,0.308,0.303
17.69955,1.0,0.335,0.191,0.155,0.998,0.724,0.301,0.413,0.204,0.271,0.248,0.291
17.94889,1.0,0.461,0.253,0.352,0.839,0.715,0.301,0.348,0.203,0.29,0.222,0.511
18.29134,1.0,0.335,0.217,0.147,0.526,0.414,0.13,0.19,0.149,0.207,0.23,0.187
18.37819,1.0,0.361,0.308,0.246,0.636,0.713,0.322,0.315,0.11,0.325,0.178,0.349
18.52376,1.0,0.351,0.447,0.395,0.854,0.849,0.363,0.397,0.199,0.33,0.349,0.555
18.8893,1.0,0.324,0.369,0.396,0.731,0.804,0.235,0.353,0.15,0.392,0.231,0.354
19.24971,0.872,0.346,0.44,0.358,0.52,1.0,0.303,0.403,0.191,0.387,0.243,0.329
19.78993,1.0,0.251,0.49,0.284,0.665,0.915,0.273,0.527,0.166,0.365,0.376,0.248
20.04472,1.0,0.258,0.493,0.421,0.662,0.732,0.261,0.276,0.189,0.344,0.342,0.505
20.23669,1.0,0.209,0.297,0.281,0.504,0.566,0.215,0.253,0.125,0.204,0.104,0.137
20.38136,0.852,0.193,0.319,0.176,0.218,1.0,0.161,0.182,0.152,0.337,0.132,0.19
20.55483,1.0,0.335,0.544,0.355,0.606,0.856,0.286,0.41,0.194,0.436,0.26,0.326
20.85687,1.0,0.259,0.612,0.25,0.695,0.838,0.258,0.45,0.124,0.663,0.15,0.319
20.97918,1.0,0.354,0.903,0.48,0.881,0.83,0.291,0.701,0.201,0.691,0.378,0.71
21.18218,0.721,0.248,0.552,0.304,0.791,1.0,0.313,0.528,0.137,0.432,0.222,0.269
21.54844,0.777,0.437,1.0,0.424,0.755,0.846,0.286,0.505,0.289,0.544,0.287,0.41
21.69973,0.881,0.331,0.892,0.294,0.683,1.0,0.363,0.671,0.259,0.634,0.215,0.371
21.9083,0.991,0.337,0.914,0.388,0.766,1.0,0.317,0.58,0.239,0.508,0.276,0.461
22.34857,0.705,0.224,0.374,0.349,0.649,1.0,0.385,0.277,0.256,0.459,0.133,0.263
22.45964,0.639,0.251,0.595,0.263,0.518,1.0,0.242,0.399,0.163,0.334,0.262,0.278
23.19651,0.832,0.288,0.583,0.278,0.67,1.0,0.255,0.372,0.201,0.391,0.299,0.298
23.78308,0.524,0.234,0.413,0.223,0.579,1.0,0.186,0.37,0.166,0.41,0.306,0.386
24.20163,0.711,0.323,0.618,0.263,0.605,1.0,0.298,0.637,0.27,0.485,0.349,0.291
24.65333,0.942,0.383,0.522,0.331,0.777,1.0,0.289,0.561,0.297,0.686,0.391,0.412
25.12943,1.0,0.446,0.951,0.443,0.778,0.923,0.319,0.995,0.388,0.76,0.591,0.466
25.40857,0.797,0.284,0.514,0.271,0.617,0.732,0.331,1.0,0.299,0.583,0.412,0.195
25.6059,1.0,0.313,0.432,0.321,0.529,0.995,0.359,0.8,0.305,0.391,0.214,0.259
25.83211,0.429,0.174,0.297,0.207,0.359,1.0,0.259,0.658,0.203,0.349,0.172,0.222
25.97791,0.416,0.171,0.284,0.165,0.37,0.545,0.216,1.0,0.255,0.317,0.182,0.203
26.45265,0.587,0.289,0.367,0.183,0.337,0.642,0.189,1.0,0.342,0.453,0.255,0.149
26.63923,0.647,0.379,0.437,0.208,0.448,0.673,0.279,1.0,0.436,0.63,0.617,0.363
26.999,1.0,0.389,0.45,0.278,0.556,0.555,0.305,0.697,0.387,0.87,0.361,0.333
28.18358,1.0,0.335,0.423,0.232,0.627,0.547,0.184,0.567,0.25,0.804,0.287,0.331
28.69397,1.0,0.402,0.326,0.178,0.764,0.315,0.149,0.319,0.239,0.369,0.157,0.377
28.7981,1.0,0.266,0.333,0.244,0.653,0.355,0.168,0.448,0.283,0.444,0.286,0.31
30.02902,1.0,0.308,0.251,0.148,0.511,0.252,0.148,0.394,0.177,0.272,0.178,0.264
30.58095,1.0,0.275,0.264,0.158,0.461,0.335,0.285,0.314,0.142,0.236,0.151,0.232
30.69102,1.0,0.348,0.355,0.224,0.783,0.326,0.216,0.807,0.302,0.473,0.42,0.549
30.93451,1.0,0.469,0.358,0.234,0.339,0.333,0.292,0.806,0.155,0.382,0.098,0.207
31.06807,1.0,0.399,0.405,0.181,0.597,0.258,0.173,0.58,0.25,0.429,0.347,0.484
31.32939,1.0,0.192,0.227,0.144,0.282,0.158,0.129,0.48,0.125,0.224,0.096,0.144
31.46417,1.0,0.313,0.47,0.179,0.455,0.361,0.23,0.584,0.15,0.36,0.191,0.28
32.13596,1.0,0.245,0.533,0.239,0.425,0.392,0.219,0.442,0.25,0.287,0.159,0.233
32.31043,0.854,0.76,1.0,0.36,0.483,0.383,0.266,0.757,0.231,0.698,0.15,0.352
32.42063,1.0,0.219,0.249,0.14,0.281,0.211,0.173,0.549,0.194,0.488,0.173,0.405
32.54907,1.0,0.577,0.872,0.341,0.746,0.528,0.293,0.681,0.351,0.834,0.529,0.439
32.87873,0.76,0.291,1.0,0.232,0.553,0.404,0.19,0.684,0.156,0.385,0.091,0.288
33.03084,0.792,0.392,1.0,0.257,0.708,0.598,0.271,0.831,0.181,0.806,0.365,0.394
33.34952,0.889,0.292,1.0,0.22,0.25,0.65,0.311,0.706,0.207,0.606,0.19,0.213
33.68095,0.923,0.393,0.997,0.295,0.513,0.699,0.413,1.0,0.316,0.781,0.342,0.511
34.14522,0.754,0.314,0.905,0.265,0.386,0.464,0.292,1.0,0.35,0.7,0.522,0.336
34.65551,0.732,0.368,1.0,0.221,0.188,0.318,0.125,0.53,0.349,0.466,0.379,0.186
34.73134,0.543,0.218,1.0,0.296,0.244,0.426,0.197,0.757,0.251,0.665,0.311,0.365
35.00966,0.454,0.21,0.729,0.29,0.275,0.554,0.254,1.0,0.34,0.767,0.272,0.213
35.3981,0.627,0.252,0.902,0.319,0.405,1.0,0.42,0.966,0.348,0.934,0.279,0.376
35.72998,0.859,0.292,0.67,0.291,0.332,0.803,0.308,1.0,0.301,0.685,0.276,0.218
36.08989,0.904,0.292,0.889,0.337,0.403,1.0,0.356,0.916,0.301,0.981,0.281,0.231
36.28163,0.94,0.249,0.611,0.334,0.466,0.734,0.412,0.912,0.42,1.0,0.392,0.273
36.63551,0.748,0.317,0.582,0.298,0.455,1.0,0.313,0.791,0.27,0.874,0.31,0.283
37.01823,0.689,0.18,0.349,0.233,0.339,1.0,0.206,0.535,0.237,0.485,0.329,0.258
37.60522,1.0,0.14,0.369,0.152,0.321,0.743,0.389,0.82,0.238,0.878,0.228,0.479
37.72689,0.525,0.203,0.311,0.224,0.441,1.0,0.194,0.374,0.217,0.537,0.208,0.11
37.98816,0.637,0.178,0.285,0.19,0.394,1.0,0.204,0.489,0.177,0.503,0.272,0.209
38.63256,0.652,0.148,0.235,0.184,0.368,1.0,0.184,0.47,0.161,0.49,0.315,0.321
38.87696,0.43,0.119,0.231,0.145,0.321,1.0,0.322,0.564,0.111,0.534,0.403,0.245
39.0844,0.622,0.232,0.173,0.209,0.366,1.0,0.322,0.788,0.159,0.32,0.139,0.293
39.18893,0.54,0.203,0.24,0.166,0.378,0.678,0.216,0.28,0.131,1.0,0.212,0.238
39.31143,0.643,0.131,0.157,0.213,0.553,1.0,0.164,0.345,0.119,0.398,0.213,0.263
39.56095,0.648,0.165,0.229,0.243,0.671,1.0,0.324,0.873,0.177,0.544,0.17,0.229
39.68363,0.254,0.101,0.092,0.09,0.302,1.0,0.148,0.223,0.045,0.238,0.108,0.11
39.89138,0.449,0.086,0.127,0.12,0.312,1.0,0.214,0.667,0.121,0.326,0.144,0.167
40.2688,0.771,0.18,0.152,0.16,0.449,1.0,0.179,0.408,0.112,0.458,0.132,0.223
40.6342,0.761,0.215,0.179,0.195,0.842,1.0,0.21,0.448,0.14,0.522,0.245,0.317
41.20916,0.898,0.168,0.12,0.186,0.789,1.0,0.205,0.501,0.117,0.36,0.16,0.211
41.83732,1.0,0.194,0.099,0.129,0.679,0.718,0.135,0.29,0.119,0.339,0.139,0.131
42.16095,0.92,0.223,0.127,0.145,1.0,0.727,0.147,0.266,0.089,0.341,0.154,0.235
42.42857,1.0,0.169,0.169,0.171,0.892,0.713,0.145,0.363,0.103,0.303,0.18,0.242
42.92209,1.0,0.176,0.184,0.152,0.504,0.616,0.199,0.538,0.168,0.264,0.141,0.235
43.07873,1.0,0.189,0.129,0.103,0.337,0.377,0.089,0.37,0.105,0.155,0.111,0.202
43.27565,1.0,0.293,0.197,0.192,0.837,0.886,0.255,0.804,0.191,0.218,0.191,0.254
43.56626,1.0,0.219,0.152,0.117,0.35,0.23,0.117,0.257,0.099,0.214,0.126,0.294
43.7693,1.0,0.313,0.114,0.1,0.353,0.225,0.113,0.435,0.141,0.099,0.074,0.33
43.88608,1.0,0.246,0.16,0.159,0.521,0.329,0.135,0.438,0.121,0.189,0.102,0.22
44.34971,1.0,0.208,0.171,0.079,0.24,0.161,0.058,0.318,0.07,0.15,0.073,0.164
44.541,1.0,0.279,0.174,0.108,0.415,0.193,0.099,0.209,0.094,0.286,0.12,0.256
44.73909,1.0,0.32,0.456,0.207,0.518,0.3,0.104,0.284,0.102,0.199,0.107,0.205
45.15692,1.0,0.705,0.44,0.183,0.456,0.432,0.133,0.209,0.098,0.239,0.119,0.169
45.38866,0.855,0.531,1.0,0.39,0.344,0.383,0.106,0.16,0.082,0.314,0.228,0.215
45.8307,1.0,0.664,0.698,0.522,0.363,0.489,0.088,0.112,0.054,0.172,0.065,0.171
45.97002,1.0,0.806,0.927,0.695,0.331,0.367,0.065,0.107,0.07,0.334,0.081,0.069
46.1439,1.0,0.983,0.58,0.177,0.269,0.455,0.085,0.115,0.081,0.386,0.111,0.127
46.44553,0.533,0.266,1.0,0.197,0.111,0.21,0.057,0.063,0.058,0.188,0.075,0.098
47.02585,0.308,0.237,1.0,0.145,0.078,0.181,0.048,0.064,0.041,0.148,0.044,0.037
47.61179,0.549,1.0,0.743,0.244,0.168,0.348,0.07,0.069,0.076,0.211,0.073,0.152
47.96617,0.714,1.0,0.774,0.699,0.787,0.826,0.473,0.472,0.135,0.271,0.053,0.063
48.0883,0.994,0.475,0.7,0.238,0.294,1.0,0.206,0.114,0.155,0.384,0.176,0.154
48.3502,0.925,0.767,1.0,0.245,0.321,0.876,0.324,0.179,0.161,0.331,0.158,0.124
48.55837,0.275,0.134,0.372,0.074,0.226,1.0,0.298,0.06,0.056,0.137,0.092,0.052
49.13968,1.0,0.302,0.854,0.24,0.2,0.519,0.114,0.254,0.224,0.389,0.216,0.748
49.34236,1.0,0.227,0.329,0.161,0.169,0.565,0.15,0.2,0.132,0.312,0.212,0.78
49.5458,1.0,0.551,0.377,0.198,0.245,0.514,0.243,0.334,0.593,0.681,0.736,0.094
49.63882,1.0,0.233,0.538,0.161,0.206,0.796,0.171,0.326,0.198,0.572,0.225,0.831
49.94653,0.879,0.226,0.429,0.136,0.199,0.633,0.147,0.26,0.172,0.637,0.204,1.0
50.19551,0.129,0.05,0.141,0.059,0.062,0.243,0.042,0.113,0.069,0.305,1.0,0.145
50.78816,0.415,0.042,0.069,0.027,0.045,0.177,0.04,0.15,0.535,0.669,1.0,0.036
50.97329,0.444,0.124,0.34,0.106,0.107,0.889,0.164,0.394,0.102,0.325,0.17,1.0
51.24132,0.139,0.04,0.08,0.038,0.06,0.282,0.056,0.18,0.052,0.222,1.0,0.134
51.77478,0.698,0.138,0.125,0.077,0.048,0.146,0.2,0.275,0.732,0.843,1.0,0.062
51.91252,0.855,0.324,0.346,0.296,0.289,0.425,0.807,1.0,0.845,0.861,0.752,0.688
52.00077,0.427,0.232,0.458,0.394,0.502,1.0,0.329,0.351,0.116,0.293,0.779,0.202
52.55238,1.0,0.92,0.762,0.718,0.719,0.864,0.567,0.738,0.57,0.679,0.318,0.2
52.6176,1.0,0.227,0.217,0.087,0.178,0.594,0.175,0.589,0.174,0.277,0.149,0.3
52.88327,0.979,0.767,0.724,0.621,0.721,0.869,0.556,1.0,0.259,0.339,0.069,0.099
52.99955,1.0,0.285,0.197,0.085,0.176,0.713,0.212,0.527,0.158,0.368,0.092,0.191
53.21991,1.0,0.709,0.105,0.066,0.129,0.253,0.072,0.38,0.105,0.199,0.072,0.318
53.49302,1.0,0.11,0.042,0.025,0.09,0.262,0.06,0.128,0.034,0.087,0.043,0.044
54.53764,1.0,0.46,0.13,0.016,0.1,0.078,0.028,0.136,0.027,0.068,0.041,0.158
54.91528,1.0,0.446,0.11,0.021,0.069,0.046,0.019,0.136,0.023,0.042,0.024,0.102
55.31583,1.0,0.271,0.02,0.014,0.074,0.046,0.013,0.084,0.013,0.037,0.023,0.027
56.06971,1.0,0.062,0.018,0.023,0.078,0.049,0.019,0.094,0.016,0.033,0.024,0.031
57.58993,0.901,0.552,1.0,0.538,0.299,0.188,0.083,0.24,0.1,0.27,0.164,0.23
58.02113,0.234,0.153,1.0,0.163,0.075,0.085,0.023,0.053,0.019,0.068,0.021,0.021
58.78739,0.05,0.2,1.0,0.09,0.038,0.05,0.013,0.017,0.009,0.047,0.014,0.012
59.48875,0.184,1.0,0.184,0.03,0.034,0.041,0.013,0.022,0.007,0.071,0.014,0.016
59.80921,0.055,0.382,1.0,0.289,0.042,0.046,0.015,0.017,0.011,0.049,0.014,0.017
60.30512,0.095,1.0,0.357,0.039,0.036,0.074,0.021,0.032,0.013,0.113,0.019,0.015
60.67429,0.054,0.308,1.0,0.271,0.043,0.068,0.026,0.04,0.027,0.073,0.02,0.018
61.18286,0.932,1.0,0.557,0.468,0.483,0.545,0.447,0.493,0.306,0.416,0.148,0.035
61.30644,0.348,0.531,0.404,0.283,0.952,1.0,0.609,0.617,0.07,0.229,0.056,0.016
61.48639,0.632,0.963,0.819,0.656,0.897,1.0,0.738,0.799,0.421,0.584,0.119,0.047
61.59125,0.128,0.061,0.298,0.074,0.147,1.0,0.13,0.062,0.028,0.088,0.045,0.031
62.40866,0.722,0.14,0.347,0.074,0.133,1.0,0.138,0.174,0.081,0.195,0.064,0.214
62.75116,0.986,0.281,0.334,0.234,0.722,1.0,0.617,0.635,0.472,0.587,0.464,0.091
62.90354,1.0,0.557,0.612,0.43,0.71,0.864,0.843,0.866,0.831,0.94,0.622,0.104
63.00141,0.196,0.057,0.086,0.05,0.16,0.497,0.097,0.075,0.044,0.187,1.0,0.14
63.80789,0.129,0.033,0.053,0.028,0.042,0.219,0.034,0.052,0.026,0.154,1.0,0.17
64.33293,0.114,0.027,0.053,0.02,0.037,0.226,0.026,0.054,0.03,0.167,1.0,0.145
64.85741,0.584,0.055,0.041,0.018,0.032,0.116,0.092,0.109,0.616,0.664,1.0,0.019
65.00957,0.46,0.1,0.102,0.053,0.084,0.484,0.103,0.127,0.053,0.147,0.069,1.0
65.25401,0.776,0.098,0.086,0.042,0.118,0.562,0.094,0.097,0.036,0.107,0.046,1.0
65.4561,0.723,0.197,0.146,0.131,0.162,0.304,0.184,0.194,0.655,0.681,1.0,0.031
65.63311,0.908,0.338,0.281,0.267,0.864,1.0,0.324,0.376,0.554,0.587,0.837,0.053
65.80522,1.0,0.097,0.067,0.057,0.103,0.202,0.055,0.117,0.04,0.111,0.07,0.312
66.11351,0.28,0.337,0.349,0.334,0.969,1.0,0.477,0.507,0.09,0.121,0.173,0.053
66.29315,1.0,0.102,0.101,0.079,0.179,0.304,0.074,0.289,0.101,0.28,0.104,0.331
66.59583,1.0,0.278,0.065,0.028,0.071,0.172,0.081,0.119,0.023,0.037,0.025,0.048
67.1117,1.0,0.632,0.018,0.011,0.03,0.034,0.013,0.054,0.011,0.035,0.01,0.089
67.37873,1.0,0.587,0.014,0.01,0.036,0.028,0.016,0.084,0.011,0.034,0.009,0.1
67.66304,1.0,0.526,0.023,0.015,0.055,0.053,0.016,0.116,0.022,0.059,0.042,0.238
67.89542,1.0,0.612,0.028,0.018,0.072,0.058,0.02,0.09,0.022,0.057,0.01,0.19
68.13329,1.0,0.3,0.036,0.014,0.035,0.05,0.023,0.108,0.014,0.05,0.025,0.084
68.61492,1.0,0.107,0.016,0.011,0.043,0.034,0.015,0.069,0.011,0.036,0.017,0.021
69.33769,1.0,0.763,0.039,0.013,0.026,0.034,0.018,0.096,0.015,0.02,0.009,0.128
69.54925,1.0,0.489,0.124,0.013,0.033,0.022,0.016,0.087,0.011,0.018,0.012,0.065
69.9493,1.0,0.678,0.539,0.544,0.147,0.152,0.042,0.149,0.039,0.037,0.101,0.014
70.08376,1.0,0.388,0.063,0.009,0.029,0.019,0.014,0.097,0.011,0.017,0.008,0.044
70.54277,1.0,0.558,0.011,0.005,0.013,0.014,0.014,0.091,0.012,0.012,0.006,0.079
70.84989,1.0,0.438,0.565,0.274,0.127,0.076,0.048,0.15,0.067,0.13,0.101,0.161
71.35615,0.382,0.171,1.0,0.149,0.033,0.029,0.018,0.043,0.011,0.069,0.014,0.016
72.13052,0.547,1.0,0.657,0.63,0.377,0.398,0.059,0.116,0.043,0.097,0.072,0.019
72.26045,0.047,0.353,1.0,0.238,0.032,0.032,0.011,0.016,0.008,0.039,0.009,0.009
72.71333,0.037,0.323,1.0,0.219,0.025,0.015,0.01,0.011,0.006,0.057,0.009,0.01
73.18426,0.326,1.0,0.448,0.154,0.017,0.018,0.006,0.008,0.005,0.047,0.01,0.009
73.42921,0.375,1.0,0.35,0.13,0.019,0.029,0.009,0.013,0.007,0.057,0.008,0.009
73.66032,0.446,1.0,0.278,0.106,0.02,0.026,0.012,0.017,0.006,0.032,0.007,0.009
73.87456,0.273,1.0,0.29,0.095,0.014,0.029,0.006,0.012,0.007,0.047,0.01,0.009
74.15229,0.53,1.0,0.891,0.86,0.299,0.306,0.012,0.018,0.008,0.043,0.01,0.013
74.32549,0.817,1.0,0.843,0.83,0.568,0.582,0.193,0.195,0.022,0.061,0.045,0.009
74.43166,0.645,1.0,0.988,0.954,0.814,0.855,0.367,0.377,0.076,0.102,0.031,0.012
74.56195,0.488,1.0,0.384,0.261,0.139,0.502,0.157,0.036,0.016,0.064,0.021,0.036
74.77927,0.114,0.136,0.375,0.208,0.273,1.0,0.255,0.038,0.022,0.067,0.014,0.017
75.30263,0.276,0.41,0.787,0.42,0.321,1.0,0.597,0.105,0.164,0.339,0.599,0.199
75.78036,0.072,0.026,0.058,0.024,0.08,0.638,0.16,0.033,0.021,0.206,1.0,0.19
76.21234,0.495,0.097,0.125,0.058,0.136,1.0,0.129,0.079,0.052,0.133,0.396,0.562
76.54803,0.87,0.265,0.278,0.113,0.284,0.863,0.15,0.205,0.124,0.334,0.553,1.0
76.78844,0.182,0.052,0.095,0.036,0.06,0.435,0.048,0.061,0.042,0.131,1.0,0.073
77.42154,0.132,0.03,0.055,0.032,0.046,0.282,0.028,0.06,0.024,0.077,1.0,0.145
78.21098,0.867,0.112,0.129,0.065,0.142,0.776,0.094,0.202,0.069,0.201,0.399,1.0
78.51832,0.181,0.041,0.046,0.041,0.058,0.186,0.027,0.075,0.034,0.207,1.0,0.187
78.97061,1.0,0.472,0.401,0.361,0.411,0.448,0.291,0.385,0.464,0.498,0.699,0.083
79.11324,1.0,0.334,0.16,0.076,0.29,0.911,0.25,0.233,0.059,0.111,0.152,0.239
79.33057,0.229,0.061,0.052,0.032,0.195,1.0,0.316,0.131,0.03,0.096,0.228,0.091
79.73156,0.971,0.235,0.136,0.06,0.297,1.0,0.252,0.203,0.071,0.101,0.108,0.469
79.97515,1.0,0.413,0.025,0.01,0.025,0.034,0.017,0.06,0.01,0.016,0.016,0.075
80.33592,1.0,0.642,0.012,0.008,0.028,0.021,0.008,0.074,0.008,0.017,0.021,0.02
80.64186,1.0,0.567,0.011,0.006,0.018,0.02,0.006,0.037,0.006,0.014,0.01,0.021
80.97946,1.0,0.157,0.021,0.017,0.035,0.03,0.016,0.111,0.011,0.042,0.022,0.049
81.53125,1.0,0.458,0.019,0.01,0.029,0.029,0.013,0.09,0.009,0.03,0.009,0.095
81.83846,1.0,0.315,0.02,0.007,0.019,0.019,0.006,0.08,0.008,0.02,0.012,0.078
82.19837,1.0,0.259,0.035,0.011,0.03,0.027,0.011,0.051,0.008,0.034,0.02,0.109
82.65746,1.0,0.593,0.048,0.008,0.042,0.018,0.01,0.081,0.018,0.027,0.013,0.228
82.87256,1.0,0.487,0.009,0.01,0.023,0.015,0.009,0.06,0.008,0.035,0.017,0.174
83.1444,1.0,0.601,0.042,0.012,0.04,0.022,0.011,0.045,0.009,0.021,0.013,0.256
83.36054,1.0,0.541,0.025,0.005,0.021,0.021,0.009,0.058,0.007,0.017,0.007,0.175
83.59805,1.0,0.561,0.019,0.006,0.015,0.012,0.007,0.073,0.008,0.017,0.012,0.17
83.84726,1.0,0.502,0.011,0.008,0.022,0.01,0.005,0.031,0.004,0.012,0.009,0.092
84.14916,1.0,0.762,0.19,0.066,0.024,0.014,0.008,0.064,0.01,0.014,0.009,0.037
84.42317,0.804,1.0,0.491,0.051,0.041,0.028,0.013,0.068,0.011,0.088,0.026,0.053
84.77075,0.605,1.0,0.457,0.168,0.047,0.018,0.008,0.022,0.009,0.074,0.013,0.041
84.98526,0.358,1.0,0.74,0.176,0.03,0.02,0.018,0.042,0.009,0.05,0.012,0.028
85.26676,0.452,1.0,0.804,0.129,0.034,0.023,0.011,0.031,0.007,0.088,0.015,0.02
85.559,0.408,1.0,0.7,0.225,0.044,0.035,0.016,0.024,0.01,0.086,0.019,0.023
85.79687,0.462,1.0,0.69,0.262,0.049,0.02,0.014,0.022,0.01,0.074,0.018,0.033
86.0098,0.745,1.0,0.416,0.392,0.289,0.288,0.102,0.109,0.037,0.075,0.112,0.031
86.10503,0.16,0.338,1.0,0.25,0.043,0.043,0.008,0.018,0.009,0.085,0.016,0.021
86.51193,0.36,1.0,0.551,0.524,0.164,0.172,0.015,0.029,0.01,0.066,0.027,0.021
86.69732,0.506,1.0,0.452,0.182,0.063,0.065,0.016,0.033,0.015,0.072,0.036,0.041
86.89365,0.831,1.0,0.679,0.6,0.408,0.411,0.15,0.168,0.025,0.072,0.073,0.068
86.99914,0.293,1.0,0.215,0.029,0.025,0.033,0.011,0.024,0.012,0.098,0.018,0.031
87.34848,0.279,1.0,0.298,0.485,0.285,0.061,0.011,0.028,0.009,0.045,0.014,0.012
