start,0,1,2,3,4,5,6,7,8,9,10,11
11.58136,1.0,0.779,0.558,0.62,0.706,0.925,0.883,0.927,0.989,0.674,0.609,0.931
12.3819,0.106,0.101,0.139,0.283,0.267,0.183,0.204,0.539,1.0,0.836,0.262,0.112
12.77084,0.135,0.072,0.063,0.204,0.081,0.161,0.183,0.489,1.0,0.465,0.166,0.121
13.06145,0.214,0.176,0.243,1.0,0.506,0.198,0.101,0.154,0.147,0.153,0.331,0.133
13.51406,0.178,0.155,0.164,1.0,0.452,0.137,0.079,0.119,0.436,0.455,0.241,0.129
13.86839,0.135,0.127,0.181,0.357,0.194,0.175,0.247,0.766,1.0,0.77,0.286,0.136
14.26463,0.127,0.074,0.069,0.209,0.076,0.06,0.122,0.582,1.0,0.464,0.17,0.107
14.55351,0.241,0.161,0.187,1.0,0.527,0.301,0.201,0.185,0.153,0.123,0.16,0.097
15.02898,0.141,0.148,0.35,1.0,0.749,0.216,0.112,0.188,0.408,0.437,0.112,0.078
15.40054,1.0,0.563,0.2,0.515,0.417,0.36,0.164,0.807,0.488,0.17,0.253,0.267
15.68939,0.529,0.426,0.294,0.44,0.424,0.365,0.221,0.464,1.0,0.607,0.237,0.196
16.06231,0.398,0.339,0.264,0.507,0.284,0.139,0.212,0.308,1.0,0.802,0.336,0.107
16.17814,0.401,0.328,0.765,0.339,0.156,0.27,0.3,1.0,0.264,0.162,0.666,0.514
16.54939,0.563,0.226,0.126,0.345,0.241,1.0,0.37,0.114,0.371,0.45,0.146,0.337
16.92735,0.053,0.075,0.071,0.248,0.195,0.227,0.204,0.157,0.113,0.138,1.0,0.694
17.26354,0.131,0.096,0.116,0.141,0.083,0.167,0.221,1.0,0.267,0.195,0.647,0.406
17.53673,0.207,0.244,0.499,1.0,0.794,0.263,0.237,0.466,0.246,0.226,0.467,0.228
18.04875,0.071,0.12,0.1,0.425,0.381,0.149,0.141,1.0,0.193,0.111,0.123,0.062
18.39138,0.147,0.13,0.221,0.354,0.115,0.171,0.177,0.504,0.419,0.182,1.0,0.568
18.80902,0.127,0.101,0.125,0.169,0.1,0.15,0.255,1.0,0.319,0.148,0.194,0.29
19.08667,0.296,0.182,0.172,1.0,0.942,0.331,0.143,0.285,0.192,0.189,0.396,0.167
19.55669,0.071,0.135,0.215,1.0,0.65,0.162,0.165,0.93,0.237,0.129,0.275,0.167
19.90485,0.103,0.113,0.209,0.304,0.134,0.201,0.206,0.64,0.272,0.174,1.0,0.492
20.31637,0.073,0.062,0.12,0.108,0.077,0.093,0.27,1.0,0.23,0.132,0.337,0.202
20.58385,0.294,0.161,0.144,1.0,0.695,0.384,0.188,0.296,0.246,0.198,0.372,0.177
21.02998,0.087,0.155,0.285,0.612,0.391,0.131,0.163,1.0,0.22,0.245,0.209,0.071
21.4088,0.086,0.041,0.036,0.114,0.053,0.076,0.097,0.278,0.098,0.13,1.0,0.285
21.68934,0.093,0.103,0.273,0.165,0.129,0.332,0.211,1.0,0.246,0.166,0.449,0.331
22.18689,0.248,0.116,0.072,1.0,0.65,0.638,0.179,0.15,0.108,0.149,0.187,0.1
22.54068,0.064,0.09,0.096,0.262,0.147,0.104,0.142,1.0,0.363,0.127,0.111,0.064
22.81973,0.449,0.212,0.338,0.939,0.502,0.273,0.158,0.668,1.0,0.716,0.428,0.209
23.30086,0.248,0.192,0.227,1.0,0.767,0.154,0.144,0.174,0.556,0.199,0.336,0.109
23.59093,1.0,0.331,0.08,0.239,0.23,0.244,0.255,0.911,0.97,0.887,0.539,0.571
24.04912,0.109,0.097,0.44,1.0,0.109,0.015,0.018,0.03,0.12,0.076,0.03,0.066
24.16086,0.292,0.215,0.258,1.0,0.238,0.025,0.024,0.042,0.053,0.069,0.103,0.201
24.42168,0.052,0.036,0.063,0.026,0.039,0.331,0.032,0.093,0.136,0.298,1.0,0.107
25.06549,0.188,0.115,0.146,0.203,0.247,0.201,0.167,0.4,0.51,0.693,1.0,0.227
25.45497,0.064,0.033,0.063,0.132,0.071,0.057,0.11,0.424,1.0,0.069,0.077,0.049
25.59982,0.055,0.034,0.138,0.058,0.056,0.128,0.212,1.0,0.201,0.058,0.194,0.138
25.97152,0.088,0.02,0.051,0.534,0.039,0.038,0.126,0.237,1.0,0.108,0.104,0.082
26.26213,0.199,0.324,0.189,0.626,0.451,0.26,0.34,0.693,1.0,0.741,0.296,0.207
26.65637,0.473,0.195,0.159,1.0,0.22,0.812,0.169,0.37,0.667,0.309,0.501,0.149
27.05692,0.187,0.122,0.318,1.0,0.32,0.259,0.155,0.259,0.464,0.392,0.615,0.22
27.47497,0.075,0.11,0.274,0.317,0.078,0.12,0.427,1.0,0.13,0.108,0.387,0.131
27.87551,0.2,0.096,0.124,0.185,0.105,0.622,0.81,1.0,0.251,0.129,0.255,0.373
28.11977,0.176,0.182,0.035,0.133,0.071,0.759,1.0,0.109,0.041,0.051,0.068,0.146
28.28658,0.077,0.216,0.273,0.356,0.256,0.206,1.0,0.801,0.168,0.052,0.135,0.099
28.52558,0.284,0.181,0.124,0.832,0.605,0.467,0.123,0.552,0.302,0.192,1.0,0.4
29.00766,0.535,0.362,0.168,0.195,0.372,0.345,0.775,0.792,1.0,0.958,0.782,0.109
29.08127,0.203,0.024,0.024,0.035,0.075,1.0,0.138,0.083,0.059,0.084,0.029,0.033
29.28576,0.59,0.088,0.149,0.559,0.127,1.0,0.25,0.505,0.903,0.111,0.084,0.089
29.43687,0.282,0.334,0.107,0.124,1.0,0.582,0.159,0.824,0.4,0.933,0.179,0.104
29.69197,0.256,0.073,0.109,1.0,0.232,0.569,0.122,0.265,0.379,0.154,0.34,0.091
30.09986,0.144,0.119,0.277,0.652,0.203,0.231,0.149,0.207,0.401,0.632,1.0,0.141
30.51796,0.528,0.669,0.136,0.786,0.278,0.22,1.0,0.412,0.166,0.12,0.427,0.33
30.84195,1.0,0.676,0.47,0.402,0.557,0.667,0.573,0.551,0.283,0.253,0.413,0.535
31.12113,0.358,0.159,0.048,0.191,0.376,1.0,0.233,0.076,0.048,0.24,0.086,0.055
31.33551,0.099,0.112,0.09,0.209,0.203,0.905,1.0,0.293,0.141,0.299,0.287,0.111
31.56136,0.355,0.333,0.378,0.524,0.543,1.0,0.289,0.096,0.046,0.123,0.148,0.096
31.6717,0.372,1.0,0.12,0.193,0.106,0.534,0.587,0.259,0.198,0.316,0.221,0.089
31.9449,0.509,1.0,0.333,0.145,0.259,0.557,0.218,0.52,0.856,0.567,0.666,0.321
32.72249,0.764,0.275,0.118,0.202,0.331,0.17,0.165,0.175,0.62,0.779,1.0,0.228
32.79846,0.145,0.183,0.188,0.26,0.197,0.501,1.0,0.412,0.264,0.256,0.445,0.273
33.0766,0.328,0.212,0.234,0.422,1.0,0.387,0.418,0.547,0.576,0.339,0.883,0.754
33.44268,0.183,0.273,0.404,1.0,0.357,0.19,0.181,0.436,0.204,0.136,0.277,0.137
33.95823,0.073,0.243,0.43,1.0,0.373,0.074,0.074,0.205,0.089,0.071,0.136,0.079
34.29592,1.0,0.078,0.131,0.268,0.355,0.843,0.169,0.46,0.383,0.353,0.452,0.687
34.6907,0.031,0.058,0.087,0.055,0.029,0.067,0.173,1.0,0.558,0.05,0.046,0.049
35.05633,0.063,0.058,0.134,0.354,0.109,0.094,0.144,0.419,1.0,0.345,0.101,0.033
35.79868,0.561,0.518,0.376,0.417,0.642,1.0,0.409,0.242,0.719,0.693,0.809,0.43
35.92721,0.767,0.284,0.179,0.342,0.43,0.425,0.671,1.0,0.753,0.326,0.384,0.752
36.59483,0.152,0.107,0.116,0.445,0.338,0.19,0.261,0.541,0.934,1.0,0.35,0.09
36.96971,0.083,0.041,0.053,0.146,0.057,0.063,0.096,0.343,1.0,0.27,0.105,0.064
37.28027,0.27,0.207,0.188,1.0,0.851,0.445,0.225,0.249,0.274,0.223,0.174,0.121
37.74331,0.287,0.217,0.12,1.0,0.965,0.661,0.251,0.35,0.167,0.224,0.234,0.192
38.10444,0.177,0.136,0.168,0.375,0.34,0.235,0.351,0.971,0.927,1.0,0.35,0.176
38.52363,0.128,0.061,0.046,0.164,0.115,0.14,0.176,0.297,1.0,0.465,0.125,0.087
38.79968,0.299,0.23,0.182,1.0,0.911,0.423,0.219,0.341,0.31,0.218,0.455,0.162
39.26458,0.232,0.171,0.361,1.0,0.612,0.242,0.176,0.256,0.539,0.521,0.171,0.135
39.63746,0.351,0.629,0.223,0.384,0.203,0.34,0.281,1.0,0.515,0.302,0.805,0.203
39.90472,0.602,0.214,0.166,0.677,0.38,0.211,0.27,0.256,1.0,0.631,0.185,0.185
40.3039,0.175,0.132,0.223,0.557,0.152,0.103,0.294,0.68,1.0,0.355,0.088,0.11
40.42594,0.366,0.167,0.54,0.215,0.175,0.148,0.224,1.0,0.286,0.14,0.548,0.732
40.79764,0.308,0.121,0.126,0.287,0.395,1.0,0.211,0.167,0.256,0.27,0.145,0.123
41.17528,0.179,0.178,0.193,0.584,0.461,0.236,0.286,1.0,0.353,0.246,0.831,0.749
41.53528,0.16,0.113,0.134,0.145,0.1,0.162,0.305,1.0,0.469,0.149,0.229,0.355
41.79116,0.281,0.286,0.552,1.0,0.633,0.217,0.208,0.403,0.288,0.186,0.403,0.235
42.30063,0.052,0.113,0.194,0.646,0.387,0.101,0.122,1.0,0.16,0.077,0.082,0.135
42.66626,0.078,0.073,0.16,0.178,0.121,0.16,0.13,0.562,0.198,0.139,1.0,0.354
43.06036,0.089,0.091,0.183,0.149,0.069,0.149,0.264,1.0,0.347,0.149,0.514,0.271
43.35692,0.995,0.274,0.251,0.387,0.484,1.0,0.685,0.323,0.367,0.414,0.142,0.345
43.46195,0.188,0.171,0.118,1.0,0.957,0.246,0.078,0.139,0.144,0.113,0.31,0.138
43.8268,0.083,0.071,0.143,0.375,0.348,0.138,0.106,1.0,0.257,0.1,0.156,0.091
44.1537,0.145,0.13,0.319,0.251,0.119,0.182,0.195,0.615,0.295,0.185,1.0,0.482
44.5707,0.08,0.072,0.161,0.12,0.08,0.11,0.354,1.0,0.22,0.187,0.277,0.235
44.84363,0.283,0.135,0.206,1.0,0.72,0.339,0.153,0.223,0.198,0.157,0.313,0.176
45.33143,0.042,0.124,0.147,0.664,0.358,0.126,0.126,1.0,0.175,0.072,0.173,0.107
45.69664,0.091,0.088,0.061,0.225,0.136,0.106,0.139,0.54,0.283,0.176,1.0,0.485
45.9659,0.166,0.12,0.332,0.257,0.138,0.245,0.245,1.0,0.436,0.13,0.255,0.312
46.37025,0.169,0.145,0.29,0.204,0.1,0.162,0.413,1.0,0.407,0.111,0.116,0.159
46.48608,0.258,0.165,0.182,1.0,0.701,0.827,0.242,0.251,0.184,0.222,0.384,0.148
46.85778,0.165,0.238,0.271,0.738,0.229,0.237,0.354,1.0,0.608,0.233,0.567,0.221
47.13655,0.418,0.122,0.104,0.777,0.265,0.17,0.16,0.271,1.0,0.612,0.292,0.113
47.56077,0.267,0.137,0.092,1.0,0.555,0.163,0.089,0.184,0.701,0.292,0.345,0.082
47.90268,1.0,0.416,0.127,0.367,0.259,0.313,0.326,0.741,0.662,0.6,0.554,0.583
48.38422,0.126,0.195,0.269,1.0,0.161,0.053,0.033,0.097,0.049,0.046,0.093,0.09
48.73868,0.074,0.083,0.075,0.063,0.098,0.249,0.118,0.216,0.224,0.861,1.0,0.185
49.08027,0.145,0.056,0.054,0.07,0.077,0.402,0.124,0.183,0.308,0.309,1.0,0.306
49.40608,0.101,0.097,0.233,0.215,0.132,0.174,0.068,0.344,0.472,0.506,1.0,0.083
49.92154,0.038,0.055,0.165,0.031,0.046,0.098,0.065,1.0,0.104,0.067,0.15,0.153
50.28286,0.169,0.058,0.04,0.25,0.075,0.088,0.164,0.291,1.0,0.15,0.111,0.092
50.5322,0.209,0.032,0.085,0.304,0.05,0.295,0.08,0.311,1.0,0.086,0.053,0.039
50.71782,0.076,0.191,0.086,0.131,1.0,0.143,0.29,0.655,0.71,0.471,0.097,0.113
50.97365,0.485,0.182,0.16,0.775,0.176,1.0,0.224,0.393,0.78,0.194,0.392,0.145
51.37474,0.173,0.098,0.241,1.0,0.21,0.31,0.123,0.154,0.448,0.313,0.37,0.152
51.74667,0.051,0.074,0.122,0.18,0.07,0.097,0.319,1.0,0.129,0.09,0.212,0.062
52.16898,0.126,0.068,0.178,0.077,0.075,0.12,0.264,1.0,0.224,0.071,0.205,0.265
52.45982,0.168,0.533,0.954,0.328,0.159,0.176,0.617,1.0,0.238,0.083,0.146,0.261
52.89029,0.521,0.556,0.396,0.325,0.604,1.0,0.337,0.565,0.805,0.842,0.609,0.354
53.08077,0.852,0.444,0.564,1.0,0.24,0.166,0.149,0.311,0.149,0.175,0.664,0.575
53.28431,1.0,0.13,0.086,0.223,0.186,0.98,0.271,0.477,0.686,0.686,0.27,0.149
53.60898,0.54,0.074,0.211,0.343,0.157,1.0,0.193,0.619,0.813,0.175,0.055,0.093
53.73678,0.176,0.318,0.121,0.279,1.0,0.387,0.293,0.836,0.445,0.615,0.269,0.137
53.96921,0.433,0.148,0.264,1.0,0.239,0.901,0.141,0.434,0.531,0.199,0.435,0.133
54.43918,0.154,0.065,0.131,1.0,0.276,0.22,0.11,0.264,0.389,0.21,0.266,0.164
54.84104,0.365,0.336,0.084,0.553,0.221,0.195,1.0,0.263,0.104,0.112,0.362,0.183
55.25769,1.0,0.58,0.355,0.497,0.462,0.516,0.584,0.268,0.242,0.268,0.366,0.651
55.51896,0.568,0.59,0.292,0.312,0.262,0.54,1.0,0.71,0.386,0.566,0.407,0.372
55.90821,0.405,0.432,0.434,0.544,0.43,1.0,0.979,0.835,0.36,0.765,0.362,0.254
56.27474,1.0,0.154,0.137,0.168,0.143,0.309,0.181,0.275,0.228,0.26,0.716,0.347
56.6161,0.266,1.0,0.176,0.15,0.139,0.166,0.152,0.234,0.434,0.266,0.756,0.316
57.06853,0.277,0.323,0.329,0.311,0.176,0.784,1.0,0.549,0.231,0.408,0.292,0.169
57.43497,1.0,0.236,0.116,0.216,0.716,0.128,0.152,0.592,0.312,0.197,0.621,0.39
57.90907,0.13,0.156,0.287,0.727,0.167,0.14,0.175,0.387,0.132,0.431,1.0,0.16
58.28771,0.115,0.333,0.489,1.0,0.157,0.154,0.092,0.377,0.14,0.167,0.723,0.122
58.67007,1.0,0.207,0.039,0.092,0.201,0.921,0.202,0.189,0.108,0.116,0.166,0.191
59.04231,0.041,0.035,0.074,0.029,0.053,0.112,0.273,1.0,0.299,0.054,0.076,0.075
59.41982,0.17,0.178,0.246,0.742,0.151,0.17,0.208,0.326,1.0,0.237,0.242,0.156
60.17424,0.954,0.363,0.208,0.463,0.706,0.857,0.637,0.873,0.73,0.401,0.34,1.0
60.99288,0.107,0.102,0.116,0.326,0.258,0.136,0.236,0.613,0.743,1.0,0.407,0.105
61.37655,0.087,0.039,0.062,0.134,0.072,0.123,0.128,0.431,1.0,0.284,0.103,0.068
61.66141,0.355,0.188,0.195,1.0,0.891,0.26,0.188,0.279,0.24,0.195,0.267,0.177
62.12404,0.442,0.395,0.38,1.0,0.812,0.408,0.341,0.643,0.789,0.538,0.387,0.357
62.47279,0.112,0.093,0.116,0.24,0.159,0.135,0.135,0.457,0.701,1.0,0.395,0.091
62.90254,0.141,0.052,0.049,0.145,0.08,0.075,0.11,0.368,1.0,0.417,0.176,0.075
63.19388,0.301,0.179,0.188,1.0,0.62,0.468,0.189,0.243,0.207,0.158,0.223,0.143
63.641,0.247,0.208,0.206,1.0,0.901,0.333,0.147,0.265,0.607,0.646,0.287,0.168
64.02952,1.0,0.627,0.389,0.661,0.387,0.54,0.269,0.683,0.323,0.354,0.918,0.436
64.28794,0.902,0.506,0.293,0.954,0.32,0.237,0.308,0.597,1.0,0.439,0.286,0.331
64.67955,0.313,0.311,0.176,0.546,0.174,0.136,0.372,0.691,1.0,0.411,0.178,0.069
64.82399,0.226,0.313,0.909,0.355,0.224,0.212,0.279,1.0,0.317,0.139,0.616,0.585
65.17823,0.395,0.1,0.103,0.151,0.34,1.0,0.169,0.08,0.174,0.244,0.139,0.317
65.57256,0.061,0.078,0.091,0.454,0.215,0.236,0.171,0.195,0.104,0.132,1.0,0.643
65.92159,0.105,0.082,0.101,0.113,0.064,0.127,0.294,1.0,0.288,0.183,0.518,0.349
66.19565,0.484,0.287,0.623,1.0,0.491,0.166,0.558,0.477,0.755,0.53,0.609,0.387
66.28091,0.154,0.243,0.473,1.0,0.903,0.199,0.205,0.459,0.201,0.178,0.364,0.177
66.69519,0.057,0.089,0.115,0.462,0.327,0.08,0.115,1.0,0.214,0.072,0.172,0.107
67.01805,0.117,0.108,0.157,0.163,0.115,0.16,0.175,0.483,0.24,0.187,1.0,0.445
67.46635,0.095,0.089,0.151,0.089,0.065,0.083,0.216,1.0,0.305,0.147,0.237,0.24
67.72703,0.329,0.161,0.218,1.0,0.405,0.454,0.142,0.18,0.175,0.166,0.404,0.18
68.22844,0.1,0.14,0.243,0.693,0.407,0.183,0.175,1.0,0.169,0.124,0.216,0.1
68.56249,0.075,0.078,0.136,0.136,0.084,0.165,0.169,0.497,0.201,0.147,1.0,0.408
68.99229,0.066,0.092,0.196,0.099,0.062,0.13,0.234,1.0,0.181,0.205,0.575,0.198
69.27029,0.42,0.208,0.195,1.0,0.657,0.418,0.158,0.178,0.18,0.204,0.244,0.117
69.70671,0.108,0.151,0.372,0.71,0.392,0.192,0.187,1.0,0.174,0.136,0.194,0.117
70.10707,0.066,0.058,0.035,0.122,0.064,0.07,0.077,0.096,0.025,0.118,1.0,0.336
70.37964,0.163,0.309,0.528,0.217,0.307,0.406,0.446,1.0,0.352,0.17,0.669,0.352
70.88522,0.305,0.111,0.118,1.0,0.607,0.955,0.15,0.201,0.15,0.197,0.388,0.162
71.26776,0.078,0.097,0.162,0.351,0.161,0.157,0.229,1.0,0.282,0.115,0.124,0.111
71.54005,0.339,0.096,0.18,1.0,0.26,0.181,0.188,0.605,0.822,0.353,0.17,0.15
71.99905,1.0,0.686,0.097,0.485,0.182,0.137,0.12,0.161,0.376,0.232,0.202,0.182
72.1273,0.534,0.233,0.178,1.0,0.639,0.13,0.09,0.164,0.537,0.403,0.204,0.128
72.37075,1.0,0.512,0.22,0.162,0.201,0.203,0.159,0.546,0.316,0.305,0.38,0.374
72.81696,0.151,0.096,0.114,1.0,0.422,0.051,0.025,0.058,0.083,0.028,0.054,0.08
73.15374,0.11,0.114,0.05,0.073,0.311,0.402,0.103,0.287,0.492,1.0,0.911,0.234
73.56649,0.1,0.054,0.064,0.057,0.152,0.277,0.136,0.324,0.612,0.673,1.0,0.354
73.83705,0.141,0.112,0.135,0.311,0.381,0.831,0.195,0.491,0.878,1.0,0.995,0.129
74.25102,0.039,0.051,0.142,0.049,0.04,0.081,0.063,1.0,0.227,0.169,0.549,0.214
74.69261,0.126,0.046,0.035,0.096,0.035,0.063,0.142,0.258,1.0,0.179,0.103,0.07
74.97129,0.279,0.349,0.21,0.722,0.88,0.754,0.273,1.0,0.887,0.477,0.387,0.184
75.76667,0.18,0.127,0.128,1.0,0.631,0.444,0.139,0.254,0.39,0.377,0.322,0.218
76.21356,0.213,0.175,0.146,0.648,0.312,0.259,0.489,1.0,0.189,0.304,0.612,0.341
76.89365,0.085,0.069,0.382,1.0,0.136,0.024,0.092,0.123,0.03,0.045,0.078,0.114
77.01488,0.468,0.562,0.709,0.738,0.568,0.582,0.712,1.0,0.531,0.156,0.118,0.295
77.31669,0.37,0.249,0.182,0.356,0.271,0.89,1.0,0.547,0.551,0.701,0.816,0.44
77.51392,0.16,0.214,0.199,1.0,0.296,0.141,0.104,0.151,0.069,0.088,0.254,0.218
77.71447,0.626,0.096,0.084,0.18,0.067,1.0,0.31,0.544,0.71,0.569,0.201,0.105
78.03107,0.396,0.351,0.186,0.289,0.789,0.509,0.22,1.0,0.745,0.794,0.315,0.119
78.43719,0.197,0.079,0.128,1.0,0.197,0.817,0.095,0.318,0.454,0.118,0.282,0.066
78.83166,0.154,0.123,0.249,1.0,0.427,0.337,0.152,0.295,0.548,0.327,0.236,0.163
79.25583,0.676,0.773,0.113,0.466,0.212,0.387,1.0,0.284,0.128,0.161,0.53,0.255
79.66839,0.342,0.374,0.066,0.177,0.106,0.219,1.0,0.2,0.099,0.126,0.414,0.171
79.95116,0.154,0.274,0.109,0.142,0.118,0.307,1.0,0.361,0.146,0.398,0.304,0.112
80.26458,0.143,0.08,0.093,0.14,0.165,1.0,0.268,0.11,0.138,0.166,0.085,0.084
80.52063,1.0,0.098,0.056,0.079,0.131,0.112,0.125,0.373,0.04,0.103,0.148,0.135
80.82821,0.622,0.982,0.187,0.137,0.156,0.239,0.231,0.369,0.397,0.325,1.0,0.392
81.48458,0.314,0.092,0.033,0.028,0.024,0.033,0.028,0.026,0.025,0.085,0.456,1.0
81.57805,0.134,0.155,0.176,0.204,0.224,1.0,0.79,0.537,0.189,0.403,0.892,0.188
81.8639,1.0,0.141,0.103,0.128,0.305,0.102,0.114,0.147,0.208,0.211,0.436,0.419
82.3205,0.167,0.169,0.517,1.0,0.353,0.184,0.247,0.505,0.299,0.696,0.766,0.168
82.6629,0.173,0.257,0.732,1.0,0.23,0.178,0.238,0.317,0.546,0.442,0.226,0.098
82.87909,0.298,0.819,1.0,0.476,0.314,0.182,0.109,0.245,0.422,0.325,0.237,0.233
82.9888,0.3,0.222,0.186,1.0,0.145,0.214,0.173,0.599,0.372,0.317,0.946,0.492
83.34222,0.151,0.026,0.016,0.063,0.039,1.0,0.188,0.014,0.011,0.039,0.031,0.085
83.49297,0.048,0.076,0.255,0.051,0.05,0.128,0.454,1.0,0.368,0.072,0.191,0.136
83.85887,0.184,0.048,0.035,0.362,0.079,0.054,0.102,0.219,1.0,0.201,0.069,0.06
84.1727,0.365,0.33,0.429,0.467,0.432,0.586,0.374,0.712,1.0,0.861,0.612,0.28
84.60218,1.0,0.462,0.208,0.428,0.956,0.562,0.527,0.45,0.474,0.264,0.302,0.591
84.88612,0.507,0.173,0.213,0.407,0.522,0.54,0.867,0.502,0.39,0.45,0.471,1.0
85.36748,0.148,0.089,0.112,0.358,0.24,0.144,0.159,0.523,1.0,0.863,0.4,0.112
85.77977,0.117,0.083,0.07,0.155,0.073,0.182,0.146,0.605,1.0,0.269,0.14,0.08
86.08213,0.256,0.127,0.156,1.0,0.603,0.243,0.118,0.198,0.172,0.139,0.196,0.122
86.5293,0.246,0.245,0.205,1.0,0.396,0.257,0.112,0.189,0.481,0.348,0.195,0.141
86.88331,0.131,0.093,0.144,0.32,0.216,0.169,0.229,0.596,1.0,0.959,0.31,0.139
87.30844,0.176,0.079,0.143,0.347,0.161,0.139,0.27,0.767,1.0,0.405,0.295,0.178
87.58032,0.249,0.13,0.224,1.0,0.476,0.238,0.108,0.13,0.153,0.108,0.387,0.134
88.06231,0.249,0.346,0.287,1.0,0.812,0.175,0.168,0.168,0.587,0.572,0.341,0.111
88.42585,0.651,0.473,0.169,0.599,0.491,0.26,0.457,1.0,0.253,0.199,0.314,0.467
88.68757,0.521,0.207,0.251,0.792,0.289,0.194,0.319,0.462,1.0,0.779,0.182,0.195
89.08993,0.122,0.117,0.117,0.367,0.111,0.073,0.145,0.321,1.0,0.392,0.115,0.049
89.20472,0.36,0.249,0.523,0.195,0.159,0.149,0.314,1.0,0.216,0.135,0.22,0.45
89.57093,1.0,0.745,0.457,0.234,0.272,0.501,0.479,0.656,0.547,0.447,0.515,0.398
89.64032,0.617,0.162,0.287,0.453,0.333,1.0,0.242,0.201,0.514,0.587,0.175,0.317
89.94748,0.102,0.063,0.084,0.334,0.243,0.145,0.18,0.452,0.099,0.193,1.0,0.675
90.32639,0.138,0.087,0.075,0.124,0.072,0.113,0.289,1.0,0.441,0.16,0.229,0.265
90.58077,0.18,0.225,0.42,1.0,0.736,0.229,0.178,0.358,0.211,0.164,0.311,0.243
91.06281,0.121,0.132,0.161,0.643,0.278,0.084,0.173,1.0,0.195,0.088,0.097,0.137
91.37737,0.118,0.118,0.176,0.214,0.137,0.131,0.171,0.516,0.159,0.142,1.0,0.446
91.82853,0.07,0.064,0.114,0.085,0.042,0.052,0.165,1.0,0.289,0.11,0.163,0.194
