start,0,1,2,3,4,5,6,7,8,9,10,11
83.76871,0.039,0.353,0.075,0.632,1.0,0.141,0.258,0.131,0.084,0.983,0.143,0.287
84.22272,0.052,0.393,0.059,0.127,0.792,0.105,0.504,0.088,0.06,1.0,0.058,0.293
85.28975,0.111,0.701,0.08,0.085,0.676,0.185,0.791,0.203,0.029,1.0,0.234,0.454
85.61451,0.144,1.0,0.198,0.066,0.186,0.215,0.576,0.195,0.088,0.403,0.11,0.163
86.11646,0.052,1.0,0.094,0.04,0.562,0.094,0.901,0.102,0.071,0.253,0.074,0.069
87.20925,0.036,1.0,0.107,0.02,0.705,0.074,0.568,0.113,0.118,0.404,0.098,0.096
87.80213,0.047,0.315,0.121,0.069,0.47,0.114,0.359,0.131,0.112,1.0,0.151,0.17
88.54603,0.198,0.397,0.259,0.358,1.0,0.552,0.158,0.103,0.134,0.474,0.227,0.254
88.66757,0.057,0.368,0.072,0.042,1.0,0.11,0.48,0.105,0.174,0.924,0.211,0.176
89.08304,0.018,0.161,0.053,0.057,1.0,0.147,0.25,0.046,0.055,0.685,0.183,0.089
89.49506,0.032,0.248,0.032,0.083,1.0,0.124,0.206,0.039,0.037,0.79,0.099,0.227
89.82535,0.065,0.201,0.046,0.097,0.701,0.157,0.201,0.081,1.0,0.684,0.133,0.191
90.11075,0.045,0.23,0.056,0.087,0.965,0.152,0.157,0.073,0.451,1.0,0.132,0.182
90.50494,0.057,0.451,0.059,0.05,1.0,0.122,0.795,0.169,0.159,0.861,0.166,0.288
90.96522,0.104,0.55,0.116,0.111,0.674,0.165,1.0,0.111,0.109,0.49,0.178,0.262
91.20263,0.271,0.554,0.121,0.08,0.502,0.077,1.0,0.184,0.118,0.595,0.22,0.717
91.67247,0.05,0.738,0.071,0.048,0.384,0.064,0.695,0.131,0.051,0.299,0.073,1.0
93.01859,0.302,0.52,0.136,0.049,0.537,0.084,0.267,0.087,0.031,0.14,0.062,1.0
93.25184,0.184,0.616,0.081,0.046,0.637,0.092,0.631,0.051,0.024,0.173,0.04,1.0
93.58889,0.12,0.304,0.056,0.017,0.44,0.052,0.3,0.038,1.0,0.237,0.028,0.554
93.9181,0.371,0.658,0.168,0.088,0.424,0.079,0.339,0.051,1.0,0.861,0.096,0.601
94.24984,0.049,1.0,0.141,0.092,0.555,0.109,0.161,0.083,0.12,0.402,0.049,0.123
94.65787,0.047,1.0,0.072,0.025,0.746,0.04,0.207,0.048,0.135,0.441,0.086,0.106
95.01361,0.027,1.0,0.13,0.05,0.809,0.144,0.19,0.064,0.06,0.419,0.05,0.068
95.39946,0.025,1.0,0.101,0.034,0.711,0.084,0.175,0.076,0.059,0.581,0.05,0.16
95.99587,0.054,1.0,0.12,0.051,0.671,0.122,0.358,0.087,0.105,0.56,0.101,0.263
97.20327,0.106,0.84,0.1,0.074,0.281,0.099,0.247,0.099,0.111,0.488,0.11,1.0
97.83392,0.385,0.894,0.216,0.123,0.304,0.118,0.258,0.136,0.065,0.208,0.118,1.0
98.0332,0.339,0.669,0.161,0.102,0.504,0.117,0.307,0.146,0.06,0.331,0.175,1.0
98.22635,0.132,0.956,0.122,0.052,0.733,0.121,0.349,0.057,0.065,0.578,0.075,1.0
100.88281,0.028,1.0,0.13,0.026,0.546,0.04,0.154,0.045,0.045,0.433,0.105,0.072
101.15501,0.033,1.0,0.067,0.014,0.719,0.071,0.185,0.043,0.041,0.671,0.041,0.191
102.30213,0.045,1.0,0.08,0.024,0.613,0.054,0.244,0.043,0.04,0.419,0.058,0.306
102.94005,0.063,0.27,0.038,0.051,1.0,0.086,0.113,0.076,0.56,0.375,0.069,0.198
103.57914,0.034,0.371,0.055,0.059,1.0,0.101,0.196,0.089,0.575,0.105,0.018,0.28
104.0424,0.055,0.378,0.061,0.039,1.0,0.132,0.33,0.167,0.154,0.168,0.066,0.543
105.31388,0.02,0.057,0.021,0.059,1.0,0.328,0.326,0.105,0.047,0.075,0.024,0.109
105.71256,0.041,0.457,0.078,0.064,0.317,0.097,1.0,0.113,0.097,0.217,0.061,0.113
106.7556,0.047,0.411,0.089,0.068,1.0,0.206,0.399,0.126,0.1,0.445,0.089,0.175
109.44848,0.027,0.19,0.037,0.018,0.737,0.109,0.187,0.047,0.038,0.682,0.048,1.0
110.37651,0.047,1.0,0.083,0.03,0.244,0.086,0.441,0.11,0.077,0.259,0.063,0.118
112.4858,0.025,1.0,0.059,0.025,0.169,0.037,0.317,0.04,0.082,0.212,0.051,0.062
113.60553,0.067,1.0,0.07,0.015,0.736,0.06,0.205,0.027,0.011,0.469,0.041,0.06
113.97265,0.068,1.0,0.2,0.041,0.619,0.153,0.259,0.064,0.047,0.791,0.119,0.145
114.21764,0.04,0.235,0.099,0.052,1.0,0.127,0.25,0.109,0.077,0.457,0.121,0.125
114.68503,0.031,0.136,0.04,0.028,1.0,0.076,0.103,0.047,0.045,0.552,0.045,0.619
115.82866,0.163,0.9,0.135,0.097,1.0,0.157,0.742,0.261,0.106,0.808,0.18,0.814
117.92871,0.228,0.548,0.083,0.027,0.111,0.062,0.509,0.154,0.02,0.082,0.06,1.0
118.17959,0.196,0.497,0.057,0.018,0.111,0.055,0.432,0.111,0.021,0.096,0.042,1.0
118.45361,0.364,0.787,0.189,0.046,0.227,0.116,0.303,0.143,0.038,0.142,0.146,1.0
118.64712,0.913,1.0,0.216,0.14,0.374,0.352,0.345,0.331,0.294,0.279,0.997,0.083
118.71923,0.288,0.688,0.129,0.019,0.162,0.06,0.335,0.11,0.026,0.25,0.075,1.0
118.96045,0.111,0.808,0.08,0.053,0.382,0.087,0.377,0.108,0.083,0.414,0.077,1.0
119.43782,0.564,1.0,0.541,0.155,0.361,0.349,0.069,0.045,0.07,0.609,0.161,0.898
119.56404,0.149,0.388,0.068,0.025,0.43,0.057,0.141,0.054,0.018,0.282,0.044,1.0
119.89252,0.176,1.0,0.192,0.025,0.426,0.084,0.088,0.033,0.044,0.399,0.129,0.826
120.11125,0.138,1.0,0.174,0.048,0.511,0.093,0.063,0.021,0.042,0.226,0.085,0.65
120.33882,0.572,1.0,0.551,0.073,0.239,0.135,0.097,0.075,0.099,0.248,0.11,0.714
120.46077,0.411,1.0,0.038,0.019,0.048,0.03,0.06,0.053,0.089,0.204,0.076,0.055
120.54744,0.019,1.0,0.076,0.026,0.556,0.057,0.058,0.042,0.145,0.322,0.034,0.109
121.27238,0.023,1.0,0.095,0.016,0.303,0.041,0.156,0.042,0.048,0.248,0.032,0.117
123.12748,0.081,1.0,0.099,0.022,0.115,0.102,0.344,0.107,0.044,0.147,0.044,0.697
123.77483,0.125,1.0,0.132,0.07,0.503,0.17,0.36,0.149,0.104,0.45,0.111,0.743
128.36599,0.093,1.0,0.364,0.07,0.334,0.157,0.364,0.15,0.09,0.106,0.04,0.275
128.53247,0.086,1.0,0.184,0.136,0.419,0.168,0.376,0.123,0.051,0.336,0.102,0.276
128.86834,0.045,0.171,0.037,0.047,1.0,0.083,0.112,0.061,0.231,0.162,0.051,0.23
129.73134,0.043,0.231,0.047,0.041,1.0,0.137,0.191,0.086,0.078,0.311,0.056,0.421
131.51211,0.065,0.271,0.067,0.023,0.176,0.061,1.0,0.155,0.033,0.202,0.038,0.091
131.97506,0.036,0.64,0.054,0.057,0.509,0.089,1.0,0.138,0.152,0.299,0.056,0.086
133.43583,0.103,1.0,0.156,0.064,0.721,0.164,0.784,0.205,0.131,0.258,0.102,0.219
133.87977,0.048,0.529,0.077,0.043,0.307,0.069,0.384,0.135,0.245,1.0,0.145,0.184
134.74744,0.023,0.192,0.031,0.027,0.884,0.095,0.173,0.078,0.043,1.0,0.079,0.222
136.10599,0.052,0.216,0.077,0.039,0.661,0.093,0.179,0.084,0.072,1.0,0.063,0.297
137.25646,0.082,1.0,0.197,0.011,0.083,0.098,0.417,0.151,0.02,0.067,0.02,0.093
137.47088,0.024,1.0,0.076,0.023,0.191,0.05,0.735,0.108,0.06,0.172,0.051,0.037
138.16381,0.037,1.0,0.072,0.035,0.451,0.097,0.725,0.133,0.09,0.343,0.073,0.371
139.32603,0.32,0.876,0.513,0.185,1.0,0.349,0.28,0.207,0.27,0.351,0.16,0.773
139.43088,0.111,0.415,0.093,0.144,1.0,0.234,0.428,0.137,0.106,0.586,0.092,0.422
139.68571,0.114,0.21,0.099,0.043,0.633,0.227,0.481,0.167,0.103,1.0,0.148,0.424
139.95615,0.027,0.24,0.049,0.031,1.0,0.076,0.142,0.029,0.021,0.152,0.026,0.13
140.26621,0.02,0.289,0.035,0.023,1.0,0.074,0.081,0.071,0.086,0.707,0.067,0.095
140.65946,0.021,0.148,0.023,0.03,1.0,0.064,0.068,0.035,0.028,0.553,0.041,0.119
141.18463,0.062,0.201,0.072,0.038,1.0,0.079,0.18,0.095,0.049,0.712,0.071,0.27
143.2702,0.104,0.968,0.125,0.03,0.103,0.055,0.519,0.102,0.044,0.092,0.077,1.0
143.66671,0.066,0.423,0.053,0.041,0.29,0.083,0.363,0.099,0.063,0.179,0.057,1.0
145.38132,0.232,1.0,0.169,0.04,0.295,0.046,0.128,0.022,0.049,0.071,0.033,0.294
145.75002,0.047,0.975,0.124,0.104,1.0,0.172,0.342,0.212,0.196,0.216,0.069,0.131
146.14512,0.037,0.32,0.04,0.039,1.0,0.088,0.102,0.062,0.087,0.536,0.065,0.363
148.00367,0.058,0.519,0.111,0.044,1.0,0.094,0.167,0.055,0.139,0.767,0.101,0.36
148.4873,0.182,0.276,0.061,0.061,0.461,0.139,0.13,0.069,0.074,0.553,0.143,1.0
149.19469,0.199,0.858,0.094,0.023,0.099,0.102,0.484,0.101,0.022,0.083,0.05,1.0
149.46721,0.054,1.0,0.098,0.045,0.522,0.213,0.403,0.089,0.106,0.153,0.078,0.921
150.57991,0.17,0.548,0.07,0.048,0.485,0.093,0.268,0.079,0.053,0.086,0.021,1.0
150.9015,0.241,0.312,0.083,0.023,0.817,0.292,0.158,0.131,0.054,0.101,0.034,1.0
151.18195,0.224,1.0,0.23,0.064,0.594,0.14,0.183,0.176,0.176,0.153,0.058,0.41
151.77678,0.091,1.0,0.328,0.156,0.664,0.129,0.336,0.249,0.117,0.123,0.054,0.169
151.98054,0.07,0.94,0.332,0.096,1.0,0.403,0.243,0.337,0.201,0.13,0.106,0.15
152.16535,0.034,0.485,0.211,0.08,1.0,0.049,0.067,0.134,0.056,0.501,0.072,0.093
152.51959,0.025,0.29,0.198,0.05,1.0,0.146,0.091,0.141,0.079,0.41,0.051,0.12
153.35265,0.103,0.339,0.217,0.086,1.0,0.174,0.266,0.191,0.092,0.36,0.089,0.512
156.5605,0.093,0.494,0.11,0.041,0.5,0.179,0.304,0.218,0.08,0.16,0.037,1.0
157.25415,0.051,0.657,0.103,0.062,0.879,0.122,1.0,0.462,0.137,0.443,0.064,0.134
158.782,0.138,0.367,0.042,0.026,1.0,0.106,0.217,0.059,0.056,0.533,0.035,0.273
160.42336,0.233,0.18,0.046,0.089,1.0,0.101,0.096,0.047,0.042,0.388,0.128,0.423
160.86277,0.419,0.594,0.133,0.14,0.972,0.309,0.267,0.089,0.06,0.512,0.142,1.0
161.18023,0.287,0.587,0.079,0.053,0.869,0.145,0.644,0.12,0.059,0.45,0.065,1.0
163.69279,0.048,0.469,0.054,0.043,1.0,0.12,0.32,0.055,0.054,0.722,0.056,0.317
166.48512,0.224,0.303,0.071,0.181,1.0,0.228,0.144,0.036,0.059,0.343,0.119,0.714
166.77546,0.092,0.558,0.093,0.045,1.0,0.179,0.286,0.07,0.04,0.517,0.073,0.673
167.26685,0.26,1.0,0.195,0.267,0.859,0.344,0.385,0.166,0.127,0.429,0.214,0.715
167.45732,0.053,1.0,0.077,0.03,0.959,0.067,0.533,0.085,0.062,0.47,0.063,0.761
168.04766,0.095,0.545,0.244,0.046,0.263,0.103,0.493,0.114,0.049,0.163,0.069,1.0
169.75202,0.111,0.268,0.27,0.075,0.728,0.126,0.262,0.321,0.117,0.216,0.07,1.0
170.1502,0.1,0.346,0.274,0.08,1.0,0.103,0.187,0.238,0.078,0.475,0.066,0.932
170.59166,0.08,1.0,0.239,0.09,0.822,0.108,0.11,0.241,0.097,0.42,0.055,0.285
