start,0,1,2,3,4,5,6,7,8,9,10,11
30.45896,0.01,0.008,0.157,1.0,0.216,0.01,0.014,0.023,0.025,0.005,0.029,0.036
30.66145,0.006,0.01,0.026,0.139,1.0,0.1,0.018,0.008,0.01,0.004,0.007,0.02
31.05469,0.051,0.056,0.035,0.354,1.0,0.107,0.324,0.178,0.947,0.037,0.021,0.044
31.28395,0.026,0.11,0.049,0.134,0.177,0.151,1.0,0.114,0.337,0.066,0.039,0.028
31.6556,0.017,0.021,0.012,0.444,1.0,0.203,0.048,0.017,0.012,0.005,0.004,0.01
31.82531,0.01,0.032,0.055,1.0,0.23,0.017,0.018,0.022,0.011,0.005,0.019,0.005
32.19859,0.053,0.068,0.07,0.353,0.179,0.042,0.074,0.087,0.068,0.017,0.2,1.0
32.49125,0.05,0.059,0.023,0.247,0.055,0.028,0.142,0.04,0.044,0.025,0.062,1.0
32.87882,0.036,0.054,0.043,0.087,0.06,0.048,0.07,0.081,1.0,0.131,0.031,0.19
33.25156,0.042,0.074,0.041,0.044,0.233,0.039,0.059,0.073,0.169,1.0,0.076,0.164
33.45361,0.081,1.0,0.084,0.066,0.19,0.332,0.055,0.097,0.157,0.228,0.078,0.173
33.6571,0.491,0.914,0.091,0.08,0.075,0.135,0.123,0.091,0.142,0.319,0.207,1.0
33.86612,0.173,0.301,0.055,0.085,0.104,0.063,0.14,0.078,0.084,0.079,0.203,1.0
34.2493,0.154,0.193,0.057,0.1,0.389,0.074,0.108,0.045,0.154,1.0,0.14,0.749
34.43528,0.051,0.052,0.034,0.137,0.035,0.039,0.047,0.096,1.0,0.105,0.024,0.099
35.09039,0.02,0.035,0.03,1.0,0.127,0.037,0.019,0.056,0.106,0.032,0.028,0.017
35.7239,0.01,0.02,0.036,1.0,0.061,0.021,0.013,0.042,0.065,0.011,0.039,0.006
36.11134,0.076,0.045,0.057,1.0,0.088,0.038,0.025,0.066,0.69,0.023,0.022,0.016
36.36231,0.01,0.01,0.021,0.399,1.0,0.175,0.009,0.015,0.043,0.006,0.008,0.018
36.76281,0.062,0.562,0.139,0.772,1.0,0.305,0.026,0.036,0.206,0.033,0.021,0.06
36.99438,0.01,0.024,0.015,1.0,0.138,0.025,0.018,0.02,0.016,0.007,0.008,0.005
37.40694,0.043,0.043,0.025,0.718,0.075,0.024,0.018,0.104,1.0,0.031,0.011,0.015
37.63333,0.037,0.321,0.183,1.0,0.196,0.062,0.014,0.028,0.098,0.018,0.029,0.028
38.24916,0.254,0.423,0.171,0.959,0.215,0.073,0.114,0.076,0.126,0.105,0.241,1.0
38.37202,0.106,0.234,0.09,0.172,0.058,0.084,0.135,0.022,0.064,0.096,0.948,1.0
38.58054,0.073,0.123,0.046,0.133,0.035,0.149,0.077,0.11,1.0,0.073,0.242,0.27
38.84549,0.007,0.006,0.06,1.0,0.045,0.009,0.005,0.017,0.022,0.006,0.012,0.008
39.23678,0.036,0.054,0.245,0.797,0.2,0.059,0.12,1.0,0.089,0.013,0.019,0.022
39.42812,0.053,0.034,0.034,0.477,0.066,0.056,0.15,1.0,0.607,0.022,0.022,0.011
39.94327,0.018,0.011,0.011,0.13,0.008,0.005,0.007,0.378,1.0,0.122,0.006,0.003
40.20735,0.024,0.016,0.01,0.119,0.013,0.008,0.015,0.284,1.0,0.066,0.007,0.006
40.48916,0.163,0.106,0.06,0.494,0.192,0.13,0.2,0.895,1.0,0.101,0.066,0.399
40.67601,0.424,0.298,0.033,0.212,0.128,0.08,0.222,0.528,0.605,0.12,0.104,1.0
40.88032,0.006,0.003,0.002,0.126,1.0,0.154,0.003,0.005,0.007,0.001,0.003,0.013
41.09841,0.194,0.13,0.117,0.449,1.0,0.422,0.073,0.031,0.082,0.086,0.064,0.6
41.25683,0.137,0.061,0.019,0.158,1.0,0.201,0.12,0.069,0.087,0.051,0.114,0.701
41.48812,0.109,0.121,0.036,0.114,0.231,0.279,1.0,0.169,0.036,0.024,0.05,0.226
41.65678,0.134,0.072,0.048,0.086,0.237,0.169,0.671,0.237,0.125,0.096,0.353,1.0
42.03429,0.085,0.009,0.007,0.028,0.012,0.014,0.08,0.016,0.006,0.011,0.125,1.0
42.3458,0.21,0.021,0.008,0.038,0.018,0.04,0.109,0.098,0.089,0.038,0.109,1.0
42.55701,0.158,0.022,0.006,0.02,0.011,0.043,0.119,0.035,0.037,0.03,0.097,1.0
42.75215,0.194,0.011,0.006,0.023,0.023,0.032,0.06,0.028,0.022,0.037,0.365,1.0
42.93864,0.222,0.041,0.018,0.084,0.034,0.062,0.113,0.135,0.169,0.053,0.196,1.0
43.18385,0.189,0.029,0.013,0.027,0.017,0.042,0.064,0.008,0.008,0.011,0.045,1.0
43.36717,0.154,1.0,0.15,0.008,0.011,0.027,0.015,0.012,0.148,0.009,0.044,0.163
43.57823,0.192,1.0,0.071,0.021,0.017,0.053,0.052,0.018,0.177,0.014,0.038,0.254
43.78957,0.292,1.0,0.357,0.061,0.04,0.047,0.042,0.027,0.11,0.048,0.031,0.335
43.95098,0.022,0.098,0.137,1.0,0.29,0.011,0.015,0.02,0.005,0.004,0.02,0.049
44.18789,0.099,0.227,0.206,1.0,0.268,0.029,0.038,0.022,0.015,0.01,0.06,0.125
44.38476,0.035,0.085,0.051,1.0,0.151,0.023,0.026,0.022,0.006,0.005,0.034,0.099
44.61147,0.054,0.071,0.059,0.657,0.082,0.037,0.082,0.092,1.0,0.026,0.028,0.201
45.08794,0.021,0.006,0.009,0.151,0.011,0.007,0.023,0.555,1.0,0.093,0.005,0.005
45.34259,0.055,0.021,0.037,0.139,0.036,0.052,0.06,0.316,1.0,0.059,0.117,0.029
45.74989,0.089,0.056,0.013,0.043,0.016,0.047,0.1,0.056,0.207,0.037,0.213,1.0
45.98789,0.006,0.005,0.006,0.189,1.0,0.07,0.011,0.005,0.009,0.002,0.012,0.034
46.19116,0.004,0.004,0.003,0.111,1.0,0.133,0.007,0.013,0.016,0.003,0.007,0.032
46.4088,0.022,0.004,0.004,0.099,1.0,0.297,0.012,0.004,0.014,0.005,0.006,0.046
46.6727,0.056,0.059,0.017,0.274,0.875,0.342,1.0,0.092,0.035,0.018,0.073,0.046
46.92272,0.219,0.18,0.084,0.339,0.405,0.217,0.834,0.451,1.0,0.059,0.085,0.026
47.10132,0.355,1.0,0.471,0.472,0.412,0.441,0.619,0.429,0.485,0.222,0.786,0.078
47.30485,0.065,0.115,0.029,0.044,0.061,0.064,0.07,0.011,0.04,0.017,0.107,1.0
47.48467,0.14,1.0,0.102,0.058,0.043,0.136,0.112,0.036,0.071,0.033,0.087,0.32
47.65293,0.022,0.073,0.052,1.0,0.063,0.013,0.014,0.011,0.015,0.005,0.035,0.029
47.86249,0.01,0.041,0.01,0.178,1.0,0.103,0.008,0.003,0.015,0.001,0.004,0.022
48.11184,0.038,0.104,0.067,1.0,0.508,0.113,0.022,0.081,0.028,0.025,0.024,0.044
48.29084,0.137,1.0,0.224,0.64,0.632,0.147,0.017,0.027,0.05,0.02,0.02,0.039
48.49478,0.123,0.794,0.191,0.579,0.423,0.461,0.281,0.195,1.0,0.142,0.84,0.929
49.15424,0.003,0.008,0.047,1.0,0.068,0.005,0.003,0.01,0.007,0.002,0.008,0.002
49.77351,0.037,0.037,0.075,0.532,0.067,0.034,0.089,1.0,0.078,0.013,0.017,0.013
50.17855,0.145,0.157,0.182,0.25,0.116,0.102,0.097,0.137,1.0,0.119,0.053,0.04
53.23098,0.674,0.905,1.0,0.656,0.638,0.696,0.598,0.706,0.712,0.852,0.595,0.342
