start,0,1,2,3,4,5,6,7,8,9,10,11
50.06821,0.022,0.073,0.026,0.022,0.021,0.297,1.0,0.357,0.04,0.026,0.193,0.026
50.28277,0.083,0.389,0.044,0.033,0.052,0.186,0.049,0.019,0.114,0.085,1.0,0.045
50.4512,0.039,0.106,0.038,0.028,0.015,0.264,1.0,0.12,0.027,0.023,0.106,0.03
50.76794,0.208,1.0,0.16,0.118,0.217,0.506,0.271,0.16,0.149,0.182,0.704,0.108
50.90735,0.052,0.367,0.029,0.034,0.076,0.323,1.0,0.625,0.118,0.055,0.233,0.043
51.12998,0.08,0.094,0.076,0.141,0.225,1.0,0.624,0.526,0.162,0.159,0.361,0.093
51.47297,0.058,0.354,0.115,0.176,0.109,0.442,1.0,0.477,0.131,0.321,0.283,0.049
51.82118,0.177,0.537,0.211,0.17,0.086,0.751,0.057,0.049,0.046,0.145,1.0,0.434
52.15206,0.595,0.86,0.103,0.113,0.117,0.655,0.106,0.065,0.51,0.52,1.0,0.371
52.28454,0.811,1.0,0.1,0.218,0.162,0.775,0.424,0.36,0.218,0.216,0.354,0.363
52.45234,0.402,0.779,0.412,0.524,0.399,1.0,0.435,0.489,0.922,0.533,0.957,0.482
52.94299,0.035,0.416,0.046,0.073,0.035,0.438,1.0,0.277,0.124,0.025,0.026,0.021
53.14603,0.072,0.164,0.074,0.149,0.065,0.42,1.0,0.236,0.169,0.037,0.051,0.054
53.6322,0.134,0.951,0.101,0.214,0.164,1.0,0.797,0.569,0.432,0.178,0.138,0.078
53.83909,0.913,0.815,0.482,1.0,0.786,0.597,0.482,0.563,0.552,0.185,0.354,0.505
54.18358,0.339,0.964,0.851,0.873,0.993,1.0,0.6,0.626,0.267,0.177,0.303,0.277
54.27642,0.204,0.644,1.0,0.443,0.501,0.563,0.268,0.257,0.25,0.078,0.168,0.102
54.51383,0.951,1.0,0.531,0.488,0.673,0.654,0.873,0.867,0.91,0.902,0.819,0.125
54.63429,0.244,0.64,0.215,1.0,0.278,0.205,0.224,0.27,0.309,0.306,0.877,0.224
54.87315,0.038,0.17,0.045,0.155,0.487,0.477,0.996,1.0,0.68,0.666,0.168,0.092
55.02585,0.095,0.295,0.073,0.523,0.117,0.093,0.054,0.053,0.093,0.43,1.0,0.251
55.21755,1.0,0.687,0.32,0.306,0.375,0.436,0.47,0.425,0.478,0.479,0.747,0.068
55.36762,0.448,1.0,0.194,0.45,0.246,0.336,0.479,0.476,0.379,0.368,0.792,0.65
55.54331,0.187,0.48,0.116,0.079,0.119,1.0,0.276,0.098,0.098,0.089,0.446,0.551
55.71129,0.179,1.0,0.147,0.171,0.093,0.402,0.098,0.053,0.088,0.07,0.37,0.507
55.88032,1.0,0.757,0.426,0.392,0.515,0.529,0.667,0.665,0.829,0.828,0.906,0.06
56.01256,0.108,0.346,0.105,0.481,0.131,0.225,0.087,0.116,0.176,0.265,1.0,0.228
56.22077,0.15,1.0,0.145,0.731,0.237,0.265,0.139,0.113,0.152,0.106,0.141,0.746
56.39764,0.186,0.831,0.179,0.957,0.219,0.17,0.074,0.072,0.085,0.055,0.098,1.0
56.54816,1.0,0.794,0.159,0.161,0.193,0.268,0.216,0.211,0.101,0.176,0.315,0.645
56.73823,0.235,1.0,0.183,0.374,0.109,0.265,0.126,0.123,0.18,0.16,0.326,0.917
56.88322,0.073,0.203,0.059,0.04,0.077,0.455,0.125,0.052,0.039,0.4,1.0,0.206
57.07882,0.295,1.0,0.173,0.186,0.135,0.66,0.218,0.132,0.256,0.209,0.173,0.106
57.24844,1.0,0.796,0.363,0.369,0.524,0.537,0.738,0.723,0.947,0.938,0.988,0.031
57.37537,0.231,1.0,0.342,0.069,0.055,0.253,0.115,0.106,0.401,0.09,0.083,0.149
57.53923,1.0,0.417,0.67,0.138,0.104,0.204,0.081,0.092,0.539,0.092,0.108,0.34
57.70132,0.515,1.0,0.688,0.419,0.337,0.523,0.383,0.291,0.577,0.203,0.189,0.382
57.92844,1.0,0.797,0.38,0.389,0.507,0.553,0.725,0.733,0.858,0.832,0.905,0.025
58.0737,0.493,1.0,0.439,0.078,0.052,0.143,0.066,0.088,0.497,0.108,0.126,0.161
58.22952,0.11,0.414,0.149,0.152,0.128,0.41,1.0,0.359,0.086,0.057,0.125,0.064
58.45166,0.177,1.0,0.126,0.083,0.082,0.085,0.099,0.053,0.113,0.037,0.171,0.031
58.61814,0.951,0.763,0.43,0.439,0.672,0.66,0.873,0.849,1.0,0.989,0.988,0.024
58.7283,0.177,0.497,0.389,0.393,0.491,0.421,0.699,1.0,0.415,0.097,0.124,0.106
58.92544,0.131,0.582,0.114,0.161,0.362,0.629,0.703,1.0,0.421,0.139,0.243,0.094
59.1137,0.147,1.0,0.104,0.14,0.14,0.186,0.564,0.255,0.767,0.305,0.547,0.056
59.2932,0.284,0.26,0.096,0.036,0.059,0.235,1.0,0.283,0.1,0.022,0.062,0.119
59.60413,0.051,0.511,0.088,0.049,0.034,0.322,1.0,0.263,0.091,0.035,0.067,0.021
59.81832,0.118,1.0,0.095,0.034,0.088,0.1,0.249,0.129,0.137,0.081,0.325,0.055
59.96526,1.0,0.803,0.18,0.179,0.171,0.355,0.59,0.384,0.302,0.165,0.187,0.497
60.15365,0.119,0.829,0.125,0.083,0.166,0.151,0.367,0.182,0.34,0.178,1.0,0.076
60.32313,0.171,0.531,0.133,0.08,0.142,0.154,0.282,0.163,0.297,0.181,1.0,0.134
60.48912,0.084,0.155,0.033,0.026,0.032,0.047,0.096,0.058,0.108,0.131,1.0,0.096
60.63905,0.992,0.951,0.463,0.399,0.271,0.549,1.0,0.302,0.251,0.129,0.356,0.623
60.84771,0.092,0.33,0.096,0.024,0.066,0.11,0.258,0.16,1.0,0.535,0.913,0.175
61.00902,0.053,1.0,0.094,0.027,0.044,0.078,0.112,0.048,0.121,0.106,0.6,0.03
61.18159,0.064,0.81,0.072,0.024,0.043,0.048,0.097,0.054,0.149,0.136,1.0,0.062
61.34354,1.0,0.612,0.278,0.267,0.51,0.498,0.664,0.659,0.517,0.521,0.809,0.031
61.51488,0.019,0.229,0.047,0.02,0.024,0.049,0.063,0.033,0.069,0.068,1.0,0.052
61.68757,0.055,0.216,0.065,0.044,0.086,0.083,0.075,0.049,0.063,0.121,1.0,0.047
61.85964,0.113,0.236,0.046,0.035,0.03,0.048,0.041,0.041,0.064,0.122,1.0,0.057
62.03088,0.863,0.527,0.492,0.47,0.786,0.831,1.0,0.983,0.747,0.745,0.811,0.049
62.19175,0.086,0.178,0.056,0.046,0.142,0.172,0.499,0.202,0.185,0.235,1.0,0.142
62.36041,0.028,0.318,0.093,0.134,0.077,0.235,1.0,0.393,0.107,0.236,0.428,0.046
62.72277,1.0,0.795,0.36,0.357,0.446,0.478,0.516,0.511,0.591,0.593,0.764,0.057
62.83959,0.176,0.609,0.235,1.0,0.165,0.387,0.086,0.035,0.049,0.204,0.982,0.558
63.0658,0.745,0.585,0.135,0.521,0.187,0.562,0.171,0.112,0.557,0.564,1.0,0.434
63.18091,0.69,0.819,0.381,0.819,0.292,0.674,0.167,0.106,0.133,0.328,0.396,1.0
63.37279,1.0,0.685,0.141,0.172,0.105,0.301,0.159,0.246,0.159,0.127,0.192,0.668
63.56444,0.661,0.684,0.33,0.922,0.55,1.0,0.753,0.7,0.478,0.482,0.614,0.124
63.71637,0.171,1.0,0.251,0.382,0.214,0.403,0.257,0.182,0.172,0.172,0.129,0.082
63.90209,0.152,1.0,0.159,0.165,0.077,0.51,0.262,0.07,0.069,0.056,0.078,0.077
64.02562,1.0,0.992,0.388,0.139,0.213,0.845,0.553,0.374,0.22,0.13,0.121,0.639
64.22426,0.503,1.0,0.125,0.575,0.115,0.155,0.125,0.059,0.08,0.072,0.147,0.088
64.38122,0.35,1.0,0.23,0.897,0.198,0.242,0.228,0.101,0.136,0.084,0.141,0.301
64.55737,0.06,0.292,0.08,0.52,0.23,0.996,1.0,0.637,0.286,0.142,0.144,0.069
64.74512,1.0,0.604,0.429,0.455,0.642,0.729,0.968,0.941,0.806,0.795,0.851,0.045
64.92286,0.151,1.0,0.063,0.383,0.117,0.091,0.075,0.087,0.049,0.036,0.221,0.033
65.10535,0.171,1.0,0.032,0.141,0.048,0.229,0.079,0.081,0.069,0.053,0.204,0.018
65.26209,0.085,1.0,0.046,0.143,0.088,0.118,0.095,0.102,0.075,0.064,0.102,0.02
65.43438,0.946,0.73,0.367,0.313,0.47,0.518,0.701,0.696,0.907,0.907,1.0,0.044
65.56499,0.174,0.453,0.108,0.161,0.157,0.272,0.24,0.238,0.256,0.443,1.0,0.277
65.76535,0.083,0.272,0.06,0.058,0.073,0.129,0.055,0.059,0.096,0.329,1.0,0.21
66.11841,1.0,0.772,0.421,0.416,0.595,0.617,0.82,0.815,0.871,0.871,0.899,0.024
66.26336,0.498,1.0,0.152,0.105,0.11,0.175,0.122,0.139,0.202,0.178,0.66,0.469
66.41995,0.047,0.179,0.053,0.044,0.044,0.096,0.038,0.034,0.042,0.186,1.0,0.093
66.79796,0.743,0.953,0.691,0.675,0.727,0.743,1.0,0.999,0.871,0.869,0.674,0.616
66.87923,0.131,0.194,0.101,0.074,0.074,0.341,0.053,0.103,0.191,0.166,1.0,0.228
67.11655,0.052,0.343,0.061,0.036,0.034,0.225,0.051,0.048,0.058,0.292,1.0,0.224
67.31392,0.437,0.779,0.139,0.079,0.075,0.308,0.05,0.033,0.09,0.064,0.128,1.0
67.43188,0.785,0.836,0.374,0.349,0.566,0.596,0.862,0.908,1.0,0.956,0.927,0.169
67.60444,0.18,0.501,0.152,0.131,0.099,0.442,0.09,0.107,0.235,0.662,1.0,0.475
67.83143,0.1,0.395,0.07,0.03,0.049,0.198,0.046,0.06,0.09,0.298,1.0,0.131
68.15084,1.0,0.92,0.264,0.261,0.434,0.45,0.591,0.584,0.792,0.781,0.914,0.029
68.26041,0.258,1.0,0.261,0.122,0.096,0.426,0.125,0.119,0.227,0.079,0.111,0.236
68.45764,0.312,1.0,0.233,0.062,0.054,0.155,0.063,0.064,0.117,0.074,0.061,0.143
68.67365,0.348,1.0,0.39,0.096,0.074,0.266,0.046,0.032,0.147,0.055,0.094,0.043
68.8142,1.0,0.779,0.299,0.196,0.32,0.431,0.728,0.756,0.961,0.908,0.991,0.139
68.94644,0.54,1.0,0.502,0.13,0.106,0.329,0.144,0.134,0.412,0.097,0.061,0.211
69.15456,0.263,1.0,0.102,0.081,0.1,0.2,0.083,0.057,0.267,0.052,0.15,0.091
69.33959,0.162,0.535,0.242,0.265,0.256,0.733,1.0,0.479,0.124,0.032,0.087,0.095
69.53678,0.992,1.0,0.858,0.857,0.586,0.586,0.744,0.745,0.766,0.742,0.822,0.682
69.602,0.123,0.336,0.16,0.159,0.244,0.556,0.945,1.0,0.358,0.069,0.135,0.044
69.86132,0.038,0.175,0.051,0.051,0.033,0.226,1.0,0.12,0.218,0.034,0.077,0.043
70.20431,0.155,0.16,0.047,0.032,0.043,0.243,1.0,0.211,0.067,0.019,0.05,0.055
70.56562,0.415,0.948,0.161,0.093,0.171,1.0,0.314,0.207,0.908,0.27,0.77,0.14
70.66707,0.054,0.351,0.071,0.08,0.138,0.287,1.0,0.495,0.146,0.049,0.085,0.045
70.87755,1.0,0.841,0.36,0.342,0.547,0.603,0.784,0.77,0.947,0.942,0.931,0.104
70.98925,0.093,0.218,0.117,0.163,0.275,0.643,0.778,1.0,0.328,0.144,0.218,0.084
71.21138,0.18,0.545,0.157,0.097,0.185,0.43,0.376,0.232,0.55,0.206,1.0,0.073
71.39705,0.131,0.296,0.066,0.06,0.139,0.447,0.322,0.179,0.246,0.156,1.0,0.074
71.57664,1.0,0.851,0.436,0.428,0.554,0.615,0.597,0.617,0.399,0.382,0.754,0.042
71.75701,0.103,1.0,0.097,0.049,0.055,0.267,0.169,0.073,0.367,0.181,0.958,0.094
71.93011,0.078,0.351,0.078,0.029,0.049,0.226,0.114,0.053,0.181,0.12,1.0,0.074
72.07959,0.106,0.147,0.063,0.048,0.048,0.245,1.0,0.238,0.073,0.072,0.193,0.1
72.35805,0.022,0.061,0.028,0.012,0.018,0.338,1.0,0.224,0.036,0.022,0.14,0.028
72.60689,0.129,1.0,0.106,0.082,0.111,0.216,0.117,0.064,0.088,0.075,0.704,0.046
72.78408,0.105,1.0,0.078,0.047,0.053,0.14,0.046,0.026,0.087,0.088,0.576,0.04
72.93152,1.0,0.67,0.241,0.118,0.134,0.745,0.804,0.662,0.356,0.121,0.175,0.616
73.118,0.117,0.208,0.118,0.082,0.185,1.0,0.317,0.215,0.217,0.18,0.685,0.113
73.28639,0.164,0.43,0.154,0.149,0.28,0.651,1.0,0.546,0.321,0.756,0.576,0.15
73.72426,0.136,0.538,0.224,0.463,0.087,0.665,0.073,0.063,0.098,0.213,1.0,0.561
73.97315,0.821,0.707,0.125,0.487,0.151,0.458,0.142,0.129,0.606,0.57,1.0,0.474
74.08921,0.451,1.0,0.334,0.681,0.247,0.534,0.135,0.064,0.095,0.226,0.391,0.756
74.30998,0.976,0.942,0.922,0.934,0.641,0.64,0.949,0.947,1.0,0.982,0.817,0.773
74.37968,0.699,0.719,0.286,1.0,0.502,0.814,0.223,0.153,0.782,0.422,0.624,0.768
74.64658,0.207,1.0,0.222,0.36,0.272,0.417,0.338,0.253,0.336,0.122,0.06,0.055
74.8181,0.122,1.0,0.079,0.277,0.046,0.189,0.217,0.053,0.505,0.055,0.048,0.076
74.98399,0.93,0.698,0.31,0.311,0.506,0.5,0.771,0.786,0.985,0.965,1.0,0.022
75.07692,0.295,0.542,0.334,0.327,0.129,0.521,1.0,0.218,0.286,0.03,0.065,0.148
75.33701,0.126,1.0,0.08,0.176,0.069,0.097,0.154,0.05,0.184,0.066,0.093,0.084
75.49905,0.122,1.0,0.069,0.115,0.042,0.049,0.083,0.071,0.199,0.057,0.068,0.047
75.64109,0.953,0.843,0.477,0.475,0.6,0.69,0.912,0.933,1.0,0.991,0.972,0.129
75.8132,0.388,1.0,0.073,0.265,0.159,0.14,0.119,0.18,0.242,0.127,0.247,0.057
75.99769,0.352,1.0,0.049,0.138,0.045,0.03,0.055,0.099,0.135,0.085,0.139,0.032
76.15238,0.154,1.0,0.049,0.108,0.092,0.082,0.095,0.123,0.178,0.086,0.183,0.043
76.32866,0.241,0.299,0.16,0.21,0.148,0.194,0.201,0.236,0.296,0.266,1.0,0.275
76.67161,0.312,0.523,0.419,0.42,0.433,0.703,0.395,0.272,0.154,0.299,1.0,0.29
77.03683,0.281,0.252,0.12,0.106,0.143,0.528,0.465,0.315,0.313,0.322,1.0,0.427
77.35152,0.439,0.623,0.15,0.082,0.099,0.361,1.0,0.116,0.103,0.131,0.699,0.803
77.51188,0.06,0.105,0.05,0.033,0.027,0.086,0.238,0.046,0.027,0.314,1.0,0.173
77.70667,0.418,1.0,0.197,0.193,0.083,0.158,0.109,0.083,0.456,0.096,0.2,0.305
77.86322,0.036,0.105,0.058,0.103,0.066,0.126,0.091,0.066,0.276,0.352,1.0,0.249
78.05342,0.133,0.651,0.117,0.196,0.162,0.301,0.182,0.136,0.565,0.074,0.103,1.0
78.21016,0.245,0.381,0.12,0.107,0.128,1.0,0.162,0.098,0.173,0.108,0.1,0.853
78.38404,0.189,0.246,0.116,0.142,0.063,0.356,0.117,0.133,0.196,0.635,1.0,0.417
78.73438,0.063,0.117,0.037,0.027,0.036,0.096,0.26,0.046,0.062,0.266,1.0,0.109
79.05819,0.498,1.0,0.344,0.126,0.1,0.153,0.269,0.073,0.108,0.064,0.048,0.078
79.20571,0.235,1.0,0.231,0.076,0.068,0.084,0.242,0.066,0.155,0.044,0.046,0.083
79.40091,0.662,1.0,0.531,0.108,0.102,0.62,0.167,0.065,0.274,0.118,0.096,0.223
79.54122,0.522,0.978,1.0,0.539,0.416,0.644,0.408,0.319,0.314,0.142,0.104,0.233
79.74358,0.549,1.0,0.376,0.095,0.11,0.64,0.486,0.253,0.269,0.09,0.059,0.127
80.0912,0.282,0.535,0.072,0.073,0.106,0.343,1.0,0.057,0.191,0.063,0.227,0.037
80.26807,0.555,0.993,0.249,0.209,0.204,0.522,1.0,0.223,0.218,0.154,0.469,0.071
80.44594,0.463,1.0,0.816,0.815,0.553,0.552,0.196,0.182,0.158,0.143,0.411,0.371
80.53787,0.051,0.329,0.084,0.146,0.238,0.525,1.0,0.883,0.168,0.063,0.1,0.037
80.78068,0.542,1.0,0.054,0.041,0.068,0.074,0.179,0.106,0.146,0.129,0.319,0.013
80.90476,0.047,0.294,0.064,0.048,0.061,0.554,1.0,0.227,0.091,0.033,0.078,0.04
81.10621,0.023,0.176,0.017,0.02,0.041,0.12,1.0,0.2,0.02,0.014,0.043,0.014
81.45438,0.103,1.0,0.077,0.052,0.144,0.133,0.302,0.16,0.202,0.148,0.563,0.041
81.63633,0.094,1.0,0.072,0.061,0.174,0.271,0.499,0.214,0.149,0.14,0.472,0.057
81.80925,0.473,1.0,0.106,0.064,0.075,0.051,0.187,0.11,0.233,0.087,0.231,0.039
81.97238,0.271,0.968,0.237,0.231,0.467,0.498,1.0,0.642,0.548,0.458,0.684,0.102
82.10871,0.076,0.112,0.072,0.131,0.199,1.0,0.743,0.428,0.208,0.07,0.104,0.032
82.30989,0.316,0.688,0.143,0.108,0.166,1.0,0.296,0.17,0.283,0.126,0.24,0.025
82.49025,0.39,0.236,0.133,0.121,0.197,0.926,0.962,1.0,0.45,0.157,0.259,0.131
82.66884,0.011,0.028,0.009,0.012,0.018,0.093,1.0,0.134,0.034,0.01,0.028,0.008
82.99995,0.11,0.212,0.035,0.044,0.076,0.258,1.0,0.1,0.119,0.088,0.657,0.035
83.15197,0.47,1.0,0.121,0.088,0.088,0.094,0.108,0.065,0.132,0.055,0.088,0.054
83.33102,0.051,1.0,0.034,0.023,0.033,0.066,0.235,0.035,0.146,0.026,0.355,0.018
83.49379,0.08,0.254,0.134,0.122,0.088,0.407,1.0,0.342,0.026,0.021,0.074,0.034
83.69918,0.142,0.305,0.056,0.047,0.069,1.0,0.141,0.037,0.094,0.072,0.207,0.018
83.85324,0.096,0.097,0.053,0.13,0.24,1.0,0.703,0.602,0.163,0.138,0.189,0.079
84.1893,0.089,0.283,0.046,0.05,0.098,0.246,1.0,0.099,0.096,0.107,0.455,0.016
84.35256,0.149,0.335,0.035,0.069,0.174,0.305,1.0,0.241,0.257,0.279,0.216,0.054
84.53156,0.32,0.371,0.112,0.059,0.193,0.319,1.0,0.412,0.575,0.576,0.732,0.19
84.68862,0.292,0.311,0.192,0.072,0.042,0.164,0.719,0.029,0.022,0.275,1.0,0.783
84.88807,0.438,0.245,0.052,0.027,0.056,0.621,0.178,0.118,0.556,0.566,1.0,0.249
85.04531,0.817,0.886,0.117,0.088,0.291,1.0,0.591,0.448,0.362,0.355,0.522,0.364
85.17719,1.0,0.713,0.094,0.061,0.1,0.424,0.428,0.317,0.683,0.677,0.824,0.445
85.29823,0.599,0.253,0.095,0.026,0.069,0.9,0.306,0.172,0.723,0.726,1.0,0.245
85.43855,0.562,0.737,0.598,0.679,0.587,0.725,1.0,0.597,0.458,0.459,0.378,0.313
85.50712,0.156,0.259,0.113,0.194,0.183,0.605,1.0,0.428,0.09,0.037,0.042,0.083
85.70984,0.142,0.395,0.035,0.339,0.059,0.185,1.0,0.089,0.057,0.066,0.083,0.054
85.85447,0.075,0.396,0.091,0.134,0.147,0.769,1.0,0.423,0.165,0.064,0.044,0.042
86.07401,0.207,1.0,0.069,0.179,0.064,0.101,0.292,0.083,0.138,0.067,0.049,0.045
86.2054,1.0,0.739,0.348,0.317,0.434,0.444,0.603,0.599,0.755,0.764,0.878,0.145
86.35483,0.124,0.382,0.064,0.163,0.204,1.0,0.687,0.528,0.442,0.176,0.154,0.102
86.55256,0.859,0.529,0.525,1.0,0.555,0.555,0.165,0.418,0.117,0.129,0.294,0.301
86.91891,0.106,1.0,0.034,0.165,0.047,0.159,0.119,0.177,0.09,0.072,0.161,0.028
87.09796,0.117,1.0,0.052,0.098,0.087,0.142,0.087,0.12,0.087,0.046,0.164,0.039
87.24331,0.592,0.786,0.56,0.508,0.791,0.766,0.998,1.0,0.979,0.986,0.779,0.165
87.36404,0.196,0.632,0.259,1.0,0.259,0.201,0.174,0.183,0.24,0.265,0.764,0.216
87.58517,0.124,0.611,0.132,0.323,0.138,0.126,0.073,0.073,0.142,0.354,1.0,0.247
87.94549,0.771,1.0,0.467,0.427,0.58,0.6,0.694,0.684,0.433,0.428,0.071,0.023
88.09061,0.386,1.0,0.194,0.245,0.32,0.41,0.822,0.826,0.873,0.761,0.817,0.557
88.2649,0.238,0.44,0.142,0.106,0.123,1.0,0.258,0.101,0.1,0.113,0.705,0.549
88.42726,0.341,0.668,0.368,0.252,0.173,0.893,0.222,0.138,0.269,0.144,1.0,0.945
88.57256,0.994,1.0,0.379,0.309,0.424,0.426,0.633,0.598,0.786,0.745,0.81,0.247
88.71288,0.141,0.41,0.135,0.41,0.102,0.39,0.089,0.123,0.19,0.194,1.0,0.233
88.94472,0.189,1.0,0.123,0.518,0.163,0.448,0.085,0.069,0.092,0.053,0.214,0.705
89.10599,0.249,1.0,0.215,0.642,0.212,0.301,0.061,0.046,0.083,0.066,0.165,0.742
89.24667,0.557,0.668,0.39,0.358,0.224,0.665,0.716,1.0,0.8,0.895,0.958,0.648
89.64068,0.084,0.49,0.081,0.05,0.043,0.347,0.051,0.049,0.076,0.258,1.0,0.112
89.95542,1.0,0.923,0.241,0.243,0.429,0.481,0.662,0.638,0.874,0.867,0.988,0.068
90.0785,0.283,1.0,0.274,0.149,0.079,0.507,0.141,0.148,0.378,0.113,0.11,0.237
90.28449,0.398,1.0,0.296,0.08,0.067,0.194,0.086,0.081,0.221,0.091,0.082,0.189
90.48317,0.14,1.0,0.265,0.043,0.031,0.192,0.036,0.035,0.24,0.048,0.027,0.064
90.63977,0.904,0.744,0.301,0.206,0.348,0.378,0.687,0.709,0.985,0.95,1.0,0.077
90.76993,0.402,1.0,0.337,0.1,0.065,0.326,0.128,0.131,0.487,0.111,0.062,0.138
90.99433,0.208,1.0,0.08,0.056,0.07,0.15,0.058,0.044,0.21,0.04,0.128,0.048
91.15732,0.125,1.0,0.139,0.096,0.12,0.225,0.189,0.126,0.425,0.107,0.17,0.058
91.31537,0.939,1.0,0.328,0.263,0.461,0.462,0.689,0.693,0.89,0.862,0.892,0.105
91.44345,0.197,0.511,0.362,0.345,0.412,0.588,0.832,1.0,0.735,0.089,0.128,0.119
91.67401,0.075,0.702,0.101,0.125,0.15,0.577,1.0,0.624,0.54,0.071,0.199,0.051
91.86907,0.104,1.0,0.07,0.09,0.108,0.185,0.443,0.195,0.999,0.168,0.412,0.059
92.03184,0.131,0.175,0.061,0.039,0.056,0.274,1.0,0.224,0.1,0.025,0.051,0.03
92.37392,0.142,1.0,0.114,0.044,0.114,0.657,0.164,0.115,0.37,0.084,0.321,0.059
92.55542,0.133,1.0,0.144,0.023,0.045,0.17,0.081,0.041,0.113,0.038,0.051,0.018
92.66018,0.953,0.766,0.203,0.182,0.346,0.345,0.633,0.638,0.981,0.949,1.0,0.113
92.82082,0.083,0.353,0.091,0.165,0.287,0.78,0.925,1.0,0.385,0.212,0.571,0.092
93.03991,0.058,0.265,0.079,0.076,0.093,0.589,1.0,0.439,0.111,0.095,0.296,0.065
93.2385,0.037,0.087,0.034,0.021,0.029,0.076,0.068,0.034,0.138,0.099,1.0,0.078
93.37782,0.754,0.452,0.277,0.194,0.082,0.113,0.426,0.449,0.885,0.883,1.0,0.044
93.52268,0.114,0.46,0.069,0.039,0.212,0.284,0.528,0.495,0.629,0.545,1.0,0.204
93.67138,0.085,0.244,0.097,0.041,0.056,0.236,1.0,0.478,0.083,0.043,0.139,0.052
93.87669,0.084,0.28,0.072,0.068,0.047,0.201,1.0,0.206,0.083,0.058,0.153,0.091
94.16762,0.044,0.095,0.051,0.033,0.044,0.402,1.0,0.291,0.043,0.088,0.28,0.091
94.39859,0.048,0.298,0.048,0.036,0.049,0.462,1.0,0.393,0.057,0.081,0.555,0.063
94.58703,0.104,0.763,0.044,0.031,0.038,0.094,0.04,0.021,0.054,0.081,1.0,0.063
94.76,0.343,0.324,0.229,0.187,0.095,0.15,0.568,0.568,1.0,0.993,0.641,0.028
94.94209,0.096,0.154,0.091,0.066,0.203,0.693,0.324,0.254,0.226,0.313,1.0,0.115
95.10857,0.038,0.358,0.066,0.056,0.057,0.423,1.0,0.403,0.111,0.098,0.247,0.036
95.36467,0.908,1.0,0.174,0.211,0.237,0.273,0.269,0.277,0.474,0.449,0.888,0.198
95.54181,0.128,0.57,0.225,0.906,0.17,0.661,0.069,0.04,0.068,0.212,1.0,0.428
95.79401,0.341,0.428,0.068,0.439,0.079,0.515,0.124,0.086,0.473,0.47,1.0,0.19
95.96122,0.578,1.0,0.166,0.328,0.236,0.6,0.218,0.148,0.079,0.074,0.303,0.182
96.05533,0.546,0.553,0.215,0.25,0.354,0.459,0.464,0.474,0.899,0.868,1.0,0.108
96.21723,0.461,0.454,0.189,0.742,0.341,1.0,0.173,0.102,0.56,0.33,0.426,0.451
96.46122,0.212,1.0,0.223,0.32,0.198,0.406,0.203,0.157,0.255,0.123,0.092,0.045
96.60091,0.029,0.372,0.043,0.063,0.026,0.521,1.0,0.28,0.11,0.022,0.029,0.019
96.80753,0.865,0.89,0.818,0.816,0.876,0.877,0.997,1.0,0.888,0.882,0.752,0.719
96.88662,0.299,0.558,0.362,0.621,0.178,0.658,1.0,0.265,0.295,0.036,0.093,0.154
97.15252,0.063,0.289,0.082,0.292,0.1,0.588,1.0,0.577,0.438,0.13,0.113,0.065
97.49102,0.61,0.518,0.42,1.0,0.671,0.342,0.206,0.263,0.403,0.131,0.214,0.224
97.83778,0.329,1.0,0.053,0.152,0.091,0.455,0.113,0.071,0.22,0.085,0.192,0.031
97.97111,0.201,0.678,0.989,1.0,0.799,0.605,0.14,0.182,0.285,0.105,0.163,0.171
98.25832,0.243,0.401,0.215,0.576,0.262,0.417,0.283,0.276,0.352,0.321,1.0,0.215
98.51043,0.209,0.98,0.281,0.745,0.325,0.758,0.135,0.095,0.442,0.164,0.726,1.0
98.67782,0.127,0.902,0.094,1.0,0.191,0.479,0.09,0.083,0.252,0.133,0.476,0.508
98.85433,1.0,0.676,0.428,0.431,0.162,0.178,0.626,0.625,0.635,0.631,0.877,0.705
98.94349,0.422,0.45,0.328,0.493,0.229,0.24,0.251,0.428,0.515,0.581,1.0,0.479
99.17184,0.174,0.512,0.109,0.081,0.101,1.0,0.238,0.071,0.122,0.074,0.346,0.464
99.35542,0.494,0.981,0.229,0.293,0.151,0.646,0.179,0.087,0.2,0.103,0.386,1.0
99.47306,0.928,0.744,0.33,0.284,0.402,0.42,0.725,0.688,1.0,0.968,0.975,0.243
99.63955,0.111,0.496,0.149,0.522,0.133,0.241,0.098,0.106,0.167,0.24,1.0,0.204
99.86236,0.189,1.0,0.154,0.798,0.276,0.301,0.129,0.089,0.109,0.047,0.14,0.77
100.04082,0.108,0.715,0.125,1.0,0.174,0.17,0.076,0.065,0.099,0.057,0.084,0.777
100.20612,0.819,1.0,0.381,0.374,0.514,0.552,0.704,0.673,0.47,0.469,0.072,0.058
100.36585,0.236,1.0,0.117,0.345,0.211,0.326,0.292,0.295,0.217,0.191,0.198,0.57
100.52426,0.06,0.261,0.067,0.039,0.037,0.23,0.05,0.041,0.068,0.223,1.0,0.095
100.87274,0.959,0.868,0.249,0.235,0.459,0.467,0.754,0.739,0.974,0.973,1.0,0.055
100.9981,0.209,1.0,0.216,0.089,0.064,0.21,0.11,0.097,0.347,0.072,0.062,0.142
101.2224,0.332,1.0,0.402,0.05,0.034,0.211,0.064,0.04,0.28,0.044,0.032,0.113
