start,0,1,2,3,4,5,6,7,8,9,10,11
5.61986,0.432,1.0,0.766,0.822,0.637,0.32,0.413,0.408,0.335,0.346,0.308,0.238
5.72399,0.482,0.608,0.547,0.244,0.661,0.764,1.0,0.829,0.403,0.333,0.383,0.349
5.88045,0.234,0.193,0.244,0.2,0.157,0.203,0.241,1.0,0.306,0.181,0.204,0.245
6.73941,0.043,0.046,0.041,0.181,0.092,0.061,0.041,0.255,1.0,0.32,0.092,0.046
6.98467,0.169,0.306,0.098,0.135,0.41,0.339,0.375,0.505,0.74,1.0,0.533,0.191
7.13469,0.152,0.163,0.286,0.175,0.16,0.276,0.215,1.0,0.262,0.171,0.244,0.182
8.08041,0.071,0.097,0.192,0.093,0.099,0.299,0.114,0.203,0.223,0.579,1.0,0.171
8.28413,0.121,0.145,0.122,0.244,0.226,0.211,0.199,0.405,1.0,0.559,0.253,0.127
8.48104,0.176,0.144,0.317,0.067,0.043,0.246,0.079,0.063,0.148,0.142,1.0,0.618
8.59683,0.198,1.0,0.407,0.139,0.336,0.234,0.114,0.211,0.171,0.837,0.886,0.305
8.70209,0.057,0.074,0.07,0.179,0.073,0.045,0.077,0.114,1.0,0.187,0.052,0.027
8.88381,0.364,0.331,0.385,0.289,0.443,0.58,1.0,0.913,0.991,0.722,0.565,0.48
9.02086,0.63,0.58,0.141,0.09,0.056,0.083,0.113,0.309,1.0,0.389,0.28,0.518
9.21265,0.254,0.125,0.093,0.149,0.213,0.068,0.044,0.082,0.8,1.0,0.195,0.061
9.4639,0.068,0.064,0.093,0.122,0.028,0.023,0.041,0.399,1.0,0.085,0.033,0.041
9.67134,0.489,0.71,1.0,0.623,0.322,0.255,0.42,0.597,0.369,0.419,0.446,0.595
9.83415,0.221,0.372,0.299,0.199,0.265,0.234,0.244,0.515,1.0,0.707,0.886,0.338
10.21732,0.503,0.301,0.262,0.257,0.429,0.571,0.6,1.0,0.918,0.716,0.622,0.764
10.32617,0.071,0.105,0.101,0.122,0.255,0.255,0.073,0.144,0.373,0.989,1.0,0.135
10.54213,0.342,0.232,0.236,0.29,0.271,0.22,0.324,0.662,1.0,0.415,0.161,0.089
10.63515,0.102,0.119,0.162,0.21,0.335,0.363,0.085,0.122,0.289,0.757,1.0,0.154
10.95243,0.545,1.0,0.699,0.314,0.265,0.171,0.229,0.313,0.368,0.474,0.62,0.722
11.16236,0.066,0.084,0.089,0.057,0.19,0.377,0.048,0.044,0.114,0.817,1.0,0.089
11.3717,0.42,0.432,0.452,0.435,0.82,0.704,0.864,1.0,0.933,0.901,0.619,0.245
11.4829,0.239,0.316,0.217,0.29,0.352,0.312,0.301,0.386,1.0,0.925,0.268,0.237
11.57633,0.093,0.159,0.314,0.123,0.177,0.186,0.418,1.0,0.691,0.245,0.221,0.257
11.72649,0.104,0.134,0.097,0.069,0.237,0.891,0.426,0.476,0.284,0.536,1.0,0.337
11.88816,0.624,0.567,0.421,0.361,0.776,0.94,0.949,0.905,0.6,0.618,0.393,1.0
12.01002,0.554,0.509,0.405,0.437,0.63,0.595,1.0,0.979,0.649,0.615,0.214,0.588
12.19088,0.259,0.389,0.234,0.321,0.642,0.581,0.937,1.0,0.79,0.751,0.328,0.149
12.32367,0.051,0.046,0.127,0.063,0.052,0.099,0.328,1.0,0.138,0.101,0.129,0.082
12.84059,0.05,0.118,0.094,0.053,0.315,0.32,0.91,1.0,0.602,0.544,0.091,0.031
13.01442,0.477,1.0,0.9,0.92,0.79,0.78,0.906,0.937,0.877,0.864,0.33,0.342
13.09592,0.086,0.349,0.295,0.24,0.569,0.661,0.819,1.0,0.724,0.674,0.295,0.051
13.20653,0.241,0.605,1.0,0.377,0.277,0.499,0.409,0.93,0.405,0.294,0.244,0.396
13.46227,0.174,0.29,1.0,0.261,0.2,0.568,0.185,0.511,0.221,0.13,0.165,0.175
13.79914,0.146,0.155,0.211,0.294,0.235,0.158,0.283,0.412,1.0,0.546,0.102,0.092
13.97324,0.054,0.051,0.132,0.075,0.103,0.147,0.08,0.179,0.223,0.874,1.0,0.195
14.16998,0.058,0.07,0.095,0.091,0.094,0.073,0.061,0.392,0.864,1.0,0.37,0.075
14.56494,0.427,0.311,0.168,0.179,0.387,0.607,0.329,0.321,0.392,0.707,1.0,0.825
14.69293,0.337,0.122,0.131,0.122,0.153,0.246,0.219,0.285,0.327,0.265,0.3,1.0
14.85478,0.144,0.102,0.101,0.092,0.113,0.194,0.154,0.249,0.439,0.412,0.768,1.0
15.1512,0.881,1.0,0.608,0.368,0.209,0.307,0.351,0.524,0.82,0.416,0.839,0.526
15.33161,0.486,1.0,0.811,0.796,0.794,0.445,0.453,0.537,0.496,0.557,0.619,0.492
15.78975,0.657,0.93,0.573,0.825,1.0,0.64,0.279,0.407,0.551,0.648,0.517,0.329
16.10934,0.204,0.377,0.361,0.479,0.526,0.681,1.0,0.253,0.191,0.179,0.4,0.195
16.31197,0.925,1.0,0.35,0.382,0.202,0.072,0.123,0.113,0.249,0.299,0.415,0.471
16.4039,0.473,0.218,0.073,0.062,0.06,0.102,0.132,0.048,0.059,0.132,0.729,1.0
16.76472,0.122,0.079,0.085,0.114,0.208,0.138,0.185,0.412,0.962,1.0,0.52,0.194
16.97959,0.329,0.134,0.124,0.196,0.09,0.083,0.196,0.1,0.147,0.203,0.238,1.0
17.21297,0.136,0.064,0.055,0.1,0.085,0.049,0.078,0.292,0.664,1.0,0.544,0.226
17.46159,0.566,0.824,1.0,0.649,0.332,0.297,0.277,0.413,0.635,0.513,0.708,0.792
17.69905,0.665,0.836,0.404,0.67,0.598,0.77,0.525,0.443,0.294,0.633,0.752,1.0
17.93211,0.446,0.31,0.32,0.353,0.379,0.509,0.209,0.213,0.43,0.546,0.754,1.0
18.23351,0.406,0.114,0.055,0.075,0.075,0.076,0.118,0.109,0.193,0.228,0.289,1.0
18.72748,1.0,0.131,0.162,0.113,0.263,0.135,0.108,0.155,0.197,0.206,0.381,0.626
18.98249,0.671,0.942,0.825,0.692,0.751,1.0,0.586,0.396,0.249,0.175,0.199,0.448
19.30295,0.487,0.354,0.296,0.293,0.4,0.535,0.389,0.253,0.256,0.346,1.0,0.506
19.87057,0.971,0.771,0.681,0.794,1.0,0.827,0.562,0.726,0.714,0.494,0.622,0.778
20.23007,0.546,0.182,0.146,0.118,0.169,0.084,0.281,0.285,0.77,0.804,1.0,0.052
20.3863,0.13,0.088,0.06,0.105,0.224,0.074,0.112,0.155,0.469,1.0,0.207,0.117
20.52104,0.319,0.138,0.173,0.34,0.162,0.059,0.053,0.305,1.0,0.422,0.181,0.104
20.66626,0.613,0.736,0.759,1.0,0.735,0.451,0.282,0.309,0.35,0.31,0.319,0.739
20.95029,0.981,0.666,0.638,0.78,0.961,0.735,0.76,0.772,0.858,0.786,1.0,0.71
21.50118,0.82,0.575,0.607,0.459,1.0,0.78,0.398,0.399,0.431,0.394,0.389,0.665
21.8444,1.0,0.399,0.163,0.169,0.377,0.416,0.39,0.438,0.622,0.686,0.616,0.213
21.9483,0.479,0.481,0.973,1.0,0.268,0.087,0.121,0.158,0.34,0.37,0.387,0.515
22.21546,0.543,1.0,0.838,0.587,0.221,0.301,0.43,0.364,0.365,0.248,0.354,0.713
22.66853,0.659,0.46,0.723,0.593,0.585,0.596,0.539,0.518,0.426,0.46,1.0,0.371
23.26054,1.0,0.568,0.249,0.353,0.72,0.365,0.546,0.587,0.972,0.905,0.92,0.193
23.38236,0.228,0.123,0.171,0.159,0.224,0.377,0.378,0.582,0.589,0.81,0.804,1.0
23.8122,1.0,0.107,0.102,0.055,0.053,0.084,0.068,0.054,0.053,0.06,0.183,0.463
23.99098,0.201,0.152,0.148,0.199,0.439,0.2,0.076,0.176,0.369,1.0,0.965,0.226
24.46798,0.587,0.246,0.278,0.349,0.453,0.363,0.251,0.208,0.146,0.346,0.33,1.0
24.71791,0.428,0.514,0.266,0.53,1.0,0.42,0.249,0.24,0.408,0.208,0.36,0.968
25.01923,0.121,0.143,0.183,0.119,0.122,0.213,0.171,0.284,0.407,0.751,1.0,0.323
25.20549,0.65,1.0,0.526,0.746,0.781,0.774,0.438,0.392,0.462,0.305,0.428,0.465
25.84948,0.297,0.241,0.312,0.273,0.231,0.214,0.116,0.182,0.161,0.244,1.0,0.354
26.09905,0.586,0.455,0.186,0.253,0.284,0.273,0.237,0.603,0.732,0.812,0.648,1.0
26.30821,0.405,0.359,0.485,0.689,0.56,0.475,0.322,1.0,0.612,0.458,0.732,0.42
26.74934,1.0,0.867,0.646,0.658,0.667,0.552,0.828,0.846,0.867,0.975,0.92,0.726
26.83079,0.982,1.0,0.361,0.313,0.201,0.168,0.198,0.238,0.396,0.188,0.384,0.462
27.02213,0.942,1.0,0.665,0.66,0.927,0.879,0.72,0.662,0.538,0.448,0.622,0.417
27.08689,0.264,0.224,0.38,0.336,0.315,0.478,0.334,1.0,0.246,0.246,0.579,0.432
27.99746,0.168,0.165,0.224,0.181,0.115,0.136,0.231,1.0,0.198,0.139,0.178,0.163
28.34571,0.633,0.613,0.734,0.435,0.418,0.381,0.528,0.901,1.0,0.639,0.62,0.525
28.48526,1.0,0.528,0.512,0.479,0.787,0.707,0.5,0.433,0.812,0.643,0.661,0.846
28.59537,1.0,0.819,0.595,0.321,0.259,0.354,0.354,0.535,0.39,0.397,0.245,0.683
28.71175,0.211,0.209,0.381,0.309,0.306,0.173,0.235,1.0,0.197,0.176,0.19,0.165
29.05968,0.718,0.541,0.852,0.436,0.332,0.323,0.405,0.702,0.765,0.763,1.0,0.394
29.17583,1.0,0.946,0.58,0.435,0.617,0.551,0.486,0.449,0.52,0.382,0.655,0.582
29.2805,0.846,0.831,0.909,0.682,0.479,0.688,1.0,1.0,0.916,0.845,0.896,0.755
29.69837,0.659,0.536,0.6,0.345,0.325,0.437,0.396,1.0,0.499,0.509,0.511,0.655
30.13946,0.798,0.813,1.0,0.363,0.212,0.489,0.323,0.835,0.658,0.381,0.195,0.376
30.44698,0.374,0.251,0.51,0.348,0.405,0.708,0.409,1.0,0.935,0.697,0.639,0.644
30.74907,0.179,0.196,0.518,0.239,0.214,0.361,0.208,1.0,0.425,0.312,0.248,0.285
31.79964,0.527,0.307,0.341,0.657,0.358,0.255,0.419,0.468,1.0,0.587,0.428,0.317
32.13637,0.236,0.201,0.445,0.256,0.167,0.251,0.212,1.0,0.347,0.192,0.174,0.228
32.82104,0.182,0.317,0.265,0.158,0.287,0.305,0.967,1.0,0.662,0.655,0.076,0.118
32.90853,1.0,0.268,0.253,0.083,0.087,0.091,0.132,0.501,0.41,0.208,0.111,0.302
33.1,0.227,0.193,0.256,0.076,0.076,0.119,0.306,1.0,0.655,0.135,0.071,0.092
33.29152,0.28,0.409,0.537,0.122,0.128,0.131,0.421,1.0,0.445,0.132,0.101,0.177
33.48893,0.81,1.0,0.621,0.126,0.145,0.192,0.271,0.386,0.375,0.308,0.341,0.875
33.66889,0.251,0.711,1.0,0.202,0.265,0.698,0.576,0.329,0.189,0.269,0.192,0.194
33.84372,0.327,0.296,0.198,0.11,0.162,0.587,0.398,0.195,0.132,0.19,0.292,1.0
34.00585,0.598,0.209,0.157,0.173,0.245,1.0,0.208,0.322,0.195,0.317,0.13,0.154
34.49887,0.969,0.872,0.086,0.058,0.109,0.129,0.346,0.365,0.758,0.777,1.0,0.074
34.65583,0.997,1.0,0.603,0.293,0.403,0.567,0.531,0.708,0.667,0.778,0.684,0.465
34.83592,0.513,0.302,1.0,0.609,0.458,0.578,0.442,0.837,0.552,0.488,0.468,0.374
35.33483,0.247,0.237,0.223,0.191,0.216,0.332,0.495,1.0,0.995,0.572,0.389,0.363
35.46277,0.533,1.0,0.837,0.188,0.116,0.216,0.14,0.854,0.527,0.216,0.118,0.209
35.96785,0.555,1.0,0.669,0.247,0.301,0.498,0.366,0.469,0.539,0.38,0.159,0.185
36.03751,0.851,1.0,0.818,0.277,0.191,0.248,0.257,0.594,0.312,0.19,0.188,0.32
36.17678,1.0,0.886,0.641,0.253,0.128,0.242,0.21,0.871,0.249,0.23,0.25,0.785
36.44349,0.613,0.304,0.322,0.146,0.127,0.223,0.257,1.0,0.229,0.17,0.118,0.247
36.87311,0.101,0.167,0.803,0.146,0.107,0.157,0.205,1.0,0.356,0.222,0.104,0.17
37.21578,0.545,0.264,0.285,0.417,0.397,0.237,0.404,0.442,1.0,0.679,0.245,0.386
37.5868,0.339,0.211,0.69,0.512,0.371,0.249,0.254,1.0,0.527,0.406,0.415,0.325
37.97615,0.426,0.66,0.52,0.175,0.12,0.126,0.113,1.0,0.471,0.171,0.144,0.265
38.58544,0.761,0.551,0.365,0.099,0.097,0.11,0.102,1.0,0.432,0.13,0.131,0.217
38.94571,1.0,0.37,0.261,0.082,0.1,0.184,0.198,0.502,0.191,0.275,0.18,0.827
39.13147,0.611,0.649,1.0,0.236,0.212,0.745,0.611,0.386,0.348,0.436,0.278,0.544
39.59556,1.0,0.296,0.3,0.238,0.205,0.532,0.336,0.349,0.304,0.298,0.276,0.305
39.95007,0.947,0.793,1.0,0.99,0.428,0.859,0.792,0.79,0.485,0.705,0.443,0.795
40.29819,0.245,0.214,0.549,0.472,0.284,0.279,0.252,1.0,0.432,0.461,0.413,0.302
40.68095,0.503,1.0,0.741,0.217,0.162,0.258,0.201,0.59,0.377,0.163,0.139,0.365
41.19224,0.962,1.0,0.645,0.455,0.405,0.614,0.621,0.936,0.54,0.642,0.299,0.847
41.3429,0.273,0.754,1.0,0.429,0.209,0.252,0.242,0.303,0.256,0.304,0.238,0.522
41.45338,0.873,0.444,0.657,0.214,0.127,0.229,0.235,1.0,0.313,0.184,0.248,0.6
41.69138,0.464,0.322,0.326,0.205,0.205,0.263,0.423,1.0,0.249,0.277,0.14,0.37
41.86576,0.255,0.328,0.592,0.14,0.121,0.197,0.173,1.0,0.206,0.163,0.084,0.247
42.6439,0.314,0.187,0.35,0.379,0.159,0.217,0.304,0.306,1.0,0.495,0.293,0.24
43.0327,0.219,0.191,0.532,0.399,0.206,0.291,0.264,1.0,0.532,0.27,0.214,0.296
43.50844,0.736,0.205,0.335,0.087,0.143,0.161,0.193,0.287,0.249,0.246,0.327,1.0
43.65868,0.226,0.118,0.339,0.107,0.097,0.099,0.14,1.0,0.462,0.109,0.071,0.126
43.92077,0.195,0.249,0.361,0.37,0.135,0.134,0.302,1.0,0.617,0.197,0.123,0.113
44.14091,0.238,0.211,0.154,0.07,0.046,0.071,0.133,1.0,0.284,0.09,0.079,0.162
44.60562,0.578,0.598,0.721,1.0,0.343,0.975,0.826,0.923,0.443,0.759,0.557,0.495
44.94789,1.0,0.234,0.253,0.188,0.321,0.764,0.346,0.442,0.233,0.286,0.217,0.221
45.38354,0.599,0.404,0.752,0.591,0.345,0.489,0.752,0.741,0.691,1.0,0.757,0.544
45.78376,0.318,0.249,0.748,0.52,0.285,0.465,0.407,1.0,0.394,0.393,0.391,0.343
46.25995,0.302,0.588,0.937,0.461,0.217,0.226,0.275,1.0,0.352,0.262,0.181,0.307
46.49247,0.764,0.349,0.563,0.306,0.255,0.362,0.418,1.0,0.701,0.359,0.423,0.83
46.70136,0.937,0.741,0.864,0.719,0.409,0.398,0.661,0.709,1.0,0.912,0.883,0.832
47.07846,0.582,0.664,1.0,0.544,0.328,0.331,0.427,0.917,0.616,0.485,0.41,0.476
47.50213,0.259,0.2,0.314,0.123,0.08,0.11,0.127,1.0,0.423,0.112,0.099,0.26
48.09429,0.793,0.608,0.748,0.437,0.402,0.261,0.541,0.407,1.0,0.247,0.146,0.344
48.45415,1.0,0.972,0.096,0.071,0.176,0.195,0.481,0.497,0.834,0.835,1.0,0.067
48.58177,0.326,0.37,0.381,0.7,0.327,0.245,0.359,1.0,0.739,0.209,0.148,0.292
48.77941,0.503,0.243,0.603,0.603,0.113,0.173,0.238,0.229,1.0,0.254,0.133,0.339
49.03469,0.751,0.737,1.0,0.797,0.643,0.657,0.654,0.521,0.534,0.446,0.391,0.704
49.22608,0.549,0.673,0.565,0.491,0.584,0.581,0.931,1.0,0.835,0.86,0.596,0.495
49.29011,0.374,0.456,0.571,1.0,0.909,0.32,0.242,0.546,0.319,0.305,0.273,0.732
49.45855,0.904,1.0,0.238,0.194,0.314,0.283,0.602,0.583,0.834,0.821,0.833,0.094
49.62662,0.904,0.801,0.84,0.829,0.608,0.714,0.699,0.53,0.483,0.443,0.419,1.0
49.97501,0.8,0.648,0.138,0.08,0.192,0.214,0.497,0.559,0.895,0.902,1.0,0.07
50.14925,1.0,0.985,0.128,0.117,0.22,0.229,0.441,0.412,0.581,0.596,0.784,0.072
50.24902,0.561,1.0,0.851,0.547,0.438,0.446,0.64,0.579,0.842,0.448,0.767,0.683
50.82821,0.581,0.708,1.0,0.605,0.351,0.383,0.463,0.531,0.36,0.295,0.24,0.463
51.17705,0.856,0.926,0.95,0.6,0.483,0.523,0.71,1.0,0.652,0.547,0.517,0.53
51.89646,0.168,0.216,0.301,0.16,0.192,0.274,0.198,0.246,0.208,0.432,1.0,0.443
52.36095,0.116,0.157,0.353,0.109,0.095,0.24,0.199,1.0,0.215,0.146,0.122,0.275
52.55837,0.219,0.333,0.482,0.157,0.173,0.315,0.361,1.0,0.319,0.205,0.172,0.394
52.73823,0.829,0.247,0.313,0.219,0.234,0.349,0.299,0.549,0.353,0.332,1.0,0.377
53.40045,0.227,0.26,0.312,0.223,0.13,0.213,0.497,1.0,0.601,0.176,0.203,0.361
53.60934,0.773,0.362,0.474,1.0,0.509,0.345,0.534,0.465,0.572,0.409,0.342,0.501
53.92844,0.47,0.428,0.649,0.523,0.391,0.54,0.593,1.0,0.654,0.508,0.446,0.526
54.47406,0.177,0.264,0.403,0.277,0.187,0.394,0.385,0.492,0.288,0.229,1.0,0.328
54.7644,0.226,0.325,0.381,0.262,0.213,0.279,0.401,1.0,0.611,0.279,0.243,0.353
55.30417,0.299,0.199,0.184,0.148,0.165,1.0,0.21,0.148,0.139,0.233,0.137,0.202
55.45524,0.249,0.256,0.381,0.207,0.221,1.0,0.382,0.597,0.197,0.215,0.158,0.265
55.821,0.147,0.257,0.504,0.171,0.199,0.552,0.232,0.476,0.327,0.554,1.0,0.244
55.88481,0.194,0.298,0.481,0.201,0.2,0.45,0.523,1.0,0.442,0.26,0.901,0.42
56.14599,0.756,0.848,0.982,0.7,0.495,0.677,0.93,0.874,0.958,1.0,0.831,0.706
56.66227,0.914,1.0,0.913,0.62,0.415,0.445,0.618,0.851,0.623,0.442,0.489,0.616
57.35914,0.172,0.236,0.292,0.137,0.176,0.284,0.247,0.323,0.207,0.434,1.0,0.479
57.86984,0.143,0.26,0.36,0.091,0.102,0.186,0.235,1.0,0.234,0.155,0.184,0.329
58.03229,0.211,0.395,0.549,0.14,0.195,0.315,0.304,1.0,0.239,0.17,0.175,0.385
58.20063,0.118,0.198,0.421,0.173,0.144,0.266,0.259,1.0,0.282,0.247,0.198,0.268
58.44467,1.0,0.229,0.218,0.132,0.213,0.211,0.201,0.581,0.212,0.143,0.397,0.352
58.89737,0.188,0.287,0.372,0.159,0.104,0.162,0.694,1.0,0.417,0.14,0.164,0.292
59.04834,0.628,0.297,0.377,1.0,0.478,0.318,0.356,0.458,0.654,0.221,0.318,0.312
59.39651,0.478,0.384,0.423,0.592,0.621,0.834,0.567,0.444,0.57,0.608,1.0,0.424
59.9195,0.236,0.263,0.248,0.101,0.137,0.357,0.198,0.218,0.217,0.383,1.0,0.302
60.02943,0.184,0.233,0.442,0.249,0.196,0.418,0.331,1.0,0.464,0.258,0.494,0.432
60.25574,0.218,0.348,0.427,0.23,0.146,0.255,0.406,1.0,0.569,0.235,0.272,0.416
60.75492,0.164,0.314,0.576,0.145,0.174,0.3,0.206,1.0,0.184,0.161,0.164,0.333
60.92331,0.186,0.423,0.283,0.142,0.202,0.694,1.0,0.401,0.204,0.241,0.222,0.178
61.07442,0.332,0.162,0.162,0.11,0.228,1.0,0.121,0.12,0.116,0.195,0.101,0.163
61.26576,0.261,0.091,0.089,0.109,0.173,1.0,0.093,0.103,0.074,0.144,0.056,0.12
61.4517,0.184,0.096,0.1,0.121,0.117,1.0,0.166,0.124,0.077,0.23,0.087,0.102
61.59098,0.23,0.116,0.159,0.117,0.165,1.0,0.114,0.086,0.098,0.172,0.096,0.125
61.76476,0.723,0.377,0.405,0.339,0.233,1.0,0.392,0.297,0.18,0.373,0.166,0.431
62.07873,0.654,0.918,1.0,0.561,0.429,0.468,0.636,0.718,0.88,0.795,0.754,0.714
62.49057,1.0,0.324,0.379,0.3,0.244,0.236,0.349,0.861,0.494,0.183,0.21,0.3
62.7985,0.186,0.228,0.292,0.144,0.202,0.325,0.282,0.303,0.185,0.404,1.0,0.469
63.31488,0.145,0.269,0.29,0.101,0.11,0.171,0.228,1.0,0.221,0.154,0.161,0.3
63.48921,0.239,0.405,0.631,0.136,0.172,0.351,0.39,1.0,0.247,0.219,0.255,0.482
63.65179,0.152,0.237,0.478,0.201,0.161,0.304,0.268,1.0,0.267,0.256,0.195,0.313
63.8956,0.987,0.19,0.255,0.202,0.19,0.285,0.235,0.389,0.222,0.311,1.0,0.479
64.12744,0.356,0.173,0.303,0.121,0.113,0.182,0.243,1.0,0.387,0.135,0.131,0.237
64.33669,0.17,0.334,0.397,0.215,0.105,0.128,0.587,1.0,0.41,0.13,0.156,0.282
64.50476,0.686,0.391,0.531,1.0,0.312,0.249,0.349,0.508,0.993,0.346,0.309,0.202
64.84186,0.391,0.352,1.0,0.604,0.474,0.603,0.529,0.843,0.632,0.526,0.448,0.34
65.35755,0.192,0.253,0.403,0.238,0.126,0.207,0.422,1.0,0.544,0.167,0.387,0.28
66.03769,0.656,1.0,0.917,0.314,0.307,0.562,0.618,0.982,0.806,0.456,0.441,0.543
66.21746,0.239,0.169,0.158,0.105,0.14,1.0,0.186,0.13,0.136,0.158,0.1,0.198
66.38014,0.237,0.29,0.524,0.209,0.211,1.0,0.459,0.94,0.218,0.231,0.199,0.356
66.79215,0.182,0.291,0.448,0.182,0.166,0.38,0.499,1.0,0.333,0.238,0.862,0.413
67.05905,0.149,0.263,0.272,0.137,0.083,0.162,0.533,1.0,0.447,0.117,0.15,0.296
67.23914,1.0,0.338,0.382,0.445,0.328,0.787,0.234,0.332,0.189,0.54,0.219,0.373
67.56993,0.639,0.653,0.602,0.264,0.249,0.485,0.417,1.0,0.414,0.308,0.303,0.501
68.24934,0.161,0.226,0.298,0.119,0.151,0.288,0.159,0.149,0.17,0.431,1.0,0.467
68.60322,0.107,0.247,0.409,0.115,0.104,0.218,0.185,1.0,0.194,0.137,0.18,0.281
68.75438,0.099,0.171,0.355,0.076,0.07,0.13,0.135,1.0,0.147,0.143,0.11,0.252
68.92272,0.117,0.165,0.294,0.115,0.1,0.207,0.35,1.0,0.352,0.099,0.093,0.199
69.10254,0.133,0.268,0.408,0.153,0.101,0.163,0.601,1.0,0.367,0.127,0.143,0.295
69.28231,0.113,0.234,0.431,0.102,0.142,0.22,0.368,1.0,0.234,0.137,0.111,0.303
69.44549,0.091,0.162,0.304,0.097,0.106,0.199,0.371,1.0,0.358,0.101,0.098,0.226
69.60766,0.172,0.301,0.459,0.202,0.118,0.161,0.666,1.0,0.374,0.22,0.177,0.303
69.77011,0.167,0.245,0.521,0.18,0.125,0.24,0.243,1.0,0.359,0.167,0.134,0.278
69.93247,0.97,1.0,0.089,0.049,0.133,0.141,0.296,0.332,0.527,0.514,0.683,0.156
70.09519,0.324,0.254,0.339,0.749,0.363,0.314,0.335,0.594,1.0,0.419,0.134,0.187
70.29882,0.683,0.643,0.548,0.34,0.367,0.559,0.312,0.339,0.507,0.416,1.0,0.429
70.99501,0.166,0.199,0.258,0.13,0.181,0.289,0.176,0.195,0.2,0.409,1.0,0.417
71.42454,0.113,0.145,0.36,0.115,0.118,0.189,0.146,1.0,0.19,0.177,0.146,0.286
71.66218,0.187,0.284,0.527,0.142,0.184,0.234,0.272,1.0,0.225,0.202,0.175,0.297
71.82485,0.142,0.207,0.384,0.182,0.177,0.266,0.229,1.0,0.283,0.245,0.191,0.243
72.06907,0.056,0.057,0.14,0.054,0.057,0.156,0.064,0.078,0.121,0.163,1.0,0.089
72.14961,1.0,0.725,0.56,0.123,0.18,0.186,0.152,0.507,0.374,0.286,0.267,0.502
72.45215,0.625,0.575,0.658,0.408,0.352,0.326,0.424,0.872,1.0,0.509,0.354,0.459
73.00358,0.6,1.0,0.747,0.239,0.262,0.299,0.296,0.555,0.662,0.551,0.567,0.859
73.34603,0.767,0.247,0.391,0.242,0.223,0.235,0.319,1.0,0.814,0.282,0.252,0.316
73.68848,0.743,0.78,0.911,0.37,0.264,0.485,0.58,0.82,0.84,0.781,1.0,0.907
74.03687,0.117,0.212,0.571,0.317,0.155,0.154,0.319,0.61,1.0,0.287,0.121,0.223
74.17601,0.536,1.0,0.109,0.092,0.083,0.137,0.191,0.27,0.654,0.646,0.576,0.154
74.35927,0.36,0.628,0.588,0.418,0.253,0.285,0.433,0.753,1.0,0.524,0.28,0.23
74.51868,0.978,0.985,0.093,0.067,0.171,0.186,0.461,0.569,0.865,0.86,1.0,0.075
74.66943,0.49,0.533,0.797,0.303,0.155,0.256,0.31,1.0,0.842,0.389,0.731,0.407
75.04122,0.433,0.427,0.475,0.384,0.17,0.24,0.313,1.0,0.715,0.372,0.345,0.467
75.40082,0.782,1.0,0.827,0.68,0.689,0.399,0.859,0.957,0.449,0.459,0.212,0.768
75.71655,0.667,0.775,0.905,1.0,0.738,0.671,0.81,0.808,0.416,0.389,0.325,0.722
76.08032,0.255,0.207,0.536,0.412,0.273,0.469,0.286,1.0,0.707,0.371,0.541,0.281
76.44023,0.292,0.362,0.462,0.368,0.246,0.287,0.513,1.0,0.877,0.291,0.225,0.35
