start,0,1,2,3,4,5,6,7,8,9,10,11
86.99311,0.331,0.095,0.251,0.09,0.212,0.073,0.072,0.177,0.188,1.0,0.07,0.066
87.14494,0.43,0.16,0.253,0.04,0.205,0.187,1.0,0.99,0.203,0.204,0.1,0.021
87.30059,0.717,1.0,0.08,0.042,0.105,0.039,0.044,0.048,0.18,0.14,0.027,0.035
87.49823,0.099,0.102,0.063,0.072,0.322,0.061,0.031,0.045,0.39,1.0,0.652,0.294
87.94063,0.766,0.933,0.44,0.119,0.912,0.222,0.508,1.0,0.472,0.689,0.574,0.873
88.2185,0.583,0.815,0.987,1.0,0.944,0.635,0.433,0.268,0.28,0.406,0.25,0.253
88.62472,0.179,0.58,0.68,0.35,0.455,0.266,1.0,0.287,0.083,0.284,0.132,0.039
89.0366,0.879,0.572,0.16,0.086,0.143,0.206,0.114,0.024,0.108,0.342,0.044,1.0
89.32018,1.0,0.784,0.152,0.47,0.336,0.1,0.063,0.068,0.235,0.293,0.07,0.248
89.66404,0.91,1.0,0.06,0.034,0.037,0.034,0.101,0.195,0.222,0.111,0.027,0.038
89.98299,0.132,0.319,0.17,0.271,0.715,0.188,0.196,0.316,0.968,1.0,0.206,0.087
90.59937,0.268,0.289,0.452,0.331,0.72,0.363,0.663,1.0,0.595,0.831,0.446,0.634
91.25392,0.207,0.276,0.496,0.243,0.326,0.405,1.0,0.37,0.224,0.341,0.142,0.113
91.9746,0.176,0.185,0.301,0.251,1.0,0.183,0.099,0.171,0.48,0.302,0.097,0.174
92.5258,0.663,1.0,0.192,0.142,0.114,0.113,0.137,0.093,0.327,0.893,0.112,0.28
92.85946,0.1,0.229,0.255,0.277,0.546,0.194,0.193,0.602,0.551,1.0,0.599,0.229
93.29424,0.465,1.0,0.718,0.483,0.877,0.657,0.698,0.883,0.52,0.673,0.305,0.123
93.97556,0.141,0.132,0.209,0.153,0.393,0.26,0.621,0.159,0.348,1.0,0.653,0.132
94.65601,1.0,0.603,0.414,0.452,0.367,0.342,0.056,0.058,0.37,0.343,0.776,0.025
94.81814,0.576,0.825,1.0,0.661,0.464,0.455,0.243,0.35,0.162,0.066,0.089,0.152
94.98844,0.725,0.255,1.0,0.898,0.395,0.212,0.292,0.614,0.182,0.246,0.277,0.176
95.45497,0.172,0.161,0.281,0.094,0.127,0.083,0.119,0.299,0.395,1.0,0.265,0.116
95.96054,0.427,0.218,0.227,0.237,0.8,0.362,0.476,1.0,0.666,0.903,0.145,0.2
96.64132,1.0,0.866,0.104,0.107,0.335,0.567,0.525,0.663,0.968,0.425,0.068,0.109
96.95841,0.44,0.287,0.917,0.278,0.589,0.246,0.434,0.199,0.646,1.0,0.535,0.094
97.14063,1.0,0.217,0.167,0.087,0.063,0.055,0.114,0.095,0.065,0.075,0.064,0.141
97.30376,0.592,0.575,0.969,0.219,0.348,0.229,0.945,1.0,0.186,0.472,0.143,0.163
97.76045,0.271,0.243,0.185,1.0,0.187,0.084,0.204,0.326,0.085,0.055,0.165,0.062
97.9473,0.677,0.473,0.31,0.112,0.475,0.146,0.309,0.57,0.652,1.0,0.368,0.107
98.32912,0.186,0.137,0.018,0.046,0.271,0.046,0.2,0.715,1.0,0.531,0.082,0.046
98.522,0.22,0.351,0.558,0.217,0.38,0.133,0.234,1.0,0.309,0.391,0.13,0.129
99.24286,0.699,0.592,0.06,0.141,0.465,0.264,0.637,0.806,1.0,0.34,0.087,0.114
99.43828,0.175,0.15,0.093,0.16,0.578,0.131,0.313,0.296,0.428,1.0,0.71,0.131
99.5844,0.206,0.345,0.432,0.192,0.894,0.071,0.524,0.176,0.148,1.0,0.094,0.18
99.90358,0.851,0.996,1.0,0.765,0.89,0.791,0.937,0.535,0.102,0.207,0.634,0.074
100.07714,0.505,0.679,0.642,0.61,0.951,0.459,1.0,0.496,0.16,0.658,0.275,0.105
100.53601,0.392,0.273,0.115,0.054,0.302,0.157,0.378,1.0,0.378,0.446,0.187,0.098
100.87261,0.176,0.175,0.028,0.065,0.463,0.055,0.043,0.072,0.568,1.0,0.302,0.178
101.05841,0.156,0.17,0.077,0.169,0.726,0.243,0.414,0.42,0.747,1.0,0.524,0.047
101.21769,0.255,0.306,0.486,0.275,0.768,0.194,0.695,0.703,0.346,1.0,0.466,0.656
101.59882,0.274,0.287,0.097,0.095,1.0,0.162,0.62,0.972,0.918,0.538,0.127,0.102
101.89687,0.926,0.857,0.36,0.056,0.288,0.09,1.0,0.349,0.424,0.832,0.278,0.044
102.24295,1.0,0.583,0.06,0.053,0.462,0.238,0.355,0.367,0.046,0.283,0.04,0.092
102.54141,0.139,0.168,1.0,0.117,0.195,0.189,0.296,0.094,0.092,0.188,0.046,0.07
102.92853,0.144,1.0,0.356,0.06,0.044,0.03,0.056,0.043,0.115,0.068,0.066,0.102
103.23642,0.721,1.0,0.843,0.235,0.066,0.08,0.163,0.088,0.13,0.275,0.062,0.097
103.44454,0.219,0.842,1.0,0.225,0.114,0.11,0.109,0.026,0.031,0.155,0.104,0.02
103.62018,0.139,1.0,0.557,0.084,0.05,0.047,0.051,0.037,0.024,0.064,0.02,0.008
103.80549,0.498,0.669,1.0,0.26,0.267,0.25,0.206,0.322,0.141,0.176,0.117,0.174
104.25732,0.33,0.649,1.0,0.275,0.056,0.015,0.02,0.021,0.022,0.104,0.01,0.072
104.45274,0.398,1.0,0.754,0.185,0.027,0.022,0.023,0.016,0.04,0.114,0.099,0.025
104.56508,0.243,0.407,1.0,0.043,0.052,0.025,0.232,0.019,0.035,0.163,0.053,1.0
104.89052,0.721,0.368,1.0,0.079,0.054,0.029,0.116,0.103,0.046,0.337,0.052,0.387
105.20376,0.428,0.397,1.0,0.357,0.325,0.318,0.18,0.171,0.109,0.14,0.161,0.016
105.37791,1.0,0.792,0.328,0.126,0.094,0.078,0.099,0.151,0.048,0.083,0.083,0.206
105.67388,0.164,0.267,1.0,0.15,0.094,0.103,0.149,0.077,0.117,0.379,0.06,0.072
106.49224,0.487,0.301,1.0,0.183,0.094,0.034,0.041,0.142,0.054,0.174,0.034,0.065
107.16245,0.121,0.322,1.0,0.158,0.069,0.05,0.202,0.052,0.057,0.146,0.118,0.788
107.54268,0.276,0.607,1.0,0.769,0.428,0.06,0.062,0.452,0.052,0.569,0.082,0.115
107.84467,0.2,0.233,1.0,0.731,0.089,0.03,0.175,0.078,0.052,0.55,0.087,0.074
108.38454,0.751,1.0,0.142,0.039,0.049,0.025,0.057,0.039,0.041,0.022,0.01,0.102
108.68848,0.324,0.218,0.035,0.081,0.369,0.1,0.427,1.0,0.59,0.316,0.055,0.058
108.88907,0.119,0.281,0.075,0.06,0.314,0.058,0.204,0.297,1.0,0.72,0.095,0.065
109.17342,0.394,0.33,0.368,0.234,0.405,0.253,0.313,0.822,0.879,1.0,0.539,0.289
109.65592,0.239,0.207,0.052,0.133,0.582,0.063,0.087,0.119,0.228,1.0,0.827,0.155
109.84204,0.182,0.184,0.277,0.189,0.51,0.274,0.455,0.32,0.384,1.0,0.308,0.124
110.50603,1.0,0.905,0.581,0.589,0.708,0.616,0.538,0.54,0.44,0.456,0.567,0.019
110.66082,0.197,0.19,0.34,0.118,0.313,0.11,0.595,1.0,0.248,0.212,0.097,0.196
110.85637,0.317,0.295,0.329,0.209,0.656,0.276,0.252,0.564,0.307,0.426,0.592,1.0
111.28785,0.137,0.192,0.198,0.089,0.519,0.181,0.275,1.0,0.85,0.887,0.359,0.172
111.68014,0.237,0.267,0.215,0.393,1.0,0.244,0.282,0.199,0.277,0.759,0.334,0.043
111.81578,0.35,0.404,0.1,0.218,0.464,0.059,0.082,0.211,1.0,0.804,0.243,0.408
112.16508,0.344,0.44,0.233,0.105,0.245,0.052,0.387,0.798,0.869,1.0,0.172,0.122
112.36141,0.485,0.421,0.494,0.408,0.426,0.446,0.541,0.687,0.841,1.0,0.445,0.355
112.8332,0.171,0.959,0.216,0.128,1.0,0.137,0.383,0.308,0.183,0.998,0.208,0.253
113.16245,0.851,0.409,0.631,0.439,0.739,0.491,0.599,0.666,1.0,0.699,0.412,0.409
113.68449,1.0,0.271,0.162,0.314,0.218,0.043,0.029,0.062,0.049,0.058,0.083,0.712
113.79977,0.956,0.918,1.0,0.297,0.677,0.241,0.062,0.05,0.154,0.099,0.083,0.515
114.02,0.106,0.163,0.193,1.0,0.322,0.062,0.039,0.067,0.096,0.033,0.087,0.098
114.16091,0.139,0.458,0.194,0.599,1.0,0.114,0.053,0.077,0.111,0.039,0.084,0.215
114.47556,0.315,0.67,0.745,0.68,1.0,0.941,0.753,0.758,0.47,0.46,0.246,0.043
114.62186,0.476,0.343,0.158,1.0,0.641,0.537,0.16,0.073,0.102,0.048,0.077,0.204
114.81002,0.124,0.185,0.279,0.838,1.0,0.176,0.109,0.104,0.12,0.105,0.154,0.21
115.30472,0.233,0.193,0.361,1.0,0.49,0.143,0.052,0.054,0.055,0.02,0.066,0.133
115.4668,0.257,0.083,0.151,0.158,1.0,0.215,0.098,0.108,0.151,0.04,0.06,0.501
115.63519,0.329,0.309,0.272,1.0,0.371,0.07,0.05,0.052,0.046,0.04,0.066,0.138
115.76989,0.634,0.706,1.0,0.972,0.547,0.461,0.178,0.189,0.205,0.105,0.215,0.137
115.92508,0.183,0.2,0.283,0.474,1.0,0.377,0.226,0.181,0.229,0.133,0.224,0.284
116.39356,0.141,0.301,1.0,0.042,0.056,0.039,0.077,0.094,0.032,0.273,0.021,0.027
117.06286,0.982,1.0,0.347,0.236,0.581,0.135,0.071,0.103,0.155,0.083,0.046,0.435
117.29565,0.966,0.491,0.192,0.109,0.193,0.067,0.062,0.183,0.121,1.0,0.082,0.167
117.57397,0.597,0.511,0.752,0.815,0.595,0.685,0.665,1.0,0.567,0.526,0.552,0.642
118.17234,0.885,0.238,0.077,0.085,0.229,0.184,0.18,0.215,0.153,1.0,0.193,0.065
118.3234,1.0,0.17,0.264,0.356,0.186,0.117,0.099,0.369,0.105,0.274,0.144,0.251
118.79882,0.452,0.36,0.285,0.176,0.121,0.165,0.079,1.0,0.138,0.204,0.067,0.092
118.96739,0.138,0.116,0.037,0.079,0.847,0.048,0.037,0.056,0.219,1.0,0.13,0.067
119.42621,0.213,0.117,0.037,0.139,0.934,0.201,0.201,0.189,0.508,1.0,0.391,0.079
119.59265,0.145,0.226,0.248,0.115,0.836,0.088,0.363,1.0,0.145,0.538,0.215,0.189
120.24553,0.031,0.298,0.306,0.103,0.347,0.254,1.0,0.168,0.05,0.352,0.066,0.036
120.91778,1.0,0.42,0.116,0.151,0.605,0.424,0.175,0.177,0.313,0.388,0.666,0.032
121.0858,0.161,0.164,0.584,0.078,0.135,0.141,0.349,1.0,0.149,0.171,0.048,0.14
121.43968,0.763,0.73,0.834,0.561,0.771,0.473,0.444,0.415,0.906,1.0,0.194,0.146
122.20671,0.106,0.114,0.258,0.24,0.364,0.116,0.235,1.0,0.515,0.262,0.198,0.409
122.91102,0.369,0.573,0.165,0.063,0.189,0.102,1.0,0.22,0.031,0.296,0.059,0.03
123.26045,0.42,0.528,0.233,0.06,0.195,0.236,1.0,0.793,0.352,0.378,0.091,0.074
123.54145,1.0,0.697,0.63,0.413,0.431,0.323,0.19,0.183,0.254,0.262,0.662,0.022
123.71605,0.099,0.255,0.623,0.24,0.279,0.097,0.473,1.0,0.29,0.198,0.184,0.132
124.07546,0.512,0.468,1.0,0.216,0.267,0.169,0.193,0.429,0.413,0.166,0.312,0.276
124.21569,0.739,1.0,0.913,0.701,0.824,0.598,0.34,0.337,0.187,0.234,0.095,0.257
124.38367,1.0,0.347,0.38,0.298,0.936,0.309,0.199,0.597,0.587,0.701,0.602,0.19
124.52902,0.342,0.14,0.054,0.113,0.25,0.038,0.037,0.224,1.0,0.304,0.095,0.074
124.87102,0.377,0.161,0.256,0.125,0.43,0.205,0.509,1.0,0.269,0.484,0.195,0.367
125.55025,0.808,0.735,1.0,0.75,0.753,0.439,0.588,0.607,0.504,0.457,0.33,0.423
126.1946,1.0,0.826,0.074,0.046,0.053,0.08,0.111,0.213,0.22,0.034,0.044,0.388
126.53714,0.713,1.0,0.032,0.024,0.118,0.157,0.094,0.039,0.049,0.158,0.046,0.12
126.75714,0.368,0.489,0.44,0.153,0.41,0.136,0.183,0.368,1.0,0.763,0.245,0.196
127.22222,0.73,0.265,0.165,0.194,0.343,0.173,0.124,0.258,0.629,1.0,0.183,0.146
127.37306,0.847,0.748,0.67,0.708,1.0,0.686,0.465,0.54,0.413,0.678,0.505,0.107
127.54172,0.264,0.169,0.28,0.14,0.528,0.179,0.26,1.0,0.349,0.325,0.217,0.389
128.02902,1.0,0.213,0.047,0.097,0.587,0.301,0.944,0.853,0.281,0.357,0.067,0.048
128.23256,0.239,0.382,0.39,0.237,0.497,0.482,1.0,0.393,0.63,0.574,0.165,0.121
128.75578,0.495,0.618,0.359,0.256,0.323,0.296,0.942,1.0,0.28,0.239,0.105,0.249
128.99224,0.338,0.711,0.56,1.0,0.737,0.218,0.089,0.136,0.061,0.357,0.225,0.209
129.21338,0.303,0.316,0.333,0.335,0.507,0.474,0.468,0.536,1.0,0.539,0.643,0.067
129.38948,1.0,0.713,0.063,0.054,0.113,0.028,0.038,0.265,0.122,0.194,0.035,0.108
129.7127,0.069,0.07,0.035,0.066,0.244,0.022,0.016,0.186,1.0,0.69,0.157,0.057
129.95052,0.571,0.567,0.053,0.041,0.244,0.041,0.034,0.115,0.249,1.0,0.319,0.168
130.21773,1.0,0.816,0.835,0.818,0.431,0.391,0.295,0.478,0.159,0.146,0.342,0.193
130.37955,0.139,0.163,0.392,0.13,0.195,0.112,0.304,1.0,0.76,0.08,0.12,0.413
130.58304,0.142,0.149,0.196,0.105,0.211,0.175,0.202,0.53,0.494,1.0,0.068,0.085
130.79211,0.13,0.253,0.19,0.2,0.426,0.349,0.418,0.419,0.372,1.0,0.359,0.099
130.85601,0.366,0.887,1.0,0.803,0.468,0.358,0.293,0.251,0.598,0.78,0.532,0.018
131.02989,0.297,1.0,0.779,0.498,0.93,0.527,0.921,0.691,0.92,0.896,0.616,0.059
131.19937,0.521,0.509,0.255,1.0,0.059,0.011,0.028,0.02,0.036,0.078,0.041,0.017
131.4658,0.691,0.214,0.455,1.0,0.853,0.336,0.317,0.411,0.19,0.169,0.18,0.181
132.20825,0.487,0.712,1.0,0.628,0.4,0.336,0.076,0.096,0.186,0.175,0.085,0.011
132.36594,0.076,0.067,0.064,1.0,0.221,0.02,0.012,0.088,0.433,0.674,0.532,0.185
132.57519,0.125,0.496,0.144,1.0,0.183,0.046,0.037,0.074,0.313,0.354,0.234,0.156
132.85773,0.28,0.258,0.291,0.141,0.524,0.675,1.0,0.681,0.141,0.406,0.263,0.716
133.41088,0.238,0.238,0.092,0.263,0.815,0.245,0.725,1.0,0.41,0.507,0.198,0.136
133.54789,0.18,0.375,0.305,0.233,0.54,0.574,1.0,0.272,0.082,0.38,0.141,0.068
134.0766,0.532,0.579,0.514,0.569,1.0,0.766,0.54,0.543,0.27,0.313,0.187,0.016
134.21719,1.0,0.869,0.427,0.48,0.491,0.458,0.451,0.46,0.344,0.368,0.528,0.043
134.36798,0.723,1.0,0.545,0.534,0.485,0.247,0.226,0.185,0.142,0.105,0.083,0.189
134.87324,0.538,0.528,1.0,0.359,0.305,0.103,0.1,0.081,0.039,0.108,0.085,0.21
135.55247,0.416,0.431,1.0,0.601,0.461,0.183,0.254,0.384,0.341,0.241,0.16,0.178
136.05111,0.567,1.0,0.595,0.293,0.167,0.142,0.083,0.089,0.099,0.144,0.094,0.026
136.18626,0.504,1.0,0.448,0.366,0.356,0.356,0.297,0.293,0.193,0.236,0.114,0.077
136.32431,0.152,0.28,1.0,0.334,0.168,0.054,0.189,0.057,0.162,0.523,0.167,0.154
136.90485,1.0,0.898,0.65,0.616,0.729,0.719,0.557,0.575,0.465,0.501,0.577,0.017
137.04948,1.0,0.853,0.121,0.099,0.086,0.026,0.169,0.064,0.114,0.232,0.119,0.808
137.41492,0.58,0.536,1.0,0.446,0.115,0.068,0.086,0.06,0.096,0.276,0.145,0.364
137.68912,0.326,0.614,1.0,0.322,0.277,0.193,0.313,0.16,0.256,0.33,0.252,0.243
138.19973,0.444,0.336,1.0,0.139,0.161,0.051,0.066,0.116,0.039,0.199,0.043,0.088
138.86667,0.09,0.181,1.0,0.183,0.032,0.033,0.143,0.025,0.017,0.121,0.061,0.418
139.27306,0.495,1.0,0.987,0.066,0.097,0.075,0.087,0.048,0.046,0.221,0.035,0.392
139.55859,1.0,0.492,0.101,0.134,0.284,0.152,0.253,0.293,0.113,0.337,0.182,0.379
139.74957,0.846,0.436,0.503,0.402,1.0,0.216,0.096,0.163,0.339,0.975,0.489,0.283
139.86444,0.588,0.678,0.256,0.364,0.876,0.64,0.498,0.679,0.866,1.0,0.599,0.246
140.99084,0.271,0.322,0.353,0.304,0.451,0.101,0.437,1.0,0.551,0.164,0.18,0.564
141.25392,0.638,0.948,1.0,0.731,0.632,0.716,0.758,0.414,0.592,0.716,0.572,0.523
142.21043,0.714,0.348,1.0,0.043,0.088,0.024,0.036,0.034,0.042,0.275,0.108,0.234
142.46,0.855,0.458,0.437,0.491,0.872,0.714,0.987,1.0,0.911,0.932,0.693,0.041
142.63383,1.0,0.626,0.61,0.629,0.799,0.339,0.287,0.382,0.547,0.666,0.187,0.141
142.75057,0.535,0.363,0.314,0.594,0.883,0.444,0.504,0.441,0.885,1.0,0.719,0.444
142.81424,1.0,0.763,0.623,0.444,0.725,0.525,0.619,0.721,0.768,0.855,0.15,0.216
143.22653,0.226,0.581,0.131,0.144,0.233,0.067,0.241,0.802,1.0,0.579,0.233,0.142
143.5449,0.452,0.449,0.249,0.134,0.429,0.083,0.235,1.0,0.234,0.232,0.106,0.405
143.778,0.184,0.165,0.206,0.232,0.507,0.421,0.799,1.0,0.901,0.553,0.086,0.089
144.30671,0.39,0.351,0.276,0.234,0.404,0.673,1.0,0.297,0.521,0.723,0.181,0.203
144.73973,0.741,0.823,0.119,0.116,0.598,0.07,0.184,0.998,1.0,0.704,0.19,0.139
144.93315,0.809,1.0,0.861,0.794,0.809,0.612,0.261,0.28,0.484,0.417,0.214,0.031
145.09034,0.855,1.0,0.983,0.782,0.784,0.591,0.539,0.39,0.417,0.531,0.509,0.347
145.53478,0.08,0.168,0.271,0.187,1.0,0.264,0.116,0.105,0.265,0.085,0.082,0.152
145.8844,0.856,0.716,0.5,1.0,0.985,0.117,0.12,0.122,0.368,0.089,0.255,0.68
146.08122,0.659,0.993,0.759,1.0,0.988,0.757,0.442,0.526,0.312,0.207,0.121,0.254
146.18567,0.746,0.478,0.336,0.604,1.0,0.135,0.17,0.333,0.867,0.21,0.093,0.43
146.51111,0.254,0.306,0.445,0.344,1.0,0.299,0.221,0.181,0.186,0.24,0.404,0.337
147.50472,0.297,0.22,0.252,0.518,1.0,0.174,0.232,0.156,0.218,0.154,0.188,0.31
148.29982,0.42,1.0,0.186,0.054,0.072,0.035,0.078,0.11,0.031,0.138,0.059,0.06
148.46259,1.0,0.992,0.995,0.155,0.143,0.094,0.276,0.175,0.069,0.181,0.134,0.222
148.69456,0.781,0.527,0.091,0.096,0.032,0.052,0.11,0.055,0.038,0.08,0.267,1.0
148.79356,1.0,0.182,0.151,0.062,0.068,0.059,0.049,0.083,0.035,0.045,0.07,0.379
149.11229,1.0,0.081,0.04,0.01,0.012,0.006,0.016,0.053,0.006,0.031,0.067,0.352
149.37374,1.0,0.846,0.38,0.267,0.211,0.172,0.15,0.163,0.134,0.128,0.146,0.463
149.57265,1.0,0.177,0.055,0.072,0.068,0.053,0.058,0.053,0.014,0.028,0.056,0.313
149.821,0.882,1.0,0.982,0.976,0.427,0.43,0.298,0.305,0.232,0.226,0.095,0.077
150.00136,0.561,0.33,0.331,0.329,0.106,0.108,0.073,0.043,0.06,0.061,0.246,1.0
150.12327,1.0,0.199,0.136,0.093,0.117,0.062,0.101,0.157,0.22,0.458,0.439,0.501
150.46381,0.544,0.176,0.111,0.103,0.064,0.044,0.117,0.125,0.183,1.0,0.223,0.048
150.55868,0.227,0.15,0.046,0.085,0.049,0.023,0.041,0.079,1.0,0.515,0.037,0.026
150.81946,0.316,1.0,0.299,0.585,0.732,0.536,0.564,0.757,0.611,0.344,0.244,0.174
151.09782,0.495,0.229,0.065,0.095,0.067,0.068,0.128,0.164,1.0,0.18,0.037,0.044
151.46372,1.0,0.723,0.526,0.534,0.196,0.161,0.195,0.242,0.53,0.469,0.535,0.018
151.57283,0.35,0.522,0.385,0.403,0.559,0.041,0.056,0.07,0.484,1.0,0.226,0.159
151.91751,0.13,0.145,0.045,0.126,0.379,0.084,0.107,0.112,0.38,1.0,0.748,0.07
152.07878,0.094,0.124,0.337,0.387,0.391,0.22,0.409,0.716,0.706,1.0,0.812,0.565
152.65483,0.327,0.252,0.214,0.407,0.819,0.289,0.478,0.497,0.787,1.0,0.659,0.131
152.77592,0.801,1.0,0.155,0.059,0.12,0.047,0.176,0.355,0.563,0.258,0.028,0.052
152.99565,0.174,0.424,0.163,0.074,0.393,0.114,0.28,1.0,0.242,0.772,0.25,0.106
153.28644,0.894,0.799,0.887,0.798,0.727,0.712,0.597,1.0,0.552,0.535,0.665,0.795
153.80295,1.0,0.789,0.047,0.067,0.21,0.117,0.151,0.165,0.588,0.623,0.082,0.059
154.13347,0.233,0.205,0.217,0.181,0.327,0.154,0.328,1.0,0.741,0.815,0.269,0.177
154.81483,0.065,0.123,0.233,0.103,0.2,0.06,0.151,1.0,0.603,0.752,0.222,0.325
155.22549,0.18,0.205,0.153,0.204,0.46,0.107,0.125,0.163,1.0,0.792,0.943,0.288
155.49234,0.423,0.405,0.531,0.11,0.573,0.212,0.551,0.174,0.763,1.0,0.157,0.124
155.83447,1.0,0.346,0.046,0.029,0.046,0.01,0.015,0.03,0.031,0.126,0.153,0.245
156.13184,0.68,0.615,0.399,0.477,0.445,0.485,1.0,0.216,0.16,0.099,0.119,0.551
156.6595,0.209,0.309,0.152,0.27,1.0,0.123,0.083,0.134,0.313,0.075,0.104,0.234
156.81628,1.0,0.871,0.061,0.045,0.626,0.192,0.072,0.144,0.501,0.997,0.761,0.109
157.18181,0.621,0.484,0.517,0.522,1.0,0.533,0.405,0.406,0.436,0.489,0.32,0.204
157.33859,0.252,0.201,0.173,0.228,1.0,0.41,0.304,0.429,0.7,0.482,0.273,0.138
157.44345,0.094,0.222,0.182,0.213,0.409,0.235,0.385,1.0,0.074,0.225,0.14,0.249
158.15197,0.349,0.323,0.381,0.265,0.391,0.289,1.0,0.196,0.062,0.353,0.073,0.05
158.58045,0.346,0.293,0.041,0.327,1.0,0.366,0.096,0.04,0.084,0.442,0.106,0.108
158.81356,0.839,1.0,0.55,0.339,0.345,0.289,0.174,0.116,0.098,0.167,0.141,0.678
159.03383,0.131,0.601,1.0,0.492,0.486,0.172,0.027,0.035,0.025,0.149,0.074,0.071
159.22476,0.272,0.369,0.544,0.288,1.0,0.189,0.093,0.178,0.085,0.05,0.061,0.113
159.49138,0.813,1.0,0.065,0.093,0.12,0.109,0.132,0.111,0.053,0.063,0.055,0.12
159.68989,0.143,0.242,0.035,0.175,0.314,0.046,0.024,0.11,0.923,1.0,0.169,0.062
159.89714,0.148,0.126,0.079,0.358,0.655,0.051,0.037,0.12,0.818,1.0,0.218,0.116
160.15964,0.184,0.148,0.382,0.327,0.366,0.316,0.312,1.0,0.41,0.188,0.138,0.315
160.75624,0.198,0.231,0.268,0.334,1.0,0.241,0.286,0.8,0.624,0.669,0.346,0.08
160.91129,0.158,0.461,0.386,0.044,0.398,0.409,1.0,0.089,0.063,0.518,0.08,0.048
161.24998,0.894,0.818,0.728,0.739,0.882,0.783,0.906,0.902,0.96,1.0,0.47,0.378
161.31501,1.0,0.997,0.226,0.162,0.108,0.093,0.151,0.232,0.261,0.128,0.09,0.221
161.58054,0.577,0.707,0.351,0.249,0.2,0.32,1.0,0.375,0.271,0.134,0.113,0.214
162.04172,0.177,0.179,0.322,0.297,1.0,0.127,0.066,0.092,0.137,0.074,0.068,0.112
162.21397,0.276,0.464,0.292,0.182,0.472,0.265,0.297,0.694,1.0,0.714,0.906,0.507
162.92771,0.067,0.164,0.269,0.096,0.389,0.314,0.834,1.0,0.345,0.426,0.24,0.31
163.43138,0.313,0.244,0.376,0.178,0.529,0.16,1.0,0.496,0.569,0.675,0.403,0.049
163.60141,0.297,0.424,0.415,0.113,0.348,0.475,1.0,0.159,0.098,0.542,0.094,0.045
163.97447,0.575,0.437,0.065,0.076,0.653,0.082,0.121,0.059,0.144,1.0,0.207,0.112
164.28104,1.0,0.98,0.685,0.686,0.767,0.764,0.494,0.494,0.392,0.389,0.581,0.01
164.44939,0.982,1.0,0.791,0.483,0.345,0.31,0.198,0.311,0.413,0.264,0.27,0.144
164.61224,1.0,0.955,0.115,0.125,0.239,0.15,0.155,0.101,0.091,0.134,0.09,0.052
164.79891,0.582,0.299,0.167,0.241,1.0,0.053,0.069,0.138,0.148,0.934,0.168,0.366
164.95451,0.202,0.173,0.025,0.021,0.171,0.012,0.013,0.062,0.26,1.0,0.245,0.015
165.31161,0.592,0.312,0.219,0.267,0.945,0.477,0.472,0.648,0.843,1.0,0.862,0.236
165.45483,0.636,0.906,0.794,1.0,0.991,0.619,0.44,0.455,0.457,0.723,0.238,0.082
165.60957,0.409,0.178,0.198,0.446,0.552,0.611,1.0,0.582,0.326,0.378,0.279,0.435
166.14544,0.783,0.59,0.566,0.467,1.0,0.497,0.526,0.494,0.708,0.67,0.803,0.101
166.30535,0.298,0.217,0.283,0.16,0.331,0.29,1.0,0.103,0.058,0.426,0.125,0.075
166.65034,1.0,0.658,0.146,0.105,0.084,0.049,0.073,0.094,0.299,0.236,0.152,0.234
166.96458,0.684,0.554,0.344,0.145,0.21,0.393,1.0,0.127,0.065,0.044,0.053,0.161
167.28776,0.43,1.0,0.552,0.251,0.166,0.188,0.115,0.091,0.125,0.173,0.066,0.025
167.46399,0.715,0.355,0.361,0.307,1.0,0.24,0.095,0.084,0.085,0.082,0.07,0.17
167.61388,0.7,1.0,0.711,0.222,0.347,0.058,0.016,0.021,0.045,0.087,0.065,0.118
167.9854,0.759,1.0,0.589,0.427,0.324,0.07,0.031,0.025,0.034,0.088,0.051,0.176
168.27506,0.543,0.94,1.0,0.54,0.489,0.18,0.257,0.287,0.187,0.191,0.12,0.111
168.90222,0.281,0.55,1.0,0.183,0.169,0.171,0.132,0.051,0.044,0.099,0.045,0.292
169.59973,1.0,0.896,0.647,0.635,0.701,0.683,0.632,0.551,0.56,0.562,0.707,0.094
169.74943,0.568,0.373,1.0,0.219,0.101,0.116,0.285,0.138,0.186,0.302,0.388,0.48
169.9532,1.0,0.565,0.465,0.483,0.303,0.279,0.149,0.175,0.083,0.088,0.068,0.146
170.1142,0.193,0.445,1.0,0.134,0.038,0.026,0.061,0.037,0.028,0.033,0.009,0.103
170.27778,0.174,1.0,0.697,0.393,0.242,0.217,0.109,0.106,0.039,0.071,0.065,0.015
170.4615,0.162,0.63,1.0,0.323,0.053,0.034,0.044,0.017,0.038,0.118,0.03,0.036
170.67678,0.492,0.939,1.0,0.453,0.112,0.026,0.036,0.025,0.025,0.158,0.054,0.083
170.8756,0.358,0.238,1.0,0.293,0.239,0.042,0.128,0.244,0.042,0.154,0.073,0.063
171.58553,0.604,0.344,0.933,0.146,0.319,0.082,0.477,0.079,0.027,0.099,0.135,1.0
171.84014,0.348,1.0,0.886,0.28,0.099,0.084,0.155,0.064,0.106,0.55,0.294,0.061
171.93868,0.639,1.0,0.264,0.125,0.108,0.201,0.51,0.116,0.207,0.1,0.098,0.13
172.25143,0.449,1.0,0.245,0.047,0.05,0.057,0.489,0.041,0.034,0.023,0.021,0.097
