start,0,1,2,3,4,5,6,7,8,9,10,11
22.85429,0.195,1.0,0.899,0.203,0.15,0.088,0.034,0.025,0.075,0.036,0.026,0.044
23.0922,0.232,1.0,0.752,0.334,0.202,0.279,0.148,0.1,0.178,0.143,0.119,0.122
23.52757,0.526,0.938,0.041,0.036,0.05,0.088,0.18,0.182,0.67,0.674,1.0,0.05
23.70009,0.471,0.35,0.168,0.271,0.171,0.092,0.047,0.15,0.065,0.046,0.067,1.0
23.96327,0.319,0.175,0.121,0.101,0.192,0.14,0.148,0.205,0.362,1.0,0.46,0.483
24.37161,0.572,0.846,0.868,1.0,0.784,0.61,0.714,0.524,0.151,0.165,0.104,0.45
24.57832,0.154,0.166,0.526,0.496,0.355,0.25,0.246,1.0,0.597,0.174,0.094,0.154
24.81034,1.0,0.863,0.464,0.479,0.565,0.241,0.267,0.718,0.282,0.178,0.178,0.892
25.02571,0.727,0.75,0.793,0.74,0.745,0.388,0.183,0.81,0.47,1.0,0.178,0.961
25.23705,0.778,0.645,0.722,1.0,0.746,0.476,0.441,0.257,0.214,0.179,0.339,0.618
25.46177,0.404,0.338,0.675,0.343,0.157,0.29,0.212,1.0,0.194,0.16,0.187,0.715
25.69293,0.268,0.24,0.292,0.206,0.223,0.339,0.475,1.0,0.953,0.297,0.342,0.32
26.1132,0.45,1.0,0.336,0.135,0.286,0.296,0.474,0.496,0.844,0.65,0.506,0.254
26.23288,0.42,1.0,0.865,0.881,0.579,0.503,0.285,0.279,0.383,0.142,0.106,0.165
26.49973,0.278,1.0,0.829,0.256,0.184,0.213,0.112,0.075,0.179,0.127,0.089,0.12
26.95828,0.382,0.27,0.428,0.227,0.236,0.146,0.132,0.149,0.214,0.54,1.0,0.632
27.42236,0.852,1.0,0.611,0.598,0.433,0.276,0.285,0.178,0.218,0.288,0.324,0.534
27.63175,0.581,1.0,0.917,0.76,0.573,0.355,0.216,0.186,0.253,0.267,0.188,0.298
27.84091,0.592,0.654,1.0,0.607,0.49,0.286,0.317,0.869,0.644,0.778,0.862,0.532
28.29338,0.906,1.0,0.698,0.941,0.675,0.243,0.238,0.464,0.207,0.252,0.262,0.697
28.49664,0.44,0.6,0.478,0.425,0.385,0.234,0.23,1.0,0.503,0.579,0.129,0.739
28.73088,0.616,1.0,0.871,0.949,0.75,0.565,0.478,0.466,0.299,0.178,0.374,0.467
28.94971,0.161,0.169,0.505,0.386,0.189,0.161,0.203,1.0,0.306,0.121,0.12,0.599
29.1819,1.0,0.986,0.958,0.494,0.582,0.335,0.306,0.509,0.391,0.482,0.356,0.954
29.40789,0.489,0.547,0.571,0.307,0.231,0.222,0.323,0.953,0.382,0.267,0.219,1.0
29.60463,0.335,1.0,0.954,0.701,0.531,0.286,0.292,0.286,0.243,0.049,0.065,0.296
29.81401,0.154,1.0,0.941,0.138,0.028,0.081,0.036,0.035,0.104,0.042,0.042,0.066
30.04086,0.278,1.0,0.632,0.233,0.189,0.261,0.151,0.096,0.179,0.15,0.127,0.117
30.47025,0.486,0.699,0.677,0.554,0.421,0.333,0.362,0.324,0.217,0.061,0.124,1.0
30.69093,0.513,0.18,0.068,0.229,0.208,0.103,0.068,0.16,0.076,0.039,0.089,1.0
30.90653,0.319,0.178,0.125,0.106,0.172,0.135,0.138,0.213,0.327,1.0,0.483,0.453
31.33642,0.701,0.984,1.0,0.939,0.643,0.478,0.441,0.232,0.275,0.195,0.101,0.635
31.55546,0.114,0.132,0.393,0.327,0.238,0.116,0.203,1.0,0.36,0.133,0.103,0.196
31.77642,0.989,1.0,0.531,0.587,0.596,0.288,0.26,0.566,0.275,0.312,0.26,0.835
31.99206,0.451,0.624,0.351,0.438,0.628,0.313,0.302,1.0,0.356,0.695,0.181,0.95
32.20014,0.821,0.822,0.819,1.0,0.75,0.516,0.408,0.314,0.333,0.199,0.323,0.58
32.41846,0.296,0.423,0.542,0.433,0.225,0.214,0.3,1.0,0.388,0.152,0.167,0.61
32.64,0.282,0.217,0.272,0.166,0.208,0.313,0.476,1.0,0.91,0.291,0.292,0.305
33.05955,0.355,1.0,0.919,0.319,0.204,0.088,0.119,0.114,0.138,0.032,0.034,0.18
33.33846,0.351,1.0,0.033,0.018,0.012,0.02,0.018,0.025,0.043,0.02,0.038,0.012
33.5122,0.284,1.0,0.757,0.355,0.199,0.245,0.145,0.107,0.166,0.129,0.132,0.131
33.93583,0.763,0.376,0.368,0.369,0.314,0.166,0.183,0.138,0.098,0.051,0.035,1.0
34.1624,0.596,0.285,0.177,0.193,0.116,0.08,0.066,0.213,0.09,0.073,0.06,1.0
34.37755,0.561,0.658,0.28,0.201,0.304,0.238,0.325,0.119,0.107,0.144,0.132,1.0
34.59179,0.369,0.552,0.208,0.243,0.212,0.227,0.254,0.128,0.135,0.125,0.138,1.0
34.80068,0.696,0.97,0.997,1.0,0.695,0.454,0.444,0.466,0.471,0.102,0.104,0.567
35.03293,0.155,0.143,0.319,0.441,0.321,0.18,0.416,1.0,0.417,0.153,0.138,0.218
35.24236,0.941,1.0,0.728,0.602,0.647,0.274,0.225,0.702,0.33,0.217,0.2,0.762
35.47415,0.297,0.385,0.228,0.421,0.392,0.194,0.185,1.0,0.479,0.635,0.123,0.633
35.68458,0.483,0.681,0.112,0.102,0.276,0.301,0.589,0.614,0.912,0.887,1.0,0.075
35.84599,0.88,0.509,0.56,0.419,0.417,0.372,0.245,0.562,0.306,0.176,0.171,1.0
36.11429,0.353,0.232,0.162,0.211,0.221,0.32,0.443,1.0,0.943,0.317,0.434,0.351
36.54825,0.372,1.0,0.734,0.239,0.198,0.081,0.094,0.083,0.109,0.021,0.028,0.173
36.81515,0.338,1.0,0.025,0.015,0.013,0.035,0.013,0.022,0.084,0.013,0.036,0.017
36.99556,0.343,1.0,0.8,0.296,0.225,0.573,0.141,0.09,0.171,0.111,0.113,0.131
37.41333,0.777,0.461,0.59,0.504,0.406,0.214,0.211,0.223,0.149,0.082,0.052,1.0
37.65723,0.542,0.326,0.447,0.082,0.068,0.055,0.061,0.095,0.062,0.071,0.041,1.0
37.85587,0.371,0.247,0.131,0.135,0.172,0.167,0.384,0.188,0.343,1.0,0.542,0.463
38.28508,0.649,0.897,1.0,0.857,0.605,0.474,0.33,0.606,0.44,0.09,0.106,0.605
38.52195,0.084,0.089,0.315,0.219,0.128,0.085,0.308,1.0,0.185,0.061,0.046,0.112
38.74249,0.256,0.188,0.208,0.175,0.192,0.284,0.423,1.0,0.904,0.231,0.28,0.272
39.13651,1.0,0.585,0.448,0.282,0.43,0.202,0.303,0.617,0.293,0.102,0.073,0.176
39.50712,0.143,0.237,0.275,0.262,0.586,0.579,0.839,1.0,0.759,0.708,0.402,0.041
39.60159,0.273,0.224,0.182,0.207,0.206,0.318,0.469,1.0,0.942,0.264,0.319,0.306
40.0259,0.25,0.393,0.401,0.238,0.205,0.339,0.54,1.0,0.798,0.332,0.271,0.224
40.40268,0.139,0.356,0.384,0.292,0.815,1.0,0.879,0.835,0.369,0.263,0.167,0.183
40.83234,0.274,0.179,0.222,0.226,0.165,0.314,0.613,1.0,0.907,0.353,0.356,0.216
41.26744,0.188,0.224,0.174,0.145,0.208,0.659,0.793,1.0,0.274,0.116,0.123,0.113
41.70889,0.588,1.0,0.108,0.066,0.097,0.136,0.214,0.192,0.588,0.534,0.456,0.16
41.88943,0.461,1.0,0.857,0.917,0.81,0.814,0.774,0.718,0.673,0.682,0.555,0.481
41.97002,0.292,0.398,0.413,0.45,0.378,0.298,0.329,1.0,0.504,0.239,0.232,0.336
42.20821,0.252,0.232,0.166,0.195,0.2,0.281,0.404,1.0,0.953,0.236,0.277,0.253
42.63379,0.778,0.778,0.032,0.031,0.262,0.268,0.737,0.762,1.0,0.983,0.159,0.067
42.81918,0.903,1.0,0.518,0.597,0.366,0.282,0.152,0.391,0.148,0.137,0.131,0.826
43.07855,0.267,0.201,0.193,0.167,0.192,0.314,0.47,1.0,0.91,0.296,0.319,0.316
43.49678,0.492,1.0,0.922,0.47,0.298,0.15,0.154,0.107,0.063,0.021,0.031,0.29
43.72249,0.374,1.0,0.788,0.114,0.047,0.07,0.036,0.047,0.068,0.046,0.046,0.059
43.94989,0.496,1.0,0.667,0.108,0.114,0.119,0.1,0.065,0.124,0.088,0.089,0.237
44.25728,0.832,1.0,0.81,0.773,0.189,0.207,0.173,0.185,0.22,0.178,0.754,0.758
44.3385,0.511,0.389,0.603,0.751,0.516,0.302,0.317,0.395,0.285,0.149,0.143,1.0
44.59379,0.723,0.408,0.269,0.102,0.123,0.047,0.039,0.144,0.066,0.032,0.035,1.0
44.8068,0.898,0.855,0.313,0.318,0.387,0.164,0.133,0.106,0.092,0.121,0.119,1.0
44.99497,0.353,0.558,0.364,0.548,0.668,0.438,0.411,0.386,0.778,0.817,1.0,0.393
45.48825,0.893,0.465,0.612,0.425,0.339,0.193,0.218,1.0,0.438,0.194,0.243,0.792
45.68535,0.31,0.217,0.211,0.223,0.201,0.274,0.401,1.0,0.943,0.249,0.276,0.264
46.11451,0.642,1.0,0.894,0.628,0.451,0.326,0.363,0.471,0.203,0.052,0.072,0.433
46.33537,0.891,1.0,0.234,0.514,0.395,0.206,0.176,0.691,0.481,0.166,0.099,0.732
46.56753,0.263,0.19,0.208,0.151,0.185,0.296,0.479,1.0,0.858,0.28,0.281,0.316
46.94408,0.436,0.714,0.563,0.754,1.0,0.793,0.584,0.526,0.524,0.245,0.194,0.454
47.20621,0.714,1.0,0.074,0.032,0.047,0.078,0.058,0.079,0.108,0.069,0.193,0.118
47.33438,0.794,1.0,0.087,0.035,0.033,0.078,0.048,0.067,0.208,0.206,0.531,0.096
47.43293,0.276,1.0,0.703,0.24,0.16,0.209,0.145,0.097,0.152,0.125,0.125,0.129
47.85628,0.373,0.83,1.0,0.842,0.508,0.318,0.377,0.453,0.228,0.064,0.065,0.915
48.05565,0.826,1.0,0.761,0.699,0.68,0.682,0.547,0.557,0.514,0.515,0.334,0.465
48.12957,0.486,0.055,0.045,0.015,0.033,0.024,0.043,0.056,0.511,0.513,1.0,0.066
48.2976,0.451,0.491,0.365,0.326,0.325,0.244,0.209,0.179,0.346,1.0,0.533,0.473
48.72689,0.647,1.0,0.096,0.044,0.049,0.073,0.212,0.203,0.598,0.569,0.534,0.05
48.90685,0.284,0.255,0.741,1.0,0.668,0.343,0.395,0.559,0.571,0.292,0.191,0.256
49.17433,0.278,0.187,0.253,0.189,0.207,0.294,0.394,1.0,0.937,0.241,0.327,0.372
49.60336,0.422,0.739,0.076,0.059,0.281,0.284,0.723,0.736,1.0,0.995,0.794,0.071
49.77751,1.0,0.928,0.274,0.257,0.159,0.16,0.354,0.436,0.294,0.252,0.477,0.132
49.91329,0.058,0.061,0.063,0.05,0.438,0.446,0.962,1.0,0.749,0.746,0.219,0.024
50.05048,0.387,0.292,0.185,0.185,0.203,0.342,0.426,1.0,0.918,0.288,0.4,0.438
50.46336,0.427,1.0,0.955,0.443,0.249,0.108,0.136,0.122,0.092,0.023,0.036,0.225
50.68544,0.714,1.0,0.125,0.065,0.077,0.092,0.14,0.196,0.231,0.196,0.309,0.394
50.79361,0.727,1.0,0.041,0.028,0.055,0.106,0.027,0.062,0.192,0.093,0.336,0.074
50.89764,0.371,1.0,0.784,0.351,0.218,0.241,0.16,0.129,0.152,0.163,0.132,0.202
51.32236,0.966,0.496,0.354,0.572,0.454,0.26,0.241,0.23,0.182,0.062,0.056,1.0
51.55311,1.0,0.591,0.026,0.024,0.039,0.035,0.108,0.116,0.331,0.314,0.684,0.162
51.67696,0.806,0.319,0.021,0.032,0.051,0.037,0.292,0.344,0.745,0.728,1.0,0.281
51.79224,0.419,0.303,0.213,0.106,0.157,0.151,0.16,0.191,0.468,1.0,0.535,0.582
52.17497,0.633,0.84,0.713,1.0,0.82,0.523,0.832,0.889,0.288,0.142,0.117,0.461
52.40685,0.518,0.697,0.895,0.638,0.446,0.391,0.414,1.0,0.745,0.34,0.179,0.296
52.65138,0.279,0.321,0.312,0.301,0.342,0.271,0.619,0.688,1.0,0.581,0.472,0.277
53.4922,0.332,0.217,0.2,0.158,0.234,0.276,0.578,0.917,1.0,0.38,0.322,0.321
54.13728,0.315,0.948,1.0,0.543,0.298,0.172,0.075,0.067,0.093,0.051,0.038,0.125
54.34698,0.298,1.0,0.74,0.283,0.172,0.212,0.138,0.08,0.134,0.138,0.121,0.13
54.79279,0.432,0.671,0.884,0.968,0.526,0.303,0.319,0.425,0.248,0.125,0.125,1.0
55.03007,0.536,0.182,0.203,0.308,0.151,0.04,0.054,0.104,0.041,0.047,0.073,1.0
55.2517,0.573,0.335,0.111,0.08,0.108,0.057,0.278,0.271,0.809,0.822,1.0,0.096
55.40907,0.388,0.488,0.569,0.538,0.585,0.551,0.421,0.713,0.792,1.0,0.975,0.439
56.07043,0.122,0.155,0.416,0.133,0.127,0.277,0.322,1.0,0.194,0.13,0.492,0.281
56.29701,0.166,0.343,0.64,0.34,0.529,0.385,0.255,0.339,0.327,1.0,0.523,0.203
56.51728,0.122,0.171,0.499,0.117,0.164,0.317,0.364,0.747,0.203,0.406,1.0,0.388
56.95855,0.173,0.3,1.0,0.572,0.426,0.292,0.247,0.163,0.222,0.419,0.165,0.22
57.20281,0.518,1.0,0.64,0.875,0.771,0.496,0.251,0.208,0.278,0.199,0.168,0.358
57.41723,0.457,1.0,0.703,0.843,0.884,0.68,0.558,0.501,0.49,0.114,0.153,0.792
57.64354,0.169,1.0,0.782,0.168,0.109,0.066,0.028,0.027,0.102,0.039,0.027,0.047
57.86408,0.273,1.0,0.747,0.278,0.169,0.277,0.129,0.087,0.168,0.138,0.13,0.117
58.282,0.269,0.937,1.0,0.763,0.55,0.419,0.452,0.596,0.343,0.103,0.137,0.743
58.49007,0.564,0.252,0.106,0.26,0.216,0.13,0.074,0.121,0.071,0.055,0.099,1.0
58.7234,0.346,0.214,0.081,0.132,0.173,0.122,0.138,0.184,0.35,1.0,0.565,0.426
59.14494,0.649,0.962,0.932,1.0,0.817,0.626,0.349,0.45,0.677,0.166,0.175,0.583
59.36698,0.411,0.503,0.851,0.835,0.626,0.367,0.471,1.0,0.786,0.37,0.258,0.539
59.58177,0.922,1.0,0.655,0.409,0.587,0.251,0.196,0.595,0.258,0.141,0.234,0.811
59.80268,0.688,0.694,0.49,0.524,0.659,0.434,0.239,0.685,0.486,0.791,0.246,1.0
60.02522,0.645,0.724,0.935,1.0,0.655,0.365,0.398,0.342,0.243,0.159,0.365,0.746
60.23347,0.607,0.444,0.683,0.41,0.51,0.355,0.352,1.0,0.357,0.305,0.211,0.86
60.47048,0.275,0.241,0.311,0.251,0.223,0.332,0.486,1.0,0.944,0.336,0.323,0.328
60.89986,0.433,1.0,0.914,0.638,0.512,0.314,0.282,0.209,0.196,0.049,0.035,0.286
61.10304,0.15,1.0,0.897,0.213,0.078,0.101,0.04,0.046,0.1,0.04,0.048,0.062
61.34095,0.455,1.0,0.757,0.249,0.171,0.093,0.043,0.063,0.114,0.086,0.067,0.184
61.53297,0.229,1.0,0.874,0.197,0.138,0.128,0.055,0.045,0.156,0.043,0.038,0.059
61.7707,0.399,0.504,0.728,0.319,0.337,0.195,0.244,0.37,0.333,0.299,0.731,1.0
62.21224,0.295,0.327,0.231,0.158,0.145,0.174,0.222,0.251,0.361,1.0,0.513,0.46
62.63451,0.605,0.934,1.0,0.871,0.56,0.396,0.245,0.764,0.592,0.092,0.103,0.555
62.85039,0.266,0.24,0.351,0.481,0.371,0.229,0.408,1.0,0.463,0.179,0.11,0.279
63.05955,0.216,0.158,0.182,0.134,0.177,0.236,0.39,1.0,0.914,0.25,0.231,0.229
63.48571,0.263,0.248,0.222,0.228,0.299,0.319,0.461,0.978,1.0,0.552,0.499,0.279
63.942,0.273,0.183,0.211,0.142,0.185,0.33,0.463,1.0,0.869,0.285,0.423,0.393
64.36222,0.226,1.0,0.767,0.167,0.151,0.145,0.109,0.088,0.262,0.247,0.299,0.107
64.80712,0.336,1.0,0.809,0.269,0.241,0.617,0.143,0.098,0.161,0.135,0.129,0.127
65.24231,0.468,0.43,0.894,0.22,0.207,0.175,0.187,0.303,0.179,0.481,1.0,0.956
65.68014,0.299,0.221,0.096,0.149,0.17,0.163,0.339,0.169,0.335,1.0,0.543,0.449
66.11324,0.356,0.327,0.73,0.399,0.366,0.208,0.29,1.0,0.748,0.594,0.505,0.341
66.55424,0.198,0.158,0.187,0.202,0.189,0.283,0.407,1.0,0.931,0.23,0.279,0.256
66.98803,0.716,0.929,1.0,0.86,0.614,0.349,0.496,0.727,0.229,0.079,0.075,0.455
67.20367,0.168,0.265,0.5,0.49,0.344,0.27,0.256,1.0,0.237,0.123,0.13,0.45
67.43669,0.284,0.236,0.303,0.232,0.246,0.371,0.497,1.0,0.986,0.3,0.369,0.352
67.86612,0.552,1.0,0.941,0.46,0.238,0.158,0.226,0.352,0.137,0.041,0.025,0.347
68.05197,0.333,1.0,0.981,0.382,0.336,0.524,0.08,0.068,0.092,0.06,0.046,0.09
68.2839,0.302,1.0,0.924,0.136,0.156,0.092,0.053,0.038,0.06,0.069,0.048,0.13
68.53342,0.326,1.0,0.223,0.213,0.197,0.141,0.073,0.08,0.075,0.05,0.049,0.039
68.70789,1.0,0.501,0.411,0.372,0.32,0.168,0.104,0.113,0.082,0.104,0.104,0.79
68.9059,1.0,0.584,0.5,0.442,0.409,0.186,0.135,0.242,0.144,0.137,0.139,0.777
69.12118,0.277,0.209,0.133,0.177,0.205,0.251,0.193,0.448,0.477,1.0,0.831,0.34
69.57918,0.459,0.669,0.393,1.0,0.487,0.299,0.237,0.567,0.367,0.398,0.265,0.554
70.0083,0.135,0.273,0.354,0.208,0.248,0.138,0.145,1.0,0.16,0.166,0.262,0.326
70.44385,0.257,0.176,0.377,0.088,0.083,0.103,0.338,1.0,0.369,0.216,0.256,0.274
70.55968,0.752,1.0,0.663,0.69,0.611,0.189,0.128,0.506,0.364,0.13,0.187,0.573
70.86259,0.519,0.525,0.632,0.561,0.568,0.34,0.316,1.0,0.333,0.412,0.49,0.708
71.30327,0.472,0.297,0.386,0.694,0.857,0.417,0.308,0.269,0.298,0.694,1.0,0.306
71.77841,0.503,0.815,0.905,0.582,0.491,0.462,0.351,0.835,0.835,1.0,0.84,0.653
72.22562,1.0,0.764,0.577,0.559,0.548,0.657,0.474,0.681,0.593,0.593,0.716,0.593
72.31279,0.983,0.995,1.0,0.313,0.613,0.382,0.365,0.467,0.195,0.302,0.247,0.705
72.64998,1.0,0.732,0.419,0.595,0.569,0.567,0.225,0.396,0.61,0.483,0.456,0.993
72.96286,0.592,1.0,0.687,0.787,0.624,0.474,0.714,0.733,0.671,0.654,0.687,0.914
73.04993,0.358,0.725,0.627,0.836,1.0,0.545,0.135,0.367,0.257,0.189,0.219,0.213
73.29959,0.67,1.0,0.119,0.124,0.216,0.224,0.29,0.294,0.634,0.631,0.406,0.13
73.4795,0.375,0.693,0.688,0.576,0.812,0.378,0.261,0.303,0.513,0.618,1.0,0.774
73.94367,0.826,1.0,0.226,0.288,0.296,0.513,0.35,0.398,0.786,0.365,0.681,0.393
74.04259,0.825,1.0,0.795,0.208,0.556,0.341,0.342,0.318,0.303,0.368,0.228,0.626
74.36209,0.885,1.0,0.418,0.999,0.595,0.436,0.178,0.439,0.426,0.565,0.326,0.72
74.68712,0.727,1.0,0.701,0.706,0.559,0.563,0.636,0.579,0.441,0.444,0.553,0.915
74.77977,0.461,0.387,0.39,0.465,1.0,0.537,0.428,0.433,0.334,0.392,0.74,0.531
75.25537,0.609,0.854,0.769,0.472,0.845,0.447,0.424,0.584,1.0,0.935,0.958,0.984
75.64467,0.503,0.792,0.426,0.487,0.386,0.638,0.307,0.422,1.0,0.565,0.455,0.578
75.76662,0.224,0.468,0.183,0.167,0.226,0.176,0.276,0.275,0.235,0.597,1.0,0.549
75.89995,0.996,1.0,0.454,0.596,0.907,0.717,0.204,0.116,0.192,0.166,0.147,0.457
76.12059,0.851,0.966,0.577,0.623,0.651,0.55,0.307,0.344,0.524,0.613,0.556,1.0
76.44603,0.658,0.921,0.521,0.602,1.0,0.678,0.357,0.338,0.48,0.575,0.317,0.564
76.53283,0.503,0.427,0.671,1.0,0.67,0.408,0.132,0.237,0.161,0.1,0.156,0.456
