start,0,1,2,3,4,5,6,7,8,9,10,11
24.65955,0.445,0.834,0.79,0.76,1.0,0.984,0.726,0.721,0.268,0.206,0.118,0.157
24.77048,0.617,0.42,0.26,0.161,0.152,0.191,0.14,0.088,0.083,0.181,0.637,1.0
25.001,0.697,1.0,0.988,0.996,0.99,0.987,0.433,0.436,0.677,0.664,0.563,0.05
25.08562,0.245,0.285,0.115,0.162,0.124,0.14,0.224,0.24,0.405,0.484,0.946,1.0
25.30336,0.948,0.749,0.234,0.159,0.159,0.193,0.528,0.513,0.83,0.818,1.0,0.13
25.46041,0.906,1.0,0.304,0.203,0.205,0.233,0.461,0.292,0.429,0.242,0.36,0.99
25.68907,0.433,0.434,0.274,0.367,0.772,0.705,0.999,1.0,0.905,0.892,0.747,0.275
25.86204,0.244,0.57,0.526,0.529,1.0,0.994,0.659,0.679,0.253,0.216,0.13,0.25
26.01923,0.112,0.395,0.366,0.387,1.0,0.893,0.329,0.295,0.135,0.109,0.072,0.223
26.20472,0.458,0.429,0.277,0.258,0.665,0.671,1.0,0.995,0.912,0.916,0.765,0.313
26.37247,0.132,0.428,0.395,0.405,1.0,0.963,0.515,0.518,0.174,0.133,0.111,0.194
26.54834,0.303,0.625,0.547,0.529,0.984,1.0,0.445,0.43,0.113,0.11,0.138,0.505
26.71492,0.454,0.459,0.287,0.245,0.657,0.701,1.0,0.997,0.923,0.953,0.834,0.042
26.88834,0.084,0.448,0.424,0.432,1.0,0.995,0.553,0.553,0.162,0.188,0.113,0.02
27.06313,0.764,0.454,0.145,0.152,0.355,0.366,0.721,0.709,1.0,0.999,0.948,0.275
27.18503,0.28,0.321,0.154,0.179,0.234,0.258,0.26,0.279,0.158,0.231,1.0,0.683
27.40531,0.536,0.881,0.72,0.67,0.995,1.0,0.549,0.546,0.046,0.023,0.11,0.299
27.54036,0.585,0.412,0.22,0.142,0.16,0.154,0.11,0.074,0.072,0.168,0.653,1.0
27.74363,0.599,0.376,0.244,0.167,0.168,0.149,0.196,0.36,0.696,0.592,1.0,0.846
28.05129,0.913,0.693,0.442,0.261,0.194,0.266,0.172,0.092,0.081,0.094,0.155,1.0
28.2585,0.117,0.5,0.471,0.472,1.0,0.993,0.624,0.626,0.177,0.164,0.099,0.022
28.41973,0.576,0.463,0.259,0.254,0.521,0.532,0.896,0.902,1.0,0.997,0.844,0.293
28.59265,0.189,0.476,0.426,0.437,0.986,1.0,0.51,0.51,0.112,0.109,0.13,0.184
28.77478,0.076,0.424,0.434,0.642,1.0,0.739,0.279,0.289,0.125,0.136,0.134,0.137
28.94571,0.593,0.417,0.21,0.203,0.478,0.504,0.894,0.884,0.994,1.0,0.855,0.353
29.09551,0.117,0.496,0.467,0.474,1.0,0.999,0.64,0.636,0.102,0.095,0.119,0.14
29.25193,0.131,0.165,0.151,1.0,0.474,0.117,0.058,0.045,0.022,0.059,0.37,0.223
29.46222,0.302,0.474,0.171,0.169,0.206,0.253,0.333,0.283,0.656,1.0,0.969,0.923
29.79039,0.551,0.471,0.256,0.242,0.59,0.612,0.991,0.97,0.992,1.0,0.887,0.301
29.97188,0.154,0.483,0.431,0.423,0.997,1.0,0.555,0.557,0.133,0.2,0.265,0.244
30.14649,0.15,0.999,0.744,0.499,1.0,0.997,0.436,0.611,0.421,0.19,0.119,0.199
30.31927,0.479,0.389,0.224,0.234,0.591,0.598,0.925,0.934,0.987,1.0,0.768,0.286
30.47941,0.344,0.706,0.676,0.678,0.999,1.0,0.76,0.779,0.266,0.231,0.054,0.214
30.59143,0.837,1.0,0.168,0.082,0.1,0.081,0.062,0.223,0.152,0.109,0.528,0.413
30.83202,0.52,0.594,0.319,0.317,0.227,0.214,0.277,0.237,0.346,0.352,0.537,1.0
31.16735,0.347,0.142,0.104,0.089,0.093,0.106,0.163,0.212,0.412,0.341,0.916,1.0
31.35873,0.968,0.591,0.678,0.434,0.533,0.807,0.599,0.529,0.769,0.863,0.906,1.0
31.59732,0.155,0.32,0.267,0.094,0.222,0.499,1.0,0.599,0.191,0.129,0.191,0.124
31.89243,0.084,0.072,0.062,0.174,0.167,0.203,0.128,0.211,1.0,0.616,0.587,0.178
32.15383,0.054,0.029,0.054,0.09,0.049,0.045,0.06,0.213,1.0,0.465,0.119,0.069
32.34522,0.512,0.708,0.709,1.0,0.859,0.248,0.185,0.318,0.474,0.47,0.608,0.57
32.54381,0.128,0.04,0.058,0.062,0.231,0.099,0.03,0.026,0.015,0.04,0.102,1.0
32.7181,0.422,0.346,0.45,0.644,0.35,0.407,0.364,0.273,0.483,0.569,0.308,1.0
32.87855,0.562,0.483,0.416,0.622,0.615,0.418,0.253,0.399,0.325,0.458,0.85,1.0
33.06544,0.158,0.058,0.098,0.12,0.133,0.183,0.089,0.081,0.115,0.189,0.302,1.0
33.22036,0.247,0.456,0.295,0.327,0.416,0.167,0.088,0.146,0.278,0.222,1.0,0.529
33.50644,0.376,0.391,0.447,0.476,1.0,0.56,0.175,0.248,0.61,0.714,0.469,0.282
33.75011,0.128,0.165,0.127,0.361,0.55,0.182,0.173,0.187,0.889,1.0,0.234,0.184
33.91855,0.661,1.0,0.117,0.043,0.071,0.102,0.138,0.129,0.236,0.314,0.38,0.147
34.05184,0.964,0.195,0.167,0.163,0.141,0.469,0.381,0.339,0.525,1.0,0.333,0.185
34.26671,0.594,0.499,0.317,0.303,0.189,1.0,0.622,0.215,0.218,0.419,0.23,0.156
34.41769,0.446,0.321,0.219,0.3,0.198,1.0,0.699,0.278,0.164,0.253,0.151,0.13
34.77769,0.456,0.3,0.321,0.41,0.195,1.0,0.503,0.245,0.206,0.318,0.192,0.131
34.95179,0.572,0.357,0.229,0.329,0.224,1.0,0.697,0.228,0.162,0.242,0.168,0.118
35.10295,0.439,0.287,0.189,0.266,0.2,1.0,0.848,0.368,0.168,0.26,0.148,0.126
35.3698,0.217,0.45,0.244,0.188,0.274,0.442,1.0,0.458,0.196,0.161,0.242,0.145
35.63088,0.191,0.371,0.289,0.183,0.235,0.412,1.0,0.611,0.175,0.185,0.283,0.145
35.79982,0.16,0.429,0.288,0.136,0.189,0.27,1.0,0.499,0.192,0.131,0.195,0.121
36.06086,0.156,0.352,0.272,0.142,0.187,0.23,1.0,0.458,0.207,0.12,0.204,0.115
36.31569,0.167,0.187,0.392,1.0,0.292,0.281,0.403,0.346,0.105,0.175,0.337,0.136
36.52508,0.439,1.0,0.338,0.354,0.243,0.247,0.238,0.187,0.262,0.115,0.159,0.099
36.64671,0.653,1.0,0.182,0.091,0.09,0.088,0.183,0.126,0.236,0.346,0.393,0.209
36.81528,0.532,0.462,0.241,0.325,0.29,0.781,0.639,0.879,1.0,0.812,0.508,0.362
37.0068,0.779,0.833,0.448,0.423,0.294,1.0,0.623,0.261,0.276,0.439,0.288,0.207
37.16354,0.474,0.365,0.265,0.334,0.203,1.0,0.803,0.29,0.181,0.272,0.159,0.125
37.5176,0.383,0.286,0.193,0.247,0.158,1.0,0.728,0.225,0.136,0.196,0.118,0.089
37.86608,0.589,0.469,0.253,0.271,0.228,1.0,0.542,0.216,0.204,0.333,0.211,0.173
38.03442,0.244,0.489,0.359,0.207,0.403,0.53,1.0,0.61,0.214,0.255,0.158,0.095
38.11533,0.259,0.473,0.241,0.207,0.263,0.314,1.0,0.452,0.205,0.163,0.238,0.144
38.37102,0.227,0.559,0.387,0.239,0.297,0.516,1.0,0.668,0.237,0.272,0.363,0.154
38.54531,0.141,0.421,0.3,0.139,0.221,0.272,1.0,0.494,0.229,0.145,0.224,0.13
38.80023,0.14,0.3,0.243,0.137,0.153,0.155,1.0,0.487,0.205,0.116,0.184,0.107
39.06204,0.271,0.685,0.909,1.0,0.259,0.337,0.602,0.31,0.22,0.293,0.337,0.198
39.39234,0.606,1.0,0.219,0.083,0.071,0.096,0.14,0.113,0.198,0.295,0.356,0.161
39.57288,1.0,0.698,0.478,0.49,0.441,0.706,0.493,0.706,0.967,0.445,0.285,0.489
39.74671,0.7,0.677,0.337,0.397,0.246,1.0,0.626,0.207,0.193,0.347,0.204,0.198
39.88544,0.423,0.311,0.3,0.312,0.202,1.0,0.699,0.263,0.171,0.256,0.156,0.151
40.09528,0.479,0.372,0.285,0.303,0.193,1.0,0.639,0.221,0.189,0.259,0.15,0.119
40.2634,0.448,0.307,0.331,0.351,0.192,1.0,0.596,0.229,0.203,0.277,0.183,0.168
40.43751,0.529,0.336,0.235,0.218,0.193,1.0,0.599,0.258,0.277,0.323,0.187,0.148
40.59429,0.597,0.379,0.255,0.32,0.195,1.0,0.522,0.209,0.204,0.386,0.201,0.169
40.76295,0.218,0.493,0.369,0.202,0.241,0.384,1.0,0.448,0.142,0.14,0.167,0.113
40.86122,0.249,0.459,0.22,0.188,0.282,0.304,1.0,0.445,0.209,0.157,0.225,0.132
41.11088,0.253,0.436,0.347,0.181,0.305,0.229,1.0,0.605,0.236,0.237,0.376,0.148
41.28499,0.14,0.383,0.275,0.144,0.192,0.257,1.0,0.48,0.237,0.139,0.212,0.12
41.54658,0.164,0.37,0.285,0.149,0.203,0.223,1.0,0.504,0.21,0.143,0.225,0.122
41.80136,0.29,0.801,0.96,1.0,0.275,0.344,0.595,0.302,0.245,0.3,0.338,0.199
42.15011,0.57,1.0,0.259,0.085,0.078,0.126,0.109,0.095,0.186,0.275,0.302,0.127
42.31252,1.0,0.401,0.331,0.36,0.321,0.442,0.342,0.364,0.473,0.9,0.244,0.236
42.49252,0.882,0.619,0.342,0.448,0.45,0.932,0.456,0.215,0.233,0.449,0.611,1.0
42.66068,0.57,0.348,0.342,0.467,0.361,1.0,0.542,0.279,0.191,0.294,0.308,0.595
42.83506,0.825,0.466,0.438,0.452,0.633,0.882,0.68,0.414,0.332,0.413,0.565,1.0
43.00331,0.683,0.356,0.367,0.497,0.37,1.0,0.506,0.26,0.213,0.339,0.368,0.59
43.18331,0.902,0.371,0.335,0.432,0.528,0.968,0.775,0.336,0.331,0.446,0.685,1.0
43.34571,0.631,0.354,0.399,0.475,0.595,1.0,0.675,0.35,0.31,0.433,0.581,0.697
43.51986,0.339,0.537,0.387,0.392,0.579,0.616,1.0,0.683,0.245,0.231,0.352,0.402
43.60104,0.304,0.552,0.408,0.194,0.244,0.341,1.0,0.435,0.241,0.272,0.436,0.403
43.69433,0.667,0.73,0.868,0.915,0.668,0.648,0.846,0.701,0.725,0.865,1.0,0.667
43.85669,0.658,0.562,0.262,0.235,0.196,0.412,0.403,0.223,0.247,0.305,0.627,1.0
44.03057,0.28,0.376,0.378,0.256,0.264,0.574,0.875,0.5,0.653,0.9,1.0,0.596
44.22231,0.367,0.673,0.433,0.424,0.294,0.263,0.596,0.445,0.428,0.444,1.0,0.658
44.55379,0.36,0.613,0.786,0.895,0.546,0.435,0.486,0.373,0.555,1.0,0.649,0.618
44.87805,0.69,1.0,0.663,0.261,0.182,0.706,0.992,0.343,0.255,0.665,0.256,0.508
45.03483,0.998,0.393,0.216,0.185,0.192,0.584,0.439,0.398,0.623,1.0,0.371,0.272
45.23265,0.705,0.895,0.821,0.41,0.229,1.0,0.49,0.284,0.217,0.585,0.256,0.435
45.40141,0.436,0.283,0.25,0.367,0.226,1.0,0.812,0.39,0.245,0.315,0.286,0.259
45.74354,0.757,0.383,0.439,0.477,0.394,1.0,0.539,0.271,0.243,0.461,0.242,0.365
45.92317,0.324,0.258,0.16,0.169,0.194,0.874,1.0,0.494,0.332,0.443,0.161,0.125
46.05088,0.312,0.282,0.214,0.186,0.169,1.0,0.997,0.346,0.143,0.293,0.225,0.194
46.25964,0.232,0.432,0.253,0.216,0.287,0.418,1.0,0.512,0.481,0.208,0.288,0.212
46.59633,0.344,0.581,0.411,0.262,0.37,0.286,1.0,0.684,0.341,0.788,0.42,0.357
46.7649,0.133,0.33,0.214,0.114,0.18,0.434,1.0,0.348,0.23,0.215,0.274,0.127
47.03229,0.358,0.516,0.385,0.264,0.371,0.35,1.0,0.561,0.434,0.401,0.493,0.402
47.28091,0.688,1.0,0.817,0.813,0.31,0.484,0.789,0.47,0.37,0.392,0.451,0.305
47.62971,0.428,1.0,0.877,0.202,0.15,0.315,0.71,0.241,0.152,0.259,0.293,0.362
47.79823,0.481,0.747,0.583,0.487,0.437,1.0,0.511,0.88,0.726,0.542,0.304,0.502
47.97211,0.743,0.708,0.941,0.406,0.277,0.684,0.461,0.486,0.168,0.405,0.485,1.0
48.14059,0.48,0.356,0.362,0.415,0.296,1.0,0.986,0.657,0.283,0.372,0.507,0.665
48.48921,0.556,0.328,0.668,0.316,0.311,1.0,0.575,0.352,0.189,0.277,0.333,0.557
48.65778,0.379,0.257,0.384,0.167,0.155,0.747,1.0,0.377,0.326,0.373,0.274,0.439
48.83107,0.388,0.364,0.464,0.176,0.173,0.445,1.0,0.43,0.129,0.189,0.332,0.56
49.00585,0.285,0.387,0.31,0.314,0.297,0.423,1.0,0.555,0.623,0.227,0.459,0.457
49.3424,0.692,0.553,0.432,0.483,0.462,0.299,1.0,0.649,0.527,0.802,0.636,0.732
49.51673,0.252,0.315,0.28,0.248,0.222,0.503,1.0,0.448,0.43,0.272,0.517,0.377
49.77247,0.395,0.396,0.381,0.354,0.304,0.351,1.0,0.541,0.644,0.352,0.584,0.66
50.03315,0.874,0.921,0.953,1.0,0.342,0.538,0.756,0.507,0.741,0.391,0.651,0.76
50.36444,0.341,1.0,0.846,0.151,0.179,0.213,0.539,0.268,0.264,0.179,0.295,0.386
50.54966,0.439,0.633,0.329,0.362,0.453,0.648,0.516,0.448,1.0,0.716,0.262,0.406
50.71814,0.561,0.64,0.779,0.48,0.354,0.841,1.0,0.512,0.492,0.618,0.344,0.432
50.87478,0.257,0.239,0.317,0.355,0.272,0.769,1.0,0.488,0.283,0.384,0.269,0.177
51.06059,0.582,0.44,0.349,0.38,0.453,0.686,0.751,0.441,1.0,0.942,0.389,0.437
51.22893,0.446,0.399,0.454,0.463,0.509,1.0,0.836,0.405,0.353,0.557,0.241,0.35
51.40286,0.438,0.396,0.259,0.291,0.367,0.676,1.0,0.593,0.443,0.459,0.351,0.3
51.5717,0.461,0.551,0.319,0.236,0.409,0.522,1.0,0.59,0.798,0.578,0.221,0.332
51.75152,0.249,0.355,0.392,0.222,0.201,0.432,1.0,0.471,0.259,0.307,0.411,0.239
51.91991,0.315,0.272,0.373,0.234,0.27,0.526,0.673,0.445,1.0,0.379,0.495,0.527
52.08336,0.554,0.408,0.316,0.388,0.263,0.47,0.578,0.636,1.0,0.823,0.479,0.442
52.25066,0.485,0.593,0.615,0.539,0.574,0.727,0.86,0.615,0.725,0.501,0.703,1.0
52.61093,1.0,0.354,0.222,0.191,0.165,0.289,0.763,0.425,0.421,0.472,0.363,0.779
52.77819,0.388,0.57,0.563,0.395,0.206,0.488,0.503,0.526,0.532,0.608,1.0,0.287
53.12145,0.224,0.202,0.383,0.213,0.203,0.28,1.0,0.285,0.215,0.229,0.465,0.745
53.29569,0.209,0.388,0.344,1.0,0.33,0.283,0.467,0.274,0.575,0.243,0.193,0.395
53.46385,0.557,0.386,0.339,0.431,0.629,0.409,0.562,0.212,0.291,0.232,0.262,1.0
