start,0,1,2,3,4,5,6,7,8,9,10,11
11.7254,0.033,0.02,0.012,0.035,1.0,0.153,0.016,0.018,0.031,0.085,0.056,0.106
11.9742,0.28,0.042,0.2,0.409,1.0,0.16,0.068,0.066,0.283,0.125,0.142,0.659
12.77129,0.1,0.1,0.147,0.321,1.0,0.139,0.1,0.135,0.212,0.167,0.079,0.503
12.85088,0.293,0.049,1.0,0.135,0.526,0.076,0.039,0.068,0.027,0.1,0.035,0.053
14.08372,0.071,0.415,1.0,0.263,0.362,0.116,0.021,0.053,0.013,0.089,0.021,0.041
14.38925,0.771,0.249,0.197,0.107,0.286,0.091,0.058,0.062,0.07,1.0,0.133,0.186
14.50005,0.642,0.097,0.055,0.049,0.901,0.103,0.084,1.0,0.09,0.512,0.084,0.104
15.11029,0.201,0.089,0.173,0.112,0.242,0.126,0.11,0.381,1.0,0.381,0.107,0.086
15.20961,0.454,0.049,0.635,0.134,0.088,1.0,0.074,0.074,0.948,0.086,0.06,0.068
15.60553,0.636,0.094,1.0,0.193,0.072,0.74,0.103,0.076,0.933,0.081,0.113,0.212
15.98612,0.23,0.304,0.117,0.031,0.403,0.687,1.0,0.293,0.098,0.066,0.074,0.115
16.38181,1.0,0.338,0.405,0.111,0.5,0.923,0.641,0.318,0.389,0.104,0.161,0.203
16.56771,0.084,0.05,0.333,0.009,0.016,0.021,0.156,1.0,0.048,0.01,0.011,0.022
16.8751,0.184,0.029,0.079,0.029,0.105,1.0,0.151,0.096,0.049,0.051,0.016,0.027
17.18857,0.141,0.134,0.208,0.045,0.056,0.998,0.89,1.0,0.078,0.056,0.073,0.074
17.57224,0.343,0.191,0.202,0.167,0.118,1.0,0.561,0.382,0.299,0.262,0.213,0.194
17.66413,0.095,0.039,0.065,0.028,0.03,0.077,0.101,1.0,0.108,0.044,0.034,0.055
18.23991,0.345,0.054,0.022,0.111,0.048,0.271,0.048,0.14,1.0,0.208,0.017,0.039
18.57755,0.27,0.054,0.019,0.077,0.055,0.296,0.141,0.271,1.0,0.301,0.053,0.057
18.7093,0.147,0.091,0.619,0.25,0.354,0.135,0.176,0.589,0.447,0.152,0.115,1.0
18.90154,0.131,0.045,0.396,0.095,0.173,0.05,0.132,0.384,0.36,0.074,0.029,1.0
19.08141,0.069,0.071,0.826,0.13,0.513,0.074,0.14,0.587,0.349,0.044,0.037,1.0
19.41238,0.191,0.052,0.157,0.061,1.0,0.522,0.051,0.075,0.118,0.035,0.016,0.272
19.87619,0.524,0.019,0.076,0.168,0.801,1.0,0.068,0.104,0.031,0.023,0.049,0.451
20.39243,0.58,0.072,0.127,0.194,0.625,1.0,0.266,0.348,0.112,0.048,0.043,0.329
20.54449,0.036,0.022,0.036,0.08,1.0,0.073,0.022,0.054,0.095,0.008,0.031,0.436
20.79315,0.141,0.016,0.047,0.042,1.0,0.467,0.029,0.061,0.065,0.024,0.025,0.356
21.1649,0.231,0.186,0.171,0.15,1.0,0.208,0.084,0.146,0.162,0.697,0.293,0.487
21.3444,0.045,0.121,0.042,0.038,0.132,1.0,0.083,0.087,0.039,0.527,0.44,0.095
22.47578,0.45,0.101,0.037,0.019,0.556,0.196,1.0,0.166,0.061,0.154,0.103,0.811
22.7493,0.243,0.133,0.017,0.026,0.633,0.13,0.602,0.061,0.023,0.037,0.071,1.0
22.92499,0.178,0.109,0.041,0.03,0.607,0.084,1.0,0.046,0.027,0.036,0.088,0.333
23.30159,0.069,0.081,0.136,0.221,1.0,0.142,0.322,0.038,0.088,0.01,0.019,0.422
23.56939,0.045,0.163,1.0,0.708,0.091,0.023,0.24,0.017,0.015,0.064,0.05,0.183
23.80771,0.038,0.106,0.158,0.338,1.0,0.031,0.2,0.024,0.016,0.016,0.031,0.221
24.02272,0.077,0.23,1.0,0.256,0.072,0.013,0.164,0.009,0.005,0.057,0.021,0.108
24.3,0.127,0.118,0.095,0.347,1.0,0.079,0.372,0.067,0.073,0.026,0.156,0.655
24.58454,0.033,0.209,1.0,0.154,0.061,0.02,0.119,0.01,0.008,0.052,0.019,0.065
24.86893,0.404,0.592,0.523,0.336,0.431,0.208,1.0,0.225,0.133,0.144,0.147,0.384
25.01909,0.039,0.028,0.056,0.29,1.0,0.045,0.075,0.046,0.04,0.031,0.26,0.496
25.60594,0.012,0.086,1.0,0.147,0.052,0.009,0.026,0.01,0.006,0.04,0.021,0.017
26.00522,0.144,0.017,0.039,0.052,0.208,0.483,0.038,0.025,0.053,1.0,0.081,0.061
26.58113,0.072,0.016,0.069,0.135,1.0,0.415,0.022,0.007,0.017,0.704,0.043,0.227
26.90009,0.362,0.03,0.082,0.051,0.193,1.0,0.035,0.012,0.019,0.176,0.021,0.081
27.24866,0.044,0.015,0.038,0.101,1.0,0.184,0.032,0.045,0.023,0.135,0.039,0.135
27.81011,0.081,0.061,0.661,0.323,0.319,0.115,0.163,1.0,0.108,0.064,0.117,0.112
27.99134,0.099,0.016,0.124,0.028,0.028,1.0,0.06,0.22,0.438,0.201,0.036,0.069
28.36245,0.135,0.037,0.182,0.459,1.0,0.92,0.041,0.153,0.193,0.046,0.138,0.316
28.80531,0.047,0.015,0.055,0.171,1.0,0.456,0.047,0.091,0.096,0.02,0.096,0.583
29.08186,0.043,0.027,0.042,0.192,1.0,0.259,0.068,0.039,0.087,0.034,0.082,0.253
29.18218,0.03,0.108,1.0,0.053,0.072,0.106,0.079,0.036,0.024,0.262,0.027,0.048
29.62771,1.0,0.169,0.044,0.01,0.007,0.034,0.007,0.028,0.015,0.011,0.005,0.044
29.90172,1.0,0.13,0.008,0.011,0.007,0.018,0.011,0.011,0.012,0.018,0.008,0.037
30.34816,1.0,0.147,0.232,0.062,0.056,0.227,0.106,0.077,0.149,0.059,0.038,0.068
30.78517,0.648,0.067,0.565,0.057,0.024,0.021,0.025,0.028,1.0,0.067,0.024,0.039
31.13828,1.0,0.063,0.083,0.04,0.16,0.259,0.099,0.397,0.122,0.024,0.02,0.048
31.52091,0.358,0.06,0.329,0.044,0.057,0.539,0.054,0.111,0.543,0.185,1.0,0.045
31.76481,0.037,0.011,0.025,0.324,0.012,0.017,0.015,0.07,1.0,0.018,0.054,0.018
32.01528,0.286,0.048,0.399,0.085,0.041,0.072,0.141,1.0,0.433,0.046,0.028,0.041
32.31179,0.109,0.016,0.042,0.022,0.227,1.0,0.072,0.064,0.076,0.022,0.011,0.035
32.65746,0.021,0.008,0.029,0.076,1.0,0.056,0.018,0.01,0.05,0.008,0.007,0.017
33.33787,0.105,0.165,1.0,0.112,0.109,0.15,0.069,0.199,0.093,0.059,0.027,0.083
34.58639,0.038,0.031,0.385,0.061,0.115,0.034,0.091,1.0,0.118,0.02,0.029,0.314
34.81837,0.048,0.035,0.085,0.111,0.082,0.06,0.215,0.08,0.017,0.015,0.089,1.0
35.15991,0.04,0.069,0.064,0.07,0.458,0.048,0.043,0.091,0.096,1.0,0.035,0.114
35.40345,0.02,0.024,0.173,0.041,0.243,0.078,0.064,1.0,0.075,0.11,0.026,0.182
35.6322,0.125,0.086,0.039,0.036,0.085,1.0,0.115,0.168,0.081,0.039,0.013,0.091
35.87415,0.054,0.109,0.038,0.068,1.0,0.184,0.055,0.175,0.152,0.159,0.081,0.106
36.12971,0.033,0.038,0.029,0.038,0.262,0.214,0.027,0.047,0.231,1.0,0.457,0.053
36.41456,0.042,0.109,0.029,0.082,1.0,0.125,0.084,0.1,0.057,0.089,0.176,0.392
36.85646,0.026,0.095,0.016,0.01,0.129,0.089,0.094,0.106,0.069,1.0,0.255,0.027
37.47669,0.04,0.023,0.008,0.011,0.066,0.039,0.08,0.079,0.151,1.0,0.214,0.012
37.58132,0.766,0.117,0.079,0.087,0.16,0.73,0.099,0.126,0.908,1.0,0.131,0.062
37.83184,0.403,0.584,1.0,0.25,0.044,0.134,0.029,0.033,0.123,0.27,0.042,0.103
38.06168,0.137,0.533,1.0,0.25,0.022,0.012,0.009,0.008,0.013,0.045,0.008,0.011
38.28617,0.52,0.535,1.0,0.152,0.026,0.258,0.02,0.018,0.421,0.08,0.008,0.011
38.55025,0.108,0.142,0.232,0.311,0.027,0.073,0.027,0.228,1.0,0.023,0.012,0.023
38.92136,0.3,0.5,1.0,0.168,0.042,0.197,0.124,0.74,0.322,0.083,0.026,0.054
39.18349,0.112,0.27,0.483,0.108,0.042,1.0,0.029,0.07,0.052,0.025,0.007,0.016
39.43197,0.104,0.11,0.143,0.071,1.0,0.055,0.023,0.025,0.123,0.022,0.009,0.014
39.67234,0.056,0.126,1.0,0.045,0.082,0.085,0.227,0.505,0.144,0.042,0.011,0.028
39.93728,1.0,0.138,0.078,0.014,0.03,0.018,0.168,0.486,0.129,0.017,0.01,0.066
40.14295,1.0,0.07,0.019,0.005,0.022,0.091,0.023,0.053,0.129,0.03,0.012,0.093
40.30372,0.128,0.016,0.032,0.033,0.02,0.063,0.041,0.142,0.106,0.018,0.022,1.0
40.60014,1.0,0.048,0.251,0.075,0.084,0.105,0.113,0.938,0.265,0.065,0.038,0.229
40.97637,0.022,0.036,1.0,0.03,0.015,0.033,0.043,0.212,0.021,0.03,0.008,0.018
41.33678,0.038,0.15,0.18,0.1,0.117,0.074,1.0,0.321,0.023,0.015,0.052,0.044
41.69755,0.052,0.076,0.416,0.118,0.218,0.134,0.207,1.0,0.109,0.083,0.415,0.243
42.4454,0.318,0.251,0.372,0.84,1.0,0.231,0.35,0.875,0.046,0.034,0.128,0.526
42.71882,0.066,0.105,0.782,0.248,1.0,0.209,0.706,0.755,0.111,0.129,0.489,0.816
43.05556,0.299,0.124,0.137,0.073,0.544,0.088,0.304,0.502,0.15,0.091,0.065,1.0
43.18889,0.106,0.697,0.183,0.175,0.141,0.662,0.297,1.0,0.44,0.023,0.031,0.211
43.42535,0.251,0.319,0.097,0.101,0.111,0.424,0.158,0.345,0.33,1.0,0.451,0.47
43.61252,0.155,0.155,0.051,0.037,0.084,0.191,0.231,0.315,0.269,1.0,0.737,0.945
43.8483,0.092,0.703,0.145,0.138,0.157,0.636,0.137,0.805,0.506,1.0,0.254,0.089
44.31592,0.193,0.231,0.074,0.063,0.145,0.238,0.077,0.153,0.207,1.0,0.236,0.297
44.58649,0.056,0.232,0.023,0.018,0.059,0.14,0.051,0.162,0.326,1.0,0.484,0.024
45.01705,0.97,0.088,0.063,0.079,0.169,0.74,0.169,0.125,1.0,0.269,0.054,0.082
45.27315,0.361,1.0,0.635,0.11,0.023,0.198,0.051,0.314,0.391,0.154,0.17,0.042
45.44744,0.152,0.056,0.553,0.253,0.034,0.121,0.05,0.241,1.0,0.047,0.016,0.03
46.13261,0.208,0.615,1.0,0.238,0.06,0.096,0.071,0.958,0.187,0.048,0.014,0.108
46.47007,0.342,0.358,1.0,0.094,0.049,0.927,0.036,0.115,0.175,0.064,0.009,0.019
46.78177,0.053,0.178,0.313,0.117,1.0,0.084,0.051,0.063,0.097,0.034,0.01,0.045
47.04916,0.117,0.049,1.0,0.155,0.075,0.178,0.203,0.243,0.191,0.063,0.024,0.038
47.33991,0.13,0.052,0.235,0.13,0.044,0.061,0.25,0.36,0.152,0.046,0.068,1.0
47.53134,1.0,0.063,0.164,0.072,0.185,0.154,0.392,0.642,0.182,0.181,0.033,0.554
47.6181,1.0,0.053,0.086,0.031,0.064,0.355,0.08,0.546,0.49,0.085,0.022,0.116
47.96132,0.132,0.06,0.124,0.07,0.044,0.124,0.12,0.067,0.121,0.051,0.04,1.0
48.24535,1.0,0.305,0.396,0.143,0.135,0.168,0.181,0.294,0.296,0.194,0.117,0.438
48.34998,0.873,0.169,0.432,0.082,0.11,0.525,0.374,0.932,1.0,0.273,0.118,0.533
48.56984,0.021,0.031,1.0,0.118,0.016,0.029,0.073,0.238,0.062,0.07,0.026,0.057
48.81397,0.977,0.465,1.0,0.245,0.605,0.192,0.865,0.337,0.129,0.039,0.022,0.061
49.05293,0.52,0.152,0.326,0.183,0.364,0.083,0.244,0.092,0.144,1.0,0.311,0.457
49.29478,0.387,0.281,0.456,0.109,0.153,0.091,0.117,0.129,0.358,1.0,0.699,0.993
49.51882,0.136,0.023,0.039,0.406,1.0,0.022,0.104,0.046,0.01,0.042,0.013,0.019
49.83959,0.087,0.104,1.0,0.401,0.075,0.027,0.089,0.109,0.196,0.363,0.18,0.06
50.23637,0.564,0.152,0.085,0.054,0.191,0.169,0.785,0.68,0.995,1.0,0.925,0.033
50.35483,0.037,0.011,0.014,0.195,1.0,0.031,0.018,0.008,0.019,0.066,0.022,0.028
50.6507,0.11,0.244,1.0,0.113,0.072,0.028,0.113,0.049,0.016,0.023,0.013,0.019
51.01533,0.054,0.231,0.404,0.226,1.0,0.06,0.035,0.013,0.026,0.059,0.039,0.033
51.26535,0.13,0.797,1.0,0.122,0.032,0.014,0.022,0.011,0.034,0.298,0.036,0.008
51.41723,0.598,1.0,0.549,0.419,0.212,0.141,0.132,0.078,0.062,0.091,0.335,0.321
51.50372,0.077,0.115,0.181,0.355,1.0,0.029,0.044,0.045,0.057,0.092,0.036,0.051
52.06834,0.122,0.08,0.466,0.088,1.0,0.042,0.092,0.031,0.028,0.102,0.021,0.021
52.5327,0.158,0.115,0.267,0.127,0.404,1.0,0.414,0.13,0.05,0.043,0.033,0.33
52.82059,0.061,0.049,0.062,0.083,0.202,0.255,0.152,1.0,0.869,0.175,0.037,0.645
53.20295,0.072,0.062,0.129,0.351,1.0,0.54,0.163,0.218,0.07,0.032,0.039,0.165
53.59891,0.061,0.164,1.0,0.581,0.126,0.03,0.043,0.054,0.164,0.058,0.023,0.046
53.99859,0.017,0.239,0.478,0.221,1.0,0.161,0.029,0.03,0.118,0.024,0.009,0.12
54.23052,0.008,0.194,0.366,0.264,1.0,0.069,0.012,0.009,0.013,0.01,0.011,0.034
54.46277,0.147,0.541,1.0,0.686,0.598,0.229,0.212,0.035,0.009,0.019,0.032,0.229
54.65134,0.04,0.521,1.0,0.094,0.083,0.1,0.226,0.289,0.169,0.066,0.013,0.069
54.89846,0.016,0.074,0.142,0.553,1.0,0.099,0.09,0.229,0.081,0.013,0.018,0.04
55.12553,0.049,0.147,1.0,0.144,0.052,0.125,0.04,0.084,0.012,0.017,0.012,0.074
55.43728,0.397,1.0,0.671,0.299,0.622,0.592,0.316,0.209,0.17,0.156,0.095,0.7
55.59184,0.052,0.242,0.488,0.297,1.0,0.035,0.022,0.065,0.254,0.044,0.011,0.07
55.87456,0.011,0.193,0.338,0.222,1.0,0.164,0.048,0.041,0.103,0.027,0.007,0.091
56.09388,0.019,0.186,0.271,0.318,1.0,0.049,0.01,0.01,0.015,0.008,0.014,0.035
56.28331,1.0,0.761,0.664,0.293,0.543,0.554,0.156,0.219,0.177,0.092,0.536,0.422
56.81819,1.0,0.763,0.237,0.014,0.029,0.022,0.011,0.033,0.018,0.009,0.069,0.4
57.03782,1.0,0.719,0.286,0.025,0.047,0.578,0.128,0.061,0.019,0.021,0.132,0.371
57.26535,1.0,0.839,0.127,0.024,0.02,0.151,0.051,0.037,0.083,0.089,0.597,0.039
57.3907,0.705,1.0,0.717,0.45,0.319,0.223,0.139,0.157,0.114,0.105,0.216,0.281
57.4849,0.07,0.353,1.0,0.119,0.026,0.092,0.123,0.124,0.031,0.109,0.067,0.045
57.71311,0.157,0.396,0.452,0.117,0.174,1.0,0.649,0.246,0.178,0.185,0.364,0.095
57.88431,1.0,0.175,0.023,0.019,0.065,0.028,0.06,0.181,0.042,0.021,0.035,0.337
58.07964,1.0,0.41,0.093,0.019,0.032,0.022,0.047,0.127,0.051,0.041,0.045,0.494
58.20036,0.052,0.252,1.0,0.087,0.024,0.025,0.048,0.15,0.055,0.185,0.016,0.019
58.45365,1.0,0.666,0.209,0.045,0.184,0.027,0.057,0.223,0.069,0.014,0.079,0.496
58.67283,1.0,0.647,0.121,0.016,0.012,0.007,0.015,0.147,0.054,0.009,0.019,0.242
58.92077,0.512,0.598,1.0,0.088,0.193,0.032,0.022,0.026,0.028,0.065,0.095,0.054
59.33347,0.661,0.65,1.0,0.129,0.074,0.023,0.102,0.317,0.105,0.044,0.058,0.286
59.60703,0.994,1.0,0.45,0.043,0.246,0.078,0.085,0.091,0.033,0.053,0.194,0.595
59.79329,1.0,0.78,0.152,0.016,0.036,0.018,0.028,0.099,0.041,0.025,0.051,0.247
60.05574,0.333,0.164,0.061,0.039,0.153,1.0,0.056,0.032,0.015,0.013,0.007,0.099
60.3298,0.294,0.087,0.1,0.181,1.0,0.195,0.062,0.063,0.045,0.385,0.052,0.133
60.56077,0.031,0.016,0.009,0.078,1.0,0.261,0.01,0.007,0.005,0.006,0.009,0.01
60.7181,0.031,0.015,0.02,0.065,1.0,0.027,0.016,0.016,0.025,0.075,0.013,0.041
61.20812,0.052,0.039,0.028,0.125,1.0,0.377,0.26,0.037,0.024,0.031,0.011,0.035
61.48921,0.046,0.06,0.197,0.371,1.0,0.308,0.22,0.021,0.014,0.132,0.022,0.019
61.72912,0.352,1.0,0.372,0.153,0.199,0.201,0.196,0.176,0.083,0.096,0.053,0.032
61.79111,0.025,0.064,1.0,0.115,0.053,0.163,0.092,0.031,0.035,0.033,0.011,0.012
62.18617,1.0,0.346,0.593,0.054,0.051,0.122,0.047,0.026,0.022,0.081,0.021,0.418
62.47859,1.0,0.824,0.526,0.104,0.011,0.009,0.011,0.022,0.021,0.039,0.317,0.016
62.64308,1.0,0.647,0.401,0.121,0.06,0.03,0.029,0.039,0.016,0.142,0.032,0.359
62.87578,1.0,0.614,0.689,0.171,0.082,0.062,0.037,0.044,0.03,0.187,0.018,0.439
63.11896,1.0,0.465,0.126,0.027,0.035,0.133,0.02,0.019,0.009,0.02,0.004,0.506
63.35773,1.0,0.413,0.091,0.037,0.05,0.061,0.018,0.04,0.028,0.087,0.034,0.102
63.79873,0.88,0.153,0.466,0.143,0.082,0.066,0.101,0.081,1.0,0.161,0.051,0.144
64.06472,0.184,0.052,0.129,0.04,0.185,1.0,0.536,0.036,0.247,0.044,0.007,0.099
64.28925,1.0,0.199,0.422,0.129,0.347,0.828,0.698,0.512,0.878,0.81,0.685,0.192
64.44961,0.059,0.021,0.106,0.02,0.023,0.123,0.2,1.0,0.163,0.031,0.015,0.022
64.86553,0.248,0.103,0.117,0.152,0.136,1.0,0.34,0.046,0.076,0.045,0.019,0.038
65.20853,0.091,0.109,0.441,0.031,0.05,0.376,0.365,1.0,0.162,0.05,0.058,0.048
65.65039,0.241,0.115,0.322,0.125,0.212,1.0,0.477,0.077,0.302,0.11,0.046,0.056
65.92,0.885,1.0,0.896,0.748,0.382,0.396,0.6,0.616,0.496,0.361,0.737,0.724
65.98912,1.0,0.307,0.226,0.037,0.042,0.13,0.15,0.639,0.2,0.034,0.017,0.491
66.25188,0.869,0.577,0.028,0.039,0.262,1.0,0.113,0.029,0.051,0.039,0.287,0.032
66.40943,1.0,0.384,0.279,0.041,0.039,0.116,0.04,0.083,0.464,0.074,0.018,0.346
66.65714,0.496,0.316,0.388,0.074,0.07,0.124,0.101,1.0,0.154,0.073,0.048,0.322
67.08159,1.0,0.3,0.169,0.032,0.036,0.099,0.114,0.326,0.176,0.04,0.027,0.263
67.53456,0.388,0.215,0.777,0.102,0.098,0.152,0.241,1.0,0.154,0.074,0.078,0.869
67.77361,0.493,0.143,0.339,0.591,1.0,0.335,0.186,0.532,0.071,0.051,0.057,0.925
68.00617,0.71,0.518,0.705,0.302,0.995,0.299,0.459,0.471,0.546,0.499,0.595,1.0
68.1673,0.052,0.047,0.175,0.103,0.199,1.0,0.664,0.415,0.079,0.026,0.043,0.161
68.42295,0.059,0.089,0.174,0.284,1.0,0.155,0.075,0.077,0.023,0.024,0.028,0.15
68.83537,0.071,0.018,0.032,0.033,0.106,1.0,0.148,0.072,0.018,0.01,0.013,0.069
69.17873,0.036,0.022,0.031,0.158,1.0,0.189,0.019,0.022,0.04,0.026,0.017,0.179
69.35751,0.471,0.304,0.138,0.411,0.823,1.0,0.604,0.267,0.203,0.179,0.189,0.489
69.46957,0.301,0.042,0.016,0.049,0.156,1.0,0.162,0.019,0.025,0.061,0.015,0.072
69.6419,0.039,0.103,0.033,0.197,1.0,0.101,0.048,0.118,0.104,0.173,0.052,0.099
70.02268,0.129,0.088,0.045,0.032,0.066,1.0,0.052,0.118,0.118,0.245,0.054,0.027
70.82562,0.04,0.123,0.032,0.017,0.043,0.112,0.047,0.142,0.313,1.0,0.474,0.023
71.26821,0.634,0.696,1.0,0.27,0.48,0.115,0.513,0.141,0.113,0.263,0.147,0.257
71.74998,0.579,1.0,0.129,0.074,0.037,0.021,0.053,0.018,0.021,0.027,0.174,0.03
71.84707,0.568,1.0,0.117,0.208,0.932,0.941,0.103,0.026,0.012,0.02,0.137,0.031
71.95197,0.564,1.0,0.116,0.664,0.89,0.404,0.418,0.298,0.103,0.027,0.044,0.058
72.08639,0.243,0.26,0.628,0.273,1.0,0.574,0.087,0.022,0.072,0.023,0.027,0.191
72.45088,0.121,0.104,1.0,0.206,0.123,0.031,0.094,0.027,0.082,0.335,0.083,0.073
72.67683,0.158,0.03,0.064,0.077,1.0,0.168,0.098,0.045,0.177,0.567,0.297,0.19
73.0781,0.195,0.089,1.0,0.31,0.17,0.114,0.381,0.166,0.047,0.136,0.031,0.043
73.36444,0.693,1.0,0.221,0.088,0.12,0.063,0.127,0.069,0.051,0.059,0.142,0.064
73.4907,0.024,0.12,0.673,0.095,1.0,0.037,0.02,0.013,0.02,0.058,0.037,0.048
73.90018,0.158,0.274,1.0,0.318,0.14,0.041,0.098,0.033,0.042,0.172,0.038,0.026
74.25755,0.19,0.596,1.0,0.467,0.761,0.073,0.105,0.124,0.194,0.347,0.171,0.137
74.53683,0.074,0.142,1.0,0.12,0.037,0.019,0.08,0.029,0.033,0.314,0.025,0.016
74.94884,0.578,0.107,0.237,0.093,0.257,1.0,0.089,0.041,0.036,0.079,0.021,0.041
75.31814,0.348,0.447,0.862,0.284,0.179,1.0,0.123,0.022,0.043,0.186,0.071,0.071
75.54304,0.034,0.326,0.493,0.199,0.172,1.0,0.2,0.006,0.007,0.014,0.007,0.011
75.73279,0.487,0.585,1.0,0.24,0.403,0.903,0.104,0.045,0.012,0.022,0.015,0.03
75.96381,0.636,0.368,0.93,0.859,1.0,0.56,0.099,0.07,0.035,0.073,0.062,0.113
76.19143,0.667,1.0,0.155,0.085,0.181,0.109,0.064,0.046,0.092,0.11,0.287,0.06
76.29964,0.322,0.732,0.075,0.33,1.0,0.404,0.041,0.031,0.049,0.042,0.068,0.105
76.42367,0.264,0.331,0.625,0.231,0.373,1.0,0.148,0.029,0.062,0.14,0.056,0.03
76.67347,0.027,0.173,0.482,0.275,1.0,0.1,0.031,0.017,0.012,0.018,0.021,0.053
76.99143,0.096,0.071,0.055,0.028,0.1,1.0,0.297,0.141,0.036,0.041,0.016,0.021
77.11356,0.044,0.023,0.049,0.065,0.143,1.0,0.367,0.558,0.079,0.117,0.019,0.035
77.46785,0.017,0.021,0.042,0.148,1.0,0.292,0.079,0.04,0.03,0.03,0.019,0.014
77.64177,0.061,0.175,1.0,0.075,0.046,0.041,0.054,0.134,0.161,0.029,0.009,0.014
78.29066,1.0,0.057,0.053,0.031,0.03,0.046,0.08,0.422,0.156,0.039,0.017,0.088
78.77234,0.894,0.13,0.075,0.095,0.66,0.188,1.0,0.617,0.097,0.057,0.054,0.092
79.01202,0.209,0.53,1.0,0.254,0.148,0.022,0.12,0.068,0.109,0.468,0.141,0.099
79.24961,0.025,0.547,1.0,0.241,0.033,0.015,0.091,0.026,0.017,0.095,0.021,0.011
79.48395,0.92,1.0,0.108,0.1,0.284,0.392,0.975,0.445,0.076,0.056,0.09,0.056
79.60268,0.089,0.063,0.169,0.152,1.0,0.063,0.06,0.019,0.023,0.034,0.021,0.183
79.97578,0.086,0.283,1.0,0.087,0.03,0.037,0.083,0.014,0.071,0.272,0.064,0.128
80.2083,0.514,0.142,0.035,0.026,0.127,0.188,0.756,0.662,1.0,0.99,0.845,0.036
80.32939,0.11,0.034,0.042,0.062,1.0,0.211,0.063,0.014,0.028,0.072,0.022,0.053
80.55506,0.068,0.444,1.0,0.242,0.052,0.024,0.106,0.068,0.123,0.435,0.127,0.016
80.68354,0.934,0.298,0.354,0.191,0.444,0.202,1.0,0.487,0.146,0.401,0.136,0.068
