start,0,1,2,3,4,5,6,7,8,9,10,11
11.73202,0.466,0.93,0.402,0.5,0.817,0.592,1.0,0.589,0.622,0.65,0.669,0.792
12.21937,0.23,0.187,0.108,0.074,0.102,0.257,0.605,0.883,1.0,0.198,0.192,0.2
12.41683,0.402,1.0,0.287,0.092,0.043,0.111,0.201,0.128,0.299,0.25,0.337,0.079
12.53923,0.303,0.831,0.398,0.261,0.308,0.457,0.682,0.696,0.887,1.0,0.71,0.515
13.06141,0.126,1.0,0.105,0.055,0.06,0.095,0.153,0.131,0.158,0.125,0.221,0.102
13.24694,0.461,1.0,0.331,0.193,0.182,0.291,0.425,0.297,0.947,0.216,0.212,0.415
13.58336,0.578,1.0,0.698,0.82,0.716,0.665,0.602,0.592,0.429,0.441,0.49,0.143
13.74617,0.261,0.281,0.491,1.0,0.303,0.991,0.361,0.477,0.399,0.289,0.534,0.339
13.93778,0.205,0.323,0.209,0.681,0.221,0.324,0.218,0.245,0.196,0.19,1.0,0.225
14.43125,0.16,0.258,0.174,1.0,0.205,0.36,0.523,0.805,0.893,0.302,0.829,0.228
14.67501,0.416,1.0,0.873,0.871,0.7,0.837,0.523,0.592,0.388,0.29,0.541,0.38
14.94762,0.662,1.0,0.759,0.637,0.71,0.643,0.59,0.565,0.422,0.424,0.338,0.387
15.10463,0.619,0.334,0.127,0.223,0.244,0.296,1.0,0.261,0.218,0.168,0.208,0.625
15.26694,0.126,1.0,0.165,0.107,0.131,0.178,0.299,0.186,0.205,0.106,0.121,0.137
15.77832,0.18,0.191,0.098,0.079,0.088,0.361,0.912,1.0,0.955,0.208,0.185,0.151
15.95787,0.183,1.0,0.188,0.066,0.079,0.141,0.202,0.08,0.113,0.076,0.073,0.197
16.30603,0.611,1.0,0.528,0.325,0.272,0.385,0.697,0.347,0.177,0.3,0.37,0.608
16.64308,0.227,1.0,0.224,0.189,0.195,0.262,0.921,0.232,0.208,0.177,0.279,0.195
17.15401,0.292,0.948,0.212,0.261,0.351,0.431,1.0,0.372,0.368,0.26,0.292,0.342
17.65324,0.139,0.212,0.071,0.05,0.087,0.195,0.615,0.875,1.0,0.162,0.124,0.099
17.83878,0.165,1.0,0.321,0.089,0.07,0.133,0.181,0.073,0.14,0.064,0.083,0.093
17.978,0.14,1.0,0.202,0.159,0.21,0.275,0.827,0.349,0.338,0.166,0.246,0.146
18.48853,0.127,1.0,0.206,0.119,0.101,0.169,0.124,0.117,0.223,0.154,0.163,0.097
18.6629,0.154,0.836,0.107,0.084,0.081,0.219,0.502,0.34,1.0,0.134,0.151,0.111
19.02322,0.628,1.0,0.721,0.625,0.644,0.551,0.494,0.515,0.386,0.395,0.489,0.116
19.16812,0.292,0.302,0.451,0.861,0.311,1.0,0.399,0.518,0.437,0.333,0.752,0.354
19.35968,0.276,0.294,0.259,0.911,0.289,0.674,0.589,0.803,0.862,0.433,1.0,0.348
19.61506,0.157,0.223,0.259,0.75,0.26,0.307,0.176,0.177,0.161,0.174,1.0,0.251
19.85342,0.153,0.14,0.138,1.0,0.199,0.357,0.509,0.755,0.87,0.306,0.712,0.191
20.10227,0.592,0.961,0.949,1.0,0.814,0.961,0.739,0.817,0.534,0.348,0.947,0.615
20.37556,0.982,1.0,0.91,0.793,0.679,0.615,0.57,0.562,0.467,0.453,0.36,0.618
20.54961,0.266,0.236,0.079,0.188,0.177,0.116,1.0,0.214,0.198,0.173,0.255,0.243
20.71211,0.145,1.0,0.155,0.096,0.111,0.115,0.292,0.119,0.128,0.094,0.09,0.184
21.22299,0.195,0.255,0.085,0.089,0.1,0.272,0.742,0.79,1.0,0.295,0.124,0.205
21.37392,0.147,1.0,0.209,0.105,0.118,0.128,0.178,0.099,0.107,0.069,0.081,0.24
21.72231,0.666,1.0,0.593,0.412,0.358,0.369,0.666,0.32,0.205,0.382,0.411,0.656
22.07052,0.272,0.998,0.32,0.263,0.216,0.449,0.942,0.323,0.378,0.447,1.0,0.526
22.48236,0.254,0.504,0.294,0.136,0.236,0.571,1.0,0.558,0.29,0.301,0.577,0.607
22.57565,0.238,0.509,0.262,0.359,0.243,0.502,0.767,0.719,1.0,0.619,0.787,0.311
22.81968,0.373,1.0,0.299,0.305,0.311,0.588,0.869,0.492,0.484,0.643,0.447,0.429
22.99918,0.195,0.158,0.113,0.085,0.103,0.135,0.47,1.0,0.993,0.337,0.285,0.159
23.21388,0.31,1.0,0.293,0.231,0.291,0.291,0.448,0.169,0.21,0.435,0.526,0.584
23.42898,0.153,0.549,0.141,0.17,0.121,0.317,1.0,0.355,0.285,0.124,0.303,0.355
23.68481,0.407,0.76,0.34,0.424,0.297,0.584,0.814,0.46,0.645,0.308,0.399,1.0
23.89914,0.261,1.0,0.236,0.12,0.168,0.512,0.225,0.268,0.286,0.216,0.322,0.33
24.05002,0.174,0.33,0.14,0.088,0.087,0.331,0.689,1.0,0.86,0.236,0.318,0.482
24.33492,0.272,0.425,0.324,0.769,0.858,1.0,0.712,0.522,0.369,0.41,0.426,0.387
24.61297,0.238,0.453,0.361,0.447,0.344,1.0,0.928,0.415,0.356,0.272,0.214,0.142
24.71129,0.092,0.265,0.098,0.201,0.094,0.229,1.0,0.261,0.225,0.233,0.366,0.107
25.28626,0.179,0.956,0.285,0.99,0.231,0.634,1.0,0.584,0.618,0.272,0.814,0.214
25.54168,0.072,0.238,0.142,0.13,0.092,0.33,1.0,0.102,0.084,0.169,0.114,0.061
25.77932,0.676,0.682,0.368,0.445,0.333,0.433,1.0,0.259,0.139,0.2,0.217,0.714
26.13982,0.128,1.0,0.207,0.467,0.137,0.319,0.488,0.26,0.348,0.144,0.172,0.214
26.37655,0.164,0.733,0.165,0.235,0.107,0.319,1.0,0.171,0.095,0.19,0.201,0.377
26.63288,0.154,0.195,0.124,0.095,0.09,0.379,1.0,0.847,0.626,0.174,0.138,0.438
26.81891,0.226,1.0,0.225,0.123,0.13,0.174,0.507,0.126,0.173,0.23,0.149,0.423
27.15569,0.237,0.396,0.204,0.143,0.118,0.167,1.0,0.156,0.067,0.131,0.199,0.227
27.48676,0.21,0.413,0.145,0.174,0.168,0.539,1.0,0.828,0.835,0.276,0.628,0.189
27.70132,0.142,0.603,0.167,0.143,0.136,0.228,1.0,0.188,0.162,0.283,0.646,0.297
27.98077,0.081,0.281,0.088,0.095,0.059,0.183,1.0,0.47,0.374,0.103,0.197,0.071
28.26435,0.272,0.677,0.232,0.241,0.161,0.21,1.0,0.197,0.251,0.237,0.401,0.161
28.42082,0.169,0.233,0.245,0.186,0.163,0.45,0.929,0.403,0.587,0.694,1.0,0.404
28.51406,0.142,0.246,0.081,0.067,0.119,0.253,0.897,0.766,1.0,0.312,0.54,0.152
28.65896,0.088,0.62,0.217,0.063,0.052,0.14,1.0,0.253,0.084,0.084,0.408,0.078
28.85039,0.092,0.563,0.125,0.131,0.141,0.215,1.0,0.208,0.227,0.231,0.279,0.091
29.18172,0.124,0.439,0.106,0.059,0.105,0.176,1.0,0.165,0.068,0.081,0.467,0.106
29.32091,0.123,0.773,0.228,0.139,0.158,0.396,1.0,0.329,0.223,0.181,0.655,0.133
29.51841,0.117,0.612,0.091,0.071,0.08,0.187,1.0,0.209,0.694,0.204,0.264,0.092
29.86662,0.675,1.0,0.84,0.731,0.694,0.889,0.654,0.578,0.464,0.457,0.561,0.129
30.03488,0.111,1.0,0.254,0.266,0.105,0.745,0.473,0.364,0.167,0.07,0.189,0.049
30.20921,0.252,0.859,0.261,0.675,0.258,0.782,1.0,0.288,0.342,0.5,0.962,0.265
30.7142,0.173,0.439,0.202,1.0,0.228,0.833,0.602,0.552,0.554,0.276,0.695,0.181
30.958,0.241,1.0,0.335,0.298,0.238,0.643,0.585,0.288,0.239,0.338,0.306,0.218
31.22481,0.645,1.0,0.692,0.592,0.555,0.528,0.653,0.479,0.344,0.346,0.29,0.399
31.37587,0.254,1.0,0.162,0.13,0.124,0.182,0.714,0.354,0.175,0.087,0.125,0.369
31.56172,0.106,1.0,0.142,0.089,0.11,0.18,0.389,0.158,0.201,0.162,0.093,0.19
31.90444,0.36,1.0,0.222,0.145,0.125,0.491,0.586,0.236,0.171,0.107,0.144,0.613
32.06685,0.233,0.213,0.097,0.092,0.113,0.419,1.0,0.871,0.831,0.223,0.125,0.425
32.20576,0.249,1.0,0.234,0.103,0.143,0.238,0.674,0.163,0.193,0.188,0.157,0.613
32.57773,0.586,1.0,0.696,0.575,0.655,0.593,0.801,0.526,0.409,0.392,0.444,0.149
32.72866,0.207,1.0,0.188,0.152,0.156,0.356,0.998,0.515,0.241,0.09,0.413,0.269
32.92018,0.195,0.81,0.187,0.159,0.187,0.271,1.0,0.226,0.234,0.288,0.888,0.242
33.41329,0.295,0.619,0.274,0.231,0.425,0.469,1.0,0.468,0.427,0.342,0.544,0.425
33.84317,0.406,0.704,0.448,0.439,0.527,0.601,1.0,0.369,0.283,0.288,0.431,0.255
33.93596,0.378,0.314,0.092,0.07,0.105,0.195,0.888,0.847,1.0,0.294,0.645,0.13
34.08694,0.365,0.894,0.301,0.117,0.074,0.17,0.397,0.187,0.345,0.362,1.0,0.118
34.23211,0.147,0.565,0.166,0.267,0.231,0.417,1.0,0.719,0.723,0.438,0.514,0.342
34.6151,0.901,1.0,0.113,0.069,0.102,0.134,0.833,0.314,0.233,0.238,0.926,0.111
34.76023,0.142,1.0,0.116,0.058,0.071,0.13,0.48,0.152,0.147,0.124,0.556,0.106
34.93456,0.384,0.933,0.278,0.176,0.152,0.332,0.641,0.38,1.0,0.198,0.359,0.353
35.26549,0.538,1.0,0.686,0.852,0.814,0.891,0.71,0.678,0.463,0.46,0.458,0.178
35.43968,0.199,0.569,0.245,0.522,0.236,0.931,1.0,0.228,0.308,0.214,0.281,0.14
35.59039,0.08,0.288,0.091,0.214,0.082,0.185,1.0,0.161,0.13,0.068,0.295,0.073
36.13628,0.146,0.229,0.156,0.546,0.177,0.629,0.733,0.846,1.0,0.264,0.259,0.165
36.28703,0.086,0.235,0.126,0.176,0.152,0.257,1.0,0.095,0.069,0.058,0.137,0.088
36.64063,0.917,0.813,0.498,0.629,0.362,0.547,0.763,0.264,0.149,0.247,0.272,1.0
36.94295,0.091,0.603,0.109,0.158,0.096,0.2,1.0,0.193,0.172,0.07,0.097,0.147
37.48821,0.192,0.226,0.085,0.138,0.091,0.32,1.0,0.619,0.682,0.212,0.137,0.604
37.66281,0.198,1.0,0.192,0.118,0.092,0.155,0.491,0.095,0.114,0.077,0.089,0.371
37.99937,0.254,0.446,0.214,0.16,0.133,0.172,1.0,0.157,0.071,0.134,0.277,0.247
38.33633,0.16,0.688,0.153,0.188,0.14,0.29,1.0,0.332,0.384,0.203,0.982,0.234
38.66118,0.067,0.368,0.112,0.065,0.054,0.087,1.0,0.16,0.069,0.059,0.168,0.074
38.82939,0.112,0.351,0.091,0.155,0.131,0.192,1.0,0.204,0.199,0.107,0.362,0.147
39.35234,0.141,0.205,0.073,0.054,0.094,0.247,0.783,0.9,1.0,0.198,0.298,0.118
39.50866,0.122,0.69,0.223,0.082,0.054,0.108,1.0,0.093,0.109,0.088,0.488,0.083
39.67773,0.103,0.549,0.109,0.105,0.108,0.217,1.0,0.315,0.305,0.131,0.345,0.09
40.02522,0.15,0.399,0.106,0.073,0.1,0.169,1.0,0.199,0.085,0.088,0.576,0.112
40.18209,0.136,0.928,0.22,0.131,0.122,0.215,0.516,0.123,0.223,0.216,1.0,0.105
40.35107,0.119,0.595,0.085,0.071,0.066,0.175,1.0,0.298,0.734,0.112,0.231,0.08
40.71605,0.695,1.0,0.815,0.713,0.635,0.668,0.55,0.539,0.471,0.454,0.601,0.121
40.88449,0.149,1.0,0.192,0.28,0.102,0.874,0.369,0.119,0.155,0.084,0.228,0.054
41.05243,0.256,0.998,0.284,0.708,0.256,0.564,1.0,0.288,0.252,0.209,0.997,0.237
41.55778,0.256,0.507,0.23,1.0,0.325,0.591,0.541,0.278,0.33,0.243,0.733,0.334
42.06893,0.827,1.0,0.816,0.7,0.622,0.637,0.672,0.536,0.421,0.406,0.3,0.555
42.24236,0.212,1.0,0.08,0.123,0.099,0.25,0.799,0.125,0.134,0.093,0.159,0.236
42.4112,0.133,1.0,0.118,0.049,0.07,0.192,0.385,0.115,0.166,0.09,0.091,0.227
42.74794,0.322,0.998,0.221,0.114,0.084,0.352,1.0,0.206,0.215,0.144,0.125,0.463
42.9161,0.292,0.442,0.109,0.105,0.093,0.267,1.0,0.73,0.93,0.264,0.136,0.921
43.09039,0.156,1.0,0.208,0.11,0.135,0.16,0.439,0.107,0.11,0.064,0.093,0.38
43.42703,0.683,1.0,0.66,0.326,0.309,0.396,0.766,0.345,0.222,0.407,0.706,0.739
43.76431,0.24,0.7,0.195,0.126,0.153,0.414,1.0,0.336,0.42,0.232,0.825,0.231
44.07746,0.259,0.62,0.119,0.076,0.077,0.163,1.0,0.15,0.171,0.148,0.378,0.113
44.26304,0.306,0.556,0.273,0.31,0.506,0.533,1.0,0.425,0.506,0.411,0.854,0.496
44.77991,0.475,0.356,0.108,0.062,0.102,0.209,0.815,0.737,1.0,0.291,0.791,0.103
44.9595,0.317,1.0,0.204,0.067,0.055,0.143,0.279,0.126,0.202,0.21,0.681,0.08
45.09982,0.274,0.797,0.341,0.194,0.261,0.414,1.0,0.52,0.67,0.84,0.809,0.421
45.60884,0.186,1.0,0.117,0.064,0.082,0.202,0.452,0.158,0.193,0.17,0.664,0.117
45.78957,0.467,1.0,0.331,0.213,0.205,0.393,0.572,0.272,0.844,0.22,0.275,0.409
46.138,0.307,0.956,0.372,0.736,0.394,1.0,0.331,0.292,0.237,0.368,0.746,0.298
46.35274,0.228,0.261,0.295,0.294,0.179,0.853,0.184,0.193,0.245,0.338,1.0,0.216
46.49814,0.26,0.974,0.229,0.583,0.367,1.0,0.331,0.369,0.754,0.758,0.738,0.248
46.93315,0.237,0.539,0.269,0.948,0.421,0.285,0.227,0.585,0.858,1.0,0.982,0.452
47.05501,0.739,0.687,0.278,0.974,0.438,0.49,0.255,0.178,0.193,0.276,0.618,1.0
47.16005,0.29,0.814,0.252,0.691,0.339,0.381,0.189,0.29,0.555,1.0,0.935,0.311
47.49646,0.272,0.245,0.112,0.426,0.122,0.226,1.0,0.255,0.466,0.271,0.399,0.423
47.83315,0.097,0.75,0.145,0.145,0.094,0.21,1.0,0.329,0.326,0.118,0.123,0.207
48.00717,0.11,1.0,0.174,0.609,0.116,0.276,0.725,0.446,0.131,0.124,0.232,0.176
48.17546,0.254,1.0,0.597,0.552,0.186,0.11,0.398,0.207,0.281,0.119,0.18,0.235
48.34395,0.164,0.254,0.084,0.111,0.063,0.111,0.18,0.179,1.0,0.527,0.154,0.535
48.4893,0.093,0.526,0.412,0.261,0.124,0.191,1.0,0.482,0.285,0.119,0.107,0.332
48.68091,0.37,0.404,0.27,1.0,0.264,0.232,0.653,0.413,0.767,0.201,0.305,0.597
48.84308,0.08,0.854,0.212,0.102,0.103,0.244,1.0,0.303,0.155,0.1,0.644,0.123
49.08109,0.234,0.485,0.239,0.395,0.169,0.462,0.977,0.353,0.236,0.328,1.0,0.355
49.19719,0.106,0.272,0.196,0.398,0.221,0.138,0.637,0.415,0.646,0.452,1.0,0.134
49.36562,0.23,0.947,0.298,0.245,0.197,0.391,1.0,0.843,0.412,0.233,0.863,0.334
49.74295,0.073,0.329,0.143,0.131,0.111,0.604,1.0,0.944,0.378,0.337,0.313,0.078
49.86499,0.12,0.464,0.213,0.139,0.172,0.53,0.803,1.0,0.393,0.225,0.317,0.102
50.21315,0.062,0.349,0.206,0.108,0.207,0.224,1.0,0.317,0.117,0.145,0.606,0.112
50.42807,0.108,1.0,0.301,0.181,0.148,0.167,0.659,0.574,0.304,0.198,0.579,0.107
50.78789,0.123,0.672,0.326,0.149,0.279,0.558,1.0,0.686,0.308,0.163,0.644,0.173
50.95039,0.158,0.664,0.257,0.15,0.234,0.363,0.961,1.0,0.638,0.223,0.612,0.198
51.159,0.176,0.765,0.243,0.144,0.225,0.381,1.0,0.713,0.664,0.23,0.667,0.24
51.55415,0.252,0.343,0.119,0.326,0.354,1.0,0.714,0.495,0.283,0.14,0.399,0.22
51.902,0.221,0.687,0.211,0.576,0.206,1.0,0.377,0.303,0.18,0.222,0.654,0.24
52.07673,0.229,0.93,0.209,0.464,0.271,1.0,0.198,0.178,0.208,0.186,0.343,0.164
52.20993,0.179,0.45,0.176,0.798,0.251,0.768,0.29,0.4,1.0,0.447,0.572,0.126
52.83143,0.853,0.624,0.368,0.342,0.24,0.401,0.417,0.962,0.593,0.592,0.577,1.0
52.92422,0.303,0.49,0.107,0.33,0.14,0.337,1.0,0.328,0.838,0.329,0.226,0.452
53.24902,0.121,1.0,0.222,0.196,0.12,0.145,0.396,0.437,0.309,0.093,0.084,0.21
53.42943,0.074,0.292,0.072,0.425,0.061,0.099,1.0,0.224,0.444,0.06,0.105,0.091
53.59751,0.045,0.118,0.063,0.075,0.045,0.181,0.309,1.0,0.062,0.029,0.031,0.122
53.82993,0.132,0.682,0.145,0.229,0.091,0.157,1.0,0.147,0.137,0.094,0.109,0.395
54.2766,0.126,0.362,0.147,0.153,0.14,0.303,1.0,0.354,0.245,0.169,0.354,0.148
54.61315,0.118,0.339,0.152,0.119,0.14,0.332,1.0,0.355,0.112,0.207,0.472,0.163
54.92676,0.099,0.511,0.138,0.079,0.122,0.271,1.0,0.286,0.143,0.186,0.405,0.104
55.18222,0.103,0.419,0.242,0.119,0.082,0.193,0.565,1.0,0.285,0.178,0.188,0.085
55.29868,0.057,0.21,0.073,0.127,0.273,0.343,1.0,0.796,0.334,0.114,0.301,0.083
55.61642,0.053,0.342,0.087,0.062,0.107,0.161,1.0,0.217,0.116,0.109,0.831,0.095
55.80331,0.127,1.0,0.154,0.221,0.391,0.251,0.462,0.128,0.149,0.139,0.865,0.144
56.09392,0.092,0.63,0.281,1.0,0.674,0.219,0.265,0.134,0.152,0.261,0.896,0.145
56.27342,0.048,0.207,0.139,0.582,1.0,0.21,0.304,0.078,0.055,0.053,0.24,0.08
56.6395,0.255,0.803,0.245,0.758,1.0,0.363,0.903,0.376,0.698,0.277,0.807,0.7
56.98753,0.741,0.774,0.576,0.886,0.241,1.0,0.516,0.416,0.261,0.364,0.85,0.676
57.32431,0.272,0.388,0.164,0.319,0.195,0.405,1.0,0.648,0.774,0.273,0.507,0.2
57.50993,0.308,0.995,0.449,0.306,0.647,1.0,0.438,0.546,0.277,0.234,0.451,0.32
57.67265,0.163,0.407,0.146,0.552,0.218,0.623,1.0,0.388,0.316,0.28,0.327,0.21
57.83501,0.112,0.23,0.104,0.295,0.147,0.368,1.0,0.178,0.094,0.092,0.268,0.105
58.28213,0.36,0.63,0.413,0.771,0.959,1.0,0.896,0.626,0.385,0.456,0.436,0.425
58.51433,0.268,0.553,0.105,0.114,0.213,0.241,1.0,0.96,0.319,0.158,0.189,0.409
58.68245,0.114,0.745,0.144,0.076,0.098,0.232,1.0,0.411,0.402,0.093,0.13,0.178
58.86281,0.179,0.78,0.158,0.101,0.155,0.154,1.0,0.179,0.156,0.088,0.194,0.255
59.18893,0.25,0.668,0.262,0.115,0.136,0.236,0.87,1.0,0.732,0.24,0.163,0.771
59.35619,0.236,1.0,0.246,0.141,0.222,0.248,0.629,0.207,0.269,0.224,0.207,0.444
59.69841,0.492,0.867,0.458,0.293,0.247,0.333,1.0,0.327,0.157,0.255,0.389,0.507
60.03506,0.179,0.294,0.151,0.154,0.186,0.477,0.94,0.782,1.0,0.346,0.43,0.206
60.19778,0.212,1.0,0.542,0.6,0.526,0.302,0.63,0.203,0.176,0.134,0.566,0.211
60.53905,0.079,0.383,0.083,0.094,0.176,0.269,1.0,0.253,0.134,0.112,0.138,0.073
60.94658,0.308,0.233,0.119,0.11,0.163,0.402,1.0,0.912,0.314,0.206,0.155,0.331
61.02776,0.108,0.203,0.071,0.065,0.107,0.233,0.825,1.0,0.771,0.193,0.255,0.102
61.23166,0.091,0.895,0.159,0.085,0.097,0.167,1.0,0.127,0.178,0.102,0.557,0.077
61.39361,0.039,0.282,0.061,0.056,0.091,0.104,1.0,0.098,0.094,0.074,0.228,0.048
61.86939,0.072,0.379,0.12,0.097,0.125,0.301,1.0,0.607,0.203,0.099,0.328,0.072
62.06132,0.093,0.44,0.072,0.068,0.155,0.398,1.0,0.189,0.54,0.11,0.239,0.066
62.40957,0.639,1.0,0.717,0.654,0.663,0.709,0.789,0.537,0.453,0.417,0.509,0.152
62.56032,0.213,0.57,0.265,0.296,0.271,0.499,1.0,0.35,0.237,0.19,0.086,0.063
62.72848,0.278,0.376,0.143,0.304,0.227,0.428,1.0,0.634,0.685,0.288,0.37,0.357
62.8971,0.317,1.0,0.459,0.929,0.45,0.399,0.424,0.44,0.398,0.393,0.207,0.122
63.07692,0.167,0.35,0.202,0.54,0.334,0.744,1.0,0.546,0.214,0.216,0.346,0.081
63.25655,0.134,0.28,0.133,0.483,0.232,0.501,1.0,0.518,0.56,0.163,0.329,0.127
63.48295,0.154,0.39,0.38,0.427,0.401,0.512,0.432,0.513,1.0,0.282,0.18,0.127
63.76218,0.685,1.0,0.695,0.602,0.557,0.526,0.731,0.527,0.396,0.406,0.364,0.587
63.91868,0.372,0.892,0.36,0.331,0.389,0.416,1.0,0.53,0.459,0.276,0.152,0.22
64.07574,0.133,0.424,0.333,0.597,0.559,0.404,0.398,0.281,1.0,0.293,0.262,0.147
64.61533,0.253,0.277,0.121,0.186,0.191,0.418,1.0,0.646,0.99,0.157,0.124,0.484
64.76626,0.196,0.785,0.333,0.383,0.441,0.505,0.611,0.367,1.0,0.284,0.235,0.26
65.11977,0.47,0.647,0.291,0.13,0.709,0.409,1.0,0.97,0.529,0.243,0.162,0.34
65.42227,0.222,0.495,0.213,0.135,0.398,0.29,1.0,0.26,0.295,0.261,0.39,0.217
65.79374,0.258,0.855,0.688,0.676,0.986,1.0,0.927,0.855,0.592,0.594,0.382,0.146
65.87465,0.657,1.0,0.627,0.625,0.587,0.636,0.609,0.483,0.352,0.406,0.438,0.372
65.95601,0.265,0.353,0.162,0.22,0.315,0.239,1.0,0.295,0.457,0.165,0.29,0.177
66.18866,0.133,0.284,0.121,0.132,0.239,0.183,1.0,0.162,0.17,0.129,0.097,0.141
66.39252,0.156,0.211,0.189,0.17,0.185,0.376,1.0,0.377,0.205,0.127,0.212,0.095
66.54839,0.388,0.827,0.226,0.158,0.249,0.212,0.495,0.158,0.181,0.466,0.923,1.0
66.81991,0.418,0.959,0.278,0.109,0.089,0.135,0.776,0.414,0.285,0.085,0.313,1.0
66.92522,0.116,0.775,0.21,0.056,0.061,0.159,1.0,0.248,0.095,0.036,0.271,0.744
67.07701,0.222,0.113,0.117,0.355,0.124,0.129,0.403,0.167,0.659,0.175,0.213,1.0
67.40753,0.062,0.021,0.031,0.048,0.043,0.115,0.208,0.383,0.474,0.166,0.176,1.0
67.70354,0.155,0.011,0.014,0.015,0.019,0.021,0.025,0.041,0.134,1.0,0.367,0.28
67.83683,0.124,1.0,0.086,0.126,0.047,0.051,0.044,0.052,0.058,0.058,0.177,0.086
68.16209,0.012,0.009,0.228,1.0,0.418,0.019,0.01,0.016,0.046,0.024,0.089,0.013
68.65515,0.047,0.112,0.106,1.0,0.344,0.113,0.051,0.042,0.023,0.02,0.082,0.017
69.18961,0.417,0.799,0.678,0.762,1.0,0.936,0.911,0.9,0.602,0.629,0.301,0.119
69.29451,1.0,0.443,0.236,0.097,0.078,0.071,0.1,0.055,0.127,0.089,0.104,0.968
