start,0,1,2,3,4,5,6,7,8,9,10,11
5.43914,0.648,0.479,0.319,0.503,0.699,0.736,0.856,0.667,0.463,0.373,0.812,1.0
5.57873,0.759,0.434,0.555,0.756,1.0,0.21,0.157,0.399,0.188,0.208,0.168,0.56
5.75859,1.0,0.043,0.035,0.083,0.446,0.158,0.083,0.214,0.109,0.079,0.031,0.172
5.8859,1.0,0.169,0.134,0.116,0.167,0.172,0.209,0.22,0.301,0.152,0.194,0.299
6.07197,1.0,0.221,0.092,0.356,0.385,0.151,0.294,0.586,0.944,0.197,0.324,0.409
6.21746,0.213,0.163,1.0,0.246,0.076,0.691,0.222,0.082,0.241,0.541,0.117,0.062
6.38558,0.301,0.242,1.0,0.17,0.165,0.561,0.348,0.348,0.176,0.412,0.104,0.457
6.51918,0.913,1.0,0.83,0.416,0.372,0.693,0.335,0.434,0.241,0.323,0.27,0.894
6.71909,0.213,0.614,0.597,0.608,1.0,1.0,0.862,0.853,0.376,0.418,0.144,0.075
6.8327,0.038,0.03,0.085,0.047,0.121,1.0,0.534,0.029,0.027,0.07,0.218,0.038
7.35519,0.217,0.132,0.34,0.22,0.355,1.0,0.424,0.298,0.35,0.769,0.829,0.149
7.80766,0.274,0.407,0.368,0.19,0.353,1.0,0.206,0.35,0.221,0.208,0.745,0.338
7.99338,0.596,0.264,0.291,0.272,0.33,0.547,0.236,0.2,0.384,0.315,1.0,0.398
8.16172,0.295,0.194,0.712,0.38,0.773,1.0,0.235,0.239,0.37,0.552,0.446,0.132
8.44626,0.312,0.326,0.201,0.095,0.263,0.312,0.3,0.188,1.0,0.193,0.201,0.273
8.60857,0.929,0.58,0.533,0.364,0.718,0.856,0.849,0.378,0.885,0.602,0.692,1.0
8.75401,0.068,0.071,0.047,0.174,0.621,0.241,0.06,0.081,0.274,1.0,0.195,0.174
8.96254,0.218,0.204,0.246,0.317,0.769,0.789,0.256,0.263,0.21,1.0,0.872,0.231
9.2595,0.286,0.406,0.261,0.541,1.0,0.594,0.219,0.17,0.291,0.527,0.204,0.397
9.39805,0.441,0.732,0.405,0.496,1.0,0.395,0.242,0.228,0.27,0.828,0.523,0.321
9.89755,0.327,0.369,0.486,0.994,1.0,0.297,0.587,0.206,0.807,0.43,0.223,0.302
10.04268,0.336,0.454,0.214,0.313,1.0,0.111,0.162,0.23,0.37,0.995,0.234,0.331
10.25134,0.123,0.144,0.179,0.362,1.0,0.88,0.176,0.195,0.194,0.83,0.742,0.235
10.51252,0.34,0.467,0.779,1.0,0.292,0.492,0.498,0.476,0.447,0.572,0.588,0.446
10.68717,0.447,0.187,0.23,0.335,1.0,0.292,0.121,0.24,0.194,0.73,0.418,0.219
11.00018,0.211,0.452,1.0,0.217,0.137,0.297,0.32,0.161,0.609,0.282,0.137,0.145
11.16912,1.0,0.313,0.254,0.466,0.26,0.186,0.25,0.239,0.624,0.233,0.228,0.113
11.30857,0.641,0.335,0.29,0.292,0.424,0.547,0.535,0.734,0.563,1.0,0.529,0.41
11.81701,0.154,0.573,0.54,0.547,0.994,1.0,0.816,0.893,0.4,0.323,0.049,0.059
11.94113,0.33,0.216,0.347,0.371,1.0,0.323,0.134,0.191,0.165,0.953,0.474,0.309
12.27737,0.08,0.445,0.434,0.412,1.0,0.967,0.777,0.743,0.168,0.424,0.024,0.091
12.42259,0.402,0.204,0.295,0.352,1.0,0.832,0.881,0.726,0.657,0.966,0.353,0.413
12.91016,0.211,0.234,0.268,0.309,0.704,1.0,0.422,0.487,0.257,0.889,0.237,0.276
13.11333,0.514,0.493,0.253,0.323,0.492,0.313,0.449,0.63,0.658,0.989,0.386,1.0
13.22893,0.339,0.164,0.271,0.375,1.0,0.352,0.13,0.278,0.175,0.508,0.462,0.299
13.55474,0.302,0.29,0.265,0.155,0.5,0.259,0.26,0.2,1.0,0.481,0.288,0.407
13.75188,0.861,0.572,0.414,0.567,1.0,0.306,0.472,0.812,0.588,0.528,0.63,0.966
13.86875,0.34,0.087,0.065,0.103,0.577,0.122,0.131,0.319,0.397,1.0,0.166,0.523
14.07741,0.507,0.254,0.219,0.246,0.957,0.397,0.29,0.566,0.397,0.337,0.128,1.0
14.19315,0.391,0.174,0.316,0.272,0.726,1.0,0.217,0.543,0.158,0.25,0.132,0.313
14.38472,0.554,0.627,0.367,0.78,1.0,0.856,0.553,0.746,0.48,0.349,0.871,0.979
14.51215,0.319,0.184,0.388,0.422,1.0,0.367,0.126,0.229,0.217,0.437,0.48,0.302
14.82594,0.491,0.382,0.489,0.28,0.746,0.401,0.398,0.258,0.181,0.531,1.0,0.933
15.0176,0.59,0.62,0.378,0.55,0.676,0.235,0.477,0.996,0.488,0.432,0.546,1.0
15.15098,0.262,0.143,0.043,0.089,1.0,0.1,0.067,0.122,0.118,0.133,0.095,0.27
15.29061,0.229,0.163,0.244,0.278,1.0,0.493,0.37,0.74,0.287,0.333,0.25,0.484
15.46485,0.325,0.468,0.279,0.449,0.69,1.0,0.331,0.335,0.271,0.278,0.255,0.379
15.63846,0.656,0.403,0.237,0.506,0.61,0.699,0.629,0.77,0.471,0.438,0.844,1.0
15.78952,0.887,0.508,0.624,0.604,1.0,0.153,0.183,0.353,0.208,0.216,0.164,0.692
15.95206,1.0,0.104,0.098,0.093,0.58,0.322,0.15,0.243,0.13,0.184,0.052,0.299
16.10327,1.0,0.188,0.089,0.131,0.427,0.151,0.2,0.216,0.414,0.104,0.079,0.23
16.27741,1.0,0.248,0.09,0.356,0.32,0.186,0.288,0.804,0.786,0.269,0.2,0.314
16.42848,0.19,0.25,1.0,0.396,0.17,0.38,0.202,0.117,0.371,0.615,0.162,0.101
16.54422,0.134,0.157,0.601,0.148,0.238,0.473,0.344,0.279,0.366,1.0,0.798,0.193
16.73592,0.967,1.0,0.861,0.446,0.376,0.719,0.324,0.44,0.296,0.339,0.265,0.846
16.93356,0.288,0.68,0.653,0.665,1.0,0.997,0.86,0.866,0.452,0.488,0.184,0.082
17.03737,0.257,0.251,0.667,0.369,0.484,0.83,0.187,0.156,0.157,0.422,1.0,0.204
17.38576,0.274,0.281,0.29,0.144,0.2,0.333,0.221,0.062,0.112,0.222,1.0,0.346
17.57184,0.254,0.254,0.318,0.22,0.354,0.578,0.34,0.191,0.173,0.412,1.0,0.286
17.85592,0.292,0.197,0.471,0.184,0.312,1.0,0.389,0.55,0.295,0.277,0.592,0.371
18.01891,0.146,0.206,0.294,0.276,0.51,1.0,0.443,0.33,0.251,0.3,0.437,0.228
18.2102,0.645,0.372,0.263,0.144,0.595,0.6,0.306,0.45,0.609,0.358,1.0,0.943
18.34399,0.401,0.259,0.78,0.519,0.916,1.0,0.271,0.279,0.358,0.803,0.828,0.243
18.66313,0.378,0.437,0.239,0.134,0.316,0.406,0.456,0.262,1.0,0.208,0.188,0.343
18.82562,0.53,0.507,0.911,0.301,0.655,0.793,1.0,0.334,0.684,0.433,0.527,0.788
18.98204,0.067,0.091,0.607,0.077,0.066,0.113,0.256,1.0,0.324,0.251,0.148,0.196
19.19143,0.305,0.557,1.0,0.162,0.128,0.272,0.35,0.84,0.317,0.223,0.304,0.28
19.49306,0.58,0.615,0.605,0.417,0.539,0.648,0.623,1.0,0.494,0.422,0.671,0.393
19.60898,0.083,0.101,0.592,0.099,0.063,0.115,0.271,1.0,0.333,0.239,0.096,0.192
19.82426,0.042,0.089,0.384,0.054,0.032,0.058,0.116,1.0,0.177,0.1,0.039,0.061
19.94014,0.43,0.932,0.067,0.065,0.396,0.396,0.99,0.996,1.0,0.931,0.195,0.06
20.12299,1.0,0.937,0.98,0.809,0.59,0.62,0.532,0.457,0.474,0.308,0.188,0.09
20.24762,0.326,0.269,0.616,0.497,0.381,0.348,0.544,1.0,0.675,0.516,0.523,0.509
20.43351,1.0,0.955,0.553,0.214,0.09,0.102,0.098,0.316,0.063,0.073,0.109,0.748
20.75846,0.712,1.0,0.107,0.092,0.345,0.344,0.591,0.587,0.595,0.595,0.538,0.126
20.89569,0.737,0.95,1.0,0.945,0.847,0.832,0.552,0.73,0.414,0.396,0.452,0.061
21.03701,0.53,0.522,1.0,0.811,0.522,0.373,0.659,0.516,0.477,0.369,0.496,0.346
21.20567,0.599,0.708,0.706,0.375,0.317,0.392,0.337,1.0,0.512,0.602,0.615,0.665
21.39669,0.785,1.0,0.196,0.165,0.309,0.311,0.436,0.43,0.472,0.45,0.553,0.195
21.5112,0.92,1.0,0.571,0.124,0.264,0.219,0.158,0.446,0.143,0.133,0.138,0.469
21.83896,1.0,0.443,0.262,0.219,0.449,0.72,0.182,0.463,0.157,0.233,0.097,0.443
22.04771,1.0,0.886,0.437,0.433,0.671,0.649,0.476,0.563,0.318,0.309,0.711,0.18
22.15669,1.0,0.566,0.343,0.099,0.213,0.081,0.09,0.399,0.072,0.111,0.083,0.378
22.38485,0.322,0.525,0.513,0.488,0.847,0.837,0.988,1.0,0.74,0.738,0.371,0.031
22.48721,0.844,0.222,0.116,0.152,0.394,0.046,0.089,0.536,0.526,1.0,0.325,0.634
22.70349,0.808,0.993,1.0,0.321,0.33,0.274,0.393,0.681,0.638,0.633,0.496,0.364
23.12118,0.25,0.41,0.562,1.0,0.607,0.128,0.295,0.429,0.261,0.273,0.21,0.197
23.31878,0.544,1.0,0.146,0.224,0.354,0.089,0.165,0.487,0.176,0.225,0.082,0.129
23.44086,0.124,0.201,0.805,0.202,1.0,0.363,0.077,0.187,0.07,0.174,0.056,0.16
23.77166,0.641,0.442,0.646,0.182,0.463,0.118,0.275,1.0,0.482,0.059,0.06,0.232
24.07932,1.0,0.838,0.645,0.194,0.105,0.635,0.203,0.244,0.115,0.357,0.113,0.511
24.39283,0.491,0.312,0.284,0.211,0.512,0.56,0.303,0.335,0.42,1.0,0.15,0.092
24.5615,1.0,0.752,0.387,0.184,0.249,0.38,0.339,0.329,0.21,0.616,0.208,0.836
24.70009,1.0,0.632,0.289,0.167,0.261,0.859,0.431,0.153,0.214,0.495,0.119,0.282
25.04222,1.0,0.336,0.276,0.205,0.523,0.596,0.403,0.973,0.184,0.81,0.209,0.3
25.19914,0.589,0.242,0.265,0.147,0.127,0.301,0.206,0.963,1.0,0.359,0.21,0.215
25.68118,0.191,0.376,0.09,0.09,0.26,0.205,0.993,1.0,0.942,0.981,0.25,0.048
25.85646,0.522,0.173,0.088,0.083,0.316,0.32,0.519,0.537,0.904,1.0,0.656,0.059
26.00032,0.982,1.0,0.131,0.097,0.111,0.133,0.146,0.256,0.204,0.327,0.233,0.045
26.16317,1.0,0.584,0.831,0.07,0.045,0.144,0.058,0.113,0.094,0.283,0.513,0.054
26.32535,0.582,0.251,0.038,0.11,0.378,0.075,0.049,0.144,0.507,1.0,0.321,0.328
26.51773,0.351,0.093,0.047,0.038,0.24,0.339,0.53,0.588,1.0,0.914,0.595,0.037
26.639,1.0,0.665,0.34,0.155,0.213,0.105,0.133,0.268,0.09,0.066,0.077,0.412
26.8307,1.0,0.657,0.158,0.053,0.138,0.075,0.116,0.433,0.157,0.115,0.445,0.097
26.95841,0.861,0.454,0.233,0.163,0.418,1.0,0.235,0.634,0.157,0.173,0.06,0.376
27.1571,0.641,0.71,0.507,0.51,0.914,0.868,0.929,1.0,0.622,0.61,0.373,0.241
27.26984,1.0,0.543,0.297,0.083,0.05,0.041,0.052,0.137,0.051,0.052,0.048,0.643
27.47488,0.502,0.788,0.687,0.553,0.709,0.61,0.388,0.449,1.0,0.996,0.929,0.183
27.60005,0.265,0.272,0.231,0.249,0.645,0.574,0.882,1.0,0.748,0.751,0.375,0.038
27.74231,0.842,0.466,1.0,0.528,0.237,0.273,0.328,0.658,0.567,0.584,0.4,0.32
28.24063,0.475,0.623,0.125,0.398,0.395,0.326,0.945,1.0,0.751,0.754,0.195,0.063
28.42385,0.452,1.0,0.118,0.187,0.343,0.096,0.123,0.297,0.17,0.142,0.104,0.133
28.54245,0.085,0.057,0.253,0.416,1.0,0.251,0.041,0.207,0.052,0.061,0.027,0.105
28.87991,0.114,0.093,0.15,0.029,0.08,0.031,0.204,1.0,0.181,0.017,0.022,0.069
29.18844,0.667,1.0,0.503,0.159,0.304,0.916,0.223,0.252,0.144,0.292,0.172,0.288
29.37909,0.91,0.898,0.991,0.776,0.943,1.0,0.543,0.54,0.165,0.934,0.166,0.15
29.50535,0.473,0.313,0.269,0.222,0.465,1.0,0.256,0.284,0.352,0.548,0.097,0.083
29.67524,1.0,0.887,0.312,0.234,0.333,0.262,0.34,0.416,0.215,0.528,0.269,0.773
29.82014,0.42,0.205,0.139,0.07,0.23,1.0,0.197,0.083,0.068,0.504,0.065,0.176
30.12209,1.0,0.19,0.167,0.161,0.324,0.847,0.271,0.266,0.139,0.691,0.157,0.334
30.31388,0.489,0.234,0.346,0.197,0.394,1.0,0.936,0.686,0.321,0.299,0.206,0.151
30.78939,0.386,0.581,0.075,0.102,0.349,0.268,0.984,1.0,0.808,0.831,0.56,0.058
30.96372,0.365,0.143,0.104,0.101,0.171,0.176,0.271,0.282,0.778,1.0,0.593,0.065
31.10889,1.0,0.341,0.281,0.038,0.041,0.097,0.057,0.255,0.059,0.082,0.03,0.711
31.31773,1.0,0.794,0.722,0.095,0.061,0.11,0.094,0.13,0.317,0.453,0.717,0.068
31.42862,0.42,0.191,0.037,0.099,0.32,0.076,0.041,0.169,0.505,1.0,0.336,0.572
31.62014,0.391,0.059,0.028,0.023,0.175,0.161,0.506,0.566,1.0,0.952,0.669,0.048
31.7473,1.0,0.35,0.137,0.061,0.13,0.055,0.038,0.094,0.033,0.02,0.026,0.49
32.06676,1.0,0.486,0.263,0.171,0.524,0.95,0.153,0.727,0.204,0.18,0.067,0.367
32.26562,0.985,1.0,0.44,0.469,0.843,0.795,0.708,0.772,0.347,0.319,0.516,0.16
32.38036,1.0,0.529,0.201,0.044,0.037,0.026,0.04,0.157,0.049,0.035,0.025,0.612
32.58154,0.272,0.516,0.455,0.44,0.878,0.859,0.967,1.0,0.641,0.629,0.298,0.053
32.69977,1.0,0.373,0.106,0.155,0.443,0.061,0.11,0.412,0.221,0.421,0.224,0.751
32.88635,0.69,0.388,1.0,0.232,0.175,0.225,0.325,0.512,0.405,0.352,0.224,0.202
33.34961,0.653,0.947,0.113,0.304,0.472,0.379,0.929,1.0,0.719,0.757,0.315,0.075
33.5185,0.663,1.0,0.309,0.253,0.635,0.25,0.25,0.563,0.515,0.378,0.169,0.386
33.66313,0.12,0.091,0.356,0.391,1.0,0.117,0.065,0.288,0.061,0.104,0.036,0.124
33.98812,0.203,0.088,0.139,0.054,0.145,0.041,0.183,1.0,0.226,0.017,0.019,0.086
34.29383,0.833,1.0,0.77,0.334,0.269,0.508,0.168,0.281,0.132,0.277,0.166,0.275
34.48317,0.24,0.61,0.721,0.508,0.858,1.0,0.74,0.724,0.355,0.702,0.128,0.059
34.60317,0.352,0.168,0.127,0.109,0.356,0.428,0.25,0.278,0.292,1.0,0.215,0.073
34.77683,1.0,0.957,0.377,0.175,0.33,0.396,0.444,0.531,0.292,0.797,0.259,0.767
34.92671,0.257,0.131,0.074,0.036,0.11,1.0,0.123,0.035,0.03,0.127,0.023,0.089
35.25451,1.0,0.279,0.21,0.094,0.366,0.548,0.237,0.975,0.177,0.523,0.185,0.227
35.44544,0.372,0.164,0.24,0.184,0.282,0.494,0.386,1.0,0.756,0.206,0.107,0.132
35.89787,0.586,1.0,0.818,0.467,0.507,0.182,0.282,0.437,0.572,0.893,0.289,0.245
36.08825,0.365,0.055,0.043,0.054,0.194,0.257,0.573,0.581,0.887,1.0,0.646,0.036
36.21193,1.0,0.352,0.494,0.065,0.062,0.172,0.086,0.158,0.061,0.248,0.036,0.263
36.53728,1.0,0.557,0.286,0.197,0.563,0.227,0.136,0.443,0.444,0.926,0.426,0.46
36.72821,0.251,0.029,0.027,0.023,0.18,0.215,0.545,0.574,0.993,1.0,0.705,0.04
36.85138,1.0,0.302,0.41,0.299,0.838,0.29,0.232,0.837,0.174,0.127,0.144,0.662
37.13451,1.0,0.726,0.323,0.297,0.621,0.959,0.525,0.835,0.626,0.581,0.543,0.476
37.47438,1.0,0.936,0.902,0.328,0.303,0.173,0.225,0.776,0.232,0.198,0.185,0.35
37.67905,0.374,0.414,0.265,0.154,0.512,0.5,0.946,1.0,0.981,0.976,0.624,0.065
37.81587,0.899,0.147,0.102,0.16,0.569,0.062,0.135,0.7,0.564,1.0,0.358,0.541
38.0181,0.914,0.735,1.0,0.481,0.365,0.313,0.427,0.625,0.548,0.546,0.466,0.393
38.45796,0.311,0.355,0.504,1.0,0.653,0.108,0.109,0.231,0.091,0.094,0.081,0.128
38.64517,0.619,1.0,0.12,0.148,0.186,0.062,0.146,0.397,0.263,0.207,0.11,0.213
38.76562,0.111,0.184,0.481,0.247,1.0,0.401,0.064,0.237,0.1,0.155,0.05,0.203
39.09651,0.681,0.259,0.628,0.083,0.301,0.102,0.161,1.0,0.41,0.046,0.051,0.215
39.40934,0.265,0.861,0.9,0.809,0.917,1.0,0.15,0.152,0.208,0.299,0.078,0.049
39.5902,0.263,0.616,0.65,0.598,0.959,1.0,0.654,0.672,0.17,0.287,0.032,0.041
39.72336,0.341,0.324,0.233,0.215,0.344,0.436,0.152,0.182,0.143,1.0,0.196,0.059
39.86304,0.362,0.319,0.455,0.151,0.35,0.284,0.141,0.471,0.17,1.0,0.165,0.148
40.03188,0.736,0.176,0.181,0.141,0.221,1.0,0.32,0.05,0.062,0.23,0.041,0.197
40.35651,0.624,0.143,0.195,0.261,0.53,1.0,0.428,0.324,0.243,0.277,0.222,0.273
40.85542,0.375,0.566,0.077,0.05,0.22,0.224,0.885,0.9,0.882,1.0,0.357,0.067
41.01256,0.316,0.145,0.13,0.13,0.226,0.24,0.554,0.574,0.955,1.0,0.654,0.017
41.1863,0.745,1.0,0.117,0.12,0.323,0.329,0.449,0.455,0.496,0.563,0.507,0.116
41.3249,1.0,0.419,0.267,0.046,0.039,0.1,0.04,0.091,0.045,0.148,0.033,0.404
41.63918,0.518,0.263,0.152,0.154,0.311,0.307,0.659,0.699,0.977,1.0,0.856,0.032
41.7717,0.503,0.485,0.409,0.305,0.287,0.442,0.74,0.943,1.0,0.983,0.845,0.591
41.95751,1.0,0.578,0.225,0.057,0.086,0.046,0.055,0.145,0.052,0.023,0.035,0.437
42.2663,1.0,0.543,0.363,0.232,0.337,0.157,0.154,0.302,0.177,0.127,0.121,0.561
42.47238,0.784,1.0,0.429,0.418,0.946,0.93,0.909,0.957,0.307,0.304,0.257,0.077
42.60853,1.0,0.6,0.16,0.153,0.763,0.762,0.94,0.954,0.334,0.33,0.605,0.152
42.76508,0.356,0.443,0.288,0.259,0.994,0.986,0.987,1.0,0.335,0.328,0.133,0.123
42.92095,0.306,0.323,0.286,0.281,0.497,0.442,0.294,0.285,0.916,1.0,0.817,0.028
43.102,0.727,0.379,1.0,0.419,0.266,0.184,0.285,0.349,0.219,0.283,0.189,0.444
43.4146,0.543,1.0,0.093,0.036,0.053,0.025,0.028,0.086,0.031,0.022,0.024,0.125
43.578,1.0,0.669,0.368,0.84,0.173,0.128,0.076,0.372,0.055,0.057,0.206,0.774
43.89125,0.073,0.03,0.07,0.573,1.0,0.18,0.038,0.101,0.026,0.018,0.026,0.041
44.19329,0.279,0.378,0.352,0.324,0.803,0.86,0.962,1.0,0.662,0.546,0.271,0.044
44.35642,0.075,0.058,0.076,0.035,0.477,0.443,0.97,1.0,0.678,0.786,0.092,0.023
44.50744,1.0,0.839,0.405,0.152,0.11,0.316,0.173,0.528,0.109,0.191,0.09,0.478
44.83283,1.0,0.106,0.04,0.009,0.026,0.108,0.027,0.08,0.023,0.06,0.025,0.092
45.03483,0.764,1.0,0.107,0.085,0.27,0.294,0.392,0.429,0.35,0.436,0.372,0.3
45.1517,1.0,0.356,0.067,0.048,0.127,0.561,0.201,0.098,0.055,0.26,0.054,0.189
45.43542,0.878,0.158,0.098,0.096,0.386,0.3,0.132,0.16,0.21,0.317,0.312,1.0
45.62721,0.753,0.953,1.0,0.435,0.27,0.982,0.42,0.545,0.296,0.319,0.287,0.658
45.98916,0.361,0.265,0.924,0.185,0.362,0.327,0.645,1.0,0.511,0.61,0.206,0.103
46.12626,0.327,0.268,0.192,0.052,0.018,0.034,0.257,1.0,0.167,0.016,0.019,0.226
46.4341,0.134,0.093,0.166,0.053,0.037,0.037,0.26,1.0,0.217,0.045,0.038,0.066
46.69392,0.198,0.112,0.134,0.143,0.158,0.171,0.381,1.0,0.411,0.159,0.151,0.13
47.04331,1.0,0.499,0.251,0.122,0.112,0.084,0.109,0.253,0.102,0.088,0.092,0.367
47.35011,1.0,0.636,0.43,0.352,0.427,0.282,0.305,0.557,0.347,0.267,0.282,0.662
47.58122,0.697,0.892,0.549,0.513,0.959,0.928,0.954,1.0,0.629,0.633,0.421,0.089
47.70712,1.0,0.354,0.145,0.173,0.256,0.193,0.293,0.474,0.29,0.13,0.107,0.542
48.04222,0.218,0.278,0.368,0.328,0.554,0.436,0.409,0.45,0.956,1.0,0.408,0.02
48.21619,0.659,1.0,0.763,0.556,0.35,0.228,0.155,0.355,0.134,0.15,0.153,0.416
48.50989,0.468,1.0,0.14,0.033,0.125,0.016,0.022,0.169,0.041,0.031,0.065,0.041
48.68649,0.332,0.2,0.223,1.0,0.362,0.083,0.116,0.101,0.02,0.026,0.07,0.316
48.9951,0.055,0.031,0.037,0.437,1.0,0.334,0.029,0.116,0.024,0.013,0.024,0.048
49.29574,0.278,0.379,0.382,0.297,0.496,0.58,0.902,0.871,1.0,0.854,0.39,0.07
49.45855,0.058,0.043,0.054,0.035,0.46,0.445,0.95,1.0,0.69,0.633,0.114,0.018
49.62091,0.99,0.915,0.405,0.229,0.215,1.0,0.312,0.52,0.118,0.174,0.106,0.479
49.93379,1.0,0.245,0.225,0.154,0.27,0.386,0.163,0.386,0.05,0.482,0.184,0.165
50.10825,1.0,0.89,0.226,0.132,0.258,0.383,0.413,0.42,0.274,0.332,0.194,0.75
50.25914,0.972,0.146,0.112,0.092,0.272,1.0,0.289,0.197,0.135,0.462,0.115,0.312
50.59161,1.0,0.529,0.535,0.484,0.398,0.563,0.184,0.376,0.319,0.225,0.257,0.071
50.75229,0.774,0.985,0.707,0.631,0.841,0.736,0.921,1.0,0.895,0.864,0.632,0.604
50.89914,0.056,0.27,0.32,0.254,0.783,0.778,0.883,1.0,0.267,0.252,0.013,0.019
51.07823,0.449,0.602,0.488,0.375,0.724,0.713,0.945,1.0,0.927,0.936,0.615,0.044
51.24036,0.622,0.636,0.453,0.154,0.075,0.217,0.415,1.0,0.299,0.058,0.091,0.448
51.53152,0.192,0.123,0.214,0.085,0.075,0.127,0.609,1.0,0.436,0.128,0.063,0.071
51.7341,0.487,0.547,0.405,0.298,0.6,0.608,0.914,0.918,0.997,1.0,0.748,0.071
51.85723,0.159,0.365,0.202,0.04,0.171,0.165,0.863,1.0,0.872,0.841,0.105,0.134
52.03243,0.248,0.111,0.134,0.099,0.634,0.684,1.0,0.973,0.65,0.641,0.193,0.058
52.18667,1.0,0.736,0.623,0.213,0.108,0.264,0.121,0.229,0.088,0.386,0.758,0.649
52.49451,1.0,0.647,0.379,0.137,0.281,0.619,0.373,0.691,0.586,0.416,0.609,0.938
52.80966,1.0,0.474,0.487,0.273,0.238,0.442,0.348,0.358,0.219,0.291,0.631,0.36
53.13306,0.332,0.249,0.244,0.215,0.779,0.704,0.791,0.778,0.664,0.747,1.0,0.062
53.31651,1.0,0.803,0.722,0.486,0.365,0.396,0.242,0.249,0.145,0.321,0.201,0.545
53.64803,0.717,1.0,0.703,0.699,0.251,0.329,0.06,0.07,0.074,0.188,0.479,0.389
53.73687,0.5,0.582,0.391,1.0,0.633,0.276,0.406,0.566,0.415,0.539,0.532,0.489
53.96834,0.807,1.0,0.088,0.104,0.122,0.404,0.084,0.144,0.104,0.321,0.075,0.17
54.11429,1.0,0.143,0.132,0.18,0.889,0.607,0.105,0.215,0.07,0.43,0.069,0.17
54.42762,1.0,0.31,0.075,0.061,0.254,0.437,0.127,0.383,0.701,0.661,0.304,0.429
54.54966,1.0,0.274,0.209,0.201,0.352,0.862,0.207,0.322,0.291,0.532,0.229,0.373
54.68948,0.973,0.977,0.858,0.291,0.184,0.231,0.329,0.546,0.255,0.334,0.236,1.0
55.04272,1.0,0.271,0.055,0.015,0.173,0.025,0.025,0.248,0.044,0.058,0.034,0.059
55.25732,0.751,1.0,0.098,0.088,0.227,0.202,0.352,0.391,0.337,0.308,0.361,0.255
55.37075,1.0,0.22,0.096,0.031,0.031,0.012,0.016,0.072,0.021,0.012,0.017,0.525
55.63497,0.796,1.0,0.65,0.277,0.261,0.261,0.676,0.871,0.576,0.573,0.666,0.742
56.18027,0.117,0.147,0.125,0.05,0.466,0.437,0.97,1.0,0.6,0.615,0.11,0.066
56.3434,1.0,0.818,0.467,0.221,0.354,0.118,0.111,0.494,0.154,0.254,0.129,0.787
56.6571,1.0,0.335,0.091,0.06,0.11,0.018,0.03,0.131,0.02,0.012,0.016,0.588
56.9171,0.834,0.648,0.449,0.472,0.555,0.353,0.33,0.532,0.963,0.899,0.524,1.0
57.11864,0.22,0.08,0.085,0.076,0.116,0.151,0.443,0.483,1.0,0.906,0.605,0.074
57.28404,0.831,0.687,0.598,0.232,0.105,0.615,0.192,0.326,0.127,0.412,1.0,0.632
