start,0,1,2,3,4,5,6,7,8,9,10,11
6.38154,0.992,0.246,0.252,0.266,0.746,0.185,0.339,1.0,0.237,0.178,0.271,0.568
6.60603,1.0,0.151,0.265,0.109,0.174,0.124,0.195,0.374,0.086,0.234,0.113,0.951
6.87297,0.229,0.098,0.137,0.252,1.0,0.107,0.115,0.254,0.142,0.112,0.127,0.333
7.11098,0.094,0.035,0.076,0.39,1.0,0.063,0.103,0.068,0.051,0.039,0.16,0.456
7.33746,0.847,0.176,0.142,0.324,0.617,0.248,0.277,1.0,0.083,0.069,0.126,0.24
7.51796,0.137,0.083,0.17,0.133,0.257,0.172,0.59,1.0,0.139,0.058,0.125,0.14
7.76707,0.03,0.015,0.019,0.016,0.057,0.239,0.058,0.075,0.043,0.344,1.0,0.032
8.26612,0.027,0.045,0.298,0.022,0.042,0.121,0.456,1.0,0.132,0.028,0.111,0.033
8.47524,0.081,0.065,0.153,0.077,0.156,0.278,0.76,1.0,0.163,0.046,0.165,0.167
8.70776,0.482,0.141,0.235,0.126,0.331,1.0,0.291,0.777,0.249,0.087,0.655,0.277
8.94522,0.325,0.254,0.322,0.138,0.249,1.0,0.409,0.741,0.111,0.125,0.683,0.742
9.16005,0.973,0.462,1.0,0.37,0.884,0.86,0.722,0.984,0.389,0.448,0.55,0.783
9.32236,0.805,0.219,0.211,0.15,0.447,0.532,0.364,0.811,0.41,0.812,1.0,0.86
9.7293,1.0,0.037,0.047,0.042,0.081,0.088,0.105,0.149,0.032,0.037,0.064,0.356
10.0659,1.0,0.297,0.233,0.274,0.482,0.212,0.338,0.86,0.171,0.165,0.206,0.507
10.29764,1.0,0.213,0.04,0.031,0.064,0.039,0.109,0.271,0.049,0.073,0.336,0.245
10.38952,0.877,0.176,0.104,0.07,0.171,0.057,0.138,0.298,0.105,0.082,0.127,1.0
10.5185,0.227,0.112,0.112,0.752,1.0,0.11,0.176,0.227,0.098,0.062,0.247,0.354
10.68059,0.602,0.3,0.671,0.496,0.836,0.522,0.824,1.0,0.279,0.164,0.201,0.618
10.97197,0.27,0.087,0.09,0.045,0.161,0.093,0.468,1.0,0.102,0.033,0.038,0.083
11.19206,0.231,0.151,0.556,0.452,1.0,0.247,0.324,0.594,0.263,0.418,0.232,0.499
11.44812,0.036,0.017,0.047,0.034,0.132,0.059,0.046,0.066,0.041,0.448,1.0,0.069
11.90041,0.062,0.053,0.173,0.073,0.305,0.129,0.063,0.087,0.375,1.0,0.392,0.153
12.1024,0.117,0.151,0.384,0.087,0.131,0.114,0.749,1.0,0.109,0.068,0.069,0.09
12.35878,0.157,0.146,0.247,0.073,0.15,0.341,0.882,1.0,0.213,0.058,0.158,0.093
12.61424,0.082,0.04,0.054,0.045,0.169,0.392,0.111,0.215,0.323,1.0,0.875,0.137
12.80562,0.072,0.029,0.041,0.04,0.11,0.128,0.044,0.108,0.051,0.502,1.0,0.144
13.03297,1.0,0.161,0.07,0.045,0.243,0.132,0.241,0.353,0.079,0.05,0.075,0.705
13.15991,1.0,0.358,0.162,0.077,0.079,0.12,0.061,0.055,0.034,0.053,0.077,0.605
13.49633,1.0,0.65,0.029,0.034,0.034,0.022,0.036,0.032,0.013,0.01,0.355,0.032
13.65669,1.0,0.326,0.066,0.03,0.036,0.027,0.06,0.085,0.035,0.028,0.045,0.706
13.95533,1.0,0.195,0.11,0.348,0.783,0.708,0.188,0.214,0.066,0.036,0.086,0.856
14.18204,0.326,0.292,0.279,0.232,0.24,0.052,0.478,1.0,0.438,0.045,0.047,0.28
14.37624,0.067,0.051,0.045,0.072,0.228,0.136,0.608,1.0,0.371,0.047,0.063,0.12
14.62381,0.033,0.019,0.025,0.024,0.033,0.049,0.419,1.0,0.183,0.019,0.016,0.031
14.84363,0.03,0.062,0.032,0.026,0.067,0.102,0.696,1.0,0.323,0.033,0.037,0.042
15.0927,0.303,0.222,0.044,0.099,0.098,0.48,0.523,0.871,0.362,0.468,1.0,0.222
15.36585,0.423,0.455,0.125,0.134,0.255,0.208,0.114,0.23,0.645,1.0,0.356,0.747
15.558,0.22,0.399,0.43,0.125,0.054,0.145,0.402,1.0,0.244,0.099,0.138,0.183
15.75601,0.062,0.095,0.125,0.038,0.07,0.092,0.594,1.0,0.121,0.052,0.075,0.048
15.99152,1.0,0.879,0.498,0.788,0.474,0.751,0.744,0.791,0.407,0.288,0.26,0.794
16.22526,0.025,0.024,0.023,0.016,0.467,0.462,0.975,1.0,0.42,0.407,0.014,0.014
16.40059,0.674,0.335,0.315,0.621,0.646,0.372,0.525,1.0,0.377,0.515,0.301,0.562
16.63138,0.538,1.0,0.358,0.437,0.423,0.248,0.395,0.577,0.289,0.358,0.321,0.419
16.85215,1.0,0.983,0.11,0.124,0.1,0.091,0.44,0.439,0.585,0.584,0.346,0.101
16.98971,1.0,0.801,0.008,0.012,0.016,0.008,0.009,0.013,0.169,0.168,0.597,0.036
17.10308,1.0,0.524,0.126,0.042,0.034,0.031,0.042,0.07,0.046,0.022,0.019,0.567
17.31034,1.0,0.475,0.143,0.018,0.013,0.011,0.019,0.023,0.034,0.021,0.014,0.643
17.55324,0.275,0.226,0.225,0.8,1.0,0.606,0.134,0.094,0.052,0.032,0.067,0.226
17.74871,0.227,0.239,0.231,0.179,0.117,0.131,0.596,1.0,0.254,0.064,0.046,0.14
17.98186,0.085,0.078,0.052,0.022,0.061,0.154,0.684,1.0,0.36,0.064,0.033,0.073
18.23905,0.036,0.026,0.024,0.016,0.021,0.058,0.503,1.0,0.249,0.02,0.009,0.018
18.47701,0.051,0.052,0.059,0.031,0.054,0.113,0.639,1.0,0.383,0.063,0.017,0.037
18.69773,0.091,0.14,0.177,0.054,0.087,0.462,0.976,1.0,0.584,0.157,0.038,0.101
18.92268,0.853,0.621,0.531,0.514,0.9,0.907,0.945,1.0,0.392,0.396,0.415,0.396
19.00685,0.09,0.06,0.049,0.057,0.113,0.099,0.621,0.626,1.0,0.999,0.55,0.004
19.16127,0.296,0.43,0.259,0.036,0.043,0.072,0.69,1.0,0.215,0.112,0.187,0.211
19.40327,0.114,0.248,0.273,0.04,0.054,0.137,0.987,1.0,0.146,0.116,0.079,0.15
19.6117,1.0,0.766,0.492,0.33,0.546,0.776,0.275,0.412,0.191,0.176,0.253,0.808
19.82209,0.359,0.268,0.239,0.264,0.368,0.483,0.59,1.0,0.358,0.226,0.563,0.204
20.058,0.745,0.435,0.374,0.398,0.453,0.44,0.401,1.0,0.3,0.53,0.621,0.298
20.29583,0.501,1.0,0.213,0.102,0.108,0.264,0.493,0.531,0.193,0.044,0.056,0.361
20.52023,1.0,0.434,0.091,0.011,0.014,0.011,0.004,0.013,0.012,0.004,0.006,0.575
20.75093,1.0,0.538,0.1,0.023,0.013,0.026,0.03,0.024,0.006,0.003,0.003,0.483
20.97093,1.0,0.52,0.167,0.045,0.024,0.012,0.034,0.024,0.019,0.013,0.007,0.559
21.20816,0.124,0.139,0.139,0.665,1.0,0.479,0.041,0.09,0.043,0.012,0.017,0.08
21.42073,0.215,0.185,0.063,0.083,0.118,0.149,0.548,1.0,0.304,0.045,0.037,0.163
21.62295,0.939,1.0,0.613,0.575,0.414,0.384,0.262,0.448,0.581,0.542,0.414,0.211
21.76807,0.746,0.937,1.0,0.399,0.402,0.396,0.54,0.754,0.236,0.508,0.239,0.288
21.87347,0.029,0.028,0.041,0.01,0.02,0.03,0.453,1.0,0.266,0.035,0.014,0.028
22.10544,0.048,0.059,0.03,0.013,0.058,0.064,0.555,1.0,0.412,0.043,0.027,0.029
22.33166,0.119,0.09,0.1,0.112,0.106,0.337,1.0,0.989,0.793,0.216,0.111,0.065
22.60603,0.733,0.709,0.675,0.672,0.587,0.586,0.93,0.933,1.0,1.0,0.676,0.511
22.67084,0.23,0.04,0.032,0.035,0.187,0.181,0.69,0.701,0.997,1.0,0.677,0.002
22.8078,0.069,0.157,0.163,0.125,0.595,0.594,0.989,1.0,0.529,0.528,0.027,0.015
22.98045,0.227,0.215,0.419,0.177,0.223,0.406,0.733,1.0,0.347,0.117,0.364,0.168
23.25483,0.514,0.458,0.521,0.378,0.267,0.35,0.829,0.677,0.526,0.139,0.157,1.0
23.49959,0.118,0.12,0.082,0.092,0.577,0.587,0.98,1.0,0.613,0.592,0.15,0.064
23.64721,0.911,0.525,0.611,0.858,0.69,0.529,0.981,0.913,0.467,0.457,0.445,1.0
23.93492,0.424,1.0,0.171,0.187,0.227,0.138,0.306,0.408,0.238,0.101,0.123,0.239
24.17188,1.0,0.468,0.087,0.014,0.008,0.005,0.003,0.009,0.006,0.005,0.004,0.42
24.41605,1.0,0.556,0.135,0.025,0.011,0.012,0.018,0.032,0.02,0.005,0.003,0.518
24.62776,1.0,0.528,0.183,0.026,0.017,0.015,0.014,0.023,0.026,0.013,0.01,0.576
24.8639,0.096,0.125,0.085,0.683,1.0,0.533,0.041,0.055,0.025,0.016,0.065,0.119
25.07728,0.094,0.076,0.088,0.054,0.035,0.083,0.419,1.0,0.275,0.044,0.018,0.094
25.32172,0.057,0.033,0.048,0.036,0.02,0.055,0.459,1.0,0.374,0.023,0.02,0.03
25.53143,0.037,0.024,0.041,0.024,0.018,0.035,0.364,1.0,0.186,0.041,0.011,0.011
25.7741,0.199,0.301,0.299,0.289,0.751,0.746,0.998,1.0,0.616,0.62,0.286,0.12
25.85914,1.0,0.786,0.439,0.356,0.489,0.226,0.486,0.582,0.318,0.278,0.29,0.365
25.98299,0.052,0.088,0.108,0.047,0.065,0.243,0.864,1.0,0.598,0.178,0.064,0.088
26.19256,0.833,1.0,0.371,0.268,0.254,0.234,0.056,0.068,0.237,0.268,0.551,0.067
26.31397,0.197,0.134,0.262,0.114,0.154,0.392,0.805,1.0,0.467,0.136,0.157,0.212
26.69968,0.086,0.336,0.428,0.047,0.048,0.392,0.909,1.0,0.155,0.058,0.247,0.11
26.88667,0.493,0.943,0.842,1.0,0.884,0.771,0.507,0.367,0.536,0.256,0.198,0.254
27.11025,0.288,0.516,0.685,0.696,0.215,0.859,0.621,1.0,0.574,0.403,0.452,0.514
27.37764,0.653,0.607,0.287,0.228,0.196,0.293,0.657,1.0,0.394,0.366,0.261,0.513
27.61297,0.349,0.849,0.864,0.795,0.984,1.0,0.749,0.869,0.336,0.322,0.097,0.056
27.74227,1.0,0.29,0.034,0.012,0.008,0.029,0.012,0.013,0.008,0.016,0.025,0.392
28.07583,1.0,0.605,0.188,0.068,0.045,0.057,0.033,0.054,0.017,0.009,0.011,0.53
28.29247,1.0,0.485,0.111,0.013,0.012,0.012,0.008,0.028,0.009,0.008,0.008,0.519
28.53166,0.092,0.108,0.044,0.584,1.0,0.651,0.083,0.105,0.057,0.027,0.02,0.028
28.74032,0.118,0.086,0.04,0.063,0.102,0.127,0.345,1.0,0.391,0.03,0.02,0.144
28.98993,0.069,0.087,0.016,0.012,0.028,0.105,0.638,1.0,0.427,0.038,0.039,0.028
29.19873,0.023,0.014,0.031,0.01,0.01,0.028,0.396,1.0,0.273,0.026,0.01,0.014
29.41261,0.079,0.187,0.044,0.075,0.153,0.094,0.657,1.0,0.416,0.043,0.03,0.04
29.63424,0.05,0.117,0.075,0.038,0.04,0.278,0.778,1.0,0.463,0.102,0.026,0.058
29.89574,0.359,0.318,0.19,0.139,0.246,0.086,0.066,0.129,0.515,0.685,0.206,1.0
30.09111,0.286,0.438,0.412,0.065,0.069,0.032,0.439,1.0,0.173,0.061,0.114,0.228
30.34005,0.183,0.11,0.156,0.044,0.039,0.044,0.586,1.0,0.097,0.035,0.021,0.033
30.57596,0.256,0.32,0.105,0.109,0.578,0.577,0.985,1.0,0.497,0.491,0.23,0.016
30.74336,0.282,0.246,0.35,0.388,0.298,0.201,0.382,1.0,0.457,0.166,0.153,0.403
31.02181,0.356,0.703,0.37,0.397,0.408,0.424,0.434,1.0,0.163,0.363,0.363,0.318
31.25982,1.0,0.679,0.082,0.128,0.159,0.072,0.118,0.229,0.107,0.054,0.062,0.555
31.47524,1.0,0.506,0.106,0.015,0.013,0.008,0.006,0.009,0.013,0.005,0.005,0.486
31.72349,1.0,0.577,0.161,0.013,0.043,0.023,0.033,0.03,0.016,0.007,0.007,0.521
31.93347,1.0,0.399,0.042,0.033,0.034,0.017,0.027,0.033,0.014,0.009,0.01,0.421
32.17937,0.323,0.127,0.071,0.604,1.0,0.567,0.095,0.086,0.039,0.044,0.024,0.213
32.36825,0.194,0.117,0.119,0.091,0.072,0.053,0.282,1.0,0.314,0.031,0.018,0.162
32.63574,0.066,0.11,0.049,0.026,0.085,0.052,0.612,1.0,0.351,0.029,0.038,0.07
32.86195,0.047,0.021,0.02,0.018,0.029,0.036,0.397,1.0,0.262,0.019,0.017,0.044
33.09941,0.049,0.076,0.01,0.043,0.026,0.096,0.508,1.0,0.416,0.065,0.059,0.037
33.33202,0.051,0.127,0.085,0.059,0.087,0.463,0.87,1.0,0.502,0.199,0.11,0.049
33.541,0.841,0.98,0.182,0.508,0.796,0.883,0.294,0.268,0.832,1.0,0.729,0.956
33.79066,0.275,0.596,0.376,0.047,0.073,0.229,0.331,1.0,0.159,0.066,0.18,0.184
34.03283,0.01,0.018,0.023,0.014,0.454,0.454,0.997,1.0,0.435,0.433,0.015,0.004
34.2088,0.68,0.871,0.962,0.763,0.585,0.563,0.37,1.0,0.587,0.191,0.248,0.411
34.4756,0.29,0.244,0.266,0.329,0.29,0.851,0.507,1.0,0.389,0.182,0.564,0.264
34.71383,0.991,0.487,0.18,0.26,0.426,0.67,0.419,1.0,0.386,0.28,0.604,0.391
34.9405,0.859,1.0,0.222,0.427,0.383,0.607,0.681,0.55,0.352,0.138,0.21,0.553
35.16712,1.0,0.455,0.083,0.006,0.008,0.005,0.005,0.007,0.003,0.001,0.002,0.462
35.40018,1.0,0.538,0.156,0.027,0.025,0.013,0.022,0.027,0.015,0.009,0.008,0.573
35.60195,1.0,0.41,0.041,0.048,0.023,0.011,0.019,0.029,0.009,0.009,0.008,0.466
35.84907,0.069,0.114,0.134,0.021,0.362,1.0,0.397,0.061,0.031,0.061,0.007,0.029
36.06617,0.194,0.278,0.245,0.205,0.187,0.209,0.718,1.0,0.438,0.044,0.038,0.178
36.25247,0.085,0.098,0.035,0.058,0.102,0.095,0.54,1.0,0.196,0.051,0.027,0.099
36.54825,0.046,0.049,0.016,0.01,0.028,0.044,0.277,1.0,0.3,0.033,0.011,0.024
36.78045,0.02,0.037,0.029,0.008,0.021,0.062,0.396,1.0,0.397,0.03,0.042,0.015
37.00703,0.055,0.062,0.068,0.048,0.085,0.238,0.726,1.0,0.483,0.106,0.065,0.074
37.26227,0.437,0.498,0.089,0.161,0.316,0.296,0.059,0.11,0.584,1.0,0.484,0.693
37.47143,0.186,0.459,0.363,0.048,0.04,0.183,0.528,1.0,0.219,0.052,0.166,0.099
37.70639,0.174,0.451,0.478,0.099,0.154,0.248,0.886,1.0,0.181,0.051,0.074,0.245
37.90313,0.049,0.046,0.073,0.061,0.05,0.062,0.557,1.0,0.136,0.036,0.028,0.049
38.39605,0.723,1.0,0.539,0.664,0.675,0.359,0.443,0.883,0.342,0.344,0.31,0.516
38.63202,0.455,1.0,0.357,0.212,0.257,0.895,0.217,0.385,0.231,0.292,0.805,0.35
38.87846,1.0,0.548,0.146,0.012,0.003,0.005,0.002,0.016,0.007,0.003,0.005,0.515
39.08435,1.0,0.586,0.146,0.08,0.042,0.07,0.032,0.026,0.018,0.007,0.028,0.447
39.32785,1.0,0.5,0.099,0.014,0.01,0.009,0.026,0.04,0.006,0.004,0.008,0.471
39.56113,0.052,0.098,0.041,0.477,1.0,0.878,0.224,0.126,0.036,0.039,0.059,0.049
39.77007,0.073,0.092,0.112,0.09,0.084,0.085,0.626,1.0,0.416,0.044,0.024,0.046
39.98408,0.037,0.06,0.054,0.039,0.025,0.111,0.621,1.0,0.314,0.061,0.055,0.029
40.22884,0.037,0.017,0.015,0.028,0.041,0.112,0.611,1.0,0.377,0.056,0.064,0.057
40.46639,0.025,0.059,0.015,0.039,0.026,0.08,0.323,1.0,0.414,0.038,0.037,0.015
40.67569,0.412,1.0,0.298,0.262,0.419,0.687,0.362,0.39,0.495,0.479,0.478,0.063
40.86118,0.076,0.665,1.0,0.526,0.133,0.07,0.029,0.032,0.028,0.028,0.042,0.13
41.13424,0.383,0.61,0.336,0.083,0.084,0.296,0.644,1.0,0.251,0.099,0.287,0.355
41.35025,0.149,0.344,0.392,0.074,0.216,0.305,0.902,1.0,0.185,0.163,0.164,0.096
41.5985,0.711,0.521,0.39,0.322,0.41,0.464,0.718,1.0,0.862,0.381,0.08,0.952
41.83302,0.221,0.182,0.481,0.192,0.125,0.157,0.747,1.0,0.244,0.141,0.092,0.414
42.05279,0.313,0.635,0.506,0.242,0.159,0.106,0.276,1.0,0.247,0.197,0.193,0.386
42.28916,0.246,1.0,0.326,0.156,0.122,0.168,0.23,0.591,0.214,0.361,0.544,0.215
42.49238,1.0,0.376,0.045,0.008,0.006,0.004,0.005,0.021,0.006,0.003,0.002,0.459
42.75229,1.0,0.805,0.321,0.089,0.052,0.054,0.065,0.054,0.012,0.007,0.011,0.523
42.97415,1.0,0.479,0.112,0.018,0.021,0.007,0.008,0.016,0.008,0.008,0.015,0.497
43.20694,0.084,0.051,0.028,0.552,1.0,0.626,0.113,0.047,0.03,0.013,0.012,0.058
43.41261,0.068,0.045,0.028,0.028,0.059,0.07,0.371,1.0,0.408,0.045,0.026,0.081
43.66522,0.024,0.019,0.024,0.021,0.015,0.038,0.454,1.0,0.291,0.038,0.009,0.02
43.87995,0.029,0.052,0.022,0.027,0.027,0.04,0.455,1.0,0.35,0.047,0.033,0.026
44.11197,0.036,0.03,0.039,0.029,0.031,0.034,0.444,1.0,0.362,0.043,0.027,0.02
44.33841,0.198,0.089,0.219,0.575,0.757,0.253,0.404,0.834,0.93,1.0,0.771,0.218
44.79188,0.354,0.669,0.539,0.081,0.063,0.046,0.598,1.0,0.164,0.056,0.117,0.266
45.03664,0.208,0.301,0.239,0.082,0.085,0.126,0.884,1.0,0.226,0.063,0.089,0.134
45.22426,0.945,1.0,0.909,0.778,0.79,0.76,0.495,0.599,0.301,0.263,0.255,0.714
45.43347,0.362,0.393,0.403,0.279,0.5,0.324,0.363,1.0,0.473,0.243,0.308,0.432
45.70934,0.732,1.0,0.59,0.654,0.555,0.609,0.826,0.69,0.31,0.205,0.154,0.339
45.92281,0.704,1.0,0.267,0.45,0.595,0.304,0.553,0.439,0.252,0.222,0.222,0.42
46.13746,0.831,1.0,0.428,0.453,0.64,0.692,0.508,0.488,0.249,0.253,0.48,0.044
46.27324,0.614,0.919,0.239,0.318,0.532,1.0,0.284,0.058,0.153,0.13,0.083,0.114
46.37043,0.317,0.413,0.145,0.246,0.925,0.296,0.396,0.285,0.706,1.0,0.508,0.23
46.52508,0.171,0.116,0.101,0.234,0.501,1.0,0.491,0.156,0.099,0.121,0.051,0.119
46.73855,0.419,0.523,0.117,0.125,0.292,1.0,0.095,0.029,0.158,0.191,0.551,0.059
46.84027,0.096,0.067,0.038,0.048,0.106,0.277,0.054,0.035,0.407,1.0,0.448,0.055
47.03197,1.0,0.771,0.631,0.391,0.302,0.528,0.16,0.151,0.09,0.161,0.294,0.369
47.25832,1.0,0.379,0.12,0.061,0.147,0.353,0.148,0.105,0.113,0.137,0.111,0.41
47.50816,1.0,0.4,0.134,0.06,0.207,0.352,0.098,0.096,0.132,0.268,0.113,0.409
47.72263,1.0,0.427,0.124,0.087,0.163,0.517,0.278,0.142,0.102,0.26,0.363,0.634
47.92576,1.0,0.441,0.143,0.065,0.151,0.545,0.08,0.202,0.044,0.228,0.165,0.609
48.21011,0.105,0.678,1.0,0.508,0.101,0.055,0.018,0.053,0.018,0.015,0.007,0.076
48.44853,1.0,0.506,0.133,0.026,0.018,0.034,0.016,0.018,0.01,0.009,0.016,0.563
48.67714,1.0,0.57,0.18,0.02,0.051,0.081,0.04,0.026,0.029,0.073,0.009,0.568
48.86834,1.0,0.639,0.161,0.15,0.167,0.22,0.208,0.141,0.038,0.129,0.059,0.263
49.12145,1.0,0.481,0.112,0.045,0.499,0.388,0.163,0.093,0.115,0.446,0.152,0.611
49.33633,0.826,0.454,0.262,0.161,0.355,1.0,0.487,0.367,0.315,0.684,0.246,0.502
49.5863,0.137,0.048,0.03,0.023,0.026,0.075,0.386,0.042,0.036,0.063,0.195,1.0
49.80118,1.0,0.374,0.095,0.051,0.048,0.048,0.034,0.071,0.01,0.022,0.013,0.495
50.06104,1.0,0.497,0.152,0.009,0.016,0.03,0.04,0.081,0.009,0.014,0.011,0.488
50.27093,1.0,0.421,0.124,0.019,0.028,0.01,0.013,0.032,0.01,0.006,0.008,0.591
50.48558,0.405,0.316,0.305,0.85,1.0,0.706,0.286,0.272,0.08,0.057,0.073,0.229
50.67923,0.187,0.141,0.127,0.133,0.065,0.073,0.515,1.0,0.243,0.105,0.065,0.056
50.96168,0.047,0.072,0.089,0.027,0.036,0.056,0.527,1.0,0.393,0.087,0.022,0.034
51.17107,0.191,0.133,0.039,0.018,0.077,0.041,0.423,1.0,0.239,0.046,0.033,0.165
51.40884,0.052,0.082,0.026,0.02,0.075,0.051,0.458,1.0,0.346,0.037,0.025,0.039
51.61778,0.585,0.221,0.071,0.081,0.117,0.132,0.689,1.0,0.517,0.081,0.02,0.246
51.83832,0.21,0.845,1.0,0.359,0.085,0.024,0.021,0.046,0.021,0.033,0.009,0.128
52.07061,0.2,0.375,0.268,0.045,0.062,0.068,0.599,1.0,0.122,0.076,0.068,0.063
52.3039,0.473,0.483,0.51,0.195,0.282,0.241,0.541,1.0,0.317,0.252,0.135,0.222
52.51016,0.885,1.0,0.736,0.693,0.628,0.465,0.501,0.532,0.226,0.128,0.116,0.66
52.69746,0.949,0.647,0.624,0.589,0.516,0.361,0.514,0.509,0.435,0.074,0.07,1.0
52.98372,0.504,1.0,0.528,0.386,0.469,0.371,0.433,0.604,0.256,0.179,0.203,0.479
53.19238,0.382,1.0,0.201,0.189,0.121,0.115,0.1,0.107,0.229,0.066,0.042,0.261
53.41796,0.088,0.377,1.0,0.83,0.179,0.06,0.096,0.08,0.043,0.027,0.021,0.104
53.67859,0.058,1.0,0.328,0.086,0.071,0.072,0.039,0.03,0.018,0.054,0.017,0.027
53.86363,0.09,0.575,1.0,0.422,0.066,0.033,0.058,0.01,0.015,0.035,0.014,0.051
54.11986,0.04,0.157,0.189,0.032,0.05,0.49,1.0,0.335,0.026,0.04,0.028,0.044
54.3229,0.211,0.225,0.261,0.052,0.131,0.137,0.064,0.112,0.433,1.0,0.378,0.199
54.57256,0.046,0.09,0.097,0.022,0.04,0.079,0.119,0.161,0.433,1.0,0.585,0.081
54.78735,0.029,0.057,0.033,0.017,0.072,0.034,0.055,0.031,0.291,1.0,0.368,0.046
55.01955,0.084,0.064,0.046,0.016,0.049,0.173,0.118,0.044,0.411,1.0,0.485,0.129
55.25751,0.256,0.196,0.1,0.043,0.048,0.101,0.341,0.401,0.657,1.0,0.703,0.241
55.47188,0.759,0.119,0.032,0.012,0.025,0.046,0.135,0.03,0.015,0.026,0.043,1.0
55.6815,1.0,0.565,0.242,0.522,0.859,0.333,0.348,0.591,0.352,0.6,0.262,0.938
55.94712,0.082,0.066,0.024,0.011,0.034,0.034,0.487,0.493,1.0,0.998,0.569,0.006
56.10349,0.582,0.821,1.0,0.707,0.549,0.353,0.237,0.352,0.413,0.344,0.203,0.406
56.38921,0.053,0.154,0.438,0.057,0.049,0.181,1.0,0.146,0.129,0.452,0.076,0.179
56.61034,0.404,0.579,0.726,0.104,0.131,0.237,1.0,0.187,0.12,0.732,0.068,0.127
56.83111,0.077,0.281,0.4,0.064,0.09,0.203,1.0,0.166,0.115,0.281,0.068,0.062
57.06317,0.076,0.149,0.167,0.17,0.15,0.138,0.318,1.0,0.237,0.06,0.052,0.024
57.28975,0.018,0.03,0.1,0.018,0.032,0.061,0.28,1.0,0.248,0.049,0.033,0.027
57.53855,0.018,0.026,0.058,0.013,0.012,0.046,0.458,1.0,0.284,0.029,0.012,0.023
57.76503,0.41,0.264,0.414,0.053,0.034,0.055,0.161,0.251,0.095,0.166,0.207,1.0
57.98014,0.579,0.624,1.0,0.433,0.194,0.144,0.157,0.294,0.124,0.102,0.054,0.469
58.23007,0.32,0.351,1.0,0.194,0.079,0.066,0.143,0.143,0.057,0.112,0.082,0.322
58.43878,0.171,0.283,1.0,0.172,0.169,0.148,0.325,0.214,0.076,0.124,0.094,0.237
58.64766,0.295,0.307,1.0,0.208,0.184,0.132,0.139,0.429,0.161,0.225,0.129,0.362
58.90345,1.0,0.99,0.887,0.563,0.519,0.748,0.538,0.463,0.268,0.191,0.127,0.69
59.12975,0.064,0.091,0.074,0.492,1.0,0.771,0.134,0.172,0.044,0.042,0.03,0.036
59.34476,0.126,0.489,1.0,0.712,0.161,0.082,0.082,0.103,0.021,0.027,0.02,0.11
59.57234,0.047,0.536,1.0,0.582,0.117,0.039,0.072,0.197,0.029,0.022,0.023,0.036
